#client-send-timestamp,server-timestamp,e2e-rtt
1622226066381827000,1622226066515436181,13.53
1622226066486936000,1622226066620468081,13.098
1622226066592088000,1622226066725795439,12.949
1622226066697202000,1622226066830690607,12.581
1622226066798405000,1622226066931950616,20.133
1622226066903570000,1622226067037990232,18.187
1622226067006484000,1622226067139986387,12.526
1622226067111619000,1622226067244997759,15.418
1622226067214849000,1622226067348486528,12.898
1622226067319954000,1622226067453233199,12.86
1622226067423138000,1622226067556713817,14.882
1622226067528331000,1622226067662198902,12.731
1622226067632249000,1622226067765960773,16.583
1622226067737368000,1622226067871475554,13.374
1622226067842475000,1622226067975989728,12.304
1622226067947600000,1622226068081790031,15.859
1622226068052780000,1622226068187024305,13.757
1622226068155757000,1622226068289005751,12.36
1622226068260871000,1622226068394756208,13.377
1622226068364274000,1622226068497743963,13.397
1622226068469402000,1622226068602737829,12.352
1622226068574515000,1622226068708232562,13.267
1622226068676943000,1622226068810298523,14.085
1622226068780831000,1622226068914540891,19.758
1622226068885923000,1622226069019235731,12.284
1622226068991077000,1622226069124778704,15.547
1622226069096221000,1622226069229966050,13.222
1622226069201335000,1622226069334724362,12.716
1622226069306447000,1622226069440000657,12.582
1622226069411563000,1622226069544733406,12.688
1622226069514809000,1622226069648549626,13.457
1622226069619934000,1622226069753222407,12.781
1622226069725041000,1622226069859013554,13.303
1622226069830154000,1622226069963981828,16.891
1622226069935324000,1622226070068754528,12.65
1622226070039801000,1622226070173000947,12.362
1622226070144967000,1622226070278830941,16.635
1622226070248114000,1622226070381557078,12.941
1622226070349841000,1622226070483011033,12.591
1622226070454986000,1622226070588595902,15.468
1622226070560145000,1622226070693726926,12.612
1622226070664802000,1622226070798287669,12.23
1622226070769989000,1622226070903865475,16.603
1622226070874997000,1622226071008327402,12.831
1622226070980094000,1622226071113274997,15.478
1622226071082948000,1622226071216513189,13.27
1622226071188058000,1622226071321503414,12.248
1622226071289795000,1622226071424070596,16.203
1622226071394890000,1622226071528798283,13.421
1622226071499971000,1622226071633222303,12.906
1622226071601589000,1622226071735400865,13.414
1622226071706354000,1622226071839518083,15.965
1622226071811453000,1622226071944964278,12.607
1622226071914924000,1622226072048271846,12.101
1622226072020010000,1622226072153557646,12.52
1622226072123432000,1622226072256862737,12.475
1622226072228527000,1622226072362516475,13.523
1622226072333670000,1622226072466759824,12.365
1622226072438773000,1622226072572016067,12.302
1622226072539773000,1622226072673029686,12.583
1622226072644894000,1622226072778332830,13.575
1622226072750014000,1622226072883260626,12.267
1622226072855132000,1622226072988587856,16.176
1622226072958801000,1622226073092257461,12.66
1622226073063905000,1622226073197421567,12.363
1622226073164767000,1622226073298775476,17.14
1622226073269872000,1622226073403792786,13.197
1622226073374970000,1622226073508770518,13.095
1622226073480088000,1622226073614342742,14.934
1622226073583301000,1622226073716262132,12.068
1622226073688379000,1622226073822286867,12.935
1622226073793475000,1622226073927012988,14.348
1622226073898560000,1622226074032335660,13.004
1622226074003678000,1622226074137283832,15.618
1622226074108760000,1622226074242504379,13.068
1622226074213840000,1622226074347790036,13.092
1622226074314776000,1622226074448263435,12.264
1622226074419860000,1622226074553541460,13.173
1622226074524946000,1622226074658537926,13.099
1622226074630037000,1622226074763547972,12.774
1622226074731420000,1622226074864764561,12.969
1622226074836509000,1622226074970044959,13.022
1622226074941749000,1622226075075544640,12.843
1622226075046844000,1622226075180260927,15.153
1622226075148077000,1622226075281552405,12.725
1622226075251214000,1622226075384754735,12.76
1622226075354753000,1622226075488283267,12.536
1622226075459366000,1622226075592789171,12.713
1622226075564552000,1622226075698283727,13.044
1622226075664708000,1622226075798314892,24.628
1622226075769813000,1622226075903540077,26.258
1622226075874959000,1622226076008255715,12.858
1622226075980048000,1622226076113787639,26.013
1622226076080816000,1622226076214071407,12.12
1622226076185903000,1622226076320059342,13.492
1622226076290998000,1622226076424560599,13.928
1622226076396114000,1622226076529786223,12.679
1622226076498035000,1622226076631588310,13.022
1622226076603121000,1622226076736606555,12.806
1622226076708210000,1622226076841379431,12.245
1622226076813322000,1622226076947261183,17.017
1622226076918423000,1622226077052540784,13.106
1622226077023511000,1622226077157058334,12.304
1622226077126200000,1622226077259796664,15.652
1622226077227322000,1622226077361062198,12.788
1622226077328371000,1622226077461784133,12.727
1622226077431382000,1622226077564847898,13.948
1622226077536476000,1622226077670066374,12.948
1622226077641574000,1622226077775058286,12.879
1622226077746658000,1622226077880057824,16.73
1622226077851762000,1622226077985365421,13.032
1622226077956389000,1622226078089804948,12.69
1622226078058377000,1622226078191801911,12.938
1622226078163459000,1622226078297038210,12.844
1622226078264729000,1622226078398055014,12.891
1622226078369846000,1622226078503465054,14.804
1622226078474377000,1622226078607802531,12.468
1622226078579458000,1622226078713039911,14.454
1622226078684546000,1622226078818060152,14.278
1622226078787316000,1622226078920647560,12.735
1622226078888423000,1622226079022062176,12.877
1622226078989553000,1622226079122860604,16.351
1622226079093362000,1622226079226602251,12.705
1622226079198433000,1622226079331796904,12.89
1622226079301369000,1622226079434684197,12.72
1622226079406433000,1622226079540283241,13.255
1622226079511525000,1622226079645597144,13.502
1622226079616619000,1622226079750044648,12.943
1622226079721710000,1622226079855033830,12.836
1622226079826816000,1622226079960552803,13.257
1622226079931897000,1622226080065299715,12.878
1622226080036983000,1622226080170379200,12.817
1622226080142069000,1622226080275366186,16.501
1622226080244524000,1622226080378028744,12.741
1622226080348041000,1622226080481293555,12.753
1622226080453476000,1622226080587161867,15.218
1622226080557326000,1622226080691068741,13.207
1622226080661719000,1622226080795040934,12.748
1622226080766820000,1622226080900422644,15.303
1622226080871926000,1622226081005325140,12.949
1622226080976320000,1622226081109824833,12.689
1622226081081464000,1622226081214819617,13.345
1622226081186564000,1622226081320327528,13.208
1622226081291684000,1622226081425058625,12.489
1622226081395633000,1622226081529545455,13.751
1622226081498026000,1622226081631576843,13.132
1622226081603131000,1622226081737176260,13.208
1622226081706399000,1622226081840390302,13.204
1622226081811618000,1622226081945079693,12.703
1622226081914769000,1622226082048326602,13.077
1622226082017665000,1622226082151564561,12.749
1622226082225578000,1622226082254593987,12.165
1622226082326041000,1622226082355353409,14.913
1622226082427197000,1622226082456817381,15.219
1622226082530535000,1622226082559839453,12.782
1622226082635591000,1622226082665119280,14.734
1622226082737172000,1622226082766564115,14.488
1622226082837385000,1622226082866310573,11.976
1622226082938497000,1622226082967881439,14.55
1622226083040700000,1622226083070096548,15.583
1622226083145834000,1622226083175081523,12.748
1622226083248943000,1622226083278073779,14.05
1622226083353999000,1622226083383078487,12.374
1622226083459054000,1622226083488051956,12.308
1622226083564107000,1622226083593339957,12.685
1622226083668166000,1622226083697320444,13.233
1622226083768877000,1622226083797844336,12.009
1622226083869674000,1622226083899080856,12.208
1622226083974819000,1622226084004334713,13.695
1622226084079931000,1622226084109342295,12.982
1622226084185081000,1622226084214573757,12.341
1622226084290225000,1622226084319833661,13.245
1622226084395345000,1622226084424906562,13.09
1622226084500505000,1622226084530100341,12.686
1622226084602210000,1622226084631647758,12.433
1622226084707329000,1622226084736925689,12.979
1622226084812430000,1622226084841905541,12.801
1622226084917552000,1622226084947084514,12.665
1622226085022668000,1622226085052093403,12.438
1622226085125979000,1622226085155666252,16.37
1622226085231087000,1622226085260581680,12.773
1622226085336149000,1622226085365343785,12.798
1622226085436689000,1622226085465837103,15.315
1622226085541826000,1622226085571098552,12.436
1622226085643913000,1622226085673100800,12.642
1622226085747504000,1622226085776832868,14.888
1622226085852623000,1622226085882117882,12.547
1622226085957729000,1622226085987099573,12.532
1622226086060584000,1622226086089917976,13.706
1622226086165709000,1622226086195102462,12.794
1622226086270811000,1622226086300378913,12.447
1622226086374560000,1622226086403866930,15.547
1622226086477646000,1622226086506943709,12.594
1622226086581037000,1622226086610373194,15.488
1622226086685679000,1622226086714960225,15.938
1622226086790794000,1622226086820448449,13.288
1622226086895965000,1622226086925373315,14.076
1622226087001110000,1622226087030368315,12.708
1622226087106216000,1622226087135614116,12.77
1622226087210557000,1622226087239590503,12.722
1622226087315675000,1622226087345101864,13.108
1622226087420752000,1622226087450137959,12.799
1622226087525835000,1622226087555112599,12.663
1622226087627220000,1622226087656355504,12.838
1622226087732336000,1622226087761646012,12.908
1622226087837055000,1622226087866687946,12.606
1622226087938454000,1622226087967843629,12.562
1622226088040894000,1622226088070106317,12.301
1622226088145980000,1622226088175450416,12.871
1622226088246722000,1622226088275916106,12.328
1622226088351862000,1622226088380846841,12.644
1622226088452257000,1622226088481432290,12.769
1622226088557348000,1622226088587449099,13.437
1622226088662437000,1622226088691598946,12.546
1622226088767533000,1622226088797389634,13.317
1622226088868946000,1622226088898464710,14.207
1622226088974041000,1622226089003377950,13.163
1622226089079134000,1622226089108442857,18.086
1622226089184233000,1622226089213689146,12.901
1622226089289350000,1622226089318478190,12.427
1622226089392882000,1622226089421851264,13.124
1622226089497969000,1622226089527633937,13.312
1622226089602693000,1622226089632118878,12.856
1622226089704711000,1622226089734126531,16.291
1622226089809354000,1622226089838689724,13.211
1622226089914294000,1622226089943880330,15.888
1622226090019399000,1622226090048982943,15.442
1622226090124484000,1622226090153902781,12.599
1622226090229574000,1622226090258917296,14.26
1622226090334680000,1622226090363874725,14.717
1622226090439783000,1622226090468962525,12.8
1622226090544864000,1622226090574442742,13.924
1622226090649941000,1622226090680375828,15.198
1622226090755055000,1622226090784377069,12.754
1622226090860151000,1622226090889399571,12.727
1622226090963823000,1622226090993442568,16.932
1622226091068952000,1622226091098179178,12.84
1622226091174163000,1622226091203209802,12.48
1622226091277269000,1622226091306391203,13.369
1622226091380956000,1622226091410383631,13.19
1622226091485660000,1622226091514949733,16.4
1622226091590746000,1622226091619890862,12.353
1622226091695847000,1622226091724879069,12.73
1622226091796247000,1622226091825661772,16.565
1622226091901330000,1622226091930724814,13.036
1622226092002260000,1622226092031954098,13.041
1622226092107351000,1622226092136728895,15.28
1622226092210660000,1622226092240202623,12.896
1622226092315761000,1622226092345201011,12.77
1622226092415912000,1622226092445397791,14.698
1622226092520998000,1622226092550458281,12.967
1622226092626088000,1622226092655222621,12.749
1622226092731112000,1622226092760470132,16.077
1622226092832367000,1622226092861440838,12.239
1622226092933186000,1622226092962173959,16.09
1622226093037169000,1622226093066651689,15.497
1622226093141955000,1622226093171398361,12.891
1622226093243972000,1622226093273118719,12.415
1622226093349060000,1622226093378744768,15.075
1622226093452304000,1622226093481384511,12.662
1622226093557386000,1622226093586901212,13.01
1622226093662476000,1622226093691632529,13.694
1622226093767593000,1622226093796893651,12.732
1622226093872743000,1622226093902621704,13.411
1622226093974881000,1622226094004179864,12.768
1622226094079996000,1622226094109650315,13.256
1622226094185142000,1622226094214677821,13.069
1622226094290259000,1622226094319414842,12.408
1622226094394095000,1622226094423675498,13.319
1622226094499209000,1622226094528983388,13.662
1622226094602346000,1622226094631382197,13.099
1622226094707184000,1622226094736172637,12.682
1622226094810699000,1622226094840405280,16.016
1622226094915861000,1622226094945164972,12.637
1622226095020976000,1622226095050209437,12.947
1622226095126092000,1622226095155645560,16.438
1622226095231207000,1622226095260656648,12.908
1622226095336313000,1622226095365492777,12.892
1622226095441467000,1622226095471151109,15.529
1622226095546571000,1622226095576122708,13.34
1622226095651674000,1622226095680909880,17.038
1622226095756785000,1622226095786183512,15.693
1622226095861898000,1622226095891427092,13.004
1622226095966326000,1622226095995924176,12.847
1622226096069167000,1622226096098667266,14.759
1622226096174292000,1622226096203718619,13.311
1622226096279286000,1622226096308410671,14.402
1622226096384405000,1622226096413674849,13.943
1622226096488225000,1622226096517415831,12.937
1622226096592187000,1622226096621433815,12.547
1622226096697342000,1622226096726661731,15.6
1622226096802463000,1622226096831686753,12.46
1622226096907626000,1622226096936936116,12.848
1622226097012734000,1622226097041911858,12.797
1622226097117845000,1622226097147027524,12.877
1622226097222975000,1622226097252432334,12.771
1622226097328175000,1622226097357443064,13.086
1622226097433355000,1622226097462732943,13.137
1622226097535705000,1622226097565170746,16.615
1622226097640819000,1622226097669928575,12.634
1622226097745930000,1622226097775162055,13.032
1622226097851043000,1622226097880395858,14.935
1622226097956192000,1622226097985492259,12.948
1622226098060731000,1622226098089689621,12.281
1622226098165873000,1622226098195700092,15.118
1622226098270985000,1622226098300418317,12.835
1622226098376118000,1622226098405508679,12.626
1622226098477392000,1622226098506442701,15.964
1622226098580819000,1622226098610048141,12.631
1622226098685723000,1622226098714935328,12.8
1622226098790348000,1622226098819677870,15.17
1622226098891408000,1622226098920692852,12.846
1622226098994074000,1622226099023258309,12.796
1622226099099182000,1622226099128446012,14.881
1622226099200266000,1622226099229441647,12.439
1622226099305392000,1622226099334730423,13.163
1622226099410558000,1622226099439938882,15.227
1622226099510730000,1622226099539947999,13.264
1622226099615854000,1622226099645253358,13.109
1622226099720966000,1622226099750231752,16.553
1622226099826067000,1622226099855436550,13.224
1622226099927426000,1622226099956945374,13.509
1622226100032578000,1622226100062192412,13.356
1622226100135702000,1622226100164731168,12.248
1622226100239073000,1622226100268279435,12.665
1622226100344166000,1622226100373697228,16.524
1622226100449317000,1622226100478447152,12.315
1622226100554408000,1622226100583688685,13.242
1622226100659536000,1622226100688968890,13.2
1622226100760927000,1622226100790137936,12.799
1622226100866063000,1622226100895450086,15.765
1622226100971166000,1622226101000705122,13.459
1622226101076277000,1622226101105701645,12.283
1622226101181378000,1622226101210529042,15.067
1622226101286659000,1622226101315547715,12.559
1622226101391751000,1622226101421202582,12.83
1622226101496850000,1622226101526030604,15.38
1622226101601985000,1622226101630994737,12.258
1622226101707065000,1622226101735963114,12.653
1622226101812117000,1622226101841327208,13.14
1622226101917265000,1622226101946516907,12.889
1622226102022359000,1622226102052020418,13.147
1622226102127456000,1622226102156698668,14.852
1622226102232592000,1622226102261732587,12.862
1622226102335807000,1622226102365457550,14.473
1622226102440935000,1622226102470761909,15.143
1622226102546070000,1622226102575710102,13.003
1622226102651208000,1622226102680558896,12.845
1622226102752433000,1622226102782029372,13.588
1622226102857558000,1622226102886976868,12.977
1622226102962704000,1622226102991939072,12.855
1622226103063999000,1622226103093709740,13.634
1622226103169141000,1622226103198201385,12.604
1622226103274277000,1622226103303476724,12.68
1622226103378914000,1622226103408229796,12.668
1622226103480851000,1622226103510295947,13.343
1622226103586002000,1622226103615468733,16.859
1622226103691071000,1622226103720469260,12.976
1622226103796176000,1622226103825480292,12.58
1622226103901362000,1622226103930795249,15.471
1622226104006467000,1622226104035721122,13.054
1622226104111621000,1622226104140974760,13.033
1622226104216744000,1622226104246055687,14.545
1622226104321855000,1622226104350982603,12.978
1622226104426982000,1622226104456488418,13.365
1622226104527480000,1622226104556835181,14.899
1622226104630849000,1622226104659961597,12.543
1622226104735947000,1622226104765224449,12.402
1622226104841084000,1622226104870460449,13.023
1622226104944134000,1622226104973245779,12.958
1622226105049258000,1622226105078486086,12.821
1622226105154360000,1622226105183981620,14.769
1622226105259466000,1622226105288748102,12.816
1622226105364645000,1622226105394021337,13.372
1622226105469816000,1622226105499245681,16.095
1622226105574960000,1622226105604485838,13.155
1622226105677484000,1622226105706727633,12.671
1622226105781229000,1622226105811050891,15.714
1622226105885801000,1622226105914980556,12.818
1622226105990869000,1622226106019733529,15.341
1622226106095951000,1622226106125580315,12.936
1622226106201086000,1622226106230748737,12.76
1622226106306169000,1622226106334956912,12.117
1622226106410977000,1622226106439998091,12.935
1622226106516092000,1622226106545554935,13.01
1622226106621181000,1622226106650748187,13.043
1622226106726295000,1622226106755252224,12.097
1622226106831421000,1622226106860241925,12.289
1622226106936525000,1622226106965751846,15.494
1622226107040172000,1622226107069232588,12.705
1622226107145294000,1622226107173965228,12.359
1622226107250414000,1622226107279817131,16.451
1622226107352458000,1622226107381238772,15.943
1622226107457569000,1622226107486730493,16.108
1622226107562685000,1622226107591777818,16.486
1622226107667839000,1622226107697044861,12.972
1622226107770328000,1622226107799506000,14.884
1622226107875505000,1622226107904496760,12.359
1622226107980640000,1622226108010028741,13.302
1622226108084340000,1622226108113833811,16.478
1622226108189911000,1622226108219261328,14.483
1622226108295025000,1622226108324081533,12.879
1622226108400115000,1622226108429255622,12.822
1622226108505297000,1622226108534325177,12.818
1622226108610431000,1622226108640017058,12.766
1622226108715517000,1622226108744729741,12.396
1622226108819922000,1622226108849023320,14.095
1622226108925011000,1622226108954022508,12.735
1622226109030033000,1622226109059523487,12.844
1622226109133801000,1622226109163059616,13.472
1622226109238890000,1622226109268063761,13.059
1622226109339979000,1622226109369005250,16.949
1622226109445066000,1622226109474047355,12.675
1622226109550156000,1622226109579277878,13.016
1622226109655270000,1622226109684245649,14.452
1622226109760403000,1622226109790276959,13.873
1622226109862749000,1622226109891580775,12.524
1622226109967087000,1622226109996256353,15.087
1622226110068636000,1622226110097790978,12.554
1622226110171317000,1622226110199995172,12.183
1622226110274703000,1622226110303765473,15.023
1622226110377508000,1622226110406807884,13.19
1622226110478313000,1622226110507266983,12.86
1622226110583407000,1622226110612521709,38.347
1622226110686390000,1622226110715529120,12.546
1622226110791480000,1622226110820509602,12.77
1622226110896576000,1622226110926531025,15.405
1622226111000584000,1622226111029519937,12.622
1622226111105678000,1622226111134535873,12.385
1622226111206480000,1622226111235546497,14.711
1622226111311566000,1622226111340531430,12.842
1622226111415227000,1622226111444020375,12.735
1622226111520340000,1622226111549528288,16.414
1622226111625423000,1622226111654253197,12.697
1622226111728368000,1622226111757295723,12.295
1622226111833479000,1622226111862539838,12.51
1622226111938564000,1622226111967295715,12.375
1622226112043675000,1622226112072521755,12.648
1622226112148575000,1622226112177510860,14.099
1622226112254095000,1622226112283296657,13.393
1622226112359199000,1622226112388059696,12.93
1622226112463228000,1622226112492535219,13.035
1622226112564189000,1622226112593031153,12.308
1622226112669306000,1622226112698532812,13.143
1622226112774374000,1622226112803307631,12.388
1622226112879508000,1622226112908287485,12.24
1622226112984619000,1622226113013331162,12.241
1622226113089705000,1622226113118884023,12.727
1622226113194794000,1622226113223806926,12.961
1622226113299879000,1622226113329298005,16.074
1622226113403303000,1622226113432789043,14.091
1622226113508382000,1622226113537030285,12.555
1622226113613499000,1622226113642549173,14.957
1622226113718594000,1622226113748033330,13.364
1622226113821765000,1622226113850796598,12.891
1622226113926888000,1622226113956102107,13.849
1622226114031987000,1622226114060794522,12.709
1622226114135922000,1622226114165086398,12.716
1622226114241027000,1622226114270034764,15.727
1622226114346135000,1622226114375109866,12.872
1622226114451246000,1622226114480365438,14.497
1622226114556346000,1622226114585049935,12.687
1622226114660894000,1622226114689807112,12.661
1622226114765999000,1622226114794814358,12.32
1622226114867887000,1622226114896882331,12.616
1622226114969277000,1622226114998621874,13.323
1622226115071628000,1622226115100770537,12.663
1622226115176632000,1622226115205789691,15.65
1622226115277618000,1622226115306532809,12.847
1622226115381106000,1622226115410289756,14.867
1622226115485905000,1622226115515111389,12.575
1622226115591053000,1622226115619817750,12.63
1622226115696132000,1622226115725063446,12.777
1622226115800568000,1622226115829528563,14.726
1622226115902609000,1622226115932100227,12.885
1622226116007737000,1622226116037049754,13.239
1622226116110895000,1622226116139837387,12.639
1622226116215116000,1622226116244050338,12.711
1622226116320214000,1622226116349306599,13.089
1622226116425334000,1622226116454310849,12.96
1622226116530423000,1622226116559554004,13.064
1622226116635316000,1622226116664546563,19.994
1622226116740344000,1622226116769310651,12.911
1622226116844288000,1622226116873325516,12.947
1622226116949380000,1622226116978327006,15.416
1622226117052631000,1622226117081557206,12.465
1622226117157703000,1622226117186551370,12.399
1622226117260965000,1622226117290062555,13.52
1622226117363999000,1622226117393142580,12.861
1622226117466366000,1622226117495318507,12.637
1622226117571459000,1622226117600620163,13.349
1622226117676539000,1622226117705566325,12.721
1622226117781631000,1622226117810580771,12.671
1622226117885956000,1622226117914898764,15.626
1622226117987897000,1622226118016571248,12.397
1622226118091993000,1622226118121636913,13.625
1622226118197086000,1622226118226144202,12.592
1622226118302188000,1622226118331376594,12.773
1622226118407292000,1622226118436305501,12.742
1622226118507685000,1622226118536321733,13.326
1622226118610944000,1622226118639821882,12.659
1622226118716023000,1622226118744877802,13.319
1622226118819311000,1622226118848332680,15.238
1622226118924384000,1622226118953308393,12.407
1622226119027606000,1622226119056653593,12.915
1622226119132742000,1622226119162163202,14.457
1622226119237851000,1622226119266839072,12.797
1622226119342843000,1622226119371659927,12.593
1622226119447965000,1622226119476837167,12.885
1622226119552601000,1622226119581368897,12.287
1622226119657693000,1622226119686816233,16.132
1622226119761286000,1622226119790347120,12.843
1622226119864841000,1622226119893895239,13.054
1622226119969933000,1622226119999091174,15.427
1622226120075036000,1622226120103880304,12.473
1622226120180201000,1622226120209351740,12.826
1622226120285331000,1622226120314594915,14.569
1622226120390477000,1622226120419579420,12.938
1622226120495606000,1622226120524632518,16.041
1622226120600760000,1622226120630102067,16.159
1622226120705886000,1622226120735162351,12.567
1622226120811037000,1622226120840345205,15.392
1622226120916246000,1622226120945584072,14.757
1622226121019311000,1622226121048347199,13.073
1622226121119728000,1622226121148874269,14.696
1622226121224827000,1622226121253848513,12.557
1622226121329938000,1622226121359101405,12.916
1622226121435037000,1622226121464096159,12.921
1622226121540141000,1622226121569101353,15.007
1622226121640532000,1622226121669603807,12.912
1622226121745611000,1622226121774499062,12.444
1622226121850699000,1622226121879597742,14.701
1622226121955868000,1622226121984901536,12.673
1622226122060964000,1622226122089870012,12.832
1622226122166068000,1622226122195181766,13.132
1622226122269327000,1622226122298108211,12.286
1622226122374731000,1622226122403598473,19.649
1622226122479313000,1622226122508419377,12.631
1622226122584398000,1622226122613094622,12.459
1622226122689483000,1622226122718656348,15.943
1622226122794589000,1622226122823590734,13.043
1622226122899774000,1622226122928938551,12.857
1622226123002641000,1622226123031603742,15.543
1622226123107735000,1622226123136853599,13.166
1622226123212825000,1622226123241612701,12.562
1622226123317947000,1622226123347122287,16.859
1622226123421052000,1622226123450337581,12.795
1622226123522624000,1622226123551374202,16.203
1622226123627711000,1622226123656619960,16.009
1622226123732769000,1622226123761857503,12.88
1622226123837857000,1622226123866886204,15.368
1622226123942964000,1622226123972108442,15.763
1622226124044433000,1622226124073591821,13.088
1622226124149545000,1622226124178905216,13.384
1622226124254669000,1622226124283471217,12.568
1622226124359777000,1622226124389124142,13.505
1622226124464660000,1622226124493622996,12.775
1622226124569771000,1622226124598972597,13.118
1622226124674894000,1622226124703865061,12.843
1622226124778647000,1622226124807369385,12.676
1622226124880798000,1622226124909847689,14.98
1622226124982269000,1622226125011129056,12.695
1622226125086062000,1622226125115357232,13.186
1622226125187498000,1622226125216394409,14.122
1622226125292640000,1622226125321743284,12.797
1622226125394367000,1622226125423381835,12.724
1622226125498186000,1622226125527173345,13.281
1622226125602729000,1622226125631615591,12.78
1622226125707877000,1622226125736873343,16.917
1622226125813046000,1622226125841886960,12.76
1622226125918212000,1622226125947210186,13.05
1622226126019541000,1622226126048987080,16.904
1622226126124657000,1622226126153890545,13.322
1622226126229159000,1622226126258142158,12.323
1622226126334302000,1622226126363398181,14.181
1622226126436046000,1622226126465376408,13.144
1622226126541203000,1622226126570384685,12.748
1622226126646308000,1622226126675387598,15.229
1622226126751405000,1622226126780394942,12.96
1622226126854490000,1622226126883179909,12.707
1622226126959468000,1622226126988970817,13.342
1622226127064559000,1622226127093660044,13.053
1622226127169504000,1622226127198621996,13.352
1622226127274645000,1622226127303873844,15.98
1622226127379753000,1622226127408900855,13.248
1622226127480923000,1622226127510404680,14.925
1622226127582347000,1622226127611630768,14.913
1622226127687413000,1622226127716405117,12.808
1622226127792386000,1622226127821646863,14.417
1622226127897490000,1622226127927137746,16.566
1622226128002582000,1622226128031617728,12.91
1622226128104633000,1622226128133377269,12.201
1622226128209750000,1622226128238621856,13.782
1622226128314912000,1622226128344140803,13.066
1622226128419381000,1622226128448665375,23.656
1622226128519529000,1622226128548912031,13.547
1622226128624210000,1622226128653125451,12.541
1622226128729362000,1622226128758388362,13.05
1622226128829854000,1622226128858419931,14.004
1622226128931124000,1622226128959646632,12.276
1622226129036119000,1622226129065155207,13.286
1622226129138171000,1622226129166897639,14.921
1622226129238419000,1622226129267156483,12.494
1622226129343526000,1622226129372216490,12.529
1622226129448656000,1622226129477668698,13.072
