#client-send-timestamp,server-timestamp,e2e-rtt
1622127105334611336,1622127105341343764,15.764596
1622127105435640216,1622127105442420560,16.201877
1622127105536103881,1622127105544192865,17.53018
1622127105636905918,1622127105643696938,16.221019
1622127105737376742,1622127105744313828,16.219445
1622127105837853425,1622127105845126519,16.485571
1622127105938595683,1622127105945406704,16.294784
1622127106039175129,1622127106045697688,15.960369
1622127106139407426,1622127106145915672,15.481477
1622127106240168640,1622127106246664063,15.973833
1622127106340424006,1622127106347305252,16.194964
1622127106440888916,1622127106447501636,15.93932
1622127106541012826,1622127106547733320,15.899837
1622127106641123502,1622127106647871002,16.300771
1622127106741704607,1622127106748360089,16.184775
1622127106842162483,1622127106849437385,16.738918
1622127106943184962,1622127106949699169,15.951706
1622127107043406827,1622127107049906553,15.769448
1622127107144432106,1622127107151034749,15.97591
1622127107244677776,1622127107251330633,15.972439
1622127107344939603,1622127107351633819,16.213379
1622127107445406061,1622127107451982815,15.93909
1622127107545529147,1622127107552045207,15.855439
1622127107645555458,1622127107651938196,15.852787
1622127107745593245,1622127107752008688,15.563544
1622127107846442930,1622127107852956992,15.659117
1622127107947376721,1622127107954116399,16.06007
1622127108047724999,1622127108054362794,15.933301
1622127108147847639,1622127108154603088,16.050204
1622127108248178216,1622127108254851882,16.211078
1622127108348664552,1622127108355571683,16.158561
1622127108449111948,1622127108455910779,16.285849
1622127108549683057,1622127108556297475,16.22602
1622127108650194634,1622127108656600170,15.907544
1622127108750313067,1622127108757052067,16.064176
1622127108850662276,1622127108857272661,16.012081
1622127108950935265,1622127108957750359,16.190594
1622127109051401407,1622127109059078168,17.009644
1622127109151695732,1622127109158159946,15.704009
1622127109252684845,1622127109259298653,15.90571
1622127109352780575,1622127109359138341,15.375067
1622127109453416653,1622127109460110846,15.943324
1622127109553545986,1622127109560176338,19.861501
1622127109653614175,1622127109660417432,16.276429
1622127109754175769,1622127109760994131,15.952588
1622127109854413081,1622127109860800719,16.453642
1622127109955146855,1622127109961778723,17.238523
1622127110055680942,1622127110062375823,15.984062
1622127110155950936,1622127110162520216,15.91976
1622127110256051866,1622127110262785910,16.059759
1622127110356397137,1622127110363079705,15.974633
1622127110456655266,1622127110463131897,15.982828
1622127110556923305,1622127110563557493,15.70673
1622127110657919031,1622127110664973404,16.41733
1622127110758621159,1622127110765357300,16.07027
1622127110858976528,1622127110866812111,17.1842
1622127110959445950,1622127110966048392,15.920772
1622127111059565446,1622127111066480089,16.847045
1622127111159622502,1622127111166360578,16.03322
1622127111259940887,1622127111266455870,15.982325
1622127111360220358,1622127111366880467,16.209923
1622127111460708250,1622127111467407465,15.934089
1622127111560832109,1622127111567637859,16.077387
1622127111661195053,1622127111668202358,16.50714
1622127111761987867,1622127111768957159,16.663604
1622127111862911419,1622127111870024965,16.938386
1622127111963043127,1622127111969640250,15.917886
1622127112063168143,1622127112069656942,15.765421
1622127112164214778,1622127112171091052,16.145497
1622127112264646183,1622127112271287246,16.020273
1622127112364981378,1622127112371535540,15.621586
1622127112465861899,1622127112472622746,16.005238
1622127112566147729,1622127112572857140,16.275336
1622127112666709724,1622127112673590742,15.947209
1622127112766941126,1622127112773519831,15.730002
1622127112867953836,1622127112874318033,15.69358
1622127112968935512,1622127112976171950,16.731697
1622127113069954063,1622127113076502346,15.734449
1622127113170974268,1622127113177849555,16.189057
1622127113271448723,1622127113278328953,16.156861
1622127113371891001,1622127113379143255,16.770604
1622127113472946392,1622127113479372749,15.710305
1622127113573943761,1622127113580682658,16.215278
1622127113674444478,1622127113681828965,16.463223
1622127113775193683,1622127113782120360,16.268869
1622127113875746426,1622127113882204852,15.924428
1622127113975868847,1622127113982894052,16.564655
1622127114076721081,1622127114083345250,15.938862
1622127114176849587,1622127114183308240,15.831336
1622127114276891751,1622127114283945140,16.532013
1622127114377710839,1622127114384509738,16.174178
1622127114478170439,1622127114484875634,16.254108
1622127114578714178,1622127114587342960,17.956841
1622127114678978183,1622127114685351223,15.925975
1622127114779100119,1622127114785616817,16.080782
1622127114879464948,1622127114886099015,16.219969
1622127114979971840,1622127114986725815,15.899599
1622127115080085236,1622127115086770506,15.843932
1622127115180161451,1622127115186764797,15.992518
1622127115280440216,1622127115287039092,16.166177
1622127115380892808,1622127115387677302,16.277998
1622127115481456650,1622127115488042827,16.231558
1622127115581945785,1622127115588467853,15.995064
1622127115682227917,1622127115689025181,16.46202
1622127115782976622,1622127115789516208,16.158871
1622127115883420987,1622127115890119837,16.012113
1622127115983719699,1622127115990833067,16.418428
1622127116084424292,1622127116091021189,16.004368
1622127116184714783,1622127116191287013,16.21175
1622127116285213187,1622127116291664739,15.725674
1622127116386226794,1622127116392792175,15.87607
1622127116486285053,1622127116492906797,15.930901
1622127116586414269,1622127116592983418,15.761607
1622127116687462258,1622127116693826150,15.742783
1622127116788490801,1622127116794877585,15.670912
1622127116889424256,1622127116896390726,16.260769
1622127116989971370,1622127116996770952,16.198381
1622127117090459895,1622127117097529783,16.513226
1622127117191261631,1622127117199286928,17.409365
1622127117291953102,1622127117298852641,16.244513
1622127117392515092,1622127117399160466,15.648694
1622127117493456344,1622127117500188801,16.220525
1622127117593965365,1622127117600834230,16.203528
1622127117694456294,1622127117703856693,18.739224
1622127117795481064,1622127117802355191,16.462013
1622127117896243628,1622127117902767517,15.691508
1622127117997224136,1622127118004003655,15.97076
1622127118097483033,1622127118104051976,15.726909
1622127118198498604,1622127118205187712,15.913566
1622127118298622571,1622127118305291533,16.037968
1622127118398945177,1622127118405865462,15.967974
1622127118499205375,1622127118505794781,15.737764
1622127118600225372,1622127118607082419,16.189626
1622127118700703531,1622127118707267342,16.014053
1622127118801003199,1622127118807684868,16.204193
1622127118901494052,1622127118908202695,16.178558
1622127119001937513,1622127119008299417,15.748885
1622127119102974055,1622127119109556754,15.742538
1622127119204007401,1622127119210758292,15.893886
1622127119304132399,1622127119310421907,15.528914
1622127119404949079,1622127119411562343,15.707622
1622127119505945003,1622127119512578078,15.758747
1622127119606993598,1622127119613884316,16.175571
1622127119707445026,1622127119713816035,15.733607
1622127119808464164,1622127119814964272,15.971009
1622127119908722429,1622127119915435398,15.964727
1622127120008976501,1622127120015459019,15.965987
1622127120109233082,1622127120116196649,16.478539
1622127120209976952,1622127120216611775,15.939531
1622127120310219195,1622127120316904200,15.973036
1622127120410452699,1622127120417148223,16.014926
1622127120510754747,1622127120517328646,15.948697
1622127120610989281,1622127120617675371,15.934958
1622127120711210244,1622127120717985595,15.999755
1622127120811495598,1622127120818197718,16.207156
1622127120911999618,1622127120918974649,16.700109
1622127121012999669,1622127121019605078,15.975053
1622127121113230558,1622127121120100305,16.236797
1622127121213728742,1622127121220366629,15.986851
1622127121314001223,1622127121320651053,15.945537
1622127121414239677,1622127121420804976,15.923316
1622127121514368542,1622127121521445705,16.610294
1622127121615248191,1622127121622081734,16.450337
1622127121715970749,1622127121722709963,16.213157
1622127121816467990,1622127121823246590,16.236084
1622127121916981903,1622127121923396213,15.7109
1622127122017960666,1622127122024715051,16.242413
1622127122118485809,1622127122125187478,15.975248
1622127122218748588,1622127122226749920,17.428071
1622127122319459912,1622127122326334635,16.480749
1622127122420277745,1622127122426695660,15.650766
1622127122521236438,1622127122527831396,15.94834
1622127122621470854,1622127122628055419,15.965301
1622127122721725152,1622127122728406844,16.493501
1622127122822505268,1622127122829102474,15.967961
1622127122922760090,1622127122929560701,16.203966
1622127123023254191,1622127123029782324,15.940789
1622127123123465547,1622127123130232350,16.253857
1622127123224018588,1622127123230811679,16.194846
1622127123324491162,1622127123331043602,15.721825
1622127123425500254,1622127123432070060,16.181512
1622127123525975091,1622127123532666424,15.968007
1622127123626230869,1622127123633095184,15.958966
1622127123726477957,1622127123732885936,15.497888
1622127123827263302,1622127123834102208,16.434573
1622127123927966309,1622127123934548269,16.072726
1622127124028312239,1622127124034955930,16.122201
1622127124128717318,1622127124135555593,16.468486
1622127124229471894,1622127124236546862,16.448712
1622127124330186459,1622127124336747020,15.769027
1622127124431242441,1622127124438062493,16.191803
1622127124531726674,1622127124538434953,16.311779
1622127124632308473,1622127124638934715,15.911879
1622127124732432817,1622127124739157373,16.02128
1622127124832747932,1622127124839358731,15.705385
1622127124933719855,1622127124940589703,16.013762
1622127125034025335,1622127125040438456,15.943824
1622127125134258048,1622127125141046719,16.186847
1622127125234707018,1622127125240932772,15.72523
1622127125335723156,1622127125343041857,16.917744
1622127125435843376,1622127125443158714,16.572135
1622127125536727075,1622127125543425372,15.949812
1622127125636969198,1622127125643608729,15.95651
1622127125737216266,1622127125744332394,16.455568
1622127125837958447,1622127125844758655,16.254256
1622127125938477750,1622127125945152115,15.700332
1622127126039470058,1622127126046924396,16.718135
1622127126140471528,1622127126147763363,16.723567
1622127126241484919,1622127126247849118,15.720387
1622127126342496106,1622127126349870602,16.955772
1622127126442740179,1622127126450074960,16.697828
1622127126543729218,1622127126550533221,16.23991
1622127126644268970,1622127126650942182,16.206658
1622127126744765774,1622127126751370043,15.932099
1622127126844991676,1622127126851286896,15.739095
1622127126946015335,1622127126952553769,15.957956
1622127127046267853,1622127127053203933,16.44439
1622127127147003554,1622127127153744696,16.196212
1622127127247491922,1622127127254526462,16.725737
1622127127348506897,1622127127355524731,16.447627
1622127127449254775,1622127127456124794,15.973517
1622127127549522633,1622127127556302351,16.170507
1622127127649981115,1622127127656551609,16.02244
1622127127750265050,1622127127756738967,15.676774
1622127127851227926,1622127127857721736,15.729838
1622127127952232733,1622127127959055510,16.214987
1622127128052737251,1622127128059793175,16.239431
1622127128153231969,1622127128159886731,16.199286
1622127128253691100,1622127128260300991,16.034823
1622127128353991401,1622127128361821168,16.95701
1622127128454215028,1622127128461534919,16.7466
1622127128555240916,1622127128562065981,16.132316
1622127128655629678,1622127128662069536,15.841041
1622127128756718759,1622127128763286708,15.973904
1622127128856936917,1622127128863550266,15.796325
1622127128957993584,1622127128964545935,15.740538
1622127129058994457,1622127129065732007,15.735241
1622127129160001227,1622127129166939079,16.433387
1622127129260690771,1622127129267436741,15.988221
1622127129360935167,1622127129367588198,15.786421
1622127129461967021,1622127129470031788,17.489099
1622127129562732597,1622127129569063529,15.735081
1622127129663752271,1622127129670579105,16.202773
1622127129764225326,1622127129770889364,16.242203
1622127129864751562,1622127129871338225,15.916134
1622127129964873994,1622127129971292379,16.12435
1622127130065259159,1622127130071610839,15.689645
1622127130166230671,1622127130172607608,15.724396
1622127130267224797,1622127130273786579,15.894938
1622127130367342300,1622127130373972737,16.357818
1622127130467972968,1622127130474786503,16.248748
1622127130568496333,1622127130575067862,15.990411
1622127130668772912,1622127130675269419,15.468424
1622127130769525866,1622127130775885083,15.739027
1622127130870567297,1622127130876963053,15.658592
1622127130971510840,1622127130978067824,15.986148
1622127131071787107,1622127131078412483,15.923609
1622127131171910968,1622127131178505439,16.082925
1622127131272269073,1622127131278886400,15.963213
1622127131372518147,1622127131379223160,16.444212
1622127131473211364,1622127131480377563,16.750352
1622127131574246882,1622127131581009057,15.998093
1622127131674531026,1622127131680952642,15.658102
1622127131775472328,1622127131781958442,16.001675
1622127131875759816,1622127131882606536,16.194493
1622127131976242947,1622127131983046228,15.992975
1622127132076525803,1622127132083141615,15.970316
1622127132176777211,1622127132183775709,16.228972
1622127132277291860,1622127132283895296,16.158101
1622127132377734457,1622127132384404289,16.244082
1622127132478233749,1622127132484787280,16.012699
1622127132578532023,1622127132585129370,15.944006
1622127132678765951,1622127132685333058,15.673523
1622127132779710571,1622127132786259757,16.024884
1622127132880019788,1622127132886491146,15.436809
1622127132980740305,1622127132987343044,15.795568
1622127133081824966,1622127133088620348,15.88476
1622127133181937114,1622127133188735835,16.269819
1622127133282528714,1622127133289034525,15.96092
1622127133382745948,1622127133389523917,16.244864
1622127133483260052,1622127133490544017,16.703428
1622127133584222265,1622127133590812706,16.036983
1622127133684546310,1622127133690996294,15.717613
1622127133785547189,1622127133792011695,15.681427
1622127133886515632,1622127133893941608,16.959919
1622127133986760032,1622127133993407286,15.975867
1622127134087003848,1622127134093892578,16.266323
1622127134187550636,1622127134194137967,15.68787
1622127134288525625,1622127134295009065,15.728911
1622127134389542737,1622127134396456972,16.141097
1622127134489967572,1622127134496832862,16.308501
1622127134590556872,1622127134597063151,15.93071
1622127134690685296,1622127134697649445,16.310405
1622127134791279398,1622127134798290440,16.53872
1622127134892099255,1622127134898918134,16.133584
1622127134992515838,1622127134999099322,15.948871
1622127135092751946,1622127135099247809,15.776163
1622127135193832003,1622127135200551814,16.15501
1622127135294213647,1622127135300963005,16.073896
1622127135394583180,1622127135400981091,15.709849
1622127135495593998,1622127135502402997,16.187762
1622127135596068349,1622127135603894704,16.938407
1622127135696190915,1622127135702974576,16.08524
1622127135796557754,1622127135804283981,17.183726
1622127135897026267,1622127135903495654,16.240961
1622127135997551940,1622127136003959846,15.992739
1622127136097837407,1622127136104893445,16.713688
1622127136198855328,1622127136205597841,16.115607
1622127136299256202,1622127136305940731,16.225323
1622127136399767710,1622127136406379323,15.7197
1622127136500775172,1622127136507378323,15.815025
1622127136600806598,1622127136607704113,16.171662
1622127136701228328,1622127136708072603,16.293781
1622127136801807303,1622127136808549996,16.464374
1622127136902569742,1622127136909323592,16.409479
1622127137003252131,1622127137010365693,16.807474
1622127137103273688,1622127137109615167,15.701158
1622127137204253627,1622127137211033873,16.000858
1622127137304541117,1622127137311115460,16.187897
1622127137405007651,1622127137411942657,16.222185
1622127137505484248,1622127137512505451,16.499749
1622127137606272064,1622127137613246247,16.491083
1622127137707058491,1622127137713477636,15.920517
1622127137807179443,1622127137814225332,16.644935
1622127137908106105,1622127137914882127,15.86459
1622127138008187633,1622127138015092915,16.342184
1622127138108821044,1622127138115270803,15.670582
1622127138209776789,1622127138216604608,16.260445
1622127138310322385,1622127138316886497,16.414283
1622127138411022661,1622127138417777896,15.998792
1622127138511306666,1622127138518058685,16.174043
1622127138611767622,1622127138618201572,15.7199
1622127138712773587,1622127138719648679,15.977734
1622127138813028873,1622127138820418676,16.770319
1622127138914083513,1622127138920436061,15.709947
1622127139015061792,1622127139021686365,15.678402
1622127139116025655,1622127139122666265,16.005579
1622127139216315859,1622127139222936454,15.89994
1622127139316426966,1622127139322966539,16.085375
1622127139416798215,1622127139423504074,15.704372
1622127139517789431,1622127139524715681,15.971236
1622127139618017728,1622127139624771881,16.009212
1622127139718312605,1622127139725452417,16.22516
1622127139818822588,1622127139825801522,15.784073
1622127139919881844,1622127139927327449,16.3687
1622127140020541431,1622127140027677554,15.973722
1622127140120792316,1622127140128685419,16.702599
1622127140221752193,1622127140228980386,15.772579
1622127140322766845,1622127140330162873,15.985154
1622127140423038845,1622127140430473744,16.187085
1622127140523513687,1622127140531248246,16.496417
1622127140624292465,1622127140631976048,15.99341
1622127140724571880,1622127140731903838,15.727455
1622127140825548830,1622127140832631739,15.714839
1622127140926560994,1622127140933871248,16.177676
1622127141027027563,1622127141034411046,15.988807
1622127141127300506,1622127141134783243,15.948141
1622127141227508326,1622127141234824235,15.784242
1622127141328551170,1622127141335898441,16.190372
1622127141429027658,1622127141436504341,16.269122
1622127141529583281,1622127141536701035,16.17594
1622127141630042425,1622127141637328535,15.947893
1622127141730275019,1622127141737486328,15.970171
1622127141830531087,1622127141837803524,15.989938
1622127141930781071,1622127141938304522,15.990598
1622127142031034438,1622127142038341114,16.193309
1622127142131511969,1622127142138887513,15.973835
1622127142231772872,1622127142239593714,16.481107
1622127142332533435,1622127142339744107,15.937506
1622127142432663837,1622127142440131504,15.841805
1622127142532718182,1622127142540185096,16.334066
1622127142633304014,1622127142640458391,15.990256
1622127142733578436,1622127142740672785,15.674536
1622127142834570053,1622127142841820892,15.967927
1622127142934803617,1622127142942404191,16.222276
1622127143035309508,1622127143042855989,16.49944
1622127143136087932,1622127143143620691,16.187946
1622127143236561971,1622127143243742084,15.711551
1622127143337561768,1622127143345627401,16.687139
1622127143438533969,1622127143446104499,16.225587
1622127143539020336,1622127143546505096,16.495042
1622127143639800410,1622127143647313198,16.204844
1622127143740276984,1622127143747409191,15.998973
1622127143840558635,1622127143847882989,15.99426
1622127143940827236,1622127143947979181,15.944878
1622127144041056951,1622127144048223376,15.708868
1622127144142053953,1622127144149659987,15.946429
1622127144242284237,1622127144250185386,16.78192
1622127144342396745,1622127144349544268,15.838862
1622127144442849979,1622127144450112067,15.931786
1622127144543216049,1622127144550247661,15.820789
1622127144643441501,1622127144650520956,15.82106
1622127144743473234,1622127144750577648,15.783305
1622127144844543049,1622127144851571353,15.746034
1622127144945542641,1622127144953180766,15.990762
1622127145045838572,1622127145052981255,15.714335
1622127145146816845,1622127145153731857,15.468449
1622127145247568126,1622127145254550559,15.709363
1622127145348563334,1622127145356547878,16.701655
1622127145449551682,1622127145456776973,15.988918
1622127145549827986,1622127145557324371,16.194873
1622127145650311282,1622127145657561666,15.998856
1622127145750597100,1622127145757959863,15.963965
1622127145850824561,1622127145858127356,15.950496
1622127145951061025,1622127145958669155,16.771406
1622127146052113928,1622127146059507458,15.916365
1622127146152204932,1622127146159298746,15.823272
1622127146252247160,1622127146260241551,16.518083
1622127146353051836,1622127146360391444,15.959992
1622127146453299163,1622127146460867042,16.22721
1622127146553813251,1622127146562452355,17.20197
1622127146654301716,1622127146661614835,15.971139
1622127146754560605,1622127146761795829,15.945116
1622127146854802672,1622127146862054824,15.999314
1622127146955103059,1622127146962204617,15.706467
1622127147056096720,1622127147063227122,15.422458
1622127147156807291,1622127147163884023,15.702024
1622127147257795281,1622127147265095531,15.965066
1622127147358047135,1622127147365538228,16.440506
1622127147458774673,1622127147466005327,16.004564
1622127147559066244,1622127147567717343,17.443076
1622127147659794560,1622127147667359830,15.968061
1622127147760019623,1622127147767311521,16.230541
1622127147860538865,1622127147868184826,16.473094
1622127147961266048,1622127147968477222,16.045041
1622127148061600329,1622127148068703417,15.666615
1622127148162554090,1622127148169920626,15.739913
1622127148263578408,1622127148271989947,16.964413
1622127148363827955,1622127148371353031,16.218999
1622127148464320528,1622127148471519325,15.953829
1622127148564561489,1622127148572405630,16.459099
1622127148665305523,1622127148672843328,16.019273
1622127148765611408,1622127148772961922,15.673476
1622127148866568269,1622127148873927328,16.231874
1622127148967067448,1622127148974527628,16.221662
1622127149067580001,1622127149075075228,16.198807
1622127149168021568,1622127149175610627,16.034879
1622127149268335072,1622127149275756622,16.205786
1622127149368826004,1622127149376371322,16.202003
1622127149469316936,1622127149476578118,15.707745
1622127149570314638,1622127149577717826,16.218478
1622127149670818734,1622127149677719318,15.714064
1622127149771818723,1622127149779376033,16.237597
1622127149872339270,1622127149879706130,15.960547
1622127149972586237,1622127149979813423,15.939012
1622127150072813013,1622127150080253322,16.001043
1622127150173101041,1622127150180887923,16.483235
1622127150273873824,1622127150281228320,16.165894
1622127150374324123,1622127150382022723,16.46284
1622127150475070655,1622127150482174717,15.472594
1622127150575817721,1622127150583255025,16.229947
1622127150676369156,1622127150684961240,17.341926
1622127150776987146,1622127150784410425,16.299626
1622127150877538555,1622127150885223528,16.252948
1622127150978040619,1622127150985219121,16.074027
1622127151078364232,1622127151085734420,15.919595
1622127151178462805,1622127151186018016,16.348862
1622127151279066130,1622127151286761519,16.212452
1622127151379536582,1622127151386715110,16.222179
1622127151480028356,1622127151487380112,16.045977
1622127151580335557,1622127151587701808,15.98349
1622127151680588321,1622127151688037105,16.220591
1622127151781094030,1622127151788483504,15.938694
1622127151881216422,1622127151888366894,16.101583
1622127151981574527,1622127151988676791,15.687139
1622127152082520605,1622127152090409207,16.790984
1622127152183586055,1622127152190764304,15.897063
1622127152283685062,1622127152291305704,16.371324
1622127152384336920,1622127152392430312,16.64217
1622127152485224080,1622127152492724108,16.323877
1622127152585834428,1622127152593109905,15.96438
1622127152686083363,1622127152693739506,16.476198
1622127152786822663,1622127152794241106,16.228123
1622127152887334352,1622127152894978708,16.422186
1622127152988022496,1622127152995785611,16.51115
1622127153088821793,1622127153096113008,15.987692
1622127153189094162,1622127153197368118,16.728599
1622127153290129787,1622127153297531412,16.088767
1622127153390476817,1622127153397935410,16.021871
1622127153490757167,1622127153498402509,16.298352
1622127153591341775,1622127153598671605,15.970247
1622127153691588435,1622127153699248905,16.525214
1622127153792395863,1622127153799544001,15.678984
1622127153893361187,1622127153900514507,15.94029
1622127153993485649,1622127154001123508,16.34792
1622127154094122335,1622127154101057199,15.67757
1622127154195083789,1622127154202591412,16.177127
1622127154295547070,1622127154303012610,16.24337
1622127154396071682,1622127154403348307,15.942323
1622127154496197329,1622127154503552602,16.110769
1622127154596595795,1622127154604006301,16.445252
1622127154697326316,1622127154705978020,17.47432
1622127154798085376,1622127154805287603,15.964639
1622127154898335761,1622127154905622700,15.716718
1622127154999335292,1622127155006966811,16.199124
1622127155099822661,1622127155107408009,16.241453
1622127155200352261,1622127155207726006,16.177764
1622127155300804948,1622127155308265105,16.226937
1622127155401317899,1622127155408448600,15.931896
1622127155501442324,1622127155508677081,15.892131
1622127155601549254,1622127155609249163,16.28208
1622127155702118855,1622127155709428441,15.654853
1622127155803046299,1622127155810709229,16.22602
1622127155903561980,1622127155910537704,15.756129
1622127156004598869,1622127156012250095,16.241308
1622127156105133817,1622127156112399973,15.909592
1622127156205251458,1622127156212638052,16.058841
1622127156305602321,1622127156312795430,15.974373
1622127156405868250,1622127156413421712,16.187265
1622127156506318084,1622127156513872892,15.957909
1622127156606566988,1622127156613905669,15.748734
1622127156707607311,1622127156714782253,15.673907
1622127156808574176,1622127156815985440,16.793198
1622127156908594253,1622127156916243219,16.494368
1622127157009380276,1622127157017002302,16.443564
1622127157110094561,1622127157117787786,16.237727
1622127157210623384,1622127157218044565,16.144752
1622127157311058337,1622127157318140242,15.721024
1622127157412063259,1622127157419234128,15.990092
1622127157512331423,1622127157519776509,16.503249
1622127157613125445,1622127157620467592,15.961335
1622127157713377686,1622127157720546669,15.714959
1622127157814384473,1622127157821715056,15.932419
1622127157914505242,1622127157921602232,15.821862
1622127158014566316,1622127158021853510,16.027589
1622127158114877907,1622127158122014488,15.95652
1622127158215125995,1622127158222292567,15.717603
1622127158316129783,1622127158323720556,16.692033
1622127158417114005,1622127158424601541,16.666102
1622127158518071233,1622127158525527325,16.704412
1622127158619078160,1622127158626162007,15.71966
1622127158720088549,1622127158727298894,15.941779
1622127158820319873,1622127158827995176,16.501762
1622127158921117777,1622127158928504557,16.181826
1622127159021597189,1622127159028928538,15.963571
1622127159121824119,1622127159129086916,15.995969
1622127159222109040,1622127159229292294,15.731144
1622127159323132232,1622127159331090986,16.618819
1622127159424010849,1622127159431237464,15.785818
1622127159525088732,1622127159532527752,16.265181
1622127159625613471,1622127159632887832,15.967971
1622127159725872354,1622127159733165311,15.699062
1622127159826861933,1622127159834409230,15.993029
1622127159927144817,1622127159934531227,16.465068
1622127160027889205,1622127160035671738,16.715755
1622127160128893797,1622127160136357142,15.858481
1622127160228979515,1622127160236011232,15.596253
1622127160329841705,1622127160337009642,15.686156
1622127160430814900,1622127160438162953,15.734404
1622127160531842395,1622127160539261563,16.227907
1622127160632357384,1622127160639851366,16.238963
1622127160732878498,1622127160740655373,16.439785
1622127160833607616,1622127160840696168,15.750329
1622127160934623676,1622127160941680777,15.687246
1622127161035601453,1622127161042999691,16.237589
1622127161136125212,1622127161143281390,15.941024
1622127161236355515,1622127161243559089,15.979856
1622127161336625442,1622127161343878388,15.945709
1622127161436862512,1622127161444058186,15.975027
1622127161537154131,1622127161544573188,16.422171
1622127161637832889,1622127161644863087,15.762637
1622127161738882601,1622127161745941997,15.48387
1622127161839652577,1622127161846925406,15.762569
1622127161940694843,1622127161947761013,15.69493
1622127162041649745,1622127162048861823,15.73023
1622127162142669052,1622127162149775631,15.920227
1622127162242793676,1622127162249931828,15.545247
1622127162343626082,1622127162350638333,15.700453
1622127162444613397,1622127162452244951,15.971868
1622127162544871634,1622127162552379448,16.462764
1622127162645618228,1622127162652849949,15.736268
1622127162746617192,1622127162753870359,16.204819
1622127162847108539,1622127162854308660,16.023134
1622127162947405101,1622127162954730661,15.931559
1622127163047628136,1622127163054737856,15.495304
1622127163148412553,1622127163155885567,15.876771
1622127163248512101,1622127163255410756,15.615319
1622127163349413869,1622127163356864771,16.409004
1622127163450111772,1622127163457383380,15.995364
1622127163550394690,1622127163557621565,15.702946
1622127163651383534,1622127163658572162,15.762439
1622127163752429827,1622127163759858965,16.160006
1622127163852875562,1622127163860273153,16.207632
1622127163953370261,1622127163960547839,15.465232
1622127164054122525,1622127164061275733,16.010199
1622127164154419844,1622127164161627320,15.938065
1622127164254641118,1622127164261909906,16.206618
1622127164355135778,1622127164362218192,15.452903
1622127164455875289,1622127164463220490,15.981319
1622127164556138372,1622127164563427475,15.720193
1622127164657148368,1622127164664630677,16.220693
1622127164757656465,1622127164764904563,15.911681
1622127164857756057,1622127164865216649,16.344407
1622127164958386649,1622127164965721039,16.221467
1622127165058893669,1622127165066952441,16.732606
1622127165159914548,1622127165167273627,16.125335
1622127165260323686,1622127165267612814,16.027467
1622127165360638125,1622127165368261706,16.449251
1622127165461373194,1622127165468843797,16.251224
1622127165561913971,1622127165569331387,16.099881
1622127165662295342,1622127165669641873,15.990428
1622127165762573177,1622127165769781157,15.551433
1622127165863410175,1622127165870582152,15.940067
1622127165963539143,1622127165971060341,16.102748
1622127166063930781,1622127166071041622,15.692528
1622127166164911579,1622127166172403226,16.095722
1622127166265252314,1622127166272450808,15.849918
1622127166365314254,1622127166372757395,15.770472
1622127166466370154,1622127166473521389,15.730789
1622127166567388503,1622127166575089396,16.448833
1622127166668121491,1622127166676105695,17.04753
1622127166768455534,1622127166775475265,15.639091
1622127166869369512,1622127166876811269,16.259224
1622127166969930494,1622127166977180056,15.93228
1622127167070056707,1622127167077055736,15.802562
1622127167171146641,1622127167178514941,15.688558
1622127167272120300,1622127167279699642,16.002797
1622127167372407418,1622127167379649123,15.917086
1622127167472536175,1622127167479540602,15.805677
1622127167572555131,1622127167579790888,16.028539
1622127167672875526,1622127167680250777,15.736932
1622127167773901686,1622127167781607081,16.44822
1622127167874635691,1622127167881992469,16.473174
1622127167975398351,1622127167982659361,16.217942
1622127168075903755,1622127168083104050,15.708116
1622127168176946985,1622127168184348752,16.082467
1622127168277315523,1622127168284822441,16.315765
1622127168377918919,1622127168385279330,15.695346
1622127168478901605,1622127168486121425,15.962654
1622127168579151569,1622127168586448112,15.910899
1622127168679276044,1622127168686431893,15.805942
1622127168779296033,1622127168786678579,16.035018
1622127168879619970,1622127168886829162,15.711281
1622127168980620902,1622127168987903362,16.202085
1622127169081111242,1622127169088013545,15.494703
1622127169181865184,1622127169189122645,15.980917
1622127169282133166,1622127169289620934,16.257643
1622127169382678308,1622127169389878020,15.900489
1622127169482803244,1622127169490192106,16.065112
1622127169583156017,1622127169590261189,15.96526
1622127169683411725,1622127169690597176,15.975739
1622127169783694799,1622127169790696859,15.677623
1622127169884655955,1622127169891941561,15.95628
1622127169984899883,1622127169992233547,15.948664
1622127170085134615,1622127170092519233,16.264346
1622127170185689165,1622127170193166125,16.395651
1622127170286371298,1622127170294460228,16.489424
1622127170387146895,1622127170394959418,16.440368
1622127170487872682,1622127170495369106,16.235645
1622127170588384257,1622127170595798994,16.474955
1622127170689145808,1622127170696408783,15.987693
1622127170789419572,1622127170796769587,16.222307
1622127170889925432,1622127170897537598,16.223267
1622127170990436050,1622127170997759101,15.937728
1622127171090660746,1622127171097932303,15.753596
1622127171191700979,1622127171199093819,16.392044
1622127171292363509,1622127171300042032,16.019017
1622127171392667785,1622127171399955030,15.68589
1622127171493638872,1622127171500952926,15.987409
1622127171593912888,1622127171601151547,15.927372
1622127171694038142,1622127171701951077,16.386611
1622127171794712314,1622127171802369700,16.433442
1622127171895430630,1622127171903143030,16.460354
1622127171996172645,1622127172003520953,15.958567
1622127172096412862,1622127172103772774,16.220177
