#client-send-timestamp,server-timestamp,e2e-rtt
1622224696042468322,1622224696052502098,15.962554
1622224696142759963,1622224696152879536,15.877714
1622224696242875421,1622224696253034870,16.065068
1622224696343234720,1622224696355377336,18.687379
1622224696444243385,1622224696454320653,15.878565
1622224696544333955,1622224696554564589,16.083643
1622224696644702231,1622224696656043843,17.237692
1622224696745239656,1622224696755458767,16.136001
1622224696845617389,1622224696856029707,16.016817
1622224696945946120,1622224696957253957,17.228184
1622224697046457195,1622224697056978986,16.473639
1622224697147145415,1622224697157102420,15.758508
1622224697248175710,1622224697258930778,16.95613
1622224697348395635,1622224697358464704,16.064476
1622224697448728172,1622224697459028644,16.206395
1622224697549232825,1622224697559663986,16.163994
1622224697649674700,1622224697659702119,15.975157
1622224697749954668,1622224697759858153,15.691612
1622224697850952122,1622224697861031302,16.183531
1622224697951457296,1622224697961751245,16.422853
1622224698052194267,1622224698062279885,16.40557
1622224698152874842,1622224698163044828,16.266828
1622224698253421945,1622224698263578568,16.218447
1622224698353523856,1622224698363887905,16.397535
1622224698454156310,1622224698464130141,16.257761
1622224698554737999,1622224698566299704,17.759246
1622224698655853214,1622224698666006832,16.296134
1622224698756452124,1622224698766292769,16.294731
1622224698857094247,1622224698868318930,17.045549
1622224698957413600,1622224698967549751,16.234196
1622224699057986661,1622224699067856288,16.19379
1622224699158449735,1622224699168768733,16.526919
1622224699259246088,1622224699269383775,16.144287
1622224699359659869,1622224699369904714,16.280895
1622224699460212812,1622224699470335853,15.936896
1622224699560468234,1622224699570374986,15.779528
1622224699661509710,1622224699671632336,15.875269
1622224699761581595,1622224699771644869,16.060529
1622224699861924462,1622224699872243710,16.229848
1622224699962422091,1622224699972224642,15.482257
1622224700063181565,1622224700073256189,15.777945
1622224700164232188,1622224700174519339,16.191005
1622224700264697986,1622224700274885477,15.927959
1622224700364883887,1622224700374918809,15.858897
1622224700464986369,1622224700475038644,16.065759
1622224700565325900,1622224700575481882,16.064536
1622224700665664518,1622224700676348827,16.498937
1622224700766468977,1622224700776784466,16.17266
1622224700866913355,1622224700877851813,17.022535
1622224700967198252,1622224700978670257,17.953684
1622224701067411053,1622224701077296270,15.768457
1622224701168336690,1622224701178339517,15.798994
1622224701269386822,1622224701279748770,16.312204
1622224701369946167,1622224701380027606,15.937055
1622224701470282601,1622224701481112154,16.861712
1622224701570343836,1622224701580582979,16.539373
1622224701671152642,1622224701681426623,16.228316
1622224701771639049,1622224701782189766,16.511641
1622224701872362144,1622224701882353401,16.062352
1622224701972708858,1622224701984072358,17.420236
1622224702073398569,1622224702083405881,16.016034
1622224702173678266,1622224702183977321,16.479049
1622224702274444101,1622224702285720479,17.468026
1622224702375173577,1622224702385325005,15.986178
1622224702475423908,1622224702485766544,16.520146
1622224702576134960,1622224702586262547,16.517
1622224702676977820,1622224702687182307,16.181908
1622224702777409855,1622224702787650461,16.559921
1622224702878174808,1622224702888488520,16.27347
1622224702978756405,1622224702991327404,18.398433
1622224703079385371,1622224703089787934,16.286706
1622224703179970876,1622224703189898583,15.67518
1622224703280919676,1622224703292206661,17.238763
1622224703381516391,1622224703391666202,16.140409
1622224703481960969,1622224703492229558,16.1724
1622224703582331567,1622224703592450909,16.065738
1622224703682670005,1622224703692460758,15.846163
1622224703782704628,1622224703792688409,15.959248
1622224703882948417,1622224703893397766,16.306884
1622224703983544381,1622224703993755619,16.109972
1622224704083866087,1622224704094056271,16.300712
1622224704184411014,1622224704194912531,16.255076
1622224704284966041,1622224704294996280,16.039498
1622224704385274201,1622224704395611336,16.131693
1622224704485674154,1622224704495707886,15.703755
1622224704586671115,1622224704597307954,16.565232
1622224704687585771,1622224704697718908,15.858316
1622224704788664827,1622224704798944472,16.503725
1622224704889363164,1622224704900964845,17.523741
1622224704990195554,1622224705000102883,16.008821
1622224705090484107,1622224705101281246,16.932806
1622224705190714810,1622224705200967591,16.206475
1622224705291191659,1622224705301256243,16.27333
1622224705391742638,1622224705401638296,16.138124
1622224705492124387,1622224705502219852,16.021374
1622224705592414753,1622224705602378702,15.992179
1622224705692669732,1622224705702698855,16.021826
1622224705792968675,1622224705803419712,16.780808
1622224705893220088,1622224705903098757,15.933388
1622224705993777308,1622224706004101718,16.704995
1622224706094770181,1622224706105015278,16.510648
1622224706195551083,1622224706205980438,16.619193
1622224706296481809,1622224706306365491,15.953386
1622224706396733652,1622224706407348052,16.49045
1622224706497523271,1622224706508016209,16.369412
1622224706598162216,1622224706608548364,16.104421
1622224706698576015,1622224706708896117,16.150518
1622224706798992900,1622224706809510373,16.440245
1622224706899753414,1622224706911443045,17.532257
1622224707000585342,1622224707011287492,16.641406
1622224707101470161,1622224707112840260,17.607149
1622224707202274928,1622224707212697906,16.155398
1622224707302735846,1622224707313171261,16.190694
1622224707403211923,1622224707414344824,17.450202
1622224707503936388,1622224707515092482,17.221672
1622224707604482327,1622224707615319033,16.952894
1622224707704740462,1622224707715929689,17.207905
1622224707805250433,1622224707816236241,17.49674
1622224707906019793,1622224707916524794,16.674959
1622224708006979433,1622224708018043761,17.490238
1622224708107862408,1622224708118047809,16.301664
1622224708208404449,1622224708218762667,16.561213
1622224708309222320,1622224708319001518,15.979937
1622224708409572138,1622224708421739001,18.096804
1622224708509937476,1622224708520186630,16.244856
1622224708610484987,1622224708621196991,16.777011
1622224708711560325,1622224708721725646,16.146401
1622224708811973232,1622224708822056399,16.195313
1622224708912334903,1622224708923927171,17.614652
1622224709013233547,1622224709024285523,17.224997
1622224709113723379,1622224709125049481,17.191824
1622224709214188204,1622224709224453722,16.234036
1622224709314607152,1622224709324672674,15.921306
1622224709414807017,1622224709426380143,17.402302
1622224709515541070,1622224709525926486,16.122696
1622224709615870269,1622224709626274239,16.311272
1622224709716514473,1622224709728033009,17.20009
1622224709817018321,1622224709828644066,17.767492
1622224709918093288,1622224709928434411,16.094002
1622224710018486388,1622224710029910878,17.515886
1622224710119269293,1622224710129492122,15.870149
1622224710219325877,1622224710229474270,16.109811
1622224710319740176,1622224710331467543,18.201251
1622224710420251549,1622224710431713495,17.463698
1622224710520993557,1622224710531111336,15.970428
1622224710621252132,1622224710631483866,15.956322
1622224710721469770,1622224710731586505,15.953186
1622224710821674945,1622224710831806343,16.011766
1622224710921966682,1622224710932269982,16.198088
1622224711022435054,1622224711032386021,15.753989
1622224711123468332,1622224711133878959,16.45869
1622224711224218956,1622224711235901897,17.711265
1622224711325177423,1622224711335185836,16.011595
1622224711425463920,1622224711435522075,16.435517
1622224711526221758,1622224711537791613,17.527599
1622224711627049628,1622224711638937451,17.6391
1622224711727147039,1622224711740209389,18.785343
1622224711828200285,1622224711838059029,16.016094
1622224711928504707,1622224711938472068,16.45892
1622224712029312548,1622224712040879906,17.461314
1622224712130081337,1622224712141519544,17.419103
1622224712230788078,1622224712241016083,16.210171
1622224712331267119,1622224712341383822,16.182168
1622224712431715873,1622224712442988360,17.250175
1622224712532287208,1622224712542421499,15.935923
1622224712632587562,1622224712642596438,16.204931
1622224712733159940,1622224712744715876,17.347398
1622224712833975115,1622224712843968915,16.009031
1622224712934216838,1622224712945340853,16.982189
1622224713034452360,1622224713044584993,16.302204
1622224713135043612,1622224713145136632,15.998121
1622224713235283832,1622224713245670450,16.14093
1622224713335762913,1622224713346284050,16.41657
1622224713436433045,1622224713446580646,16.017738
1622224713536696479,1622224713546702140,15.979535
1622224713636885743,1622224713647056737,16.118768
1622224713737197468,1622224713747214131,15.986638
1622224713837459458,1622224713847447126,15.744862
1622224713938467308,1622224713948774536,16.20449
1622224714038933865,1622224714049033831,16.277598
1622224714139507104,1622224714149889435,16.450845
1622224714240218914,1622224714250337533,16.275695
1622224714340750554,1622224714351055835,16.662545
1622224714441633267,1622224714451879638,16.573236
1622224714542497465,1622224714552849244,16.618983
1622224714643357525,1622224714653520045,16.3474
1622224714743943348,1622224714754059144,16.301422
1622224714844484425,1622224714854508442,16.218437
1622224714944982642,1622224714955574449,16.99353
1622224715045251496,1622224715055252036,16.226622
1622224715145773568,1622224715156958652,17.575018
1622224715246618680,1622224715256673640,16.077439
1622224715346998343,1622224715357025036,15.994393
1622224715447290299,1622224715457643437,16.454463
1622224715548099023,1622224715558255437,16.402173
1622224715648774264,1622224715658877237,16.025742
1622224715749163875,1622224715760500752,17.278498
1622224715849703640,1622224715860025937,16.238174
1622224715950215923,1622224715960417334,15.999003
1622224716050416949,1622224716060577028,16.111153
1622224716150791301,1622224716161421032,16.452529
1622224716251494445,1622224716261542125,15.978473
1622224716351745054,1622224716361704320,15.77591
1622224716452783220,1622224716462867528,15.939319
1622224716553020243,1622224716564055536,17.306551
1622224716653594834,1622224716664257431,16.887048
1622224716753695470,1622224716763747815,15.751024
1622224716854698019,1622224716864781821,16.009681
1622224716954982972,1622224716964838914,16.00333
1622224717055261574,1622224717066310926,16.793061
1622224717155286596,1622224717165446906,16.154246
1622224717255829807,1622224717265880604,15.928429
1622224717356509506,1622224717366407203,15.711209
1622224717456558855,1622224717466811801,15.933589
1622224717556798052,1622224717567514002,16.41075
1622224717657413610,1622224717667739397,16.041292
1622224717757756213,1622224717767833690,15.985977
1622224717858018033,1622224717868339089,16.229387
1622224717958507964,1622224717970680014,18.505394
1622224718059288202,1622224718070738406,17.468557
1622224718160101633,1622224718170213791,16.206954
1622224718260631108,1622224718270875192,16.051752
1622224718360953122,1622224718371123287,16.128586
1622224718461403377,1622224718471474384,15.826627
1622224718561438058,1622224718571597577,16.002318
1622224718662848577,1622224718673013472,16.420537
1622224718763551950,1622224718773899739,16.445315
1622224718864305548,1622224718874487001,16.181928
1622224718964757176,1622224718974547957,15.936955
1622224719064963401,1622224719074893817,16.05615
1622224719165283400,1622224719175239177,15.918601
1622224719265405736,1622224719275496435,16.042985
1622224719365710006,1622224719375807095,15.990415
1622224719466101450,1622224719476210055,16.35828
1622224719566737235,1622224719576916619,16.477887
1622224719667514479,1622224719677483082,16.066549
1622224719767871007,1622224719778283447,16.606879
1622224719868855371,1622224719878987611,16.123426
1622224719969253607,1622224719979314370,16.400641
1622224720070006193,1622224720080116236,16.590078
1622224720170981450,1622224720181059003,16.213116
1622224720271479315,1622224720281644966,16.354162
1622224720372127133,1622224720383460844,17.827464
1622224720473191297,1622224720483380398,16.557136
1622224720574020608,1622224720583956961,15.961731
1622224720674259725,1622224720684533923,16.211302
1622224720774743673,1622224720784811982,15.983353
1622224720874944578,1622224720886274456,17.26388
1622224720975477108,1622224720985667504,16.033146
1622224721075804431,1622224721087177178,17.240265
1622224721176319849,1622224721187199833,16.714522
1622224721277228850,1622224721287413091,16.009662
1622224721377535023,1622224721387460947,15.936273
1622224721477763679,1622224721487900808,15.970929
1622224721578004559,1622224721589552984,17.737835
1622224721679036161,1622224721689234936,15.974014
1622224721779282882,1622224721789625996,16.410077
1622224721879953943,1622224721890109057,16.150468
1622224721980390712,1622224721991010024,16.8503
1622224722080474976,1622224722090757476,16.305761
1622224722181109078,1622224722191308738,16.111424
1622224722281570924,1622224722293627023,18.42856
1622224722382282954,1622224722392009558,15.728921
1622224722483371974,1622224722493585833,16.454452
1622224722584095104,1622224722594264897,16.369832
1622224722684744195,1622224722696259977,18.002354
1622224722784978962,1622224722795089818,16.529804
1622224722885775400,1622224722896074885,16.448962
1622224722986531753,1622224722996541247,16.938095
1622224723086857803,1622224723097407213,16.680949
1622224723187870549,1622224723198157878,16.369331
1622224723288511153,1622224723298609138,16.287486
1622224723389112613,1622224723399322803,16.171879
1622224723489554121,1622224723499725963,16.166999
1622224723589960883,1622224723599800319,15.818441
1622224723690980583,1622224723700869188,15.746745
1622224723791992969,1622224723803648078,17.980303
1622224723892249357,1622224723902429418,15.984194
1622224723992527337,1622224724004206796,18.004087
1622224724092880307,1622224724102977136,15.91879
1622224724193091730,1622224724203563799,16.634181
1622224724294003316,1622224724304050760,15.997037
1622224724394244295,1622224724404609522,16.233384
1622224724494748481,1622224724504785480,15.986006
1622224724595056967,1622224724605061739,16.176587
1622224724695515116,1622224724705737703,16.226281
1622224724795922850,1622224724806771771,16.804102
1622224724895963952,1622224724906358421,16.299649
1622224724996534513,1622224725006585579,15.98752
1622224725096805659,1622224725106932439,15.981458
1622224725197103204,1622224725207277598,15.903652
1622224725297223245,1622224725307249753,15.773776
1622224725398269384,1622224725408089219,15.755542
1622224725499337214,1622224725509861197,17.160695
1622224725599761629,1622224725609785851,15.965018
1622224725699996877,1622224725709969409,15.751445
1622224725800048379,1622224725810053465,15.94565
1622224725900286862,1622224725910379125,15.977531
1622224726000570983,1622224726010601383,16.002568
1622224726100965061,1622224726111058944,16.004922
1622224726201208794,1622224726211610606,16.584257
1622224726302018096,1622224726311961966,15.734021
1622224726403071248,1622224726414170249,17.182647
1622224726503546369,1622224726514748312,17.448278
1622224726604267384,1622224726614625539,16.486422
1622224726704992928,1622224726715129886,16.52793
1622224726805808812,1622224726815745336,16.196855
1622224726906275807,1622224726916271684,15.976549
1622224727006523078,1622224727016704330,16.261126
1622224727107081886,1622224727117072875,16.178621
1622224727207463290,1622224727218700943,17.303204
1622224727308111377,1622224727319381893,18.383254
1622224727408750617,1622224727418826023,16.242852
1622224727509276835,1622224727519571074,16.462316
1622224727610075566,1622224727620790434,16.746423
1622224727711572065,1622224727721437384,16.159665
1622224727811983566,1622224727823227554,17.033284
1622224727912294015,1622224727922277777,15.720275
1622224728013291282,1622224728023393135,16.770989
1622224728114361135,1622224728124763398,17.402883
1622224728215063264,1622224728226415265,17.68235
1622224728316044560,1622224728325991997,15.977962
1622224728416306678,1622224728426311141,16.223887
1622224728516874394,1622224728527599102,16.907707
1622224728616990306,1622224728627308336,16.53881
1622224728717771464,1622224728728598198,16.995833
1622224728818346503,1622224728829655955,17.414324
1622224728919023835,1622224728928898080,16.209889
1622224729019490248,1622224729030665750,17.568556
1622224729120281135,1622224729130794291,16.506049
1622224729221098351,1622224729232311456,17.487532
1622224729321900980,1622224729333648119,17.851499
1622224729422971324,1622224729432882844,16.04594
1622224729523287283,1622224729533491394,16.21504
1622224729623761031,1622224729635028059,17.304787
1622224729724302406,1622224729734193983,16.044367
1622224729824636961,1622224729836058155,17.35406
1622224729925249841,1622224729935311981,16.00359
1622224730025508372,1622224730035524423,15.839631
1622224730126542698,1622224730136475679,15.751414
1622224730227597803,1622224730237726839,15.971359
1622224730327826988,1622224730338097484,16.187087
1622224730428296618,1622224730439312744,16.74512
1622224730529331295,1622224730539169781,15.704855
1622224730630327358,1622224730640408341,16.730673
1622224730731368857,1622224730741757004,16.788593
1622224730832430305,1622224730843509273,17.339101
1622224730933007908,1622224730943787617,16.769416
1622224731034054166,1622224731044248863,16.509346
1622224731134835163,1622224731145090617,16.47987
1622224731235562099,1622224731247127891,17.457465
1622224731336288473,1622224731347274333,16.719121
1622224731437143410,1622224731447391373,16.124809
1622224731537582611,1622224731547648917,15.930883
1622224731639183086,1622224731649958996,16.848676
1622224731739266837,1622224731749729431,16.261257
1622224731839787843,1622224731850473782,16.535455
1622224731940557429,1622224731951184834,17.74072
1622224732041566206,1622224732051845971,16.479599
1622224732142309873,1622224732153703049,17.742734
1622224732243382441,1622224732253928705,17.20076
1622224732343899199,1622224732355250576,17.384287
1622224732444582361,1622224732454590020,16.335296
1622224732545181655,1622224732555215381,16.104851
1622224732645579939,1622224732656419350,16.996124
1622224732745858448,1622224732756436903,16.841492
1622224732845927710,1622224732856118152,16.338683
1622224732946535871,1622224732956295907,16.011645
1622224733046814420,1622224733057090071,16.279671
1622224733147388305,1622224733157376827,16.178611
1622224733247867252,1622224733257781886,16.403064
1622224733348583947,1622224733358552349,16.303165
1622224733449146482,1622224733459920820,17.413442
1622224733549743561,1622224733559936273,16.346086
1622224733650357182,1622224733661284544,16.676501
1622224733751328638,1622224733762003207,16.460683
1622224733852087032,1622224733863393279,17.182156
1622224733952545801,1622224733962502119,15.735724
1622224734053546182,1622224734063702788,16.004281
1622224734153807287,1622224734165297263,17.758885
1622224734253830432,1622224734263825996,16.194631
1622224734354315971,1622224734364566859,15.967993
1622224734454550195,1622224734464707213,15.997619
1622224734554822531,1622224734564665766,15.989544
1622224734655138029,1622224734666337339,16.933727
1622224734755340273,1622224734766088347,16.552697
1622224734856187184,1622224734866264363,15.838368
1622224734956220028,1622224734966305776,16.09887
1622224735056583426,1622224735067209304,16.785606
1622224735157658057,1622224735167734526,15.86098
1622224735257749731,1622224735268227947,16.312744
1622224735358348423,1622224735368306861,15.701631
1622224735459346941,1622224735470071103,17.683532
1622224735560307817,1622224735572006649,17.754426
1622224735661326192,1622224735671406451,16.232772
1622224735761911258,1622224735773014492,17.386972
1622224735862553052,1622224735872642898,16.269482
1622224735963144210,1622224735973391723,16.408604
1622224736063831690,1622224736073726642,15.999111
1622224736164192071,1622224736174437666,16.387014
1622224736264899048,1622224736275120391,16.411861
1622224736365710181,1622224736377413842,17.607078
1622224736466581698,1622224736476995048,16.460202
1622224736567351043,1622224736578515787,16.94632
1622224736667617166,1622224736677464681,16.133926
1622224736768057129,1622224736779144122,16.980925
1622224736868311941,1622224736880249754,17.753254
1622224736969352397,1622224736979262650,15.7017
1622224737070354401,1622224737080509984,16.618451
1622224737171284428,1622224737181694617,16.784014
1622224737272363677,1622224737283375058,17.182546
1622224737372814420,1622224737382817861,16.499717
1622224737473705203,1622224737483723589,16.076508
1622224737574077588,1622224737584090708,16.245396
1622224737674614733,1622224737685955753,17.43308
1622224737775360172,1622224737785613859,16.455623
1622224737876085082,1622224737886097080,16.257519
1622224737976734380,1622224737986872406,16.329275
1622224738077329835,1622224738087448528,16.503815
1622224738178091054,1622224738189764581,17.710012
1622224738279126630,1622224738289511589,16.41155
1622224738379803600,1622224738389750206,15.825162
1622224738479862893,1622224738489896821,16.260034
1622224738580447107,1622224738590708347,16.127283
1622224738680882530,1622224738691055066,16.425056
1622224738781590428,1622224738791966094,16.223334
1622224738882205711,1622224738892316013,16.118396
1622224738982591851,1622224738994558564,18.273836
1622224739083137142,1622224739093072251,15.991777
1622224739183407643,1622224739193453370,16.266537
1622224739283957983,1622224739294266396,16.456746
1622224739384640142,1622224739394668116,15.962201
1622224739484958985,1622224739495107936,16.127484
1622224739585364231,1622224739595713059,16.432911
1622224739686040159,1622224739696168479,16.26363
1622224739786529563,1622224739796799003,16.294359
1622224739887325607,1622224739897426726,16.006285
1622224739988285872,1622224739999946982,17.740379
1622224740089322359,1622224740100818909,17.518992
1622224740190080582,1622224740201179828,17.231077
1622224740290576839,1622224740300743033,16.218857
1622224740391059051,1622224740400919294,16.314487
1622224740491674293,1622224740502097800,16.8619
1622224740591736311,1622224740602044789,16.561633
1622224740692674914,1622224740703160593,16.661321
1622224740793637142,1622224740803563388,16.326379
1622224740894227346,1622224740904501291,16.374801
1622224740994788186,1622224741005462994,16.568527
1622224741095661426,1622224741106068092,16.429944
1622224741196340919,1622224741206468987,15.953154
1622224741296569953,1622224741306749180,16.016754
1622224741396955020,1622224741407180375,16.355424
1622224741497559842,1622224741507641271,16.004552
1622224741597875950,1622224741608057266,16.216291
1622224741698373389,1622224741708358860,15.934449
1622224741798540656,1622224741809900971,17.265002
1622224741899039899,1622224741910293066,17.283967
1622224741999596260,1622224742009662046,16.103858
1622224742099928867,1622224742110103942,15.898472
1622224742200038705,1622224742210208833,16.013649
1622224742300356526,1622224742310807830,16.228614
1622224742400835961,1622224742412062737,17.247298
1622224742501379097,1622224742511606420,15.935241
1622224742601650380,1622224742612008115,16.160335
1622224742702097384,1622224742712320006,16.47492
1622224742802900431,1622224742813169463,16.170845
1622224742903467802,1622224742913761118,16.139245
1622224743003893195,1622224743014080369,15.981969
1622224743104276629,1622224743114825125,17.01516
1622224743204539747,1622224743214575071,15.809984
1622224743304611872,1622224743314674720,16.192587
1622224743404922499,1622224743416594589,17.377504
1622224743505968234,1622224743516815439,16.592953
1622224743606822597,1622224743616614985,15.731195
1622224743707835009,1622224743717928347,16.277537
1622224743808393073,1622224743819517612,17.46513
1622224743909125165,1622224743919263758,16.196654
1622224744009644306,1622224744019539409,15.972691
1622224744109974098,1622224744120717370,16.844578
1622224744210020496,1622224744219989910,16.01954
1622224744310304552,1622224744321813778,17.764064
1622224744411336060,1622224744421760025,16.490488
1622224744512098599,1622224744522993287,17.21636
1622224744612610746,1622224744622963735,16.467736
1622224744713323602,1622224744723375487,16.228675
1622224744813826431,1622224744824226144,16.500909
1622224744914602566,1622224744924647497,16.198909
1622224745015044401,1622224745025131750,16.580038
1622224745115845614,1622224745125847406,16.259052
1622224745216347611,1622224745226752564,16.29511
1622224745316900725,1622224745327003315,16.154895
1622224745417347919,1622224745428494579,16.989461
1622224745517623940,1622224745529158734,17.469888
1622224745618404623,1622224745629658988,17.209347
1622224745718950525,1622224745729270132,16.14736
1622224745819326524,1622224745830689795,17.265042
1622224745919893144,1622224745930529741,16.921793
1622224746020203830,1622224746030576590,16.150066
1622224746120637919,1622224746130942542,16.509033
1622224746221444060,1622224746231978301,16.389448
1622224746322130746,1622224746331969950,15.965438
1622224746422363155,1622224746433481014,16.961689
1622224746522592958,1622224746532769655,15.994843
1622224746622919114,1622224746632711202,15.928808
1622224746723171890,1622224746732989753,15.685789
1622224746824168742,1622224746834113213,15.946772
1622224746924395610,1622224746934285864,16.188839
1622224747025022553,1622224747035110421,15.856281
1622224747125092004,1622224747135272270,16.001084
1622224747225388703,1622224747235389320,15.927957
1622224747325631381,1622224747335499769,15.952803
1622224747425898584,1622224747437351337,17.215809
1622224747526408005,1622224747536450476,15.97152
1622224747626659339,1622224747636603626,15.687252
1622224747727668554,1622224747737669485,15.959667
1622224747827924597,1622224747837958837,15.946241
1622224747928105267,1622224747938066186,15.97197
1622224748028331153,1622224748038442338,16.036141
1622224748128663339,1622224748138932192,15.934069
1622224748228995766,1622224748239212343,16.36948
1622224748329594084,1622224748339941699,16.250907
1622224748430094689,1622224748440043148,15.984313
1622224748530297180,1622224748540416100,16.053164
1622224748630654905,1622224748641953965,17.447987
1622224748731372559,1622224748741259506,15.715676
1622224748832414897,1622224748842440169,15.711798
1622224748933427157,1622224748943726054,17.162929
1622224749033856927,1622224749043669521,16.043004
1622224749134203691,1622224749145439413,17.42296
1622224749234899253,1622224749244709871,15.968914
1622224749335135899,1622224749345196845,16.277236
1622224749435685265,1622224749446838035,17.15834
1622224749536095007,1622224749546063092,15.967852
1622224749636269055,1622224749646816370,16.836733
1622224749736292798,1622224749747306845,17.040749
1622224749836519355,1622224749848119424,17.834457
1622224749936564229,1622224749947384781,17.024848
1622224750036859355,1622224750047852955,17.02088
1622224750137127700,1622224750147082012,15.744961
1622224750238155029,1622224750248424999,16.446265
1622224750338858776,1622224750348883573,16.259693
1622224750439422008,1622224750449599750,16.447618
1622224750540209604,1622224750550479430,16.677803
1622224750641184274,1622224750651113711,16.162609
1622224750741578907,1622224750751789418,16.296312
1622224750842142981,1622224750853127134,17.131299
1622224750942546712,1622224750952743226,16.286223
1622224751043012039,1622224751053207530,16.163111
1622224751143448462,1622224751153462631,16.646183
1622224751244397342,1622224751254613645,16.198958
1622224751344931339,1622224751355076349,16.105321
1622224751445278843,1622224751456504767,17.08949
1622224751545596482,1622224751555832855,16.072619
1622224751645940399,1622224751656077656,16.259232
1622224751748537873,1622224751758911993,16.390599
1622224751849368078,1622224751860359511,17.028696
1622224751949633278,1622224751959764300,15.965387
1622224752049901272,1622224752060990114,17.195009
1622224752150420821,1622224752161675622,17.412981
1622224752251129477,1622224752261075311,15.726737
1622224752351146197,1622224752361054308,15.699215
1622224752452146916,1622224752462459725,16.431026
1622224752552896199,1622224752563027631,16.451424
1622224752653630453,1622224752663955541,16.500047
1622224752754410945,1622224752765362958,17.065244
1622224752854768097,1622224752865169753,16.826083
1622224752954792923,1622224752964849346,16.324595
1622224753055394457,1622224753065851658,16.471352
1622224753156157286,1622224753166371663,16.470891
1622224753256923470,1622224753266752165,15.650813
1622224753357847994,1622224753367906979,16.284209
1622224753458434609,1622224753468460084,16.213887
1622224753558871252,1622224753568989889,16.048685
1622224753659220049,1622224753669357292,16.237912
1622224753759800433,1622224753770720009,16.823908
1622224753859818765,1622224753871230413,17.318102
1622224753960459564,1622224753971554015,17.133973
1622224754060884394,1622224754071265309,16.24767
1622224754161350972,1622224754171418309,16.018819
1622224754261647550,1622224754271533308,15.749519
1622224754362697070,1622224754372425818,15.694215
1622224754463674964,1622224754473687233,15.970277
1622224754563971342,1622224754573874233,16.026161
1622224754664202406,1622224754674866544,16.806265
1622224754765263337,1622224754775258147,15.832997
1622224754866315983,1622224754876689465,16.560921
1622224754967165063,1622224754977148469,16.22086
1622224755067644837,1622224755078084980,16.753024
1622224755168642278,1622224755179524597,16.985574
1622224755268912737,1622224755280430407,17.95331
1622224755369078417,1622224755380458405,17.551883
1622224755469925364,1622224755480071097,17.051188
1622224755570258341,1622224755580450400,16.377785
1622224755670899058,1622224755681661915,16.972659
1622224755771153877,1622224755781532711,16.494215
1622224755871829981,1622224755881945814,16.304728
1622224755972428989,1622224755982551820,16.470812
1622224756073160298,1622224756084196040,17.074682
1622224756173506389,1622224756183986035,16.622047
1622224756274469976,1622224756285303351,16.662583
1622224756375413465,1622224756385867056,16.177397
1622224756475850167,1622224756486571264,16.539371
1622224756576666807,1622224756586783764,16.246778
1622224756677217935,1622224756687403670,16.179931
1622224756777666609,1622224756787897775,16.222863
1622224756878175658,1622224756888335779,15.951511
1622224756978708541,1622224756989097987,16.184341
1622224757079133691,1622224757089164285,15.754119
1622224757180200283,1622224757190386400,16.171706
1622224757280677902,1622224757290678101,16.037563
1622224757381059550,1622224757391312508,16.29562
1622224757481599627,1622224757491666510,16.299778
1622224757582179258,1622224757592280116,15.964105
1622224757682421263,1622224757692466317,15.954977
1622224757782648830,1622224757792912720,16.200761
1622224757883151075,1622224757893137921,15.727418
1622224757984161521,1622224757994244734,16.737855
1622224758085200369,1622224758095295446,16.208426
1622224758185721090,1622224758195734750,16.746742
1622224758286793101,1622224758296847463,16.467004
1622224758387585584,1622224758397713473,16.267638
1622224758488118097,1622224758498231277,16.275893
1622224758588655599,1622224758598618580,16.350624
1622224758689378551,1622224758699499170,16.291793
1622224758789954936,1622224758799856135,16.217503
1622224758890456180,1622224758900588904,16.163801
1622224758990924130,1622224759000753166,15.826385
1622224759090967630,1622224759100928227,16.240306
1622224759191502156,1622224759202108503,16.887838
1622224759291604255,1622224759301896959,16.551073
1622224759392423198,1622224759402544128,16.041662
1622224759492734583,1622224759503209096,16.655861
1622224759593680065,1622224759604201269,16.714552
1622224759694666785,1622224759704536333,15.723952
1622224759795671790,1622224759805505106,16.042653
1622224759895943129,1622224759905618467,15.701338
1622224759996834599,1622224760006911644,15.831504
1622224760096907093,1622224760106766901,15.718791
1622224760197910404,1622224760208235680,16.483355
1622224760298672409,1622224760308555944,15.974314
1622224760398949229,1622224760408952509,16.196223
1622224760499524512,1622224760509710079,16.619011
1622224760600405291,1622224760610715752,16.724812
1622224760701444200,1622224760711493622,16.199289
1622224760801881903,1622224760812009288,16.292024
1622224760902458508,1622224760912471454,16.172358
1622224761003367622,1622224761013378826,16.059414
1622224761103753667,1622224761113866692,16.394978
1622224761204430442,1622224761214647462,16.270352
1622224761304976199,1622224761314835524,15.955759
1622224761405225375,1622224761415150188,16.18353
1622224761505703234,1622224761515944358,16.246668
1622224761606223263,1622224761616207721,16.326559
1622224761706849462,1622224761717708701,16.781418
1622224761807975264,1622224761818010164,15.915072
1622224761908093954,1622224761918190926,16.084682
1622224762008411280,1622224762018512990,15.967
1622224762108665767,1622224762118743452,16.275533
1622224762209225310,1622224762219397021,16.171726
1622224762309672951,1622224762320280792,16.489336
1622224762410404058,1622224762420677457,16.275142
1622224762510947470,1622224762520852419,15.767293
1622224762612031133,1622224762622230297,16.10488
1622224762712342597,1622224762722382158,16.054555
1622224762812794206,1622224762822933825,16.384649
