#client-send-timestamp,server-timestamp,e2e-rtt
1622135174093047000,1622135174158289275,5.944
1622135174194628000,1622135174260103561,6.119
1622135174299784000,1622135174365309132,6.114
1622135174404881000,1622135174470288183,6.04
1622135174509925000,1622135174575288269,5.829
1622135174611702000,1622135174677018565,5.906
1622135174712740000,1622135174778060417,5.888
1622135174815310000,1622135174880779344,6.091
1622135174920409000,1622135174986317632,6.551
1622135175022801000,1622135175088254164,6.006
1622135175127146000,1622135175192492922,5.894
1622135175227363000,1622135175292571995,5.771
1622135175332136000,1622135175397759920,6.225
1622135175433848000,1622135175499113248,5.807
1622135175537570000,1622135175602766334,5.691
1622135175641032000,1622135175706507923,6.1
1622135175741764000,1622135175807029363,5.826
1622135175845698000,1622135175911042249,5.903
1622135175946773000,1622135176012018684,5.985
1622135176051768000,1622135176117026803,5.837
1622135176154773000,1622135176220106492,5.946
1622135176259886000,1622135176325275154,5.979
1622135176360282000,1622135176425484512,5.723
1622135176461001000,1622135176526293578,5.9
1622135176565765000,1622135176631220455,6.055
1622135176666600000,1622135176731788151,5.76
1622135176769748000,1622135176835357932,6.171
1622135176874769000,1622135176940039662,5.82
1622135176975957000,1622135177041363586,6.038
1622135177078855000,1622135177144349036,6.044
1622135177183958000,1622135177249358313,5.897
1622135177286118000,1622135177351370375,5.884
1622135177386323000,1622135177451594412,5.832
1622135177489095000,1622135177554612230,6.135
1622135177593270000,1622135177658523631,5.809
1622135177698363000,1622135177763549569,5.764
1622135177802807000,1622135177868306821,6.1
1622135177903356000,1622135177968793835,6.019
1622135178006936000,1622135178072545031,6.191
1622135178110049000,1622135178175867295,6.46
1622135178215128000,1622135178280553887,6.031
1622135178319119000,1622135178385123744,6.647
1622135178419572000,1622135178485058137,6.083
1622135178520247000,1622135178585614583,5.958
1622135178624900000,1622135178690043246,5.65
1622135178727479000,1622135178792801915,5.793
1622135178830570000,1622135178896041080,6.006
1622135178935658000,1622135179001037889,6.093
1622135179038005000,1622135179103563758,6.193
1622135179139057000,1622135179204345689,5.875
1622135179241539000,1622135179307041393,6.102
1622135179343014000,1622135179408303201,5.955
1622135179447198000,1622135179512541494,5.998
1622135179552228000,1622135179617764067,6.126
1622135179656060000,1622135179721282915,5.803
1622135179757753000,1622135179823055216,5.866
1622135179860115000,1622135179925525238,6.001
1622135179964572000,1622135180029792793,5.736
1622135180069473000,1622135180134810949,5.878
1622135180172230000,1622135180237771670,6.085
1622135180272792000,1622135180338062309,5.789
1622135180377845000,1622135180443289076,5.99
1622135180482974000,1622135180548296653,5.922
1622135180583705000,1622135180649387371,6.373
1622135180688785000,1622135180754351724,6.177
1622135180793826000,1622135180859292692,6.136
1622135180898907000,1622135180964342838,5.99
1622135181003381000,1622135181068877332,6.001
1622135181108505000,1622135181174023195,6.147
1622135181210174000,1622135181275541799,5.997
1622135181311072000,1622135181376534290,6.058
1622135181412864000,1622135181478293785,6.07
1622135181517982000,1622135181583362157,6.116
1622135181622511000,1622135181687772539,5.943
1622135181725301000,1622135181790534925,5.77
1622135181830394000,1622135181895778471,6.013
1622135181931803000,1622135181997275738,6.054
1622135182032285000,1622135182097785739,6.172
1622135182137389000,1622135182202794736,6.141
1622135182241668000,1622135182307026116,6.018
1622135182342158000,1622135182407534697,5.896
1622135182447184000,1622135182512536331,6.004
1622135182549655000,1622135182615381101,6.26
1622135182653263000,1622135182718705737,6.101
1622135182755473000,1622135182820922784,5.949
1622135182859004000,1622135182924761780,6.303
1622135182963249000,1622135183028532212,5.741
1622135183066152000,1622135183131568822,6.029
1622135183171202000,1622135183236549375,5.705
1622135183271678000,1622135183337030999,5.851
1622135183375101000,1622135183440280235,5.661
1622135183479230000,1622135183544809244,6.023
1622135183579379000,1622135183644769276,5.797
1622135183683207000,1622135183748290805,5.504
1622135183785462000,1622135183851047615,6.124
1622135183889210000,1622135183954793776,6.174
1622135183990455000,1622135184056132962,6.246
1622135184091277000,1622135184156516450,5.824
1622135184193524000,1622135184258812882,5.913
1622135184298646000,1622135184364299754,6.238
1622135184402616000,1622135184467986077,5.903
1622135184505391000,1622135184570805762,5.926
1622135184609625000,1622135184674959761,5.748
1622135184713313000,1622135184778541712,5.734
1622135184816895000,1622135184882561404,6.156
1622135184921993000,1622135184987420813,6.055
1622135185027090000,1622135185092552612,6.006
1622135185129398000,1622135185194857929,5.99
1622135185231477000,1622135185297300587,6.359
1622135185336541000,1622135185402161403,6.215
1622135185439627000,1622135185505047703,5.903
1622135185543557000,1622135185609129777,6.072
1622135185644667000,1622135185710128149,6.023
1622135185749774000,1622135185815373136,6.152
1622135185854903000,1622135185920407834,6.048
1622135185959924000,1622135186025386995,5.993
1622135186064925000,1622135186130525438,6.198
1622135186167010000,1622135186232610020,6.098
1622135186271764000,1622135186337275064,6.032
1622135186372841000,1622135186438097807,5.861
1622135186476623000,1622135186542037937,5.996
1622135186576788000,1622135186642173061,6.019
1622135186681719000,1622135186747309909,6.107
1622135186785930000,1622135186851582263,6.207
1622135186888480000,1622135186954360174,6.453
1622135186990402000,1622135187055803865,5.846
1622135187095491000,1622135187161038045,6.071
1622135187198127000,1622135187263605079,5.946
1622135187299598000,1622135187365044349,5.901
1622135187399823000,1622135187465043839,5.699
1622135187500479000,1622135187565851030,5.722
1622135187604134000,1622135187669779291,6.216
1622135187705471000,1622135187770808056,5.857
1622135187810565000,1622135187876054260,6.054
1622135187915130000,1622135187980579392,5.991
1622135188020059000,1622135188085549539,6.031
1622135188123210000,1622135188188535985,6.005
1622135188228313000,1622135188293863681,6.029
1622135188333420000,1622135188398787685,5.944
1622135188435894000,1622135188501289034,5.984
1622135188537915000,1622135188603285427,6.359
1622135188639008000,1622135188704544080,6.088
1622135188741657000,1622135188807044332,5.968
1622135188845176000,1622135188910780074,6.152
1622135188945542000,1622135189011099269,6.07
1622135189050643000,1622135189116019888,5.852
1622135189155736000,1622135189221331934,6.086
1622135189259731000,1622135189325276777,6.141
1622135189360960000,1622135189426521382,6.073
1622135189464848000,1622135189530604229,6.249
1622135189567947000,1622135189633292672,5.872
1622135189672478000,1622135189738108154,6.102
1622135189777582000,1622135189843095251,6.02
1622135189882675000,1622135189948277355,6.156
1622135189986521000,1622135190052103297,6.051
1622135190091622000,1622135190157280920,6.237
1622135190193331000,1622135190258901820,6.148
1622135190298416000,1622135190363772988,5.923
1622135190401792000,1622135190467045525,5.735
1622135190506889000,1622135190572877064,6.474
1622135190611332000,1622135190676771012,5.971
1622135190714951000,1622135190780544611,6.093
1622135190820053000,1622135190886043062,6.487
1622135190925165000,1622135190990801301,6.223
1622135191026335000,1622135191091790830,5.898
1622135191128577000,1622135191194025908,6.008
1622135191228814000,1622135191294272385,5.998
1622135191330553000,1622135191395786570,5.771
1622135191435654000,1622135191501289967,6.183
1622135191539291000,1622135191604779770,6.001
1622135191644412000,1622135191709772409,5.898
1622135191744687000,1622135191810074673,5.947
1622135191849790000,1622135191915265987,5.953
1622135191954902000,1622135192020271149,5.858
1622135192057544000,1622135192122825265,5.741
1622135192158136000,1622135192223509267,5.852
1622135192262602000,1622135192328045604,5.801
1622135192367327000,1622135192432550814,5.718
1622135192469176000,1622135192534524297,5.795
1622135192572237000,1622135192637529370,5.741
1622135192677337000,1622135192742750067,5.978
1622135192780973000,1622135192846536977,6.011
1622135192884501000,1622135192949781954,5.771
1622135192989594000,1622135193055043960,5.974
1622135193090003000,1622135193155249406,5.763
1622135193193287000,1622135193258565534,5.679
1622135193294291000,1622135193359505378,5.608
1622135193399451000,1622135193464800495,5.788
1622135193501084000,1622135193566454967,5.92
1622135193604666000,1622135193669986009,5.817
1622135193706039000,1622135193771613938,5.971
1622135193806556000,1622135193871859202,5.693
1622135193910459000,1622135193975898588,5.902
1622135194013581000,1622135194079131318,5.892
1622135194118644000,1622135194184060286,5.913
1622135194218924000,1622135194284403195,5.993
1622135194320132000,1622135194385303991,5.544
1622135194421257000,1622135194486540870,5.73
1622135194525647000,1622135194590805149,5.642
1622135194627175000,1622135194692333245,5.502
1622135194732382000,1622135194797799416,5.764
1622135194835699000,1622135194901114489,5.787
1622135194937918000,1622135195003380337,5.811
1622135195043127000,1622135195108791682,6.236
1622135195144249000,1622135195209805880,6.11
1622135195247032000,1622135195312358577,5.662
1622135195351630000,1622135195417055723,5.953
1622135195455747000,1622135195521286136,5.978
1622135195556328000,1622135195621773640,5.862
1622135195659695000,1622135195725113675,6.066
1622135195764757000,1622135195830071080,5.692
1622135195866513000,1622135195932151555,5.992
1622135195968539000,1622135196033817984,5.708
1622135196073362000,1622135196138792699,5.695
1622135196173911000,1622135196239294155,5.801
1622135196274296000,1622135196339823099,5.877
1622135196375580000,1622135196440861317,5.786
1622135196477707000,1622135196543047338,5.885
1622135196578478000,1622135196643797295,5.714
1622135196683358000,1622135196748784662,5.944
1622135196789038000,1622135196854542421,6.085
1622135196889467000,1622135196954796747,5.755
1622135196994283000,1622135197059634075,5.84
1622135197095314000,1622135197160545183,5.702
1622135197197879000,1622135197263301046,5.935
1622135197299310000,1622135197364803838,5.951
1622135197403469000,1622135197469113306,6.233
1622135197505237000,1622135197570804267,6.07
1622135197606899000,1622135197672292925,5.808
1622135197709943000,1622135197775350563,5.859
1622135197812357000,1622135197877794782,5.935
1622135197917444000,1622135197983100362,6.052
1622135198022422000,1622135198088505423,6.59
1622135198126086000,1622135198191557055,6.074
1622135198229270000,1622135198294690966,5.893
1622135198333006000,1622135198398539740,5.999
1622135198436039000,1622135198501610836,6.15
1622135198537611000,1622135198603198624,6.127
1622135198638242000,1622135198704799207,7.017
1622135198738877000,1622135198804354735,5.923
1622135198843968000,1622135198909272115,5.911
1622135198948880000,1622135199014379781,5.931
1622135199051570000,1622135199117093947,6.026
1622135199155399000,1622135199220750207,5.811
1622135199259620000,1622135199325253052,6.112
1622135199360690000,1622135199426042352,5.923
1622135199465853000,1622135199531266816,5.871
1622135199568426000,1622135199633790885,5.811
1622135199669818000,1622135199735040232,5.639
1622135199772100000,1622135199838045115,6.54
1622135199875795000,1622135199941277500,6.073
1622135199980913000,1622135200046285127,5.794
1622135200084554000,1622135200150510634,6.424
1622135200187809000,1622135200253009740,5.778
1622135200292652000,1622135200358022786,5.755
1622135200397749000,1622135200463294061,6.019
1622135200498249000,1622135200563537282,5.736
1622135200599271000,1622135200664456793,5.735
1622135200700898000,1622135200766781275,6.283
1622135200801140000,1622135200866551070,5.802
1622135200903643000,1622135200969109520,5.87
1622135201005900000,1622135201071298334,5.827
1622135201109924000,1622135201175314154,5.87
1622135201212679000,1622135201278073291,5.877
1622135201317610000,1622135201383039747,6.527
1622135201418276000,1622135201483790505,6.343
1622135201521857000,1622135201587371955,5.952
1622135201623723000,1622135201689038072,5.75
1622135201726903000,1622135201792459109,6.014
1622135201831107000,1622135201896555068,5.92
1622135201936292000,1622135202001789396,6.007
1622135202037632000,1622135202103473866,6.349
1622135202142735000,1622135202208379258,6.088
1622135202246761000,1622135202312040050,5.73
1622135202351531000,1622135202417052201,5.916
1622135202455452000,1622135202521043427,6.052
1622135202559859000,1622135202625543190,6.075
1622135202664956000,1622135202730568273,6.06
1622135202770097000,1622135202835561946,5.915
1622135202873874000,1622135202939289571,5.92
1622135202978047000,1622135203043556741,5.924
1622135203080482000,1622135203145801102,5.887
1622135203182482000,1622135203248088375,5.985
1622135203287615000,1622135203353045062,5.958
1622135203391812000,1622135203457027559,5.592
1622135203492173000,1622135203557529034,5.801
1622135203597234000,1622135203662862516,6.025
1622135203699700000,1622135203765535532,6.268
1622135203803320000,1622135203868797678,5.986
1622135203908424000,1622135203974041361,6.119
1622135204009832000,1622135204075299248,5.836
1622135204111663000,1622135204182524657,11.506
1622135204216733000,1622135204282122695,5.787
1622135204321779000,1622135204387054051,5.62
1622135204422218000,1622135204487563068,5.692
1622135204523325000,1622135204588795999,5.801
1622135204623817000,1622135204689292035,5.773
1622135204723939000,1622135204789376129,5.908
1622135204827487000,1622135204892788968,5.637
1622135204930539000,1622135204996043877,5.847
1622135205032043000,1622135205097552645,5.827
1622135205133382000,1622135205199113199,5.965
1622135205238437000,1622135205303929940,5.771
1622135205341869000,1622135205407870798,6.466
1622135205443649000,1622135205509110564,5.815
1622135205547262000,1622135205612789704,5.853
1622135205652026000,1622135205718349816,6.861
1622135205752883000,1622135205818294210,5.947
1622135205854457000,1622135205920002313,5.887
1622135205957091000,1622135206022536429,5.894
1622135206057693000,1622135206123049898,5.72
1622135206159997000,1622135206225539472,5.942
1622135206264943000,1622135206330260072,5.702
1622135206365946000,1622135206431284124,5.755
1622135206468140000,1622135206533542464,5.875
1622135206572121000,1622135206637503383,5.793
1622135206676531000,1622135206741774409,5.566
1622135206780908000,1622135206846298711,5.587
1622135206885489000,1622135206950825353,5.779
1622135206986583000,1622135207051964787,5.652
1622135207091052000,1622135207156502305,5.668
1622135207191287000,1622135207256727562,5.672
1622135207296396000,1622135207361728677,5.777
1622135207401449000,1622135207466712326,5.529
1622135207506480000,1622135207571967962,5.838
1622135207611547000,1622135207676960801,5.786
1622135207714686000,1622135207779960392,5.553
1622135207816167000,1622135207881462530,5.731
1622135207919023000,1622135207984367017,5.66
1622135208019929000,1622135208085400228,5.826
1622135208123304000,1622135208188860742,5.894
1622135208225381000,1622135208291046686,6.036
1622135208327222000,1622135208392555148,5.59
1622135208431359000,1622135208496818377,5.745
1622135208532262000,1622135208597846021,5.938
1622135208635851000,1622135208701302739,5.821
1622135208736553000,1622135208801803179,5.559
1622135208841635000,1622135208907048482,5.743
1622135208944053000,1622135209009798527,6.061
1622135209045168000,1622135209110816508,6.078
1622135209149255000,1622135209214789404,6.135
1622135209249528000,1622135209315047960,5.967
1622135209354559000,1622135209420317404,6.121
1622135209455686000,1622135209521311224,5.948
1622135209558407000,1622135209623861548,6.031
1622135209663492000,1622135209728799220,5.715
1622135209765763000,1622135209831552045,6.203
1622135209870832000,1622135209936552629,6.193
1622135209975922000,1622135210041616390,6.044
1622135210076602000,1622135210142042208,5.798
1622135210179428000,1622135210245131938,6.124
1622135210281766000,1622135210347306388,5.863
1622135210386514000,1622135210452051440,5.942
1622135210486956000,1622135210552549392,5.943
1622135210587693000,1622135210653303816,5.956
1622135210689196000,1622135210754871522,5.994
1622135210794251000,1622135210859875511,6.056
1622135210897521000,1622135210963048113,5.907
1622135211002377000,1622135211068120050,6.139
1622135211107472000,1622135211173033190,5.97
1622135211212562000,1622135211278300551,5.978
1622135211313552000,1622135211379109368,5.963
1622135211414568000,1622135211480060304,6.051
1622135211519665000,1622135211585376359,6.085
1622135211620809000,1622135211686544459,6.152
1622135211721696000,1622135211787380959,6.238
1622135211826797000,1622135211892312400,5.946
1622135211929785000,1622135211995305110,5.993
1622135212031322000,1622135212096818089,5.988
1622135212134100000,1622135212199579521,6.18
1622135212237798000,1622135212303812573,6.355
1622135212340629000,1622135212406295730,5.973
1622135212445394000,1622135212510865093,5.911
1622135212546269000,1622135212611847805,6.05
1622135212649400000,1622135212715025826,6.083
1622135212752756000,1622135212818341513,5.935
1622135212855014000,1622135212920582736,6.021
1622135212957258000,1622135213023031379,6.129
1622135213057858000,1622135213123276046,5.855
1622135213162502000,1622135213227852967,5.719
1622135213267539000,1622135213333085602,5.964
1622135213368785000,1622135213434353585,5.949
1622135213471763000,1622135213537263210,5.806
1622135213572782000,1622135213638378710,5.98
1622135213677059000,1622135213742596436,5.824
1622135213782282000,1622135213847776279,5.849
1622135213883985000,1622135213950480040,8.582
1622135213988825000,1622135214054246796,5.832
1622135214093925000,1622135214159481810,6.009
1622135214194189000,1622135214259815650,6.068
1622135214295291000,1622135214360732731,5.739
1622135214400382000,1622135214465998256,6.126
1622135214504542000,1622135214569956596,5.841
1622135214609294000,1622135214674961973,6.029
1622135214711426000,1622135214777101324,6.1
1622135214816617000,1622135214882051892,5.902
1622135214918002000,1622135214983627198,6.016
1622135215022146000,1622135215088114732,6.36
1622135215124731000,1622135215190337486,5.974
1622135215226400000,1622135215292050215,6.064
1622135215330470000,1622135215395803138,5.648
1622135215432418000,1622135215498053316,5.841
1622135215536695000,1622135215602308552,6.026
1622135215637332000,1622135215702861394,6.088
1622135215741065000,1622135215807366035,6.641
1622135215845494000,1622135215911103732,5.984
1622135215946893000,1622135216012341640,5.779
1622135216050363000,1622135216116051739,6.011
1622135216155456000,1622135216221042500,6.087
1622135216258556000,1622135216324049334,5.716
1622135216359977000,1622135216425801131,6.289
1622135216463255000,1622135216528798561,5.833
1622135216566963000,1622135216632619434,6.05
1622135216671222000,1622135216736561409,5.622
1622135216776387000,1622135216842055071,5.965
1622135216880737000,1622135216946305518,5.821
1622135216983569000,1622135217049046686,5.726
1622135217087980000,1622135217153624331,5.991
1622135217193128000,1622135217258795989,6.082
1622135217295685000,1622135217361042403,5.693
1622135217400575000,1622135217466054033,5.877
1622135217505663000,1622135217571356698,6.035
1622135217610008000,1622135217675565138,6.011
1622135217710731000,1622135217776293592,5.844
1622135217815839000,1622135217881534621,6.068
1622135217921197000,1622135217987046378,6.237
1622135218026300000,1622135218092028289,6.256
1622135218127349000,1622135218192764336,5.664
1622135218227740000,1622135218293299061,5.852
1622135218332826000,1622135218398802728,6.303
1622135218437912000,1622135218503565148,5.868
1622135218542979000,1622135218608538656,5.886
1622135218645443000,1622135218711033566,5.763
1622135218747650000,1622135218812913471,5.521
1622135218851246000,1622135218916794535,5.847
1622135218955519000,1622135219021046948,5.887
1622135219056320000,1622135219122048124,6.167
1622135219158092000,1622135219224049884,6.305
1622135219261584000,1622135219327064551,5.814
1622135219365426000,1622135219431042689,6.028
1622135219467055000,1622135219532548820,5.86
1622135219571745000,1622135219637804596,6.294
1622135219676806000,1622135219743051335,6.553
1622135219777377000,1622135219843043898,5.921
1622135219877796000,1622135219943283882,5.944
1622135219982895000,1622135220049061364,6.528
1622135220084578000,1622135220150329443,6.25
1622135220189272000,1622135220254795634,5.916
1622135220294062000,1622135220359919788,6.254
1622135220399145000,1622135220464819542,6.084
1622135220503425000,1622135220569087885,5.992
1622135220606479000,1622135220672261435,6.072
1622135220707680000,1622135220773359935,6.069
1622135220812776000,1622135220878371591,6.008
1622135220917866000,1622135220983544923,6.026
1622135221020136000,1622135221085802061,5.981
1622135221120467000,1622135221186313465,6.179
1622135221220870000,1622135221286648798,6.106
1622135221322535000,1622135221388312932,6.121
1622135221423035000,1622135221488966237,6.197
1622135221527093000,1622135221592802701,6.133
1622135221628166000,1622135221693816770,5.97
1622135221733250000,1622135221798808755,5.776
1622135221834534000,1622135221900033482,5.758
1622135221934884000,1622135222000537059,5.95
1622135222037600000,1622135222103059351,5.792
1622135222142718000,1622135222208267850,5.865
1622135222247798000,1622135222313551433,6.087
1622135222349517000,1622135222415057534,5.955
1622135222454244000,1622135222519790745,6.202
1622135222559347000,1622135222625133524,6.173
1622135222664447000,1622135222730098875,5.954
1622135222768981000,1622135222834614460,5.943
1622135222869133000,1622135222934801879,6.041
1622135222969601000,1622135223035044770,5.755
1622135223072501000,1622135223138293527,6.217
1622135223174312000,1622135223239850997,5.909
1622135223278578000,1622135223344112620,5.741
1622135223382491000,1622135223448302452,6.163
1622135223486649000,1622135223552028013,5.762
1622135223588502000,1622135223654110861,5.851
1622135223693529000,1622135223759297068,6.028
1622135223793930000,1622135223859483235,5.817
1622135223899025000,1622135223964747431,6.115
1622135224004115000,1622135224069468750,5.559
1622135224108244000,1622135224173802920,6.045
1622135224209827000,1622135224275581964,6.053
1622135224312099000,1622135224377809279,6.141
1622135224413139000,1622135224478829086,5.823
1622135224513799000,1622135224579534293,6.078
1622135224618912000,1622135224684548861,6.008
1622135224723958000,1622135224789590049,5.986
1622135224825560000,1622135224891287761,5.923
1622135224930294000,1622135224995799275,5.819
1622135225034496000,1622135225100056033,5.803
1622135225139572000,1622135225205317698,6.008
1622135225243053000,1622135225308864643,6.005
1622135225345598000,1622135225411311810,6.027
1622135225450710000,1622135225516306304,5.81
1622135225555811000,1622135225621611022,6.099
1622135225660510000,1622135225726056683,5.835
1622135225765834000,1622135225831298006,5.792
1622135225870430000,1622135225936048365,5.975
1622135225973259000,1622135226039061316,6.107
1622135226076005000,1622135226142365224,6.766
1622135226176561000,1622135226242158414,5.93
1622135226277240000,1622135226343180878,6.359
1622135226380226000,1622135226445802451,6.159
1622135226481171000,1622135226546803025,5.894
1622135226584999000,1622135226650555937,5.798
1622135226689001000,1622135226754548966,5.789
1622135226792968000,1622135226858292350,5.446
1622135226898176000,1622135226963449810,5.367
1622135227003240000,1622135227068803034,5.719
1622135227103959000,1622135227169290505,5.44
1622135227209024000,1622135227274554008,5.77
1622135227311988000,1622135227377650501,5.947
1622135227414421000,1622135227480056264,5.908
1622135227517798000,1622135227583278345,5.808
1622135227622843000,1622135227688669695,6.056
1622135227723856000,1622135227789549039,5.996
1622135227828932000,1622135227894525905,5.937
1622135227930202000,1622135227995794032,5.883
1622135228034455000,1622135228100045537,5.895
1622135228136233000,1622135228201793274,5.856
1622135228236462000,1622135228302041050,5.874
1622135228341449000,1622135228407061564,5.944
1622135228446560000,1622135228512301484,6.086
1622135228551544000,1622135228617320217,6.063
1622135228656652000,1622135228722294591,5.927
1622135228758615000,1622135228824353005,5.955
1622135228859179000,1622135228925060517,6.124
1622135228963053000,1622135229028807371,5.922
1622135229066176000,1622135229131875459,6.026
1622135229167576000,1622135229233105531,5.729
1622135229267724000,1622135229333306942,5.79
1622135229372820000,1622135229438553132,5.91
1622135229476592000,1622135229542067635,5.696
1622135229581183000,1622135229646802199,5.876
1622135229686567000,1622135229752038864,5.763
1622135229789526000,1622135229855375500,6.203
1622135229894621000,1622135229960295444,6.097
1622135229999741000,1622135230065556189,6.246
1622135230104844000,1622135230170552019,6.036
1622135230205515000,1622135230271295689,5.95
1622135230309427000,1622135230375042500,5.847
1622135230410527000,1622135230476032442,5.819
1622135230515600000,1622135230581296638,5.904
1622135230619098000,1622135230684795992,5.982
1622135230719751000,1622135230785298672,5.708
1622135230820484000,1622135230886322259,6.15
1622135230925828000,1622135230991567867,6.088
1622135231027673000,1622135231093283276,5.87
1622135231128311000,1622135231193786213,5.587
1622135231228855000,1622135231294366551,5.732
1622135231330195000,1622135231395797285,5.712
1622135231432006000,1622135231503537764,11.736
1622135231534422000,1622135231600017586,5.767
1622135231635819000,1622135231701571034,5.953
1622135231739410000,1622135231805102521,6.012
1622135231844504000,1622135231910265645,6.029
1622135231946361000,1622135232012061635,5.935
1622135232051053000,1622135232116531158,5.859
1622135232151617000,1622135232217243688,5.78
1622135232256690000,1622135232322343244,5.764
1622135232361334000,1622135232426792760,5.651
1622135232462021000,1622135232527779978,5.973
1622135232567077000,1622135232632791359,5.97
1622135232668819000,1622135232734517982,5.908
1622135232773916000,1622135232839551099,5.822
1622135232878878000,1622135232944570045,5.854
1622135232983455000,1622135233049093145,6.071
1622135233085611000,1622135233151244304,5.895
1622135233190230000,1622135233255781993,5.876
1622135233294323000,1622135233360010448,6.032
1622135233397928000,1622135233463528803,5.819
1622135233498472000,1622135233563969872,5.691
1622135233603560000,1622135233669245755,6.128
1622135233707966000,1622135233773464647,5.771
1622135233811128000,1622135233876722226,5.829
1622135233913088000,1622135233978710887,5.847
1622135234017692000,1622135234083235569,5.749
1622135234119922000,1622135234185532154,5.927
1622135234221858000,1622135234287623019,6.05
1622135234326068000,1622135234391857695,6.217
1622135234428040000,1622135234493550719,5.806
1622135234531752000,1622135234597811376,6.322
1622135234634406000,1622135234700070480,6.006
1622135234738039000,1622135234803812981,6.07
1622135234843138000,1622135234908793735,5.935
1622135234948240000,1622135235014040512,6.015
1622135235053355000,1622135235119348338,6.261
1622135235154974000,1622135235220775157,6.141
1622135235257130000,1622135235323140978,6.652
1622135235358703000,1622135235424306828,5.979
1622135235460766000,1622135235526564465,6.161
1622135235565683000,1622135235631807573,6.399
1622135235667676000,1622135235733680348,6.332
1622135235772810000,1622135235838557018,6.091
1622135235876012000,1622135235941792631,6.013
1622135235977958000,1622135236043809917,6.134
1622135236081947000,1622135236147576665,5.996
1622135236184614000,1622135236250315717,5.86
1622135236289752000,1622135236355306186,5.91
1622135236390703000,1622135236456635120,6.144
