#client-send-timestamp,server-timestamp,e2e-rtt
1622224953122664174,1622224953130767313,12.031234
1622224953223032895,1622224953231736285,12.623693
1622224953323061164,1622224953331267601,12.09266
1622224953423448149,1622224953430329869,10.931889
1622224953523660145,1622224953530562174,12.218728
1622224953624235125,1622224953632464525,12.23529
1622224953724763147,1622224953733071092,12.215843
1622224953825423028,1622224953832800963,11.225213
1622224953925975326,1622224953933600999,11.963416
1622224954026220083,1622224954034265247,12.459142
1622224954127006092,1622224954134061077,11.125995
1622224954227395522,1622224954234763538,11.217318
1622224954327873129,1622224954335149135,11.71657
1622224954428887549,1622224954436724208,21.597364
1622224954529760822,1622224954536823613,11.201999
1622224954630269848,1622224954637993203,12.131534
1622224954730707229,1622224954737966035,11.487357
1622224954831499911,1622224954838547696,11.146774
1622224954931906824,1622224954940033388,12.224218
1622224955032508755,1622224955040851595,12.454133
1622224955133229300,1622224955140507803,11.709527
1622224955234223291,1622224955241047834,10.907764
1622224955334334175,1622224955341289870,11.072254
1622224955434684321,1622224955441467238,10.992904
1622224955534987789,1622224955543006873,12.176429
1622224955635496535,1622224955642733241,11.385334
1622224955736146406,1622224955743006487,11.0116
1622224955836438242,1622224955843378368,10.955784
1622224955936720149,1622224955943778007,11.206677
1622224956037211171,1622224956044026826,10.940365
1622224956137489871,1622224956144536831,11.198573
1622224956237945015,1622224956245064925,11.187582
1622224956338348813,1622224956346534168,12.578587
1622224956439221745,1622224956446384101,11.422625
1622224956539965975,1622224956548051038,11.913853
1622224956640228385,1622224956647284477,11.447933
1622224956740974107,1622224956749394188,12.407675
1622224956841611917,1622224956848537496,10.79534
1622224956942686530,1622224956949507502,10.698128
1622224957043653009,1622224957051966809,12.513355
1622224957144455780,1622224957151760446,11.249829
1622224957244894753,1622224957251816718,10.720159
1622224957344954890,1622224957351759954,10.681677
1622224957446070081,1622224957454583336,12.538141
1622224957546927444,1622224957554941339,12.29348
1622224957647119291,1622224957654827074,11.752367
1622224957747151646,1622224957755620999,12.582064
1622224957848063112,1622224957856573127,12.598425
1622224957948924492,1622224957957216722,12.441669
1622224958049586206,1622224958058326769,13.106374
1622224958149988069,1622224958158035656,12.184824
1622224958250403808,1622224958257330107,10.984839
1622224958350689612,1622224958358983995,12.491323
1622224958451449071,1622224958458215465,10.690733
1622224958552349605,1622224958560778783,12.365586
1622224958653001871,1622224958660991697,12.142143
1622224958753464148,1622224958761604379,11.903203
1622224958853556758,1622224958862292738,12.575862
1622224958954325142,1622224958962524955,12.082341
1622224959054685747,1622224959063076266,12.204612
1622224959155193540,1622224959163085310,11.711611
1622224959256207198,1622224959264652781,12.165969
1622224959356644949,1622224959364616818,11.750355
1622224959457677062,1622224959466037381,12.214601
1622224959558163004,1622224959566877648,12.476385
1622224959658933643,1622224959667023240,11.959389
1622224959759176847,1622224959767598523,12.992989
1622224959859443013,1622224959867536888,11.964428
1622224959959708278,1622224959967823937,11.919493
1622224960059901658,1622224960068309080,12.308637
1622224960160449917,1622224960168276207,11.723754
1622224960261459978,1622224960268381233,10.714398
1622224960362427008,1622224960369228033,10.754373
1622224960463520727,1622224960472087076,12.643791
1622224960564492044,1622224960572835087,12.419338
1622224960665221996,1622224960673566223,12.44208
1622224960765986514,1622224960774796704,12.706269
1622224960866011505,1622224960874625908,12.643661
1622224960966942417,1622224960974789787,12.206776
1622224961067479335,1622224961074507423,11.218349
1622224961167967070,1622224961174749523,10.930576
1622224961268179795,1622224961275123045,11.08102
1622224961368574464,1622224961376769875,12.406182
1622224961469224826,1622224961476063496,10.977505
1622224961569500321,1622224961576625938,11.163406
1622224961670170029,1622224961677064454,10.98049
1622224961770490818,1622224961778519273,11.90701
1622224961870616690,1622224961877470543,10.760876
1622224961970681306,1622224961977888944,11.267893
1622224962071213585,1622224962079534070,12.327153
1622224962171950120,1622224962180273258,12.290874
1622224962272566777,1622224962281118579,12.373721
1622224962373215636,1622224962381748410,12.444705
1622224962473995582,1622224962482196419,12.146612
1622224962574438032,1622224962581556836,11.016729
1622224962674760594,1622224962682789732,11.944701
1622224962775028765,1622224962783052603,11.887944
1622224962875137804,1622224962882100956,11.071593
1622224962975487378,1622224962983226452,11.422235
1622224963076178817,1622224963084540785,12.285865
1622224963176744029,1622224963183514534,10.731009
1622224963277875458,1622224963285902502,12.340979
1622224963378417795,1622224963386514953,11.981451
1622224963478714720,1622224963487058021,12.226343
1622224963579258851,1622224963586104025,10.659635
1622224963680248363,1622224963688325711,12.221704
1622224963780751727,1622224963788062000,11.166562
1622224963881198785,1622224963888004170,10.76854
1622224963982267116,1622224963989551340,11.635817
1622224964083193839,1622224964090092163,11.029152
1622224964183464664,1622224964191355344,12.061391
1622224964283806733,1622224964292349590,12.603835
1622224964384961046,1622224964392321051,11.511553
1622224964485776670,1622224964493271798,11.437212
1622224964586832096,1622224964595038596,12.041263
1622224964687118049,1622224964694122620,11.916057
1622224964787358807,1622224964794668283,11.309993
1622224964887950588,1622224964894742948,10.955814
1622224964988189894,1622224964996330567,12.229198
1622224965088695532,1622224965096025662,11.495873
1622224965189466601,1622224965197637752,11.968716
1622224965289754588,1622224965297029857,11.437313
1622224965390432662,1622224965397365546,11.020836
1622224965490743282,1622224965497572231,10.933742
1622224965590948533,1622224965598010925,11.244709
1622224965691454612,1622224965698352095,11.024764
1622224965791740605,1622224965800307278,12.444585
1622224965892726630,1622224965899878040,10.932259
1622224965992775706,1622224965999891490,10.955333
1622224966092999701,1622224966101008649,13.518652
1622224966193656494,1622224966200689154,11.074669
1622224966294085558,1622224966301035415,10.864812
1622224966394165502,1622224966402337830,12.025343
1622224966494466404,1622224966501516459,11.23996
1622224966594989765,1622224966601861217,11.077284
1622224966695289975,1622224966702389355,11.183794
1622224966795609161,1622224966803758237,11.802843
1622224966896663705,1622224966905167113,12.519516
1622224966997459431,1622224967004917186,11.575985
1622224967098307225,1622224967105663599,11.108742
1622224967198659152,1622224967205525825,11.060993
1622224967298995821,1622224967305821237,10.687979
1622224967399964172,1622224967408591740,12.709004
1622224967500908980,1622224967508811724,12.021776
1622224967601200063,1622224967608869382,11.781282
1622224967702260497,1622224967710756162,12.879576
1622224967802333469,1622224967809272268,11.095567
1622224967902700084,1622224967909521278,10.993465
1622224968002989834,1622224968009899343,11.016999
1622224968103238577,1622224968110298147,11.167834
1622224968203672549,1622224968211834592,12.316693
1622224968304284848,1622224968311306869,11.175018
1622224968404725132,1622224968411909344,11.343426
1622224968505915794,1622224968513128859,11.263024
1622224968606445877,1622224968613369486,11.039322
1622224968706805119,1622224968713995717,11.384323
1622224968807466510,1622224968815572424,20.096842
1622224968907917115,1622224968914861245,17.545223
1622224969008721446,1622224969015578389,28.076787
1622224969109962922,1622224969116790251,30.891512
1622224969210315011,1622224969217557601,42.646132
1622224969316005396,1622224969323315316,45.529306
1622224969416781013,1622224969424019833,46.803432
1622224969517862468,1622224969524794291,42.04063
1622224969618137070,1622224969625193379,43.122061
1622224969718482555,1622224969725648337,13.591249
1622224969819352730,1622224969826490392,11.090298
1622224969920368051,1622224969927349276,11.151863
1622224970021167142,1622224970028297455,11.00676
1622224970121435662,1622224970128401732,10.751378
1622224970222392461,1622224970229592098,11.042407
1622224970322707388,1622224970329619599,10.766507
1622224970423745911,1622224970430807626,11.204955
1622224970524237703,1622224970531140475,11.333697
1622224970624915675,1622224970631765536,11.037328
1622224970725370558,1622224970732300140,11.079637
1622224970825720381,1622224970832633389,11.387198
1622224970926343640,1622224970934689837,12.356989
1622224971026958935,1622224971033817102,11.037518
1622224971127311202,1622224971134359131,11.139691
1622224971227751066,1622224971234568213,11.215634
1622224971328443996,1622224971335474373,11.307328
1622224971429072897,1622224971436294823,11.160098
1622224971529503662,1622224971537585524,12.251169
1622224971629917867,1622224971637216270,11.762576
1622224971730046843,1622224971737008779,11.042678
1622224971830557369,1622224971838574166,12.765721
1622224971931571587,1622224971938661885,11.155781
1622224972031918014,1622224972039846903,11.885078
1622224972132157679,1622224972139424776,11.291868
1622224972232895214,1622224972241056179,12.068985
1622224972333237562,1622224972341590652,12.212256
1622224972433830214,1622224972440998020,11.167213
1622224972534284224,1622224972542563553,12.21458
1622224972634980461,1622224972643137164,12.523774
1622224972735919135,1622224972743152578,11.063056
1622224972836437877,1622224972844621756,12.062443
1622224972936767412,1622224972943599981,10.699049
1622224973037741714,1622224973045934831,12.45833
1622224973138453390,1622224973145324001,10.729426
1622224973239480912,1622224973246272215,10.993535
1622224973339753118,1622224973346598886,10.711252
1622224973440775682,1622224973447821960,11.175178
1622224973541201388,1622224973549285750,12.236371
1622224973641772027,1622224973648621760,10.902654
1622224973742032512,1622224973749803888,11.906769
1622224973842149936,1622224973849211764,11.036385
1622224973942452219,1622224973949528210,11.265939
1622224974043002881,1622224974049891396,11.01753
1622224974143164308,1622224974150122045,10.856717
1622224974243243780,1622224974250446252,11.003494
1622224974343559058,1622224974351939260,12.403446
1622224974444212343,1622224974451066249,10.96943
1622224974544453010,1622224974551584473,11.226815
1622224974644922018,1622224974653147981,12.332803
1622224974745529026,1622224974752294279,10.431314
1622224974846332425,1622224974853329195,11.113611
1622224974946737141,1622224974953584836,10.973838
1622224975047040747,1622224975054533566,11.672446
1622224975148019497,1622224975156300072,12.187399
1622224975248547125,1622224975257199895,12.705918
1622224975349539842,1622224975356553661,11.143187
1622224975450006855,1622224975458662773,12.464282
1622224975550779807,1622224975557898026,11.463041
1622224975651649581,1622224975659773196,12.061591
1622224975751986149,1622224975760109490,11.966231
1622224975852264536,1622224975859396342,11.223429
1622224975952762979,1622224975961197070,12.449314
1622224976053476689,1622224976060567411,10.999616
1622224976153750809,1622224976160791904,11.105235
1622224976254167548,1622224976262722391,12.288078
1622224976354780657,1622224976363073602,12.192238
1622224976455363319,1622224976462598726,11.072604
1622224976555730024,1622224976562834283,10.962025
1622224976656054999,1622224976664597215,12.43674
1622224976756805328,1622224976763837815,10.90076
1622224976857002853,1622224976865101809,11.956793
1622224976957235824,1622224976965703044,12.522202
1622224977058054081,1622224977065075930,10.919455
1622224977158273718,1622224977165301295,11.194755
1622224977258722647,1622224977265663294,10.75777
1622224977359593784,1622224977367913780,12.391023
1622224977460290411,1622224977467365270,10.935435
1622224977560606910,1622224977567566175,10.94327
1622224977660912188,1622224977667839855,11.655235
1622224977761946283,1622224977769058928,11.04922
1622224977862251000,1622224977869484864,11.676334
1622224977963195996,1622224977970350894,11.31414
1622224978063721470,1622224978070835497,11.477288
1622224978164345650,1622224978171334612,11.117158
1622224978264794830,1622224978272218917,11.452662
1622224978365559816,1622224978372312673,10.902623
1622224978465682579,1622224978472858660,11.802963
1622224978566750868,1622224978573532182,10.731731
1622224978667786385,1622224978674659347,10.991771
1622224978768059812,1622224978774800765,10.647322
1622224978868975463,1622224978875848092,10.998865
1622224978969253921,1622224978976147906,10.951255
1622224979069483295,1622224979076628435,11.250009
1622224979170052141,1622224979177126213,11.182492
1622224979270619523,1622224979277591432,11.167544
1622224979371092999,1622224979378360701,11.209323
1622224979471530196,1622224979478385174,11.246873
1622224979576689869,1622224979583611819,11.017681
1622224979677487015,1622224979684867348,11.464765
1622224979778212357,1622224979785323122,11.275297
1622224979878745925,1622224979886936597,11.985328
1622224979978997933,1622224979985961704,11.285556
1622224980079552802,1622224980086628561,11.247384
1622224980180030175,1622224980186870800,10.919254
1622224980280227168,1622224980287157505,11.005678
1622224980380504734,1622224980387363810,10.943971
1622224980480753976,1622224980487605432,10.972244
1622224980581003288,1622224980588623811,11.771664
1622224980681055749,1622224980688078839,11.151142
1622224980781528723,1622224980788675633,11.200686
1622224980881968244,1622224980888891482,10.972386
1622224980982186208,1622224980989040063,11.040553
1622224981082457191,1622224981089579236,11.271579
1622224981182977394,1622224981189821076,10.98562
1622224981283462110,1622224981290363802,11.015026
1622224981383767158,1622224981390861137,11.246512
1622224981484323379,1622224981491434722,11.136555
1622224981584729628,1622224981593173160,12.256128
1622224981685239602,1622224981692423317,11.262733
1622224981786347164,1622224981793600948,15.854392
1622224981886449138,1622224981894910891,19.668563
1622224981987369757,1622224981994181806,16.715168
1622224982088374055,1622224982095328745,10.885651
1622224982188475207,1622224982195341001,10.516725
1622224982289291840,1622224982296162461,10.888567
1622224982389407299,1622224982396452549,10.862338
1622224982489488985,1622224982496464739,11.252824
1622224982590101132,1622224982597584566,11.712011
1622224982691150765,1622224982698078796,10.858189
1622224982791246016,1622224982798491436,11.04906
1622224982891653867,1622224982898662531,10.909476
1622224982991710345,1622224982998666727,10.780683
1622224983091803322,1622224983098628531,10.690653
1622224983192971017,1622224983199865257,10.76806
1622224983294081705,1622224983302618457,12.662165
1622224983395070163,1622224983402355419,11.427043
1622224983495768462,1622224983503882297,22.525667
1622224983596580506,1622224983603640139,37.341057
1622224983697177855,1622224983704061429,10.848281
1622224983797379848,1622224983804309348,11.091239
1622224983897740229,1622224983904883186,11.023321
1622224983998080212,1622224984005168525,11.199854
1622224984098713859,1622224984105564892,11.026638
1622224984199038483,1622224984206073137,11.174738
1622224984299532207,1622224984306634391,11.2189
1622224984399984652,1622224984407185655,11.273804
1622224984500603381,1622224984507614411,11.146544
1622224984601097856,1622224984608147751,11.165148
1622224984701538969,1622224984708606663,11.513086
1622224984802292363,1622224984809147550,11.186178
1622224984902795153,1622224984909912223,11.294543
1622224985003364539,1622224985011143823,11.646918
1622224985104317880,1622224985111250882,10.743422
1622224985205365668,1622224985212606189,11.12311
1622224985305805520,1622224985312734474,10.68374
1622224985406797664,1622224985413847386,10.970331
1622224985507044020,1622224985514013577,10.686214
1622224985608002670,1622224985615441874,11.243107
1622224985708581444,1622224985715677115,10.954301
1622224985808891120,1622224985815859537,10.887144
1622224985908994426,1622224985916193775,11.002511
1622224986009318298,1622224986017616850,12.47405
1622224986110075488,1622224986116883625,10.654305
1622224986211051973,1622224986217800649,10.432485
1622224986311936463,1622224986318926667,11.046495
1622224986412256227,1622224986419491032,11.470496
1622224986512991717,1622224986520164472,11.247324
1622224986613522670,1622224986620387383,10.957196
1622224986713760980,1622224986720573742,10.996992
1622224986814062821,1622224986821205960,11.180227
1622224986914531327,1622224986922647273,12.234096
1622224987015210790,1622224987022438642,11.355548
1622224987115877599,1622224987123433087,11.861294
1622224987215979913,1622224987222827482,11.006329
1622224987316255985,1622224987323741770,11.498648
1622224987417041589,1622224987425112745,12.208348
1622224987517527637,1622224987524373968,10.955353
1622224987617762231,1622224987626145637,12.557898
1622224987718652923,1622224987725632543,11.596523
1622224987819522575,1622224987826388781,10.963258
1622224987919903375,1622224987926939923,11.122979
1622224988020312438,1622224988027364566,11.190727
1622224988120771675,1622224988127640245,10.992603
1622224988221071131,1622224988228872743,11.668028
1622224988322081499,1622224988328840775,10.823003
1622224988422123128,1622224988429236450,11.177973
1622224988522524266,1622224988529699759,11.012441
1622224988622814134,1622224988629819990,11.273353
1622224988723423535,1622224988730381505,11.157544
1622224988823881530,1622224988831218959,11.121286
1622224988924291735,1622224988931201509,10.976543
1622224989024512953,1622224989032415711,11.76949
1622224989124604717,1622224989131737450,11.208029
1622224989225758285,1622224989232660863,10.759493
1622224989326827193,1622224989333975914,11.194565
1622224989427787747,1622224989434897073,11.279034
1622224989528297490,1622224989535150536,10.867817
1622224989628407849,1622224989635547609,11.489601
1622224989729257844,1622224989736322602,10.783828
1622224989830341259,1622224989837500716,11.184125
1622224989930774247,1622224989937599438,10.495535
1622224990031552818,1622224990039401296,13.445653
1622224990132250274,1622224990139204013,11.009736
1622224990232724159,1622224990239682710,11.123861
1622224990333123143,1622224990339882361,10.867186
1622224990433166104,1622224990440197394,11.111387
1622224990533627806,1622224990540786121,11.513908
1622224990634403221,1622224990641470882,11.084876
1622224990734803927,1622224990741873552,11.220143
1622224990835335271,1622224990842412691,11.193381
1622224990936270807,1622224990943167577,10.988014
1622224991036462239,1622224991043709235,11.596503
1622224991137345026,1622224991144175459,10.961544
1622224991237597863,1622224991244356955,10.883006
1622224991337696580,1622224991344903692,11.327815
1622224991438338862,1622224991446431402,12.003932
1622224991538629230,1622224991545761938,11.32451
1622224991640923973,1622224991647933779,10.877615
1622224991741015035,1622224991747867371,11.511843
1622224991841783897,1622224991850146401,12.303307
1622224991942369512,1622224991950391154,12.160688
1622224992042753818,1622224992049582452,10.83763
1622224992142824381,1622224992149860897,10.966473
1622224992243024348,1622224992250174919,10.995699
1622224992343278859,1622224992350130826,11.010086
1622224992443688002,1622224992450668211,10.838551
1622224992543776078,1622224992550966295,11.015316
1622224992644066476,1622224992650845928,10.994547
1622224992744360932,1622224992751096548,10.703988
1622224992845346653,1622224992852424241,10.94379
1622224992945590363,1622224992952447573,10.678911
1622224993046540787,1622224993053736392,10.992263
1622224993146711229,1622224993153750222,10.818023
1622224993246774709,1622224993253716972,12.099222
1622224993347079875,1622224993354214157,11.215704
1622224993447554751,1622224993454708617,10.946155
1622224993547774947,1622224993554695487,13.128264
1622224993648075744,1622224993655930562,11.673008
1622224993748945105,1622224993757566195,12.698985
1622224993849910468,1622224993857166523,11.104845
1622224993950231273,1622224993957120010,10.772748
1622224994051224618,1622224994058501183,11.03844
1622224994151513714,1622224994158469074,10.776415
1622224994252540502,1622224994259624888,11.237887
1622224994353070773,1622224994359875493,10.988826
1622224994453322488,1622224994461113958,13.981205
1622224994553582739,1622224994560842929,11.448845
1622224994654367992,1622224994661180261,10.913954
1622224994754562989,1622224994761644973,11.260128
1622224994855106816,1622224994862178727,11.173855
1622224994955561695,1622224994962592858,11.454975
1622224995056272847,1622224995063638957,11.55283
1622224995157122340,1622224995163916798,10.934674
1622224995257271361,1622224995264561802,11.279916
1622224995357867817,1622224995364979091,11.173203
1622224995458346711,1622224995465435355,11.192189
1622224995558821366,1622224995574371318,19.95833
1622224995658993891,1622224995665988922,11.30333
1622224995759526817,1622224995766637344,11.294443
1622224995860081454,1622224995866904926,11.026777
1622224995960396329,1622224995967569974,11.164457
1622224996060894468,1622224996068254265,11.456359
1622224996161652048,1622224996168735022,11.154338
1622224996262168853,1622224996269446700,11.387348
1622224996362998639,1622224996370015215,11.106889
1622224996463407331,1622224996470726613,11.233828
1622224996563921120,1622224996572195634,12.125542
1622224996664361511,1622224996671252989,11.006759
1622224996764685031,1622224996771970294,11.189665
1622224996869356460,1622224996876769414,11.694778
1622224996970317945,1622224996978326120,12.153204
1622224997070719231,1622224997078123661,11.654803
1622224997171639909,1622224997178667190,10.908384
1622224997271735349,1622224997278891268,11.312456
1622224997372214112,1622224997380440768,12.074315
1622224997472472189,1622224997479405878,11.075709
1622224997572892181,1622224997581019915,11.910856
1622224997673140980,1622224997681835837,12.668667
1622224997774074652,1622224997782185393,11.98695
1622224997874517167,1622224997881458810,11.046875
1622224997974839194,1622224997981722519,11.273513
1622224998075259807,1622224998083440512,12.445717
1622224998175430108,1622224998184280084,12.623993
1622224998275678747,1622224998284099099,12.440877
1622224998376292645,1622224998383172328,11.021037
1622224998476632516,1622224998483713367,11.211396
1622224998577096361,1622224998583973326,10.981261
1622224998677399793,1622224998685504234,11.890297
1622224998777497657,1622224998784547676,11.070651
1622224998877832970,1622224998884757427,10.977895
1622224998978146260,1622224998985299332,11.4837
1622224999078905623,1622224999086350469,11.47343
1622224999179680745,1622224999186703202,11.125915
1622224999280065000,1622224999287175007,10.965632
1622224999380250008,1622224999387219199,10.845856
1622224999480340518,1622224999487149546,10.936968
1622224999580550403,1622224999587485405,11.292991
1622224999681141559,1622224999690009166,12.689907
1622224999782132158,1622224999789350880,11.414139
1622224999882816900,1622224999889706257,10.762649
1622224999983865850,1622224999991041970,11.216485
1622225000084415597,1622225000091398107,10.680974
1622225000185400184,1622225000194005491,12.698323
1622225000286458231,1622225000293826942,11.925624
1622225000386768696,1622225000393802262,11.082112
1622225000487143472,1622225000494472693,11.45182
1622225000587792837,1622225000594986810,11.263725
1622225000688383431,1622225000695139939,11.032689
1622225000788767385,1622225000795975777,11.326383
1622225000889413935,1622225000896479939,11.164407
1622225000989967198,1622225000996979993,11.088905
1622225001090341805,1622225001097422964,11.29347
1622225001190900959,1622225001197709148,10.898365
1622225001290999734,1622225001298048299,11.059299
1622225001391393727,1622225001398856249,11.948958
1622225001491712608,1622225001498771284,11.1235
1622225001592255041,1622225001599239567,11.310232
1622225001692856215,1622225001699665787,10.954771
1622225001793007710,1622225001800241346,11.306595
1622225001893467597,1622225001900810982,12.100143
1622225001993740661,1622225002001006996,11.396295
1622225002094414141,1622225002101534421,11.3935
1622225002194932880,1622225002202195708,11.405151
1622225002295619254,1622225002302522143,10.989096
1622225002395883482,1622225002402973284,11.224951
1622225002496403252,1622225002503527310,11.258424
1622225002596957837,1622225002604007438,11.144731
1622225002697388309,1622225002704558637,11.212798
1622225002797929440,1622225002804998202,11.228478
1622225002904685583,1622225002912497503,11.619516
1622225003009049200,1622225003016436633,11.660393
1622225003109071220,1622225003116259796,11.259627
1622225003209605187,1622225003216492125,10.969138
1622225003309833396,1622225003316753294,11.094075
1622225003410296359,1622225003417201726,11.025896
1622225003510571497,1622225003517786135,11.334398
1622225003611275816,1622225003618333471,11.28794
1622225003712348599,1622225003720297072,19.617827
1622225003812978768,1622225003820177004,11.359195
1622225003913746566,1622225003920700556,11.053878
1622225004014064845,1622225004021313276,11.543954
1622225004114854244,1622225004121887552,11.233247
1622225004215378022,1622225004222222643,10.970751
1622225004315737248,1622225004323995129,12.15097
1622225004416192686,1622225004423259036,11.163787
1622225004516596167,1622225004523785455,11.061282
1622225004616927000,1622225004623994688,11.179345
1622225004717404139,1622225004724420554,11.030043
1622225004817771471,1622225004824985580,11.146223
1622225004918171505,1622225004925717759,11.398539
1622225005018853201,1622225005025736062,14.077216
1622225005119263313,1622225005127729324,12.356728
1622225005219882771,1622225005227268082,11.191719
1622225005320378816,1622225005327456527,10.985168
1622225005420695061,1622225005427727685,10.849844
1622225005520755443,1622225005529055517,12.329878
1622225005621318856,1622225005629544362,11.987751
1622225005721549630,1622225005730283516,12.513885
1622225005822426864,1622225005830616783,11.936074
1622225005922747057,1622225005931186492,12.318376
1622225006023453379,1622225006031578228,12.153043
1622225006123920990,1622225006131220304,11.178353
1622225006224378813,1622225006231176048,10.686855
1622225006325216583,1622225006332580024,11.36769
1622225006425895613,1622225006433044212,10.977254
1622225006526150402,1622225006534091311,11.707072
1622225006627137564,1622225006634005746,10.744064
1622225006728186953,1622225006735295906,11.147285
1622225006828612224,1622225006835612942,10.984849
1622225006928857005,1622225006935678915,10.988004
1622225007029135168,1622225007036321584,11.220163
1622225007129665107,1622225007137828062,12.153745
1622225007230102761,1622225007237301788,11.236674
1622225007330646035,1622225007337740186,11.219842
1622225007431142631,1622225007437975374,10.938009
1622225007531302591,1622225007538284930,11.053167
1622225007631606653,1622225007638779172,11.21327
1622225007732022035,1622225007740228065,12.307466
1622225007832612829,1622225007839642376,11.21876
1622225007933146505,1622225007941187443,12.671682
1622225008034115623,1622225008041194238,11.474382
1622225008135125727,1622225008143042170,12.047164
1622225008235457592,1622225008244042751,12.365715
1622225008336078121,1622225008343976746,13.171707
1622225008436914338,1622225008443967755,12.2253
1622225008537812813,1622225008546025431,12.007579
1622225008638057913,1622225008646200863,12.308146
1622225008738658095,1622225008745472177,10.629126
1622225008839523286,1622225008846680354,11.050913
1622225008939809314,1622225008947082503,11.077633
1622225009040112194,1622225009047025566,10.734606
1622225009141127148,1622225009149331697,12.43733
1622225009241709585,1622225009248954975,11.27186
1622225009342320687,1622225009349259412,10.77927
1622225009443358764,1622225009450238813,10.739195
1622225009544406050,1622225009551840998,11.463491
1622225009645144892,1622225009651928981,10.936898
1622225009745262883,1622225009752181591,10.840095
1622225009845314458,1622225009852529248,11.27706
1622225009945852552,1622225009953967526,12.280104
1622225010046432034,1622225010053292842,10.943931
1622225010146588046,1622225010153725698,11.230452
1622225010247066547,1622225010253955845,11.272622
1622225010347732222,1622225010354704273,11.1657
1622225010448169225,1622225010455266385,11.16625
1622225010548578816,1622225010555551149,12.505038
1622225010649368634,1622225010656527911,11.219983
1622225010749828431,1622225010757270857,11.516982
1622225010850592110,1622225010857735317,11.248826
1622225010954200210,1622225010960952573,10.894848
1622225011054291560,1622225011061249820,10.808354
1622225011154520550,1622225011161431055,10.826719
1622225011254595118,1622225011261773320,27.826894
1622225011355691886,1622225011362719138,24.792025
1622225011456768066,1622225011463997476,40.383969
1622225011557453277,1622225011564958880,38.35526
1622225011658032859,1622225011664962414,45.705556
1622225011759038044,1622225011766062059,40.609787
1622225011859940666,1622225011867337199,11.633463
1622225011960878304,1622225011967763527,11.465575
1622225012061567493,1622225012068811651,11.429297
1622225012162164457,1622225012168960255,11.028771
1622225012262503124,1622225012270866366,12.308808
1622225012363106361,1622225012370071965,11.036164
1622225012463607354,1622225012470516304,13.301351
1622225012564430355,1622225012571445267,10.920848
1622225012664687418,1622225012671544901,10.952988
1622225012764954370,1622225012772739314,11.674269
1622225012865941631,1622225012873053155,10.971082
1622225012966270409,1622225012974578751,12.326742
1622225013067019461,1622225013074049019,10.854892
1622225013167093678,1622225013173972635,10.753682
1622225013268236353,1622225013275334198,10.867166
1622225013368305121,1622225013376466106,12.041142
1622225013468566882,1622225013475683202,11.031786
1622225013568908354,1622225013576029426,10.976933
1622225013669156199,1622225013675924382,10.541211
1622225013769957520,1622225013777308787,11.146383
1622225013870334479,1622225013878783562,12.509035
1622225013971114048,1622225013978507319,11.483229
1622225014071896763,1622225014078713340,10.84814
1622225014171954429,1622225014179034800,10.86937
1622225014272017636,1622225014279975255,12.578025
1622225014372983827,1622225014380009889,10.87482
1622225014475942019,1622225014483670773,12.092379
1622225014576284914,1622225014583252764,11.590722
1622225014676384499,1622225014683600481,11.313388
1622225014777248047,1622225014785641976,12.397515
1622225014877898602,1622225014885028146,11.24512
1622225014978364509,1622225014985403756,11.296987
1622225015078526442,1622225015085533237,11.644534
1622225015179386332,1622225015186317169,11.050482
1622225015279734848,1622225015287980044,12.119089
1622225015380125472,1622225015387243143,11.142686
1622225015480526216,1622225015488401699,11.829373
1622225015581442373,1622225015589521224,12.153354
1622225015683835478,1622225015691075358,11.315302
1622225015784685069,1622225015792086294,11.416193
1622225015885357656,1622225015893255046,11.975588
1622225015985591665,1622225015993694957,12.476564
1622225016086317623,1622225016094606396,12.583897
1622225016186519140,1622225016194467926,12.072531
1622225016286855392,1622225016294007251,11.57926
1622225016387706426,1622225016394451051,10.934503
1622225016487856396,1622225016496433791,13.129497
1622225016588240358,1622225016595557697,11.384753
1622225016690764741,1622225016697711629,10.858219
1622225016790833378,1622225016798077828,11.317105
1622225016891389264,1622225016899865585,13.055227
1622225016991786942,1622225016998792217,11.904644
1622225017091935820,1622225017098772437,11.229941
1622225017192511925,1622225017199806265,11.43654
1622225017293237131,1622225017300309691,10.962816
1622225017393512988,1622225017402280533,12.660522
1622225017494486994,1622225017501639866,10.870322
1622225017594585928,1622225017601581219,10.840305
1622225017694635328,1622225017701800018,11.052927
1622225017794847365,1622225017801856514,11.032148
1622225017895145525,1622225017901975808,10.962656
1622225017995569222,1622225018002828811,11.423827
1622225018096291032,1622225018103314261,10.897593
1622225018196429650,1622225018203214739,11.014494
1622225018296715447,1622225018303983470,11.213399
1622225018397176774,1622225018405103004,12.05554
1622225018497404130,1622225018504247159,10.931718
1622225018597516299,1622225018604601456,11.756284
1622225018698585575,1622225018706835129,12.018158
1622225018798872423,1622225018806819534,11.781452
1622225018899927251,1622225018908224480,12.193981
1622225019000482837,1622225019007472874,10.950603
1622225019100763323,1622225019107711335,10.846096
1622225019200814156,1622225019207731881,10.807393
1622225019301858735,1622225019309074718,11.521571
1622225019402687737,1622225019409606232,10.808695
1622225019502719553,1622225019510000012,11.1606
1622225019603168187,1622225019610036226,10.700702
1622225019704161308,1622225019712551626,12.490401
1622225019804972276,1622225019813088708,13.148713
1622225019905450326,1622225019913901543,12.678555
