#client-send-timestamp,server-timestamp,e2e-rtt
1622134947126322000,1622134947192741804,11.019
1622134947226833000,1622134947292984551,10.766
1622134947327611000,1622134947393675105,10.773
1622134947432572000,1622134947498322011,10.288
1622134947537631000,1622134947603427924,10.187
1622134947638904000,1622134947704939689,10.395
1622134947740833000,1622134947806401553,10.111
1622134947843865000,1622134947909354836,10.243
1622134947947121000,1622134948012770326,10.374
1622134948051488000,1622134948117250531,10.244
1622134948152903000,1622134948218428491,10.016
1622134948253077000,1622134948318917242,10.283
1622134948358207000,1622134948424238657,10.658
1622134948461073000,1622134948526724135,10.502
1622134948565664000,1622134948631251540,10.086
1622134948665982000,1622134948731838892,10.477
1622134948771062000,1622134948836916604,10.46
1622134948874411000,1622134948940164492,10.21
1622134948974845000,1622134949040473540,10.206
1622134949075801000,1622134949141708801,10.398
1622134949180901000,1622134949246832714,10.538
1622134949285790000,1622134949351487221,10.228
1622134949390883000,1622134949456785236,10.591
1622134949495990000,1622134949561882149,10.456
1622134949599584000,1622134949665833746,10.814
1622134949704677000,1622134949770423752,10.305
1622134949808898000,1622134949874695854,10.315
1622134949912548000,1622134949978099844,10.038
1622134950014558000,1622134950080453119,10.428
1622134950115002000,1622134950181559978,11.071
1622134950220112000,1622134950285917581,10.496
1622134950321619000,1622134950387804845,10.927
1622134950426265000,1622134950491845238,10.095
1622134950531355000,1622134950597184549,10.395
1622134950636466000,1622134950702584060,10.637
1622134950741571000,1622134950807336263,10.387
1622134950846680000,1622134950912436870,10.301
1622134950947136000,1622134951012590711,10.082
1622134951047714000,1622134951113822167,10.597
1622134951152807000,1622134951218690371,10.455
1622134951257924000,1622134951323652177,10.282
1622134951362017000,1622134951427665570,10.157
1622134951464471000,1622134951530099341,10.173
1622134951565090000,1622134951631177595,10.598
1622134951666078000,1622134951734931884,13.535
1622134951774369000,1622134951840183594,10.632
1622134951879472000,1622134951945100198,10.147
1622134951981564000,1622134952047422269,10.315
1622134952086654000,1622134952152449575,10.293
1622134952191739000,1622134952257492482,10.279
1622134952292608000,1622134952358174330,9.997
1622134952392967000,1622134952458735376,10.548
1622134952494941000,1622134952561034146,10.819
1622134952600038000,1622134952665656347,10.24
1622134952703366000,1622134952768843429,10.277
1622134952805589000,1622134952871098398,9.854
1622134952910651000,1622134952975894201,9.601
1622134953011141000,1622134953076527849,9.894
1622134953112613000,1622134953178157710,10.199
1622134953214199000,1622134953279884772,10.372
1622134953319266000,1622134953384904778,10.32
1622134953424251000,1622134953489955785,10.194
1622134953527310000,1622134953592909564,10.216
1622134953632383000,1622134953698360776,10.666
1622134953734817000,1622134953801417556,11.111
1622134953836143000,1622134953902276806,10.554
1622134953936801000,1622134954002391147,10.293
1622134954040700000,1622134954106426740,10.16
1622134954142881000,1622134954208459106,10.084
1622134954247952000,1622134954313681215,10.249
1622134954349249000,1622134954414980272,10.396
1622134954454332000,1622134954520128380,10.395
1622134954555835000,1622134954621377636,10.187
1622134954656803000,1622134954722493090,10.126
1622134954758753000,1622134954824641657,10.408
1622134954860752000,1622134954926375820,10.018
1622134954964419000,1622134955030126509,10.433
1622134955069489000,1622134955135006313,10.082
1622134955174589000,1622134955240235023,10.23
1622134955278281000,1622134955343859910,10.062
1622134955381071000,1622134955446527585,10.567
1622134955482976000,1622134955549103759,10.87
1622134955583626000,1622134955648994796,10.016
1622134955686568000,1622134955751859374,9.936
1622134955790966000,1622134955856580176,10.228
1622134955891952000,1622134955958469140,11.051
1622134955997029000,1622134956062666335,10.055
1622134956102076000,1622134956168204949,10.579
1622134956207154000,1622134956272922251,10.256
1622134956310555000,1622134956376694641,10.576
1622134956415661000,1622134956481318142,10.183
1622134956516710000,1622134956582371895,10.234
1622134956619477000,1622134956685127671,10.236
1622134956719719000,1622134956785519215,10.334
1622134956821164000,1622134956887176176,10.54
1622134956922193000,1622134956987780923,10.32
1622134957026778000,1622134957092442325,10.205
1622134957130539000,1622134957196250815,10.284
1622134957232014000,1622134957299025591,11.619
1622134957337170000,1622134957403509190,10.858
1622134957438143000,1622134957504392141,10.951
1622134957539975000,1622134957605699598,10.287
1622134957645100000,1622134957710840606,10.325
1622134957747210000,1622134957812861572,10.227
1622134957852302000,1622134957918127281,10.341
1622134957957393000,1622134958023294990,10.416
1622134958060493000,1622134958126522372,10.615
1622134958163231000,1622134958229332149,10.645
1622134958263905000,1622134958329317388,9.901
1622134958365624000,1622134958431692159,10.459
1622134958470198000,1622134958535954655,10.457
1622134958575318000,1622134958641179965,10.314
1622134958677434000,1622134958743287533,10.379
1622134958782363000,1622134958848227538,10.388
1622134958887414000,1622134958953062842,10.218
1622134958988858000,1622134959055324312,11.232
1622134959093958000,1622134959159695410,10.251
1622134959194726000,1622134959260400759,10.366
1622134959299842000,1622134959365607468,10.491
1622134959400433000,1622134959466223516,10.29
1622134959500825000,1622134959566691962,10.391
1622134959604659000,1622134959670501652,10.556
1622134959707520000,1622134959773427731,10.429
1622134959810550000,1622134959876494211,10.496
1622134959914561000,1622134959980330302,10.21
1622134960019666000,1622134960085253808,10.245
1622134960122195000,1622134960187819881,10.078
1622134960224683000,1622134960290346055,10.02
1622134960325392000,1622134960391174005,10.196
1622134960430516000,1622134960496193412,10.136
1622134960533753000,1622134960599459395,10.174
1622134960638878000,1622134960704438101,10.028
1622134960742655000,1622134960808873100,10.649
1622134960847203000,1622134960912722191,9.883
1622134960952290000,1622134961018068902,10.4
1622134961053435000,1622134961119145756,10.189
1622134961158523000,1622134961224359065,10.262
1622134961263629000,1622134961329522274,10.367
1622134961363810000,1622134961429340711,10.004
1622134961465941000,1622134961531752383,10.336
1622134961571060000,1622134961636909491,10.276
1622134961672148000,1622134961737731142,9.996
1622134961775883000,1622134961841768135,10.499
1622134961880475000,1622134961946465338,10.415
1622134961985992000,1622134962052109353,10.699
1622134962088208000,1622134962153870716,10.168
1622134962191230000,1622134962257079298,10.305
1622134962296353000,1622134962362190106,10.266
1622134962396542000,1622134962462263346,10.257
1622134962497164000,1622134962562932095,10.559
1622134962601566000,1622134962667582797,10.653
1622134962706662000,1622134962772489002,10.247
1622134962807208000,1622134962872805145,10.1
1622134962910231000,1622134962975689724,10.029
1622134963013915000,1622134963079995321,10.655
1622134963119017000,1622134963185291931,10.777
1622134963224166000,1622134963290045834,10.439
1622134963326139000,1622134963391994800,10.254
1622134963429563000,1622134963495300084,10.355
1622134974256517000,1622134974322143752,10.003
1622134974359578000,1622134974425501437,10.497
1622134974464160000,1622134974529705133,10.219
1622134974569733000,1622134974635493050,10.239
1622134974670091000,1622134974736069398,10.34
1622134974771963000,1622134974837877962,10.405
1622134974877004000,1622134974942725366,10.066
1622134974977200000,1622134975042969409,10.253
1622134975078278000,1622134975144185965,10.248
1622134975179023000,1622134975244861514,10.209
1622134975282121000,1622134975347913495,10.125
1622134975384706000,1622134975450388768,10.022
1622134975487590000,1622134975553164945,9.994
1622134975590939000,1622134975656604931,10.083
1622134975692052000,1622134975757980489,10.391
1622134975795137000,1622134975860794267,10.17
1622134975896922000,1622134975962561830,10.218
1622134976002023000,1622134976067635538,10.032
1622134976107114000,1622134976173243553,10.564
1622134976208362000,1622134976274240306,10.265
1622134976313394000,1622134976379220613,10.083
1622134976413689000,1622134976479363754,10.108
1622134976518763000,1622134976584754566,10.517
1622134976619983000,1622134976685908122,10.334
1622134976724462000,1622134976790304420,10.252
1622134976827003000,1622134976892544890,9.882
1622134976932087000,1622134976997766600,10.065
1622134977037181000,1622134977103120511,10.539
1622134977138955000,1622134977204538270,9.87
1622134977244045000,1622134977309976683,10.461
1622134977346894000,1622134977412669859,10.463
1622134977449990000,1622134977516283347,10.704
1622134977554938000,1622134977620864448,10.343
1622134977655667000,1622134977721792900,10.49
1622134977760777000,1622134977826860708,10.611
1622134977864945000,1622134977930707399,10.245
1622134977970079000,1622134978036082111,10.505
1622134978071905000,1622134978137801874,10.259
1622134978177008000,1622134978243164086,10.576
1622134978282106000,1622134978348119392,10.428
1622134978385268000,1622134978450843768,9.951
1622134978487250000,1622134978553133039,10.257
1622134978587774000,1622134978653392882,10.105
1622134978688539000,1622134978754351435,10.181
1622134978793669000,1622134978859614845,10.326
1622134978895986000,1622134978961899415,10.294
1622134979001080000,1622134979066890922,10.143
1622134979106101000,1622134979171968230,10.333
1622134979211186000,1622134979277053838,10.744
1622134979316284000,1622134979381870242,9.996
1622134979421364000,1622134979487012351,10.008
1622134979525581000,1622134979591399949,10.31
1622134979626018000,1622134979691993997,10.31
1622134979727960000,1622134979794770074,11.129
1622134979830402000,1622134979896414436,10.419
1622134979932842000,1622134979999110212,10.628
1622134980037919000,1622134980103861915,10.235
1622134980143033000,1622134980208914523,10.245
1622134980248122000,1622134980313953130,10.123
1622134980353216000,1622134980419230241,10.502
1622134980456876000,1622134980522500724,10.005
1622134980560744000,1622134980626623519,10.274
1622134980665823000,1622134980731685427,10.201
1622134980770924000,1622134980836843636,10.262
1622134980871817000,1622134980937461584,10.071
1622134980975905000,1622134981041668080,10.181
1622134981080956000,1622134981146933891,10.354
1622134981183529000,1622134981249474164,10.336
1622134981286531000,1622134981352405743,10.276
1622134981387787000,1622134981453693001,10.293
1622134981491963000,1622134981557935997,10.44
1622134981596831000,1622134981662750702,10.475
1622134981697836000,1622134981763706954,10.26
1622134981802931000,1622134981868874263,10.3
1622134981907663000,1622134981973527665,10.286
1622134982007988000,1622134982073919210,10.343
1622134982113063000,1622134982179176721,10.51
1622134982213570000,1622134982279371863,10.307
1622134982315774000,1622134982381694231,10.277
1622134982420742000,1622134982486520628,10.294
1622134982521784000,1622134982587716178,10.359
1622134982622705000,1622134982688714025,10.441
1622134982726445000,1622134982792348507,10.296
1622134982831547000,1622134982897294107,10.155
1622134982935756000,1622134983001661298,10.499
1622134983040850000,1622134983106763500,10.533
1622134983142617000,1622134983208757060,10.524
1622134983246776000,1622134983312503644,10.206
1622134983351907000,1622134983417895449,10.403
1622134983457026000,1622134983522878449,10.318
1622134983560046000,1622134983625950224,10.469
1622134983663557000,1622134983729299802,10.184
1622134983763850000,1622134983829592340,10.149
1622134983864792000,1622134983930671188,10.253
1622134983969311000,1622134984035278983,10.348
1622134984074404000,1622134984140344384,10.194
1622134984176750000,1622134984242806050,10.512
1622134984281847000,1622134984347707649,10.432
1622134984386472000,1622134984452727750,10.789
1622134984490259000,1622134984556170729,10.242
1622134984595353000,1622134984661381832,10.584
1622134984698606000,1622134984765116616,11.049
1622134984803710000,1622134984869530508,10.183
1622134984904007000,1622134984970703457,11.17
1622134985007811000,1622134985073770432,10.225
1622134985112912000,1622134985178679231,10.1
1622134985218010000,1622134985284222939,10.557
1622134985322363000,1622134985388515229,10.534
1622134985423790000,1622134985489732879,10.342
1622134985525776000,1622134985591957942,10.59
1622134985628920000,1622134985694804014,10.174
1622134985732522000,1622134985798832901,10.682
1622134985833736000,1622134985899778748,10.402
1622134985938636000,1622134986004543945,10.242
1622134986043770000,1622134986109684047,10.22
1622134986148903000,1622134986214784348,10.282
1622134986254007000,1622134986319996552,10.439
1622134986354801000,1622134986420728595,10.317
1622134986458864000,1622134986524966385,10.683
1622134986563403000,1622134986629260076,10.222
1622134986664863000,1622134986730726529,10.302
1622134986767262000,1622134986833209596,10.27
1622134986867490000,1622134986933503733,10.475
1622134986971716000,1622134987037373218,9.974
1622134987073768000,1622134987139529981,9.992
1622134987178875000,1622134987244946487,10.575
1622134987281690000,1622134987347403553,10.172
1622134987386734000,1622134987452651757,10.163
1622134987491825000,1622134987557950661,10.886
1622134987596811000,1622134987662871760,10.378
1622134987701908000,1622134987767597357,9.941
1622134987805104000,1622134987871054036,10.293
1622134987910203000,1622134987975884034,10.037
1622134988010535000,1622134988076481876,10.339
1622134988113359000,1622134988179518250,10.434
1622134988218433000,1622134988284176546,10.126
1622134988321700000,1622134988387526324,10.188
1622134988426800000,1622134988493191033,10.735
1622134988531064000,1622134988597159420,10.555
1622134988633609000,1622134988699655487,10.543
1622134988738656000,1622134988805009392,10.791
1622134988843755000,1622134988909561586,10.206
1622134988946705000,1622134989013594373,11.219
1622134989048005000,1622134989113901411,10.284
1622134989153100000,1622134989219391118,10.845
1622134989255039000,1622134989321020973,10.295
1622134989357800000,1622134989423923145,12.218
1622134989462593000,1622134989528292937,10.079
1622134989567694000,1622134989633510440,10.215
1622134989669160000,1622134989735614902,10.894
1622134989770573000,1622134989836322045,10.124
1622134989871678000,1622134989937467794,10.051
1622134989974820000,1622134990041098176,10.66
1622134990077182000,1622134990143156737,10.378
1622134990180067000,1622134990246167111,10.384
1622134990282081000,1622134990348380873,10.614
1622134990387190000,1622134990453196557,10.443
1622134990492280000,1622134990558371947,10.37
1622134990593180000,1622134990658909475,10.108
1622134990696673000,1622134990762679646,10.414
1622134990798878000,1622134990864705693,10.134
1622134990901925000,1622134990967941857,10.38
1622134991006770000,1622134991072708041,10.307
1622134991111827000,1622134991177981732,10.712
1622134991214554000,1622134991280344484,10.167
1622134991319536000,1622134991385606675,10.429
1622134991422938000,1622134991488817538,10.156
1622134991524339000,1622134991590811485,11.008
1622134991627118000,1622134991693122837,10.612
1622134991732248000,1622134991798248826,10.403
1622134991833245000,1622134991899297961,10.356
1622134991938366000,1622134992004336648,10.228
1622134992043550000,1622134992109327635,10.025
1622134992148638000,1622134992214745028,10.366
1622134992252382000,1622134992318034092,10.145
1622134992356837000,1622134992423009979,10.601
1622134992461942000,1622134992528045667,10.696
1622134992565022000,1622134992631046327,10.611
1622134992669440000,1622134992735521907,10.355
1622134992770065000,1622134992836008135,10.35
1622134992870354000,1622134992936741066,10.761
1622134992975877000,1622134993041642251,10.043
1622134993077951000,1622134993143767500,10.144
1622134993180032000,1622134993246236654,10.583
1622134993281160000,1622134993347233288,10.507
1622134993384923000,1622134993451067460,10.702
1622134993487840000,1622134993553722016,10.163
1622134993592935000,1622134993658993007,10.594
1622134993694360000,1622134993760357446,10.393
1622134993796617000,1622134993862498495,10.209
1622134993900284000,1622134993966456068,10.418
1622134994004955000,1622134994070952549,10.358
1622134994106733000,1622134994172731493,10.378
1622134994209378000,1622134994275047945,10.07
1622134994313321000,1622134994379466824,10.687
1622134994413754000,1622134994479487246,9.997
1622134994518849000,1622134994584793137,10.476
1622134994623955000,1622134994689873725,10.491
1622134994726818000,1622134994792985887,10.45
1622134994826934000,1622134994893579616,11.03
1622134994929858000,1622134994995835267,10.182
1622134995034966000,1622134995101156658,10.484
1622134995138266000,1622134995204308921,10.359
1622134995243180000,1622134995309307008,10.291
1622134995346234000,1622134995411996165,10.019
1622134995451245000,1622134995517346456,10.571
1622134995553410000,1622134995619177901,10.304
1622134995658352000,1622134995724224889,11.663
1622134995760319000,1622134995825979533,10.086
1622134995862075000,1622134995928053382,10.373
1622134995963834000,1622134996029807626,10.326
1622134996068874000,1622134996134767913,10.348
1622134996169308000,1622134996235349641,10.438
1622134996274358000,1622134996340494030,10.547
1622134996376414000,1622134996442532378,10.493
1622134996481321000,1622134996547469865,10.589
1622134996586413000,1622134996652477352,10.333
1622134996687507000,1622134996755280710,12.237
1622134996792644000,1622134996859075881,11.066
1622134996896619000,1622134996962832752,10.671
1622134997000530000,1622134997066330019,10.087
1622134997104101000,1622134997170126090,10.612
1622134997204595000,1622134997270421915,10.097
1622134997304890000,1622134997370968343,10.369
1622134997407284000,1622134997473217094,10.248
1622134997512168000,1622134997578175281,10.418
1622134997617273000,1622134997683708775,10.738
1622134997721554000,1622134997787822550,10.592
1622134997825777000,1622134997891636421,10.173
1622134997930867000,1622134997997037614,10.756
1622134998031405000,1622134998097313739,10.203
1622134998136550000,1622134998202673530,10.434
1622134998241297000,1622134998307025409,10.16
1622134998342887000,1622134998408755460,10.122
1622134998447992000,1622134998513831261,10.355
1622134998553098000,1622134998619063263,10.356
1622134998655195000,1622134998721662731,10.884
1622134998758280000,1622134998824420301,11.439
1622134998862922000,1622134998928780792,10.189
1622134998969919000,1622134999035953221,10.521
1622134999071673000,1622134999137562475,10.175
1622134999172176000,1622134999237974914,10.031
1622134999277277000,1622134999343496021,10.5
1622134999379868000,1622134999445955186,10.385
1622134999485049000,1622134999550846585,10.015
1622134999590153000,1622134999656471893,10.767
1622134999692096000,1622134999757909845,10.193
1622134999797208000,1622134999863226249,10.365
1622134999902282000,1622134999968282349,10.259
1622135000003501000,1622135000069263096,9.935
1622135000108575000,1622135000174464998,10.228
1622135000209710000,1622135000275631147,10.153
1622135000313321000,1622135000379841136,10.834
1622135000418421000,1622135000484385629,10.24
1622135000523508000,1622135000589818735,10.725
1622135000628609000,1622135000694774034,10.514
1622135000732088000,1622135000798304414,10.637
1622135000837191000,1622135000903221113,10.292
1622135000940592000,1622135001006288687,10.163
1622135001044991000,1622135001111152785,10.492
1622135001147191000,1622135001213142944,10.233
1622135001252294000,1622135001318275946,10.303
1622135001357530000,1622135001423512948,10.342
1622135001462657000,1622135001528560549,10.299
1622135001566200000,1622135001632448434,10.594
1622135001668087000,1622135001733846985,10.05
1622135001772920000,1622135001838945686,10.321
1622135001878018000,1622135001944099388,10.433
1622135001979678000,1622135002045682542,10.33
1622135002084552000,1622135002150946646,10.699
1622135002189659000,1622135002255733742,10.604
1622135002294763000,1622135002360889844,10.452
1622135002397486000,1622135002463397711,10.118
1622135002502698000,1622135002568495512,10.206
1622135002607776000,1622135002673809716,10.442
1622135002712874000,1622135002778934717,10.333
1622135002813147000,1622135002880042365,11.176
1622135002914756000,1622135002981225514,10.706
1622135003019884000,1622135003086040511,10.685
1622135003121228000,1622135003187240060,10.341
1622135003226321000,1622135003292232760,10.178
1622135003331412000,1622135003397565164,10.469
1622135003436522000,1622135003502864668,10.608
1622135003541613000,1622135003607694365,10.369
1622135003646199000,1622135003711970955,10.15
1622135003746368000,1622135003812391294,10.339
1622135003851405000,1622135003917026489,10.077
1622135003956534000,1622135004022719997,10.418
1622135004059490000,1622135004125694870,10.456
1622135004163449000,1622135004229626556,10.531
1622135004268557000,1622135004334364152,10.223
1622135004372111000,1622135004438118735,10.363
1622135004477200000,1622135004542949132,10.034
1622135004580273000,1622135004646154808,10.059
1622135004685369000,1622135004751457512,10.437
1622135004788132000,1622135004854540086,10.756
1622135004893051000,1622135004959757589,11.067
1622135004993947000,1622135005060521332,10.941
1622135005096433000,1622135005162438691,10.223
1622135005196947000,1622135005262934530,10.276
1622135005302044000,1622135005368216534,10.378
1622135005404744000,1622135005470507197,10.051
1622135005509834000,1622135005575918703,10.352
1622135005612300000,1622135005678506370,10.594
1622135005714899000,1622135005780849134,10.119
1622135005817045000,1622135005883238599,10.465
1622135005921483000,1622135005987709692,10.515
1622135006023042000,1622135006089014542,10.201
1622135006128132000,1622135006194163744,10.445
1622135006231923000,1622135006298031429,10.4
1622135006334850000,1622135006401038004,10.387
1622135006437679000,1622135006503826079,10.545
1622135006541717000,1622135006608358077,10.939
1622135006642592000,1622135006708484817,10.204
1622135006747692000,1622135006813608423,10.124
1622135006852791000,1622135006918980333,10.429
1622135006957765000,1622135007023478331,10.003
1622135007059508000,1622135007125488996,10.517
1622135007164642000,1622135007230702103,10.41
1622135007269733000,1622135007335611007,10.225
1622135007374821000,1622135007441059218,10.58
1622135007479135000,1622135007545127110,10.141
1622135007584285000,1622135007650186615,10.148
1622135007689364000,1622135007755404723,10.286
1622135007794436000,1622135007860391227,10.159
1622135007896384000,1622135007962533694,10.38
1622135008000405000,1622135008066209381,9.861
1622135008104720000,1622135008170757780,10.37
1622135008206465000,1622135008272612342,10.279
1622135008311565000,1622135008377714248,10.545
1622135008413242000,1622135008479269507,10.267
1622135008518353000,1622135008584417114,10.497
1622135008623475000,1622135008689665722,10.404
1622135008726342000,1622135008792215494,10.012
1622135008831429000,1622135008897693705,10.468
1622135008936538000,1622135009002643809,10.811
1622135009036860000,1622135009102813149,10.053
1622135009138089000,1622135009203937802,10.042
1622135009243186000,1622135009309168110,10.164
1622135009348463000,1622135009414596920,10.36
1622135009448952000,1622135009514910762,10.25
1622135009549611000,1622135009615548008,10.217
1622135009654707000,1622135009720564113,10.131
1622135009759362000,1622135009825427016,10.439
1622135009863050000,1622135009929264805,10.43
1622135009968165000,1622135010034201709,10.581
1622135010073254000,1622135010139679920,10.671
1622135010176352000,1622135010242562497,10.434
1622135010277440000,1622135010343524848,10.348
1622135010382553000,1622135010448647854,10.369
1622135010484799000,1622135010550704019,10.099
1622135010585540000,1622135010651447367,10.037
1622135010688000000,1622135010754242942,12.036
1622135010792609000,1622135010858815541,10.505
1622135010897706000,1622135010963769545,10.351
1622135011002812000,1622135011068636848,10.114
1622135011107982000,1622135011173836756,10.247
1622135011213017000,1622135011278924162,10.193
1622135011313116000,1622135011379212803,10.345
1622135011417745000,1622135011483745402,10.101
1622135011522731000,1622135011588714606,10.282
1622135011627089000,1622135011693259805,10.44
1622135011732168000,1622135011798254809,10.17
1622135011835092000,1622135011900984084,10.313
1622135011935475000,1622135012001355526,10.028
1622135012036436000,1622135012102367578,10.152
1622135012141530000,1622135012207583585,10.212
1622135012246295000,1622135012312225385,10.134
1622135012351397000,1622135012417299291,10.074
1622135012453212000,1622135012519161654,10.275
1622135012554587000,1622135012621145618,10.864
1622135012659750000,1622135012725901520,10.385
1622135012763224000,1622135012829130201,10.132
1622135012868202000,1622135012934449510,10.482
1622135012968967000,1622135013035194857,10.576
1622135013074089000,1622135013140254463,10.371
1622135013175472000,1622135013241630119,10.496
1622135013280608000,1622135013346637824,10.311
1622135013381041000,1622135013447082568,10.312
1622135013483895000,1622135013549886643,10.261
1622135013589009000,1622135013655110351,10.233
1622135013693338000,1622135013759528748,10.608
1622135013798436000,1622135013864393951,10.131
1622135013903573000,1622135013969801561,10.544
1622135014004610000,1622135014070398307,9.773
1622135014109278000,1622135014175334511,10.389
1622135014214365000,1622135014280369616,10.328
1622135014319356000,1622135014385351621,10.423
1622135014423689000,1622135014489562722,10.171
1622135014528837000,1622135014594792537,10.095
1622135014632250000,1622135014697909623,9.769
1622135014737348000,1622135014803379741,10.271
1622135014842474000,1622135014908615956,10.368
1622135014946827000,1622135015013061461,10.479
1622135015046998000,1622135015112934803,10.391
1622135015152101000,1622135015218772526,11.223
1622135015257203000,1622135015323246431,10.294
1622135015362303000,1622135015429399558,11.689
1622135015465915000,1622135015532197740,10.567
1622135015571037000,1622135015637040050,10.291
1622135015672584000,1622135015738572215,10.189
1622135015776076000,1622135015841986206,10.082
1622135015879604000,1622135015945572098,10.144
1622135015984718000,1622135016050461909,9.921
1622135016089816000,1622135016155859426,10.277
1622135016190497000,1622135016256429378,10.215
1622135016290623000,1622135016356427722,10.037
1622135016392636000,1622135016458452894,10.111
1622135016497766000,1622135016563928912,10.291
1622135016598484000,1622135016664703267,10.504
1622135016702093000,1622135016768270259,10.681
1622135016803373000,1622135016869368519,10.238
1622135016907415000,1622135016973517019,10.226
1622135017010080000,1622135017075924796,10.077
1622135017111430000,1622135017177479961,10.245
1622135017213022000,1622135017279218829,10.478
1622135017316069000,1622135017382409817,10.549
1622135017421212000,1622135017487415128,10.351
1622135017526374000,1622135017592411540,10.366
1622135017629565000,1622135017696471439,11.3
1622135017731443000,1622135017797701300,10.557
1622135017834971000,1622135017901119091,10.437
1622135017937928000,1622135018004231177,10.579
1622135018043028000,1622135018108926085,10.109
1622135018145145000,1622135018211207960,10.394
1622135018250241000,1622135018316492275,10.656
1622135018350992000,1622135018417325331,10.481
1622135018456073000,1622135018522332443,10.501
1622135018559526000,1622135018625800534,10.536
1622135018664630000,1622135018730697244,10.221
1622135018765762000,1622135018831831604,10.331
1622135018870884000,1622135018936920617,10.201
1622135018976188000,1622135019042450936,10.595
1622135019081302000,1622135019147420947,10.448
1622135019186397000,1622135019252319458,10.146
1622135019288828000,1622135019355041039,10.425
1622135019390773000,1622135019456766406,10.311
1622135019495849000,1622135019561846119,10.068
1622135019596167000,1622135019662280070,10.152
1622135019701247000,1622135019767324682,10.352
1622135019803547000,1622135019869458555,10.144
1622135019906699000,1622135019972678743,10.067
1622135020009590000,1622135020075500225,9.993
1622135020114470000,1622135020180678539,10.388
1622135020219568000,1622135020285662851,10.264
1622135020320528000,1622135020386298804,9.748
