#client-send-timestamp,server-timestamp,e2e-rtt
1622183348231365598,1622183348232103916,14.759874
1622183348332426114,1622183348332869865,14.72555
1622183348433454035,1622183348434074421,14.670502
1622183348534423070,1622183348534947071,14.975778
1622183348634706787,1622183348635397516,14.915663
1622183348734920211,1622183348735388755,14.743766
1622183348835975570,1622183348836482109,14.911417
1622183348936199566,1622183348936880153,15.200833
1622183349036714492,1622183349037098595,14.699807
1622183349137728606,1622183349138050047,14.679587
1622183349238722259,1622183349239088900,14.419213
