#client-send-timestamp,server-timestamp,e2e-rtt
1622181183619433400,1622181184919484164,17.4674
1622181183728455500,1622181185027445307,19.2879
1622181183838454500,1622181185137662580,16.4484
1622181183947955600,1622181185247581549,17.2603
1622181184056571400,1622181185356122500,16.8376
1622181184167007200,1622181185466090470,15.6268
1622181184274988900,1622181185574279516,15.5017
1622181184382037500,1622181185681090744,15.9915
1622181184491103100,1622181185790550507,15.7834
1622181184598335700,1622181185897352335,15.7786
1622181184708641400,1622181186008261617,16.4188
1622181184817000100,1622181186116224560,16.1576
1622181184924518400,1622181186223756297,16.4996
1622181185033066900,1622181186332644853,16.3031
1622181185141170600,1622181186439911787,15.4411
1622181185248665000,1622181186547923430,16.4414
1622181185358534400,1622181186657866300,16.6399
1622181185467694300,1622181186767140761,16.6165
1622181185578242600,1622181186877425735,15.9813
1622181185688242700,1622181186987556407,16.0434
1622181185797254400,1622181187097346074,16.8952
1622181185904132600,1622181187203470793,16.5566
1622181186013290700,1622181187312482850,16.6512
1622181186121772300,1622181187420990600,15.9939
1622181186230359400,1622181187529532151,16.3849
1622181186338818100,1622181187638161103,16.7557
1622181186447278600,1622181187746781455,16.9315
1622181186557274600,1622181187856554422,16.13
1622181186665325400,1622181187964474065,16.4804
1622181186773509700,1622181188072908914,15.9683
1622181186879855200,1622181188179382537,16.4639
1622181186988934400,1622181188288648298,16.3803
1622181187097388200,1622181188397124148,17.2003
1622181187205455500,1622181188504947889,16.9264
1622181187313424700,1622181188612636728,16.6496
1622181187421997700,1622181188721238880,16.4166
1622181187529513400,1622181188828809718,16.1923
1622181187637531100,1622181188936900962,16.9475
1622181187747068200,1622181189046208424,16.5021
1622181187856958900,1622181189156503798,16.7023
1622181187965087600,1622181189264305839,16.4611
1622181188072666000,1622181189371775375,15.8243
1622181188181768700,1622181189481088436,16.2638
1622181188292663800,1622181189592332423,16.3819
1622181188401636000,1622181189700566070,15.4272
1622181188511137400,1622181189810677842,17.0251
1622181188619499500,1622181189918933889,16.1792
1622181188728934700,1622181190027697042,16.2115
1622181188837009300,1622181190135940989,15.5366
1622181188946291300,1622181190245463953,16.3133
1622181189056656300,1622181190355954530,16.779
1622181189165815200,1622181190465245691,16.346
1622181189273814300,1622181190573670940,17.3547
1622181189384641300,1622181190684025815,16.5902
1622181189493245200,1622181190792610667,16.4601
1622181189603403400,1622181190903125944,17.2928
1622181189711762700,1622181191011359791,16.2516
1622181189820984600,1622181191119992943,15.7347
1622181189931003800,1622181191230120515,15.7486
1622181190039309500,1622181191338590264,15.7789
1622181190145738800,1622181191444995187,15.8066
1622181190254626700,1622181191553830441,16.0819
1622181190364550800,1622181191663843012,15.9574
1622181190473727800,1622181191775056598,17.9829
1622181190582842000,1622181191882013628,15.9279
1622181190691933900,1622181191991704194,17.15
1622181190802957100,1622181192101772465,16.1245
1622181190908217800,1622181192207468278,18.9243
1622181191018247300,1622181192317296446,16.8266
1622181191128442800,1622181192427938734,16.2796
1622181191238848300,1622181192537967322,15.8807
1622181191348000500,1622181192646993497,15.5405
1622181191457151400,1622181192756802282,16.8413
1622181191565005200,1622181192863972231,16.0167
1622181191673802100,1622181192972997806,15.5102
1622181191781036700,1622181193080004653,16.0674
1622181191889202600,1622181193188538120,15.8879
1622181191997645500,1622181193297000687,16.2697
1622181192107166200,1622181193406974575,16.9248
1622181192216215400,1622181193515784646,16.6122
1622181192324156500,1622181193623276700,15.5206
1622181192432223100,1622181193731433863,16.428
1622181192541305200,1622181193840434137,15.9007
1622181192650168000,1622181193951973745,19.3836
1622181192757501400,1622181194056567860,16.0669
1622181192866711800,1622181194165662435,15.7663
1622181192977295700,1622181194276572635,16.4763
1622181193085782200,1622181194384902700,16.9544
1622181193194415300,1622181194493863174,21.7305
1622181193301975600,1622181194601315727,19.4647
1622181193410175000,1622181194709938896,45.0546
1622181193527478700,1622181194826587173,19.9684
1622181193640512800,1622181194939517401,16.7569
1622181193748484700,1622181195047826866,16.5876
1622181193856383000,1622181195155491222,16.1212
1622181193966463300,1622181195265806513,15.8876
1622181194075587100,1622181195374912889,16.452
1622181194184732500,1622181195483694960,15.9919
1622181194293192900,1622181195592516032,15.7349
1622181194401450300,1622181195700519693,16.5059
1622181194509575500,1622181195808860358,16.7166
1622181194617280900,1622181195916347411,16.0877
1622181194725824400,1622181196025189183,16.5835
1622181194834369000,1622181196133486248,15.9879
1622181194941915200,1622181196241242205,16.5368
1622181195051462800,1622181196350981089,16.8667
1622181195159808500,1622181196459089351,15.6052
1622181195266646800,1622181196566091999,15.8866
1622181195376466500,1622181196675579979,16.1373
1622181195484462900,1622181196783644041,16.6114
1622181195592511800,1622181196892075907,16.0962
1622181195700603300,1622181196999779264,16.4944
1622181195808286400,1622181197107612722,16.8441
1622181195916257500,1622181197215561182,16.6168
1622181196026734200,1622181197326289979,16.0729
1622181196136707100,1622181197436049164,16.4698
1622181196245029500,1622181197544529031,16.8408
1622181196353321500,1622181197652441290,16.4036
1622181196462794600,1622181197762099373,16.1133
1622181196570979700,1622181197869951232,15.7728
1622181196679327900,1622181197978544701,15.9387
1622181196789797300,1622181198089163297,15.8886
1622181196898181300,1622181198197912567,16.7264
1622181197008187100,1622181198307648251,16.6209
1622181197117485000,1622181198416930929,16.3396
1622181197224877700,1622181198524333882,16.0163
1622181197332924900,1622181198632307042,15.953
1622181197441434600,1622181198740810409,16.48
1622181197549968100,1622181198849379678,16.1543
1622181197659950300,1622181198959178563,15.7506
1622181197768909700,1622181199067972734,15.5
1622181197877570100,1622181199176995608,16.3651
1622181197986980000,1622181199286760893,16.5105
1622181198096552300,1622181199395510364,15.6312
1622181198204973000,1622181199504258334,16.443
1622181198313011600,1622181199612237195,16.0087
1622181198423005800,1622181199723335897,17.6439
1622181198531112400,1622181199830574347,16.0433
1622181198641127300,1622181199942079255,18.4897
1622181198750147400,1622181200049764212,15.9767
1622181198860135000,1622181200159579297,15.9915
1622181198969142100,1622181200268711573,16.4517
1622181199077844200,1622181200377022538,16.4462
1622181199186106500,1622181200485750050,16.5307
1622181199293197700,1622181200592748640,16.4645
1622181199402202900,1622181200702132664,17.277
1622181199511183700,1622181200810456172,16.488
1622181199620145500,1622181200919246388,15.5351
1622181199728093800,1622181201027394394,16.4625
1622181199836235100,1622181201135653902,15.9728
1622181199944201200,1622181201243786308,15.9468
1622181200053184600,1622181201353228532,17.2094
1622181200159774100,1622181201459625514,16.6813
1622181200269306100,1622181201568834635,16.9628
1622181200379511300,1622181201679755780,17.5153
1622181200486315000,1622181201785872558,16.3485
1622181200595322400,1622181201894389069,15.6829
1622181200703405900,1622181202002744378,15.9601
1622181200812439500,1622181202112325204,16.9574
1622181200920950900,1622181202220249807,16.1631
1622181201029301000,1622181202328343813,16.1864
1622181201139020900,1622181202438429646,16.8115
1622181201247950200,1622181202547225161,16.478
1622181201356539100,1622181202655712672,15.4174
1622181201465573000,1622181202765263298,16.1949
1622181201575262800,1622181202874580820,16.4752
1622181201683648100,1622181202982808028,15.8795
1622181201792887300,1622181203092494955,16.1896
1622181201901601700,1622181203201223970,16.5064
1622181202010607800,1622181203309897283,16.0575
1622181202119618000,1622181203418917102,16.1241
1622181202229612500,1622181203529171937,16.115
1622181202337685100,1622181203637013339,16.4114
1622181202447764400,1622181203747025171,16.3822
1622181202557472300,1622181203856689799,16.5016
1622181202665675500,1622181203964714903,14.9797
1622181202774662400,1622181204074717135,17.077
1622181202883248300,1622181204182688639,16.2867
1622181202993276100,1622181204292966975,16.6294
1622181203103500800,1622181204402864106,16.2031
1622181203211710500,1622181204511792623,17.1225
1622181203320508600,1622181204620078731,16.579
1622181203428270100,1622181204728525041,17.5763
1622181203535777800,1622181204835613533,17.0624
1622181203644916100,1622181204944573150,16.8807
1622181203753469200,1622181205052697156,16.3554
1622181203862364400,1622181205162073480,16.467
1622181203969906000,1622181205269197972,16.1065
1622181204078278900,1622181205377735383,16.4646
1622181204186327300,1622181205485550385,16.0183
1622181204295926300,1622181205595311013,15.9837
1622181204401950200,1622181205701060586,53.9514
1622181204509755000,1622181205810225307,17.7723
1622181204617207300,1622181205916350685,18.2949
1622181204725914000,1622181206025234701,16.014
1622181204835003000,1622181206134301520,15.9202
1622181204943989500,1622181206243545642,16.0041
1622181205052862800,1622181206352122054,15.6593
1622181205160491400,1622181206459825654,16.2047
1622181205269836800,1622181206569293279,16.4354
1622181205378644200,1622181206678138995,16.3932
1622181205488169300,1622181206787530218,16.0094
1622181205596133100,1622181206895899227,16.6114
1622181205704444300,1622181207003834231,16.1594
1622181205814165000,1622181207113522658,15.6546
1622181205923332200,1622181207222901082,16.6709
1622181206032204400,1622181207331528295,16.0164
1622181206140706300,1622181207440104107,15.9257
1622181206248846200,1622181207548348414,16.6752
1622181206358247600,1622181207657885140,16.4353
1622181206466235200,1622181207765641341,16.0065
1622181206574211900,1622181207873623145,16.5137
1622181206681304200,1622181207980543034,16.3361
1622181206791811200,1622181208091102574,15.7079
1622181206901338700,1622181208200495497,16.5517
1622181207010564100,1622181208310154124,16.7622
1622181207121404400,1622181208420938353,16.7683
1622181207229326900,1622181208529188803,16.2668
1622181207338452200,1622181208637723457,16.3751
1622181207447330400,1622181208746832419,16.3404
1622181207554456100,1622181208853928954,15.9572
1622181207663983400,1622181208963554223,16.3303
1622181207773464800,1622181209073034690,16.6038
1622181207882391100,1622181209181946349,16.3027
1622181207991439800,1622181209290800408,16.6294
1622181208099218400,1622181209398757554,16.7425
1622181208207389200,1622181209507268108,17.0252
1622181208317467600,1622181209617146680,16.6349
1622181208425550600,1622181209725003225,16.1126
1622181208535088900,1622181209834746996,17.03
1622181208644588900,1622181209944224163,16.9839
1622181208755639000,1622181210055414452,16.9193
1622181208864639500,1622181210164169610,17.2063
1622181208972605000,1622181210272283258,16.1035
1622181209080173100,1622181210379949601,16.9066
1622181209188728200,1622181210488056849,16.6077
1622181209296602100,1622181210596209098,17.0129
1622181209405191800,1622181210704410848,16.4056
1622181209513287900,1622181210812851701,16.1278
1622181209623163400,1622181210922738673,16.4752
1622181209732813100,1622181211032193440,16.1335
1622181209841776100,1622181211141723307,17.3211
1622181209951375500,1622181211250855870,16.3649
1622181210060738600,1622181211360336737,16.7173
1622181210168289700,1622181211467900978,16.8124
1622181210277269300,1622181211577214942,16.8924
1622181210386274300,1622181211685843798,16.5078
1622181210493864000,1622181211793667943,16.4397
1622181210602487200,1622181211901737491,15.5282
1622181210709891600,1622181212009424333,16.0584
1622181210818905600,1622181212118543795,16.1098
1622181210926945000,1622181212226249639,16.4034
1622181211037368900,1622181212336438515,16.0504
1622181211146936200,1622181212446482789,16.0518
1622181211255976800,1622181212555649552,16.0437
1622181211365484800,1622181212664910816,15.6847
1622181211475016300,1622181212774534685,15.9488
1622181211582534700,1622181212882236828,16.4017
1622181211691040800,1622181212990378777,15.8729
1622181211801065900,1622181213100718655,16.7155
1622181211910057700,1622181213209495313,16.5474
1622181212019662900,1622181213319438386,17.3809
1622181212129034700,1622181213428602148,16.4763
1622181212237516600,1622181213537459007,16.5474
1622181212347114300,1622181213646617969,15.9292
1622181212457086100,1622181213756746645,16.333
1622181212565994200,1622181213865746005,16.386
1622181212674145100,1622181213973512849,16.0046
1622181212783211400,1622181214082809514,16.389
1622181212892178500,1622181214191698273,16.7948
1622181213001067000,1622181214301007937,17.0505
1622181213110424200,1622181214409857796,16.1633
1622181213219232700,1622181214519154360,16.4578
1622181213326174400,1622181214625777989,16.8459
1622181213436307700,1622181214735750562,15.7785
1622181213545209800,1622181214845163528,16.0534
1622181213653036500,1622181214952585267,16.2474
1622181213762332200,1622181215062265337,16.9468
1622181213872443700,1622181215172180710,16.8991
1622181213982380900,1622181215282235584,17.1762
1622181214090800500,1622181215390442434,16.6188
1622181214199391200,1622181215498696485,15.4962
1622181214308356400,1622181215607966649,17.003
1622181214418329000,1622181215718043124,17.0123
1622181214525463600,1622181215826958883,17.9429
1622181214633946600,1622181215933351708,16.0006
1622181214742453600,1622181216042264968,16.8958
1622181214852649300,1622181216152395243,16.5818
1622181214960553000,1622181216260363290,17.0152
1622181215069544600,1622181216368760342,18.0273
1622181215180528700,1622181216480106134,17.108
1622181215290078700,1622181216589727401,23.289
1622181215399203200,1622181216698915264,16.7619
1622181215507510500,1622181216806936310,16.0404
1622181215616741000,1622181216916341975,16.0635
1622181215725760900,1622181217025268134,16.8637
1622181215834680400,1622181217134114491,16.4742
1622181215945286200,1622181217247329107,18.6081
1622181216053810200,1622181217353726332,17.0109
1622181216160244600,1622181217460234458,16.9829
1622181216267995700,1622181217567970901,26.9576
1622181216378924600,1622181217678823986,16.9527
1622181216487077200,1622181217786787531,40.5712
1622181216596509900,1622181217895924993,40.0312
1622181216705627500,1622181218005347058,16.4514
1622181216814798000,1622181218115080628,16.8417
1622181216925602000,1622181218225208602,16.4281
1622181217036535200,1622181218336315590,16.8882
1622181217145902300,1622181218445980459,17.129
1622181217256482300,1622181218556252135,16.7843
1622181217365956600,1622181218665535499,16.8347
1622181217476035200,1622181218775622473,16.4875
1622181217583165200,1622181218883457017,17.0502
1622181217693544500,1622181218993143486,15.8989
1622181217800564100,1622181219100268120,16.2663
1622181217911382700,1622181219211059904,16.8648
1622181218020150000,1622181219319168452,16.1086
1622181218128632000,1622181219428424915,16.0669
1622181218236653700,1622181219536313759,16.6368
1622181218344761800,1622181219644619210,16.6905
1622181218455931400,1622181219755561795,16.2277
1622181218562273200,1622181219862738431,17.7404
1622181218671843200,1622181219971670389,16.4793
1622181218781822900,1622181220081218356,16.5931
1622181218891935500,1622181220191771137,17.075
1622181219000855200,1622181220300527393,16.595
1622181219110478700,1622181220410068760,16.4732
1622181219218882900,1622181220518566913,16.9521
1622181219329234200,1622181220629048692,16.4755
1622181219438228900,1622181220738105153,16.7097
1622181219547704600,1622181220847177513,16.4736
1622181219656670300,1622181220956253074,16.474
1622181219767792300,1622181221067339662,16.5241
1622181219877706600,1622181221176995930,15.3055
1622181219986860600,1622181221286504596,15.9428
1622181220094822600,1622181221397389081,19.3399
1622181220204699100,1622181221504409914,16.8014
1622181220313348300,1622181221613197471,16.8887
1622181220421266600,1622181221721163117,16.8182
1622181220531312100,1622181221830926387,16.8512
1622181220639237900,1622181221938896633,15.668
1622181220745987800,1622181222045920766,17.279
1622181220854840500,1622181222154396618,16.3661
1622181220963413100,1622181222263375078,16.7137
1622181221073118800,1622181222372911445,16.7457
1622181221183088900,1622181222482913618,17.2224
1622181221292188600,1622181222592065079,16.6882
1622181221401034600,1622181222700997838,16.4736
1622181221508398700,1622181222808180073,16.5007
1622181221618410800,1622181222917722140,15.4654
1622181221726497600,1622181223026090491,16.8459
1622181221836573500,1622181223136296967,16.6325
1622181221945403900,1622181223245189625,16.9086
1622181222055123300,1622181223354632591,15.6851
1622181222165978700,1622181223465888781,16.2746
1622181222275452700,1622181223575123743,16.4722
1622181222383164400,1622181223682924087,17.1643
1622181222490886400,1622181223790124223,16.3034
1622181222601701600,1622181223901102309,25.0881
1622181222711934400,1622181224011542688,16.6333
1622181222823258200,1622181224123074981,20.5239
1622181222932094400,1622181224231618735,23.4559
1622181223040393300,1622181224340230989,15.9183
1622181223150202000,1622181224449854027,16.6743
1622181223259908100,1622181224559348393,16.3206
1622181223369921600,1622181224669357266,16.4135
1622181223478301300,1622181224777955921,17.0987
1622181223586127900,1622181224885823567,16.719
1622181223693633500,1622181224993064805,16.0365
1622181223801837800,1622181225101612360,16.4907
1622181223911672800,1622181225211597632,16.3033
1622181224019877900,1622181225319518879,16.4933
1622181224128325700,1622181225427959032,16.5111
1622181224238208100,1622181225537666301,16.0991
1622181224346726600,1622181225646366757,16.5027
1622181224457169400,1622181225757040938,16.5139
1622181224565898400,1622181225865423090,16.1501
1622181224675858400,1622181225975583365,16.2013
1622181224784017500,1622181226083691214,16.5083
1622181224893650700,1622181226193378383,16.1251
1622181225002140100,1622181226301847036,16.4058
1622181225110944900,1622181226410700994,16.8948
1622181225218400500,1622181226517474127,15.4685
1622181225328358100,1622181226629506925,18.0329
1622181225435228700,1622181226734802838,16.2453
1622181225541519700,1622181226841471769,16.7778
1622181225652213200,1622181226952032349,16.5835
1622181225760374300,1622181227060324100,16.3004
1622181225869497000,1622181227169617864,16.5126
1622181225980253100,1622181227280245044,17.3337
1622181226090954700,1622181227390660622,16.1541
1622181226200001100,1622181227500122788,16.854
1622181226309274100,1622181227609617954,17.2326
1622181226418214500,1622181227718965919,17.5847
1622181226525260700,1622181227824803139,16.3094
1622181226636482900,1622181227936085228,16.1921
1622181226745956500,1622181228045728496,16.1719
1622181226853989900,1622181228153787344,16.4758
1622181226961199900,1622181228261102183,16.3702
1622181227070730100,1622181228370786152,16.6015
1622181227179234600,1622181228478668698,16.1152
1622181227285763100,1622181228585740134,17.0438
1622181227396096600,1622181228695753407,15.7409
1622181227505043500,1622181228805065271,16.4766
1622181227615738000,1622181228915468549,16.8162
1622181227725680500,1622181229025153517,16.3154
1622181227835482400,1622181229135317092,16.6071
1622181227941904400,1622181229241671619,16.8833
1622181228052457500,1622181229351932995,16.3298
1622181228162621000,1622181229462602276,16.6239
1622181228270258900,1622181229570021316,17.0007
1622181228378795600,1622181229678605471,16.6887
1622181228487651800,1622181229787048424,15.6845
1622181228596181500,1622181229896019584,16.4765
1622181228705652700,1622181230005044744,15.9522
1622181228815649800,1622181230115214219,16.4288
1622181228925790600,1622181230225493895,16.4768
1622181229034259700,1622181230334026849,16.397
1622181229144376400,1622181230444022522,16.3858
1622181229253391900,1622181230552943081,16.4122
1622181229364247300,1622181230664290270,16.6003
1622181229472868200,1622181230772715123,16.6857
1622181229580932100,1622181230880246765,16.3
1622181229690441900,1622181230990150236,16.2832
1622181229798931300,1622181231098611690,16.7248
1622181229909241400,1622181231209268770,16.4348
1622181230018075400,1622181231317762224,16.0959
1622181230126162000,1622181231425867773,16.2763
1622181230235298200,1622181231535243838,16.4756
1622181230343935300,1622181231643700991,16.4757
1622181230452568500,1622181231752448648,16.3105
1622181230560175300,1622181231859543484,16.2585
1622181230670234600,1622181231969966962,16.5519
1622181230781243000,1622181232081113527,16.7613
1622181230890704100,1622181232191477707,17.8873
1622181230997066300,1622181232296533316,16.4774
1622181231105229100,1622181232404724167,16.5848
1622181231213306200,1622181232512947415,16.3121
1622181231320907100,1622181232620566954,16.6518
1622181231429564400,1622181232729116105,16.3528
1622181231537048300,1622181232837039248,16.3415
1622181231645486900,1622181232945577399,16.4295
1622181231756262200,1622181233056012876,16.7628
1622181231864886400,1622181233164510327,16.4166
1622181231973749800,1622181233273406183,16.4352
1622181232084803900,1622181233384403067,16.2419
1622181232191805700,1622181233491527199,16.1033
1622181232300432800,1622181233600236752,16.7445
1622181232408983900,1622181233708474099,16.5213
1622181232515785100,1622181233816371442,17.5883
1622181232625774900,1622181233925547502,16.513
1622181232735238400,1622181234035378170,16.4748
1622181232841798600,1622181234141582590,16.2164
1622181232950068400,1622181234249971639,16.6649
1622181233060573900,1622181234359957910,16.0858
1622181233168170400,1622181234467754451,16.581
1622181233276526900,1622181234576274002,16.7054
1622181233384730200,1622181234684512649,15.8679
1622181233493913500,1622181234793905211,16.6045
1622181233603777100,1622181234903510677,15.9111
1622181233710866100,1622181235010500007,16.7139
1622181233818449900,1622181235118260848,16.4774
1622181233925602500,1622181235225175277,16.5136
1622181234032914800,1622181235332509212,16.385
1622181234142442100,1622181235442574184,17.222
1622181234249454000,1622181235549326111,16.6657
1622181234360374100,1622181235660630399,17.2481
1622181234470385600,1622181235770371567,16.4745
1622181234577353400,1622181235877203995,16.1725
1622181234686724300,1622181235985958049,15.5402
1622181234795936200,1622181236095664116,16.4045
1622181234904802500,1622181236204794775,16.6497
1622181235013934300,1622181236313821932,16.691
1622181235121907700,1622181236421531673,16.6056
1622181235228424100,1622181236528068797,16.4771
1622181235336279500,1622181236635952339,16.704
1622181235445139500,1622181236744603192,16.4761
1622181235554508300,1622181236854279058,16.7469
1622181235663708000,1622181236963207815,16.5457
1622181235770617600,1622181237070035843,15.956
1622181235880611700,1622181237180758523,16.7768
1622181235991184200,1622181237290586892,16.5968
1622181236100048200,1622181237399418447,16.2322
1622181236210351600,1622181237510621333,17.1322
1622181236318927900,1622181237618500876,16.3178
1622181236424974600,1622181237724713996,16.4758
1622181236534191600,1622181237833624052,15.6305
1622181236643072400,1622181237942572209,15.5311
1622181236753113900,1622181238052789082,15.8495
1622181236862207700,1622181238161959342,16.3136
1622181236971613800,1622181238271379905,15.6707
1622181237080401500,1622181238379980057,16.4645
1622181237190601900,1622181238491163643,16.8817
1622181237299374000,1622181238599095486,16.7548
1622181237408764400,1622181238708842954,17.0324
1622181237518688200,1622181238818190316,16.1273
1622181237626248700,1622181238925771354,16.4682
1622181237735138300,1622181239034839412,16.4723
1622181237845321900,1622181239145635293,17.4443
1622181237953296000,1622181239252931428,16.4762
1622181238063174800,1622181239362811797,16.1967
1622181238172967000,1622181239472659966,16.4911
1622181238280850300,1622181239580361506,16.6687
1622181238388514200,1622181239688489051,16.7253
1622181238499080100,1622181239798969728,17.3903
1622181238606167500,1622181239906001159,15.7039
1622181238717088600,1622181240016806441,16.4755
1622181238825926000,1622181240125698697,16.7815
1622181238936039500,1622181240236073572,16.4647
1622181239046320200,1622181240346184545,16.5425
1622181239156415800,1622181240456279117,16.8381
1622181239265179500,1622181240564961170,16.8482
1622181239375432600,1622181240674881341,15.9951
1622181239485339500,1622181240784755810,16.4327
1622181239594362500,1622181240894107673,16.2509
1622181239704262700,1622181241003860741,16.4487
1622181239815170900,1622181241114685324,16.2601
1622181239925331700,1622181241225328204,16.7875
1622181240033945300,1622181241334395663,17.4744
1622181240143758300,1622181241443751625,16.6049
1622181240255047500,1622181241554456906,15.4808
1622181240363183700,1622181241662757955,16.1233
1622181240471799400,1622181241771652111,16.9226
1622181240580088200,1622181241880317165,17.3891
1622181240689893200,1622181241989950731,16.8913
1622181240797848500,1622181242097320468,16.821
1622181240908599700,1622181242208365953,16.583
1622181241019221600,1622181242318676129,15.7045
1622181241125971400,1622181242425555258,16.7163
1622181241232976700,1622181242532556089,16.643
1622181241341985300,1622181242641321144,15.6155
1622181241450482000,1622181242750388103,16.9368
1622181241560980700,1622181242860281973,15.4695
1622181241671405100,1622181242970817952,16.3916
1622181241777716000,1622181243077768782,16.1416
1622181241885931100,1622181243186068031,16.6245
1622181241995499100,1622181243295243091,16.2653
1622181242105664800,1622181243405306564,21.3441
1622181242214775500,1622181243514616626,18.4733
1622181242323998800,1622181243623916188,16.6501
1622181242433257400,1622181243732401639,16.1426
1622181242540850600,1622181243840629787,17.3381
1622181242651415500,1622181243951132865,18.3486
1622181242761031800,1622181244060777231,16.6292
1622181242872176300,1622181244172087020,16.8141
1622181242983411600,1622181244283644613,17.3179
1622181243091685700,1622181244391482955,16.4654
1622181243198390700,1622181244498171582,16.5433
1622181243305756000,1622181244605645220,17.0139
1622181243414205000,1622181244714252772,16.9046
1622181243523146800,1622181244822851725,16.5404
1622181243632104200,1622181244931983585,16.5616
1622181243741216900,1622181245041407149,17.0508
1622181243850687500,1622181245150613109,16.2196
1622181243959131000,1622181245259159961,16.2396
1622181244068235600,1622181245367605412,15.5363
1622181244176167200,1622181245475842260,16.7172
1622181244287189800,1622181245587520153,17.1501
1622181244395816800,1622181245695839102,17.1435
1622181244506969400,1622181245806497183,15.8422
1622181244615803800,1622181245915625542,16.8982
1622181244726125800,1622181246026377824,16.404
1622181244836272000,1622181246135974490,16.7272
1622181244947454400,1622181246247385680,16.6534
1622181245055701800,1622181246355991133,17.2875
1622181245163711000,1622181246463470970,16.7364
1622181245271032800,1622181246571415914,17.226
1622181245380169500,1622181246679932366,16.4748
1622181245488958800,1622181246788709021,16.8336
1622181245597151100,1622181246897273473,16.8102
1622181245705367300,1622181247005045815,16.0597
1622181245815506600,1622181247115211388,16.6238
1622181245924478900,1622181247225216960,17.5267
1622181246033847800,1622181247333220304,16.4063
1622181246141507900,1622181247441155148,16.4738
1622181246248508600,1622181247548474684,16.9729
1622181246358900300,1622181247659133764,17.0018
1622181246467432300,1622181247767503614,16.701
1622181246575457100,1622181247875268255,15.9659
1622181246683440000,1622181247984359414,17.9586
1622181246793237800,1622181248092797965,16.6105
1622181246901423500,1622181248201934625,17.0918
1622181247013385400,1622181248313685719,16.6861
1622181247121255800,1622181248422109370,17.2254
1622181247229112900,1622181248529531402,16.8889
1622181247336008000,1622181248635818416,16.9299
1622181247445718300,1622181248746100084,17.2376
1622181247555739100,1622181248855671143,16.8179
1622181247666172800,1622181248966751022,17.2391
1622181247776666700,1622181249076658885,17.0938
1622181247888412600,1622181249188508674,16.7901
1622181247996348800,1622181249296495111,16.8172
1622181248104590300,1622181249404179345,16.0734
1622181248213469900,1622181249513811504,16.9648
1622181248323102800,1622181249622911056,16.6878
1622181248431111100,1622181249731112997,16.0106
1622181248538993700,1622181249838423125,16.2813
1622181248647605200,1622181249947797381,16.8403
1622181248755554100,1622181250055575416,20.5202
1622181248862877800,1622181250162452639,15.9634
1622181248971946100,1622181250272246400,17.3299
1622181249080765700,1622181250381591956,17.558
1622181249191635300,1622181250492165528,16.6607
1622181249300469000,1622181250600459269,17.1894
1622181249408405700,1622181250709318518,17.2201
1622181249517190100,1622181250817033252,16.4168
1622181249627030300,1622181250926892014,16.9538
1622181249735346800,1622181251035152956,16.5873
1622181249846133200,1622181251146207334,17.0915
1622181249956553800,1622181251256575603,17.1355
1622181250063721300,1622181251363474926,16.4836
1622181250172601400,1622181251472528278,16.5071
1622181250280413700,1622181251580030809,16.2537
1622181250390588700,1622181251690397478,16.0715
1622181250499603900,1622181251799868335,16.5794
1622181250610367800,1622181251910215304,16.0776
1622181250720477300,1622181252020234269,16.6288
1622181250829670700,1622181252129437222,16.4762
1622181250940632400,1622181252240923206,16.8483
1622181251050061700,1622181252350080060,16.9084
1622181251159426900,1622181252459275813,16.7485
1622181251265050800,1622181252564939320,16.6401
1622181251376224400,1622181252676208901,16.2624
1622181251485457700,1622181252785321153,16.2209
1622181251595675800,1622181252895464420,16.8992
1622181251705891000,1622181253005741987,16.3
1622181251815114300,1622181253114867240,16.2598
1622181251925006800,1622181253224722602,15.9432
1622181252033022100,1622181253332976144,16.1315
1622181252142244700,1622181253442227698,16.4751
1622181252251613700,1622181253551127247,16.4661
1622181252360489900,1622181253660311401,18.8428
1622181252468705100,1622181253768816345,16.3097
1622181252577287900,1622181253877057686,16.4603
1622181252686641100,1622181253986440442,16.7109
1622181252796062900,1622181254096087602,16.4747
1622181252903728000,1622181254203362330,15.9731
1622181253011997000,1622181254311753073,15.8706
1622181253120899600,1622181254420715423,16.2538
1622181253230071100,1622181254530003378,16.6284
1622181253339121500,1622181254639007429,16.4759
1622181253449333400,1622181254749253597,16.3867
1622181253555584200,1622181254855431710,16.6777
1622181253664686900,1622181254963973955,15.5486
1622181253774133000,1622181255074237623,16.9146
1622181253884355300,1622181255184226887,16.5726
1622181253991816800,1622181255291938321,20.6597
1622181254101024200,1622181255400746769,16.3882
1622181254209963300,1622181255509984723,16.5919
1622181254318880200,1622181255618678470,16.6597
1622181254428143500,1622181255728039526,20.3534
1622181254536142600,1622181255835951962,21.63
1622181254644660400,1622181255945102715,16.5885
1622181254753720200,1622181256054112566,16.7477
1622181254864913300,1622181256165070043,16.2965
1622181254975716000,1622181256275653416,16.6439
1622181255085964200,1622181256385554278,16.376
1622181255196798700,1622181256497002864,16.3125
1622181255305909300,1622181256606101521,16.6732
1622181255415449000,1622181256715261480,16.7629
1622181255524599900,1622181256824520540,16.6883
1622181255630946000,1622181256930764159,16.7128
1622181255739604900,1622181257039896817,19.8297
1622181255847397100,1622181257147750758,20.25
1622181255953881900,1622181257254108379,17.0363
