#client-send-timestamp,server-timestamp,e2e-rtt
1622183540085985794,1622183540092058584,15.296241
1622183540186782098,1622183540192787398,15.042076
1622183540287343079,1622183540293207811,15.064076
1622183540387795547,1622183540393952924,15.05788
1622183540488267943,1622183540494175737,14.83439
1622183540588665658,1622183540594442649,14.764853
1622183540688868453,1622183540695029062,15.249302
1622183540789451969,1622183540795495975,14.861409
1622183540889699259,1622183540895969888,15.273436
1622183540990440909,1622183540996621902,15.169058
1622183541091062611,1622183541096725714,14.848515
1622183541191287565,1622183541197602528,15.325969
1622183541291941814,1622183541298323041,15.19672
1622183541392400033,1622183541398336053,15.253521
1622183541493100886,1622183541499316667,15.346449
1622183541594012944,1622183541600362281,15.469739
1622183541695014637,1622183541701320695,15.564053
1622183541796042434,1622183541802099509,15.179077
1622183541896577420,1622183541902377421,14.523111
1622183541997610310,1622183542003990537,15.612008
1622183542097687131,1622183542103433648,14.840745
1622183542197884489,1622183542204048161,15.585568
1622183542298739710,1622183542304828174,15.290624
1622183542399501248,1622183542405718388,15.244379
1622183542500174644,1622183542505727600,14.466382
1622183542601118357,1622183542606833414,14.847336
1622183542701479486,1622183542707631628,15.352035
1622183542802255509,1622183542808219041,15.019235
1622183542902574183,1622183542908669454,15.058459
1622183543003042230,1622183543009150367,15.499625
1622183543103885272,1622183543110081781,15.347649
1622183543204613524,1622183543210727194,15.417449
1622183543305522843,1622183543311568408,15.07394
1622183543406095122,1622183543411854495,15.003651
1622183543506645318,1622183543512505150,15.259235
1622183543607468240,1622183543613478709,14.900926
1622183543707874302,1622183543713969462,15.127896
1622183543808366937,1622183543814217211,15.140113
1622183543908895033,1622183543914932167,15.013497
1622183544009422778,1622183544015549121,15.25146
1622183544110274297,1622183544116090475,15.132782
1622183544210992267,1622183544216704529,14.743778
1622183544311107627,1622183544317193882,15.444239
1622183544411954402,1622183544417724435,14.936681
1622183544512469715,1622183544517920484,14.580017
1622183544613483058,1622183544619674753,14.992349
1622183544713972187,1622183544720281907,15.55134
1622183544814900191,1622183544820819061,15.147932
1622183544915504025,1622183544921087710,14.35811
1622183545016396465,1622183545022613877,15.361797
1622183545117308846,1622183545123504835,15.289953
1622183545218060157,1622183545224184490,15.328999
1622183545318926731,1622183545324872645,15.006922
1622183545419510266,1622183545425850505,15.9691
1622183545519944068,1622183545525707249,14.599925
1622183545620922369,1622183545626736109,14.950154
1622183545721413516,1622183545727291462,14.862136
1622183545821741761,1622183545827617513,14.983605
1622183545922181581,1622183545928077065,15.235385
1622183546022849757,1622183546028683619,14.556053
1622183546123819170,1622183546130126985,15.45362
1622183546224727779,1622183546232633064,17.000088
1622183546325291787,1622183546330898387,14.931483
1622183546425768781,1622183546431936547,15.252066
1622183546526462503,1622183546532669103,15.283964
1622183546627127148,1622183546633405159,15.446096
1622183546728043324,1622183546734012513,14.683424
1622183546828083979,1622183546834376764,15.279681
1622183546928850113,1622183546934937518,15.164722
1622183547029368800,1622183547035061465,14.628436
1622183547130437849,1622183547136690733,15.733322
1622183547230469704,1622183547236299674,15.139416
1622183547330931834,1622183547336412922,14.561747
1622183547431929263,1622183547438011389,15.142741
1622183547532614239,1622183547538417741,14.909101
1622183547632892448,1622183547638432687,14.503466
1622183547733804760,1622183547740200855,15.662112
1622183547833948365,1622183547839901073,15.006555
1622183547934390513,1622183547939859994,14.518285
1622183548035437299,1622183548041158833,14.901046
1622183548135707570,1622183548142039466,15.13298
1622183548236284075,1622183548242359792,15.969334
1622183548336735659,1622183548342713818,14.880006
1622183548437131758,1622183548443277847,14.903691
1622183548537479232,1622183548543252169,14.884234
1622183548637861191,1622183548643774597,15.005611
1622183548738386074,1622183548744316326,15.36038
1622183548839251337,1622183548845332561,15.296986
1622183548940073026,1622183548946121193,15.213763
1622183549040620572,1622183549046874325,15.366179
1622183549141419227,1622183549147432854,15.16279
1622183549242076212,1622183549248214086,15.224095
1622183549342808328,1622183549348430210,14.638496
1622183549442893532,1622183549449069340,15.547969
1622183549544027332,1622183549550000074,15.458268
1622183549644888670,1622183549650908308,15.128392
1622183549745519918,1622183549751613339,15.111886
1622183549846026160,1622183549851900964,15.093695
1622183549946625760,1622183549952821698,15.726776
1622183550046792219,1622183550053160724,15.690673
1622183550146856284,1622183550152702340,14.990976
1622183550247375171,1622183550253411071,15.174296
1622183550348079234,1622183550353830798,14.95021
1622183550448438908,1622183550454174724,14.855214
1622183550548515134,1622183550554500350,15.075157
1622183550648998221,1622183550654902077,14.939448
1622183550749281864,1622183550755183702,15.117732
1622183550849855599,1622183550855646230,14.887446
1622183550949998186,1622183550955659052,14.703006
1622183551051063046,1622183551057012891,15.014739
1622183551151514361,1622183551157428119,15.06318
1622183551251967332,1622183551257900846,15.229539
1622183551352641803,1622183551358657378,14.90226
1622183551452983559,1622183551458929103,15.190593
1622183551553620152,1622183551559186428,14.688785
1622183551654673456,1622183551660580268,14.995771
1622183551755128803,1622183551761877207,15.636968
1622183551856203885,1622183551862413836,15.108327
1622183551956659398,1622183551962566760,14.952162
1622183552057046134,1622183552062837885,14.803863
1622183552157263963,1622183552163202411,15.271948
1622183552257909780,1622183552263900242,14.875854
1622183552359245903,1622183552365098480,14.742369
1622183552460241325,1622183552466026013,14.978417
1622183552560536181,1622183552566388940,15.155696
1622183552660989350,1622183552667128471,15.030112
1622183552761443179,1622183552767651200,15.19719
1622183552862100761,1622183552868005726,15.601601
1622183552963176214,1622183552969020161,14.773444
1622183553063269711,1622183553071782219,17.768779
1622183553163387066,1622183553169244107,15.384518
1622183553264175102,1622183553269526533,14.120177
1622183553364551843,1622183553370201363,14.781188
1622183553464611826,1622183553470815393,15.440448
1622183553565468022,1622183553571483024,15.088585
1622183553665914718,1622183553671822850,14.954137
1622183553766184578,1622183553772045774,14.999352
1622183553866684706,1622183553872441901,15.031837
1622183553967052242,1622183553973229533,14.975374
1622183554067295302,1622183554072861850,14.544144
1622183554168155467,1622183554173658082,14.833716
1622183554268311920,1622183554275004722,15.888599
1622183554368625655,1622183554374666739,15.445944
1622183554469453373,1622183554475126666,14.768674
1622183554569596267,1622183554575570094,14.919083
1622183554669924920,1622183554675789518,14.967398
1622183554770274855,1622183554776007743,14.81209
1622183554870652346,1622183554876795475,14.92826
1622183554970993738,1622183554976828897,14.756319
1622183555071150143,1622183555076863019,14.767788
1622183555171285945,1622183555177265146,15.063523
1622183555271727468,1622183555277886076,15.149513
1622183555372231337,1622183555378189602,15.161867
1622183555472800757,1622183555478799831,15.258696
1622183555573602088,1622183555579922168,15.417113
1622183555674443989,1622183555680690800,15.465502
1622183555775492692,1622183555781334820,15.122039
1622183555876006498,1622183555882205426,15.640691
1622183555977035787,1622183555982975330,15.095312
1622183556077638672,1622183556083321229,14.999588
1622183556178114782,1622183556184122634,15.0017
1622183556278509657,1622183556284296631,14.733335
1622183556379581835,1622183556385289839,14.681132
1622183556480542282,1622183556486094744,14.622504
1622183556581533840,1622183556587333354,14.990333
1622183556682015704,1622183556687861956,15.045197
1622183556782505977,1622183556788050653,14.646321
1622183556883456025,1622183556889299663,14.952923
1622183556983827776,1622183556989553761,15.013686
1622183557084304781,1622183557090505768,15.382552
1622183557185069032,1622183557190879967,14.698979
1622183557286137524,1622183557292222079,15.245991
1622183557386734051,1622183557392629679,15.253013
1622183557487443418,1622183557493325983,15.094861
1622183557588012456,1622183557594222789,15.472099
1622183557688883483,1622183557694928893,15.362181
1622183557789770739,1622183557795937300,15.564201
1622183557890741028,1622183557896370100,14.8617
1622183557991113242,1622183557996770900,14.914678
1622183558091423238,1622183558097231901,15.068092
1622183558191816049,1622183558197459598,14.604068
1622183558292823022,1622183558298845911,14.988131
1622183558393170589,1622183558401303637,18.180401
1622183558493773823,1622183558499484008,15.092522
1622183558594264091,1622183558600339414,17.33392
1622183558694995909,1622183558701174019,15.56379
1622183558796002602,1622183558802014724,15.387764
1622183558896923930,1622183558902766429,14.754987
1622183558997064117,1622183559002994026,15.057352
1622183559097728729,1622183559103807131,15.331032
1622183559198504990,1622183559204516935,14.777251
1622183559298537215,1622183559304457529,15.212705
1622183559399243764,1622183559404901529,15.144302
1622183559499860810,1622183559506010338,15.321827
1622183559600734536,1622183559606727042,15.220371
1622183559701476631,1622183559707442946,14.972977
1622183559802017944,1622183559808105749,15.581232
1622183559903134764,1622183559908938154,14.784508
1622183560003305760,1622183560009162452,15.143472
1622183560104008659,1622183560110230660,15.572861
1622183560205041384,1622183560211190267,15.492945
1622183560306050681,1622183560311824370,14.926998
1622183560406466659,1622183560412698676,15.359329
1622183560507485402,1622183560513460580,15.429797
1622183560608390664,1622183560614398687,15.474162
1622183560709359164,1622183560715226292,15.077433
1622183560809828832,1622183560816026997,15.133183
1622183560910414390,1622183560916302295,15.174881
1622183561011076259,1622183561017044599,15.169576
1622183561111660776,1622183561117294397,14.715429
1622183561211676657,1622183561219841525,17.250273
1622183561312425982,1622183561318663104,15.276181
1622183561413182853,1622183561418896102,15.042709
1622183561513701114,1622183561519676206,15.364264
1622183561614430931,1622183561620061106,14.851842
1622183561714530754,1622183561720362404,14.718135
1622183561814607908,1622183561820769704,15.130585
1622183561915274736,1622183561921536109,15.490866
1622183562016350955,1622183562021992109,14.984512
1622183562116824098,1622183562123000317,15.451811
1622183562217544576,1622183562223296715,14.806904
1622183562317644910,1622183562323003606,14.877035
1622183562417921290,1622183562423852911,14.673855
1622183562518970353,1622183562524919920,15.210932
1622183562619614727,1622183562625577023,14.84606
1622183562719743670,1622183562725259413,14.541609
1622183562820623449,1622183562826642026,15.37442
1622183562921480833,1622183562927670134,15.803316
1622183563021594788,1622183563026973419,14.438532
1622183563122321995,1622183563128451933,15.690145
1622183563223391335,1622183563229591442,15.32716
1622183563324181776,1622183563329911941,14.822026
1622183563424265568,1622183563429989236,14.812447
1622183563524349206,1622183563530381736,15.309237
1622183563625060641,1622183563630306630,14.739888
1622183563725155434,1622183563730572828,14.654729
1622183563825235289,1622183563830679557,14.839362
1622183563925415229,1622183563931282152,15.057029
1622183564025921795,1622183564031761145,14.804309
1622183564126027818,1622183564131976533,15.079976
1622183564226440500,1622183564232244422,14.964327
1622183564326723487,1622183564332428910,14.946076
1622183564427092817,1622183564432948204,15.049937
1622183564527601964,1622183564533510998,15.20025
1622183564628389351,1622183564634213296,14.69387
1622183564729513644,1622183564735751809,15.923395
1622183564829909948,1622183564835690092,14.790208
1622183564929971461,1622183564935830779,14.862211
1622183565030112408,1622183565036284671,15.421506
1622183565131051361,1622183565136992369,14.979549
1622183565231583952,1622183565237188156,14.635311
1622183565332684735,1622183565338743570,15.003516
1622183565432977668,1622183565438776354,14.929411
1622183565533180343,1622183565539238247,15.302811
1622183565633776248,1622183565639892044,14.875326
1622183565733878427,1622183565739879427,15.109062
1622183565834222668,1622183565839984613,14.879304
1622183565934292496,1622183565939780594,14.716104
1622183566035328223,1622183566041268306,15.240742
1622183566135835103,1622183566141673497,14.796832
1622183566235883787,1622183566241724283,15.176322
1622183566336386324,1622183566342236776,14.983305
1622183566436751605,1622183566442426164,15.064202
1622183566537281961,1622183566543207463,15.174562
1622183566637832782,1622183566643554453,14.847545
1622183566738005326,1622183566743910744,15.375926
1622183566838775782,1622183566844682943,15.308653
1622183566939368472,1622183566945471842,15.376276
1622183567040216292,1622183567046023636,14.930205
1622183567140676167,1622183567146748134,15.533494
1622183567241637331,1622183567247489132,14.910694
1622183567342027551,1622183567347954225,15.509104
1622183567443081756,1622183567448673522,15.089493
1622183567543713197,1622183567549555823,15.124805
1622183567644465419,1622183567650842631,15.647672
1622183567745576163,1622183567751709932,16.760098
1622183567845607618,1622183567851424010,15.224871
1622183567946305789,1622183567952242510,15.283464
1622183568047006920,1622183568053171812,15.363703
1622183568147831738,1622183568153375572,14.816454
1622183568247964264,1622183568253726534,14.855293
1622183568348073195,1622183568353949295,15.225325
1622183568448679747,1622183568454596361,15.378747
1622183568549483168,1622183568555448331,14.996745
1622183568649816070,1622183568655252586,14.677701
1622183568750761924,1622183568756429059,14.545668
1622183568851611112,1622183568857414030,15.148282
1622183568952296560,1622183568958516503,15.662971
1622183569052387501,1622183569058040354,15.04217
1622183569152837575,1622183569158340916,14.713087
1622183569252871309,1622183569258866581,15.19975
1622183569353526197,1622183569359222643,14.888963
1622183569453880703,1622183569459949111,14.99466
1622183569554286841,1622183569560229272,15.35925
1622183569655151480,1622183569661206443,15.35923
1622183569755963099,1622183569761350603,14.541835
1622183569856995826,1622183569863058883,15.098155
1622183569957607378,1622183569963433046,14.928967
1622183570058059368,1622183570063536405,14.703041
1622183570159230062,1622183570165347587,15.479505
1622183570260109446,1622183570266094055,15.24851
1622183570360935865,1622183570367074326,15.204348
1622183570461478849,1622183570467279487,15.420945
1622183570562301371,1622183570567966254,15.213032
1622183570663057694,1622183570669279629,15.34465
1622183570763792779,1622183570769625191,15.005637
1622183570864100463,1622183570869712950,15.051256
1622183570964663028,1622183570970799223,15.049213
1622183571065295007,1622183571071174685,15.140304
1622183571165980505,1622183571171546448,14.700419
1622183571266049012,1622183571272124614,15.508585
1622183571367005041,1622183571372916082,14.95604
1622183571467426475,1622183571472692037,14.392505
1622183571568384224,1622183571574330116,15.204773
1622183571669122846,1622183571674968683,15.036345
1622183571769568444,1622183571775553336,15.094575
1622183571870224703,1622183571875839115,14.672794
1622183571970359771,1622183571976268995,15.04843
1622183572070899714,1622183572076420273,14.889186
1622183572171211526,1622183572176867853,14.824266
1622183572271358560,1622183572277356134,15.328533
1622183572371992602,1622183572377865516,15.404159
1622183572472821355,1622183572478620000,15.022077
1622183572573378907,1622183572579186382,15.079964
1622183572674034348,1622183572679753464,15.146981
1622183572774673640,1622183572780587249,15.280158
1622183572875403012,1622183572881274533,15.072076
1622183572975844265,1622183572981269108,14.48817
1622183573076843878,1622183573082582499,14.976497
1622183573177119775,1622183573182905678,14.706792
1622183573278161023,1622183573285912189,16.739111
1622183573379172269,1622183573384964853,15.267761
1622183573479952271,1622183573485709437,14.676098
1622183573580110714,1622183573585841914,15.110093
1622183573680731702,1622183573686592498,14.954836
1622183573781199674,1622183573787024679,14.705301
1622183573881272517,1622183573887175856,15.237011
1622183573982134279,1622183573988223843,15.235284
1622183574082745881,1622183574088708124,14.97272
1622183574183182247,1622183574188980803,15.058627
1622183574283694578,1622183574289732987,15.441967
1622183574384497199,1622183574390450871,15.054843
1622183574485006154,1622183574492215567,16.748199
1622183574585167479,1622183574590852727,14.733577
1622183574685264538,1622183574690844902,15.000938
1622183574785618810,1622183574791324383,15.121528
1622183574886065137,1622183574891837164,14.891825
1622183574986314523,1622183574991922741,14.860226
1622183575086433241,1622183575092240920,15.168582
1622183575187038939,1622183575192773901,15.074237
1622183575287472669,1622183575293034280,15.091053
1622183575387985187,1622183575393642962,14.900648
1622183575488346783,1622183575494278445,15.161356
1622183575589038272,1622183575595115030,15.473526
1622183575689848271,1622183575695644812,14.897647
1622183575789992419,1622183575795615787,14.955178
1622183575890417626,1622183575897035879,16.077906
1622183575990893739,1622183575996492748,14.627954
1622183576091981348,1622183576097733038,15.258663
1622183576192808834,1622183576198472322,15.253345
1622183576293576259,1622183576299481909,15.411914
1622183576394384652,1622183576400088892,15.018921
1622183576494851797,1622183576500591773,15.463652
1622183576595769594,1622183576601453459,14.806332
1622183576695891303,1622183576701717037,15.148568
1622183576796436143,1622183576802595123,15.370585
1622183576897196876,1622183576902873601,14.948656
1622183576997633829,1622183577003815388,15.913068
1622183577098083771,1622183577104073066,15.21052
1622183577198824156,1622183577204733149,15.148716
1622183577299346564,1622183577305286431,15.149927
1622183577399852650,1622183577405552210,14.989021
1622183577500278672,1622183577506197293,15.314261
1622183577601128177,1622183577607169979,15.367728
1622183577701972006,1622183577708244967,15.720536
1622183577802031168,1622183577808037840,15.421483
1622183577902890619,1622183577908434120,14.67801
1622183578002942427,1622183578008616798,15.132568
1622183578103600278,1622183578109303281,15.240231
1622183578204237984,1622183578210052366,14.958308
1622183578304545062,1622183578310257243,15.139607
1622183578405192810,1622183578410854726,14.93222
1622183578505509902,1622183578511286606,14.960694
1622183578605880380,1622183578611806688,15.290752
1622183578706527427,1622183578712425470,15.42125
1622183578807522478,1622183578813149554,14.516354
1622183578908528928,1622183578914302543,14.88144
1622183579008915290,1622183579015018027,15.634341
1622183579108953292,1622183579114823800,15.214059
1622183579209729124,1622183579215542484,14.959048
1622183579310151356,1622183579315442858,14.945319
1622183579410554738,1622183579416802549,15.628002
1622183579511587371,1622183579517433532,15.020832
1622183579612004634,1622183579617937813,15.279864
1622183579712745914,1622183579718308793,15.425613
1622183579813741399,1622183579820211764,16.171967
1622183579914310811,1622183579920119926,15.233015
1622183580014962071,1622183580020673296,15.026416
1622183580115458167,1622183580121476169,15.025931
1622183580215864785,1622183580221741035,15.387609
1622183580316805463,1622183580322621409,15.065851
1622183580417385886,1622183580422980877,14.429167
1622183580518137498,1622183580524263857,15.540649
1622183580619100874,1622183580624940728,14.97223
1622183580719457954,1622183580725356897,15.391708
1622183580820366332,1622183580826014368,14.735682
1622183580920562164,1622183580926468337,15.531742
1622183581021622084,1622183581027510313,15.450232
1622183581122529621,1622183581127579777,14.077665
1622183581222902723,1622183581228440551,14.776915
1622183581322983661,1622183581328667516,15.118674
1622183581423498299,1622183581429169286,14.868428
1622183581523730752,1622183581529384451,14.922622
1622183581624017480,1622183581629888720,15.723383
1622183581724070973,1622183581730179087,15.68181
1622183581825140648,1622183581830807258,14.943885
1622183581925510924,1622183581931166325,14.803434
1622183582025717321,1622183582031447391,15.16032
1622183582126376022,1622183582132247865,15.042451
1622183582226983994,1622183582233034738,15.642691
1622183582327077116,1622183582332466692,15.026194
1622183582427686687,1622183582433609970,15.357563
1622183582528595426,1622183582534614347,15.573302
1622183582629632795,1622183582635584722,15.324115
1622183582730415780,1622183582735849688,14.794195
1622183582830610985,1622183582836639262,15.403223
1622183582931504201,1622183582937385034,15.441157
1622183583032507344,1622183583038161407,14.957715
1622183583133029965,1622183583138667276,14.887532
1622183583233492255,1622183583239278047,15.452845
1622183583334497991,1622183583340297024,14.832478
1622183583434858763,1622183583440386787,14.709503
1622183583534925365,1622183583540734854,15.040148
1622183583635376774,1622183583640998920,14.895008
1622183583735681249,1622183583741142185,14.723939
1622183583835735748,1622183583841553553,15.179334
1622183583936378587,1622183583942119223,15.208187
1622183584037123339,1622183584042956997,14.918245
1622183584137593189,1622183584143340365,15.256596
1622183584238501543,1622183584244483743,15.32569
1622183584339339909,1622183584344736308,14.924778
1622183584439663003,1622183584445383880,14.729498
1622183584540706818,1622183584546747761,15.81569
1622183584640891585,1622183584646749023,15.111988
1622183584741468508,1622183584747154191,15.045629
1622183584842336655,1622183584848472572,15.472048
1622183584942746340,1622183584948257631,15.141522
1622183585043554272,1622183585049047904,15.113713
1622183585144274976,1622183585152243610,17.290264
1622183585245030413,1622183585250950855,15.230367
1622183585345665522,1622183585351334123,14.923957
1622183585446045234,1622183585451915793,15.018148
1622183585546615395,1622183585552537564,15.453727
1622183585647521452,1622183585653387738,15.035219
1622183585747937298,1622183585753399901,14.878903
1622183585848278517,1622183585853981171,14.951276
1622183585948639765,1622183585954078335,15.111694
1622183586049333667,1622183586054700106,14.787179
1622183586149701631,1622183586155285576,14.933139
1622183586250049414,1622183586255738545,14.55147
1622183586351022464,1622183586356636619,14.688086
1622183586451096076,1622183586456820484,14.96917
1622183586551543798,1622183586557317554,15.328398
1622183586652339256,1622183586658134127,14.947996
1622183586752905951,1622183586758819399,15.466619
1622183586853936200,1622183586859699573,15.259436
1622183586954804744,1622183586960651949,15.446969
1622183587055825376,1622183587061441122,15.00834
1622183587156382445,1622183587161974292,14.815227
1622183587256752193,1622183587262645863,15.317724
1622183587357526118,1622183587363376836,14.810211
1622183587457688059,1622183587463370098,15.187943
1622183587558417607,1622183587564378374,15.251225
1622183587659091761,1622183587664817243,15.07881
1622183587759596055,1622183587765018208,14.846138
1622183587859809083,1622183587865346049,14.596603
1622183587960910156,1622183587966882995,15.58821
1622183588060977289,1622183588066592918,14.935142
1622183588161305434,1622183588166872048,15.097508
1622183588261934724,1622183588268055290,15.622313
1622183588361994176,1622183588367680112,15.002227
1622183588462392727,1622183588468641251,15.442927
1622183588563385920,1622183588569171785,15.147616
1622183588664042552,1622183588669555416,15.137145
1622183588764689777,1622183588770423554,15.305636
1622183588865621378,1622183588871606796,15.615915
1622183588966734771,1622183588972706238,15.315294
1622183589067677173,1622183589073101069,15.077508
1622183589168336140,1622183589174202410,15.124214
1622183589268983619,1622183589274684943,15.23228
1622183589369648537,1622183589375312478,15.083392
1622183589470151019,1622183589475684509,14.934834
1622183589570535643,1622183589576339345,15.187927
1622183589671155030,1622183589677062481,15.184727
1622183589771637311,1622183589777129608,14.712624
1622183589872695054,1622183589878580654,15.399957
1622183589973637226,1622183589978904285,14.669806
1622183590073789521,1622183590079720422,15.238597
1622183590174456216,1622183590180080653,15.233121
1622183590275255650,1622183590281054493,14.819384
1622183590375414271,1622183590384627566,18.276292
1622183590476084780,1622183590481580652,14.843785
1622183590576320694,1622183590582081686,15.048249
1622183590676784594,1622183590682319515,14.901932
1622183590777214355,1622183590782878549,14.907653
1622183590877568923,1622183590883405683,15.540035
1622183590978622465,1622183590984348822,15.1566
1622183591079383286,1622183591085108658,15.394419
1622183591180238792,1622183591185908695,15.262334
1622183591281030244,1622183591287133438,15.667181
1622183591381989514,1622183591387621571,14.82262
1622183591482089000,1622183591487536696,15.062814
1622183591582512778,1622183591588539636,15.382839
1622183591683347987,1622183591689162071,15.198277
1622183591784083386,1622183591789905607,15.341197
1622183591885013666,1622183591890547842,14.966725
1622183591985544063,1622183591991829886,15.473443
1622183592086498127,1622183592092248218,15.014821
1622183592187028501,1622183592192651150,15.070291
1622183592287583142,1622183592293464687,15.350324
1622183592388280276,1622183592394370625,15.640779
1622183592488308837,1622183592493548841,14.469326
1622183592589212596,1622183592594782784,14.906099
1622183592689613616,1622183592695542120,15.266741
1622183592790381971,1622183592795564847,14.585925
1622183592891358124,1622183592896601587,14.385166
1622183592992220602,1622183592998040433,15.120225
1622183593092774510,1622183593098297263,15.10345
1622183593193274705,1622183593198747995,14.930936
1622183593293722727,1622183593299456731,14.989053
1622183593394191839,1622183593399780562,15.098953
1622183593494666712,1622183593500187194,14.764595
1622183593594904814,1622183593600765628,15.496761
1622183593695900031,1622183593701820468,15.308902
1622183593796775969,1622183593802589705,15.499597
1622183593897797461,1622183593902997037,14.981677
1622183593998184877,1622183594003786974,15.061917
1622183594098647603,1622183594104189506,14.854614
1622183594198731697,1622183594204017330,14.401188
1622183594299424562,1622183594304878968,14.99872
1622183594399768734,1622183594405458902,15.107504
1622183594500384939,1622183594505746632,14.737436
1622183594600484577,1622183594606040063,15.009693
1622183594701017675,1622183594706998902,15.503519
1622183594802032753,1622183594807757939,14.914806
1622183594902428817,1622183594908024069,15.023918
1622183595002915682,1622183595008209597,15.358636
1622183595103697137,1622183595109143536,14.949139
1622183595204072829,1622183595209638369,15.179672
1622183595304628518,1622183595310253104,15.104657
1622183595405220583,1622183595410787638,15.14591
1622183595505928976,1622183595511640875,15.367172
1622183595606642661,1622183595612302811,15.088465
1622183595707291306,1622183595713136448,15.487786
1622183595808246098,1622183595816203934,18.437959
1622183595909065705,1622183595914677587,15.060277
1622183596009556610,1622183596014845466,14.711984
1622183596109702554,1622183596115104546,14.781438
1622183596210763609,1622183596216250440,14.806933
1622183596310958962,1622183596316411519,14.918045
1622183596411470299,1622183596417253507,15.109227
1622183596512125141,1622183596517690790,15.111506
1622183596612827650,1622183596618245575,15.00387
1622183596713388321,1622183596719297567,15.442288
1622183596814347816,1622183596820047054,14.705392
1622183596914389693,1622183596920357735,15.033707
1622183597014833432,1622183597020927920,15.717235
1622183597114952377,1622183597120625592,15.065732
1622183597215334707,1622183597220758170,14.506116
1622183597316264481,1622183597322040065,15.383025
1622183597417190831,1622183597423230559,15.193469
1622183597517803671,1622183597523435139,15.196566
1622183597618493241,1622183597624032924,15.223057
1622183597719152029,1622183597724812512,15.350783
1622183597819886118,1622183597825431697,14.766123
1622183597920040133,1622183597925459674,14.911967
1622183598020501141,1622183598026270162,15.069507
1622183598121101582,1622183598126857047,15.424649
1622183598221943634,1622183598227550334,15.070636
1622183598322441539,1622183598328368323,15.267302
1622183598423234840,1622183598429049709,15.454477
1622183598524202014,1622183598529617994,14.890637
1622183598624590890,1622183598630352081,15.051747
1622183598725140340,1622183598731034667,15.334595
1622183598826011740,1622183598831566452,15.019194
1622183598926525392,1622183598932018035,15.115613
1622183599027167625,1622183599033201528,15.371879
1622183599128032013,1622183599133913015,15.39524
1622183599228789843,1622183599234582402,15.122452
1622183599329346732,1622183599335213187,15.435711
1622183599430160737,1622183599436008275,14.919638
1622183599530483567,1622183599536507459,15.331202
1622183599631398964,1622183599636787340,14.622134
1622183599732457942,1622183599737815931,14.655638
1622183599833587888,1622183599839032226,14.85396
1622183599933969051,1622183599939501409,15.049045
1622183600034523890,1622183600040431999,15.583501
1622183600135624089,1622183600141181286,15.279966
1622183600236402651,1622183600242138977,15.282792
1622183600337153850,1622183600342753762,15.130367
1622183600437784281,1622183600443495950,15.093962
1622183600538368636,1622183600543884432,14.828017
1622183600638613148,1622183600644394516,15.425989
1622183600739530056,1622183600745192604,15.315429
1622183600840398718,1622183600845803689,14.566976
1622183600940448302,1622183600946423975,15.529962
1622183601041502239,1622183601047222463,15.354892
1622183601142238941,1622183601147705046,14.973648
1622183601242592558,1622183601247964127,15.014145
1622183601343088127,1622183601348460610,15.078593
1622183601443630762,1622183601449098296,14.972472
1622183601544184593,1622183601550033786,15.272282
1622183601645039873,1622183601650620871,14.878591
1622183601745490794,1622183601750907952,14.956356
1622183601845934918,1622183601851686540,15.285532
1622183601946727949,1622183601952341226,14.925276
1622183602047140434,1622183602052115199,14.391387
1622183602147961019,1622183602153248892,14.75628
1622183602248010252,1622183602253772676,15.279589
1622183602348831673,1622183602354247659,15.108166
1622183602449498016,1622183602455208450,15.199815
1622183602550298245,1622183602555880936,15.013313
1622183602650867478,1622183602656639224,15.686963
1622183602750913550,1622183602756834803,15.256987
1622183602851669110,1622183602856975282,14.789532
1622183602951855326,1622183602957503266,15.153272
1622183603052405895,1622183603057828947,14.759779
1622183603152449478,1622183603158030926,15.142799
1622183603253063527,1622183603258496810,14.846182
1622183603353241230,1622183603359052094,15.01697
1622183603453784326,1622183603459104371,14.656039
1622183603553830245,1622183603559388352,14.884248
1622183603654102480,1622183603659529330,14.865558
1622183603754323181,1622183603760493321,15.505355
1622183603855287130,1622183603860780969,14.883749
1622183603955632318,1622183603961139978,15.186228
1622183604056274632,1622183604061873192,14.754275
1622183604156370368,1622183604161949597,15.005808
1622183604256790760,1622183604262371406,14.859273
1622183604356987564,1622183604362965718,15.191418
1622183604457635032,1622183604463094124,15.046369
1622183604558298668,1622183604563821238,14.740908
1622183604658488646,1622183604664100845,15.033069
1622183604759008045,1622183604764522655,14.788114
1622183604859145326,1622183604864791163,15.028938
1622183604959681557,1622183604965075370,14.881497
1622183605059969522,1622183605065589581,15.078001
1622183605160551050,1622183605166086992,15.072958
1622183605261053523,1622183605266610003,15.255262
1622183605361804063,1622183605367300116,14.79426
1622183605461976851,1622183605467573224,15.179439
1622183605562627075,1622183605567929733,15.280774
1622183605663359631,1622183605668811449,14.65506
1622183605763407171,1622183605768966255,15.136018
1622183605864036670,1622183605869191662,14.901515
1622183605964326054,1622183605969848275,14.998165
1622183606064840346,1622183606070011281,14.787685
1622183606164990880,1622183606170709194,15.123669
1622183606265501239,1622183606271015702,15.072504
1622183606365989991,1622183606371130308,14.55701
1622183606466948236,1622183606472761434,14.971598
1622183606567391788,1622183606572997041,15.028884
1622183606667901250,1622183606672966344,14.609623
1622183606768940030,1622183606774600671,15.260196
1622183606869620879,1622183606875034681,14.789838
