#client-send-timestamp,server-timestamp,e2e-rtt
1622127407771509865,1622127407785446334,20.173885
1622127407871973884,1622127407886000295,20.188885
1622127407972451183,1622127407986487200,20.25824
1622127408072998089,1622127408087214304,20.241976
1622127408173493000,1622127408187797604,20.471768
1622127408274253227,1622127408288468943,20.439285
1622127408374977490,1622127408388932168,20.253386
1622127408475505013,1622127408489280175,19.931357
1622127408575634157,1622127408589436636,19.786374
1622127408676708572,1622127408690783808,20.260625
1622127408777259059,1622127408791449553,20.42248
1622127408877968158,1622127408892077445,20.237744
1622127408978492799,1622127408992761155,20.491502
1622127409079276673,1622127409095688888,22.678723
1622127409180234186,1622127409194593639,20.480197
1622127409281006284,1622127409294959292,19.921576
1622127409381125041,1622127409394967978,20.111134
1622127409481525009,1622127409495474619,20.143446
1622127409581957065,1622127409596193701,20.490314
1622127409682731863,1622127409696956494,20.474797
1622127409783495219,1622127409797441314,20.209767
1622127409883967247,1622127409897966896,20.212927
1622127409984465446,1622127409998475453,20.228767
1622127410084983508,1622127410099227805,20.44541
1622127410185724170,1622127410199950339,20.491558
1622127410286505191,1622127410300441484,19.92969
1622127410386638931,1622127410400445392,19.788322
1622127410487718676,1622127410501725730,20.234862
1622127410588256458,1622127410602201463,19.970979
1622127410688510362,1622127410702694910,19.970076
1622127410788770607,1622127410802730966,20.215744
1622127410889278123,1622127410903310022,20.158004
1622127410989726505,1622127411003947928,20.497533
1622127411090516528,1622127411104704481,20.494949
1622127411191305501,1622127411205221223,19.923849
1622127411291425891,1622127411305206131,19.806669
1622127411391452244,1622127411405700495,20.518423
1622127411492268664,1622127411506487747,20.449524
1622127411593005484,1622127411606948071,20.203141
1622127411693497596,1622127411707447221,20.22938
1622127411794014441,1622127411807956747,19.96237
1622127411894241623,1622127411908309228,20.23126
1622127411994762785,1622127412008906649,20.205101
1622127412095262357,1622127412109191035,20.238824
1622127412195789384,1622127412209938012,20.375099
1622127412296485147,1622127412310486792,20.240494
1622127412397014538,1622127412412020255,21.155252
1622127412497456326,1622127412511225342,20.001807
1622127412597748644,1622127412612199581,20.708756
1622127412698746661,1622127412712955375,20.49526
1622127412799532625,1622127412814708196,21.195348
1622127412900020009,1622127412914257855,20.475832
1622127413000788676,1622127413014757727,20.455871
1622127413101541785,1622127413115615995,19.958475
1622127413201792250,1622127413215986945,20.457728
1622127413302538038,1622127413316471182,19.956398
1622127413402757915,1622127413417206186,20.450324
1622127413503485872,1622127413517701245,20.48853
1622127413604276050,1622127413618458690,20.162108
1622127413704725707,1622127413718541107,20.004242
1622127413805017345,1622127413819095961,20.234923
1622127413905539075,1622127413919569506,20.173744
1622127414005972933,1622127414019711832,19.993568
1622127414106262855,1622127414120475973,20.451
1622127414207001769,1622127414221303178,20.437514
1622127414307727867,1622127414321472291,19.963245
1622127414408007464,1622127414421968069,19.929603
1622127414508232121,1622127414521963749,19.778005
1622127414609294646,1622127414623234470,20.185676
1622127414709764109,1622127414723785342,20.223771
1622127414810249085,1622127414824284347,20.243905
1622127414910777768,1622127414924546736,19.935807
1622127415010998244,1622127415024959538,20.234299
1622127415111521382,1622127415125493436,20.210289
1622127415212011309,1622127415225751976,19.687689
1622127415312984501,1622127415327230950,20.744095
1622127415414011805,1622127415427972887,20.20195
1622127415514497754,1622127415528997185,20.508861
1622127415615288716,1622127415629226965,20.168913
1622127415715741197,1622127415729746870,20.049845
1622127415816074899,1622127415830245892,20.41636
1622127415916774801,1622127415931065014,20.49189
1622127416017552605,1622127416031560852,19.92611
1622127416117680905,1622127416131573181,22.292348
1622127416218238832,1622127416232220539,20.211705
1622127416318734202,1622127416332723047,20.272144
1622127416419294165,1622127416433811660,20.674211
1622127416520262032,1622127416534475330,20.235081
1622127416620778963,1622127416635232590,20.617056
1622127416721682841,1622127416737033368,21.587283
1622127416822549817,1622127416837719901,21.182174
1622127416923075492,1622127416938741984,21.655255
1622127417024015922,1622127417038243085,20.462036
1622127417124770831,1622127417138733675,20.206312
1622127417225259633,1622127417238978070,19.95129
1622127417325542166,1622127417339462150,19.940646
1622127417425763847,1622127417439478369,19.92561
1622127417525882236,1622127417539982878,20.365289
1622127417626500682,1622127417640468867,20.44388
1622127417727228579,1622127417740809553,19.762639
1622127417828269116,1622127417842226657,19.988036
1622127417928506284,1622127417942567125,20.239783
1622127418029030760,1622127418043226773,20.193966
1622127418129520513,1622127418143504385,20.257786
1622127418230059710,1622127418244283321,20.393194
1622127418330708556,1622127418344240223,19.822763
1622127418430736911,1622127418444797668,20.247632
1622127418531268127,1622127418545313349,20.207955
1622127418631761609,1622127418645531231,20.477802
1622127418732517552,1622127418746476962,20.235242
1622127418833037164,1622127418847133929,20.250837
1622127418933547980,1622127418947747812,20.208342
1622127419034037966,1622127419048223509,20.48124
1622127419134798502,1622127419148970126,20.396967
1622127419235471744,1622127419249045813,19.790875
1622127419336539101,1622127419350731910,20.192921
1622127419437007052,1622127419451240913,20.475564
1622127419537742519,1622127419551994586,20.479869
1622127419638479126,1622127419652259795,20.015578
1622127419738752999,1622127419752976307,20.438343
1622127419839459857,1622127419853793511,20.565954
1622127419940291061,1622127419954461435,20.504502
1622127420041056066,1622127420056243075,21.449484
1622127420141767141,1622127420156006306,20.425253
1622127420242457747,1622127420256395180,20.057836
1622127420342778229,1622127420357065073,20.431365
1622127420443479231,1622127420457988042,20.753126
1622127420544473869,1622127420558761787,20.47463
1622127420645217504,1622127420658731805,19.780571
1622127420746242409,1622127420760513052,20.457729
1622127420846959048,1622127420860993167,20.322983
1622127420947545280,1622127420961743272,20.469608
1622127421048281193,1622127421062239315,20.250263
1622127421148817679,1622127421162761103,20.152961
1622127421249217779,1622127421263051383,20.014705
1622127421349481740,1622127421363305434,19.751279
1622127421450485742,1622127421464293612,20.009559
1622127421550749294,1622127421564743254,20.242934
1622127421651261385,1622127421665255760,20.024557
1622127421751580005,1622127421765742570,20.38988
1622127421852273855,1622127421865984931,20.007171
1622127421952560741,1622127421966662646,20.442984
1622127422053289244,1622127422067530847,20.490864
1622127422154067613,1622127422168235536,20.170682
1622127422254519690,1622127422268739175,20.496209
1622127422355309641,1622127422369490761,20.423845
1622127422456020627,1622127422470017927,20.235156
1622127422556538429,1622127422570249522,19.926621
1622127422656766100,1622127422670745433,20.239177
1622127422757258987,1622127422771263535,20.196845
1622127422857737695,1622127422873757462,22.316683
1622127422958339086,1622127422972326788,20.15913
1622127423058755075,1622127423072998017,20.5513
1622127423159590496,1622127423173498090,20.134974
1622127423260025512,1622127423274324846,20.509069
1622127423360796931,1622127423374745310,19.955086
1622127423461013993,1622127423475020140,20.25702
1622127423561550672,1622127423575504386,20.181194
1622127423662010592,1622127423675998545,20.213652
1622127423762476003,1622127423776556721,20.041004
1622127423862800410,1622127423876993025,20.453559
1622127423963536678,1622127423977865705,20.524268
1622127424064344999,1622127424078368195,20.136227
1622127424164770212,1622127424179068636,20.455249
1622127424265474124,1622127424280995085,21.76347
1622127424366518255,1622127424380815639,20.487817
1622127424467290397,1622127424481501819,20.209169
1622127424567781120,1622127424582008254,20.530213
1622127424668590972,1622127424683310057,20.940421
1622127424768712305,1622127424782756050,20.328445
1622127424869321432,1622127424883233286,19.889394
1622127424969420285,1622127424983576046,20.366539
1622127425070066681,1622127425084274651,20.161085
1622127425170520871,1622127425184488911,20.242062
1622127425271039600,1622127425285078208,19.920655
1622127425371168917,1622127425384998353,19.820796
1622127425471198350,1622127425485112260,19.821672
1622127425571225679,1622127425585003249,19.996162
1622127425671505325,1622127425685519984,20.28675
1622127425772063768,1622127425786012948,20.228841
1622127425872575796,1622127425886767510,20.212028
1622127425973073041,1622127425986801797,19.898879
1622127426073180631,1622127426087338322,20.355481
1622127426173788493,1622127426187762806,20.230741
1622127426274271320,1622127426288095019,19.971565
1622127426374528270,1622127426388818837,20.513382
1622127426475324560,1622127426489563017,20.424707
1622127426576031941,1622127426590390809,20.48873
1622127426676789842,1622127426690819415,20.219214
1622127426777264603,1622127426791580233,20.490607
1622127426878037806,1622127426892083499,20.480389
1622127426978834913,1622127426992789234,20.259808
1622127427079394830,1622127427093270466,19.873494
1622127427179485134,1622127427193250941,20.038877
1622127427279808126,1622127427293853111,20.210476
1622127427380298348,1622127427394295882,20.25146
1622127427480839373,1622127427495054489,20.164215
1622127427581285710,1622127427595504596,20.486502
1622127427682057095,1622127427696276363,20.463897
1622127427782805188,1622127427796788860,20.223312
1622127427883311964,1622127427897361817,20.163663
1622127427983760606,1622127427998082962,20.287452
1622127428084329084,1622127428098516625,20.451751
1622127428185078669,1622127428199255355,20.457927
1622127428285817416,1622127428299773917,19.960323
1622127428386061125,1622127428400011393,20.227572
1622127428486569846,1622127428500852855,20.178741
1622127428587031118,1622127428601038307,20.255017
1622127428687566353,1622127428701570686,20.161986
1622127428788023468,1622127428802012944,20.218281
1622127428888521187,1622127428902764458,20.474821
1622127428989279323,1622127429003295048,20.331413
1622127429089905503,1622127429104022394,20.361628
1622127429190561126,1622127429204517880,19.949968
1622127429290791537,1622127429304779537,20.191534
1622127429391265795,1622127429405030402,20.01853
1622127429491568622,1622127429505255036,19.680952
1622127429592533913,1622127429606784927,20.53485
1622127429693316071,1622127429707532612,20.456266
1622127429794056239,1622127429808273610,20.493742
1622127429894843615,1622127429908840530,20.160289
1622127429995267360,1622127430009242655,19.99826
1622127430095550193,1622127430109760102,20.464381
1622127430196304354,1622127430210492797,20.461461
1622127430297051074,1622127430310994006,19.945803
1622127430397279105,1622127430411267285,20.235515
1622127430497798180,1622127430511765269,20.21337
1622127430598290287,1622127430612263836,20.249723
1622127430698824645,1622127430712992953,20.215265
1622127430799321632,1622127430813012859,19.786533
1622127430900409773,1622127430914763070,20.611283
1622127431001265393,1622127431015303404,20.323174
1622127431101875535,1622127431116020832,20.146011
1622127431202301602,1622127431216007852,19.749656
1622127431303334791,1622127431317272790,20.177184
1622127431403791391,1622127431417782281,20.248981
1622127431504309397,1622127431519821093,21.757985
1622127431605347443,1622127431619286900,20.194906
1622127431705798244,1622127431720096266,20.232986
1622127431806284924,1622127431819793620,19.56202
1622127431907131161,1622127431921517589,20.603583
1622127432008019077,1622127432022317723,20.540369
1622127432108841976,1622127432122800015,20.173363
1622127432209292782,1622127432223267906,20.292924
1622127432309868737,1622127432323773009,19.907525
1622127432409987327,1622127432423796434,19.798495
1622127432511069818,1622127432525128515,20.178189
1622127432611537568,1622127432625560112,20.24662
1622127432712065131,1622127432726271946,20.442351
1622127432812785382,1622127432826533833,20.059273
1622127432913103839,1622127432927042872,20.184049
1622127433013574612,1622127433027539099,19.982136
1622127433113841807,1622127433127548502,19.721772
1622127433214850991,1622127433228862551,20.195916
1622127433315333807,1622127433329360827,20.205558
1622127433415824032,1622127433429808835,20.19082
1622127433516295354,1622127433530522103,20.200869
1622127433616779654,1622127433630572238,20.042151
1622127433717106636,1622127433731043836,20.22898
1622127433817587853,1622127433831591667,20.502417
1622127433918372611,1622127433932289570,19.923411
1622127434018488633,1622127434032289364,19.862825
1622127434118560531,1622127434132788360,20.439083
1622127434219277900,1622127434232794552,19.752819
1622127434320311824,1622127434334532819,20.463261
1622127434421069533,1622127434435331260,20.251131
1622127434521605262,1622127434536355891,20.983442
1622127434621871837,1622127434635784730,20.171424
1622127434722326523,1622127434736286495,20.257912
1622127434822861404,1622127434836525970,19.983602
1622127434923127973,1622127434937045113,20.15029
1622127435023562001,1622127435037550263,20.245087
1622127435124068961,1622127435137788188,19.689743
1622127435225041190,1622127435239375023,20.531588
1622127435325851962,1622127435340046823,20.42212
1622127435426556020,1622127435440555924,20.237672
1622127435527074367,1622127435540777077,19.778072
1622127435628135627,1622127435642299375,20.378979
1622127435728797638,1622127435742543323,19.997061
1622127435829076695,1622127435843043702,20.246047
1622127435929578778,1622127435943570149,19.954686
1622127436029786250,1622127436043854767,20.298086
1622127436130368759,1622127436144307490,20.399553
1622127436231029876,1622127436244813435,20.039421
1622127436331326443,1622127436345345643,20.192735
1622127436431783197,1622127436445579145,20.042467
1622127436532111845,1622127436546352410,20.461646
1622127436632859413,1622127436647110198,20.460063
1622127436733602280,1622127436747810909,20.434657
1622127436834318359,1622127436848283695,20.045474
1622127436934630060,1622127436948573249,20.181275
1622127437035110322,1622127437049115115,20.223888
1622127437135625742,1622127437149603824,20.145396
1622127437236056458,1622127437250039957,20.275584
1622127437336619104,1622127437350292345,19.907154
1622127437436716737,1622127437450783981,20.071639
1622127437537053052,1622127437551287402,20.479399
1622127437637824663,1622127437651803846,20.198219
1622127437738325272,1622127437752300680,20.230655
1622127437838844863,1622127437853135529,20.48153
1622127437939605337,1622127437953536135,20.214614
1622127438040108079,1622127438054300113,20.468939
1622127438140859665,1622127438154527785,19.714217
1622127438241864852,1622127438256055789,20.467515
1622127438342618242,1622127438356797252,20.410671
1622127438443319206,1622127438457349080,20.473546
1622127438544073889,1622127438558034337,19.705598
1622127438645067311,1622127438659070998,19.987604
1622127438745340342,1622127438759288944,20.210052
1622127438845833909,1622127438859837879,19.979067
1622127438946081537,1622127438961059770,21.217725
1622127439046587143,1622127439060553866,20.251839
1622127439147146577,1622127439161066853,20.119581
1622127439247547893,1622127439261606460,20.01847
1622127439347848472,1622127439362052480,20.430516
1622127439448558622,1622127439462333464,19.97621
1622127439548817417,1622127439563052182,20.245585
1622127439649349665,1622127439663299590,19.961441
1622127439749597007,1622127439763607304,20.217959
1622127439850097454,1622127439864305461,20.227403
1622127439950605740,1622127439964625045,20.238338
1622127440051127065,1622127440065058209,19.946985
1622127440151366298,1622127440165557892,20.429947
1622127440252071364,1622127440266120026,20.228638
1622127440352575636,1622127440366884950,20.476483
1622127440453333472,1622127440467621787,20.444553
1622127440554056739,1622127440567617662,19.76341
1622127440655103387,1622127440669370963,20.412385
1622127440755795590,1622127440769794946,20.315103
1622127440856387160,1622127440870563876,20.420755
1622127440957088259,1622127440971072633,20.038489
1622127441057409864,1622127441071581072,20.392339
1622127441158092182,1622127441172037958,20.002641
1622127441258376148,1622127441272329362,20.172034
1622127441358826848,1622127441372832096,20.004754
1622127441459113434,1622127441473345931,20.429883
1622127441559823691,1622127441574059188,20.484186
1622127441660560035,1622127441674561535,20.223818
1622127441761070170,1622127441775351152,20.550019
1622127441861884846,1622127441875819298,19.945239
1622127441962108927,1622127441976319906,20.51354
1622127442062881082,1622127442077070205,20.418748
1622127442163593722,1622127442177578720,20.000207
1622127442263862880,1622127442277817156,20.180445
1622127442364310546,1622127442378057049,19.817213
1622127442465374713,1622127442479099522,19.928101
1622127442565485020,1622127442579332843,20.104056
1622127442665844903,1622127442680060360,20.478231
1622127442766581236,1622127442780328839,19.799049
1622127442867626670,1622127442881809198,20.18449
1622127442968030314,1622127442981875894,20.039872
1622127443068323451,1622127443082356185,19.984038
1622127443168560644,1622127443182571114,20.261134
1622127443269085432,1622127443283095158,20.277862
1622127443369610288,1622127443383586116,20.198979
1622127443470067544,1622127443484071020,20.205242
1622127443570524240,1622127443584326768,19.996165
1622127443670777047,1622127443684833970,20.308796
1622127443771352966,1622127443785318016,20.168198
1622127443871789041,1622127443885598155,20.054127
1622127443972112544,1622127443986062700,20.195397
1622127444072579362,1622127444086596821,20.235006
1622127444173094032,1622127444187068374,19.962227
1622127444273301170,1622127444287157015,20.03668
1622127444373590248,1622127444387316557,19.968512
1622127444473810837,1622127444487571847,20.033397
1622127444574097955,1622127444588347274,20.477613
1622127444674856140,1622127444688938100,20.282748
1622127444775433938,1622127444789381097,19.901821
1622127444875541441,1622127444889399215,19.856897
1622127444975605594,1622127444989592676,20.241573
1622127445076115669,1622127445090337872,20.138208
1622127445176523809,1622127445190126301,19.51298
1622127445277293380,1622127445291085557,19.737393
1622127445378311501,1622127445392342057,20.190449
1622127445478781711,1622127445492563277,20.025894
1622127445579070332,1622127445592906398,20.021827
1622127445679361039,1622127445693578205,20.538315
1622127445780166591,1622127445794074724,19.914488
1622127445880290063,1622127445894103859,20.058957
1622127445980632937,1622127445994844636,20.205249
1622127446081122465,1622127446094900360,19.944429
1622127446181324762,1622127446195323736,20.243869
1622127446281850163,1622127446295933705,20.472434
1622127446382602988,1622127446397149728,20.671688
1622127446483532701,1622127446497593545,20.237925
1622127446584019872,1622127446597821217,20.037896
1622127446684335642,1622127446698377091,20.1959
1622127446784805616,1622127446798850442,20.214865
1622127446885301282,1622127446899073222,20.020694
1622127446985589056,1622127446999600103,20.845139
1622127447085724306,1622127447099659148,20.16832
1622127447186201262,1622127447200071626,20.182287
1622127447287011843,1622127447301323811,20.330187
1622127447387624180,1622127447402347721,20.629934
1622127447488546500,1622127447502337336,20.03667
1622127447588866235,1622127447603097788,20.447918
1622127447689593153,1622127447705147124,21.713834
1622127447790557912,1622127447805641856,21.226639
1622127447891064864,1622127447906081624,21.316552
1622127447991676097,1622127448005632159,20.129517
1622127448092086955,1622127448105857936,20.036424
1622127448192403068,1622127448206589736,20.470578
1622127448293149020,1622127448307337205,20.649001
1622127448394079831,1622127448408015792,19.91975
1622127448494201447,1622127448508091200,20.14622
1622127448594629715,1622127448608851868,20.435422
1622127448695345619,1622127448709592816,20.524162
1622127448796131122,1622127448810104701,19.986525
1622127448896394978,1622127448910343241,20.186875
1622127448996835444,1622127449010592954,20.033806
1622127449097155203,1622127449111345990,20.44566
1622127449197856322,1622127449212087680,20.556499
1622127449298694276,1622127449312671561,19.853875
1622127449398767432,1622127449412670093,19.8532
1622127449498816644,1622127449512579471,19.803245
1622127449599892814,1622127449613930204,20.215955
1622127449700388723,1622127449714337026,20.21685
1622127449800880097,1622127449814901677,20.170227
1622127449901295962,1622127449915177200,20.045768
1622127450001596480,1622127450015649295,20.304737
1622127450102185726,1622127450116156692,20.188089
1622127450202645574,1622127450216917656,20.462372
1622127450303390311,1622127450317346992,19.909387
1622127450403512831,1622127450417394374,20.094742
1622127450503879339,1622127450517859839,20.217237
1622127450604378113,1622127450618672939,20.488351
1622127450705123846,1622127450719103196,20.15561
1622127450805556721,1622127450819338576,20.056691
1622127450905868619,1622127450920098189,20.518182
1622127451006672356,1622127451020845047,20.449528
1622127451107415245,1622127451121355832,20.187821
1622127451207875819,1622127451222121344,20.437737
1622127451308591719,1622127451322605656,20.237008
1622127451409112247,1622127451422873734,19.719829
1622127451510113287,1622127451524160082,20.257685
1622127451610653330,1622127451624701712,20.191465
1622127451711126472,1622127451725349211,20.548775
1622127451811957733,1622127451825852778,19.848294
1622127451912021296,1622127451925925936,20.094233
1622127452012398745,1622127452026353060,20.191545
1622127452112884916,1622127452126864741,20.244683
1622127452213413402,1622127452227669513,20.110025
1622127452313775644,1622127452327672907,20.116963
1622127452414175370,1622127452428162461,20.137234
1622127452514590539,1622127452528176810,19.962186
1622127452614836265,1622127452628633293,20.012476
1622127452715130602,1622127452729099994,20.217137
1622127452815630681,1622127452829403162,19.96877
1622127452915879687,1622127452929690791,19.990782
1622127453016183015,1622127453029926072,19.72624
1622127453117205768,1622127453131116690,19.933951
1622127453217334744,1622127453231344257,20.294801
1622127453317914338,1622127453332106836,20.176536
1622127453418369089,1622127453432621099,20.5088
1622127453519159832,1622127453533412689,20.441821
1622127453619887425,1622127453633912275,20.202558
1622127453720373283,1622127453734225896,19.969364
1622127453820623629,1622127453834700419,20.194307
1622127453921097530,1622127453934631948,19.503255
1622127454021885309,1622127454035847227,20.016261
1622127454122179977,1622127454136113233,20.171952
1622127454222634151,1622127454236895853,20.496774
1622127454323410449,1622127454337441748,20.199328
1622127454423893157,1622127454438872009,21.198385
1622127454524372124,1622127454538425551,20.276822
1622127454624931575,1622127454638873001,20.182654
1622127454725399771,1622127454739396994,20.256679
1622127454825939672,1622127454839944308,20.236094
1622127454926458617,1622127454940419589,19.8861
1622127455026571850,1622127455040435800,19.830746
1622127455127658432,1622127455141632809,20.222104
1622127455228161921,1622127455242106475,20.209714
1622127455328613526,1622127455343353569,20.729101
1622127455429626513,1622127455443104073,19.7179
1622127455530627860,1622127455544675064,20.237439
1622127455631148326,1622127455645393822,20.233164
1622127455731680816,1622127455745870795,20.444398
1622127455832406131,1622127455846136283,19.752263
1622127455933407862,1622127455947612447,20.463376
1622127456034155441,1622127456048357992,20.253172
1622127456134691082,1622127456148610468,20.172373
1622127456235143966,1622127456249111663,19.994898
1622127456335419736,1622127456349615430,20.445985
1622127456436147786,1622127456450096230,20.243095
1622127456536673375,1622127456550451498,19.964533
1622127456636914725,1622127456651155182,20.214433
1622127456737411185,1622127456751367034,20.231981
1622127456837924756,1622127456851877823,20.252576
1622127456938625185,1622127456952665433,20.248753
1622127457039156405,1622127457053106438,20.269321
1622127457139709871,1622127457153600065,20.159446
1622127457240152559,1622127457254370075,20.47304
1622127457340901324,1622127457354862271,19.957568
1622127457441139190,1622127457455459151,20.495976
1622127457541894170,1622127457555842910,19.953533
1622127457642128831,1622127457656115575,20.230583
1622127457742642775,1622127457756622348,19.99986
1622127457842922294,1622127457857205827,20.521315
1622127457943718398,1622127457957862834,20.394258
1622127458044405874,1622127458058354672,20.267979
1622127458144960370,1622127458159145384,20.432778
1622127458245675601,1622127458259671678,19.941681
1622127458345900244,1622127458360111378,20.508235
1622127458446692083,1622127458460864632,20.437746
1622127458547410731,1622127458561361872,19.971419
1622127458647673599,1622127458661611713,20.19745
1622127458748147946,1622127458763444593,21.466588
1622127458848890858,1622127458862872141,20.283713
1622127458949422875,1622127458963446510,19.992208
1622127459049701825,1622127459063885258,20.442712
1622127459150428032,1622127459164622033,20.42872
1622127459251136498,1622127459264964587,20.050835
1622127459351470327,1622127459365685766,20.379115
1622127459452111678,1622127459466183194,20.265977
1622127459552659520,1622127459566879440,20.473144
1622127459653413225,1622127459667368759,20.257969
1622127459753951825,1622127459767681266,19.900804
1622127459854072094,1622127459867871654,19.859523
1622127459954139691,1622127459968139560,20.229142
1622127460054649076,1622127460068709357,20.260671
1622127460155191675,1622127460169138820,20.202661
1622127460255649558,1622127460269399898,20.000401
1622127460355932971,1622127460369873692,20.152039
1622127460456363328,1622127460470373261,20.294242
1622127460556939021,1622127460570865649,20.194136
1622127460657422739,1622127460671372141,20.011266
1622127460757716379,1622127460771631108,20.191692
1622127460858191098,1622127460872117179,20.247745
1622127460958722635,1622127460972621006,20.19242
1622127461059203704,1622127461073119287,19.982249
1622127461159466344,1622127461173371599,20.138668
1622127461259885514,1622127461273628579,20.030109
1622127461360210221,1622127461374448209,20.413531
1622127461460901284,1622127461474904951,20.267556
1622127461561423244,1622127461575642593,20.448627
1622127461662128701,1622127461675894282,20.006177
1622127461762415951,1622127461776640481,20.4618
1622127461863154185,1622127461877391960,20.493985
1622127461963932219,1622127461977969268,20.229777
1622127462064444922,1622127462078629919,20.482322
1622127462165216433,1622127462179140436,20.156687
1622127462265628747,1622127462279386476,19.966132
1622127462365853766,1622127462379916101,20.072367
1622127462466207635,1622127462480409978,20.389126
1622127462566879716,1622127462580639232,19.777735
1622127462667948648,1622127462682195655,20.412414
1622127462768648823,1622127462782442945,19.939006
1622127462868869809,1622127462883455569,20.743653
1622127462969900895,1622127462983704286,19.76935
1622127463070957251,1622127463084952129,19.984692
1622127463171248725,1622127463185136102,20.161425
1622127463271682537,1622127463285884371,20.448467
1622127463372410388,1622127463386470580,20.522663
1622127463473185595,1622127463487137343,20.189323
1622127463573657842,1622127463587641536,19.936917
1622127463673848878,1622127463687662476,20.057931
1622127463774178737,1622127463790886202,22.702362
1622127463875148387,1622127463889503606,20.275637
1622127463975695409,1622127463989631943,20.196281
1622127464076143324,1622127464090168264,20.249628
1622127464176634486,1622127464190680065,20.260442
1622127464277177430,1622127464291145743,20.232103
1622127464377687428,1622127464391896068,20.438315
1622127464478409409,1622127464491880966,19.79079
1622127464579484166,1622127464593637966,20.424892
1622127464680177588,1622127464694394259,20.239859
1622127464780698749,1622127464794909747,20.445456
1622127464881427370,1622127464895195004,19.737801
1622127464982449071,1622127464996724904,20.456272
1622127465083169102,1622127465097477180,20.294752
1622127465183731650,1622127465197896025,20.43814
1622127465284451584,1622127465298136783,19.64009
1622127465385376053,1622127465399137261,19.999947
1622127465485655148,1622127465500900464,21.499666
1622127465586437145,1622127465600397894,20.227789
1622127465686925241,1622127465700901684,20.275648
1622127465787473239,1622127465802145501,20.765446
1622127465888515484,1622127465902679491,20.407681
1622127465989240371,1622127466003401754,20.432704
1622127466089936173,1622127466104279757,20.435763
1622127466190622392,1622127466204652183,20.224833
1622127466291098100,1622127466304928559,20.020999
1622127466391370197,1622127466405209240,20.054774
1622127466491681984,1622127466505393629,19.935613
1622127466591794148,1622127466605769563,20.115898
1622127466692175201,1622127466706511243,20.483751
1622127466792922797,1622127466806893680,19.985922
1622127466893161984,1622127466907507122,20.471833
1622127466993897208,1622127467008384150,20.774193
1622127467094957564,1622127467108941095,20.184115
1622127467195418472,1622127467209451784,20.173852
1622127467295870153,1622127467309905677,20.249229
1622127467396394634,1622127467410166030,20.053027
1622127467496698280,1622127467510989672,20.47291
1622127467597451166,1622127467611678678,20.240167
1622127467697974798,1622127467711901548,20.184849
1622127467798457422,1622127467812478352,19.957445
1622127467898680220,1622127467912931904,20.490162
1622127467999460513,1622127468013429833,19.956547
1622127468099703569,1622127468113724085,20.203172
1622127468200221667,1622127468214233561,20.207971
1622127468300716551,1622127468314781981,20.192382
1622127468401199333,1622127468415420402,20.443676
1622127468501905358,1622127468515488923,19.747881
1622127468602939375,1622127468617158376,20.44024
1622127468703665628,1622127468717666567,20.206926
1622127468804143089,1622127468817900924,19.787171
1622127468904178472,1622127468918155525,20.000492
1622127469004457468,1622127469018448681,20.235855
1622127469104992307,1622127469119916022,21.138111
1622127469205413985,1622127469219436910,20.217772
1622127469305893602,1622127469319687532,20.021179
1622127469406200167,1622127469420161242,20.199694
1622127469506660314,1622127469520671389,20.018708
1622127469606963162,1622127469621188834,20.42051
1622127469707660191,1622127469721406406,20.016501
1622127469807950919,1622127469822152983,20.564567
1622127469908803933,1622127469922950677,20.384337
1622127470009452290,1622127470023666581,20.271072
1622127470110013869,1622127470124168412,20.394256
1622127470210695360,1622127470224947390,20.495775
1622127470311438687,1622127470325409368,20.211689
1622127470411937942,1622127470425947527,20.247324
1622127470512473396,1622127470526482292,20.181973
1622127470612938617,1622127470627161534,20.500083
1622127470713728329,1622127470727682966,20.144566
1622127470814136354,1622127470827917282,20.047943
1622127470914473622,1622127470928491104,19.962431
1622127471014728017,1622127471028910642,20.474612
1622127471115491115,1622127471129713848,20.418211
1622127471216190350,1622127471229672848,19.697682
1622127471317170180,1622127471330911098,19.990681
1622127471417447828,1622127471431488321,20.268655
1622127471518007000,1622127471531988766,20.138837
1622127471618432639,1622127471632168767,19.765773
1622127471719484189,1622127471733736201,20.412075
1622127471820168080,1622127471834444547,20.504522
1622127471920964160,1622127471934951803,20.244416
1622127472021498601,1622127472035681653,20.428686
1622127472122195231,1622127472136232124,20.02506
1622127472222523086,1622127472236412481,20.163533
1622127472322974788,1622127472336956231,19.978363
1622127472423238173,1622127472437436263,20.431678
1622127472523952922,1622127472537697379,19.955206
1622127472624203647,1622127472638450623,20.741045
1622127472725228492,1622127472739172571,20.225786
1622127472825705979,1622127472839686460,20.265664
1622127472926265739,1622127472940416251,20.386786
1622127473026942321,1622127473041667074,20.978779
1622127473127243343,1622127473141191550,20.17518
1622127473227737214,1622127473241679675,19.968872
1622127473328006068,1622127473341714527,19.906823
1622127473428135045,1622127473442176457,20.245916
1622127473528666597,1622127473542761482,20.233393
1622127473629182076,1622127473644672456,21.473217
1622127473729960561,1622127473743902060,20.191765
1622127473830412518,1622127473844533556,20.30244
1622127473930972910,1622127473945188006,20.453892
1622127474031714213,1622127474045689649,20.232147
1622127474132269438,1622127474146419328,20.154497
1622127474232709119,1622127474246411503,19.977833
1622127474332971775,1622127474346933906,20.179004
1622127474433440785,1622127474447458317,20.220816
1622127474533947940,1622127474547657208,19.965501
