#client-send-timestamp,server-timestamp,e2e-rtt
1622183143725570548,1622183143730535880,10.442021
1622183143826517738,1622183143832257971,11.303615
1622183143927375207,1622183143932836595,10.984097
1622183144027736036,1622183144033111045,10.939361
1622183144128076306,1622183144133798673,11.176827
1622183144228779331,1622183144234525692,11.539921
1622183144329775846,1622183144335013614,10.693777
1622183144429831962,1622183144435262660,11.129579
1622183144530257772,1622183144535563941,10.818919
1622183144630283014,1622183144635559041,10.844951
1622183144731328322,1622183144736806672,11.004622
1622183144831632494,1622183144837019622,10.829828
1622183144931769281,1622183144937270922,11.196382
1622183145032487597,1622183145037770065,10.964731
1622183145132941256,1622183145138311117,10.973019
1622183145233452223,1622183145238907213,10.970848
1622183145333833835,1622183145338793923,10.521678
1622183145434852248,1622183145440267547,10.943853
1622183145535267356,1622183145540796553,11.01389
1622183145635652608,1622183145641017201,11.162336
1622183145736232449,1622183145741838016,10.841328
1622183145836482019,1622183145842038613,11.166062
1622183145937062120,1622183145942535288,10.831022
1622183146037411880,1622183146043786952,11.753054
1622183146137565283,1622183146143038161,11.139131
1622183146238192899,1622183146243602403,10.837964
1622183146338401773,1622183146343998321,11.138954
1622183146438962473,1622183146444513681,10.79739
1622183146539092628,1622183146544293306,10.881896
1622183146639499136,1622183146645049714,11.149786
1622183146740057885,1622183146745388560,11.08698
1622183146840606558,1622183146845859796,10.76171
1622183146940721761,1622183146946059729,10.909039
1622183147041130453,1622183147046889754,11.561088
1622183147142134816,1622183147147392690,10.530925
1622183147243112842,1622183147248531771,10.999149
1622183147343507967,1622183147348798790,10.743907
1622183147443627778,1622183147449162668,11.160813
1622183147544263488,1622183147549559155,10.676153
1622183147645315994,1622183147651299162,11.552462
1622183147746273383,1622183147751561943,10.798643
1622183147846364497,1622183147852038190,11.410644
1622183147947273676,1622183147952555391,10.710988
1622183148048311015,1622183148053551495,10.814448
1622183148148492011,1622183148153780687,10.827298
1622183148248682382,1622183148254064374,10.758224
1622183148348849322,1622183148354297912,11.017682
1622183148449246544,1622183148454827335,10.919782
1622183148549706253,1622183148555068342,10.853875
1622183148649901448,1622183148655326394,11.138699
1622183148750529794,1622183148755806501,10.746903
1622183148850612297,1622183148855806971,10.773479
1622183148950776585,1622183148956305027,11.153783
1622183149051426363,1622183149057120284,11.246953
1622183149152210908,1622183149157558350,10.903909
1622183149252665883,1622183149258302214,11.470956
1622183149353651329,1622183149359046591,10.638889
1622183149454712526,1622183149460066240,10.929925
1622183149555174823,1622183149560560683,10.94224
1622183149655495924,1622183149661057933,10.998584
1622183149755783824,1622183149761305752,11.064747
1622183149856281423,1622183149861536941,11.006723
1622183149956726483,1622183149962325949,11.093092
1622183150057327489,1622183150062837268,10.992038
1622183150157816299,1622183150163053101,11.002323
1622183150258251268,1622183150263802863,11.107539
1622183150359118337,1622183150364298101,10.786369
1622183150459282768,1622183150464573637,11.324026
1622183150560005489,1622183150565314672,10.785078
1622183150660131760,1622183150665599303,11.192095
1622183150760838989,1622183150766062887,10.714067
1622183150860923418,1622183150866321161,10.94243
1622183150961236386,1622183150966601781,11.020399
1622183151061527727,1622183151066821192,10.936386
1622183151161937487,1622183151167569224,11.314074
1622183151262711815,1622183151268096440,10.819306
1622183151362825785,1622183151368146210,10.774225
1622183151462866948,1622183151468579499,11.476089
1622183151563922189,1622183151569380151,10.917045
1622183151664197825,1622183151669336026,10.668141
1622183151765256243,1622183151770582339,11.043444
1622183151865730890,1622183151871330183,10.93098
1622183151966122588,1622183151971332050,10.806231
1622183152066249104,1622183152071841814,11.152563
1622183152166744618,1622183152172353803,11.185685
1622183152267417225,1622183152272627428,10.853456
1622183152367510206,1622183152372845057,10.782744
1622183152467569449,1622183152472826864,10.989271
1622183152567964327,1622183152573166474,10.725215
1622183152668083082,1622183152673343661,10.979269
1622183152768606658,1622183152774087331,11.07819
1622183152869157015,1622183152874335888,10.736436
1622183152969264514,1622183152975080129,11.353399
1622183153070123173,1622183153075700176,11.505036
1622183153171145750,1622183153177085575,11.778441
1622183153271181388,1622183153276569315,11.11115
1622183153371596940,1622183153377083351,10.942887
1622183153471995275,1622183153476825556,10.421168
1622183153572808484,1622183153578091895,10.7869
1622183153672928545,1622183153678355328,11.032481
1622183153773413023,1622183153778337338,10.649921
1622183153874463281,1622183153879819266,11.118978
1622183153975061782,1622183153980340324,10.509471
1622183154076018601,1622183154081344659,10.810131
1622183154176088451,1622183154181343234,10.810505
1622183154276226947,1622183154281840422,11.083922
1622183154376605834,1622183154381594269,10.600296
1622183154477584575,1622183154482566123,10.609764
1622183154578626844,1622183154584076786,11.22546
1622183154679278503,1622183154684589768,10.898948
1622183154779594774,1622183154784699450,10.921844
1622183154879908231,1622183154885171065,10.635096
1622183154981003773,1622183154986649620,11.659848
1622183155081086569,1622183155086357966,10.809088
1622183155181311977,1622183155186716056,10.809583
1622183155281478274,1622183155286844550,11.130481
1622183155381959464,1622183155387389623,11.181945
1622183155482573873,1622183155487882935,10.830011
1622183155582718527,1622183155588360591,11.217635
1622183155683412851,1622183155688861349,10.696279
1622183155783460939,1622183155788863815,11.05034
1622183155883934104,1622183155889337789,11.069939
1622183155984395867,1622183155989613865,10.833139
1622183156084500206,1622183156089921596,11.152008
1622183156185135741,1622183156190655447,10.949343
1622183156285576273,1622183156291180443,11.011606
1622183156385872029,1622183156391363773,11.268797
1622183156486610240,1622183156492102179,11.031839
1622183156587156634,1622183156592583369,11.107491
1622183156687767686,1622183156693161290,11.123619
1622183156788371724,1622183156793670984,10.93589
1622183156888684162,1622183156893917325,10.748752
1622183156988744599,1622183156994173942,10.987875
1622183157089244632,1622183157094360070,10.516432
1622183157190101279,1622183157195369420,10.689254
1622183157291106102,1622183157296372751,10.89627
1622183157391260357,1622183157396881390,11.119223
1622183157491735714,1622183157496925796,10.741677
1622183157592766600,1622183157598127770,10.839116
1622183157692811382,1622183157698353584,10.871278
1622183157792997480,1622183157798609874,11.357898
1622183157893833848,1622183157899225650,10.678412
1622183157994956465,1622183158000456214,11.39304
1622183158095623707,1622183158101209019,11.199609
1622183158196321962,1622183158201637189,11.123401
1622183158296908294,1622183158301853597,10.57028
1622183158397932287,1622183158403184663,10.648837
1622183158499037705,1622183158504371166,10.880771
1622183158599356492,1622183158604859451,11.08844
1622183158699887980,1622183158705152412,19.743151
1622183158800019850,1622183158805429380,11.087656
1622183158900541026,1622183158905851715,11.023095
1622183159001074311,1622183159006125954,10.773137
1622183159101119924,1622183159106373088,10.651785
1622183159202014713,1622183159207629081,11.038482
1622183159302448070,1622183159307620285,10.895216
1622183159402790419,1622183159408134073,10.986858
1622183159503258064,1622183159508640032,10.807832
1622183159603751756,1622183159608610786,10.536003
1622183159704767814,1622183159710132606,11.152242
1622183159805298052,1622183159810676728,11.143962
1622183159905852146,1622183159911399720,10.856413
1622183160005917666,1622183160011159900,10.867833
1622183160106035190,1622183160111431750,10.894051
1622183160206403121,1622183160211412794,10.44022
1622183160307363149,1622183160312647785,10.962889
1622183160407636768,1622183160412901351,10.890004
1622183160508058083,1622183160512887844,10.616651
1622183160609137471,1622183160614688634,11.062031
1622183160709723272,1622183160715411991,11.562567
1622183160810784115,1622183160816111955,11.003
1622183160911327887,1622183160916126137,10.620058
1622183161012356467,1622183161017963625,11.157129
1622183161112966799,1622183161118677654,11.463988
1622183161213875938,1622183161219183000,10.913784
1622183161314285063,1622183161319383776,10.798093
1622183161414432574,1622183161419677516,10.662638
1622183161515455808,1622183161520900246,10.855749
1622183161615604709,1622183161620892137,10.952832
1622183161716000946,1622183161721654110,11.044497
1622183161816544598,1622183161821912500,10.88386
1622183161916801955,1622183161921910915,10.997978
1622183162017370921,1622183162022925174,11.135359
1622183162117927646,1622183162123403484,11.124468
1622183162218471593,1622183162223637861,10.54664
1622183162319492890,1622183162325041278,11.436148
1622183162420262791,1622183162425667216,11.009379
1622183162520665795,1622183162526147456,11.225371
1622183162621346234,1622183162626662482,11.132798
1622183162721896525,1622183162727146521,10.621199
1622183162822969246,1622183162828203200,10.942084
1622183162923245662,1622183162929001985,11.706076
1622183163024374590,1622183163029743612,11.214754
1622183163125076661,1622183163130457763,11.030512
1622183163225543418,1622183163230956101,10.771369
1622183163325698812,1622183163330955241,10.880222
1622183163425940664,1622183163431393586,11.206221
1622183163526487248,1622183163531909896,11.16438
1622183163627018742,1622183163632195569,10.744177
1622183163727056611,1622183163732421750,11.1296
1622183163827527245,1622183163833250775,11.364944
1622183163928350632,1622183163933655666,10.809736
1622183164028548579,1622183164034193231,11.199162
1622183164129269881,1622183164134709922,11.201924
1622183164229845555,1622183164235148026,10.847211
1622183164329994865,1622183164335151560,10.835425
1622183164430104598,1622183164435148718,10.599158
1622183164531141350,1622183164536390491,10.884062
1622183164631436979,1622183164636668891,11.080972
1622183164732004482,1622183164737430045,11.13177
1622183164832485343,1622183164837406991,10.54693
1622183164933366458,1622183164938671925,10.997585
1622183165033822442,1622183165038940707,10.805646
1622183165134016164,1622183165138939520,10.780734
1622183165234150002,1622183165239422897,10.643834
1622183165335300654,1622183165340500964,10.844174
1622183165435547155,1622183165440679852,10.913441
1622183165535855247,1622183165541401597,10.962749
1622183165636366739,1622183165641914247,10.979688
1622183165736827346,1622183165742249639,10.843413
1622183165836979905,1622183165842418838,11.17909
1622183165937673268,1622183165942687675,10.655513
1622183166037725976,1622183166043179280,11.20352
1622183166138391455,1622183166143680914,10.904725
1622183166238761933,1622183166244162614,10.89038
1622183166339075255,1622183166344411997,11.036558
1622183166439528212,1622183166444681278,10.80931
1622183166539700836,1622183166545171896,11.357256
1622183166640596488,1622183166645919832,10.992607
1622183166741088729,1622183166746187104,10.715717
1622183166841118595,1622183166846440572,10.672766
1622183166942270982,1622183166947546383,11.001436
1622183167042715328,1622183167047670759,10.774296
1622183167143784308,1622183167148950466,10.796191
1622183167244893896,1622183167250426855,11.346992
1622183167345683802,1622183167351267181,10.940134
1622183167446123830,1622183167451192121,10.730309
1622183167546298170,1622183167551739472,11.261308
1622183167647063647,1622183167652161748,10.80404
1622183167747136230,1622183167752424231,11.087992
1622183167847671826,1622183167853182346,10.796403
1622183167947778617,1622183167952947738,10.889635
1622183168048113048,1622183168053433860,11.268179
1622183168148836108,1622183168154178973,10.702174
1622183168249960754,1622183168255437967,10.917868
1622183168350319178,1622183168355456382,10.881686
1622183168450604169,1622183168455941526,10.936048
1622183168551077002,1622183168556427279,11.034965
1622183168651525694,1622183168656677213,11.100159
1622183168752072624,1622183168757411898,10.760388
1622183168852157637,1622183168857443911,11.107066
1622183168952780155,1622183168957771805,10.854873
1622183169052993111,1622183169058513663,11.215305
1622183169153685607,1622183169159285170,11.220907
1622183169254315000,1622183169259762835,10.961448
1622183169354736350,1622183169360291047,11.060293
1622183169455301527,1622183169460767534,11.180666
1622183169555859800,1622183169561202257,10.912504
1622183169656106357,1622183169661190718,10.689167
1622183169757162552,1622183169762702002,11.333497
1622183169857941588,1622183169863433552,11.020368
1622183169958379266,1622183169963470839,10.872171
1622183170058582091,1622183170063968187,11.136003
1622183170159196206,1622183170164421865,10.863707
1622183170259395252,1622183170264198328,10.487412
1622183170360229439,1622183170365484841,10.725574
1622183170460277612,1622183170465553153,11.184728
1622183170560989162,1622183170565697960,10.433486
1622183170661947005,1622183170667440248,11.164287
1622183170762682843,1622183170768261518,11.439088
1622183170863614966,1622183170868698675,10.692403
1622183170963736030,1622183170969057458,11.261165
1622183171064435086,1622183171069774503,10.651011
1622183171165475780,1622183171170790687,11.017871
1622183171265965893,1622183171270936919,10.75807
1622183171365989792,1622183171371191334,10.699809
1622183171466092751,1622183171471480489,11.007029
1622183171566529235,1622183171571523066,10.596224
1622183171667613320,1622183171672949315,10.874804
1622183171767916726,1622183171772950558,10.869067
1622183171868173473,1622183171873944558,11.379603
1622183171968979559,1622183171974470806,11.035346
1622183172069322977,1622183172074562796,10.972393
1622183172169640632,1622183172175299489,11.367782
1622183172270319782,1622183172275514828,10.478186
1622183172371106655,1622183172376219854,10.73651
1622183172472129540,1622183172477223341,10.915442
1622183172572334485,1622183172577505537,10.67803
1622183172672453548,1622183172677800150,10.820574
1622183172772676722,1622183172778221414,10.95044
1622183172873040941,1622183172878339085,10.872939
1622183172973236699,1622183172978708918,11.400109
1622183173074069207,1622183173079457317,11.03186
1622183173174475754,1622183173179456646,10.839848
1622183173274625608,1622183173279958788,11.043412
1622183173375032040,1622183173380470828,10.823926
1622183173475153340,1622183173480708823,11.421678
1622183173575974788,1622183173581455086,11.134319
1622183173676565022,1622183173682082346,11.403177
1622183173777366144,1622183173782886047,11.319233
1622183173878176326,1622183173883478543,11.059697
1622183173978591616,1622183173983705977,10.594234
1622183174079633210,1622183174084785333,10.801618
1622183174179817360,1622183174185239257,11.351273
1622183174280624050,1622183174285723267,10.561265
1622183174381459002,1622183174386753246,11.044465
1622183174481938230,1622183174486993713,10.906151
1622183174582282470,1622183174587702716,10.936158
1622183174682636273,1622183174687983554,11.036265
1622183174783106286,1622183174788557195,10.994604
1622183174883533419,1622183174888967395,10.849317
1622183174983702707,1622183174989028185,11.16846
1622183175084345032,1622183175089523714,10.920811
1622183175184808844,1622183175189974153,10.816425
1622183175285040513,1622183175290565137,11.154233
1622183175385615580,1622183175390729552,10.737183
1622183175485724855,1622183175490968030,11.098721
1622183175586136521,1622183175591228225,10.737728
1622183175686238447,1622183175691478441,11.149589
1622183175786906737,1622183175792493458,11.2065
1622183175887461720,1622183175892745835,10.632028
1622183175988582328,1622183175993723763,10.95999
1622183176089032626,1622183176094258304,10.900059
1622183176189458299,1622183176194733760,10.808883
1622183176289646779,1622183176294481338,10.497108
1622183176390450638,1622183176395749890,10.996446
1622183176490873344,1622183176495968879,10.544444
1622183176591748345,1622183176596979657,10.899212
1622183176692080495,1622183176697228467,11.091851
1622183176792589063,1622183176798046161,10.83109
1622183176892711590,1622183176897996113,10.994129
1622183176993131361,1622183176998217538,10.889858
1622183177093486128,1622183177098497813,10.8322
1622183177193687477,1622183177199223595,11.447227
1622183177294514770,1622183177299507721,10.655492
1622183177395601884,1622183177401063089,11.223759
1622183177496325903,1622183177501234806,10.776001
1622183177596485760,1622183177601737464,10.998101
1622183177696945269,1622183177702250707,10.865468
1622183177797097472,1622183177802262906,11.021776
1622183177897560376,1622183177902518929,10.584531
1622183177998654564,1622183178003724471,10.824368
1622183178098800020,1622183178104029422,11.010736
1622183178199351153,1622183178204493021,10.82075
1622183178299685336,1622183178304743916,10.76106
1622183178399869493,1622183178404990120,10.663881
1622183178499910109,1622183178504999508,10.962232
1622183178600399683,1622183178605526277,10.741901
1622183178700536137,1622183178705999871,11.234462
1622183178801320011,1622183178806233823,10.88277
1622183178901600405,1622183178906991106,10.817935
1622183179001788160,1622183179007010304,11.172112
1622183179102446439,1622183179107760278,10.988632
1622183179202865952,1622183179208003746,10.801653
1622183179302911625,1622183179308255227,11.263051
1622183179403635250,1622183179408748510,10.883875
1622183179503814612,1622183179508856006,10.799793
1622183179604000195,1622183179609247149,10.963632
1622183179704433988,1622183179709520663,10.928532
1622183179804814016,1622183179810255485,11.351192
1622183179905583045,1622183179910806354,10.979451
1622183180005993691,1622183180011008350,10.911862
1622183180106277627,1622183180111821345,11.235454
1622183180206980801,1622183180211999937,10.644824
1622183180308072363,1622183180313510618,11.262221
1622183180408679097,1622183180413508968,10.62766
1622183180509660864,1622183180515011411,11.02416
1622183180610140623,1622183180615530473,10.980489
1622183180710637158,1622183180715771418,11.003659
1622183180811043583,1622183180816525947,11.419738
1622183180911824315,1622183180917241111,10.892188
1622183181012173669,1622183181016796037,10.368879
1622183181112894543,1622183181118309851,11.12586
1622183181213503248,1622183181218761296,11.044357
1622183181313968112,1622183181319349115,11.141381
1622183181414591188,1622183181419773932,11.012529
1622183181515126077,1622183181520254849,10.814348
1622183181615328615,1622183181620516596,11.106093
1622183181715803658,1622183181721028209,10.98337
1622183181816115997,1622183181821521677,11.153335
1622183181916780839,1622183181922026904,10.999985
1622183182017317167,1622183182022275613,10.739988
1622183182117448242,1622183182122605887,10.973728
1622183182217990311,1622183182223621874,11.44363
1622183182318956595,1622183182323773341,10.617628
1622183182420031769,1622183182425036466,10.571925
1622183182521079642,1622183182526302561,10.622773
1622183182622095718,1622183182627314432,10.969674
1622183182722389654,1622183182727536188,10.95019
1622183182822691556,1622183182827755520,10.793044
1622183182922897377,1622183182928266945,11.20475
1622183183023571799,1622183183028505496,10.618205
1622183183123595970,1622183183128775339,10.911325
1622183183223833806,1622183183229036797,11.158413
1622183183324385034,1622183183329592197,10.824774
1622183183424976260,1622183183430095799,11.060898
1622183183525429859,1622183183530518237,10.74417
1622183183625467539,1622183183630280476,10.60722
1622183183726460471,1622183183731617024,10.803567
1622183183826504997,1622183183831536768,10.736279
1622183183927631722,1622183183932261845,10.248215
1622183184028325879,1622183184033604435,11.042277
1622183184128862300,1622183184134342796,11.055662
1622183184229399759,1622183184234781595,11.137159
1622183184330029110,1622183184335024517,10.816857
1622183184430345431,1622183184435793173,11.403122
1622183184531264281,1622183184536306996,10.745668
1622183184631417220,1622183184636506759,11.086831
1622183184731944290,1622183184737367640,10.931799
1622183184832368847,1622183184837607737,10.731896
1622183184932436294,1622183184937591600,11.066242
1622183185032893107,1622183185038046169,10.974475
1622183185133349804,1622183185138547535,11.118637
1622183185233980547,1622183185239118984,11.088415
1622183185334577275,1622183185339595310,11.132974
1622183185435234492,1622183185440539337,11.067666
1622183185535699820,1622183185540790378,10.978906
1622183185636079057,1622183185641023881,10.861072
1622183185736393588,1622183185741780313,11.318839
1622183185837131142,1622183185842294673,10.646466
1622183185938247591,1622183185943282812,10.76586
1622183186038429299,1622183186043798741,11.350214
1622183186139276921,1622183186144871670,11.333801
1622183186239980293,1622183186245154576,11.360607
1622183186340773772,1622183186345805030,10.862984
1622183186440967710,1622183186446045419,11.076441
1622183186541506244,1622183186546560572,10.726359
1622183186642562939,1622183186647561763,10.753436
1622183186743701483,1622183186749120742,11.153321
1622183186844215997,1622183186849631183,11.268835
1622183186944815289,1622183186949846801,10.723633
1622183187045888911,1622183187051068539,10.985862
1622183187146223449,1622183187151327792,11.148848
1622183187246785099,1622183187251813754,10.921078
1622183187347115888,1622183187352301887,10.847152
1622183187447239484,1622183187452364741,11.13149
1622183187547781258,1622183187552871479,10.782017
1622183187647890929,1622183187652870829,10.659769
1622183187748978403,1622183187754432660,11.506415
1622183187849856462,1622183187855059838,11.07995
1622183187950282531,1622183187955283932,10.803623
1622183188050429191,1622183188055525745,11.218645
1622183188151088509,1622183188156564144,10.933609
1622183188251418221,1622183188256316053,10.866479
1622183188351631556,1622183188357175809,11.469853
1622183188452598991,1622183188458068145,11.228749
1622183188552769444,1622183188557811615,10.882476
1622183188653151373,1622183188658553436,11.001943
1622183188753639769,1622183188758783871,10.936697
1622183188854352058,1622183188859415922,10.550841
1622183188955437806,1622183188960844185,11.306435
1622183189056053153,1622183189061397519,10.986348
1622183189156426592,1622183189161388177,10.625187
1622183189257403488,1622183189262330003,10.767184
1622183189357480535,1622183189362831445,11.054129
1622183189457880987,1622183189463066581,11.005888
1622183189558263073,1622183189563302187,11.042669
1622183189658728755,1622183189664077080,11.05891
1622183189759207788,1622183189764564735,10.968633
1622183189859570538,1622183189864820772,10.966345
1622183189959937442,1622183189965123914,11.049908
1622183190060432880,1622183190065581480,11.238747
1622183190161227761,1622183190166313736,10.827606
1622183190261353282,1622183190266586049,10.988613
1622183190361877601,1622183190367333374,11.250872
1622183190462561640,1622183190467351301,10.562118
1622183190563434621,1622183190568323283,10.865478
1622183190663665297,1622183190668853689,10.908259
1622183190763945717,1622183190768836032,10.7131
1622183190865001876,1622183190869890020,10.779135
1622183190965140333,1622183190970324455,11.114314
1622183191065761669,1622183191071091505,11.192055
1622183191166369770,1622183191171376252,10.824552
1622183191266569981,1622183191271606695,10.779897
1622183191366613604,1622183191371590064,10.560354
1622183191467649002,1622183191472824636,10.883677
1622183191567877065,1622183191573065320,10.886727
1622183191668263793,1622183191673070175,10.781226
1622183191768327135,1622183191773581729,10.93893
1622183191868639378,1622183191873569220,10.584452
1622183191969687468,1622183191974835735,10.817855
1622183192069880773,1622183192075158287,10.98453
1622183192170210566,1622183192175418794,11.003762
1622183192270681114,1622183192275843224,10.8455
1622183192370816945,1622183192376077880,10.974947
1622183192471212085,1622183192476345201,10.978392
1622183192571749672,1622183192576921341,10.81779
1622183192671831401,1622183192676900296,11.02268
1622183192772197835,1622183192777342062,11.020181
1622183192872694137,1622183192878156337,11.287852
1622183192973413608,1622183192978330728,10.831804
1622183193073594233,1622183193078880749,11.141963
1622183193174164742,1622183193179203738,10.877793
1622183193274284898,1622183193279331074,10.969974
1622183193374612564,1622183193379600782,10.741078
1622183193475653880,1622183193480594940,10.628152
1622183193576744098,1622183193581408139,10.539902
1622183193677804358,1622183193683132398,10.999013
1622183193778273825,1622183193783608958,10.898504
1622183193878556376,1622183193883385296,10.665263
1622183193978594733,1622183193983588204,10.948452
1622183194079105893,1622183194084371989,11.294768
1622183194179884816,1622183194184854301,11.011119
1622183194280416090,1622183194285848016,11.51477
1622183194381241117,1622183194386363038,10.940647
1622183194481678050,1622183194486601660,10.837177
1622183194581907286,1622183194586893630,10.904659
1622183194682330486,1622183194687352571,11.011011
1622183194782798278,1622183194788098611,11.017064
1622183194883245467,1622183194888346161,10.880391
1622183194983589961,1622183194988602401,10.991599
1622183195084011294,1622183195089116354,11.224007
1622183195184750325,1622183195189843688,10.658594
1622183195285875841,1622183195291107860,10.959668
1622183195386184764,1622183195391165768,10.89627
1622183195486379376,1622183195491350845,10.974624
1622183195586845386,1622183195591672341,10.915867
1622183195687260017,1622183195692354475,10.641137
1622183195787316501,1622183195792357782,11.046598
1622183195887729632,1622183195892915413,11.084511
1622183195988277107,1622183195993363531,11.022818
1622183196088814918,1622183196093666275,10.864086
1622183196189161893,1622183196194375091,10.878319
1622183196289492464,1622183196294445949,10.897683
1622183196389757535,1622183196394679858,10.957666
1622183196490167283,1622183196495373530,11.093298
1622183196590559191,1622183196595610057,10.93384
1622183196690714238,1622183196695601891,10.648038
1622183196791778367,1622183196796611155,10.767512
1622183196891827967,1622183196897114587,11.168083
1622183196992412845,1622183196997196901,10.580632
1622183197093414676,1622183197098619386,11.084013
1622183197193953302,1622183197199190577,11.192257
1622183197294566510,1622183197299850045,11.364296
1622183197395393129,1622183197400377277,10.944533
1622183197495710588,1622183197500953336,11.104698
1622183197596237724,1622183197601451595,11.04291
1622183197696728124,1622183197701863151,11.074601
1622183197797303649,1622183197802380119,10.759234
1622183197897363657,1622183197902393327,10.797762
1622183197997488160,1622183198002462070,10.728914
1622183198097587882,1622183198102882233,10.966988
1622183198197941573,1622183198203150176,10.939655
1622183198298284287,1622183198303382185,10.958468
1622183198398602495,1622183198403633476,10.902161
1622183198498710904,1622183198503630762,10.956201
1622183198599023765,1622183198603890154,10.512238
1622183198699990333,1622183198705134398,11.01823
1622183198800428157,1622183198805635022,11.236257
1622183198901119348,1622183198906134896,10.861613
1622183199001343419,1622183199006132552,10.585711
1622183199102286687,1622183199107376326,11.055825
1622183199202750944,1622183199207869820,10.720254
1622183199303942937,1622183199309192428,10.720298
1622183199404958556,1622183199409875636,10.718715
1622183199506047836,1622183199510876593,10.629229
1622183199607139725,1622183199611626077,10.454849
1622183199708053699,1622183199713398695,11.20882
1622183199808696729,1622183199813638142,10.871264
1622183199908856434,1622183199913716426,10.696421
1622183200008948239,1622183200014162585,11.426402
1622183200109834657,1622183200115150390,11.112709
1622183200210354547,1622183200215119106,10.895039
1622183200310696160,1622183200315626150,10.649092
1622183200411790002,1622183200417160529,11.333944
1622183200512497452,1622183200517383954,10.729847
1622183200612616153,1622183200617380654,10.945115
1622183200713009056,1622183200717883362,10.810321
1622183200813168329,1622183200818383321,11.105076
1622183200913752202,1622183200919094286,11.507026
1622183201014614547,1622183201019406676,10.666359
1622183201114654565,1622183201119891789,11.307487
1622183201215463974,1622183201220626221,10.893097
1622183201315827369,1622183201320902595,11.102449
1622183201416387514,1622183201421707489,11.134945
1622183201516968160,1622183201522217329,10.932012
1622183201617403815,1622183201622386987,10.834494
1622183201717608890,1622183201722642512,10.680712
1622183201817647362,1622183201822214148,10.612423
1622183201918710661,1622183201923645201,10.875453
1622183202018938769,1622183202024145537,11.494152
1622183202119840654,1622183202125034662,11.176309
1622183202220540741,1622183202225513343,10.947769
1622183202321003402,1622183202325904512,11.012831
1622183202421465450,1622183202426398113,10.778335
1622183202521663683,1622183202526424543,10.839067
1622183202621826492,1622183202626892238,10.879281
1622183202722025919,1622183202726900458,10.996092
1622183202822355533,1622183202827511100,11.00619
1622183202922753692,1622183202928001951,11.090767
1622183203023296307,1622183203028838758,11.734761
1622183203123411383,1622183203128403191,11.030168
1622183203223925981,1622183203228999231,11.070079
1622183203324489118,1622183203329661433,10.924554
1622183203424925089,1622183203429981838,11.022696
1622183203525440164,1622183203530737569,11.494079
1622183203626398971,1622183203631621923,11.276048
1622183203727202958,1622183203732479892,10.858684
1622183203827364784,1622183203832222557,10.710313
1622183203927561531,1622183203932562405,10.994842
1622183204027988639,1622183204032912571,11.053304
1622183204128569023,1622183204133654713,11.225246
1622183204229303433,1622183204234426535,11.01222
1622183204329654543,1622183204334432534,10.762273
1622183204429770500,1622183204434921188,11.340125
1622183204530592875,1622183204535452140,10.47854
1622183204631490889,1622183204636656353,10.88185
1622183204731754738,1622183204736925090,11.099194
1622183204832372578,1622183204837421927,10.817551
1622183204932551152,1622183204937668906,10.99749
1622183205033085698,1622183205038164835,10.875572
1622183205133449239,1622183205138659751,11.235002
1622183205234177062,1622183205239202975,10.890831
1622183205334408479,1622183205339431898,10.801486
1622183205434604129,1622183205439667571,10.933355
1622183205534996928,1622183205539911705,11.094302
1622183205635638171,1622183205640670022,11.055802
1622183205736238872,1622183205741200877,11.033471
1622183205836729123,1622183205841921387,11.029578
1622183205937158903,1622183205942075566,10.976806
1622183206037584703,1622183206042425343,11.034491
1622183206138115778,1622183206143438145,11.320924
1622183206238921049,1622183206243751884,10.405981
1622183206339764420,1622183206344916697,10.849103
1622183206440000817,1622183206445450990,11.414376
1622183206540937278,1622183206546173774,11.4551
1622183206641902805,1622183206646763082,10.700996
1622183206741965504,1622183206747240461,11.196343
1622183206842547000,1622183206847766947,10.933311
1622183206942885989,1622183206947770147,10.903299
1622183207043221450,1622183207048243025,11.213931
1622183207143816773,1622183207148754645,10.775462
1622183207243936026,1622183207248998986,11.160693
1622183207344583861,1622183207349683799,10.939835
1622183207444983262,1622183207449931709,10.824841
1622183207545188913,1622183207550224100,11.200815
1622183207645861502,1622183207650938122,10.765005
1622183207746003260,1622183207751037001,10.948477
1622183207846338476,1622183207851180577,10.678498
1622183207946378466,1622183207951507446,11.171388
1622183208046993587,1622183208051910586,11.000624
1622183208147310481,1622183208152441619,11.0404
1622183208247699554,1622183208253038532,11.417361
1622183208348597193,1622183208353737870,11.250552
1622183208449200306,1622183208453764550,10.592647
1622183208550192803,1622183208555202863,10.821332
1622183208650390205,1622183208655690242,11.425886
1622183208751222661,1622183208756170671,10.785334
1622183208851337877,1622183208856196412,10.799603
1622183208951599218,1622183208956823957,11.410085
1622183209052439115,1622183209057434491,11.094148
1622183209152953885,1622183209157693585,10.71618
1622183209253954597,1622183209259031984,10.867423
1622183209354097854,1622183209359006734,10.880875
1622183209454462164,1622183209459692446,11.1417
1622183209555104031,1622183209560489999,11.318504
1622183209655881115,1622183209660941258,11.074379
1622183209756400468,1622183209761201336,10.776475
1622183209856448560,1622183209861440989,10.848666
1622183209956625732,1622183209961688797,10.981528
1622183210057109144,1622183210062214068,11.191992
1622183210157759452,1622183210162701054,10.95922
1622183210258173030,1622183210263205026,11.005758
1622183210358621530,1622183210363215154,10.194301
1622183210459250510,1622183210464183777,10.683494
