#client-send-timestamp,server-timestamp,e2e-rtt
1622183694920396734,1622183694916739887,10.621382
1622183695021341982,1622183695017748321,10.674601
1622183695122341433,1622183695118801601,10.694722
1622183695223344310,1622183695219420983,10.202578
1622183695323871010,1622183695320014963,10.419721
1622183695424583283,1622183695421011950,10.672396
1622183695525575376,1622183695521909327,10.703078
1622183695626576123,1622183695622850437,10.717448
1622183695727621213,1622183695724069211,10.924235
1622183695827841994,1622183695823993119,10.461588
