#client-send-timestamp,server-timestamp,e2e-rtt
1622134932875733000,1622134932936587095,16.724
1622134932980968000,1622134933042031322,17.383
1622134933086258000,1622134933147654551,18.072
1622134933191496000,1622134933252218166,17.233
1622134933296744000,1622134933357362188,21.057
1622134933402019000,1622134933462686513,16.923
1622134933507251000,1622134933567504331,17.061
1622134933612504000,1622134933672811056,20.324
1622134933717759000,1622134933777684175,16.936
1622134933819419000,1622134933879029346,16.436
1622134933922322000,1622134933981758536,19.525
1622134934026821000,1622134934086493353,16.838
1622134934128342000,1622134934187819224,17.215
1622134934233575000,1622134934292704242,18.614
1622134934338868000,1622134934398611973,17.142
1622134934444104000,1622134934503316388,17.46
1622134934546183000,1622134934605063163,20.073
1622134934648729000,1622134934707865052,17.109
1622134934753960000,1622134934812453865,20.08
1622134934859198000,1622134934918173894,17.775
1622134934964427000,1622134935023323015,17.602
1622134935069659000,1622134935127887228,16.73
1622134935174886000,1622134935233545755,19.672
1622134935280119000,1622134935338452673,17.043
1622134935380805000,1622134935438583526,16.597
1622134935486029000,1622134935544312654,19.03
1622134935591249000,1622134935648978069,16.619
1622134935696553000,1622134935754072389,16.825
1622134935798301000,1622134935855817464,18.21
1622134935899599000,1622134935957050832,17.013
1622134936004815000,1622134936062617358,17.617
1622134936110029000,1622134936167367873,18.983
1622134936215234000,1622134936272323592,16.981
1622134936320461000,1622134936377426412,17.344
1622134936425658000,1622134936482751035,18.837
1622134936526666000,1622134936583370195,16.951
1622134936628478000,1622134936685383573,17.048
1622134936733701000,1622134936790265690,19.328
1622134936838876000,1622134936894923105,16.08
1622134936942112000,1622134936998236201,16.841
1622134937047336000,1622134937104201032,17.758
1622134937151429000,1622134937207492928,18.402
1622134937252950000,1622134937308905898,24.078
1622134937358163000,1622134937414723328,17.542
1622134937462328000,1622134937518156726,16.778
1622134937567542000,1622134937623456049,19.635
1622134937672726000,1622134937728087263,16.471
1622134937777936000,1622134937833337385,17.075
1622134937883143000,1622134937938608307,19.207
1622134937988347000,1622134938044052632,17.008
1622134938093546000,1622134938148776847,17.122
1622134938195863000,1622134938250643424,17.405
1622134938301068000,1622134938356463153,17.791
1622134938406280000,1622134938461005966,16.549
1622134938507436000,1622134938562500037,19.833
1622134938611726000,1622134938666752246,17.236
1622134938716010000,1622134938770805152,17.301
1622134938821218000,1622134938875756870,19.223
1622134938926433000,1622134938981224995,17.745
1622134939029093000,1622134939083464277,18.515
1622134939134288000,1622134939188600998,18.393
1622134939239480000,1622134939293713918,16.887
1622134939344746000,1622134939399165143,17.239
1622134939449417000,1622134939503803057,17.112
1622134939554675000,1622134939608518672,16.791
1622134939659879000,1622134939713579991,17.1
1622134939763975000,1622134939817400994,19.26
1622134939869272000,1622134939922860519,16.43
1622134939972364000,1622134940027069727,17.68
1622134940073492000,1622134940126818375,16.801
1622134940175665000,1622134940229267359,16.954
1622134940280870000,1622134940334492581,17.16
1622134940386111000,1622134940439395899,19.448
1622134940491295000,1622134940544896624,17.332
1622134940596500000,1622134940649937544,20.886
1622134940701684000,1622134940754782960,17.663
1622134940806879000,1622134940860039883,17.574
1622134940907320000,1622134940960449040,20.354
1622134941012521000,1622134941065259156,16.662
1622134941117711000,1622134941170423077,17.042
1622134941222900000,1622134941275791601,20.474
1622134941324540000,1622134941377041169,16.797
1622134941429765000,1622134941482207090,16.853
1622134941534955000,1622134941587325410,19.744
1622134941638023000,1622134941690268501,16.998
1622134941741894000,1622134941793959002,16.742
1622134941847062000,1622134941899228025,17.858
1622134941952236000,1622134942004381346,16.791
1622134942057427000,1622134942109861971,20.943
1622134942162669000,1622134942214651287,17.976
1622134942267875000,1622134942319508100,16.622
1622134942368087000,1622134942420040051,17.39
1622134942473299000,1622134942524879361,19.404
1622134942578484000,1622134942630153976,16.832
1622134942683662000,1622134942735454491,17.429
1622134942788791000,1622134942840235400,18.913
1622134942893958000,1622134942945247811,16.932
1622134942999160000,1622134943050452525,17.527
1622134943102158000,1622134943153087005,19.895
1622134943207343000,1622134943259007128,17.302
1622134943310745000,1622134943361888211,17.114
1622134943415920000,1622134943467096826,17.74
1622134943521094000,1622134943572666545,17.455
1622134943626261000,1622134943677432853,17.115
1622134943731446000,1622134943782491265,17.367
1622134943836562000,1622134943887169572,16.788
1622134943941747000,1622134943992568889,16.873
1622134944046930000,1622134944097535800,17.014
1622134944149458000,1622134944200085778,16.634
1622134944254635000,1622134944305467995,28.545
1622134944359806000,1622134944410127701,16.858
1622134944464988000,1622134944515567119,16.944
1622134944570218000,1622134944620687332,20.279
1622134944671117000,1622134944721854991,17.167
1622134944776311000,1622134944826394197,16.941
1622134944877063000,1622134944927207952,19.782
1622134944979889000,1622134945030121335,17.109
1622134945085058000,1622134945135261348,17.243
1622134945190244000,1622134945240323360,19.225
1622134945295222000,1622134945345361272,16.972
1622134945397126000,1622134945446804736,16.634
1622134945500343000,1622134945550220726,18.138
1622134945605570000,1622134945655311239,16.556
1622134945710735000,1622134945760664455,17.514
1622134945815960000,1622134945865884569,20.198
1622134945921118000,1622134945970700978,16.953
1622134946026281000,1622134946075818191,16.915
1622134946131444000,1622134946180929904,19.236
1622134946236603000,1622134946286138718,17.423
1622134946337900000,1622134946387628082,17.125
1622134946440227000,1622134946489420850,18.911
1622134946545397000,1622134946594851967,17.265
1622134946646473000,1622134946695888325,18.493
1622134946751635000,1622134946800537832,20.049
1622134946854769000,1622134946903491516,16.615
1622134946956857000,1622134947005478287,16.871
1622134947062016000,1622134947110467098,19.096
1622134947167191000,1622134947216471323,17.703
1622134947272347000,1622134947321143730,16.732
1622134947377563000,1622134947426941952,19.216
1622134947478413000,1622134947526945696,17.028
1622134947583408000,1622134947631932107,17.603
1622134947686914000,1622134947735328797,17.201
1622134947792079000,1622134947840831715,17.287
1622134947896076000,1622134947944533409,16.926
1622134948000678000,1622134948049087515,18.039
1622134948105847000,1622134948154693634,16.864
1622134948211012000,1622134948259424042,16.409
1622134948311272000,1622134948359286784,16.166
1622134948412675000,1622134948461352956,17.251
1622134948517835000,1622134948565904661,20.332
1622134948623000000,1622134948670956173,16.349
1622134948726583000,1622134948774528266,16.516
1622134948831743000,1622134948879604378,19.878
1622134948936908000,1622134948984563189,16.701
1622134949042070000,1622134949090096907,17.035
1622134949145487000,1622134949193693500,17.895
1622134949246120000,1622134949294520155,17.453
1622134949351283000,1622134949398702256,16.852
1622134949451774000,1622134949498984903,19.026
1622134949556970000,1622134949604855927,17.441
1622134949660122000,1622134949708126015,17.563
1622134949761343000,1622134949809183973,18.047
1622134949866494000,1622134949914219285,17.033
1622134949971655000,1622134950019129795,20.348
1622134950077021000,1622134950124278308,20.49
1622134950182177000,1622134950229455122,16.773
1622134950287330000,1622134950335166140,20.01
1622134950392485000,1622134950443013684,22.766
1622134950497639000,1622134950544792547,16.365
1622134950602799000,1622134950649863554,18.299
1622134950707950000,1622134950755532869,18.813
1622134950813101000,1622134950860407274,16.885
1622134950915802000,1622134950963088049,17.698
1622134951020956000,1622134951068226356,18.21
1622134951121225000,1622134951168391398,17.142
1622134951226435000,1622134951273604407,18.696
1622134951331645000,1622134951378583812,19.275
1622134951436795000,1622134951483523018,17.062
1622134951540957000,1622134951588591125,18.725
1622134951643143000,1622134951689758979,16.338
1622134951746071000,1622134951792603156,16.408
1622134951849817000,1622134951896820352,17.287
1622134951954974000,1622134952001548054,16.967
1622134952055710000,1622134952102281903,16.775
1622134952157683000,1622134952204394971,17.546
1622134952262832000,1622134952309346276,17.41
1622134952367978000,1622134952414397983,16.599
1622134952473161000,1622134952519894995,19.979
1622134952575093000,1622134952621632258,17.048
1622134952680269000,1622134952726496262,16.746
1622134952781639000,1622134952827788418,19.738
1622134952886814000,1622134952933418433,17.191
1622134952990237000,1622134953036716816,17.28
1622134953095382000,1622134953141675521,19.713
1622134953200531000,1622134953247196834,17.51
1622134953305686000,1622134953352241441,17.496
1622134953410831000,1622134953457004044,17.981
1622134953515873000,1622134953562051051,16.594
1622134953621006000,1622134953666773653,17.063
1622134953726231000,1622134953773051976,20.489
1622134953831416000,1622134953877591076,16.942
1622134953936593000,1622134953982992887,17.034
1622134954041447000,1622134954087349985,19.454
1622134954146585000,1622134954192491293,16.95
1622134954250214000,1622134954296286282,17.243
1622134954355373000,1622134954401058985,16.998
1622134954460516000,1622134954506448297,16.798
1622134954565663000,1622134954611761607,17.911
1622134954667575000,1622134954713439768,16.97
1622134954770368000,1622134954816492348,16.972
1622134954875571000,1622134954921309952,17.114
1622134954980709000,1622134955026721063,17.881
1622134955084323000,1622134955130489453,17.724
1622134955189473000,1622134955235184255,17.217
1622134955294635000,1622134955340242462,18.331
1622134955399785000,1622134955445254868,16.763
1622134955504922000,1622134955550186473,16.787
1622134955610084000,1622134955655430182,16.616
1622134955715262000,1622134955761320000,17.912
1622134955820416000,1622134955865769299,19.392
1622134955925187000,1622134955970558502,17.652
1622134956030370000,1622134956075899213,16.939
1622134956135514000,1622134956181052721,19.34
1622134956240700000,1622134956286235029,16.8
1622134956345884000,1622134956391369237,17.351
1622134956451032000,1622134956496527945,18.51
1622134956552668000,1622134956597895803,16.629
1622134956657830000,1622134956703198413,17.433
1622134956763008000,1622134956808255619,17.941
1622134956868146000,1622134956913295926,16.878
1622134956969774000,1622134957014787985,20.177
1622134957074959000,1622134957120106495,20.455
1622134957178317000,1622134957223263177,16.698
1622134957282766000,1622134957327971779,19.844
1622134957387902000,1622134957433278289,20.304
1622134957491752000,1622134957536728274,16.967
1622134957595424000,1622134957640088158,16.35
1622134957700551000,1622134957745346268,17.578
1622134957804079000,1622134957848925355,16.44
1622134957905303000,1622134957950271612,18.085
1622134958010437000,1622134958055318118,18.316
1622134958115609000,1622134958161275237,18.125
1622134958217189000,1622134958262494293,17.529
1622134958321275000,1622134958366220382,17.474
1622134958426411000,1622134958471023386,16.996
1622134958529789000,1622134958574214168,16.659
1622134958634930000,1622134958679602380,18.377
1622134958740057000,1622134958784593186,16.654
1622134958843228000,1622134958887516564,16.589
1622134958943848000,1622134958988274914,19.437
1622134959048993000,1622134959093449223,16.835
1622134959154130000,1622134959198961936,17.398
1622134959258647000,1622134959303497936,17.324
1622134959359766000,1622134959403980082,16.903
1622134959462342000,1622134959506750059,24.019
1622134959567534000,1622134959612280172,17.033
1622134959672678000,1622134959717312079,17.013
1622134959777834000,1622134959822058782,21.306
1622134959883079000,1622134959927329392,17.073
1622134959988239000,1622134960032623103,16.858
1622134960093370000,1622134960137659910,19.617
1622134960198231000,1622134960242441013,16.716
1622134960303373000,1622134960347647522,17.14
1622134960408007000,1622134960451959619,18.131
1622134960513136000,1622134960557411432,17.046
1622134960618260000,1622134960662462439,19.952
1622134960723389000,1622134960767669748,19.761
1622134960823897000,1622134960868070293,17.073
1622134960929531000,1622134960973710208,17.412
1622134961034671000,1622134961078427511,18.356
1622134961139798000,1622134961183984025,17.452
1622134961244749000,1622134961288318022,18.007
1622134961349886000,1622134961394287741,18.441
1622134961452809000,1622134961497237120,17.512
1622134961557944000,1622134961602090425,19.449
1622134961663090000,1622134961707623938,18.654
1622134961768215000,1622134961812030437,16.596
1622134961873388000,1622134961917054244,16.767
1622134961975513000,1622134962019061510,18.92
1622134962080679000,1622134962124914428,17.434
1622134962185786000,1622134962229371127,17.164
1622134962290969000,1622134962334845540,19.978
1622134962396170000,1622134962440062749,17.326
1622134962501323000,1622134962545188857,20.864
1622134962606488000,1622134962650098562,17.11
1622134962709191000,1622134962752707137,16.514
1622134962814332000,1622134962858118449,19.971
1622134962917814000,1622134962961589835,18.338
1622134963022939000,1622134963066250237,16.729
1622134963127203000,1622134963171011440,22.95
1622134963232416000,1622134963276519353,17.444
1622134963334794000,1622134963378545420,17.295
1622134963439938000,1622134963483380924,19.998
1622134963543348000,1622134963587048212,17.161
1622134963645503000,1622134963689012178,16.555
1622134963750670000,1622134963794188787,18.825
1622134963855829000,1622134963899211794,17.116
1622134963960988000,1622134964004675006,21.079
1622134964066124000,1622134964109610512,24.097
1622134964169315000,1622134964213021197,17.22
1622134964274437000,1622134964317808801,17.221
1622134964377523000,1622134964420789480,16.824
1622134964482797000,1622134964526001389,16.87
1622134964587929000,1622134964631575203,18.994
1622134964693046000,1622134964736400107,18.957
1622134964798155000,1622134964841813719,17.496
1622134964903272000,1622134964946438121,16.939
1622134965005000000,1622134965048542388,20.784
1622134965110110000,1622134965153416693,17.28
1622134965215253000,1622134965258519901,17.225
1622134965320159000,1622134965363304505,18.811
1622134965425273000,1622134965468521414,16.997
1622134965530410000,1622134965573841025,17.973
1622134965632844000,1622134965675777390,16.622
1622134965738029000,1622134965781297803,16.902
1622134965842296000,1622134965885350197,16.52
1622134965947452000,1622134965990792209,16.9
1622134966052585000,1622134966095669714,16.577
1622134966157735000,1622134966201304429,20.396
1622134966258724000,1622134966301435170,16.711
1622134966363883000,1622134966406787891,17.022
1622134966469016000,1622134966512035511,16.648
1622134966570897000,1622134966614100187,17.812
1622134966675284000,1622134966719257506,17.757
1622134966780394000,1622134966823264408,20.316
1622134966884808000,1622134966927894320,16.942
1622134966989977000,1622134967033019138,16.908
1622134967095132000,1622134967138086855,19.063
1622134967196961000,1622134967239951929,16.78
1622134967302117000,1622134967345187348,17.141
1622134967407259000,1622134967450463568,21.08
1622134967512391000,1622134967555256181,17.138
1622134967616598000,1622134967660052995,17.223
1622134967721721000,1622134967765053611,20.675
1622134967826857000,1622134967869711823,16.674
1622134967931039000,1622134967973773626,18.794
1622134968032134000,1622134968075709001,17.466
1622134968133049000,1622134968175838152,16.781
1622134968238178000,1622134968281174172,19.055
1622134968343310000,1622134968386234189,18.894
1622134968448430000,1622134968491191705,16.828
1622134968553549000,1622134968596375624,18.164
1622134968657303000,1622134968700237125,17.489
1622134968758947000,1622134968801620792,16.842
1622134968864068000,1622134968907071614,16.894
1622134968965320000,1622134969007657371,18.083
1622134969065800000,1622134969108482231,16.896
1622134969170913000,1622134969213747751,17.664
1622134969276033000,1622134969319217873,20.048
1622134969381152000,1622134969424033387,17.393
1622134969486015000,1622134969528678099,16.866
1622134969591141000,1622134969634337824,19.044
1622134969696261000,1622134969739082837,16.862
1622134969801374000,1622134969844244055,16.874
1622134969906495000,1622134969949357873,17.11
1622134970008030000,1622134970051201046,17.152
1622134970109047000,1622134970151564400,16.887
1622134970214167000,1622134970256837920,17.274
1622134970318654000,1622134970360969024,16.744
1622134970423773000,1622134970465813239,20.161
1622134970528894000,1622134970571447763,16.837
1622134970634056000,1622134970676694383,16.675
1622134970739179000,1622134970782017303,20.189
1622134970844305000,1622134970887010720,16.844
1622134970949372000,1622134970992025436,16.818
1622134971053803000,1622134971096947551,20.166
1622134971158972000,1622134971201366060,16.623
1622134971259196000,1622134971301740213,17.257
1622134971362077000,1622134971404625201,17.663
1622134971463961000,1622134971506388074,16.877
1622134971567789000,1622134971609833069,16.639
1622134971672921000,1622134971714914886,19.964
1622134971776397000,1622134971818550884,16.551
1622134971881517000,1622134971923938506,17.249
1622134971985458000,1622134972028018609,17.834
1622134972086580000,1622134972128959571,17.078
1622134972191695000,1622134972234187590,17.011
1622134972294050000,1622134972336320768,19.066
1622134972399170000,1622134972442500400,17.749
1622134972504355000,1622134972546633604,17.592
1622134972609360000,1622134972651479719,18.669
1622134972712334000,1622134972754454707,16.884
1622134972817451000,1622134972859875529,17.037
1622134972922205000,1622134972964614242,20.1
1622134973027321000,1622134973069715660,17.365
1622134973127601000,1622134973169945812,16.767
1622134973228678000,1622134973271152277,19.578
1622134973333791000,1622134973376183593,17.338
1622134973438952000,1622134973481574915,17.614
1622134973544081000,1622134973586038124,18.503
1622134973645378000,1622134973687656194,17.065
1622134973750503000,1622134973792332906,16.534
1622134973853265000,1622134973895366996,19.494
1622134973957475000,1622134973999785004,17.473
1622134974062584000,1622134974104785721,17.51
1622134974167735000,1622134974209759536,17.153
1622134974270372000,1622134974312234219,16.731
1622134974375486000,1622134974417405228,20.571
1622134974479014000,1622134974521274320,17.505
1622134974584127000,1622134974626177525,17.108
1622134974689247000,1622134974731175032,20.189
1622134974794360000,1622134974836481843,17.035
1622134974899476000,1622134974941465349,16.88
1622134975003812000,1622134975045897949,19.502
1622134975108980000,1622134975150874555,17.163
1622134975214089000,1622134975255998364,16.839
1622134975319200000,1622134975361269174,19.889
1622134975423932000,1622134975465760474,16.852
1622134975524979000,1622134975566921729,20.09
1622134975629530000,1622134975671330728,19.929
1622134975734647000,1622134975776681740,16.823
1622134975839789000,1622134975882024351,17.349
1622134975944904000,1622134975987084359,16.952
1622134976046923000,1622134976088737921,17.275
1622134976152095000,1622134976194113932,17.59
1622134976257273000,1622134976299624346,19.202
1622134976362412000,1622134976404368549,16.964
1622134976467516000,1622134976509164754,17.435
1622134976572627000,1622134976615165174,17.575
1622134976676938000,1622134976719153367,16.894
1622134976782051000,1622134976824027972,17.105
1622134976887167000,1622134976929377884,17.491
1622134976991964000,1622134977033619680,16.513
1622134977097108000,1622134977139072293,17.118
1622134977202173000,1622134977244232402,17.093
1622134977306405000,1622134977347950992,16.801
1622134977408086000,1622134977450487365,17.377
1622134977513221000,1622134977555012266,16.461
1622134977615225000,1622134977656828530,16.875
1622134977719305000,1622134977761055826,16.513
1622134977823988000,1622134977865716929,16.986
1622134977929141000,1622134977970890938,16.577
1622134978034244000,1622134978076525253,21.042
1622134978139368000,1622134978181258556,17.486
1622134978240637000,1622134978282459112,17.057
1622134978345783000,1622134978387385918,19.259
1622134978450896000,1622134978492392125,16.619
1622134978556034000,1622134978598018340,17.167
1622134978661146000,1622134978702588241,17.658
1622134978766308000,1622134978807807751,16.905
1622134978871426000,1622134978913199363,19.917
1622134978975336000,1622134979016965853,19.5
1622134979080447000,1622134979122324665,16.832
1622134979182308000,1622134979223980427,16.785
1622134979282516000,1622134979324104268,19.064
1622134979387676000,1622134979428769171,16.534
1622134979491725000,1622134979534321385,17.885
1622134979596903000,1622134979638603482,18.988
1622134979702049000,1622134979743905193,17.093
1622134979807152000,1622134979848752197,16.992
1622134979912322000,1622134979953899806,19.853
1622134980017429000,1622134980059201317,16.879
1622134980122581000,1622134980164246224,17.065
1622134980227710000,1622134980269081229,16.633
1622134980332816000,1622134980374545342,17.497
1622134980434195000,1622134980475630796,16.557
1622134980539316000,1622134980580756505,16.4
1622134980644442000,1622134980685937114,16.801
1622134980746952000,1622134980788347286,16.437
1622134980852179000,1622134980893647997,16.672
1622134980957289000,1622134980999044909,17.043
1622134981058026000,1622134981099111750,16.429
1622134981161880000,1622134981203660251,18.587
1622134981264981000,1622134981306481328,17.099
1622134981369040000,1622134981410199318,19.455
1622134981472426000,1622134981514045509,16.505
1622134981577538000,1622134981619005515,16.887
1622134981682714000,1622134981724417328,20.661
1622134981787831000,1622134981829527136,17.072
1622134981892949000,1622134981934488742,16.82
1622134981997077000,1622134982039357947,19.473
1622134982102215000,1622134982143781046,16.673
1622134982207320000,1622134982248640551,16.622
1622134982310874000,1622134982352299639,17.597
1622134982415989000,1622134982457497441,16.568
1622134982521096000,1622134982562534042,19.477
1622134982623328000,1622134982664846807,19.384
1622134982728429000,1622134982769757606,17.012
1622134982830134000,1622134982871731966,16.945
1622134982935300000,1622134982976842467,16.81
1622134983038423000,1622134983080237446,17.202
1622134983143592000,1622134983185290447,16.803
1622134983245277000,1622134983286613798,18.646
1622134983350391000,1622134983392330108,17.251
1622134983455506000,1622134983497107106,18.253
1622134983560618000,1622134983601707101,19.039
1622134983665784000,1622134983707430210,17.355
1622134983768742000,1622134983810055579,16.524
1622134983870621000,1622134983912401544,19.799
1622134983975731000,1622134984017381444,16.637
1622134984080853000,1622134984122649748,17.028
1622134984185987000,1622134984227618048,17.55
1622134984287621000,1622134984328979599,17.075
1622134984392730000,1622134984434405705,17.022
1622134984497849000,1622134984539865912,17.651
1622134984602957000,1622134984644841312,17.493
1622134984708061000,1622134984749612709,20.688
1622134984813057000,1622134984854748011,17.109
1622134984918215000,1622134984960097116,17.04
1622134985018705000,1622134985060119050,19.799
1622134985123818000,1622134985165306853,16.846
1622134985228934000,1622134985270876561,17.241
1622134985333818000,1622134985375360054,19.458
1622134985438928000,1622134985480113051,16.899
1622134985544046000,1622134985585259853,16.818
1622134985649154000,1622134985690673059,20.327
1622134985754270000,1622134985795491757,16.707
1622134985855640000,1622134985897150012,17.139
1622134985960797000,1622134986002267914,17.256
1622134986065974000,1622134986107608719,17.052
1622134986171073000,1622134986212357716,19.296
1622134986276229000,1622134986317509618,19.264
1622134986381389000,1622134986422995725,17.171
1622134986486105000,1622134986527638521,18.034
1622134986591209000,1622134986632599320,18.559
1622134986696344000,1622134986737933625,17
1622134986798217000,1622134986839941386,17.617
1622134986903324000,1622134986944580981,18.967
1622134987006644000,1622134987048271564,17.18
1622134987107929000,1622134987149742517,17.11
1622134987213056000,1622134987254870319,17.833
1622134987315266000,1622134987356950780,17.35
1622134987420377000,1622134987461569476,16.732
1622134987525467000,1622134987566867880,17.012
1622134987630579000,1622134987671706278,16.927
1622134987734834000,1622134987775631964,16.488
1622134987835239000,1622134987876083903,16.482
1622134987940398000,1622134987981346807,16.723
1622134988044117000,1622134988085798100,20.784
1622134988149298000,1622134988190628698,17.068
1622134988254465000,1622134988295595998,16.421
1622134988358672000,1622134988399818988,20.454
1622134988463834000,1622134988505233894,17.114
1622134988568964000,1622134988610144393,17.064
1622134988674144000,1622134988715183294,18.581
1622134988774924000,1622134988816096239,16.712
1622134988880070000,1622134988921303142,17.259
1622134988985219000,1622134989027047453,18.756
1622134989089080000,1622134989130121827,16.548
1622134989194192000,1622134989235871238,17.603
1622134989299382000,1622134989340698636,20.625
1622134989404550000,1622134989445421232,16.568
1622134989509664000,1622134989550716136,19.107
1622134989614785000,1622134989656163843,19.5
1622134989719902000,1622134989760837238,16.638
1622134989825029000,1622134989866311145,16.741
1622134989928405000,1622134989969157017,18.844
1622134990033513000,1622134990074610023,17.199
1622134990138617000,1622134990179532222,18.816
1622134990242358000,1622134990283173804,17.987
1622134990342992000,1622134990383999343,16.952
1622134990448106000,1622134990489111632,16.991
1622134990548610000,1622134990589833662,19.929
1622134990653301000,1622134990694577146,17.316
1622134990758423000,1622134990799597933,16.859
1622134990859006000,1622134990900678369,17.986
1622134990964114000,1622134991005428452,16.827
1622134991069221000,1622134991110941046,17.236
1622134991174325000,1622134991215902533,20.293
1622134991279438000,1622134991320606016,16.889
1622134991384551000,1622134991425200298,15.891
1622134991489566000,1622134991530975095,16.96
1622134991594677000,1622134991636257686,17.333
1622134991699820000,1622134991741168272,21.059
1622134991804919000,1622134991846151759,16.747
1622134991910075000,1622134991951651152,17.501
1622134992015204000,1622134992056222934,19.586
1622134992119408000,1622134992160607513,16.633
1622134992224530000,1622134992265852803,17.525
1622134992327969000,1622134992369196068,19.073
1622134992433076000,1622134992474515859,17.213
1622134992538236000,1622134992579607148,20.615
1622134992638658000,1622134992679372366,18.094
1622134992743767000,1622134992785014561,17.162
1622134992848866000,1622134992889901447,17.114
1622134992953475000,1622134992995444241,20.141
1622134993058640000,1622134993099723519,17.031
1622134993163767000,1622134993204944909,19.147
1622134993268878000,1622134993310096398,19.521
1622134993373988000,1622134993415210886,17.339
1622134993479094000,1622134993520363775,17.532
1622134993584263000,1622134993625674267,20.103
1622134993689377000,1622134993731563365,17.689
1622134993793364000,1622134993834376924,17.013
1622134993895903000,1622134993937560287,18.305
1622134994001011000,1622134994041984966,16.875
1622134994106129000,1622134994147420259,16.966
1622134994211252000,1622134994252545048,19.905
1622134994313143000,1622134994354412294,17.512
1622134994418307000,1622134994459243478,17.009
1622134994522158000,1622134994563634957,19.278
1622134994627269000,1622134994668317640,16.627
1622134994732376000,1622134994773120125,16.807
1622134994837493000,1622134994878721220,17.614
1622134994942619000,1622134994983574605,17.034
1622134995047757000,1622134995088833495,20.631
1622134995152896000,1622134995194113586,17.028
1622134995255442000,1622134995296567240,17.15
1622134995358633000,1622134995399386298,19.859
1622134995463750000,1622134995505588301,17.78
1622134995564011000,1622134995604880813,16.529
1622134995667213000,1622134995707919774,19.224
1622134995768752000,1622134995809654818,16.826
1622134995873873000,1622134995914875008,16.586
