#client-send-timestamp,server-timestamp,e2e-rtt
1621947943912463988,1621947943931806617,20.34335
1621947944012626137,1621947944031903264,20.360037
1621947944112877288,1621947944132281978,20.250976
1621947944213021995,1621947944232319257,20.338661
1621947944313255991,1621947944332819241,20.568446
1621947944413522479,1621947944432826697,20.500128
1621947944513808977,1621947944533323466,20.319876
1621947944613971926,1621947944633306137,20.177299
1621947944714204581,1621947944733560832,20.391886
1621947944814436060,1621947944833798227,20.408453
1621947944914716916,1621947944934082283,20.550451
1621947945014935140,1621947945034102065,20.439107
1621947945115165148,1621947945134330863,20.294966
1621947945215365920,1621947945234593408,20.279374
1621947945315529630,1621947945334847193,20.526695
1621947945415725857,1621947945435081284,20.176224
1621947945515948433,1621947945535076451,20.065245
1621947945616185309,1621947945635576226,20.055632
1621947945716382664,1621947945735636012,20.433381
1621947945816640516,1621947945836317721,20.390199
1621947945916889532,1621947945936100933,20.395126
1621947946017174051,1621947946036588098,20.627856
1621947946117315635,1621947946136331480,19.726496
1621947946217523308,1621947946236585874,20.095314
1621947946317748743,1621947946337320732,20.35135
1621947946417951001,1621947946437074101,20.392215
1621947946518126336,1621947946537353763,20.147025
1621947946618383604,1621947946637831732,20.529043
1621947946718486792,1621947946737832306,20.490671
1621947946818628244,1621947946837821263,20.275259
1621947946918735128,1621947946937848302,19.926004
1621947947018900747,1621947947038328683,20.293247
1621947947119068565,1621947947138325260,20.246226
1621947947219237830,1621947947238345002,20.056507
1621947947319417394,1621947947338833968,20.453895
1621947947419568062,1621947947439095233,20.392514
1621947947519745483,1621947947539330624,20.374629
1621947947620033693,1621947947639330013,20.322617
1621947947720230528,1621947947739580125,20.259123
1621947947820496846,1621947947839844967,20.444506
1621947947920749627,1621947947940085095,20.115235
1621947948020940112,1621947948040086287,20.10692
1621947948121175824,1621947948140587958,20.426906
1621947948221395055,1621947948240591953,20.226715
1621947948321619616,1621947948341160532,20.708261
1621947948421827434,1621947948441086667,20.128695
1621947948521984520,1621947948541127333,20.278946
1621947948622169693,1621947948641703366,20.28826
1621947948722440391,1621947948741591854,20.357222
1621947948822626577,1621947948841839546,19.914638
1621947948922785799,1621947948942153365,20.577636
1621947949022935614,1621947949042368782,20.231158
1621947949123108432,1621947949142357730,20.193674
1621947949223292202,1621947949242854512,20.579113
1621947949323577179,1621947949342860223,20.151446
1621947949423871966,1621947949443117085,20.223721
1621947949524166807,1621947949543335740,20.21411
1621947949624431340,1621947949643335916,19.930948
1621947949724553382,1621947949743845982,20.160507
1621947949824789329,1621947949843846486,19.88399
1621947949925077364,1621947949944105834,20.119803
1621947950025217415,1621947950044360358,20.250254
1621947950125525871,1621947950145340424,20.85069
1621947950225679024,1621947950244851444,20.179099
1621947950325932732,1621947950345353962,20.439161
1621947950426078024,1621947950445674315,20.927339
1621947950526256619,1621947950545865917,20.654433
1621947950626405621,1621947950645683140,20.433276
1621947950726618388,1621947950745620005,19.852567
1621947950826787936,1621947950846124900,20.131835
1621947950926989064,1621947950946104989,20.146769
1621947951027185976,1621947951046367537,20.337904
1621947951127337910,1621947951146604471,20.240503
1621947951227521243,1621947951247238238,20.859669
1621947951327668430,1621947951347127909,20.377261
1621947951427959949,1621947951447623460,20.660023
1621947951528194617,1621947951547369306,20.294565
1621947951628413645,1621947951647676551,20.403422
1621947951728564694,1621947951747839588,20.168151
1621947951828849450,1621947951847922813,20.0542
1621947951928982000,1621947951948316142,20.470201
1621947952029272050,1621947952048888457,20.66497
1621947952129319056,1621947952148648128,20.206752
1621947952229532307,1621947952248879570,20.180672
1621947952329819827,1621947952349387374,20.620121
1621947952430055587,1621947952449368902,20.245915
1621947952530288595,1621947952549898738,20.410938
1621947952630421157,1621947952649891230,20.509255
1621947952730647148,1621947952749895940,20.107265
1621947952830764742,1621947952849881882,20.064884
1621947952930962650,1621947952950115406,20.312151
1621947953031175021,1621947953050368398,20.386229
1621947953131303238,1621947953150616140,20.078522
1621947953231498870,1621947953250859237,20.365368
1621947953331776187,1621947953351119586,20.431351
1621947953431982777,1621947953451123493,20.340874
1621947953532096063,1621947953551371536,20.078
1621947953632365527,1621947953651626188,20.33522
1621947953732610112,1621947953751631160,20.076221
1621947953832717743,1621947953852127580,20.409098
1621947953932929942,1621947953952638174,20.396483
1621947954033190315,1621947954052365409,20.112506
1621947954133401369,1621947954152620904,19.830731
1621947954233532797,1621947954252875481,20.471791
1621947954333799189,1621947954353139055,20.55547
1621947954433925441,1621947954453129612,20.149701
1621947954534203906,1621947954553358884,20.291791
1621947954634323913,1621947954653634510,20.076752
1621947954734642147,1621947954753889844,20.224741
1621947954834786932,1621947954853887767,20.221689
1621947954934944221,1621947954954390062,20.528173
1621947955035103230,1621947955054411256,20.232708
1621947955135265459,1621947955154453270,20.465775
1621947955235487204,1621947955254891592,20.423497
1621947955335722248,1621947955354901926,20.310808
1621947955435981303,1621947955455409974,20.230228
1621947955536262477,1621947955555898276,20.684772
1621947955636450570,1621947955655641803,20.140296
1621947955736733145,1621947955756392220,20.557287
1621947955836916520,1621947955856139354,20.158014
1621947955937089640,1621947955956467387,20.522185
1621947956037252588,1621947956056380351,20.217839
1621947956137410083,1621947956156669930,20.226588
1621947956237628500,1621947956256909118,20.333142
1621947956337753547,1621947956357155884,20.286077
1621947956437999471,1621947956457146633,20.069261
1621947956538234747,1621947956557663566,20.172218
1621947956638412760,1621947956657646204,20.276779
1621947956738638269,1621947956757885834,20.246099
1621947956838817263,1621947956858134064,20.400055
1621947956939032567,1621947956958641395,20.445219
1621947957039233686,1621947957058671110,20.221196
1621947957139384720,1621947957158732032,20.398263
1621947957239598001,1621947957258893779,20.288233
1621947957339865896,1621947957359160491,20.223601
1621947957440145766,1621947957459418664,20.061451
1621947957540345692,1621947957559399422,19.915746
1621947957640468472,1621947957659900486,20.448235
1621947957740611461,1621947957759895508,20.286704
1621947957840863991,1621947957860175277,20.28917
1621947957941196760,1621947957960482190,20.234105
1621947958041465820,1621947958060969264,20.68649
1621947958141631873,1621947958160940312,20.272899
1621947958241880567,1621947958261412946,20.25975
1621947958342038780,1621947958361660167,20.758026
1621947958442247982,1621947958462002190,20.894079
1621947958542515458,1621947958561965710,20.229197
1621947958642661878,1621947958661637766,19.79904
1621947958742739898,1621947958762416901,20.661853
1621947958842889568,1621947958862168624,20.056007
1621947958943029913,1621947958962666040,20.670488
1621947959043172438,1621947959062662160,20.66045
1621947959143272096,1621947959162158036,19.772073
1621947959243427941,1621947959262660666,20.260879
1621947959343559276,1621947959363218749,20.730431
1621947959443770652,1621947959462927844,20.074258
1621947959543991598,1621947959563212063,20.139075
1621947959644171392,1621947959663169526,19.747669
1621947959744313190,1621947959763661019,20.372855
1621947959844416943,1621947959863671480,20.413047
1621947959944573309,1621947959963893974,20.183108
1621947960044798148,1621947960064189397,20.244887
1621947960144898185,1621947960164464724,20.400066
1621947960245005681,1621947960263917340,19.690522
1621947960345202757,1621947960364690575,20.613002
1621947960445366704,1621947960464921050,20.576659
1621947960545548364,1621947960565234179,20.76156
1621947960645737293,1621947960664925779,19.944635
1621947960745846035,1621947960764915332,19.878087
1621947960845884874,1621947960864929763,20.068416
1621947960946055431,1621947960965425241,20.214133
1621947961046202899,1621947961065170765,20.083031
1621947961146322898,1621947961165934246,20.504963
1621947961246496369,1621947961265931073,20.436369
1621947961346644039,1621947961365945683,20.002013
1621947961446755383,1621947961465940470,20.317202
1621947961546905157,1621947961566179635,20.08828
1621947961647048465,1621947961666451533,20.474693
1621947961747239258,1621947961766673650,20.46239
1621947961847444133,1621947961866686345,20.027914
1621947961947698052,1621947961966932004,20.211424
1621947962047948899,1621947962067191696,20.324281
1621947962148057910,1621947962167447503,20.167951
1621947962248312201,1621947962267688111,20.407255
1621947962348479704,1621947962367709500,19.859662
1621947962448596019,1621947962468254923,20.477075
1621947962548720344,1621947962568179380,20.281008
1621947962648897077,1621947962668040627,20.027651
1621947962749098036,1621947962768200062,20.141886
1621947962849359226,1621947962868801162,20.413759
1621947962949629990,1621947962968955884,20.418128
1621947963049910998,1621947963069272030,20.466499
1621947963150067122,1621947963169440244,20.351054
1621947963250312386,1621947963269683549,20.384637
1621947963350601877,1621947963369950523,20.301472
1621947963450789722,1621947963469956715,20.155899
1621947963550934235,1621947963570471467,20.598992
1621947963651124165,1621947963670445671,20.269683
1621947963751371722,1621947963770434216,19.982358
1621947963851608154,1621947963870950957,20.283128
1621947963951752351,1621947963970933951,20.264762
1621947964051966440,1621947964071596459,20.685194
1621947964152077734,1621947964171453569,20.408097
1621947964252338443,1621947964271215986,19.835159
1621947964352518161,1621947964371960596,20.263478
1621947964452782458,1621947964472442264,20.606969
1621947964553051177,1621947964572259317,20.18705
1621947964653213684,1621947964672454514,20.033713
1621947964753478655,1621947964773216589,20.67984
1621947964853687287,1621947964872947870,20.316098
1621947964953875350,1621947964973220701,20.295917
1621947965054105814,1621947965073825328,20.672667
1621947965154266542,1621947965173706471,20.279486
1621947965254463171,1621947965273685641,20.156354
1621947965354726069,1621947965373720177,20.00433
1621947965454864622,1621947965474209647,20.292025
1621947965555075501,1621947965574198250,19.824649
1621947965655193618,1621947965674447045,20.287986
1621947965755439315,1621947965774708186,20.012065
1621947965855683849,1621947965874972452,20.262882
1621947965955892203,1621947965975290219,20.386078
1621947966056113967,1621947966075451888,20.239778
1621947966156310699,1621947966175449724,19.963096
1621947966256456007,1621947966275717973,20.151047
1621947966356637850,1621947966375954230,20.321343
1621947966456782500,1621947966476016537,20.363625
1621947966556924246,1621947966576465061,20.633777
1621947966657092220,1621947966676453595,19.994994
1621947966757286788,1621947966776508556,20.431158
1621947966857460725,1621947966876964498,20.406443
1621947966957717562,1621947966977470441,20.743254
1621947967057770109,1621947967077039186,20.043622
1621947967157902752,1621947967177555683,20.549091
1621947967258022091,1621947967277317394,20.209365
1621947967358158799,1621947967377466200,19.984059
1621947967458374204,1621947967477754748,20.052744
1621947967558649592,1621947967578048422,20.159769
1621947967658793484,1621947967678289251,20.620125
1621947967758965426,1621947967778320078,20.395405
1621947967859207106,1621947967878481242,20.124755
1621947967959307917,1621947967978742548,20.43492
1621947968059470099,1621947968078746615,20.051554
1621947968159571786,1621947968179248817,20.463779
1621947968259715869,1621947968279243825,20.084511
1621947968359810769,1621947968379233114,20.182053
1621947968459904897,1621947968479220239,19.809886
1621947968560044071,1621947968579461959,20.484211
1621947968660225092,1621947968679744677,20.662395
1621947968760435933,1621947968779725667,20.202505
1621947968860596343,1621947968879487856,19.817178
1621947968960735328,1621947968980312915,20.574115
1621947969060943009,1621947969080514255,20.500472
1621947969161152346,1621947969180751217,20.399665
1621947969261316887,1621947969280477961,20.105832
1621947969361456356,1621947969381060652,20.679833
1621947969461592015,1621947969481159740,20.644877
1621947969561783376,1621947969581491360,20.425783
1621947969661970164,1621947969681006237,20.01122
1621947969762212489,1621947969781987895,21.188247
1621947969862380152,1621947969882003292,20.249014
1621947969962676027,1621947969982230448,20.418377
1621947970062839452,1621947970082484819,20.66471
1621947970163008033,1621947970182820246,21.084897
1621947970263185824,1621947970282513995,20.172857
1621947970363470694,1621947970383030636,20.243905
1621947970463726718,1621947970483291851,20.358994
1621947970563934726,1621947970583490821,20.709294
1621947970663989782,1621947970683760028,20.883674
1621947970764199177,1621947970783282007,19.9621
1621947970864469654,1621947970883721694,20.229097
1621947970964765043,1621947970984253987,20.583056
1621947971065030272,1621947971084513161,20.388613
1621947971165317380,1621947971184748771,20.471753
1621947971265424621,1621947971284741661,19.97555
1621947971365567296,1621947971384760210,20.132477
1621947971465700619,1621947971485250705,20.231386
1621947971565944082,1621947971585024549,20.095607
1621947971666216678,1621947971685754134,20.6721
1621947971766386524,1621947971786019981,20.255681
1621947971866622603,1621947971885757461,19.93268
1621947971966788845,1621947971986523735,20.746256
1621947972066988308,1621947972086518193,20.646593
1621947972167212867,1621947972186751948,20.518184
1621947972267420667,1621947972287027796,20.697276
1621947972367635600,1621947972387003914,20.247251
1621947972467812289,1621947972487013638,19.98664
1621947972568008820,1621947972587516789,20.395742
1621947972668310111,1621947972687764807,20.221553
1621947972768407242,1621947972788004666,20.086678
1621947972868497305,1621947972888078045,20.557482
1621947972968624274,1621947972987997234,20.207846
1621947973068896593,1621947973088542281,20.514784
1621947973169021682,1621947973188765499,20.328301
1621947973269198802,1621947973288508972,20.217955
1621947973369448668,1621947973388763951,19.943625
1621947973469687737,1621947973488782396,20.016602
1621947973569898077,1621947973589249994,20.211983
1621947973670066643,1621947973689752730,20.31453
1621947973770331537,1621947973789524879,20.091042
1621947973870650946,1621947973890258699,20.215219
1621947973970813730,1621947973990266450,20.493676
1621947974070932453,1621947974090253577,20.202023
1621947974171071503,1621947974190272817,20.220212
1621947974271254109,1621947974290530452,20.0932
1621947974371464997,1621947974390769775,20.374086
1621947974471652197,1621947974491002095,20.123176
1621947974571744498,1621947974591018876,20.100557
1621947974671836663,1621947974691298484,20.133831
1621947974771977578,1621947974791527416,20.523504
1621947974872134297,1621947974891762194,20.139925
1621947974972224243,1621947974991535727,20.125215
1621947975072339221,1621947975091617827,20.174464
1621947975172498877,1621947975192020947,20.336631
1621947975272800088,1621947975292598402,20.983723
1621947975373046346,1621947975392265515,20.193049
1621947975473221277,1621947975492674881,20.316412
1621947975573400105,1621947975593117797,20.71476
1621947975673498730,1621947975693048946,20.407573
1621947975773613260,1621947975793018553,20.437471
1621947975873757370,1621947975893302955,20.283083
1621947975973923682,1621947975993542833,20.479269
1621947976074069166,1621947976093797509,20.417642
1621947976174254947,1621947976193343863,19.841889
1621947976274331413,1621947976294035108,20.601514
1621947976374608276,1621947976394285765,20.472943
1621947976474774974,1621947976494032745,20.163436
1621947976574973707,1621947976594276339,20.337172
1621947976675223086,1621947976694289423,19.566691
1621947976775436890,1621947976794860246,20.556129
1621947976875564389,1621947976894790168,20.300914
1621947976975702602,1621947976995211623,20.491177
1621947977075868521,1621947977095303178,20.31681
1621947977176039027,1621947977195400620,20.144939
1621947977276218306,1621947977295783447,20.30245
1621947977376550973,1621947977396296521,20.322203
1621947977476756165,1621947977496090495,20.520213
1621947977576936357,1621947977596336181,20.088543
1621947977677141376,1621947977696578620,20.090916
1621947977777423091,1621947977796553441,20.076744
1621947977877694316,1621947977897122671,20.383488
1621947977977858866,1621947977997061754,20.056353
1621947978078141834,1621947978097543373,20.47862
1621947978178417172,1621947978198035061,20.681445
1621947978278460892,1621947978298123600,20.740938
1621947978378567642,1621947978398040424,20.556039
1621947978478760937,1621947978498097485,20.148246
1621947978578980269,1621947978598294290,20.256382
1621947978679150303,1621947978698567195,20.198328
1621947978779353353,1621947978798801425,20.579638
1621947978879541019,1621947978898793907,20.212223
1621947978979664028,1621947978999074179,20.23479
1621947979079790794,1621947979099317644,20.11737
1621947979179946030,1621947979199551113,20.260879
1621947979280135820,1621947979299812692,20.437804
1621947979380419606,1621947979399791541,20.417343
1621947979480677072,1621947979500293128,20.360983
1621947979580860219,1621947979600331160,20.286695
1621947979681091501,1621947979700288521,20.052987
1621947979781366784,1621947979800800427,20.412693
1621947979881634139,1621947979901297154,20.715524
1621947979981844038,1621947980001056624,20.055612
1621947980082094596,1621947980101826249,20.733046
1621947980182190067,1621947980202071990,20.71817
1621947980282256757,1621947980301798890,20.670648
1621947980382467779,1621947980402057862,20.445566
1621947980482729727,1621947980502086134,20.161097
1621947980582919328,1621947980602315917,20.343443
1621947980683104625,1621947980702564548,20.306913
1621947980783383070,1621947980802541562,20.125888
1621947980883518511,1621947980903061976,20.400055
1621947980983772997,1621947981003559823,20.840862
1621947981083853526,1621947981103076710,19.981661
1621947981183971432,1621947981203536771,20.247917
1621947981284144149,1621947981303327729,20.104572
1621947981384302348,1621947981404056236,20.791074
1621947981484324847,1621947981503563152,20.166788
1621947981584492934,1621947981603811869,20.374881
1621947981684592922,1621947981704075354,20.216282
1621947981784700554,1621947981804297894,20.415718
1621947981884885965,1621947981904579157,20.577693
1621947981984982778,1621947982004288434,20.066284
1621947982085070475,1621947982104322338,20.045181
1621947982185174209,1621947982205137615,20.926763
1621947982285296966,1621947982304824470,20.354161
1621947982385413249,1621947982404820460,20.161576
1621947982485520298,1621947982504846812,20.405344
1621947982585670685,1621947982605313917,20.520118
1621947982685908050,1621947982705335089,20.205046
1621947982786048580,1621947982805319420,20.064246
1621947982886274255,1621947982905568317,20.114205
1621947982986513830,1621947983005806305,20.108315
1621947983086680797,1621947983106320925,20.531761
1621947983186850674,1621947983206064438,19.994377
1621947983287006544,1621947983306318267,20.094367
1621947983387102400,1621947983406568888,20.361772
1621947983487234197,1621947983506878891,20.295003
1621947983587398387,1621947983606561735,19.863823
1621947983687527299,1621947983707049043,20.289112
1621947983787705581,1621947983807064295,19.968518
1621947983887978340,1621947983907574055,20.463186
1621947983988219848,1621947984007584033,20.467811
1621947984088469146,1621947984108074956,20.135644
1621947984188718228,1621947984208088427,20.328084
1621947984288946128,1621947984308589138,20.449211
1621947984389242161,1621947984408571630,20.160056
1621947984489514956,1621947984508827968,19.944127
1621947984589670449,1621947984609099767,19.981395
1621947984689878289,1621947984709338879,20.470311
1621947984790145514,1621947984809323436,20.093865
1621947984890367345,1621947984909587477,19.77379
1621947984990413152,1621947985009842737,20.255597
1621947985090598920,1621947985110137654,20.352884
1621947985190734671,1621947985210420181,20.584376
1621947985290867840,1621947985310336821,20.304007
1621947985391033411,1621947985410329694,20.18435
1621947985491160040,1621947985510347304,20.247856
1621947985591358219,1621947985610823057,20.415226
1621947985691561785,1621947985710851967,20.122742
1621947985791766762,1621947985811393447,20.245312
1621947985892042100,1621947985911089101,20.063872
1621947985992241010,1621947986011835932,20.51505
1621947986092411119,1621947986111590291,19.826047
1621947986192528456,1621947986211848759,19.789512
1621947986292650820,1621947986312105320,20.230786
1621947986392811303,1621947986412137878,20.000101
1621947986492947636,1621947986512337640,20.320714
1621947986593183442,1621947986613219339,20.933546
1621947986693329481,1621947986712599170,20.160981
1621947986793495644,1621947986813189979,20.325645
1621947986893660559,1621947986913084421,20.282667
1621947986993862499,1621947987013616338,20.9616
1621947987094035124,1621947987113659475,20.30704
1621947987194240515,1621947987213362803,19.80423
1621947987294277131,1621947987313693325,20.580565
1621947987394466364,1621947987414105018,20.698382
1621947987494719418,1621947987513859632,20.062613
1621947987594883388,1621947987614121640,19.962017
1621947987695110004,1621947987714863204,20.582149
1621947987795322106,1621947987814603110,19.852407
1621947987895498868,1621947987915354118,20.606863
1621947987995684307,1621947988015351598,20.343661
1621947988095816496,1621947988115360079,20.2157
1621947988195949528,1621947988215354109,20.260525
1621947988296051512,1621947988315378762,20.054013
1621947988396291855,1621947988415878964,20.359981
1621947988496399723,1621947988515867791,20.141954
1621947988596515240,1621947988615851515,20.16615
1621947988696657275,1621947988716363722,20.204322
1621947988796786553,1621947988816109985,20.227567
1621947988897021927,1621947988916858903,20.755351
1621947988997153394,1621947989016851716,20.707238
1621947989097311804,1621947989116635170,20.096213
1621947989197421404,1621947989217008717,20.415288
1621947989297619171,1621947989317114182,20.113488
1621947989397908194,1621947989417362973,20.208168
1621947989498119528,1621947989517601117,20.238175
1621947989598357542,1621947989618107901,20.25523
1621947989698568795,1621947989718132372,20.484924
1621947989798704315,1621947989818120921,20.168019
1621947989898814236,1621947989918124839,20.063951
1621947989998989261,1621947990018631641,20.358161
1621947990099167795,1621947990118633036,20.43284
1621947990199316428,1621947990218669957,20.081146
1621947990299525283,1621947990319154011,20.401533
1621947990399775784,1621947990419387028,20.483649
1621947990499962601,1621947990519616707,20.327352
1621947990600226521,1621947990619872129,20.5563
1621947990700513677,1621947990719923640,20.396562
1621947990800776128,1621947990820618616,20.89565
1621947990901056351,1621947990920869570,20.707306
1621947991001098525,1621947991020482656,20.424246
1621947991101217811,1621947991120868890,20.569297
1621947991201438956,1621947991220909649,20.095715
1621947991301712957,1621947991321360831,20.458462
1621947991401978072,1621947991421365206,19.88941
1621947991502090260,1621947991521884885,20.50146
1621947991602302872,1621947991621880274,20.592065
1621947991702500119,1621947991722364959,20.720345
1621947991802565339,1621947991821627831,19.915756
1621947991902761848,1621947991922385234,20.548962
1621947992002915016,1621947992022117961,19.754506
1621947992103224462,1621947992122623817,20.18357
1621947992203490874,1621947992223149455,20.668207
1621947992303727627,1621947992323183813,20.142516
1621947992404022302,1621947992423408654,20.206383
1621947992504290317,1621947992524135882,20.915425
1621947992604568054,1621947992624149409,20.470484
1621947992704759524,1621947992724147131,19.839114
1621947992804922315,1621947992824605436,20.641
1621947992905126515,1621947992924404483,20.064479
1621947993005305399,1621947993024645054,20.225869
1621947993105567807,1621947993124972009,20.682526
1621947993205621942,1621947993225133474,20.464155
1621947993305869466,1621947993325637503,20.64732
1621947993405906481,1621947993425401394,20.350917
1621947993506170086,1621947993525637798,20.503072
1621947993606313301,1621947993625958854,20.093764
1621947993706616388,1621947993725877336,20.170261
1621947993806813017,1621947993826373353,20.33104
1621947993907020906,1621947993926688249,20.591249
1621947994007244300,1621947994026927034,20.570615
1621947994107493558,1621947994126961666,20.388698
1621947994207736328,1621947994227422332,20.716242
1621947994307818345,1621947994327397942,20.517597
1621947994408071891,1621947994427417846,20.133018
1621947994508352140,1621947994528152598,20.629311
1621947994608619386,1621947994627957773,20.11507
1621947994708841411,1621947994728668997,20.60702
1621947994809065055,1621947994828128366,20.172437
1621947994909231738,1621947994928899084,20.118919
1621947995009420795,1621947995029163600,20.561906
1621947995109599455,1621947995129164685,20.245592
1621947995209762787,1621947995229202599,20.281578
1621947995309940402,1621947995329670222,20.329192
1621947995410139428,1621947995429651224,20.514212
1621947995510343380,1621947995530154211,20.626501
1621947995610466287,1621947995629906116,20.070864
1621947995710705395,1621947995730240916,20.111817
1621947995810893092,1621947995830681599,20.483652
1621947995911075807,1621947995930401594,20.158648
1621947996011197970,1621947996030901392,20.668753
1621947996111358350,1621947996130922710,20.317195
1621947996211623868,1621947996231306009,20.486109
1621947996311741434,1621947996330919515,19.637035
1621947996411930627,1621947996431421475,20.492157
1621947996512049669,1621947996531401562,19.946826
1621947996612179974,1621947996632001869,20.628553
1621947996712321523,1621947996731650010,19.744607
1621947996812490059,1621947996831874230,20.368233
1621947996912661113,1621947996931991236,19.908262
1621947997012757075,1621947997032426398,20.483749
1621947997112943548,1621947997132481037,20.388368
1621947997213027968,1621947997232186619,19.82732
1621947997313166357,1621947997332999013,20.317864
1621947997413320820,1621947997432969592,20.253873
1621947997513427089,1621947997532959349,20.076154
1621947997613524351,1621947997633013467,20.269756
1621947997713698111,1621947997733281238,20.550153
1621947997813991802,1621947997833428375,20.22137
1621947997914096727,1621947997933664432,20.103487
1621947998014191071,1621947998033674320,20.114038
1621947998114285711,1621947998133663035,19.949905
1621947998214388144,1621947998234236851,20.453552
1621947998314604896,1621947998333922916,20.775278
1621947998414636303,1621947998434242194,20.271063
1621947998514722720,1621947998533678524,19.617289
1621947998614856659,1621947998634683968,20.291284
1621947998715067375,1621947998734670671,20.526323
1621947998815224874,1621947998834451167,19.887165
1621947998915337402,1621947998934698880,19.922816
1621947999015542035,1621947999035423990,20.713488
1621947999115651295,1621947999135189429,20.271544
1621947999215754216,1621947999235241663,19.886612
1621947999315856415,1621947999335005191,19.980456
1621947999415978809,1621947999435737748,20.333951
1621947999516096951,1621947999535511142,20.04646
1621947999616281452,1621947999635756233,19.966117
1621947999716511161,1621947999735952444,20.416678
1621947999816600430,1621947999836447830,20.234417
1621947999916689833,1621947999935952811,19.970941
1621948000016798057,1621948000036763592,20.792739
1621948000116866735,1621948000135957976,19.501546
1621948000217096938,1621948000236930742,20.648189
1621948000317310521,1621948000336940975,20.55491
1621948000417429506,1621948000436940719,20.160247
1621948000517606111,1621948000536965433,20.135595
1621948000617877880,1621948000637692731,20.552287
1621948000718058091,1621948000737436904,19.961301
1621948000818283909,1621948000838457536,21.085345
1621948000918548066,1621948000938201872,20.372666
1621948001018676361,1621948001038505466,20.812697
1621948001118736268,1621948001138194396,20.016637
1621948001218918188,1621948001238188964,20.035516
1621948001319122310,1621948001338676893,20.485339
1621948001419325809,1621948001438707051,20.083099
1621948001519604573,1621948001539204804,20.478682
1621948001619813100,1621948001639207295,19.795906
1621948001719938824,1621948001739183895,20.167625
1621948001820073211,1621948001839680857,20.474656
1621948001920220312,1621948001939688063,20.134747
1621948002020412370,1621948002039450741,19.748468
1621948002120601469,1621948002140272404,20.035261
1621948002220731386,1621948002240472926,20.614474
1621948002320990859,1621948002340703289,20.399089
1621948002421288459,1621948002440947595,20.549346
1621948002521574038,1621948002541444695,20.866297
1621948002621840558,1621948002641705205,20.572615
1621948002722068688,1621948002741468336,20.192247
1621948002822271999,1621948002841444402,20.052814
1621948002922513894,1621948002941943943,20.547864
1621948003022775486,1621948003042446245,20.576016
1621948003122968745,1621948003142208579,20.005458
1621948003223117538,1621948003242456555,19.971153
1621948003323283401,1621948003342696029,20.1943
1621948003423446237,1621948003442967117,20.163383
1621948003523740110,1621948003543461894,20.594847
1621948003623912039,1621948003643692978,20.403742
1621948003724061806,1621948003743452910,20.205456
1621948003824297823,1621948003844204377,20.390495
1621948003924569395,1621948003943724974,19.834901
1621948004024737481,1621948004044208187,20.111785
1621948004125004782,1621948004144712253,20.3373
1621948004225216241,1621948004244711251,20.437586
1621948004325457725,1621948004345215745,20.403991
1621948004425670235,1621948004445250006,20.376939
1621948004525876558,1621948004545726794,20.634337
1621948004626042505,1621948004645710733,20.405561
1621948004726159478,1621948004745995589,20.31514
1621948004826259069,1621948004845720023,20.246196
1621948004926404585,1621948004945960488,19.969613
1621948005026569123,1621948005045991360,20.413007
1621948005126706364,1621948005146236837,20.13578
1621948005226841801,1621948005246468819,20.508822
1621948005327005710,1621948005346727937,20.519093
1621948005427110552,1621948005446474450,20.26337
1621948005527250924,1621948005546467785,19.907958
1621948005627419330,1621948005646987254,20.042951
1621948005727543146,1621948005746978465,20.160083
1621948005827777421,1621948005847219263,20.586747
1621948005927982173,1621948005947995472,20.490827
1621948006028268307,1621948006047974466,20.432162
1621948006128457231,1621948006148231960,20.308667
1621948006228715098,1621948006248581482,20.680021
1621948006328889174,1621948006348749158,20.167076
1621948006428986230,1621948006448476541,20.155703
1621948006529117896,1621948006548706754,20.007338
1621948006629220442,1621948006648759390,20.155253
1621948006729357946,1621948006749525057,20.726456
1621948006829415287,1621948006849243890,20.630785
1621948006929646975,1621948006949476183,20.729712
1621948007029705967,1621948007049216656,20.466551
1621948007129986796,1621948007149234256,19.615443
1621948007230234096,1621948007249723708,20.319886
1621948007330352400,1621948007349730524,19.792333
1621948007430482306,1621948007450077844,20.387396
1621948007530719201,1621948007550259739,20.475347
1621948007630848225,1621948007650246646,20.012236
1621948007731030166,1621948007750733916,20.643519
1621948007831227787,1621948007850772560,20.290219
1621948007931391322,1621948007950504295,19.529014
1621948008031610332,1621948008051260472,20.492084
1621948008131856991,1621948008151488316,20.414653
1621948008232029995,1621948008251493760,19.806564
1621948008332144394,1621948008351997013,20.506811
1621948008432422829,1621948008451987605,20.199354
1621948008532604619,1621948008552259073,20.505263
1621948008632855763,1621948008652499770,20.296984
1621948008733102251,1621948008752568000,20.154987
1621948008833395448,1621948008852992344,20.494846
1621948008933630306,1621948008953486390,20.448224
1621948009033846322,1621948009053279892,20.174003
1621948009134071403,1621948009153497472,20.134747
1621948009234205075,1621948009253766185,20.230146
1621948009334400004,1621948009353749491,20.056607
1621948009434585909,1621948009453985051,20.149121
1621948009534690380,1621948009554238124,20.156301
1621948009634815803,1621948009654490373,20.21065
1621948009734938541,1621948009754744301,20.377812
1621948009835081982,1621948009854250354,19.561489
1621948009935228679,1621948009954757676,19.935886
1621948010035386981,1621948010054735420,20.240883
1621948010135546200,1621948010155073922,20.216364
1621948010235724020,1621948010255241076,20.393829
1621948010335999618,1621948010355797006,20.735964
1621948010436118572,1621948010455755041,20.32312
