#client-send-timestamp,server-timestamp,e2e-rtt
1622135193413526000,1622135193460671244,22.329
1622135193518663000,1622135193566179370,21.491
1622135193619974000,1622135193667201771,22.687
1622135193725130000,1622135193772355083,22.6
1622135193830238000,1622135193877618119,21.52
1622135193935355000,1622135193982608931,21.335
1622135194039528000,1622135194086662372,21.942
1622135194140168000,1622135194187116166,21.2
1622135194245307000,1622135194292390286,21.171
1622135194345861000,1622135194393214864,21.655
1622135194451021000,1622135194498155561,21.207
1622135194554020000,1622135194601162854,25.007
1622135194659155000,1622135194706438721,21.337
1622135194762522000,1622135194809720177,21.435
1622135194866647000,1622135194913663415,23.88
1622135194971061000,1622135195018227506,21.151
1622135195076205000,1622135195123221163,20.913
1622135195181313000,1622135195228548904,23.264
1622135195285156000,1622135195332205322,21.185
1622135195390300000,1622135195437204003,20.714
1622135195495416000,1622135195542671359,25.153
1622135195597549000,1622135195644687404,21.871
1622135195702676000,1622135195749971202,21.232
1622135195807319000,1622135195854689945,24.624
1622135195910071000,1622135195956961581,21.005
1622135196015226000,1622135196062220018,20.687
1622135196116593000,1622135196163685716,24.067
1622135196221718000,1622135196268658066,21.185
1622135196326881000,1622135196374449173,21.3
1622135196430580000,1622135196477709509,24.931
1622135196535085000,1622135196581922067,21.046
1622135196635904000,1622135196683455854,22.858
1622135196741067000,1622135196788453843,24.081
1622135196846226000,1622135196893441768,21.568
1622135196947645000,1622135196994702894,21.413
1622135197052765000,1622135197100509646,23.444
1622135197157888000,1622135197205186037,21.33
1622135197263003000,1622135197310226991,21.193
1622135197368156000,1622135197415504250,21.072
1622135197473269000,1622135197520440990,21.147
1622135197578422000,1622135197625426957,24.609
1622135197683529000,1622135197730462444,20.962
1622135197785142000,1622135197831956685,20.576
1622135197890300000,1622135197937520180,24.877
1622135197995408000,1622135198042680272,21.343
1622135198100522000,1622135198147702515,21.389
1622135198205627000,1622135198252689074,23.573
1622135198310755000,1622135198357712626,21.182
1622135198415862000,1622135198462676161,21.125
1622135198518337000,1622135198565445815,23.205
1622135198623450000,1622135198670457859,20.805
1622135198728612000,1622135198775949493,21.418
1622135198832696000,1622135198880002150,22.81
1622135198937809000,1622135198985206273,21.446
1622135199042913000,1622135199090191661,21.386
1622135199148090000,1622135199195930689,24.116
1622135199253252000,1622135199300432333,21.225
1622135199358375000,1622135199405464073,22.654
1622135199463493000,1622135199510467016,23.269
1622135199567874000,1622135199614699042,21.125
1622135199672996000,1622135199720231126,21.835
1622135199778160000,1622135199825256168,23.59
1622135199883263000,1622135199930224384,20.957
1622135199988384000,1622135200035474562,21.06
1622135200093498000,1622135200140712173,21.658
1622135200198617000,1622135200245730645,21.405
1622135200303766000,1622135200351211229,21.465
1622135200408886000,1622135200455943724,21.008
1622135200513996000,1622135200561201457,20.938
1622135200617348000,1622135200664194988,24.435
1622135200722498000,1622135200769648299,21.253
1622135200827607000,1622135200874934759,21.351
1622135200932710000,1622135200979718768,24.923
1622135201037818000,1622135201085033711,21.186
1622135201142841000,1622135201190001595,20.853
1622135201247995000,1622135201295040471,23.727
1622135201351385000,1622135201398197834,20.85
1622135201456514000,1622135201503748675,20.984
1622135201561691000,1622135201609809269,25.563
1622135201665329000,1622135201712197152,20.654
1622135201768336000,1622135201815010406,23.618
1622135201873482000,1622135201920724169,21.38
1622135201978585000,1622135202025477238,20.781
1622135202082989000,1622135202129956919,21.018
1622135202188113000,1622135202235463971,23.891
1622135202291561000,1622135202338484997,21.115
1622135202396679000,1622135202443730658,22.263
1622135202501784000,1622135202548718324,24.285
1622135202606915000,1622135202653984647,21.068
1622135202712022000,1622135202759217740,23.05
1622135202817149000,1622135202863990170,21.638
1622135202922270000,1622135202969227034,20.744
1622135203027421000,1622135203074798168,21.37
1622135203127780000,1622135203174494780,20.964
1622135203232940000,1622135203279965700,21.103
1622135203338039000,1622135203385006441,20.961
1622135203442841000,1622135203489751983,22.965
1622135203547996000,1622135203594990404,20.775
1622135203653115000,1622135203700233963,28.304
1622135203754612000,1622135203801751626,21.046
1622135203857419000,1622135203904240942,20.454
1622135203962537000,1622135204009568153,23.809
1622135204067648000,1622135204114518919,20.551
1622135204172754000,1622135204219742863,20.868
1622135204277213000,1622135204324213602,23.339
1622135204382384000,1622135204429742392,21.304
1622135204487542000,1622135204534311643,20.399
1622135204592644000,1622135204639536202,22.502
1622135204697755000,1622135204745052246,21.044
1622135204802895000,1622135204849724021,20.809
1622135204908001000,1622135204955742863,24.415
1622135205012743000,1622135205059754632,20.915
1622135205115943000,1622135205162996926,21.003
1622135205221064000,1622135205267982595,23.185
1622135205326196000,1622135205373320522,21.099
1622135205431273000,1622135205478259118,20.713
1622135205535174000,1622135205582025029,21.116
1622135205640277000,1622135205687234636,20.681
1622135205745390000,1622135205792647266,21.113
1622135205850496000,1622135205897499186,23.62
1622135205952864000,1622135206000280044,21.728
1622135206057986000,1622135206105503608,23.084
1622135206159373000,1622135206207000439,23.686
1622135206264499000,1622135206311513216,20.832
1622135206369634000,1622135206416727736,21.287
1622135206472258000,1622135206519247971,22.533
1622135206577425000,1622135206624802609,21.115
1622135206682546000,1622135206729842864,21.322
1622135206787688000,1622135206834825924,21.137
1622135206892791000,1622135206940081611,21.548
1622135206997913000,1622135207045033552,24.698
1622135207103021000,1622135207150202074,21.449
1622135207208128000,1622135207255260776,21.142
1622135207313239000,1622135207360280979,24.596
1622135207418356000,1622135207465620541,21.334
1622135207523487000,1622135207570849684,21.452
1622135207628592000,1622135207675757786,23.51
1622135207731578000,1622135207778527594,20.889
1622135207833883000,1622135207881107941,21.064
1622135207938999000,1622135207986219143,22.867
1622135208040180000,1622135208087171861,20.665
1622135208145284000,1622135208192264506,20.819
1622135208250399000,1622135208297434782,23.961
1622135208355513000,1622135208402812292,21.458
1622135208457181000,1622135208504700637,21.765
1622135208562303000,1622135208609215410,22.979
1622135208667409000,1622135208714751781,21.423
1622135208772537000,1622135208819758814,21.558
1622135208877650000,1622135208924814741,22.735
1622135208982758000,1622135209029772545,21.085
1622135209087891000,1622135209135016235,21.438
1622135209193013000,1622135209239771484,23.282
1622135209298130000,1622135209345299391,21.378
1622135209399669000,1622135209446783041,21.4
1622135209503669000,1622135209550761142,23.096
1622135209608238000,1622135209655789341,22.056
1622135209713383000,1622135209760612760,21.146
1622135209816645000,1622135209863550789,21.272
1622135209921799000,1622135209969271963,21.491
1622135210025235000,1622135210072270549,21.142
1622135210130392000,1622135210177691918,21.193
1622135210235509000,1622135210282885124,21.553
1622135210340645000,1622135210387748919,24.514
1622135210443343000,1622135210490284131,21.09
1622135210548450000,1622135210595643663,21.22
1622135210653546000,1622135210701378622,24.128
1622135210758669000,1622135210806054541,21.21
1622135210863771000,1622135210910783407,21.06
1622135210968918000,1622135211016029507,23.189
1622135211074022000,1622135211120570154,20.725
1622135211179139000,1622135211226047133,24.449
1622135211284252000,1622135211331298539,24.133
1622135211384600000,1622135211431331899,20.663
1622135211489747000,1622135211536797955,21.14
1622135211594896000,1622135211642051433,23.589
1622135211700007000,1622135211747023388,20.941
1622135211805146000,1622135211852550754,21.467
1622135211910217000,1622135211957893301,22.683
1622135212015322000,1622135212062547096,21.269
1622135212120433000,1622135212167564589,21.133
1622135212225551000,1622135212272552974,21.294
1622135212326740000,1622135212373786990,21.206
1622135212431836000,1622135212478773727,21.142
1622135212536985000,1622135212584556504,21.725
1622135212642088000,1622135212689049193,21.183
1622135212747190000,1622135212794019929,21.54
1622135212852316000,1622135212899676487,21.382
1622135212957442000,1622135213004540181,21.039
1622135213062569000,1622135213109527999,28.134
1622135213167687000,1622135213215075064,21.74
1622135213269535000,1622135213316564560,21.131
1622135213374653000,1622135213421862875,24.819
1622135213479775000,1622135213526810113,21.326
1622135213584876000,1622135213632106531,21.248
1622135213689989000,1622135213737314944,23.809
1622135213795095000,1622135213842079630,21.093
1622135213900209000,1622135213947572642,21.319
1622135214003469000,1622135214050303871,24.849
1622135214108583000,1622135214155563864,20.831
1622135214209016000,1622135214255823876,21.206
1622135214312023000,1622135214358910806,24.114
1622135214417176000,1622135214464312802,21.558
1622135214522288000,1622135214569306708,23.856
1622135214627400000,1622135214674557740,24.59
1622135214732533000,1622135214779767469,21.255
1622135214837658000,1622135214884850242,21.164
1622135214942769000,1622135214989767267,24.889
1622135215047880000,1622135215095100464,21.616
1622135215150040000,1622135215197096044,20.901
1622135215255146000,1622135215302645385,24.616
1622135215357007000,1622135215404059469,21.139
1622135215462123000,1622135215509142168,21.566
1622135215567232000,1622135215614329881,23.179
1622135215670977000,1622135215717817934,20.832
1622135215776101000,1622135215823371745,21.199
1622135215881207000,1622135215928372779,21.512
1622135215986327000,1622135216033346092,21.027
1622135216087748000,1622135216134804561,21.239
1622135216192880000,1622135216239925644,21.505
1622135216297992000,1622135216345148461,21.617
1622135216399433000,1622135216446342890,24.073
1622135216499904000,1622135216547096735,21.696
1622135216601584000,1622135216648334296,20.886
1622135216705763000,1622135216752817892,24.824
1622135216810905000,1622135216858088203,21.4
1622135216916006000,1622135216963088936,21.19
1622135217017378000,1622135217064374711,24.853
1622135217118851000,1622135217165855943,21.05
1622135217223998000,1622135217271409765,21.672
1622135217329106000,1622135217376072709,22.829
1622135217434207000,1622135217481075202,21.002
1622135217539304000,1622135217586562653,21.58
1622135217644409000,1622135217691640122,25.323
1622135217749522000,1622135217796339358,21.077
1622135217854628000,1622135217901884865,21.493
1622135217959751000,1622135218006613334,21.089
1622135218064872000,1622135218111896162,21.367
1622135218169995000,1622135218217334515,21.621
1622135218275108000,1622135218322677718,23.749
1622135218380223000,1622135218427102341,21.153
1622135218484519000,1622135218531355340,21.16
1622135218589632000,1622135218636582463,23.974
1622135218690903000,1622135218737805342,21.099
1622135218796016000,1622135218843364867,21.239
1622135218901114000,1622135218948318480,23.755
1622135219006248000,1622135219053108680,21.361
1622135219111357000,1622135219158316713,20.825
1622135219216466000,1622135219263379356,23.528
1622135219321582000,1622135219368657437,21.387
1622135219425521000,1622135219472341295,24.661
1622135219530636000,1622135219577571968,21.342
1622135219635060000,1622135219682090015,21.141
1622135219738539000,1622135219785334764,26.08
1622135219841659000,1622135219888579453,21.138
1622135219946352000,1622135219993375850,21.459
1622135220051455000,1622135220098639738,24.364
1622135220156607000,1622135220203582290,21.154
1622135220258790000,1622135220305391814,20.664
1622135220363916000,1622135220411301837,22.797
1622135220467702000,1622135220514863437,21.748
1622135220572811000,1622135220620032903,21.423
1622135220675688000,1622135220722338167,22.472
1622135220780827000,1622135220828075502,21.682
1622135220884301000,1622135220931335114,24.992
1622135220989410000,1622135221036635535,24.57
1622135221094520000,1622135221141923481,21.43
1622135221199655000,1622135221246620384,21.064
1622135221301228000,1622135221348869818,25.21
1622135221406327000,1622135221453171423,20.679
1622135221511438000,1622135221558596981,21.137
1622135221616549000,1622135221663446059,20.647
1622135221721668000,1622135221768618055,21.091
1622135221826718000,1622135221873601618,20.983
1622135221931850000,1622135221978930862,21.456
1622135222036995000,1622135222084079715,21.528
1622135222139788000,1622135222186351386,20.942
1622135222244897000,1622135222291845357,20.799
1622135222350001000,1622135222397127685,21.052
1622135222455121000,1622135222502451452,21.406
1622135222560228000,1622135222607606912,21.808
1622135222660716000,1622135222707612958,20.747
1622135222765830000,1622135222812870333,28.752
1622135222870939000,1622135222918109625,21.029
1622135222976046000,1622135223023193579,21.249
1622135223079882000,1622135223126857851,25.035
1622135223185001000,1622135223232103865,21.996
1622135223285237000,1622135223332132655,21.419
1622135223390350000,1622135223437131302,24.281
1622135223495470000,1622135223542107755,21.053
1622135223600590000,1622135223647679405,21.392
1622135223705717000,1622135223752357596,23.085
1622135223810816000,1622135223857944572,21.68
1622135223915918000,1622135223962956725,21.489
1622135224021060000,1622135224067626376,24.299
1622135224124397000,1622135224171122874,20.826
1622135224229516000,1622135224277153357,21.779
1622135224334653000,1622135224381649562,21.365
1622135224439757000,1622135224486354207,21.033
1622135224544865000,1622135224591875142,22.904
1622135224649967000,1622135224697109589,23.337
1622135224755072000,1622135224802199887,21.018
1622135224860183000,1622135224906853710,21.241
1622135224965288000,1622135225012371761,22.032
1622135225070423000,1622135225117442382,21.137
1622135225175533000,1622135225222657112,21.581
1622135225280630000,1622135225327645787,21.17
1622135225381679000,1622135225428364409,20.57
1622135225486799000,1622135225533879749,21.738
1622135225591901000,1622135225638945693,21.822
1622135225697026000,1622135225743886258,20.917
1622135225802137000,1622135225849132098,24.653
1622135225905085000,1622135225951661520,20.991
1622135226005956000,1622135226052631992,21.069
1622135226111056000,1622135226158159172,25.284
1622135226211292000,1622135226258136878,21.127
1622135226316442000,1622135226363133340,20.762
1622135226421619000,1622135226468903416,24.97
1622135226526747000,1622135226573711209,21.372
1622135226631873000,1622135226678621823,20.914
1622135226736989000,1622135226784407565,23.654
1622135226842102000,1622135226888904887,21.181
1622135226947225000,1622135226994110379,21.364
1622135227048437000,1622135227095361454,24.64
1622135227153552000,1622135227201114357,21.801
1622135227258680000,1622135227305893264,21.727
1622135227363800000,1622135227410722446,23.542
1622135227468914000,1622135227515650381,20.953
1622135227574023000,1622135227620889947,20.762
1622135227679126000,1622135227726144274,22.138
1622135227784271000,1622135227831468261,21.337
1622135227889373000,1622135227936646653,21.162
1622135227990168000,1622135228036900042,21.703
1622135228095293000,1622135228142476076,21.013
1622135228198642000,1622135228245681450,21.188
1622135228303777000,1622135228350906579,21.796
1622135228408055000,1622135228454930426,21.466
1622135228513183000,1622135228559959145,21.707
1622135228615669000,1622135228662651268,22.607
1622135228720787000,1622135228767708049,21.081
1622135228824154000,1622135228870973715,20.995
1622135228929300000,1622135228976411536,23.562
1622135229029960000,1622135229076718544,20.843
1622135229135065000,1622135229182417025,21.778
1622135229237411000,1622135229284176904,21.3
1622135229342515000,1622135229389667438,21.63
1622135229447616000,1622135229494469109,24.088
1622135229550444000,1622135229597670643,22.126
1622135229652800000,1622135229699393989,20.918
1622135229757918000,1622135229804897994,23.722
1622135229858317000,1622135229905395050,21.283
1622135229963424000,1622135230010143162,20.851
1622135230066842000,1622135230113961920,23.958
1622135230171200000,1622135230218170573,21.299
1622135230276305000,1622135230323398910,21.287
1622135230381411000,1622135230428306481,22.987
1622135230486524000,1622135230533154750,21.069
1622135230591626000,1622135230638482881,24.332
1622135230696782000,1622135230743689414,23.967
1622135230800815000,1622135230847235010,20.374
1622135230905925000,1622135230952987025,23.632
1622135231011070000,1622135231057715733,23.586
1622135231112515000,1622135231159155110,20.724
1622135231213157000,1622135231259651291,20.4
1622135231317850000,1622135231364899734,23.254
1622135231421779000,1622135231468505027,20.765
1622135231526888000,1622135231574265684,21.385
1622135231631579000,1622135231678443075,20.748
1622135231736755000,1622135231783568842,21.073
1622135231841854000,1622135231888472459,21.2
1622135231946966000,1622135231993923248,23.565
1622135232051889000,1622135232098743739,20.586
1622135232157002000,1622135232203898436,21.396
1622135232260336000,1622135232306907913,22.663
1622135232365453000,1622135232412438350,20.973
1622135232470544000,1622135232517476926,20.913
1622135232575630000,1622135232622254116,21.085
1622135232680759000,1622135232727704601,21.3
1622135232785767000,1622135232832676305,25.227
1622135232890898000,1622135232937980954,21.312
1622135232995999000,1622135233042928201,20.868
1622135233101151000,1622135233148177745,24.738
1622135233204006000,1622135233250933379,21.097
1622135233309146000,1622135233355957736,21.378
1622135233410284000,1622135233457290930,24.766
1622135233515385000,1622135233562200432,20.726
1622135233620493000,1622135233667329484,20.489
1622135233725602000,1622135233772474172,24
1622135233828299000,1622135233874947054,21.097
1622135233929791000,1622135233976932772,21.277
1622135234034946000,1622135234082183380,25.372
1622135234138781000,1622135234185461399,20.662
1622135234243348000,1622135234289952118,20.938
1622135234348450000,1622135234395407923,24.909
1622135234453603000,1622135234500369298,21.344
1622135234553931000,1622135234600591009,21.114
1622135234659036000,1622135234706117195,23.153
1622135234764207000,1622135234810910983,21.113
1622135234869339000,1622135234916140920,20.873
1622135234971212000,1622135235018158655,23.207
1622135235076187000,1622135235122975210,20.9
1622135235181312000,1622135235227890994,21.063
1622135235286460000,1622135235333215134,23.484
1622135235388133000,1622135235435012821,21.061
1622135235493248000,1622135235540041514,21.444
1622135235598382000,1622135235645399664,21.186
1622135235698611000,1622135235745179961,20.985
1622135235803727000,1622135235850756582,21.213
1622135235905094000,1622135235951886447,20.885
1622135236010229000,1622135236056972932,21.031
1622135236115404000,1622135236162195024,21.158
1622135236220520000,1622135236267460801,21.302
1622135236322071000,1622135236369003052,21.139
1622135236424657000,1622135236471666610,24.77
1622135236529771000,1622135236576437581,20.958
1622135236630605000,1622135236677987970,21.383
1622135236732242000,1622135236779221167,24.945
1622135236837346000,1622135236884286079,21.323
1622135236939957000,1622135236986731872,21.2
1622135237045103000,1622135237092037591,24.121
1622135237147677000,1622135237194527212,20.897
1622135237252775000,1622135237299692636,21.18
1622135237357883000,1622135237404975506,23.377
1622135237462970000,1622135237509698875,20.629
1622135237564703000,1622135237611466083,21.117
1622135237669825000,1622135237716811082,22.365
1622135237774929000,1622135237821768099,21.213
1622135237877259000,1622135237923934665,21.209
1622135237982370000,1622135238029285896,24.542
1622135238087472000,1622135238134612451,21.473
1622135238192647000,1622135238239424296,21.297
1622135238297757000,1622135238344728457,23.497
1622135238402873000,1622135238449721465,21.143
1622135238507992000,1622135238555206039,23.014
1622135238612837000,1622135238659796330,24.686
1622135238717984000,1622135238765213470,21.569
1622135238823139000,1622135238869953317,21.426
1622135238928286000,1622135238975246915,21.205
1622135239032577000,1622135239079739356,21.444
1622135239137701000,1622135239184454685,21.162
1622135239242263000,1622135239288698565,20.454
1622135239347363000,1622135239394719088,21.553
1622135239452480000,1622135239499213832,21.024
1622135239557586000,1622135239604487715,21.203
1622135239662696000,1622135239709682146,21.144
1622135239767812000,1622135239814478719,24.065
1622135239872943000,1622135239919705847,22.762
1622135239978056000,1622135240024990569,21.433
1622135240083192000,1622135240130000487,24.865
1622135240183612000,1622135240230489422,21.392
1622135240288712000,1622135240335969476,21.691
1622135240393822000,1622135240440730141,24.885
1622135240498988000,1622135240545967221,21.291
1622135240604086000,1622135240651468944,21.558
1622135240709191000,1622135240756239229,23.806
1622135240811955000,1622135240858970254,21.355
1622135240917509000,1622135240963980097,21.03
1622135241022634000,1622135241069739127,24.857
1622135241123306000,1622135241170237353,21.21
1622135241228404000,1622135241275245645,20.912
1622135241333233000,1622135241379985282,23.794
1622135241438366000,1622135241485275722,21.126
1622135241543482000,1622135241590227967,23.035
1622135241648588000,1622135241695983123,21.972
1622135241753689000,1622135241800545761,21.083
1622135241858786000,1622135241905716511,22.439
1622135241961051000,1622135242008243231,22.73
1622135242066221000,1622135242113144845,20.825
1622135242171320000,1622135242219043335,22.211
1622135242276443000,1622135242323529098,21.836
1622135242381566000,1622135242428497217,21.163
1622135242486683000,1622135242533573109,21.038
1622135242591801000,1622135242638992785,21.52
1622135242696909000,1622135242743821180,21.143
1622135242802046000,1622135242849033506,25.016
1622135242904311000,1622135242951245592,21.281
1622135243009419000,1622135243056270768,20.988
1622135243111024000,1622135243157715381,25.177
1622135243216147000,1622135243263006176,21.005
1622135243321305000,1622135243368344039,21.757
1622135243426436000,1622135243473255770,22.946
1622135243528015000,1622135243574783956,20.926
1622135243632884000,1622135243679530259,20.539
1622135243737991000,1622135243785026054,24.021
1622135243843089000,1622135243889995403,21.232
1622135243946992000,1622135243994293888,21.602
1622135244052128000,1622135244098986140,22.969
1622135244157270000,1622135244204028848,20.913
1622135244262367000,1622135244309501907,21.414
1622135244367522000,1622135244414561582,24.234
1622135244472688000,1622135244519580161,21.434
1622135244577802000,1622135244625006900,21.538
1622135244682925000,1622135244729850932,23.103
1622135244788037000,1622135244834833071,21.074
1622135244893191000,1622135244940262760,21.204
1622135244998330000,1622135245045781462,22.563
1622135245103450000,1622135245150257379,20.839
1622135245208570000,1622135245255744401,21.576
1622135245312838000,1622135245359600510,21.483
1622135245417949000,1622135245465026363,21.277
1622135245522525000,1622135245569519466,21.361
1622135245627637000,1622135245674530430,22.525
1622135245732762000,1622135245779267267,20.751
1622135245837871000,1622135245884755167,24.77
1622135245938344000,1622135245985061922,21.425
1622135246043466000,1622135246090554194,21.361
1622135246146847000,1622135246193755285,25.159
1622135246251970000,1622135246298864526,21.235
1622135246357107000,1622135246403739592,20.895
1622135246462252000,1622135246509581010,25.082
1622135246567376000,1622135246614292752,21.157
1622135246671487000,1622135246718366004,21.453
1622135246776590000,1622135246823802753,24.006
1622135246881696000,1622135246928315247,21.397
1622135246986811000,1622135247033557397,24.775
1622135247091920000,1622135247138777005,22.004
1622135247197033000,1622135247243601226,20.834
1622135247299742000,1622135247346531792,21.065
1622135247404842000,1622135247451575419,24.305
1622135247509956000,1622135247556836102,21.446
1622135247615065000,1622135247661800787,21.164
1622135247720185000,1622135247766783638,20.98
1622135247825294000,1622135247872026854,20.784
1622135247930408000,1622135247977268025,21.247
1622135248035362000,1622135248082289363,23.555
1622135248140456000,1622135248187342702,21.233
1622135248245567000,1622135248292808172,21.768
1622135248348663000,1622135248395779537,21.487
1622135248453781000,1622135248500814806,21.303
1622135248558894000,1622135248605519769,20.703
1622135248664037000,1622135248711027697,22.08
1622135248769141000,1622135248815791782,21.074
1622135248874128000,1622135248921031468,24.822
1622135248979236000,1622135249026038903,21.005
1622135249084341000,1622135249131252179,21.134
1622135249187764000,1622135249234523669,23.679
1622135249292871000,1622135249339786366,21.252
1622135249397983000,1622135249445028823,21.249
1622135249503114000,1622135249550110988,23.742
1622135249608051000,1622135249654764954,21.075
1622135249713019000,1622135249760552059,22.088
1622135249818181000,1622135249865321120,22.933
1622135249923293000,1622135249970052653,21.087
1622135250025067000,1622135250071823906,20.859
1622135250130169000,1622135250177318372,22.649
1622135250235289000,1622135250282297426,21.574
1622135250337114000,1622135250384039382,21.136
1622135250442073000,1622135250488549098,22.823
1622135250544071000,1622135250590531030,20.426
1622135250649174000,1622135250695788085,20.62
1622135250750694000,1622135250797305204,23.129
1622135250850831000,1622135250897082712,20.121
1622135250955480000,1622135251001793238,20.493
1622135251060602000,1622135251107559240,22.603
1622135251164760000,1622135251211303828,20.716
1622135251268062000,1622135251314829729,21.408
1622135251373172000,1622135251420067953,23.075
1622135251476287000,1622135251523062593,20.963
1622135251581392000,1622135251628071854,21.844
1622135251686503000,1622135251733008654,23.968
1622135251791332000,1622135251838356758,21.225
1622135251896455000,1622135251943066263,21.107
1622135252001570000,1622135252048561507,23.113
1622135252101798000,1622135252148353239,21.235
1622135252206904000,1622135252254389878,21.616
1622135252310335000,1622135252357361940,21.195
1622135252415447000,1622135252462130957,20.676
1622135252518838000,1622135252565536322,21.259
1622135252623980000,1622135252670589644,20.522
1622135252729084000,1622135252775572233,20.779
1622135252834238000,1622135252881157456,25.215
1622135252939338000,1622135252986064355,21.037
1622135253044451000,1622135253091126139,21.183
1622135253149553000,1622135253196120128,23.794
1622135253252760000,1622135253299284642,20.505
1622135253357869000,1622135253404571920,21.048
1622135253462966000,1622135253509587961,22.708
1622135253568092000,1622135253616066942,22.305
1622135253673200000,1622135253720079359,21.499
1622135253778359000,1622135253824803579,24.589
1622135253880464000,1622135253927333710,21.123
1622135253985626000,1622135254032116786,20.684
1622135254086797000,1622135254133564375,24.066
1622135254191901000,1622135254238855045,21.506
1622135254297025000,1622135254344046556,23.178
1622135254397979000,1622135254444546692,23.208
1622135254503089000,1622135254550149199,21.591
1622135254608210000,1622135254654885885,20.737
1622135254711433000,1622135254758152326,21.723
1622135254816552000,1622135254863574634,21.417
1622135254921706000,1622135254968820971,21.437
1622135255026801000,1622135255073587795,21.01
1622135255129420000,1622135255176169559,21.067
1622135255234528000,1622135255281345358,21.105
1622135255337815000,1622135255384586000,20.945
1622135255443091000,1622135255490151278,21.154
1622135255548254000,1622135255595311321,21.204
1622135255653374000,1622135255700047989,21.384
1622135255758505000,1622135255805321914,21.159
1622135255863631000,1622135255910675108,24.815
1622135255968751000,1622135256015333789,20.623
1622135256073888000,1622135256120868324,21.567
1622135256175996000,1622135256222602171,27.749
1622135256280259000,1622135256327074724,21.184
1622135256382161000,1622135256428821934,21.227
1622135256484675000,1622135256531877406,24.21
