#client-send-timestamp,server-timestamp,e2e-rtt
1622222334986710817,1622222334989960564,10.708659
1622222335087733937,1622222335091335775,10.678807
1622222335188726126,1622222335192079480,10.636362
1622222335289682009,1622222335293117011,10.676397
1622222335390661865,1622222335394110468,10.772087
1622222335491743190,1622222335495177457,10.959766
1622222335592004928,1622222335595676275,11.205149
1622222335692532593,1622222335695852143,10.574906
1622222335793409425,1622222335796850984,10.79568
1622222335893449563,1622222335896902042,10.747753
1622222335994500842,1622222335998107756,10.936666
