#client-send-timestamp,server-timestamp,e2e-rtt
1621937104225972893,1621937104246579575,34.152581
1621937104326108123,1621937104346815531,34.228472
1621937104426222494,1621937104446806092,34.225783
1621937104526376639,1621937104547048322,34.441049
1621937104626509597,1621937104646816409,33.903041
1621937104726594356,1621937104747083857,36.975862
1621937104826764603,1621937104847307560,34.36612
1621937104926913485,1621937104947819775,34.8587
1621937105027034950,1621937105047806991,34.272652
1621937105127149572,1621937105147816042,34.354078
1621937105227279514,1621937105248063478,34.707757
1621937105327394070,1621937105347840336,34.130169
1621937105427522803,1621937105448360010,34.760208
1621937105527650662,1621937105548323280,34.632156
1621937105627793932,1621937105648315890,34.009172
1621937105727956652,1621937105748569547,34.525731
1621937105828159678,1621937105848807959,35.228466
1621937105928283920,1621937105948540847,34.020031
1621937106028436283,1621937106048585591,36.396548
1621937106128631213,1621937106149359090,34.163702
1621937106228740651,1621937106249085143,33.976342
1621937106328850577,1621937106349304132,34.304381
1621937106429098200,1621937106449528816,34.551936
1621937106529341228,1621937106549571940,34.22442
1621937106629577541,1621937106650062516,34.45567
1621937106729853166,1621937106750536459,34.585796
1621937106830017868,1621937106850851502,34.64535
1621937106930214065,1621937106950528730,34.019093
1621937107030370518,1621937107051016506,34.389289
1621937107130577851,1621937107150857887,33.902528
1621937107230699464,1621937107251104992,34.153625
1621937107330811848,1621937107351364096,34.19875
1621937107431030756,1621937107451555708,34.606569
1621937107531230325,1621937107551804332,34.489639
1621937107631369701,1621937107651840887,34.29128
1621937107731539142,1621937107752140091,33.898718
1621937107831709724,1621937107852333265,34.228056
1621937107931903307,1621937107952299361,34.160233
1621937108032131277,1621937108052845893,34.492327
1621937108132374827,1621937108152887391,34.615287
1621937108232642046,1621937108253333719,34.485897
1621937108332906973,1621937108353339908,34.193277
1621937108433179235,1621937108453635047,34.36368
1621937108533404410,1621937108553810184,34.463905
1621937108633659315,1621937108654063994,34.348059
1621937108733927210,1621937108754796656,34.912063
1621937108834194867,1621937108854835260,34.477959
1621937108934466073,1621937108955111294,34.457053
1621937109034715936,1621937109055058681,34.30668
1621937109134883993,1621937109156081077,35.061528
1621937109235081815,1621937109255567300,34.449199
1621937109335206929,1621937109355554748,34.027552
1621937109435410330,1621937109456071560,34.944937
1621937109535592682,1621937109556097183,34.170797
1621937109635793715,1621937109656937191,35.026094
1621937109735890350,1621937109756095486,33.879854
1621937109836004655,1621937109856389371,34.202167
1621937109936188575,1621937109956560868,34.164854
1621937110036329709,1621937110056856520,34.349026
1621937110136505038,1621937110157134403,34.448996
1621937110236656076,1621937110257312325,34.323154
1621937110336887288,1621937110357338122,34.343421
1621937110437142794,1621937110458113980,34.49444
1621937110537315482,1621937110557831886,34.13683
1621937110637484547,1621937110658387340,34.822732
1621937110737689737,1621937110758372714,34.330794
1621937110837929572,1621937110858369810,34.371637
1621937110938044595,1621937110958587254,34.327037
1621937111038283518,1621937111058869708,34.435675
1621937111138423708,1621937111159043653,34.059036
1621937111238541833,1621937111258823014,33.996217
1621937111338655777,1621937111359381129,34.566408
1621937111438793842,1621937111459574793,34.269615
1621937111538973322,1621937111559327389,34.158611
1621937111639124573,1621937111659587933,34.180056
1621937111739249269,1621937111759852210,34.513476
1621937111839477101,1621937111860137478,34.369213
1621937111939618074,1621937111960112739,34.616711
1621937112039817272,1621937112060885780,34.603155
1621937112139924200,1621937112160559972,34.451159
1621937112240188566,1621937112260590169,34.110925
1621937112340402689,1621937112361101133,34.38134
1621937112440630630,1621937112461091869,34.340008
1621937112540761339,1621937112560822690,34.001152
1621937112640907530,1621937112661135509,33.921631
1621937112741113012,1621937112763701956,36.068371
1621937112841336181,1621937112862104551,34.384099
1621937112941451517,1621937112962113002,34.474688
1621937113041624141,1621937113061874265,33.897383
1621937113141687669,1621937113162116115,34.302647
1621937113241806261,1621937113262382685,34.193595
1621937113341922605,1621937113362326098,33.953131
1621937113442111380,1621937113462362812,34.081143
1621937113542343240,1621937113562822801,34.531935
1621937113642439766,1621937113662904372,34.130107
1621937113742652778,1621937113763415134,35.142278
1621937113842821059,1621937113863364727,34.053582
1621937113943040486,1621937113963857427,34.549958
1621937114043207060,1621937114063879252,34.583734
1621937114143367919,1621937114163777964,34.241824
1621937114243613110,1621937114264700116,34.983496
1621937114343824498,1621937114364116098,34.227332
1621937114444068803,1621937114464837197,34.436603
1621937114544182571,1621937114564648940,34.230297
1621937114644352275,1621937114665140369,34.63018
1621937114744464683,1621937114764879320,34.248502
1621937114844587060,1621937114865098938,34.569486
1621937114944718816,1621937114965107956,33.993353
1621937115044880223,1621937115065599721,34.361033
1621937115144983046,1621937115165118993,34.028441
1621937115245179794,1621937115265640977,34.334323
1621937115345380458,1621937115365580532,34.006662
1621937115445640814,1621937115466592470,34.981749
1621937115545903110,1621937115566615496,34.266288
1621937115646001517,1621937115666634923,34.602869
1621937115746133517,1621937115766337115,34.033088
1621937115846283495,1621937115867129383,34.647776
1621937115946489046,1621937115966849830,34.166964
1621937116046577356,1621937116067070493,34.283378
1621937116146685362,1621937116166848574,33.979976
1621937116246801721,1621937116267357295,34.332578
1621937116346999005,1621937116367690621,34.444196
1621937116447122555,1621937116467876873,34.66673
1621937116547309773,1621937116567837552,34.480807
1621937116647435827,1621937116667869547,34.285008
1621937116747590303,1621937116767851143,34.001098
1621937116847841564,1621937116868397277,34.405418
1621937116947998001,1621937116968401765,33.923451
1621937117048267472,1621937117068646508,34.37043
1621937117148415285,1621937117168868232,34.705854
1621937117248677222,1621937117269348533,34.60406
1621937117348912549,1621937117369087438,33.714425
1621937117449023866,1621937117469392151,34.285039
1621937117549146652,1621937117569620394,34.329775
1621937117649253503,1621937117669887291,34.531264
1621937117749403896,1621937117770136784,34.668879
1621937117849671436,1621937117870103851,33.946747
1621937117949892466,1621937117970630794,34.461215
1621937118050102570,1621937118070619004,34.46075
1621937118150209465,1621937118170600200,34.580643
1621937118250411532,1621937118271140610,34.642509
1621937118350621792,1621937118371160306,34.349389
1621937118450790015,1621937118471376797,34.511061
1621937118550980406,1621937118571609958,34.500738
1621937118651113513,1621937118671399739,34.007706
1621937118751281456,1621937118771644598,34.24777
1621937118851523588,1621937118872101101,34.296064
1621937118951632546,1621937118972367776,35.237257
1621937119051880689,1621937119072637821,34.770759
1621937119151909502,1621937119172396617,34.241483
1621937119252111474,1621937119272649070,34.278348
1621937119352200110,1621937119372882123,34.730342
1621937119452358554,1621937119472885338,33.924395
1621937119552531845,1621937119572895210,34.312015
1621937119652805207,1621937119673391854,34.666747
1621937119752999436,1621937119773954547,34.772596
1621937119853113974,1621937119873393106,34.662219
1621937119953283814,1621937119973924270,34.315436
1621937120053518076,1621937120073958181,34.20872
1621937120153659658,1621937120173996799,34.436654
1621937120253809363,1621937120274189017,34.275439
1621937120354050754,1621937120374936250,34.714346
1621937120454090951,1621937120474643758,34.519277
1621937120554198020,1621937120574683693,33.901898
1621937120654286742,1621937120674959782,34.29912
1621937120754425335,1621937120774906718,34.233839
1621937120854613628,1621937120874935689,34.326237
1621937120954759517,1621937120975151250,34.107776
1621937121054918322,1621937121075689034,34.529122
1621937121155087037,1621937121175659746,34.436964
1621937121255270908,1621937121275743886,34.412141
1621937121355475944,1621937121375982233,34.194652
1621937121455725414,1621937121476150822,34.418061
1621937121555977774,1621937121576674979,34.328846
1621937121656218821,1621937121676391989,34.216933
1621937121756348030,1621937121776686165,34.224853
1621937121856610167,1621937121877411089,34.777333
1621937121956735511,1621937121977120433,34.005333
1621937122056955815,1621937122077444310,34.464174
1621937122157136017,1621937122177421923,34.034163
1621937122257343565,1621937122278176262,34.789932
1621937122357465932,1621937122377937728,34.291797
1621937122457617968,1621937122477934673,34.160186
1621937122557782368,1621937122578415960,34.496629
1621937122657940958,1621937122678418234,34.270636
1621937122758124667,1621937122778441318,34.205627
1621937122858236203,1621937122878419845,34.289597
1621937122958377819,1621937122978686738,33.661317
1621937123058636751,1621937123078945800,34.108885
1621937123158757563,1621937123179437453,34.433366
1621937123258935913,1621937123279151945,34.021762
1621937123359167257,1621937123379941824,34.552227
1621937123459390778,1621937123480200386,34.535988
1621937123559601734,1621937123579895694,33.892791
1621937123659743560,1621937123680192067,34.247786
1621937123760030766,1621937123780662550,34.281121
1621937123860219775,1621937123880671319,34.180008
1621937123960380284,1621937123981176091,34.52228
1621937124060611514,1621937124081178587,34.067779
1621937124160736543,1621937124181172648,34.252451
1621937124260924332,1621937124281208494,34.009214
1621937124361072432,1621937124381439384,34.054261
1621937124461178725,1621937124481656448,33.96154
1621937124561398373,1621937124581922514,34.355061
1621937124661528485,1621937124682181553,34.503299
1621937124761720890,1621937124782171244,34.148015
1621937124861941539,1621937124882440228,34.324976
1621937124962106494,1621937124982675090,34.206485
1621937125062226554,1621937125082464320,33.927898
1621937125162401207,1621937125182730117,33.94047
1621937125262576881,1621937125282986623,34.208772
1621937125362718039,1621937125382942057,34.212399
1621937125462815049,1621937125483444510,34.566825
1621937125562988574,1621937125583439522,34.218219
1621937125663147046,1621937125683972606,34.599571
1621937125763256025,1621937125783433565,33.881398
1621937125863377686,1621937125883950669,34.572396
1621937125963600704,1621937125984199866,34.071641
1621937126063780791,1621937126084480249,34.854645
1621937126163917201,1621937126184171820,33.966048
1621937126264081548,1621937126284433529,34.296798
1621937126364233401,1621937126384728582,34.009285
1621937126464325271,1621937126484702642,34.331747
1621937126564472797,1621937126584964644,34.234221
1621937126664575232,1621937126685181789,34.387236
1621937126764740182,1621937126785458391,34.298916
1621937126864847314,1621937126885197208,34.338165
1621937126965088831,1621937126985684189,34.492435
1621937127065333512,1621937127085696751,34.094659
1621937127165446390,1621937127185745703,33.900478
1621937127265605962,1621937127286738496,35.31283
1621937127365783767,1621937127386199530,34.077483
1621937127465905936,1621937127486694485,34.835829
1621937127565985098,1621937127586697362,34.540116
1621937127666093967,1621937127686695617,34.351015
1621937127766214665,1621937127786458861,33.888864
1621937127866334284,1621937127886678506,34.608235
1621937127966424562,1621937127986966464,34.154387
1621937128066576215,1621937128086973185,33.940816
1621937128166681909,1621937128187230062,34.253507
1621937128266777589,1621937128287438756,34.452471
1621937128366914077,1621937128387728796,34.693382
1621937128467059516,1621937128487452554,34.234447
1621937128567159017,1621937128587505142,34.108152
1621937128667285231,1621937128687968744,34.439897
1621937128767422756,1621937128787963488,33.955334
1621937128867551997,1621937128887961858,34.126667
1621937128967656197,1621937128987990730,34.016315
1621937129067811002,1621937129088516062,34.409823
1621937129167950582,1621937129188466403,34.219191
1621937129268111676,1621937129288944860,34.567902
1621937129368320803,1621937129388834598,34.652412
1621937129468422935,1621937129488975174,34.279526
1621937129568591597,1621937129589251388,34.046455
1621937129668742632,1621937129689470644,34.229825
1621937129768846923,1621937129789338353,34.535663
1621937129869012958,1621937129889691446,34.476461
1621937129969115057,1621937129989954048,34.428775
1621937130069245000,1621937130089717462,34.180038
1621937130169409963,1621937130189720566,33.649041
1621937130269521702,1621937130290189777,34.173713
1621937130369631876,1621937130390333355,34.395764
1621937130469881591,1621937130490293461,33.946611
1621937130570083139,1621937130590670726,34.669477
1621937130670280863,1621937130690468599,34.158627
1621937130770441717,1621937130790815143,34.549943
1621937130870641885,1621937130891220146,34.528681
1621937130970827605,1621937130990977270,34.247466
1621937131070934047,1621937131091226650,34.007634
1621937131171117165,1621937131191486470,34.232255
1621937131271315632,1621937131291729605,34.230474
1621937131371482627,1621937131391987799,34.12739
1621937131471729871,1621937131491986321,34.053061
1621937131571988671,1621937131592750016,34.467739
1621937131672238683,1621937131692458804,34.051341
1621937131772502008,1621937131792970994,34.28117
1621937131872795304,1621937131893475138,34.75613
1621937131972947538,1621937131993445731,34.538849
1621937132073219548,1621937132093757343,34.011486
1621937132173495859,1621937132194061446,34.599446
1621937132273682716,1621937132294195037,34.391981
1621937132373888658,1621937132394460551,34.380744
1621937132474084287,1621937132494984383,34.860341
1621937132574261031,1621937132594750960,34.433034
1621937132674492419,1621937132695011610,34.560448
1621937132774730338,1621937132795207524,34.300892
1621937132874956457,1621937132895726675,34.782397
1621937132975016942,1621937132995711159,34.541171
1621937133075175672,1621937133095781082,34.251137
1621937133175393082,1621937133196042152,34.491759
1621937133275670242,1621937133296246647,34.440688
1621937133375910785,1621937133396762814,34.745464
1621937133475988908,1621937133496731570,34.55832
1621937133576196380,1621937133596762346,34.177114
1621937133676433173,1621937133697025900,34.443777
1621937133776701286,1621937133797535083,34.415455
1621937133876988741,1621937133897467627,34.472691
1621937133977153215,1621937133997453534,34.020106
1621937134077279471,1621937134097484430,34.203214
1621937134177483731,1621937134198026974,34.553647
1621937134277669777,1621937134298263764,34.510795
1621937134377787725,1621937134398531206,34.55076
1621937134477974796,1621937134498525078,34.195746
1621937134578126020,1621937134599037200,34.379512
1621937134678234514,1621937134698470311,33.695444
1621937134778332679,1621937134798708622,34.419831
1621937134878562847,1621937134899007525,34.330391
1621937134978767522,1621937134999470516,34.597039
1621937135078984517,1621937135099464685,34.458621
1621937135179194260,1621937135200004868,34.767998
1621937135279412422,1621937135299760588,34.146245
1621937135379661618,1621937135400037504,34.41471
1621937135479806406,1621937135500347542,34.476768
1621937135579950548,1621937135600245585,33.88834
1621937135680059571,1621937135700793200,34.646942
1621937135780247089,1621937135800807871,34.477366
1621937135880527514,1621937135901214699,34.668506
1621937135980807206,1621937136001224296,34.475908
1621937136081037160,1621937136101751356,34.505886
1621937136181322143,1621937136201806846,34.160679
1621937136281559522,1621937136302223268,34.728992
1621937136381591151,1621937136401978133,34.395305
1621937136481748460,1621937136502260340,34.480558
1621937136581884235,1621937136602485581,34.195083
1621937136682166819,1621937136702452375,34.345261
1621937136782378829,1621937136803282290,34.31523
1621937136882702293,1621937136903005717,34.14451
1621937136982815725,1621937137003282403,34.330223
1621937137082942793,1621937137103554041,34.216147
1621937137183146265,1621937137203512940,34.223853
1621937137283356331,1621937137304035796,34.607773
1621937137383562444,1621937137403984207,34.364032
1621937137483795379,1621937137504492357,34.413938
1621937137584003317,1621937137604502912,34.103747
1621937137684264584,1621937137704535206,34.038892
1621937137784539589,1621937137804744412,34.203856
1621937137884835041,1621937137905531878,34.310034
1621937137985129305,1621937138006298357,35.086753
1621937138085388078,1621937138105982155,34.667157
1621937138185593466,1621937138206279797,34.589988
1621937138285772173,1621937138306272990,34.044893
1621937138385804185,1621937138406494685,34.510696
1621937138486051187,1621937138506746844,34.751612
1621937138586099968,1621937138606242788,34.155775
1621937138686353584,1621937138706849319,34.341684
1621937138786513374,1621937138806710996,33.97605
1621937138886607959,1621937138907268742,34.744453
1621937138986720117,1621937139007301962,34.196141
1621937139086892081,1621937139107537905,34.6214
1621937139187049691,1621937139207256563,33.967541
1621937139287275667,1621937139308276825,34.874705
1621937139387442347,1621937139407979500,34.277898
1621937139487701982,1621937139508296084,34.338916
1621937139587869849,1621937139608505319,34.421582
1621937139688060421,1621937139708488563,34.520672
1621937139788314815,1621937139808519512,34.135845
1621937139888506157,1621937139909050260,34.553196
1621937139988693555,1621937140009799499,35.189057
1621937140088844493,1621937140109515649,34.919776
1621937140189096478,1621937140209546734,34.445392
1621937140289350318,1621937140310396028,35.133704
1621937140389547157,1621937140410107431,34.709095
1621937140489602820,1621937140509762195,33.946123
1621937140589897694,1621937140610522858,34.699194
1621937140690066636,1621937140710300399,34.041202
1621937140790353559,1621937140811024403,34.715527
1621937140890403227,1621937140910994566,34.325505
1621937140990634099,1621937141011301752,34.822154
1621937141090722855,1621937141111073112,33.985503
1621937141190930710,1621937141211288666,34.195821
1621937141291091146,1621937141311273825,34.185979
1621937141391385086,1621937141411813321,34.453922
1621937141491590087,1621937141511775306,34.127812
1621937141591806806,1621937141612270002,34.37147
1621937141691981726,1621937141712278460,33.987723
1621937141792232327,1621937141813344738,35.218745
1621937141892521251,1621937141913296445,34.470464
1621937141992801055,1621937142013280788,34.336306
1621937142093050602,1621937142113513622,34.640965
1621937142193181935,1621937142213800165,34.697822
1621937142293307931,1621937142313539526,33.996365
1621937142393544529,1621937142414005404,34.277974
1621937142493808594,1621937142514778309,34.657741
1621937142593919250,1621937142614498609,34.397284
1621937142694111719,1621937142714861135,34.599355
1621937142794340986,1621937142815042010,34.232054
1621937142894502573,1621937142915042608,34.578998
1621937142994687969,1621937143015044060,34.049526
1621937143094789132,1621937143115034320,34.144529
1621937143194901218,1621937143215311145,34.324019
1621937143295101456,1621937143315551916,34.526228
1621937143395246698,1621937143416032980,34.580119
1621937143495353008,1621937143516038207,34.219829
1621937143595458950,1621937143616094945,34.22025
1621937143695728534,1621937143716250522,34.525868
1621937143795976930,1621937143816524142,34.366431
1621937143896179972,1621937143916794757,34.41466
1621937143996420295,1621937144016828200,34.343623
1621937144096646758,1621937144117286681,34.407654
1621937144196867467,1621937144217421684,34.749509
1621937144296977267,1621937144317808536,34.858447
1621937144397187354,1621937144417792794,34.308458
1621937144497450669,1621937144517810087,34.301184
1621937144597725484,1621937144618315081,34.621501
1621937144697989578,1621937144718286997,34.277429
1621937144798152956,1621937144818586363,34.194267
1621937144898449825,1621937144918882264,34.073981
1621937144998722684,1621937145019556797,34.847228
1621937145098827209,1621937145119043023,34.084517
1621937145199042184,1621937145219785088,34.590425
1621937145299246170,1621937145319556955,33.755397
1621937145399453070,1621937145419760722,33.92018
1621937145499686104,1621937145520541297,35.015388
1621937145599881950,1621937145620048542,33.958875
1621937145700091265,1621937145720539145,34.511318
1621937145800360190,1621937145821035670,34.692763
1621937145900601544,1621937145921581419,34.9191
1621937146000813065,1621937146021084865,34.18834
1621937146101069488,1621937146121564681,34.084184
1621937146201319133,1621937146221831718,34.410171
1621937146301584391,1621937146322090904,34.512889
1621937146401842419,1621937146422317422,34.280354
1621937146501978506,1621937146522537309,34.583172
1621937146602168233,1621937146622883535,34.944668
1621937146702408973,1621937146722840688,34.258205
1621937146802714287,1621937146823866339,35.162842
1621937146902924141,1621937146923334309,34.39619
1621937147003135846,1621937147023853292,34.63742
1621937147103347493,1621937147123814903,33.991712
1621937147203537757,1621937147224319323,34.745564
1621937147303579497,1621937147324132528,34.430664
1621937147403821123,1621937147424324745,34.503338
1621937147504057400,1621937147524567007,34.058795
1621937147604271074,1621937147624875509,34.442044
1621937147704451371,1621937147725412635,34.489108
1621937147804553070,1621937147825103704,34.408123
1621937147904814591,1621937147925336782,34.372472
1621937148005038624,1621937148025581694,34.34066
1621937148105251890,1621937148126120628,34.670613
1621937148205486392,1621937148226059073,34.568898
1621937148305759013,1621937148326062714,34.407885
1621937148405864004,1621937148426360916,34.120764
1621937148506061317,1621937148526582829,34.316036
1621937148606283516,1621937148626566776,34.047107
1621937148706488818,1621937148727065798,34.680643
1621937148806669919,1621937148827070172,34.28445
1621937148906824669,1621937148927380564,34.184604
1621937149006978755,1621937149027534461,34.130685
1621937149107136224,1621937149127840821,34.511117
1621937149207255746,1621937149227599085,33.985771
1621937149307441437,1621937149328112580,34.68654
1621937149407674009,1621937149428349683,34.348695
1621937149507939783,1621937149528774838,34.684493
1621937149608132169,1621937149628987962,34.435223
1621937149708329503,1621937149728824403,34.475029
1621937149808578265,1621937149829345685,34.704154
1621937149908749718,1621937149929415683,34.229829
1621937150008892096,1621937150029054776,34.013834
1621937150109095812,1621937150129357880,34.24425
1621937150209242331,1621937150229852620,34.428504
1621937150309440880,1621937150329831307,34.387039
1621937150409602634,1621937150429830471,33.881161
1621937150509729894,1621937150530118314,34.215469
1621937150609955153,1621937150630338084,34.033567
1621937150710075392,1621937150730605475,34.386998
1621937150810240787,1621937150830584697,34.343924
1621937150910363878,1621937150930601818,33.828834
1621937151010483465,1621937151031067612,34.33643
1621937151110617267,1621937151131382374,34.194043
1621937151210763304,1621937151231588059,34.768589
1621937151310824382,1621937151331154581,34.174621
1621937151411007564,1621937151431610231,34.642803
1621937151511181372,1621937151531609249,34.248645
1621937151611374784,1621937151631852187,34.443173
1621937151711591996,1621937151732079963,34.505772
1621937151811755401,1621937151832613446,35.151646
1621937151912007882,1621937151932650262,34.36989
1621937152012217765,1621937152032656726,34.375854
1621937152112353621,1621937152132888870,33.939975
1621937152212567349,1621937152233096859,34.258029
1621937152312769926,1621937152333345786,34.327614
1621937152413056721,1621937152433916800,34.607238
1621937152513234575,1621937152533956046,34.954975
1621937152613475571,1621937152633872414,34.384418
1621937152713745921,1621937152734348112,34.694912
1621937152813768344,1621937152834385362,34.2958
1621937152914001719,1621937152934435675,34.266233
1621937153014204458,1621937153034901477,34.362911
1621937153114469942,1621937153135426268,34.635167
1621937153214720678,1621937153235144032,34.407639
1621937153314930913,1621937153335681722,34.736759
1621937153415149568,1621937153435611185,34.392328
1621937153515365912,1621937153535629072,34.036857
1621937153615553063,1621937153636329873,34.533232
1621937153715741397,1621937153736142727,34.385655
1621937153815940926,1621937153836356295,34.133533
1621937153916205771,1621937153936628303,34.478033
1621937154016443699,1621937154037148367,34.777856
1621937154116487069,1621937154137123774,34.394409
1621937154216628384,1621937154237155272,34.135918
1621937154316891025,1621937154337647286,34.367565
1621937154417165990,1621937154437629730,34.416754
1621937154517392184,1621937154537603885,33.947186
1621937154617668369,1621937154637846548,34.263615
1621937154717879012,1621937154738088436,33.967407
1621937154818030531,1621937154838386374,34.183266
1621937154918183617,1621937154938637646,34.137069
1621937155018330851,1621937155038881324,34.393711
1621937155118499414,1621937155138917173,33.912915
1621937155218661375,1621937155239619895,34.958567
1621937155318813312,1621937155339420133,34.472319
1621937155418952103,1621937155439404303,34.192765
1621937155519127965,1621937155539899622,34.421144
1621937155619355073,1621937155639942073,34.395703
1621937155719599937,1621937155740093428,34.413701
1621937155819758316,1621937155840413436,34.59844
1621937155919927934,1621937155940662238,34.644792
1621937156020123938,1621937156040867245,34.549103
1621937156120282652,1621937156140967607,34.629129
1621937156220545229,1621937156240601038,33.877131
1621937156320722812,1621937156341391738,34.569119
1621937156420990997,1621937156441680842,34.307571
1621937156521235848,1621937156541640833,34.414369
1621937156621439414,1621937156641661155,33.923479
1621937156721586639,1621937156742162225,34.539541
1621937156821846735,1621937156842855691,35.179258
1621937156922055643,1621937156942625553,34.350326
1621937157022297841,1621937157042647631,34.302204
1621937157122508954,1621937157143105909,34.568614
1621937157222663593,1621937157243181566,34.399515
1621937157322881824,1621937157343418347,34.276443
1621937157422930036,1621937157443167387,34.02717
1621937157523077071,1621937157543900234,34.532671
1621937157623287167,1621937157643673906,34.140105
1621937157723487627,1621937157744167358,34.590619
1621937157823757243,1621937157844399529,34.380462
1621937157924014839,1621937157944688856,34.290041
1621937158024194882,1621937158044918905,34.656404
1621937158124351162,1621937158144864443,34.284091
1621937158224585983,1621937158244897419,34.004993
1621937158324730840,1621937158344919622,33.988476
1621937158424879497,1621937158445098835,34.22626
1621937158525106452,1621937158545417866,34.194058
1621937158625232836,1621937158645914973,34.613823
1621937158725413846,1621937158745884358,34.369928
1621937158825587718,1621937158846387695,34.662199
1621937158925755199,1621937158946183847,34.294453
1621937159025959889,1621937159046961222,34.712002
1621937159126088261,1621937159146610015,34.143116
1621937159226349790,1621937159246632579,34.266622
1621937159326654619,1621937159347175207,34.183376
1621937159426789341,1621937159447150929,33.890213
1621937159526938938,1621937159547381138,33.897724
1621937159627094891,1621937159647657805,34.369038
1621937159727218467,1621937159747699000,34.207692
1621937159827388922,1621937159847938806,34.516051
1621937159927541763,1621937159948200331,34.523589
1621937160027694234,1621937160047899679,34.279638
1621937160127876387,1621937160148185496,33.87269
1621937160227958803,1621937160248644882,34.612559
1621937160328170667,1621937160348684554,34.395473
1621937160428337733,1621937160448693942,34.238067
1621937160528597101,1621937160549402014,34.635384
1621937160628698272,1621937160649166193,34.219752
1621937160728988153,1621937160749419515,33.990454
1621937160829186554,1621937160849390809,33.978384
1621937160929470773,1621937160949984295,34.476779
1621937161029659487,1621937161050396200,34.332627
1621937161129879696,1621937161150414739,34.34289
1621937161230161236,1621937161250909589,34.820921
1621937161330351502,1621937161350893918,34.266212
1621937161430659224,1621937161451442308,34.82131
1621937161530827170,1621937161551430349,34.274802
1621937161631043484,1621937161651915658,34.679855
1621937161731166704,1621937161751428445,33.783734
1621937161831317902,1621937161852145713,34.652746
1621937161931447724,1621937161951709794,34.246435
1621937162031620651,1621937162052488645,34.695096
1621937162131831216,1621937162152183444,33.910605
1621937162232025774,1621937162252417659,34.243432
1621937162332309319,1621937162352643735,34.315837
1621937162432565663,1621937162453185197,34.800185
1621937162532711195,1621937162553151603,34.29859
1621937162632988836,1621937162654671406,35.5677
1621937162733258440,1621937162754163738,34.995333
1621937162833545979,1621937162854142632,34.401708
1621937162933815863,1621937162954149666,34.534885
1621937163034041913,1621937163054436432,34.289445
1621937163134267422,1621937163154672604,34.524281
1621937163234498456,1621937163254923885,34.451529
1621937163334713131,1621937163355206012,34.525267
1621937163434830695,1621937163454963356,33.950177
1621937163534973059,1621937163555434200,34.335566
1621937163635126578,1621937163655712546,34.291017
1621937163735300198,1621937163755919706,34.449206
1621937163835426866,1621937163856003837,34.281314
1621937163935669525,1621937163956431012,34.685298
1621937164035975830,1621937164056436973,34.236105
1621937164136160570,1621937164156721178,34.320073
1621937164236426773,1621937164256930931,34.452535
1621937164336674572,1621937164357212880,34.088535
1621937164436867557,1621937164457441949,34.610291
1621937164537126270,1621937164557935700,34.378426
1621937164637290189,1621937164657701942,33.913444
1621937164737416643,1621937164757996228,34.230064
1621937164837665617,1621937164858175957,34.570086
1621937164937917687,1621937164958221403,34.273704
1621937165038166787,1621937165058702629,34.582151
1621937165138331475,1621937165158721492,34.282155
1621937165238633641,1621937165258952240,34.055326
1621937165338787640,1621937165359227058,34.221398
1621937165438932967,1621937165459233109,34.283749
1621937165539147710,1621937165559705096,34.3022
1621937165639328353,1621937165660209827,34.719591
1621937165739481739,1621937165759997721,34.006762
1621937165839674282,1621937165860197653,34.285694
1621937165939858206,1621937165960470104,34.755491
1621937166039968733,1621937166060453016,34.432403
1621937166140107368,1621937166160789886,34.726855
1621937166240258211,1621937166261016914,34.699439
1621937166340409234,1621937166360996745,34.546399
1621937166440614475,1621937166460996381,34.393995
1621937166540944238,1621937166561463374,34.471857
1621937166641182366,1621937166661474634,34.07924
1621937166741432217,1621937166761957105,34.27976
1621937166841546915,1621937166861681696,33.77405
1621937166941702806,1621937166962456148,34.707848
1621937167041935732,1621937167062489408,34.186256
1621937167142047831,1621937167162437732,34.171644
1621937167242328155,1621937167262955563,34.52112
1621937167342591279,1621937167363201573,34.445865
1621937167442751714,1621937167463442398,34.603463
1621937167542884734,1621937167563216691,34.316591
1621937167643016727,1621937167663219711,33.891894
1621937167743179896,1621937167763679694,34.398728
1621937167843332490,1621937167863704670,34.146979
1621937167943472005,1621937167964453365,34.757195
1621937168043522968,1621937168064206378,34.710562
1621937168143662302,1621937168164265082,34.366118
1621937168243808330,1621937168264208923,34.093488
1621937168344156437,1621937168364691673,34.219221
1621937168444359517,1621937168464447855,33.663443
1621937168544556723,1621937168565165434,34.438698
1621937168644684769,1621937168665706348,34.929655
1621937168744811963,1621937168765213518,34.38383
1621937168844988572,1621937168865756555,34.771011
1621937168945122424,1621937168965460893,34.080867
1621937169045364918,1621937169065687819,34.07947
1621937169145450666,1621937169166005442,34.478971
1621937169245690680,1621937169266023420,34.394263
1621937169345903646,1621937169366525474,34.508078
1621937169446191458,1621937169466931651,34.82889
1621937169546337488,1621937169567014193,34.637272
1621937169646497374,1621937169666958192,34.539219
1621937169746699150,1621937169766979072,34.24347
1621937169846898938,1621937169867459318,34.570883
1621937169947086019,1621937169967490987,34.098114
1621937170047266786,1621937170067720520,34.493563
1621937170147415320,1621937170168024360,34.256277
1621937170247666641,1621937170268185514,34.627561
1621937170347872048,1621937170368203049,34.742211
1621937170447967068,1621937170468495045,34.223492
1621937170548230899,1621937170568727397,34.552433
1621937170648471436,1621937170668977735,34.27386
1621937170748711053,1621937170769253451,34.887482
