#client-send-timestamp,server-timestamp,e2e-rtt
1621942919337443129,1621942919351716373,29.777134
1621942919437564504,1621942919451838884,29.790275
1621942919537721177,1621942919552220108,29.979215
1621942919638007713,1621942919652648435,29.964076
1621942919738288495,1621942919752451529,29.674082
1621942919838371186,1621942919852783550,29.931887
1621942919938677667,1621942919952532442,29.225688
1621942920038849009,1621942920053365889,29.847096
1621942920139084271,1621942920153741113,30.057488
1621942920239301204,1621942920254103236,30.139993
1621942920339411685,1621942920353562512,29.461675
1621942920439664649,1621942920454037041,29.738836
1621942920539903991,1621942920553974442,29.252411
1621942920640197083,1621942920654556777,29.487656
1621942920740370098,1621942920754610484,29.458915
1621942920840569644,1621942920855207119,29.734661
1621942920940781599,1621942920955442836,29.997794
1621942921041036110,1621942921055398038,29.922189
1621942921141238645,1621942921155542650,29.478164
1621942921241420436,1621942921255819968,29.752737
1621942921341570679,1621942921356100087,30.018159
1621942921441721242,1621942921456105592,29.702859
1621942921541886872,1621942921555755378,29.458424
1621942921642010168,1621942921656117601,29.401735
1621942921742176472,1621942921756634732,29.936973
1621942921842498163,1621942921856841547,29.878167
1621942921942752944,1621942921964524651,37.26758
1621942922042935247,1621942922057887310,30.478863
1621942922143119350,1621942922157439091,30.497878
1621942922243317209,1621942922258011725,30.39592
1621942922343501604,1621942922357977028,29.990817
1621942922443775367,1621942922458591264,30.297179
1621942922543923933,1621942922558268251,29.557207
1621942922644165189,1621942922658234454,29.638107
1621942922744347733,1621942922758974897,29.658575
1621942922844591939,1621942922859154910,29.982666
1621942922944860693,1621942922959036709,29.596458
1621942923045138884,1621942923059552940,29.898138
1621942923145252744,1621942923159648349,29.548661
1621942923245493583,1621942923260171680,30.116772
1621942923345724860,1621942923360319692,29.708154
1621942923445949410,1621942923460901827,29.921438
1621942923546182053,1621942923560490910,29.33765
1621942923646422944,1621942923660564518,29.547852
1621942923746692536,1621942923761383465,30.288705
1621942923846961080,1621942923861547178,29.753879
1621942923947106288,1621942923961553782,29.914168
1621942924047330624,1621942924061282172,29.406687
1621942924147452855,1621942924161685698,30.130396
1621942924247632646,1621942924262099524,29.840044
1621942924347775819,1621942924362284237,30.010653
1621942924448095309,1621942924462520254,29.99708
1621942924548314038,1621942924562867276,29.909513
1621942924648483082,1621942924662890682,29.512397
1621942924748663006,1621942924762847184,29.437115
1621942924848868529,1621942924862949693,29.482887
1621942924949041808,1621942924963542529,29.877036
1621942925049295258,1621942925064229069,30.327241
1621942925149400332,1621942925163721146,29.565983
1621942925249659076,1621942925263985164,29.941492
1621942925349924216,1621942925364631902,30.086575
1621942925450197177,1621942925464407795,29.884453
1621942925550447048,1621942925564853035,29.778995
1621942925650599622,1621942925664709946,29.686619
1621942925750780746,1621942925764789169,29.33603
1621942925850990401,1621942925866470776,30.663752
1621942925951224538,1621942925964990817,29.221222
1621942926051501864,1621942926066003489,30.089334
1621942926151608933,1621942926165962706,29.548475
1621942926251897590,1621942926266394847,29.851108
1621942926352138259,1621942926366758985,29.769752
1621942926452260572,1621942926466677299,29.605372
1621942926552540063,1621942926567111241,29.905886
1621942926652714382,1621942926667054156,29.435887
1621942926752918278,1621942926766879966,29.248491
1621942926853105875,1621942926867688327,29.854725
1621942926953356742,1621942926967742849,29.86517
1621942927053563912,1621942927067852973,29.901819
1621942927153697456,1621942927168024301,29.891895
1621942927253899674,1621942927268059922,29.598165
1621942927354055923,1621942927368291253,29.729983
1621942927454129374,1621942927468441179,29.664661
1621942927554349623,1621942927568400096,29.527068
1621942927654541537,1621942927668970445,29.666186
1621942927754685720,1621942927768839256,29.377556
1621942927854902818,1621942927869124590,29.574589
1621942927955089598,1621942927969532330,29.65696
1621942928055227316,1621942928069645555,29.674187
1621942928155417942,1621942928170307708,30.351347
1621942928255673578,1621942928270029313,29.762159
1621942928355816625,1621942928370220741,29.501827
1621942928456108641,1621942928470457773,29.550641
1621942928556320446,1621942928570745606,29.531188
1621942928656495088,1621942928670599018,29.212196
1621942928756758638,1621942928771161466,29.541466
1621942928856970477,1621942928871285091,29.707772
1621942928957099899,1621942928971842239,30.074196
1621942929057287158,1621942929071724952,29.792514
1621942929157399166,1621942929171847677,29.691856
1621942929257609777,1621942929271490777,29.368804
1621942929357857203,1621942929372042424,29.601722
1621942929458120992,1621942929472581771,29.930731
1621942929558434031,1621942929572770000,29.757086
1621942929658631485,1621942929673054734,29.880248
1621942929758749875,1621942929772816140,29.68483
1621942929858983660,1621942929873181678,29.435511
1621942929959194374,1621942929973401408,29.339603
1621942930059432339,1621942930073792647,29.891022
1621942930159627342,1621942930174330794,30.119719
1621942930259923745,1621942930275904695,31.067994
1621942930360141496,1621942930374596946,30.207798
1621942930460354659,1621942930474501260,29.685549
1621942930560530678,1621942930574733791,29.786788
1621942930660706757,1621942930674964121,29.775439
1621942930760814064,1621942930775731980,30.476679
1621942930860987454,1621942930875307577,29.506962
1621942930961113243,1621942930975380000,29.630273
1621942931061408422,1621942931075595930,29.386396
1621942931161595890,1621942931176045572,29.422671
1621942931261775623,1621942931277017041,30.591314
1621942931362072683,1621942931376840051,30.211687
1621942931462345805,1621942931476609458,29.633231
1621942931562676877,1621942931577268411,29.875913
1621942931662948255,1621942931677340233,29.877459
1621942931763092594,1621942931777733473,30.0914
1621942931863299083,1621942931877616885,29.583384
1621942931963588040,1621942931977345690,28.974463
1621942932063868889,1621942932078221455,29.781342
1621942932163922852,1621942932178644696,29.954827
1621942932264075511,1621942932278185890,29.428186
1621942932364349225,1621942932378662134,29.574791
1621942932464614746,1621942932478928867,29.822754
1621942932564835313,1621942932579306605,30.057934
1621942932665094618,1621942932679470533,29.72351
1621942932765250971,1621942932779490352,29.738409
1621942932865307121,1621942932880275912,30.178155
1621942932965420438,1621942932979840408,29.801591
1621942933065580017,1621942933079900430,29.464382
1621942933165745694,1621942933179934151,29.281902
1621942933265833199,1621942933279786562,29.380761
1621942933366031855,1621942933380349410,29.707199
1621942933466152241,1621942933480528938,29.449724
1621942933566461764,1621942933580947968,30.125384
1621942933666762551,1621942933680952775,29.516076
1621942933766971642,1621942933781496810,29.836146
1621942933867078047,1621942933881382111,29.701873
1621942933967256560,1621942933981709134,30.075522
1621942934067475161,1621942934081724942,29.613584
1621942934167700389,1621942934182062866,29.500172
1621942934267969263,1621942934282168079,29.495532
1621942934368216460,1621942934382258290,29.528985
1621942934468473045,1621942934482887429,29.681583
1621942934568723768,1621942934583404063,30.082746
1621942934668989018,1621942934683492774,30.114487
1621942934769061296,1621942934783752495,29.990453
1621942934869169614,1621942934883772302,29.942744
1621942934969271645,1621942934983909516,30.002696
1621942935069438614,1621942935083633409,29.666196
1621942935169662769,1621942935184010235,29.58645
1621942935269916330,1621942935284263655,29.71197
1621942935369959902,1621942935384511975,29.919046
1621942935470190861,1621942935484584785,29.714063
1621942935570326583,1621942935584865306,29.93624
1621942935670569470,1621942935685036322,29.980744
1621942935770688302,1621942935784746214,29.730466
1621942935870811442,1621942935885025335,29.594137
1621942935970964242,1621942935984909136,29.096919
1621942936071186455,1621942936085527274,29.947888
1621942936171406231,1621942936185606885,29.4074
1621942936271660480,1621942936285949310,29.721204
1621942936371705884,1621942936386156427,29.724907
1621942936471969526,1621942936486498852,29.855519
1621942936572259675,1621942936586820375,30.187505
1621942936672436590,1621942936687007692,29.627143
1621942936772746498,1621942936786982797,29.393237
1621942936873018015,1621942936887588136,29.817875
1621942936973068957,1621942936987123018,29.621888
1621942937073332866,1621942937087621751,29.612704
1621942937173556150,1621942937187682661,29.662293
1621942937273735284,1621942937288273598,30.048682
1621942937374041830,1621942937388933239,30.177579
1621942937474325750,1621942937489068853,30.383225
1621942937574591040,1621942937589548185,30.243147
1621942937674777517,1621942937689023364,29.558957
1621942937774994775,1621942937789607001,30.001015
1621942937875315644,1621942937889957026,29.980408
1621942937975594664,1621942937990135542,29.954449
1621942938075817570,1621942938090001842,29.765898
1621942938175969331,1621942938190369268,29.811653
1621942938276172941,1621942938290666990,29.777576
1621942938376301554,1621942938390639895,29.974903
1621942938476554355,1621942938490886215,29.565877
1621942938576820769,1621942938590940924,29.254578
1621942938677074027,1621942938691699571,30.1815
1621942938777315395,1621942938791474966,29.160328
1621942938877519460,1621942938892237512,29.876851
1621942938977668954,1621942938992183516,29.580963
1621942939077952993,1621942939092341031,29.836735
1621942939178089400,1621942939192315036,29.614081
1621942939278341830,1621942939292946276,29.969725
1621942939378690946,1621942939393065089,29.935809
1621942939478862294,1621942939493248505,29.470393
1621942939579034916,1621942939593161407,29.611226
1621942939679218676,1621942939693653240,29.770826
1621942939779279762,1621942939798306689,34.85368
1621942939879439650,1621942939893801761,29.613483
1621942939979553221,1621942939993590657,29.786689
1621942940079606408,1621942940093902480,29.737024
1621942940179652938,1621942940194057794,29.784154
1621942940279797934,1621942940294140605,29.758309
1621942940379948711,1621942940394176014,29.267625
1621942940480229181,1621942940494672947,29.734645
1621942940580390525,1621942940595149878,30.525311
1621942940680539120,1621942940694702662,29.508613
1621942940780677538,1621942940795447907,30.091594
1621942940880872350,1621942940895046293,29.296133
1621942940981104991,1621942940995749536,30.218874
1621942941081295390,1621942941095337721,29.48008
1621942941181501928,1621942941195404232,29.228056
1621942941281794305,1621942941295938566,29.273863
1621942941382070930,1621942941396408897,29.766657
1621942941482163761,1621942941496617815,30.045872
1621942941582347698,1621942941596938438,29.907244
1621942941682638541,1621942941696952845,29.763178
1621942941782673469,1621942941797010654,29.809772
1621942941882711210,1621942941897320776,30.077689
1621942941982889562,1621942941997297781,29.712413
1621942942083102061,1621942942097688807,30.175962
1621942942183272269,1621942942197735916,29.81964
1621942942283438473,1621942942297695720,29.310414
1621942942383712736,1621942942398180651,29.626993
1621942942483940019,1621942942498171157,29.577389
1621942942584148728,1621942942598319770,29.673381
1621942942684208059,1621942942698811002,29.748583
1621942942784316388,1621942942798263480,29.293228
1621942942884615340,1621942942899309040,30.043245
1621942942984901355,1621942942999296046,29.689463
1621942943084978567,1621942943098918632,29.476732
1621942943185158311,1621942943199218254,29.248425
1621942943285316027,1621942943299758588,29.770746
1621942943385358563,1621942943399808596,29.945562
1621942943485574527,1621942943499713198,29.602315
1621942943585778440,1621942943600027820,29.506581
1621942943686053853,1621942943700775665,29.824974
1621942943786255175,1621942943800594562,29.97893
1621942943886580950,1621942943901120195,30.001603
1621942943986720523,1621942944001361614,30.245166
1621942944086948104,1621942944101403222,29.861122
1621942944187054982,1621942944201302223,29.524207
1621942944287219880,1621942944301402134,29.444077
1621942944387505642,1621942944402037873,30.185403
1621942944487791104,1621942944501982476,29.590407
1621942944587907191,1621942944602215395,29.608415
1621942944688157586,1621942944702195700,29.451726
1621942944788337800,1621942944802533723,29.673744
1621942944888558816,1621942944902853546,29.684296
1621942944988799507,1621942945003218671,29.700511
1621942945088886403,1621942945102857258,29.108317
1621942945189002032,1621942945203118178,29.408656
1621942945289313415,1621942945303539506,29.61367
1621942945389544186,1621942945404306552,30.27418
1621942945489850912,1621942945503744529,28.981236
1621942945590169279,1621942945604854193,30.148052
1621942945690461421,1621942945704999606,29.977102
1621942945790753524,1621942945805025214,29.617316
1621942945890960516,1621942945905336436,29.707813
1621942945991031761,1621942946005806267,30.03945
1621942946091338166,1621942946113353066,37.401618
1621942946191537122,1621942946206130596,30.064302
1621942946291809527,1621942946306435718,29.803367
1621942946391957307,1621942946406467925,29.872162
1621942946492185324,1621942946507126366,29.991333
1621942946592487318,1621942946607004665,30.200922
1621942946692688306,1621942946707583202,30.14197
1621942946792831528,1621942946806873971,29.409825
1621942946893113498,1621942946907081788,28.978451
1621942946993385920,1621942947007909537,29.824762
1621942947093470778,1621942947107659030,29.256323
1621942947193737952,1621942947207742540,29.413664
1621942947294032967,1621942947308535988,29.959717
1621942947394363397,1621942947408836309,29.874204
1621942947494619060,1621942947508836215,29.637259
1621942947594837392,1621942947609484855,29.982785
1621942947695061620,1621942947709208947,29.204276
1621942947795353538,1621942947809677077,29.909824
1621942947895575482,1621942947910770340,30.526145
1621942947995807325,1621942948009679090,29.252289
1621942948096131375,1621942948110615244,30.31479
1621942948196412721,1621942948210913366,29.643083
1621942948296468572,1621942948310492650,29.468831
1621942948396757015,1621942948411222194,30.21401
1621942948496998903,1621942948511475713,29.702577
1621942948597207161,1621942948611561424,29.940527
1621942948697378529,1621942948711737139,29.587578
1621942948797588910,1621942948812122165,30.148911
1621942948897865703,1621942948912210076,29.933802
1621942948998152855,1621942949012366190,29.456386
1621942949098428160,1621942949112697213,29.489541
1621942949198665659,1621942949213250948,29.775679
1621942949298795763,1621942949313582572,30.015051
1621942949399018028,1621942949413398068,29.889789
1621942949499248510,1621942949513636587,29.361893
1621942949599543811,1621942949614001911,29.849064
1621942949699712009,1621942949714029718,29.580025
1621942949800055767,1621942949814487247,29.850036
1621942949900131810,1621942949914188337,29.272069
1621942950000292186,1621942950015785726,30.8031
1621942950100350725,1621942950114734276,30.012374
1621942950200671263,1621942950214777084,29.416553
1621942950300928506,1621942950315271615,29.961769
1621942950401121609,1621942950415516333,29.625115
1621942950501431940,1621942950515736750,29.806287
1621942950601527164,1621942950616018770,29.456894
1621942950701748680,1621942950716514301,30.171943
1621942950802034168,1621942950816606612,29.832191
1621942950902207838,1621942950918495215,32.035586
1621942951002361870,1621942951016162199,29.297857
1621942951102575129,1621942951117062152,29.889456
1621942951202735123,1621942951217370973,29.804966
1621942951302807686,1621942951317397780,30.072741
1621942951403031333,1621942951417590795,29.800155
1621942951503126932,1621942951517435693,29.852275
1621942951603357430,1621942951617799217,29.764024
1621942951703431140,1621942951717848225,29.915495
1621942951803702808,1621942951817533014,29.034992
1621942951903943714,1621942951918677879,30.073119
1621942952004120663,1621942952018433672,29.895872
1621942952104344674,1621942952118687990,30.029145
1621942952204596592,1621942952219153620,29.786109
1621942952304656589,1621942952319353136,30.106922
1621942952404933450,1621942952419414145,29.764508
1621942952505025677,1621942952519584659,29.810432
1621942952605153908,1621942952619793975,30.107145
1621942952705451258,1621942952719575369,29.681395
1621942952805506256,1621942952820372316,30.392944
1621942952905689575,1621942952919666785,29.014684
1621942953005976861,1621942953020676543,30.135574
1621942953106285456,1621942953120721851,29.70727
1621942953206473052,1621942953220758658,29.324447
1621942953306710975,1621942953321228288,29.537562
1621942953406951443,1621942953421337099,29.692506
1621942953507183925,1621942953521491112,29.808363
1621942953607313927,1621942953622523471,30.696567
1621942953707367834,1621942953721376917,29.417141
1621942953807613286,1621942953821805045,29.541894
1621942953907872702,1621942953922469985,29.774889
1621942954007984349,1621942954022077870,29.555322
1621942954108250847,1621942954123125530,30.124098
1621942954208560939,1621942954223640662,30.218182
1621942954308720094,1621942954322934931,29.719823
1621942954408777915,1621942954423579970,30.049943
1621942954509096584,1621942954523577575,29.790454
1621942954609216292,1621942954623840994,30.114175
1621942954709468699,1621942954724152516,30.212504
1621942954809756279,1621942954824792555,30.733409
1621942954909996433,1621942954924556148,29.949035
1621942955010233315,1621942955025116882,30.09348
1621942955110454154,1621942955124444453,29.303072
1621942955210646114,1621942955225136494,29.904261
1621942955310824041,1621942955325138200,29.862569
1621942955410999258,1621942955425320515,29.791122
1621942955511087253,1621942955525901950,30.286642
1621942955611390470,1621942955626282175,30.32289
1621942955711660112,1621942955726015867,29.540267
1621942955811915233,1621942955826360390,29.82512
1621942955912026843,1621942955926064980,29.413845
1621942956012329766,1621942956026647316,30.570615
1621942956112621737,1621942956126701224,29.172874
1621942956212827214,1621942956226882539,29.289971
1621942956313103919,1621942956327138258,29.507269
1621942956413380028,1621942956428017109,29.739315
1621942956513526063,1621942956527786503,29.823727
1621942956613787220,1621942956628544747,29.987315
1621942956714074994,1621942956729004677,30.290277
1621942956814346531,1621942956828904577,30.06694
1621942956914494757,1621942956928737374,29.506592
1621942957014630972,1621942957028551669,29.127612
1621942957114730923,1621942957128934395,29.529182
1621942957214940459,1621942957229093408,29.481898
1621942957315150928,1621942957329727447,30.025773
1621942957415435812,1621942957430199077,30.347608
1621942957515733948,1621942957530213583,29.761513
1621942957615893194,1621942957630421798,30.114766
1621942957716147868,1621942957730564809,29.552431
1621942957816298695,1621942957830267098,29.163774
1621942957916518296,1621942957931406161,30.279412
1621942958016795397,1621942958031213956,29.765284
1621942958116939677,1621942958130892443,29.039672
1621942958217224990,1621942958231545881,29.966203
1621942958317506255,1621942958331749096,29.379121
1621942958417778915,1621942958431940710,29.695023
1621942958517945648,1621942958532648451,29.724578
1621942958617994400,1621942958632303337,29.372589
1621942958718141440,1621942958732675360,29.772451
1621942958818216963,1621942958833457305,30.544765
1621942958918463259,1621942958932795675,29.44921
1621942959018638227,1621942959032863382,29.696154
1621942959118838062,1621942959133369313,29.497108
1621942959219119884,1621942959233827441,30.01008
1621942959319347095,1621942959333814844,29.958214
1621942959419656434,1621942959435193220,30.991394
1621942959519965754,1621942959534269576,29.812405
1621942959620155348,1621942959634346384,29.293816
1621942959720407761,1621942959734908218,29.501139
1621942959820690480,1621942959834744213,29.451574
1621942959920966546,1621942959935770171,30.241097
1621942960021134137,1621942960035352053,29.322107
1621942960121385554,1621942960136115497,29.811513
1621942960221509392,1621942960236098000,30.0137
1621942960321673832,1621942960336022900,29.624329
1621942960421943950,1621942960436042805,29.851526
1621942960522179575,1621942960536565137,29.796291
1621942960622249695,1621942960636594042,29.304634
1621942960722570235,1621942960737189477,30.076948
1621942960822723163,1621942960837320488,29.84255
1621942960922801510,1621942960936930872,29.719298
1621942961022958836,1621942961036941577,29.070943
1621942961123234004,1621942961137208195,29.252351
1621942961223477739,1621942961238101545,29.928396
1621942961323732091,1621942961338375664,29.688548
1621942961423923587,1621942961438491574,29.804167
1621942961524059099,1621942961538345871,29.639292
1621942961624290340,1621942961638780097,29.942852
1621942961724557137,1621942961740229577,31.122075
1621942961824876824,1621942961839357035,29.701155
1621942961924953340,1621942961939750660,30.364493
1621942962025083808,1621942962043441456,33.764257
1621942962125161782,1621942962139903876,30.222952
1621942962225403323,1621942962240996837,35.617189
1621942962325682424,1621942962339813680,29.3991
1621942962426034050,1621942962440536822,29.869492
1621942962526310097,1621942962540745837,29.884135
1621942962626631988,1621942962640890948,29.786201
1621942962726784051,1621942962741105363,29.934547
1621942962826933898,1621942962841411083,30.253698
1621942962927074533,1621942962941639199,29.732877
1621942963027274377,1621942963046354549,34.373658
1621942963127529679,1621942963142575556,30.599051
1621942963227824416,1621942963242188040,29.947521
1621942963327960363,1621942963341729321,29.073816
1621942963428067608,1621942963442131646,29.071307
1621942963528328001,1621942963542538171,29.698043
1621942963628483483,1621942963642634480,29.330722
1621942963728755744,1621942963743009004,29.943911
1621942963828966146,1621942963844502585,30.645273
1621942963929126235,1621942963943544840,29.675121
1621942964029370713,1621942964043865461,29.997343
1621942964129639296,1621942964144239984,29.898254
1621942964229924961,1621942964244377895,29.642656
1621942964330145945,1621942964344374499,29.769156
1621942964430273544,1621942964444264098,29.544325
1621942964530417477,1621942964544908735,29.687101
1621942964630458746,1621942964644927040,29.615812
1621942964730718896,1621942964744890743,29.586165
1621942964830874285,1621942964845604984,29.694911
1621942964931101346,1621942964945185966,29.150425
1621942965031389111,1621942965046158121,30.104501
1621942965131664346,1621942965145918113,29.664743
1621942965231938241,1621942965246175630,29.540862
1621942965332180798,1621942965346985976,30.046891
1621942965432298655,1621942965446632162,29.728232
1621942965532557523,1621942965546821676,29.550654
1621942965632827844,1621942965647022892,29.429274
1621942965733124588,1621942965747688332,30.124499
1621942965833383377,1621942965847606833,29.395517
1621942965933629417,1621942965948182968,29.60035
1621942966033801244,1621942966048256177,30.10397
1621942966133980709,1621942966148108874,29.231414
1621942966234237090,1621942966248594705,30.039917
1621942966334559714,1621942966348967129,29.887033
1621942966434665470,1621942966449199147,29.530129
1621942966534975026,1621942966550004594,30.633582
1621942966635269659,1621942966649257660,29.564901
1621942966735480161,1621942966750014105,29.821851
1621942966835683671,1621942966850312825,30.032512
1621942966936003685,1621942966950719552,30.310342
1621942967036314580,1621942967050850964,29.657366
1621942967136487650,1621942967150448948,29.242888
1621942967236772516,1621942967251406903,29.956286
1621942967337082151,1621942967351401308,29.763016
1621942967437214446,1621942967451402013,29.777683
1621942967537338445,1621942967551851742,29.949787
1621942967637625421,1621942967651885149,29.597487
1621942967737902220,1621942967752216071,29.845981
1621942967838079527,1621942967852449588,29.844221
1621942967938251907,1621942967952664805,29.658528
1621942968038466515,1621942968052795317,29.382995
1621942968138677620,1621942968153490958,30.246029
1621942968238905551,1621942968253262351,29.703296
1621942968339135915,1621942968353662977,29.628127
1621942968439320795,1621942968454149708,30.224965
1621942968539608435,1621942968553505680,29.4726
1621942968639802663,1621942968654073814,29.689655
1621942968739994604,1621942968754684451,30.213788
1621942968840286702,1621942968854363440,29.831214
1621942968940495796,1621942968954515353,29.357922
1621942969040747608,1621942969055262297,30.009428
1621942969140925921,1621942969155320105,29.649233
1621942969241156202,1621942969255357412,29.616824
1621942969341375473,1621942969355907346,29.813953
1621942969441505820,1621942969456074260,30.083872
1621942969541764781,1621942969555852554,29.433802
1621942969642054216,1621942969656574696,29.902099
1621942969742201044,1621942969756614604,29.862324
1621942969842387476,1621942969857021630,29.917395
1621942969942640617,1621942969956563611,29.060932
1621942970042905352,1621942970057244852,29.886478
1621942970143017345,1621942970157337262,29.371869
1621942970243185166,1621942970257262163,29.478427
1621942970343326655,1621942970357425177,29.156177
1621942970443439934,1621942970457794301,30.022024
1621942970543623923,1621942970557861610,29.602348
1621942970643772910,1621942970658092227,29.790502
1621942970743901081,1621942970758280742,29.953156
1621942970844167712,1621942970858827376,30.041561
1621942970944450586,1621942970958636471,29.407393
1621942971044733152,1621942971058978994,29.482713
1621942971144856627,1621942971159031102,29.587898
1621942971245056152,1621942971259050208,29.579264
1621942971345210382,1621942971359776451,29.965606
1621942971445456360,1621942971459581046,29.458527
1621942971545646103,1621942971559947070,29.501184
1621942971645751016,1621942971660330295,30.197336
1621942971746030646,1621942971767085952,36.320725
1621942971846289755,1621942971862158001,31.218633
1621942971946463442,1621942971962245211,31.366171
1621942972046733766,1621942972061031753,30.045993
1621942972146839345,1621942972161317473,29.851776
1621942972246943243,1621942972261549490,29.904597
1621942972347222728,1621942972361585697,29.463909
1621942972447452545,1621942972461936420,29.782299
1621942972547659503,1621942972562019530,29.622229
1621942972647881325,1621942972662519661,29.887931
1621942972748153593,1621942972762445863,29.373721
1621942972848353490,1621942972863279611,30.470472
1621942972948573162,1621942972963196512,29.606816
1621942973048847878,1621942973063449030,29.769492
1621942973148972718,1621942973163438335,29.711654
1621942973249173646,1621942973263416739,29.665964
1621942973349402081,1621942973363656157,29.334278
1621942973449699279,1621942973463707264,29.305866
1621942973549986130,1621942973564588515,29.83952
1621942973650106657,1621942973664123395,29.636987
1621942973750341533,1621942973764606723,29.909284
1621942973850499868,1621942973864573325,29.496091
1621942973950701859,1621942973965197162,29.699769
1621942974050943850,1621942974065012956,29.284667
1621942974151080574,1621942974166047613,30.293451
1621942974251272101,1621942974265423784,29.648363
1621942974351481692,1621942974366127625,30.04593
1621942974451735947,1621942974466031423,29.492993
1621942974551964819,1621942974565734512,28.983392
1621942974652159168,1621942974666232741,29.613459
1621942974752450575,1621942974767048087,30.124168
1621942974852774384,1621942974867139496,29.867707
1621942974953013730,1621942974967492718,29.987213
1621942975053212401,1621942975067384116,29.680262
1621942975153308419,1621942975167552928,29.537047
1621942975253495051,1621942975267976754,29.948337
1621942975353753474,1621942975368099864,29.737958
1621942975453888263,1621942975468646896,30.362741
1621942975554066377,1621942975568679702,30.25893
1621942975654237678,1621942975668185780,29.209932
1621942975754499692,1621942975769034327,30.070711
1621942975854724643,1621942975869225841,30.000128
1621942975954943113,1621942975969792174,30.412786
1621942976055181566,1621942976069939486,30.351904
1621942976155343809,1621942976169853985,30.245404
1621942976255668250,1621942976269899491,29.527455
1621942976355787366,1621942976370537528,30.070381
1621942976455897521,1621942976470429526,29.41997
1621942976556132661,1621942976570978058,30.473152
1621942976656248905,1621942976670912058,29.953898
1621942976756403063,1621942976770720652,29.983086
1621942976856707726,1621942976871232482,30.010572
1621942976956990122,1621942976971749013,30.289761
1621942977057282960,1621942977071884924,29.728515
1621942977157452229,1621942977171748720,29.742015
1621942977257624701,1621942977271665820,29.176521
1621942977357932519,1621942977372069144,29.420658
1621942977458045117,1621942977472533172,29.716498
1621942977558264096,1621942977572708885,29.782065
1621942977658416114,1621942977673330321,30.202122
1621942977758616004,1621942977772889302,29.383836
1621942977858912124,1621942977873301627,29.962459
1621942977959150251,1621942977973653149,30.066681
1621942978059278704,1621942978073844762,29.975122
1621942978159532400,1621942978173946871,29.914438
1621942978259809055,1621942978274424800,29.870965
1621942978359988484,1621942978374310498,29.556704
1621942978460236312,1621942978474960135,30.061129
1621942978560533144,1621942978575008841,29.665958
1621942978660760854,1621942978675124051,29.641665
1621942978760941538,1621942978775410470,29.977138
1621942978861217260,1621942978875713089,29.761543
1621942978961312324,1621942978975488181,29.342219
1621942979061535889,1621942979076597643,30.336917
1621942979161655145,1621942979176290730,29.849426
1621942979261770352,1621942979276441142,36.188414
1621942979362081039,1621942979377234087,30.778547
1621942979462166224,1621942979476200937,29.41634
1621942979562365761,1621942979576711267,30.010414
1621942979662490274,1621942979676697670,29.297587
1621942979762691933,1621942979776885283,29.653771
1621942979862880768,1621942979877245106,29.656501
1621942979963032982,1621942979978198959,30.315913
1621942980063262266,1621942980077649634,29.81891
1621942980163346699,1621942980178020057,30.252595
1621942980263533675,1621942980277525435,29.487935
1621942980363797707,1621942980378274378,29.813681
1621942980463912577,1621942980478557396,30.302488
1621942980564206044,1621942980578664005,29.913262
1621942980664316661,1621942980678441997,29.175076
1621942980764431440,1621942980779469255,30.411025
1621942980864724833,1621942980879233046,29.937022
1621942980965021332,1621942980979586268,30.015125
1621942981065219038,1621942981079902788,30.159156
1621942981165379271,1621942981179847289,29.550477
1621942981265536166,1621942981280795042,30.620162
1621942981365697764,1621942981379789093,29.440116
1621942981465948325,1621942981480639841,30.053302
1621942981566161357,1621942981580678447,29.477557
1621942981666425762,1621942981680749656,29.732343
1621942981766595482,1621942981780698059,29.571747
1621942981866785104,1621942981881236492,29.667966
1621942981967002600,1621942981981623217,30.229606
1621942982067202835,1621942982081933838,30.125209
1621942982167401491,1621942982181810437,29.594975
1621942982267570741,1621942982282370371,30.383095
1621942982367825677,1621942982382278471,30.089243
1621942982468124334,1621942982482570792,29.916252
1621942982568401203,1621942982582650601,29.600527
1621942982668611137,1621942982682925220,29.714322
1621942982768739454,1621942982783110435,29.833696
1621942982868913264,1621942982883113640,29.720873
1621942982969075151,1621942982982966037,29.396935
1621942983069329349,1621942983083650678,29.522435
1621942983169482991,1621942983184087706,29.842068
1621942983269579628,1621942983283633287,29.137967
1621942983369845742,1621942983384444335,30.264032
1621942983470040760,1621942983484427839,29.928745
1621942983570320991,1621942983584967372,29.844278
1621942983670593897,1621942983685068382,30.13083
1621942983770786165,1621942983785407605,30.045133
1621942983870905431,1621942983884989688,29.318582
1621942983971095134,1621942983985395215,29.54715
1621942984071275066,1621942984085310415,29.533712
1621942984171459239,1621942984185921152,29.866568
1621942984271675090,1621942984286223473,30.005526
1621942984371929271,1621942984386137474,29.411481
1621942984472181185,1621942984486567401,29.95021
1621942984572464032,1621942984586735315,29.60272
1621942984672716800,1621942984687209545,30.132308
1621942984772998341,1621942984787319655,29.705958
1621942984873167250,1621942984887817886,29.75661
1621942984973414060,1621942984987745088,29.359637
1621942985073723838,1621942985088131513,29.818313
1621942985173799523,1621942985188131518,29.76543
1621942985274004798,1621942985289114874,30.53271
1621942985374204688,1621942985388635554,29.745022
1621942985474232833,1621942985488473351,29.578491
1621942985574391671,1621942985588877777,30.153498
1621942985674577399,1621942985689457412,29.872138
1621942985774639586,1621942985788785782,29.242883
1621942985874883071,1621942985889426821,29.957822
