#client-send-timestamp,server-timestamp,e2e-rtt
1621943119880697140,1621943119899994101,33.353038
1621943119980997285,1621943120001650989,34.97345
1621943120081166466,1621943120100909953,33.50767
1621943120181455659,1621943120201053162,33.727382
1621943120281502561,1621943120301190372,33.75196
1621943120381564885,1621943120401967915,34.310573
1621943120481871700,1621943120501721004,33.963452
1621943120582122229,1621943120602446544,34.554038
1621943120682309862,1621943120702096528,33.562469
1621943120782504537,1621943120802268739,33.909462
1621943120882743839,1621943120902458651,33.772086
1621943120982991283,1621943121002757669,33.756957
1621943121083194350,1621943121102763372,33.693834
1621943121183387774,1621943121202947583,33.808657
1621943121283580043,1621943121303281503,34.208266
1621943121383868844,1621943121403807433,34.276002
1621943121484020637,1621943121503836936,34.180968
1621943121584305303,1621943121603738434,33.502436
1621943121684597772,1621943121703961947,33.499928
1621943121784810410,1621943121804271466,33.842864
1621943121885079340,1621943121904766394,33.832754
1621943121985147832,1621943122004706293,33.307445
1621943122085427381,1621943122105142518,33.842399
1621943122185591418,1621943122205680248,34.320196
1621943122285882558,1621943122305921363,33.845788
1621943122386022658,1621943122405644851,33.81789
1621943122486172001,1621943122505927068,33.975174
1621943122586454015,1621943122606307590,34.31057
1621943122686680468,1621943122705918272,33.524393
1621943122786932356,1621943122806764618,34.065572
1621943122887153276,1621943122907016733,33.996066
1621943122987363139,1621943123007271049,34.148269
1621943123087527253,1621943123106929733,33.693466
1621943123187713359,1621943123207501765,33.816814
1621943123287782458,1621943123307491567,34.004614
1621943123387990871,1621943123407529071,33.465034
1621943123488269828,1621943123507912393,33.599201
1621943123588519868,1621943123608219111,33.735394
1621943123688609526,1621943123708208913,33.725106
1621943123788695860,1621943123808420326,33.995041
1621943123888883263,1621943123908935155,34.231663
1621943123988989787,1621943124008234221,33.470516
1621943124089233161,1621943124108732849,33.882531
1621943124189439811,1621943124209650599,34.224206
1621943124289694043,1621943124310180029,34.880643
1621943124389903769,1621943124409638203,33.828439
1621943124490049427,1621943124509793013,33.912617
1621943124590165445,1621943124609485200,33.149074
1621943124690467991,1621943124710244541,33.986719
1621943124790761678,1621943124811018384,34.252796
1621943124891059052,1621943124910859178,34.159467
1621943124991294008,1621943125010759175,33.585187
1621943125091532736,1621943125111127996,33.958078
1621943125191755077,1621943125211898039,33.676812
1621943125291944481,1621943125311457218,33.483197
1621943125392216801,1621943125411968247,33.919236
1621943125492478724,1621943125512251264,33.678701
1621943125592666845,1621943125612488278,34.134382
1621943125692923804,1621943125712687991,33.934695
1621943125793218978,1621943125812819905,33.784644
1621943125893317896,1621943125913016126,33.611005
1621943125993579579,1621943126014333705,34.52009
1621943126093692751,1621943126113206856,33.449423
1621943126193818622,1621943126213770895,33.966548
1621943126294042363,1621943126313831309,33.839744
1621943126394221265,1621943126414172136,34.145945
1621943126494653964,1621943126514288153,33.680547
1621943126594738353,1621943126614278062,33.976435
1621943126694952129,1621943126714924306,34.411351
1621943126795234745,1621943126814993720,33.965812
1621943126895540993,1621943126915085334,33.196589
1621943126995723148,1621943127015210551,33.508098
1621943127095955227,1621943127115469575,33.982022
1621943127196157320,1621943127215770100,33.521144
1621943127296348219,1621943127316309139,34.087222
1621943127396624139,1621943127417669320,35.135635
1621943127496889099,1621943127516838286,34.303876
1621943127597172323,1621943127617111111,34.411628
1621943127697468857,1621943127717249128,34.065958
1621943127797715683,1621943127817594956,33.6328
1621943127898002348,1621943127917483060,33.721549
1621943127998241714,1621943128017787686,33.74527
1621943128098450294,1621943128117974106,33.453278
1621943128198663782,1621943128218547846,34.016469
1621943128298888072,1621943128318912575,34.298174
1621943128399177166,1621943128418535666,33.618239
1621943128499424133,1621943128519270714,33.917112
1621943128599704780,1621943128619483635,34.09079
1621943128700014531,1621943128719861465,34.295194
1621943128800326854,1621943128819789971,33.5967
1621943128900501607,1621943128920572022,34.314634
1621943129000767545,1621943129020277317,33.681995
1621943129100844478,1621943129120279227,34.060345
1621943129201252890,1621943129220877668,33.434249
1621943129301469683,1621943129321246398,33.865148
1621943129401666979,1621943129421805037,34.015034
1621943129501951173,1621943129521770045,34.096016
1621943129602151001,1621943129621512242,33.364025
1621943129702405831,1621943129721972376,33.713833
1621943129802571685,1621943129822329304,33.725685
1621943129902626269,1621943129922007198,33.692154
1621943130002743769,1621943130022274122,33.730282
1621943130102892903,1621943130122521545,33.696335
1621943130203061554,1621943130222604859,33.76372
1621943130303135803,1621943130322515765,33.399679
1621943130403403399,1621943130422979899,33.638728
1621943130503688190,1621943130523424832,34.006023
1621943130603944245,1621943130623629353,34.099694
1621943130704232890,1621943130724552111,34.19146
1621943130804383696,1621943130824313009,34.068574
1621943130904680913,1621943130924176412,33.492701
1621943131004967847,1621943131024244625,33.682254
1621943131105131937,1621943131124636856,33.271125
1621943131205313028,1621943131225057988,33.904073
1621943131305429953,1621943131324913790,33.258985
1621943131405589133,1621943131426904304,35.208327
1621943131505846710,1621943131525604747,33.728126
1621943131605939289,1621943131625496551,33.832656
1621943131706024193,1621943131725734073,33.486713
1621943131806315558,1621943131825831589,33.600138
1621943131906416669,1621943131925741894,33.36085
1621943132006664347,1621943132026591748,33.928448
1621943132106888271,1621943132133114298,40.015583
1621943132207067059,1621943132228108448,35.216726
1621943132307350719,1621943132327379620,34.338498
1621943132407625065,1621943132427013611,33.498449
1621943132507878533,1621943132527764860,33.867436
1621943132608122252,1621943132627763570,33.807979
1621943132708347574,1621943132727762580,33.264628
1621943132808636360,1621943132828511829,33.966216
1621943132908902571,1621943132928558642,33.655245
1621943133008949447,1621943133028534350,33.655815
1621943133109166540,1621943133128803375,33.909059
1621943133209332344,1621943133229159403,34.000672
1621943133309467846,1621943133329075209,33.63598
1621943133409734438,1621943133429618447,33.609242
1621943133509960002,1621943133530593108,34.603015
1621943133610136641,1621943133630031189,33.948798
1621943133710378662,1621943133730299613,34.095103
1621943133810670600,1621943133830545728,34.132115
1621943133910826834,1621943133930679834,33.896892
1621943134011057650,1621943134031062453,34.192645
1621943134111346424,1621943134131057152,33.54015
1621943134211606501,1621943134231458572,34.137706
1621943134311879978,1621943134331368966,33.762174
1621943134412007439,1621943134431305162,33.535054
1621943134512296924,1621943134532408419,34.265773
1621943134612360468,1621943134632046999,33.787581
1621943134712639836,1621943134732780437,34.202312
1621943134812827170,1621943134833093952,34.304051
1621943134913105266,1621943134932787435,34.184884
1621943135013269638,1621943135032781034,33.467734
1621943135113546214,1621943135133184454,33.719406
1621943135213722820,1621943135233335462,33.459134
1621943135313917819,1621943135333616875,33.515667
1621943135414189448,1621943135433661577,33.48809
1621943135514489322,1621943135534034695,33.648396
1621943135614680403,1621943135634789734,34.537074
1621943135714862182,1621943135734645826,33.854821
1621943135814999271,1621943135834568921,33.355671
1621943135915150790,1621943135934688226,33.673591
1621943136015367696,1621943136035087246,33.802845
1621943136115475494,1621943136135439164,33.742502
1621943136215681602,1621943136234812530,33.161052
1621943136316004220,1621943136335647273,33.401172
1621943136416290660,1621943136435798280,33.829239
1621943136516512105,1621943136535848282,33.406958
1621943136616692563,1621943136637318157,34.743368
1621943136716769597,1621943136736306604,33.549246
1621943136817086806,1621943136837020540,34.030737
1621943136917234055,1621943136936757626,33.48475
1621943137017480194,1621943137036811828,33.636614
1621943137117708324,1621943137137396758,33.436766
1621943137217846132,1621943137237266750,33.498682
1621943137318143293,1621943137337926384,33.627166
1621943137418345870,1621943137437770675,33.640738
1621943137518479921,1621943137538409007,34.372607
1621943137618747906,1621943137638602216,34.014858
1621943137718951772,1621943137738820027,34.16928
1621943137819262325,1621943137840149095,35.052697
1621943137919489081,1621943137939272049,33.950008
1621943138019791132,1621943138039588364,33.924024
1621943138120014059,1621943138139708370,34.223206
1621943138220208425,1621943138239800574,33.973252
1621943138320404430,1621943138339568361,33.401318
1621943138420705442,1621943138440202993,33.434206
1621943138520989628,1621943138540525009,33.658687
1621943138621252438,1621943138641373452,34.509715
1621943138721523712,1621943138740902027,33.739612
1621943138821640396,1621943138841573761,34.453042
1621943138921913164,1621943138942359401,35.002248
1621943139022061642,1621943139042484707,34.401182
1621943139122353330,1621943139142141088,33.462855
1621943139222509030,1621943139242594911,33.79121
1621943139322553142,1621943139342449803,33.936981
1621943139422730081,1621943139442324596,33.814996
1621943139522759624,1621943139542291293,33.746939
1621943139622928813,1621943139642325294,33.741504
1621943139722962927,1621943139742813819,33.944836
1621943139823244349,1621943139843251041,34.300462
1621943139923385926,1621943139943141234,34.029168
1621943140023650385,1621943140043389446,33.75718
1621943140123716097,1621943140143308041,33.390288
1621943140223996265,1621943140243493150,33.550952
1621943140324300596,1621943140343660758,33.687249
1621943140424414083,1621943140444596506,34.16272
1621943140524657898,1621943140544197884,33.535839
1621943140624952351,1621943140644617205,33.763997
1621943140725023897,1621943140744815115,33.657286
1621943140825281294,1621943140844609503,33.509593
1621943140925601421,1621943140945295838,33.801015
1621943141025680940,1621943141045122028,33.642508
1621943141125930833,1621943141145730059,33.659635
1621943141226111546,1621943141245567350,33.477067
1621943141326308911,1621943141346094177,33.804051
1621943141426432747,1621943141445843063,33.1192
1621943141526579883,1621943141546247183,33.779868
1621943141626732330,1621943141646597600,33.848266
1621943141726913385,1621943141746678604,34.098769
1621943141827046421,1621943141846531000,33.43371
1621943141927228105,1621943141947105534,33.867368
1621943142027397840,1621943142047165342,33.492738
1621943142127665808,1621943142148580520,34.646763
1621943142227902973,1621943142247623875,33.712464
1621943142328109465,1621943142349650385,35.914487
1621943142428380535,1621943142447859197,33.537621
1621943142528630621,1621943142548628741,34.070955
1621943142628947627,1621943142648970564,34.068221
1621943142729237265,1621943142748982669,33.647658
1621943142829488476,1621943142849494400,34.314346
1621943142929758922,1621943142949410401,33.711559
1621943143029786535,1621943143049110690,33.486655
1621943143130108849,1621943143150171350,33.953182
1621943143230245350,1621943143249860738,33.731118
1621943143330430012,1621943143349697234,33.312896
1621943143430684536,1621943143450351873,33.899555
1621943143530832895,1621943143550674394,33.852235
1621943143631092756,1621943143650979815,33.961499
1621943143731363111,1621943143751307837,34.211611
1621943143831574711,1621943143851716362,34.442342
1621943143931845390,1621943143951645863,34.081592
1621943144032112849,1621943144051628867,33.895396
1621943144132446165,1621943144152480016,33.929181
1621943144232677675,1621943144252137303,33.577829
1621943144332972182,1621943144352698737,33.688558
1621943144433029136,1621943144452444428,33.645671
1621943144533327190,1621943144552717247,33.457226
1621943144633604192,1621943144653431489,34.247478
1621943144733892502,1621943144754372942,34.587334
1621943144834141242,1621943144862585474,42.904826
1621943144934406078,1621943144954588763,34.291461
1621943145034662698,1621943145054118143,33.862864
1621943145134781274,1621943145154482867,33.728756
1621943145234952648,1621943145254414868,33.276288
1621943145335112940,1621943145354918999,33.858888
1621943145435147570,1621943145454873701,33.875285
1621943145535339790,1621943145554630093,33.192218
1621943145635516278,1621943145654927413,33.522297
1621943145735770187,1621943145755857166,34.134695
1621943145835968934,1621943145855333443,33.633878
1621943145936111823,1621943145955648264,33.617493
1621943146036304064,1621943146055860480,33.715168
1621943146136430089,1621943146155967190,33.67797
1621943146236652985,1621943146256110502,33.79299
1621943146336696789,1621943146356456625,34.063226
1621943146436909588,1621943146456849550,34.156177
1621943146537190149,1621943146556716848,33.765175
1621943146637242316,1621943146657939116,34.477014
1621943146737421514,1621943146757302688,34.079356
1621943146837691915,1621943146857449600,34.076614
1621943146937947450,1621943146957613813,33.941955
1621943147038126527,1621943147057614718,33.313402
1621943147138292815,1621943147157847735,33.628533
1621943147238441518,1621943147258209258,33.645632
1621943147338646923,1621943147358521779,33.987009
1621943147438824984,1621943147458409978,33.426096
1621943147538927710,1621943147559156421,34.172575
1621943147639048849,1621943147658474490,33.209714
1621943147739240712,1621943147759637856,34.320578
1621943147839477373,1621943147858927523,33.464771
1621943147939806793,1621943147959416153,33.461578
1621943148040117016,1621943148059950386,34.350848
1621943148140233234,1621943148159544469,33.308904
1621943148240501826,1621943148260497824,34.25282
1621943148340750100,1621943148360432225,34.032421
1621943148441008747,1621943148460858552,34.179467
1621943148541283235,1621943148561277978,34.12727
1621943148641468814,1621943148661281783,33.744635
1621943148741669404,1621943148761295088,33.932837
1621943148841925067,1621943148861679713,33.995506
1621943148942256580,1621943148961729320,33.125472
1621943149042494454,1621943149062170948,34.028177
1621943149142662213,1621943149162456967,34.112614
1621943149242772894,1621943149262100853,33.579831
1621943149342948130,1621943149362368972,33.286048
1621943149443120177,1621943149462593888,33.661089
1621943149543243053,1621943149562675997,33.282584
1621943149643400721,1621943149663141126,33.871908
1621943149743568515,1621943149763181333,33.667253
1621943149843843276,1621943149863828967,34.263809
1621943149944119285,1621943149963672758,33.805584
1621943150044311864,1621943150063787264,33.810394
1621943150144428315,1621943150164187785,34.08396
1621943150244661621,1621943150264182484,33.888005
1621943150344834337,1621943150364549903,33.839447
1621943150445085966,1621943150464906922,33.759676
1621943150545264578,1621943150564982825,36.608075
1621943150645515995,1621943150665792467,34.691095
1621943150745606004,1621943150765793267,34.740944
1621943150845782271,1621943150865372045,33.649955
1621943150945939935,1621943150965801667,33.954912
1621943151046190090,1621943151065854970,33.697456
1621943151146302425,1621943151165858770,33.527538
1621943151246567465,1621943151269962983,37.743192
1621943151346665986,1621943151366530104,34.275213
1621943151446832095,1621943151470121691,37.314753
1621943151547002841,1621943151566549505,33.759909
1621943151647175249,1621943151667225340,34.23275
1621943151747389844,1621943151767756767,34.640272
1621943151847629312,1621943151867618660,34.038397
1621943151947868100,1621943151967656162,33.924902
1621943152048177567,1621943152067769567,33.990388
1621943152148292312,1621943152167633760,33.418787
1621943152248575940,1621943152268122185,33.681806
1621943152348827811,1621943152368960529,34.666938
1621943152449090902,1621943152468722616,34.057382
1621943152549276954,1621943152569215042,33.963588
1621943152649545013,1621943152669132637,33.619045
1621943152749835636,1621943152769608562,34.147414
1621943152850106958,1621943152869413851,33.504375
1621943152950330614,1621943152970206392,34.336002
1621943153050593569,1621943153069848474,33.456932
1621943153150709304,1621943153169861074,33.67096
1621943153250934988,1621943153270754020,34.112719
1621943153351124697,1621943153371053736,34.19194
1621943153451243040,1621943153471233345,34.276501
1621943153551453677,1621943153570879426,33.465961
1621943153651580475,1621943153671029434,33.467689
1621943153751619801,1621943153771803274,34.48315
1621943153851860513,1621943153871659466,33.809647
1621943153952013620,1621943153972032485,34.304856
1621943154052315278,1621943154071946681,33.712171
1621943154152451207,1621943154172037585,33.677122
1621943154252677327,1621943154272609215,33.836971
1621943154352908837,1621943154372502009,34.014456
1621943154453087428,1621943154472652817,33.236349
1621943154553333748,1621943154573384755,33.970541
1621943154653583025,1621943154673259548,34.171905
1621943154753866699,1621943154774187996,34.289846
1621943154854122262,1621943154874126493,34.297166
1621943154954289712,1621943154973645267,33.417713
1621943155054460427,1621943155074325303,34.131255
1621943155154606789,1621943155174337203,33.695123
1621943155254666775,1621943155274300101,33.96411
1621943155354779168,1621943155374467809,33.644479
1621943155454966240,1621943155474671620,33.847316
1621943155555136332,1621943155574435107,33.304888
1621943155655314993,1621943155675416458,34.161672
1621943155755564207,1621943155775837380,34.592377
1621943155855822262,1621943155875420258,33.655406
1621943155956091086,1621943155975757675,33.474411
1621943156056373514,1621943156075947285,33.815992
1621943156156452094,1621943156176162896,33.729877
1621943156256712429,1621943156276694923,34.230379
1621943156357014047,1621943156376523114,33.817752
1621943156457173120,1621943156476921235,33.750327
1621943156557269451,1621943156577027040,33.545353
1621943156657488724,1621943156677478463,34.20035
1621943156757799489,1621943156777471463,33.936049
1621943156858064532,1621943156877461062,33.153265
1621943156958247135,1621943156981195356,36.930631
1621943157058668222,1621943157078511216,33.781487
1621943157158814667,1621943157179330559,34.512173
1621943157259012928,1621943157278699126,33.599251
1621943157359222887,1621943157378895236,33.891337
1621943157459406816,1621943157479192151,34.002825
1621943157559604597,1621943157579416162,33.929115
1621943157659871292,1621943157679666675,33.862348
1621943157760101757,1621943157779671975,33.813357
1621943157860292772,1621943157880258811,34.143214
1621943157960610652,1621943157982461031,35.826644
1621943158060821835,1621943158080950757,34.220565
1621943158161075396,1621943158180709850,33.526532
1621943158261363001,1621943158280943968,33.802345
1621943158361463701,1621943158381155184,34.053281
1621943158461746531,1621943158481141388,33.681152
1621943158561987728,1621943158581451810,33.429312
1621943158662101863,1621943158681690127,33.48797
1621943158762349366,1621943158781937146,33.51203
1621943158862564934,1621943158881895349,33.425984
1621943158962725104,1621943158982574489,34.282932
1621943159062985711,1621943159082429487,33.660927
1621943159163142730,1621943159183055925,34.183947
1621943159263356532,1621943159283584658,34.207146
1621943159363561192,1621943159382937229,33.825539
1621943159463673541,1621943159483430260,33.828368
1621943159563750531,1621943159583725381,34.609655
1621943159663943479,1621943159683683984,33.920084
1621943159764243941,1621943159784142513,33.729872
1621943159864429526,1621943159884320928,33.984002
1621943159964602824,1621943159984328033,33.786087
1621943160064801706,1621943160084668656,34.068398
1621943160165062760,1621943160185000879,33.718413
1621943160265193435,1621943160284969182,33.669288
1621943160365403394,1621943160384657371,33.500501
1621943160465645783,1621943160485151702,33.380669
1621943160565821576,1621943160585183709,33.580696
1621943160666029269,1621943160685916053,34.061227
1621943160766248107,1621943160786031064,33.956446
1621943160866339919,1621943160885858060,33.165327
1621943160966642817,1621943160986230185,33.419319
1621943161066896752,1621943161086459802,33.823555
1621943161166948732,1621943161186850028,33.881733
1621943161267097863,1621943161287037043,33.918935
1621943161367249507,1621943161387239558,33.907868
1621943161467425661,1621943161486953949,33.623068
1621943161567749955,1621943161587550885,33.79712
1621943161667887969,1621943161687980113,34.18539
1621943161768172232,1621943161788163428,34.087536
1621943161868445298,1621943161888138731,33.953332
1621943161968711414,1621943161988528457,34.173137
1621943162068985068,1621943162088675270,33.683817
1621943162169168925,1621943162188719678,33.433806
1621943162269360394,1621943162289464122,34.077107
1621943162369623916,1621943162389266016,33.37191
1621943162469892887,1621943162489443331,33.351119
1621943162570025361,1621943162589955863,34.174019
1621943162670280205,1621943162689740357,33.66318
1621943162770453154,1621943162789956273,33.546645
1621943162870731180,1621943162890286396,33.298596
1621943162970949785,1621943162990213497,33.417191
1621943163071124842,1621943163090722329,33.609261
1621943163171374362,1621943163192571531,35.674125
1621943163271608958,1621943163291515481,34.218081
1621943163371851535,1621943163391896906,34.24458
1621943163472136451,1621943163492317033,34.208068
1621943163572408897,1621943163592182731,33.89492
1621943163672624224,1621943163692252540,34.057566
1621943163772914383,1621943163792624665,33.699254
1621943163873018879,1621943163892682373,34.021051
1621943163973343369,1621943163993359214,33.996795
1621943164073675176,1621943164092967599,33.843758
1621943164173806294,1621943164193915753,34.44925
1621943164274055632,1621943164295270929,35.662243
1621943164374264923,1621943164395527048,35.338517
1621943164474405066,1621943164494286788,33.851221
1621943164574625772,1621943164594467103,34.170698
1621943164674798174,1621943164694461708,33.454763
1621943164775020769,1621943164794459213,33.738513
1621943164875085894,1621943164894722332,33.763801
1621943164975192903,1621943164994972850,34.031783
1621943165075371287,1621943165095095862,33.826119
1621943165175462302,1621943165194980661,34.035538
1621943165275588028,1621943165294946065,33.25646
1621943165375779628,1621943165395267787,33.705568
1621943165475820631,1621943165495552907,33.76373
1621943165575975057,1621943165595726621,34.003763
1621943165676203424,1621943165695694125,33.458615
1621943165776482680,1621943165796215357,33.787806
1621943165876586641,1621943165896386688,33.708874
1621943165976772834,1621943165996660325,34.204426
1621943166076902331,1621943166096402534,33.36829
1621943166177084226,1621943166196714772,33.679925
1621943166277132257,1621943166296746696,33.998337
1621943166377319961,1621943166396782220,33.322316
1621943166477530167,1621943166496952451,33.581417
1621943166577738292,1621943166597909224,34.331769
1621943166677929201,1621943166697482524,33.709962
1621943166778030210,1621943166797671356,33.992688
1621943166878342490,1621943166897752582,33.643503
1621943166978600636,1621943166998097323,33.478376
1621943167078768323,1621943167098232552,33.431331
1621943167178907998,1621943167198720100,33.750008
1621943167279068112,1621943167298513011,33.322091
1621943167379377676,1621943167398948556,33.603045
1621943167479703235,1621943167499443404,34.073144
1621943167579990747,1621943167599971554,34.083156
1621943167680269168,1621943167700017479,33.734146
1621943167780384188,1621943167800133607,33.648292
1621943167880631321,1621943167900540751,34.019597
1621943167980941376,1621943168000536773,33.474584
1621943168081248932,1621943168100860512,33.505947
1621943168181543579,1621943168201893588,34.642999
1621943168281762099,1621943168302089621,34.094498
1621943168381940117,1621943168403442214,35.678109
1621943168482180292,1621943168502355179,34.483888
1621943168582398792,1621943168602241895,34.083026
1621943168682683636,1621943168702268919,33.691782
1621943168782892314,1621943168802234040,33.603781
1621943168883112202,1621943168902726588,33.511621
1621943168983352737,1621943169006485506,37.346724
1621943169083646553,1621943169103216458,34.461499
1621943169183840638,1621943169203541097,33.6674
1621943169284023211,1621943169303988243,34.234775
1621943169384321238,1621943169403725051,33.620297
1621943169484548078,1621943169504005488,34.100127
1621943169584814332,1621943169604216521,33.568982
1621943169685104427,1621943169704989284,34.123217
1621943169785395877,1621943169804991306,33.744968
1621943169885513566,1621943169905053032,33.558849
1621943169985716447,1621943170005820394,34.257357
1621943170085989803,1621943170105521401,33.858249
1621943170186202122,1621943170205970846,33.917768
1621943170286326151,1621943170305986270,33.777112
1621943170386397321,1621943170405975691,33.510371
1621943170486636005,1621943170506178224,33.551695
1621943170586807901,1621943170609981745,37.354365
1621943170687021631,1621943170706577390,33.53141
1621943170787242028,1621943170807452458,34.113418
1621943170887455969,1621943170907012357,34.006654
1621943170987652484,1621943171007523106,34.013538
1621943171087800480,1621943171107324318,33.794912
1621943171187855289,1621943171207472948,33.818165
1621943171287992647,1621943171307771986,34.181777
1621943171388274838,1621943171407926616,33.775377
1621943171488406562,1621943171509510121,41.050688
1621943171588704092,1621943171608258478,33.85435
1621943171688902877,1621943171708469511,33.870474
1621943171789132704,1621943171808725847,33.798504
1621943171889215560,1621943171908828574,33.591187
1621943171989457360,1621943172009029207,33.857345
1621943172089651467,1621943172109267742,34.442553
1621943172189819396,1621943172209213661,33.457933
1621943172290042584,1621943172309897219,33.67193
1621943172390318038,1621943172410182956,33.694013
1621943172490606256,1621943172510012170,33.531025
1621943172590752454,1621943172610744730,34.140919
1621943172690963724,1621943172710535542,33.683151
1621943172791102731,1621943172810803278,33.823852
1621943172891333756,1621943172911049513,33.87149
1621943172991541015,1621943173011004733,33.40958
1621943173091761672,1621943173111425377,33.776579
1621943173191810750,1621943173211496503,35.289279
1621943173292159325,1621943173311734138,33.949042
1621943173392487016,1621943173411978273,33.684528
1621943173492753676,1621943173512680632,34.010311
1621943173593045099,1621943173612860364,34.354566
1621943173693283574,1621943173712586772,33.501943
1621943173793578022,1621943173813374633,33.433999
1621943173893925572,1621943173913276433,33.608395
1621943173994165393,1621943174013737962,33.927509
1621943174094475618,1621943174117314852,37.041118
1621943174194636984,1621943174214148192,33.643967
1621943174294769571,1621943174314525116,33.8561
1621943174394892355,1621943174414850638,34.300272
1621943174495102811,1621943174514860243,33.854686
1621943174595272856,1621943174614742742,33.701699
1621943174695438261,1621943174718025317,37.109215
1621943174795708357,1621943174818356139,36.695044
1621943174895752803,1621943174915476094,33.672625
1621943174995962229,1621943175015717911,33.693913
1621943175096165637,1621943175116233742,34.240103
1621943175196460045,1621943175216140342,33.401901
1621943175296755357,1621943175316721877,34.21741
1621943175397029958,1621943175416686380,33.706134
1621943175497154581,1621943175517072404,33.940289
1621943175597409522,1621943175617429928,34.013047
1621943175697738433,1621943175717177219,33.430161
1621943175798036588,1621943175818925315,34.988507
1621943175898298359,1621943175918163580,34.234841
1621943175998597543,1621943176018555605,34.355406
1621943176098734452,1621943176118330398,33.85956
1621943176198837861,1621943176218525712,33.770969
1621943176299104372,1621943176318795031,33.719182
1621943176399317398,1621943176418832038,33.291179
1621943176499547016,1621943176519569681,34.202184
1621943176599833720,1621943176619825999,33.986487
1621943176700127406,1621943176720238225,34.260443
1621943176800410613,1621943176819773905,33.654816
1621943176900633705,1621943176920277936,33.578512
1621943177000854169,1621943177020266440,33.539935
1621943177101135747,1621943177120900778,34.400285
1621943177201298954,1621943177221277002,34.234479
1621943177301529081,1621943177321344710,33.563059
1621943177401803915,1621943177421708933,33.935001
1621943177502043539,1621943177521784542,34.05965
1621943177602339003,1621943177622257071,34.069322
1621943177702566233,1621943177722019263,33.707758
1621943177802634170,1621943177822493293,33.779142
1621943177902734259,1621943177922580802,34.127638
1621943178002907761,1621943178022517503,33.590085
1621943178103114230,1621943178122633914,33.555693
1621943178203339029,1621943178223098143,34.123345
1621943178303628183,1621943178323286157,33.909249
1621943178403889989,1621943178424046401,34.434561
1621943178504085208,1621943178523651685,33.955676
1621943178604229656,1621943178623647790,33.403759
1621943178704357625,1621943178723720098,33.659633
1621943178804483429,1621943178825002770,34.641226
1621943178904610636,1621943178924081926,33.194315
1621943179004784431,1621943179024305342,33.516902
1621943179105010687,1621943179124296347,33.396792
1621943179205219047,1621943179225128295,34.016671
1621943179305464687,1621943179324825883,33.497335
1621943179405628884,1621943179425270311,34.014312
1621943179505799503,1621943179525487127,33.553201
1621943179606021183,1621943179625799048,33.639633
1621943179706221846,1621943179725908658,33.811272
1621943179806323527,1621943179825777556,33.600294
1621943179906456924,1621943179926432095,33.613293
1621943180006706406,1621943180027097934,34.479772
1621943180107019240,1621943180126923330,33.770484
1621943180207090080,1621943180226541914,33.480611
1621943180307397837,1621943180328313911,35.119734
1621943180407576089,1621943180427112053,33.597076
1621943180507915754,1621943180527343470,33.318813
1621943180608175329,1621943180627564686,33.353779
1621943180708495408,1621943180728050416,33.643149
1621943180808649902,1621943180828063921,33.213589
1621943180908957045,1621943180928538551,33.75419
1621943181009047529,1621943181029083283,34.126757
1621943181109259510,1621943181129107989,33.851032
1621943181209429751,1621943181229088893,33.753461
1621943181309496836,1621943181329011794,33.668364
1621943181409758713,1621943181429597729,34.005014
1621943181510018022,1621943181529630235,33.646661
1621943181610273134,1621943181630048761,33.620422
1621943181710454044,1621943181729812654,33.412369
1621943181810694569,1621943181830303184,33.61736
1621943181910875274,1621943181930589008,33.558357
1621943182010986306,1621943182033277057,36.466065
1621943182111120744,1621943182130826438,33.625857
1621943182211324706,1621943182230825146,34.004402
1621943182311534559,1621943182330850556,33.478079
1621943182411735535,1621943182431313289,33.764396
1621943182511775688,1621943182531395902,33.812604
1621943182611927720,1621943182631609522,33.958854
1621943182712134400,1621943182731870244,33.507104
1621943182812329371,1621943182831933456,33.795334
1621943182912479775,1621943182932135975,33.798392
1621943183012596985,1621943183032389897,34.245785
1621943183112906362,1621943183132643119,33.864559
1621943183213165859,1621943183232823237,33.657381
1621943183313382570,1621943183333079559,33.736634
1621943183413500838,1621943183433064967,33.831419
1621943183513632095,1621943183533319889,33.766961
1621943183613767582,1621943183633278695,33.680407
1621943183714030954,1621943183733610921,33.640608
1621943183814176560,1621943183833620730,33.374393
1621943183914453862,1621943183934326876,33.954067
1621943184014725583,1621943184034315584,33.441292
1621943184114907166,1621943184134555705,33.26517
1621943184215098395,1621943184234966135,34.67452
1621943184315137185,1621943184334606625,33.444642
1621943184415342007,1621943184435601685,34.371909
1621943184515506234,1621943184534886857,33.372928
1621943184615656217,1621943184635232683,33.416987
1621943184715796683,1621943184735641413,33.876263
1621943184816002252,1621943184835607420,33.614966
1621943184916269986,1621943184935812140,33.875357
1621943185016558958,1621943185036542786,34.307782
1621943185116779139,1621943185136326584,33.653998
1621943185217003940,1621943185240009884,37.406025
1621943185317234856,1621943185337056839,34.053856
1621943185417420144,1621943185437853889,34.630539
1621943185517695682,1621943185541060065,37.57953
1621943185617990972,1621943185637739200,33.60468
1621943185718145618,1621943185737387991,33.14438
1621943185818446243,1621943185838129838,34.245579
1621943185918720324,1621943185938071944,33.364349
1621943186018835209,1621943186038818591,34.152427
1621943186119019543,1621943186138568487,33.501648
1621943186219146619,1621943186238802708,33.722481
1621943186319257783,1621943186338870220,33.523044
1621943186419419437,1621943186439076339,33.736504
