#client-send-timestamp,server-timestamp,e2e-rtt
1621943386245788042,1621943386320763212,89.736881
1621943386345840219,1621943386421131680,90.27029
1621943386446001062,1621943386521488447,90.28405
1621943386546273619,1621943386621183782,89.571094
1621943386646546320,1621943386721437744,89.269415
1621943386746706002,1621943386821434394,88.904577
1621943386846803349,1621943386921975671,89.403216
1621943386947013617,1621943387021930218,89.594838
1621943387047226524,1621943387122188381,89.324977
1621943387147346523,1621943387221980620,89.251987
1621943387247603510,1621943387322676705,89.421266
1621943387347848396,1621943387422911066,89.516945
1621943387448096725,1621943387523172929,89.807176
1621943387548202048,1621943387623218181,89.780959
