#client-send-timestamp,server-timestamp,e2e-rtt
1622219477249395923,1622219477260448153,17.260402
1622219477349636260,1622219477360931652,17.289746
1622219477449925221,1622219477460711474,17.167107
1622219477550173280,1622219477561424780,17.469074
1622219477650362381,1622219477661934014,17.672051
1622219477750506767,1622219477761736362,17.666209
1622219477850692380,1622219477861934314,17.324928
1622219477950867279,1622219477962198951,17.542397
1622219478051111110,1622219478062462926,17.678371
1622219478151347273,1622219478162684341,17.738832
1622219478251412166,1622219478262204411,17.086612
1622219478351676318,1622219478362683045,17.28352
1622219478451818775,1622219478463184886,17.219254
1622219478552057835,1622219478563238796,17.385528
1622219478652324699,1622219478663227274,16.795824
1622219478752469918,1622219478763713119,17.393475
1622219478852725014,1622219478864241485,17.805252
1622219478952830062,1622219478963710071,17.047305
1622219479053051707,1622219479063991254,17.054605
1622219479153323711,1622219479164700329,17.598454
1622219479253558730,1622219479264452877,17.056619
1622219479353829574,1622219479364950352,17.030943
1622219479454089825,1622219479465726638,17.973477
1622219479554361218,1622219479565453312,17.388926
1622219479654547011,1622219479665453961,17.13728
1622219479754756681,1622219479765980751,17.513933
1622219479854966707,1622219479865976423,17.42666
1622219479955127760,1622219479965961714,17.019746
1622219480055298290,1622219480066463740,17.561878
1622219480155552897,1622219480166938370,17.899697
1622219480255744775,1622219480267012171,17.572387
1622219480355894333,1622219480366965540,17.106369
1622219480456042149,1622219480466735847,16.646305
1622219480556313715,1622219480567463392,17.599165
1622219480656569245,1622219480667710893,17.271056
1622219480756727558,1622219480767978219,17.444083
1622219480856953311,1622219480868186948,17.502695
1622219480957079280,1622219480968218901,17.574366
1622219481057267495,1622219481068487537,17.534267
1622219481157443481,1622219481168705500,17.637847
1622219481257622380,1622219481268738321,17.426688
1622219481357835945,1622219481369231798,17.470975
1622219481457987299,1622219481469283593,17.368722
1622219481558286207,1622219481569196322,17.07756
1622219481658465478,1622219481669747717,17.495556
1622219481758689933,1622219481769979349,17.400234
1622219481858903975,1622219481870267613,17.256214
1622219481959054496,1622219481970233559,17.406499
1622219482059305320,1622219482070478091,17.406215
1622219482159588864,1622219482170713585,17.353874
1622219482259732096,1622219482270506346,16.995517
1622219482360007179,1622219482370989919,17.076216
1622219482460200570,1622219482471468616,17.580656
1622219482560441262,1622219482571470399,17.265241
1622219482660697264,1622219482671794732,17.61312
1622219482760888632,1622219482772001366,17.194414
1622219482861069391,1622219482872044505,17.103001
1622219482961261418,1622219482972473152,17.306284
1622219483061406714,1622219483072482561,17.089244
1622219483161581835,1622219483172755686,17.308342
1622219483261753435,1622219483272982660,17.548759
1622219483361938606,1622219483373218660,17.286851
1622219483462119574,1622219483473213261,17.432331
1622219483562327325,1622219483573524485,17.150069
1622219483662488394,1622219483673727697,17.233493
1622219483762691697,1622219483773989706,17.778423
1622219483862811581,1622219483874211125,17.606791
1622219483963039494,1622219483974271395,17.153906
1622219484063219445,1622219484074237479,17.323852
1622219484163514364,1622219484174753430,17.608919
1622219484263749330,1622219484274507476,16.943414
1622219484363910214,1622219484375228614,17.51919
1622219484464061119,1622219484475237797,17.086841
1622219484564327705,1622219484575540787,17.383714
1622219484664602200,1622219484675756031,17.475628
1622219484764780970,1622219484776005092,17.552901
1622219484865024965,1622219484876229965,17.472351
1622219484965289434,1622219484976471677,17.328969
1622219485065486540,1622219485076481090,17.250665
1622219485165764470,1622219485177019376,17.536014
1622219485266001718,1622219485277486878,17.860261
1622219485366277281,1622219485377498280,17.300453
1622219485466481076,1622219485477498405,17.475865
1622219485566628557,1622219485577977412,17.532316
1622219485666824060,1622219485678008828,17.652845
1622219485767023342,1622219485778486783,17.578696
1622219485867279122,1622219485878771284,17.829808
1622219485967425334,1622219485978481522,17.365976
1622219486067697702,1622219486078979560,17.744162
1622219486167828163,1622219486178765774,17.181996
1622219486268066640,1622219486279488187,17.381814
1622219486368193192,1622219486379260033,17.104917
1622219486468451628,1622219486479523349,17.209785
1622219486568700705,1622219486579735963,17.317233
1622219486668907114,1622219486680261074,17.377189
1622219486769163738,1622219486780285253,17.483981
1622219486869392831,1622219486880732227,17.631452
1622219486969647023,1622219486980741494,17.61277
1622219487069894705,1622219487081272853,17.627132
1622219487170016164,1622219487181276047,17.257305
1622219487270189951,1622219487281016401,17.11145
1622219487370294273,1622219487381287708,17.005411
1622219487470443552,1622219487481526001,17.248097
1622219487570605053,1622219487581782490,17.521213
1622219487670802015,1622219487682016840,17.318701
1622219487771006558,1622219487782016003,17.324402
1622219487871207379,1622219487882252498,17.081635
1622219487971411387,1622219487982644307,17.698235
1622219488071501230,1622219488082496032,17.037574
1622219488171720009,1622219488183020783,17.605815
1622219488271912436,1622219488283018262,16.952481
1622219488372091520,1622219488383297003,17.37322
1622219488472354595,1622219488483528293,17.479758
1622219488572628776,1622219488584015540,17.689814
1622219488672761496,1622219488684001837,17.584895
1622219488772917491,1622219488784070631,17.223269
1622219488873041356,1622219488884947986,18.195967
1622219488973190925,1622219488984529417,17.516395
1622219489073324853,1622219489084297381,17.129066
1622219489173581248,1622219489184751531,17.188629
1622219489273845406,1622219489284757888,17.256921
1622219489374011863,1622219489385265955,17.448092
1622219489474278995,1622219489485523891,17.704752
1622219489574365828,1622219489585767235,17.634809
1622219489674471154,1622219489685273360,17.18815
1622219489774676148,1622219489785769989,17.402462
1622219489874846189,1622219489885765043,17.250398
1622219489975005219,1622219489985998071,16.94665
1622219490075268146,1622219490086764200,17.862405
1622219490175401992,1622219490186519325,17.258858
1622219490275558296,1622219490286785864,17.421165
1622219490375664668,1622219490386792006,17.102685
1622219490475925601,1622219490487014281,17.272341
1622219490576047893,1622219490587257727,17.306036
1622219490676330991,1622219490687526982,17.338346
1622219490776622796,1622219490788002863,17.697199
1622219490876821165,1622219490888029964,17.420895
1622219490977103821,1622219490988016591,16.873885
1622219491077290283,1622219491088264855,17.272475
1622219491177559461,1622219491188509710,17.306864
1622219491277790057,1622219491289034588,17.466818
1622219491377909272,1622219491389022507,17.461
1622219491478146943,1622219491496763503,24.971946
1622219491578369168,1622219491589771313,17.417231
1622219491678569697,1622219491689535725,17.218659
1622219491778778638,1622219491789779827,17.373899
1622219491878976551,1622219491890808699,18.257963
1622219491979141164,1622219491990539375,17.527904
1622219492079230832,1622219492090268852,17.215055
1622219492179366994,1622219492190516883,17.394076
1622219492279640826,1622219492290780787,17.602653
1622219492379763307,1622219492390799870,17.3225
1622219492479953911,1622219492490792622,17.029213
1622219492580198427,1622219492591319280,17.416222
1622219492680467340,1622219492691525798,17.581275
1622219492780696239,1622219492791817409,17.395244
1622219492880971624,1622219492892275468,17.688879
1622219492981217074,1622219492992046993,17.121714
1622219493081447596,1622219493092773062,17.548219
1622219493181725577,1622219493193072763,17.357201
1622219493281996521,1622219493293295765,17.659592
1622219493382090725,1622219493393035082,17.09246
1622219493482375309,1622219493493532939,17.46322
1622219493582581504,1622219493594025243,17.909716
1622219493682816847,1622219493694067815,17.328004
1622219493783066834,1622219493794038409,17.401399
1622219493883222099,1622219493894531291,17.541293
1622219493983496213,1622219493994565231,17.083685
1622219494083643850,1622219494094797628,17.379495
1622219494183899057,1622219494195036000,17.562205
1622219494284158639,1622219494295298302,17.404988
1622219494384269424,1622219494395550832,17.430469
1622219494484513486,1622219494495603107,17.086049
1622219494584786012,1622219494595791393,17.182389
1622219494685050968,1622219494696084739,17.270985
1622219494785323628,1622219494796337017,17.342058
1622219494885561318,1622219494896870739,17.667668
1622219494985771679,1622219494996846475,16.905731
1622219495085899581,1622219495096787655,17.385364
1622219495186195948,1622219495197082648,17.174266
1622219495286381358,1622219495297315074,17.385842
1622219495386594196,1622219495397791048,17.516605
1622219495486781929,1622219495497815630,17.382823
1622219495586967718,1622219495598303166,17.588352
1622219495687176153,1622219495698565025,17.975288
1622219495787331714,1622219495798293517,17.110893
1622219495887558816,1622219495898564577,17.096696
1622219495987766233,1622219495998563972,16.893994
1622219496087988800,1622219496099189128,17.47052
1622219496188259777,1622219496199567840,17.347449
1622219496288515550,1622219496299558022,17.379741
1622219496388650231,1622219496399576720,17.14634
1622219496488777799,1622219496500087156,17.620801
1622219496588943461,1622219496600034982,17.171425
1622219496689083050,1622219496700083898,17.280011
1622219496789347956,1622219496800327524,17.19261
1622219496889613935,1622219496901056540,17.739189
1622219496989733117,1622219497001093281,17.61729
1622219497089941058,1622219497100808718,17.159902
1622219497190130067,1622219497201061497,17.35032
1622219497290363504,1622219497301320750,17.245228
1622219497390461442,1622219497401545462,17.224254
1622219497490660756,1622219497501821664,17.419163
1622219497590838551,1622219497601801256,17.416907
1622219497691017663,1622219497702311125,17.389716
1622219497791229746,1622219497802303734,17.340005
1622219497891441579,1622219497902806493,17.623625
1622219497991630346,1622219498002829688,17.19399
1622219498091908493,1622219498102831974,17.190928
1622219498192175650,1622219498203322051,17.453428
1622219498292374418,1622219498303328825,16.715733
1622219498392491249,1622219498403588725,17.335796
1622219498492715124,1622219498504313813,17.900949
1622219498592943229,1622219498604059857,17.401535
1622219498693106192,1622219498704067960,17.484076
1622219498793358347,1622219498804836959,17.876259
1622219498893603914,1622219498904591756,17.150572
1622219498993863084,1622219499004802182,17.441263
1622219499094130106,1622219499105582413,17.790312
1622219499194282755,1622219499205063347,16.808905
1622219499294512973,1622219499305573274,17.091863
1622219499394662466,1622219499405565128,16.997858
1622219499494867805,1622219499506599608,18.088387
1622219499595055629,1622219499606110687,17.495
1622219499695214792,1622219499706607773,17.721161
1622219499795356708,1622219499806324398,16.83786
1622219499895430771,1622219499906571579,17.30425
1622219499995640205,1622219500006819831,17.433799
1622219500095819258,1622219500107089520,17.61902
1622219500196019952,1622219500207325329,17.387569
1622219500296172085,1622219500307403419,17.311728
1622219500396449765,1622219500408088181,17.812197
1622219500496597163,1622219500507822603,17.473927
1622219500596831465,1622219500607830622,17.155551
1622219500697098120,1622219500708381224,17.463243
1622219500797357283,1622219500808329787,17.283704
1622219500897609204,1622219500908598637,17.203387
1622219500997841306,1622219501008859311,17.372228
1622219501098112677,1622219501109104928,16.978393
1622219501198378481,1622219501209571755,21.886879
1622219501298524039,1622219501309850156,17.803871
1622219501398641867,1622219501410080031,17.770247
1622219501498704348,1622219501509831713,17.62221
1622219501598853361,1622219501610104839,17.501359
1622219501699109863,1622219501710113500,17.457249
1622219501799416135,1622219501810620661,17.475131
1622219501899711616,1622219501910596646,17.338386
1622219501999982600,1622219502010836636,17.255364
1622219502100276206,1622219502111599588,17.711328
1622219502200476498,1622219502211593750,17.381586
1622219502300728451,1622219502312106212,17.545362
1622219502400852607,1622219502411596685,16.890022
1622219502501044966,1622219502512336127,17.43506
1622219502601325913,1622219502612594782,17.604142
1622219502701578464,1622219502712832646,17.523202
1622219502801822406,1622219502812877023,17.259355
1622219502902059856,1622219502913565505,17.6393
1622219503002208374,1622219503013363143,17.616251
1622219503102380519,1622219503113629613,17.547457
1622219503202595523,1622219503213835826,17.69568
1622219503302805000,1622219503313863666,17.110363
1622219503402963523,1622219503413853593,17.259147
1622219503503183861,1622219503514332766,17.457022
1622219503603475276,1622219503614620845,17.553688
1622219503703759074,1622219503714863783,17.378571
1622219503804060964,1622219503815353148,17.624605
1622219503904315020,1622219503915085037,17.061649
1622219504004562077,1622219504015845561,17.389619
1622219504104787953,1622219504116098817,17.515593
1622219504205054565,1622219504216133121,17.185719
1622219504305260195,1622219504316112479,16.876442
1622219504405445932,1622219504416613668,17.431469
1622219504505714098,1622219504516854953,17.34126
1622219504606001423,1622219504617099863,17.085217
1622219504706294656,1622219504717603430,17.439317
1622219504806470107,1622219504817622412,17.580927
1622219504906672823,1622219504917621984,17.165774
1622219505006870690,1622219505017846548,17.084803
1622219505107076272,1622219505118092040,17.146538
1622219505207358550,1622219505218369875,17.417123
1622219505307566607,1622219505318350339,17.086604
1622219505407852281,1622219505419117806,17.626594
1622219505508114281,1622219505519359733,17.52762
1622219505608381343,1622219505619607304,17.540983
1622219505708615573,1622219505719888831,17.499998
1622219505808861510,1622219505819893057,17.317967
1622219505909127931,1622219505920346448,17.741725
1622219506009182243,1622219506020371549,17.572828
1622219506109388043,1622219506120600644,17.543762
1622219506209555320,1622219506220905591,17.474508
1622219506309749108,1622219506320878544,17.591321
1622219506410001952,1622219506421110923,17.512068
1622219506510302576,1622219506521376592,17.550399
1622219506610464876,1622219506621668886,17.423558
1622219506710689949,1622219506721872666,17.393358
1622219506810927726,1622219506822139981,17.321763
1622219506911170082,1622219506922637106,17.617212
1622219507011389698,1622219507022672945,17.537327
1622219507111626086,1622219507122630420,17.452931
1622219507211905692,1622219507222653847,16.938471
1622219507312100289,1622219507323128897,17.232206
1622219507412365848,1622219507423650798,17.500305
1622219507512546156,1622219507523375126,16.982404
1622219507612701266,1622219507623624685,16.910933
1622219507712914611,1622219507724389817,17.647324
1622219507813195400,1622219507824611125,17.842476
1622219507913348213,1622219507924648825,17.405654
1622219508013551019,1622219508024895606,17.76566
1622219508113608791,1622219508124651056,16.964542
1622219508213753571,1622219508224885202,17.384063
1622219508313995400,1622219508324925839,17.264857
1622219508414324329,1622219508425376446,17.471918
1622219508514428341,1622219508525384069,16.922025
1622219508614593841,1622219508625866518,17.317941
1622219508714786898,1622219508725869091,17.214986
1622219508815003957,1622219508826385337,17.369441
1622219508915242218,1622219508926375220,17.391235
1622219509015488396,1622219509026910322,17.73516
1622219509115568867,1622219509126652302,17.101867
1622219509215834180,1622219509226911032,17.358322
1622219509316093432,1622219509327158623,17.43246
1622219509416328434,1622219509427138617,17.094703
1622219509516580393,1622219509527650100,17.327935
1622219509616786938,1622219509628131747,17.450161
1622219509717040151,1622219509728375034,17.658235
1622219509817277620,1622219509828134748,17.050399
1622219509917486868,1622219509928665927,17.52722
1622219510017678734,1622219510028643345,17.351705
1622219510117817357,1622219510128629221,17.041408
1622219510218057890,1622219510229425616,17.199958
1622219510318244879,1622219510329144964,17.321328
1622219510418379832,1622219510429661856,17.572309
1622219510518562038,1622219510529648467,17.380661
1622219510618743480,1622219510629622637,17.550941
1622219510718966068,1622219510730421489,17.742939
1622219510819149414,1622219510830151328,17.280969
1622219510919358534,1622219510930378391,17.023022
1622219511019444257,1622219511030402258,17.429142
1622219511119618735,1622219511130897515,17.48893
1622219511219876524,1622219511230957295,17.437777
1622219511320117559,1622219511331391270,17.324765
1622219511420369380,1622219511431386289,17.457498
1622219511520645930,1622219511531910979,17.36103
1622219511620922782,1622219511631893359,17.113207
1622219511721118261,1622219511731984779,16.963648
1622219511821304997,1622219511832694666,17.651007
1622219511921564862,1622219511932398873,16.787119
1622219512021608697,1622219512032675264,17.337146
1622219512121890733,1622219512132678488,16.998608
1622219512222074831,1622219512233413926,17.592006
1622219512322301957,1622219512333165269,17.125252
1622219512422473844,1622219512433674675,17.460127
1622219512522639221,1622219512533647749,17.232968
1622219512622796249,1622219512634170494,17.451961
1622219512722981114,1622219512734199643,17.620359
1622219512823210683,1622219512834653570,17.751395
1622219512923293380,1622219512934679385,17.787221
1622219513023403896,1622219513034665414,17.37749
1622219513123657414,1622219513134721962,17.435476
1622219513223954715,1622219513234909946,17.297343
1622219513324215241,1622219513335163806,17.178052
1622219513424439536,1622219513435390317,17.256298
1622219513524693860,1622219513535706800,17.174134
1622219513624970857,1622219513635891298,17.031012
1622219513725119845,1622219513736445015,17.440815
1622219513825386406,1622219513836700946,17.690571
1622219513925534831,1622219513936436977,16.955387
1622219514025818340,1622219514036921248,17.408858
1622219514126091094,1622219514137425160,17.616526
1622219514226328717,1622219514237430391,17.574248
1622219514326482353,1622219514337167004,17.061139
1622219514426592843,1622219514437405390,17.203886
1622219514526744622,1622219514537679765,17.293169
1622219514626899227,1622219514637938154,17.557912
1622219514727167971,1622219514738406816,17.480007
1622219514827299471,1622219514838174853,16.943036
1622219514927493103,1622219514938405488,17.104958
1622219515027907017,1622219515039185421,17.6066
1622219515128110038,1622219515139184843,17.510513
1622219515228322353,1622219515239707685,17.668581
1622219515328431948,1622219515339697012,17.598065
1622219515428635421,1622219515439939237,17.363097
1622219515528841907,1622219515539680697,17.275867
1622219515628960486,1622219515640183579,17.465075
1622219515729149371,1622219515740689802,17.935995
1622219515829357031,1622219515840700062,17.392486
1622219515929519440,1622219515940935078,17.471613
1622219516029799999,1622219516041214713,17.532367
1622219516130021210,1622219516141433004,17.744906
1622219516230124829,1622219516241200432,16.925396
1622219516330267175,1622219516341713453,17.391755
1622219516430405017,1622219516441415642,17.103858
1622219516530620548,1622219516541707718,17.269789
1622219516630770290,1622219516641931254,17.440656
1622219516730993843,1622219516741934937,17.375727
1622219516831288222,1622219516842433678,17.450533
1622219516931567931,1622219516942930891,17.496398
1622219517031819734,1622219517042699413,17.180031
1622219517132037437,1622219517143433131,17.730115
1622219517232189040,1622219517243428019,17.525143
1622219517332398089,1622219517343426069,17.045874
1622219517432539786,1622219517443452491,17.330706
1622219517532802410,1622219517544182559,17.342433
1622219517633043030,1622219517643915142,17.091775
1622219517733209286,1622219517744196738,17.333255
1622219517833335573,1622219517844189168,17.190836
1622219517933511135,1622219517944677182,17.433819
1622219518033752828,1622219518044727082,17.434464
1622219518133858960,1622219518144917854,16.902924
1622219518234066467,1622219518245178144,17.293236
1622219518334307699,1622219518345183960,17.154717
1622219518434492460,1622219518445668204,17.69123
1622219518534645305,1622219518545676386,17.113112
1622219518634806259,1622219518645989599,17.518366
1622219518734983115,1622219518746199181,17.676481
1622219518835176983,1622219518846710048,17.827947
1622219518935324835,1622219518946423069,17.60648
1622219519035597271,1622219519046728546,17.325725
1622219519135869112,1622219519146931837,17.318217
1622219519236134084,1622219519247202605,17.353585
1622219519336421763,1622219519347454193,17.453552
1622219519436689673,1622219519447966715,17.548563
1622219519536943082,1622219519547922126,17.124448
1622219519637183524,1622219519648442793,17.473439
1622219519737419465,1622219519748942012,17.736404
1622219519837636474,1622219519848497094,16.952637
1622219519937872703,1622219519948955123,17.371588
1622219520038143932,1622219520049211706,17.356011
1622219520138369333,1622219520149487340,17.359039
1622219520238534093,1622219520249689530,17.206984
1622219520338715156,1622219520349982070,17.178931
1622219520438922174,1622219520450216371,17.698285
1622219520539188865,1622219520550212418,17.208021
1622219520639452294,1622219520650455549,17.378666
1622219520739723046,1622219520750703521,17.249707
1622219520839881928,1622219520851205864,17.575619
1622219520940148998,1622219520951249169,17.322991
1622219521040422712,1622219521051743866,17.498792
1622219521140650794,1622219521151482691,16.751992
1622219521240702291,1622219521251730585,17.162048
1622219521340972459,1622219521352213145,17.568493
1622219521441097026,1622219521452215082,17.488829
1622219521541320501,1622219521552240883,17.398319
1622219521641494950,1622219521652456921,17.27511
1622219521741735880,1622219521752723612,17.177966
1622219521841986214,1622219521853454466,17.755431
1622219521942018253,1622219521952985576,17.203916
1622219522042317265,1622219522053478004,17.592431
1622219522142440429,1622219522153487230,17.285025
1622219522242580391,1622219522253994497,17.440258
1622219522342717142,1622219522353977551,17.697174
1622219522442912339,1622219522453969175,17.348556
1622219522543156727,1622219522554474783,17.63533
1622219522643406151,1622219522654496599,17.100685
1622219522743599364,1622219522754723052,17.425833
1622219522843866013,1622219522854952637,17.399366
1622219522944140470,1622219522955231470,17.331098
1622219523044318243,1622219523055241719,16.97282
1622219523144469775,1622219523156044852,17.719223
1622219523244629643,1622219523255714889,17.429457
1622219523344775525,1622219523355983885,17.354183
1622219523444951867,1622219523456207360,17.5506
1622219523545115969,1622219523556279852,17.253756
1622219523645289499,1622219523656243051,17.21167
1622219523745548161,1622219523756762160,17.369561
1622219523845667059,1622219523856754313,17.074879
1622219523945793706,1622219523957214173,17.593267
1622219524045993667,1622219524057240445,17.462465
1622219524146282734,1622219524157486836,17.27463
1622219524246384216,1622219524257226124,16.860987
1622219524346472996,1622219524357505333,17.077365
1622219524446613765,1622219524457714792,17.530121
1622219524546824730,1622219524557982158,17.439208
1622219524647023019,1622219524658002137,17.183089
1622219524747290266,1622219524758725551,17.84253
1622219524847436421,1622219524858503278,17.098353
1622219524947690208,1622219524958969936,17.140905
1622219525047943031,1622219525058963028,17.321045
1622219525148168717,1622219525159522076,17.690024
1622219525248387553,1622219525259469852,17.019719
1622219525348626802,1622219525360001892,17.777591
1622219525448740106,1622219525459742249,17.378569
1622219525548945997,1622219525559984970,17.445171
1622219525649145433,1622219525660483690,17.531446
1622219525749420101,1622219525760298061,17.097944
1622219525849613919,1622219525860500245,17.074698
1622219525949850741,1622219525961243741,17.711742
1622219526049900212,1622219526061002969,17.530735
1622219526150098827,1622219526164294089,20.317462
1622219526250338186,1622219526261263104,17.278902
1622219526350479036,1622219526361792252,17.506876
1622219526450685880,1622219526461761641,17.238208
1622219526550918358,1622219526561779991,16.95971
1622219526651175165,1622219526662245276,17.571006
1622219526751415681,1622219526762770291,17.601339
1622219526851684404,1622219526862476343,17.55035
1622219526951949498,1622219526963226625,17.465064
1622219527052262052,1622219527063538439,17.754232
1622219527152309038,1622219527163740236,17.680637
1622219527252470901,1622219527263762756,17.406594
1622219527352721639,1622219527364002426,17.228216
1622219527452951287,1622219527464241122,17.535568
1622219527553216240,1622219527564028537,17.036357
1622219527653482261,1622219527664502541,17.457859
1622219527753735666,1622219527765011675,17.509756
1622219527854033587,1622219527865027695,17.052476
1622219527954329336,1622219527965282203,17.27896
1622219528054472132,1622219528065516713,17.234474
1622219528154645558,1622219528166003429,17.603545
1622219528254877975,1622219528266016513,17.388713
1622219528355103376,1622219528366014528,17.230345
1622219528455375667,1622219528466242256,17.26728
1622219528555570397,1622219528566522772,17.341956
1622219528655835743,1622219528666756204,17.235532
1622219528756115450,1622219528766789961,16.859108
1622219528856299954,1622219528867246185,16.842129
1622219528956495388,1622219528967740176,17.616664
1622219529056749307,1622219529067765287,17.376354
1622219529156863498,1622219529167754376,17.105757
1622219529256992849,1622219529267774321,16.631149
1622219529357186464,1622219529368256926,17.409249
1622219529457303573,1622219529468288847,17.187446
1622219529557412454,1622219529568549769,17.192176
1622219529657689523,1622219529668743753,17.502616
1622219529757892769,1622219529769273124,17.531632
1622219529858050346,1622219529869003328,17.458482
1622219529958194734,1622219529969318701,17.223093
1622219530058294525,1622219530069513831,17.536535
1622219530158472457,1622219530169758627,17.409865
1622219530258656839,1622219530269537645,17.104833
1622219530358837630,1622219530370021293,17.235046
1622219530459122898,1622219530470056264,17.176231
1622219530559367389,1622219530570517643,17.398272
1622219530659610233,1622219530671054482,17.783294
1622219530759643212,1622219530770551536,17.092151
1622219530859878799,1622219530871024355,17.483982
1622219530960163443,1622219530971273353,17.276194
1622219531060317353,1622219531071536979,17.555705
1622219531160597264,1622219531171798713,17.199767
1622219531260800021,1622219531272019148,17.322129
1622219531360944036,1622219531371803106,16.631164
1622219531461126921,1622219531472297940,17.379519
1622219531561328169,1622219531572588194,17.299397
1622219531661466566,1622219531672800656,17.29578
1622219531761658662,1622219531772901764,17.552387
1622219531861777076,1622219531872823858,17.097285
1622219531961928476,1622219531973323520,17.544425
1622219532062044530,1622219532073311861,17.506006
1622219532162184495,1622219532173311851,17.582897
1622219532262317543,1622219532276722365,20.402982
1622219532362442866,1622219532373812345,17.375823
1622219532462600215,1622219532473773376,17.337118
1622219532562748522,1622219532573776274,17.493751
1622219532662949153,1622219532674297216,17.481212
1622219532763212872,1622219532774532719,17.409804
1622219532863514959,1622219532874801423,17.302566
1622219532963779036,1622219532975028124,17.424892
1622219533064051150,1622219533075026807,17.306154
1622219533164206816,1622219533175802781,18.290476
1622219533264344958,1622219533275533209,17.499636
1622219533364634182,1622219533375543016,17.040764
1622219533464912390,1622219533476050648,17.386408
1622219533565098260,1622219533576110511,17.313604
1622219533665353407,1622219533676276735,17.245939
1622219533765633518,1622219533777053175,17.787264
1622219533865731896,1622219533876797957,17.326937
1622219533966014620,1622219533977046356,17.315424
1622219534066264630,1622219534077537108,17.814555
1622219534166369377,1622219534177309918,17.23024
1622219534266482215,1622219534277526682,16.992735
1622219534366766727,1622219534377835997,16.881568
1622219534466908953,1622219534477795856,17.243098
1622219534567162679,1622219534578300990,17.490889
1622219534667377422,1622219534678297748,17.080619
1622219534767586341,1622219534778788471,17.463493
1622219534867807568,1622219534878798796,17.298819
1622219534968029533,1622219534979277613,17.61267
1622219535068293887,1622219535079381874,17.273244
1622219535168454123,1622219535179304039,16.925835
1622219535268591863,1622219535279529468,17.190906
1622219535368770449,1622219535379805949,17.269446
1622219535468954723,1622219535480042824,17.216563
1622219535569199338,1622219535580345763,17.449304
1622219535669446937,1622219535680823156,17.594629
1622219535769670883,1622219535781057229,17.714251
1622219535869795984,1622219535880804058,17.292982
1622219535969976481,1622219535981051602,17.384386
1622219536070285063,1622219536081547395,17.713394
1622219536170343196,1622219536181546471,17.340987
1622219536270520335,1622219536281531132,17.367346
1622219536370670215,1622219536381818794,17.279912
1622219536470852181,1622219536482064263,17.449499
1622219536571050678,1622219536582532148,17.81236
1622219536671128470,1622219536682044934,17.199752
1622219536771361569,1622219536782593034,17.503644
1622219536871558392,1622219536882835695,17.5998
1622219536971826804,1622219536983058197,17.444431
1622219537072057730,1622219537083820188,18.290348
1622219537172324016,1622219537183321166,17.269707
1622219537272584402,1622219537283812490,17.73589
1622219537372700308,1622219537383809392,17.300456
1622219537472908127,1622219537484047814,17.632451
1622219537573092599,1622219537583824477,17.034269
1622219537673272999,1622219537684325928,17.349228
1622219537773452501,1622219537784345161,17.258771
1622219537873697147,1622219537884801411,17.474536
1622219537973928521,1622219537985085802,17.19518
1622219538074179904,1622219538085326360,17.428291
1622219538174377750,1622219538185833681,17.707798
1622219538274539147,1622219538285571500,17.419427
1622219538374668566,1622219538385865783,17.400805
1622219538474809242,1622219538486052794,17.422448
1622219538574992738,1622219538586389156,17.550093
1622219538675192768,1622219538686551330,17.683983
1622219538775320227,1622219538786097123,17.149791
1622219538875541409,1622219538886571889,17.31354
1622219538975796055,1622219538987102503,17.460264
1622219539075945152,1622219539087102585,17.491559
1622219539176171350,1622219539187564209,17.705893
1622219539276329420,1622219539287551454,17.496567
1622219539376471213,1622219539387570683,17.134658
1622219539476711753,1622219539487848839,17.137251
1622219539576998851,1622219539588339979,17.46595
1622219539677182959,1622219539688559818,17.761923
1622219539777321561,1622219539788306532,17.317528
1622219539877533144,1622219539888313951,16.895559
1622219539977771636,1622219539989597597,18.080697
1622219540077951726,1622219540088821030,17.000254
1622219540178144683,1622219540189377373,17.525526
1622219540278321987,1622219540289347956,16.892539
1622219540378409695,1622219540389347965,17.086189
1622219540478545255,1622219540489832823,17.595281
1622219540578677859,1622219540589842286,17.273957
1622219540678857298,1622219540690364554,17.738652
1622219540778996031,1622219540790355399,17.471186
1622219540879230216,1622219540890336286,17.584522
1622219540979350633,1622219540990352173,17.076303
1622219541079530954,1622219541090814268,17.526917
1622219541179827439,1622219541191087088,17.489013
1622219541280001137,1622219541291326966,17.709747
1622219541380107054,1622219541391088034,16.999927
1622219541480375558,1622219541491605973,17.451771
1622219541580554396,1622219541591831204,17.350594
1622219541680813342,1622219541692072935,17.33196
1622219541781044495,1622219541792079859,17.233514
1622219541881284924,1622219541892601576,17.641246
1622219541981501994,1622219541992612820,17.040261
1622219542081710393,1622219542092827522,17.44171
1622219542181949459,1622219542193092588,17.591982
1622219542282176833,1622219542293333907,17.528902
1622219542382276980,1622219542393072844,16.688009
1622219542482437636,1622219542493581128,17.173338
1622219542582646393,1622219542593829046,17.39807
1622219542682817492,1622219542694068931,17.536354
1622219542782991886,1622219542793846465,17.117203
1622219542883209856,1622219542894322114,17.133134
1622219542983491151,1622219542994854672,17.557855
1622219543083595928,1622219543094827663,17.451074
1622219543183794153,1622219543195129095,17.567142
1622219543283960677,1622219543294835487,17.008284
1622219543384053596,1622219543394890169,17.164181
1622219543484257155,1622219543495346397,17.441976
1622219543584497281,1622219543595827279,17.688109
1622219543684539815,1622219543695629828,17.035925
1622219543784771589,1622219543795875514,17.454857
