#client-send-timestamp,server-timestamp,e2e-rtt
1621941959491971440,1621941959566704575,92.232136
1621941959592226343,1621941959667332346,92.515723
1621941959692479423,1621941959766821810,91.681194
1621941959792715247,1621941959867225679,91.973267
1621941959892824159,1621941959967284646,91.998834
1621941959993038118,1621941960067464214,91.433713
1621941960093287525,1621941960168227886,92.219316
1621941960193536663,1621941960267492047,91.278199
1621941960293766469,1621941960367988717,91.849938
1621941960393934727,1621941960468706389,92.095394
1621941960494048590,1621941960568442454,91.656658
1621941960594253426,1621941960668625122,92.34875
1621941960694494151,1621941960769479694,92.588438
1621941960794566487,1621941960868940257,91.931158
1621941960894660352,1621941960969009224,91.696132
1621941960994750516,1621941961068962991,91.793291
1621941961094873884,1621941961170060465,92.044525
1621941961195015414,1621941961269572228,91.658102
1621941961295112006,1621941961369492394,91.65097
1621941961395231142,1621941961469486361,91.517767
1621941961495398002,1621941961570210233,92.251924
1621941961595602843,1621941961670177899,91.700602
1621941961695733360,1621941961770621469,92.646482
1621941961795901354,1621941961870400234,91.924326
1621941961896007706,1621941961970245300,91.586311
1621941961996156436,1621941962072682583,94.189314
1621941962096408916,1621941962171827944,92.888917
1621941962196640061,1621941962271137106,91.888644
1621941962296747164,1621941962372090379,92.533148
1621941962396983912,1621941962471290540,91.659135
1621941962497121486,1621941962571830210,92.40664
1621941962597216669,1621941962672153279,92.457412
1621941962697318877,1621941962771614842,91.398713
1621941962797415779,1621941962871744610,91.734674
1621941962897581467,1621941962972241380,92.201499
1621941962997741421,1621941963072251847,92.091252
1621941963097919077,1621941963172304314,91.42286
1621941963198041096,1621941963272653683,91.92911
1621941963298132874,1621941963372789350,92.120938
1621941963398286084,1621941963472486315,91.806647
1621941963498482181,1621941963573035485,91.616738
1621941963598609485,1621941963673004252,91.665015
1621941963698701916,1621941963773518022,92.347895
1621941963798791307,1621941963874810997,93.297092
1621941963898901566,1621941963973918258,92.416559
1621941963999045029,1621941964072998119,91.454378
1621941964099244738,1621941964175614015,93.919197
1621941964199512693,1621941964275348780,93.095442
1621941964299664328,1621941964373719834,91.566244
1621941964399832213,1621941964474843509,92.177919
1621941964499995011,1621941964575297855,92.321826
1621941964600101373,1621941964674495975,91.639261
1621941964700224755,1621941964775138306,92.361115
1621941964800342243,1621941964874884030,91.905994
1621941964900455180,1621941964977073472,93.73058
1621941965000579440,1621941965074739681,99.558495
1621941965100677634,1621941965175255011,91.977589
1621941965200850640,1621941965275396238,91.980488
1621941965300984108,1621941965375224563,91.671229
1621941965401144384,1621941965476266397,92.313243
1621941965501264348,1621941965576411424,92.450129
1621941965601412803,1621941965675928046,91.74858
1621941965701504547,1621941965776250875,92.143066
1621941965801701404,1621941965876262501,91.881006
1621941965901817818,1621941965976300227,92.271372
1621941966002034937,1621941966076693356,91.931488
1621941966102179299,1621941966176602481,91.690057
1621941966202277415,1621941966276817809,91.539766
1621941966302384181,1621941966376729234,92.10921
1621941966402648908,1621941966477016862,91.912638
1621941966502799089,1621941966580669715,95.482686
1621941966602951191,1621941966677624519,92.055141
1621941966703130071,1621941966777900947,92.368615
1621941966803321315,1621941966878048274,91.866066
1621941966903402600,1621941966980503718,94.582849
1621941967003600912,1621941967078564330,92.343167
1621941967103728767,1621941967178300254,91.724175
1621941967203879925,1621941967278596782,91.700045
1621941967304003242,1621941967378870010,92.056707
1621941967404156415,1621941967479096838,92.222756
1621941967504365663,1621941967579015563,92.390106
1621941967604492565,1621941967679330191,92.349395
1621941967704686857,1621941967778765213,96.16677
1621941967804794859,1621941967879823347,92.3197
1621941967904912586,1621941967979679172,92.559625
1621941968005027789,1621941968079776199,92.247931
1621941968105271908,1621941968180003627,92.989679
1621941968205524402,1621941968280299955,93.156584
1621941968305807424,1621941968380506982,92.562848
1621941968406074272,1621941968480719310,91.864501
1621941968506167768,1621941968580418634,91.897805
1621941968606370644,1621941968680955764,92.366541
1621941968706486936,1621941968780838389,91.55488
1621941968806587071,1621941968881219218,91.864897
1621941968906737868,1621941968981290444,91.862724
1621941969006815735,1621941969081261870,91.655315
1621941969106940339,1621941969181625799,91.879456
1621941969207017935,1621941969282424730,92.858376
1621941969307103199,1621941969381631251,91.938133
1621941969407214050,1621941969481950479,92.372576
1621941969507393446,1621941969581969505,92.141861
1621941969607605561,1621941969682111932,92.143142
1621941969707819741,1621941969782266759,91.712301
1621941969807864250,1621941969882539487,92.061224
1621941969908059160,1621941969982897716,92.156718
1621941970008328868,1621941970083033643,92.197789
1621941970108582067,1621941970184469880,93.22597
1621941970208801746,1621941970283685200,92.437455
1621941970308982772,1621941970383563125,91.694422
1621941970409225049,1621941970483862653,92.019497
1621941970509446612,1621941970584015680,92.141565
1621941970609678598,1621941970684751112,92.30589
1621941970709819716,1621941970784249134,92.872463
1621941970810018329,1621941970884527962,92.145824
1621941970910208280,1621941970984808490,92.163994
1621941971010445438,1621941971085023318,91.814378
1621941971110545815,1621941971185019044,91.627045
1621941971210721952,1621941971285265872,91.511736
1621941971310865912,1621941971385550900,92.055695
1621941971410986247,1621941971485447125,91.922469
1621941971511115430,1621941971585526752,91.659643
1621941971611285709,1621941971685763479,91.926989
1621941971711469690,1621941971785783006,93.026111
1621941971811649861,1621941971888930454,94.755995
1621941971911780096,1621941971986286961,91.644867
1621941972011902926,1621941972086180787,91.672774
1621941972112090198,1621941972186731317,91.992086
1621941972212385425,1621941972286800643,91.722541
1621941972312525568,1621941972386980170,91.816238
1621941972412595754,1621941972487356999,92.363346
1621941972512835325,1621941972587115045,91.924677
1621941972612986102,1621941972687798812,92.153772
1621941972713142108,1621941972787522270,91.903732
1621941972813277737,1621941972888214237,92.860412
1621941972913381182,1621941972988052396,92.506245
1621941973013673699,1621941973088983265,92.775602
1621941973113704886,1621941973188477822,92.433983
1621941973213994505,1621941973292368712,95.424401
1621941973314079495,1621941973388095741,91.690052
1621941973414268306,1621941973489074309,92.440377
1621941973514463769,1621941973589189571,92.281323
1621941973614597451,1621941973689308933,92.222946
1621941973714737727,1621941973789224294,92.005724
1621941973814864827,1621941973889323955,91.593865
1621941973914977608,1621941973989531718,92.028088
1621941974015175735,1621941974090181084,92.560076
1621941974115277474,1621941974189778942,91.784602
1621941974215411465,1621941974290251806,92.269207
1621941974315546679,1621941974390097066,91.985495
1621941974415673380,1621941974489778025,91.310292
1621941974515787557,1621941974590279090,91.656167
1621941974615923499,1621941974690288151,91.548143
1621941974716119595,1621941974791908224,93.257497
1621941974816382816,1621941974890812377,91.420892
1621941974916625918,1621941974991265941,92.450685
1621941975016829625,1621941975091343503,91.902995
1621941975116974910,1621941975191306264,91.647887
1621941975217163308,1621941975292028130,91.990272
1621941975317335386,1621941975391882190,92.047599
1621941975417506617,1621941975491535748,91.483847
1621941975517694964,1621941975592054713,91.857566
1621941975617767826,1621941975692433477,92.123449
1621941975717913575,1621941975796712971,96.781748
1621941975817940047,1621941975892289298,91.848455
1621941975918075806,1621941975992547661,92.050391
1621941976018272087,1621941976092544422,91.562325
1621941976118492815,1621941976193099987,92.020124
1621941976218640164,1621941976293168549,91.998158
1621941976318791104,1621941976393813015,91.965063
1621941976418979975,1621941976493595274,91.887117
1621941976519231667,1621941976594579543,93.077165
1621941976619483642,1621941976694253401,92.150849
1621941976719586736,1621941976794043761,91.709718
1621941976819733537,1621941976894342424,92.052603
1621941976919895110,1621941976996759803,94.231158
1621941977020039134,1621941977095264953,92.542585
1621941977120160148,1621941977194567009,91.807251
1621941977220311122,1621941977294849772,92.013703
1621941977320576945,1621941977395300936,92.38727
1621941977420833274,1621941977495583700,92.086442
1621941977521113377,1621941977595721962,92.113723
1621941977621384245,1621941977695899024,91.906095
1621941977721638650,1621941977796435189,92.315085
1621941977821921901,1621941977896502951,93.005179
1621941977922188172,1621941977996830614,92.481406
1621941978022422158,1621941978097311679,92.437681
1621941978122640565,1621941978197418541,92.204118
1621941978222753803,1621941978297091399,91.753614
1621941978322883279,1621941978397737965,92.387056
1621941978423063546,1621941978497537925,91.454102
1621941978523200956,1621941978597823988,91.758155
1621941978623391153,1621941978698047150,92.340318
1621941978723687791,1621941978798054112,91.911111
1621941978823959248,1621941978898592577,92.000298
1621941978924078570,1621941978999443144,92.634389
1621941979024251560,1621941979098576199,91.724495
1621941979124370324,1621941979199089263,92.007723
1621941979224531305,1621941979299502128,92.810676
1621941979324558321,1621941979399558089,92.416526
1621941979424689303,1621941979499347148,92.377145
1621941979524928138,1621941979599382610,91.921369
1621941979625113670,1621941979699630673,92.181833
1621941979725332494,1621941979801777650,94.14725
1621941979825550321,1621941979899850696,92.177905
1621941979925797340,1621941980000806065,92.464295
1621941980025967774,1621941980100519023,91.970836
1621941980126130906,1621941980200567685,91.740325
1621941980226333308,1621941980300296444,92.178718
1621941980326616730,1621941980401326313,91.888443
1621941980426736225,1621941980501338274,92.490022
1621941980526921224,1621941980601462036,92.021746
1621941980627034311,1621941980701345295,91.699945
1621941980727231464,1621941980801827660,92.094478
1621941980827404091,1621941980901845821,91.924269
1621941980927565359,1621941981002181184,91.469619
1621941981027790359,1621941981102443547,91.618282
1621941981127894272,1621941981202116005,91.816764
1621941981228016287,1621941981302331368,91.562379
1621941981328162357,1621941981403292636,92.450622
1621941981428311313,1621941981502586491,91.713484
1621941981528347630,1621941981602856654,92.074112
1621941981628566800,1621941981703155917,92.101915
1621941981728807292,1621941981803333779,91.757778
1621941981829010162,1621941981903658543,91.987321
1621941981929269722,1621941982004272508,92.432784
1621941982029424605,1621941982104134568,92.03108
1621941982129680631,1621941982204544132,92.203868
1621941982229924930,1621941982304320191,91.909376
1621941982330039375,1621941982404624254,91.985104
1621941982430311100,1621941982507041233,94.050157
1621941982530588300,1621941982605256380,92.05495
1621941982630683923,1621941982705579143,92.689381
1621941982730859602,1621941982805770406,92.618169
1621941982831042857,1621941982905596465,92.157639
1621941982931190228,1621941983005794627,92.116966
1621941983031397964,1621941983106178391,92.292232
1621941983131662732,1621941983206298753,92.147576
1621941983231936553,1621941983306948819,92.615705
1621941983332198806,1621941983407019280,92.345261
1621941983432467780,1621941983507876447,92.795494
1621941983532557194,1621941983607265603,92.016431
1621941983632827241,1621941983707082663,91.541347
1621941983733036071,1621941983807780229,92.432724
1621941983833236488,1621941983907761989,91.764059
1621941983933408544,1621941984008356555,92.290891
1621941984033663479,1621941984108888520,92.688953
1621941984133925942,1621941984208119875,91.441502
1621941984234035673,1621941984311234959,94.362034
1621941984334264148,1621941984408682500,91.931831
1621941984434500592,1621941984509209465,91.844936
1621941984534565926,1621941984609211226,92.153217
1621941984634739363,1621941984709181687,91.699841
1621941984734916338,1621941984809551050,91.997126
1621941984835056953,1621941984911269424,93.874736
1621941984935201288,1621941985009760773,92.260177
1621941985035400988,1621941985110121937,92.422715
1621941985135577481,1621941985210255899,92.132792
1621941985235830883,1621941985310343360,91.90299
1621941985336061298,1621941985414986356,96.537296
1621941985436287489,1621941985511032687,92.26215
1621941985536544780,1621941985611182149,92.127192
1621941985636659401,1621941985711043209,91.675182
1621941985736835188,1621941985812033277,92.552663
1621941985836968008,1621941985912164939,92.784132
1621941985937090158,1621941986011864297,91.925
1621941986037244276,1621941986111355154,91.564088
1621941986137372200,1621941986212549824,92.525838
1621941986237482763,1621941986311967980,92.0888
1621941986337637096,1621941986411985841,92.101015
1621941986437762769,1621941986512426305,92.142616
1621941986537927134,1621941986612411066,91.794781
1621941986637966171,1621941986712451527,91.673808
1621941986738146275,1621941986812438388,92.003839
1621941986838294780,1621941986912683451,92.08277
1621941986938469256,1621941987012829512,91.67392
1621941987038671032,1621941987113588779,92.820225
1621941987138710467,1621941987213660140,92.215296
1621941987238865769,1621941987314092304,92.577798
1621941987339065971,1621941987415027372,93.575091
1621941987439235876,1621941987514272927,92.657161
1621941987539469908,1621941987614153887,92.143362
1621941987639717862,1621941987714911854,93.12025
1621941987739973970,1621941987816936430,94.488754
1621941987840129338,1621941987914639573,92.311826
1621941987940389211,1621941988015891044,92.851821
1621941988040550780,1621941988115389801,92.588578
1621941988140658982,1621941988214922758,91.374424
1621941988240853879,1621941988315291621,91.843587
1621941988341019764,1621941988415639485,91.610636
1621941988441248748,1621941988515448544,92.004177
1621941988541423024,1621941988616257614,92.107831
1621941988641591736,1621941988718867998,94.919097
1621941988741725174,1621941988816636946,92.520183
1621941988841821019,1621941988915866805,91.237022
1621941988942015933,1621941989016806776,92.47784
1621941989042288440,1621941989116354137,91.816084
1621941989142390522,1621941989217282809,92.770542
1621941989242464924,1621941989316863470,92.098341
1621941989342749879,1621941989417385739,92.053161
1621941989442855006,1621941989517650706,92.348038
1621941989543033150,1621941989617811171,92.216342
1621941989643258859,1621941989717912137,91.923083
1621941989743384817,1621941989817755800,92.209584
1621941989843583121,1621941989917886066,91.554357
1621941989943818123,1621941990018402734,91.881736
1621941990043956377,1621941990118161797,91.378356
1621941990144137459,1621941990219068268,92.212182
1621941990244337247,1621941990318675530,91.710475
1621941990344557234,1621941990418880796,91.789458
1621941990444625307,1621941990519467465,92.178238
1621941990544868205,1621941990619172727,91.923598
1621941990645007311,1621941990719728896,92.025741
1621941990745280870,1621941990820133664,92.252908
1621941990845481589,1621941990920118228,91.691201
1621941990945697851,1621941991020197694,92.116545
1621941991045903687,1621941991120716162,92.211735
1621941991146022704,1621941991220696626,92.396594
1621941991246249716,1621941991321136694,92.580113
1621941991346461599,1621941991421143559,92.204923
1621941991446621659,1621941991521124623,92.158612
1621941991546774679,1621941991620911786,91.584855
1621941991646963348,1621941991721929459,92.507625
1621941991747139342,1621941991821621921,91.986804
1621941991847285216,1621941991921835187,92.150292
1621941991947479087,1621941992021891852,91.892479
1621941992047626945,1621941992122957225,92.678842
1621941992147720143,1621941992221882581,91.565963
1621941992247920168,1621941992322564651,92.206549
1621941992348126770,1621941992423438022,92.582713
1621941992448303151,1621941992523063784,92.37756
1621941992548522886,1621941992623044748,91.990991
1621941992648639169,1621941992722908712,91.83073
1621941992748759931,1621941992826533304,95.121679
1621941992849023780,1621941992923435245,92.219942
1621941992949256142,1621941993024427017,92.717097
1621941993049490450,1621941993123902378,91.794149
1621941993149609095,1621941993224185944,91.763371
1621941993249781986,1621941993324142909,91.804571
1621941993349840735,1621941993424463776,91.888289
1621941993449949614,1621941993524212138,91.432067
1621941993550084728,1621941993624224003,91.393955
1621941993650234435,1621941993725173275,92.801045
1621941993750333405,1621941993824778636,92.001655
1621941993850647466,1621941993925195604,92.23301
1621941993950832753,1621941994025652972,92.507428
1621941994051081248,1621941994125418935,91.720221
1621941994151205453,1621941994225976104,92.197498
1621941994251357998,1621941994325784567,92.092074
1621941994351605892,1621941994425927833,91.350205
1621941994451880712,1621941994526734003,92.054396
1621941994552031786,1621941994627681675,93.380477
1621941994652282215,1621941994726963134,92.379281
1621941994752550761,1621941994827387502,92.12197
1621941994852696778,1621941994928178873,93.049187
1621941994952939679,1621941995027515632,91.799118
1621941995053199426,1621941995127867499,91.716252
1621941995153340358,1621941995227411660,91.727538
1621941995253586005,1621941995328379032,92.525218
1621941995353848450,1621941995428146295,91.874968
1621941995454035906,1621941995528729664,92.270539
1621941995554353636,1621941995629027731,92.157685
1621941995654653486,1621941995729166897,91.964045
1621941995754841610,1621941995829414663,92.542829
1621941995855024392,1621941995929942732,92.252436
1621941995955194892,1621941996029669894,91.929908
1621941996055373719,1621941996129914561,91.936135
1621941996155520439,1621941996230497630,92.377018
1621941996255684137,1621941996330092391,92.043719
1621941996355931773,1621941996434535490,96.287267
1621941996456323973,1621941996530748525,91.718532
1621941996556509392,1621941996632760306,93.409061
1621941996656694451,1621941996733552078,99.633427
1621941996756817313,1621941996831153425,91.885834
1621941996857005391,1621941996931425892,91.808171
1621941996957032191,1621941997031832761,92.411059
1621941997057206842,1621941997131424223,91.539883
1621941997157419926,1621941997232246495,92.944936
1621941997257709905,1621941997332458462,92.346209
1621941997357970273,1621941997432713429,92.509853
1621941997458202673,1621941997532401992,91.915823
1621941997558434532,1621941997632905362,92.009901
1621941997658707006,1621941997732910727,91.732498
1621941997758874862,1621941997833910200,92.3692
1621941997859040792,1621941997933426262,91.988532
1621941997959204318,1621941998034569636,92.995993
1621941998059406912,1621941998133978597,92.164202
1621941998159584378,1621941998233771261,91.953069
1621941998259737779,1621941998334613033,92.214344
1621941998359986575,1621941998434858900,92.359388
1621941998460139832,1621941998534723165,92.013223
1621941998560410768,1621941998635050733,92.104329
1621941998660682239,1621941998735254600,92.399244
1621941998760938601,1621941998835677169,92.236623
1621941998861203238,1621941998935733934,92.189029
1621941998961436143,1621941999035665399,91.533807
1621941999061681774,1621941999137194677,92.543742
1621941999161850086,1621941999236351436,91.888714
1621941999261961404,1621941999336659803,92.199454
1621941999362256960,1621941999436954771,92.323239
1621941999462552708,1621941999536671734,91.882713
1621941999562723924,1621941999636970502,91.819259
1621941999662896690,1621941999737566572,92.22353
1621941999763083311,1621941999837984441,92.70829
1621941999863232207,1621941999938600811,92.915852
1621941999963333650,1621942000037498768,91.70918
1621942000063558017,1621942000137940037,91.949211
1621942000163699310,1621942000238538507,92.403413
1621942000263862270,1621942000337952668,91.659536
1621942000364025892,1621942000438999941,92.525549
1621942000464275457,1621942000538934506,91.980772
1621942000564511464,1621942000639905779,92.903746
1621942000664691209,1621942000739194039,92.001198
1621942000764860371,1621942000839437707,92.234814
1621942000865041472,1621942000940355779,92.348689
1621942000965061208,1621942001039428137,91.979753
1621942001065221869,1621942001139420103,91.458537
1621942001165329577,1621942001239701571,92.037679
1621942001265523975,1621942001339957538,91.885111
1621942001365749882,1621942001440281306,92.286471
1621942001465955619,1621942001540433473,91.939537
1621942001566213521,1621942001640672040,91.929183
1621942001666451048,1621942001741159009,92.049561
1621942001766706347,1621942001841550677,92.214002
1621942001866890920,1621942001941199440,91.869804
1621942001966992713,1621942002041245106,92.306562
1621942002067189452,1621942002141679075,91.554034
1621942002167364602,1621942002241707541,91.746668
1621942002267544900,1621942002342085109,92.35282
1621942002367828707,1621942002442296776,92.02072
1621942002468096131,1621942002542448043,91.673895
1621942002568313420,1621942002642704610,91.902827
1621942002668532156,1621942002743610382,92.751306
1621942002768595882,1621942002842955643,91.745059
1621942002868764940,1621942002943214210,92.024576
1621942002969029114,1621942003043428577,91.582214
1621942003069213404,1621942003143461243,91.789831
1621942003169432758,1621942003243956812,92.01676
1621942003269713590,1621942003344003778,91.927461
1621942003369974275,1621942003444293446,91.318749
1621942003470169662,1621942003544736415,91.863224
1621942003570346945,1621942003645175084,92.532535
1621942003670596541,1621942003744999748,91.843065
1621942003770703018,1621942003845514517,92.178468
1621942003870915831,1621942003946090087,93.12312
1621942003971088969,1621942004045575949,91.613222
1621942004071315546,1621942004145780016,91.760774
1621942004171515274,1621942004247529294,93.252834
1621942004271681487,1621942004345984048,91.840987
1621942004371792667,1621942004446899320,92.783158
1621942004471871567,1621942004546961286,92.398668
1621942004572022485,1621942004647240761,92.526012
1621942004672125643,1621942004746736532,96.717086
1621942004772326363,1621942004848319718,93.63834
1621942004872592883,1621942004947203884,91.878504
1621942004972799677,1621942005047435360,92.284413
1621942005073049634,1621942005147788637,92.33672
1621942005173165851,1621942005247793211,92.130911
1621942005273276403,1621942005347920986,91.871155
1621942005373451907,1621942005447720359,91.887628
1621942005473611511,1621942005548055136,91.568477
1621942005573848506,1621942005648261412,91.693115
1621942005674049026,1621942005748474487,91.840987
1621942005774187963,1621942005848467762,92.142245
1621942005874419703,1621942005949369143,92.623694
1621942005974636860,1621942006049038214,91.738585
1621942006074726833,1621942006149222590,91.539191
1621942006174862114,1621942006249415966,92.044962
1621942006275001535,1621942006349459640,92.112747
1621942006375202126,1621942006449996119,92.266056
1621942006475404521,1621942006550288595,92.385393
1621942006575616904,1621942006650373970,92.095222
1621942006675768250,1621942006751010449,92.658029
1621942006776012488,1621942006850982223,92.190884
1621942006876201879,1621942006952478709,93.253851
1621942006976281707,1621942007050668569,91.765958
1621942007076383160,1621942007150747244,91.538301
1621942007176531319,1621942007251041721,92.227391
1621942007276802349,1621942007351222796,91.989916
1621942007377037352,1621942007451327771,91.662535
1621942007477291171,1621942007552084452,92.664618
1621942007577481255,1621942007651987425,91.927956
1621942007677687047,1621942007752387602,91.935758
1621942007777829704,1621942007852266576,91.872427
1621942007877985543,1621942007952275850,91.848407
1621942007978134129,1621942008052791528,91.899978
1621942008078332589,1621942008152305299,91.345526
1621942008178497187,1621942008254350689,93.377177
1621942008278640812,1621942008353224554,92.164515
1621942008378782297,1621942008453094027,92.358494
1621942008478982922,1621942008553577505,91.851571
1621942008579141492,1621942008654288885,93.131352
1621942008679290007,1621942008753463253,91.654831
1621942008779516677,1621942008855486643,93.824182
1621942008879543335,1621942008954176407,92.196081
1621942008979807722,1621942009053987380,91.83795
1621942009079907653,1621942009154497858,92.002795
1621942009180057595,1621942009254499932,92.169842
1621942009280322756,1621942009354804309,92.232134
1621942009380605779,1621942009455086585,92.067637
1621942009480867285,1621942009555536063,91.982573
1621942009581133028,1621942009655515337,91.93425
1621942009681362913,1621942009755996415,92.02394
1621942009781628737,1621942009855965289,92.023196
1621942009881882667,1621942009956704269,93.011871
1621942009982109575,1621942010057562350,93.38129
1621942010082259159,1621942010156721617,92.408598
1621942010182437311,1621942010257026094,91.902171
1621942010282532908,1621942010357150569,92.380903
1621942010382693807,1621942010457223844,91.812299
1621942010482739401,1621942010557352319,91.995018
1621942010582867280,1621942010657652496,92.319784
1621942010683002458,1621942010757252767,91.795135
1621942010783037338,1621942010857347642,91.681714
1621942010883233394,1621942010957747619,92.177943
1621942010983461331,1621942011057753394,91.775464
1621942011083606312,1621942011158254872,91.934869
1621942011183740576,1621942011258483948,92.266408
1621942011283958456,1621942011358746724,92.350035
1621942011384194475,1621942011458535296,92.053667
1621942011484324458,1621942011558737972,91.774788
1621942011584418012,1621942011658962748,91.942146
1621942011684606572,1621942011759022023,92.112279
1621942011784871754,1621942011859008797,91.630802
1621942011885125545,1621942011959739877,91.905445
1621942011985228407,1621942012064144485,96.349992
1621942012085506577,1621942012159988127,92.087353
1621942012185692438,1621942012259974001,91.925578
1621942012285922509,1621942012360599381,92.330684
1621942012386194371,1621942012460790856,92.618643
1621942012486431685,1621942012561289134,92.543665
1621942012586652509,1621942012661666316,92.836783
1621942012686714973,1621942012761309392,92.172798
1621942012786895189,1621942012865940608,96.803972
1621942012886950974,1621942012961582353,91.838891
1621942012987063241,1621942013062899442,93.158964
1621942013087263865,1621942013162198816,92.270654
1621942013187434103,1621942013262382997,92.796136
1621942013287522750,1621942013361898372,92.096971
1621942013387782125,1621942013462281854,92.107603
1621942013488048617,1621942013562241933,91.811259
1621942013588149827,1621942013663081519,92.431344
1621942013688372979,1621942013763410701,92.648718
1621942013788614230,1621942013863907384,92.933504
1621942013888806169,1621942013963290358,91.977855
1621942013989105166,1621942014064767249,92.986095
1621942014089306496,1621942014163528118,91.508714
1621942014189466049,1621942014264327304,92.307326
1621942014289732134,1621942014364763786,92.585456
1621942014389973129,1621942014464041560,91.632855
1621942014490101685,1621942014564254441,91.897564
1621942014590222344,1621942014664681323,91.965724
1621942014690400537,1621942014768116529,95.997223
1621942014790614271,1621942014865030684,92.073768
1621942014890779946,1621942014965034464,91.496901
1621942014990997574,1621942015065518447,91.787586
1621942015091062140,1621942015165548426,92.810473
1621942015191127284,1621942015265255203,91.489329
1621942015291340313,1621942015366051388,92.33217
1621942015391627423,1621942015466582672,92.21472
1621942015491783747,1621942015565836345,91.163121
1621942015592038552,1621942015666641130,91.822702
1621942015692088866,1621942015766293307,91.666444
1621942015792234620,1621942015867198793,92.553503
1621942015892468678,1621942015966749969,91.96028
1621942015992721875,1621942016067757456,92.730236
1621942016092790520,1621942016167520933,92.496447
1621942016192980774,1621942016267626413,92.02967
1621942016293233929,1621942016367969695,92.268877
1621942016393396588,1621942016467805773,91.814797
1621942016493498910,1621942016568099655,92.377547
1621942016593745863,1621942016668280635,92.49178
1621942016693918233,1621942016768325415,91.489105
1621942016794140990,1621942016868528196,91.918066
1621942016894453623,1621942016969743784,92.837911
1621942016994597011,1621942017070009065,93.174758
1621942017094739732,1621942017169414140,92.048395
1621942017194915209,1621942017269531920,92.23194
1621942017295104001,1621942017369658500,92.125564
1621942017395308254,1621942017470043882,92.427576
1621942017495564398,1621942017570799768,92.610856
1621942017595797881,1621942017670648746,92.325241
1621942017696021224,1621942017770520724,91.706883
1621942017796275879,1621942017870698204,91.925049
1621942017896483122,1621942017971133287,91.782882
1621942017996643493,1621942018071388368,92.170148
1621942018096895692,1621942018171440148,92.376495
1621942018197131318,1621942018271279226,91.58333
1621942018297282162,1621942018371512707,91.796633
1621942018397361479,1621942018472016290,92.096553
1621942018497594674,1621942018572245471,92.366539
1621942018597859901,1621942018672088949,91.84058
1621942018698063088,1621942018772375030,91.889827
1621942018798246754,1621942018873374517,92.812413
1621942018898381839,1621942018972820692,91.888776
1621942018998665580,1621942019073360575,92.275917
1621942019098821881,1621942019173951159,92.662336
1621942019198977962,1621942019273408634,91.957208
1621942019299111062,1621942019373499214,92.032089
1621942019399372335,1621942019474606802,92.85904
1621942019499565148,1621942019574228578,92.267652
1621942019599815943,1621942019674285058,91.844615
1621942019699913308,1621942019778610871,97.083805
1621942019800157784,1621942019875010422,92.553568
1621942019900402684,1621942019974873200,91.813306
1621942020000438977,1621942020074988080,92.150256
1621942020100708082,1621942020175039260,91.923341
1621942020200982124,1621942020275565043,92.215706
1621942020301229278,1621942020375592722,91.636802
1621942020401494104,1621942020476203206,92.424723
1621942020501754280,1621942020576148885,91.580585
1621942020601876599,1621942020676572285,92.049262
1621942020702134452,1621942020776570382,92.166734
1621942020802393159,1621942020876532780,91.641838
1621942020902545476,1621942020976912280,91.392359
1621942021002672976,1621942021078065287,92.648295
1621942021102835786,1621942021177329979,91.976592
1621942021203027813,1621942021277470078,92.094365
1621942021303199960,1621942021377754477,92.05736
1621942021403468023,1621942021477953077,91.771781
1621942021503638853,1621942021578054475,91.795082
1621942021603754205,1621942021680213490,93.964036
1621942021703988733,1621942021778389973,91.82535
1621942021804178831,1621942021878955875,92.443588
1621942021904403596,1621942021978995273,92.926241
1621942022004578651,1621942022079096071,92.742693
1621942022104612365,1621942022180013376,92.854544
1621942022204849774,1621942022279459270,92.174648
1621942022305053402,1621942022379572768,92.001035
1621942022405193418,1621942022479755267,92.189952
1621942022505393951,1621942022580077367,92.211786
1621942022605608556,1621942022680888271,92.451733
1621942022705871719,1621942022780106963,91.961257
1621942022806075387,1621942022880167061,91.817446
1621942022906187184,1621942022980802163,92.378462
1621942023006414388,1621942023081130264,92.264652
1621942023106688187,1621942023181071761,91.806018
1621942023206821325,1621942023281059958,91.806543
1621942023306989381,1621942023381629561,92.306509
1621942023407209521,1621942023482027061,92.733241
1621942023507291797,1621942023581616556,92.310936
1621942023607469834,1621942023681807755,91.786313
1621942023707548019,1621942023782660459,92.649604
1621942023807749665,1621942023882555956,92.497425
1621942023908001479,1621942023982364352,91.883615
1621942024008246267,1621942024082728153,91.874652
1621942024108324057,1621942024182541449,91.864403
1621942024208507724,1621942024283054450,92.226231
1621942024308795918,1621942024383293950,92.359856
1621942024409064544,1621942024483421149,91.695993
1621942024509294941,1621942024584333653,92.516881
1621942024609562229,1621942024683836447,91.900308
1621942024709744736,1621942024784273348,92.120103
1621942024810024066,1621942024885736657,93.101439
1621942024910287301,1621942024984867048,92.458339
1621942025010446610,1621942025084829945,91.780103
1621942025110639596,1621942025185421548,92.466482
1621942025210766696,1621942025285549046,92.133125
1621942025310981470,1621942025385777446,92.490334
1621942025411177229,1621942025486501849,92.831951
1621942025511231917,1621942025585785541,92.26429
1621942025611399174,1621942025685828639,91.843286
1621942025711437868,1621942025785672035,91.620439
1621942025811702910,1621942025886407439,92.215818
1621942025911964528,1621942025986660838,92.375951
1621942026012115652,1621942026086606836,91.983137
