#client-send-timestamp,server-timestamp,e2e-rtt
1621939564204752441,1621939564233080161,45.510866
1621939564304997381,1621939564333517196,45.810311
1621939564405104037,1621939564433631149,46.183187
1621939564505242830,1621939564533537304,45.783846
1621939564605283325,1621939564633337259,45.323523
1621939564705460967,1621939564734142577,46.038313
1621939564805730644,1621939564834168840,45.982893
1621939564905992991,1621939564934389748,45.774865
1621939565006080210,1621939565034593548,46.313564
1621939565106319013,1621939565134843503,45.685904
1621939565206491382,1621939565235050140,46.200115
1621939565306778308,1621939565335302462,45.819985
1621939565406864769,1621939565434791991,45.386768
1621939565507007926,1621939565535308859,45.563677
1621939565607205416,1621939565635850851,46.333195
1621939565707321145,1621939565735856609,45.708423
1621939565807493335,1621939565835790436,45.835708
1621939565907595707,1621939565936368822,46.560209
1621939566007884094,1621939566036988088,46.3996
1621939566108097116,1621939566136871218,46.315427
1621939566208344345,1621939566237348262,46.462302
1621939566308602542,1621939566337358908,46.206686
1621939566408852241,1621939566437544351,46.075545
1621939566509072824,1621939566537041362,45.415852
1621939566609266998,1621939566637836649,45.994275
1621939566709433008,1621939566737556488,45.540117
1621939566809579534,1621939566837838286,45.775593
1621939566909690673,1621939566938127058,46.089955
1621939567009962246,1621939567038610305,45.857187
1621939567110076623,1621939567138656822,46.030104
1621939567210357848,1621939567239105816,46.043321
1621939567310610367,1621939567339079834,46.259762
1621939567410702459,1621939567439083638,45.836736
1621939567510773519,1621939567539118902,46.092285
1621939567611020907,1621939567639303948,45.673104
1621939567711206716,1621939567739581284,45.901501
1621939567811526211,1621939567840273697,46.384629
1621939567911810802,1621939567940129715,45.610797
1621939568011923060,1621939568040315013,45.949608
1621939568112152360,1621939568140889513,46.069419
1621939568212271075,1621939568240568019,45.761219
1621939568312468957,1621939568340844224,45.63593
1621939568412706265,1621939568440825308,45.716368
1621939568512770645,1621939568541343411,45.984191
1621939568612950762,1621939568641331008,45.610737
1621939568713069578,1621939568741358449,45.546616
1621939568813188526,1621939568841331603,45.685848
1621939568913361824,1621939568941569972,45.578196
1621939569013546594,1621939569041826773,45.660407
1621939569113652877,1621939569141868913,45.485328
1621939569213763683,1621939569242068248,45.826016
1621939569313816715,1621939569342360273,45.936555
1621939569413952295,1621939569442645496,46.370294
1621939569514168345,1621939569542809703,45.835663
1621939569614247896,1621939569642546509,45.751589
1621939569714394891,1621939569742566108,45.561623
1621939569814556971,1621939569843073133,45.675174
1621939569914713781,1621939569943175562,45.98056
1621939570014821711,1621939570043356888,46.052056
1621939570114960114,1621939570143625797,46.234391
1621939570215085753,1621939570243583175,45.828073
1621939570315140240,1621939570343581774,45.95396
1621939570415315898,1621939570443597753,45.87902
1621939570515470379,1621939570543844448,45.80908
1621939570615556084,1621939570644101247,45.98386
1621939570715702543,1621939570744604310,46.32951
1621939570815929360,1621939570844064574,45.785794
1621939570915992996,1621939570944635800,45.933538
1621939571016228227,1621939571044874215,46.153642
1621939571116534554,1621939571145092207,45.81825
1621939571216588101,1621939571244877947,45.734572
1621939571316805689,1621939571345326192,45.857103
1621939571416968466,1621939571445336666,46.044627
1621939571517183006,1621939571545827947,46.018029
1621939571617416418,1621939571645569102,45.686168
1621939571717655519,1621939571746367066,45.726828
1621939571817788094,1621939571846313722,45.927027
1621939571917881845,1621939571946401495,45.837808
1621939572018011930,1621939572046330698,45.910462
1621939572118188242,1621939572146660166,45.915095
1621939572218396710,1621939572246901004,45.85369
1621939572318434649,1621939572347081294,45.989689
1621939572418682394,1621939572447073024,45.601192
1621939572518792721,1621939572547294493,45.733495
1621939572618892074,1621939572647040415,45.329448
1621939572719000925,1621939572747351373,45.295998
1621939572819104391,1621939572847642711,45.808686
1621939572919262060,1621939572947600158,45.842844
1621939573019445089,1621939573048087801,46.000258
1621939573119599990,1621939573148156978,45.712015
1621939573219801143,1621939573248081857,45.819993
1621939573319935006,1621939573348079243,45.139064
1621939573420055403,1621939573448101503,45.53901
1621939573520229873,1621939573548920339,47.046634
1621939573620483762,1621939573649136241,45.700149
1621939573720578554,1621939573748297934,45.088829
1621939573820796801,1621939573849560679,45.975933
1621939573921038724,1621939573949459351,45.860347
1621939574021121432,1621939574049647679,45.673939
1621939574121344124,1621939574150156359,46.393823
1621939574221453430,1621939574249893507,45.617705
1621939574321733074,1621939574350153142,45.717012
1621939574421934370,1621939574450386134,45.683873
1621939574522154084,1621939574550361855,45.790825
1621939574622194656,1621939574650909439,45.894856
1621939574722284077,1621939574750904461,46.083358
1621939574822409939,1621939574850879250,45.72001
1621939574922536320,1621939574950896354,45.521705
1621939575022707349,1621939575050889842,45.374609
1621939575122834357,1621939575152675898,49.074389
1621939575223080138,1621939575251859957,45.931335
1621939575323182786,1621939575351159387,45.35811
1621939575423291545,1621939575451856028,45.695435
1621939575523530296,1621939575552153368,45.948301
1621939575623636627,1621939575651878878,45.204981
1621939575723883580,1621939575752596716,46.222139
1621939575824087427,1621939575852590002,45.589865
1621939575924208290,1621939575953673582,47.273331
1621939576024309016,1621939576052686456,46.042229
1621939576124433723,1621939576152690645,45.681797
1621939576224601811,1621939576253112002,45.509162
1621939576324894667,1621939576353600340,45.806699
1621939576424992964,1621939576453389918,45.70751
1621939576525229917,1621939576553646901,45.555148
1621939576625485538,1621939576653836816,45.803717
1621939576725646646,1621939576754777214,46.735153
1621939576825933353,1621939576854091752,45.729882
1621939576926162974,1621939576954391448,45.708246
1621939577026389532,1621939577055149028,46.108101
1621939577126622342,1621939577155379842,46.22755
1621939577226737309,1621939577254855101,45.63874
1621939577326917152,1621939577355372010,45.836474
1621939577427034786,1621939577455355551,45.681206
1621939577527221041,1621939577555628859,45.865708
1621939577627340239,1621939577655892262,45.687785
1621939577727562115,1621939577755858544,45.563066
1621939577827861859,1621939577856389833,45.993782
1621939577928056781,1621939577956418690,46.059103
1621939578028296497,1621939578056689519,45.504162
1621939578128580264,1621939578156944552,45.913217
1621939578228822044,1621939578257193729,45.778904
1621939578328935666,1621939578357380048,45.989884
1621939578429052193,1621939578457460597,45.905591
1621939578529227823,1621939578557637022,45.522046
1621939578629334960,1621939578657884811,45.537825
1621939578729566929,1621939578758090889,46.127445
1621939578829807337,1621939578858146585,45.583615
1621939578930068662,1621939578958675091,46.139291
1621939579030331956,1621939579059171263,46.718912
1621939579130507060,1621939579159516894,46.586368
1621939579230605580,1621939579259138724,46.045815
1621939579330792452,1621939579359131110,45.903882
1621939579430919697,1621939579459647899,46.460315
1621939579531119825,1621939579559652785,45.689253
1621939579631295874,1621939579659408847,45.164192
1621939579731546469,1621939579760132816,46.028441
1621939579831850885,1621939579860393352,46.091164
1621939579932158380,1621939579960424113,45.504745
1621939580032357163,1621939580061170858,46.422324
1621939580132519766,1621939580160909433,45.732042
1621939580232662323,1621939580261184806,46.20196
1621939580332784694,1621939580361396877,46.046405
1621939580433039513,1621939580461386787,45.541603
1621939580533312781,1621939580561879984,45.74621
1621939580633379348,1621939580661865814,45.883614
1621939580733551822,1621939580762136298,45.948129
1621939580833807057,1621939580862395973,46.101818
1621939580934049651,1621939580962391361,45.288283
1621939581034161390,1621939581062475313,46.048182
1621939581134256581,1621939581162911550,48.497992
1621939581234376656,1621939581262658603,45.560965
1621939581334597534,1621939581362897060,45.677754
1621939581434745995,1621939581463138921,46.009075
1621939581534942069,1621939581563150071,45.932478
1621939581635083561,1621939581663679679,45.911868
1621939581735190967,1621939581763656357,45.942727
1621939581835307008,1621939581863914371,45.883149
1621939581935360094,1621939581963696673,45.464951
1621939582035453975,1621939582063707203,45.532843
1621939582135526377,1621939582164228904,46.225529
1621939582235635188,1621939582264165885,45.663858
1621939582335809273,1621939582363926546,45.29091
1621939582435949917,1621939582464150542,45.317811
1621939582536063689,1621939582564777115,46.168647
1621939582636226108,1621939582664640058,45.659895
1621939582736328092,1621939582764669078,46.61774
1621939582836445119,1621939582864439703,45.276445
1621939582936545843,1621939582965194415,45.985208
1621939583036699912,1621939583065513540,46.140004
1621939583136802117,1621939583165188350,45.986412
1621939583236938224,1621939583265464423,45.979599
1621939583337097071,1621939583365428730,45.810103
1621939583437139263,1621939583465695931,45.83466
1621939583537169758,1621939583565907476,46.137846
1621939583637333038,1621939583665478450,45.6022
1621939583737440743,1621939583765936205,45.843217
1621939583837542650,1621939583865918969,45.890073
1621939583937623028,1621939583965940806,45.464341
1621939584037735288,1621939584065944462,45.731715
1621939584137843032,1621939584166256843,45.955706
1621939584237939213,1621939584266428277,45.741552
1621939584338026740,1621939584366452375,45.584651
1621939584438137446,1621939584466654411,45.649398
1621939584538293762,1621939584566986758,46.406446
1621939584638573992,1621939584667196103,46.100741
1621939584738779074,1621939584767454528,46.182159
1621939584839077768,1621939584867677438,45.877324
1621939584939220614,1621939584968531582,49.242275
1621939585039461609,1621939585068267527,46.420741
1621939585139590993,1621939585167679890,45.125415
1621939585239702405,1621939585267941404,45.321817
1621939585339879466,1621939585368698219,46.069664
1621939585439999536,1621939585468693069,45.88892
1621939585540062726,1621939585568222870,46.149298
1621939585640237574,1621939585668713477,46.18235
1621939585740475010,1621939585768433519,45.548112
1621939585840702319,1621939585869223622,45.983351
1621939585940948616,1621939585969508277,45.97275
1621939586041208040,1621939586069539728,45.912942
1621939586141330749,1621939586169749490,46.063007
1621939586241590692,1621939586270486177,46.425364
1621939586341847715,1621939586370185501,45.632481
1621939586442075171,1621939586470477192,45.791828
1621939586542198800,1621939586570468643,45.593842
1621939586642350258,1621939586670949748,45.966063
1621939586742479201,1621939586770942981,45.915484
1621939586842640840,1621939586875011905,50.751975
1621939586942731498,1621939586971474096,46.196939
1621939587042952569,1621939587071460299,46.097401
1621939587143047072,1621939587171558615,45.891148
1621939587243240675,1621939587271461794,45.489137
1621939587343415800,1621939587371725895,45.350971
1621939587443618310,1621939587471933321,45.921932
1621939587543868673,1621939587572178850,45.771695
1621939587643949551,1621939587672187639,45.659766
1621939587744077765,1621939587772401054,45.744619
1621939587844258261,1621939587872729041,45.871178
1621939587944405023,1621939587972966977,45.748709
1621939588044580599,1621939588072716836,45.13635
1621939588144677652,1621939588172728781,45.307352
1621939588244767632,1621939588273191003,45.998509
1621939588345002183,1621939588373721586,46.068847
1621939588445155033,1621939588473438559,45.695901
1621939588545281788,1621939588573682769,45.567493
1621939588645541401,1621939588674186772,46.204789
1621939588745682148,1621939588774202115,45.755471
1621939588845765442,1621939588874625765,46.041043
1621939588945923695,1621939588974488637,45.659899
1621939589046051584,1621939589074226855,45.554079
1621939589146186447,1621939589174443057,45.568723
1621939589246302069,1621939589274502383,45.513916
1621939589346434677,1621939589374964821,45.621318
1621939589446617411,1621939589474942822,45.727425
1621939589546676121,1621939589575226523,45.707558
1621939589646774090,1621939589674950454,45.511617
1621939589746950395,1621939589774980012,45.252177
1621939589847132075,1621939589875429944,45.877048
1621939589947238613,1621939589975472894,45.421592
1621939590047366848,1621939590075466313,45.618217
1621939590147484331,1621939590176011686,45.781326
1621939590247511676,1621939590276985459,46.902459
1621939590347772544,1621939590376482549,46.026254
1621939590447976593,1621939590476454546,45.566372
1621939590548096684,1621939590576172851,45.155947
1621939590648242489,1621939590676459852,45.321355
1621939590748350081,1621939590776744540,45.788556
1621939590848479561,1621939590876937949,45.807292
1621939590948518626,1621939590977200007,45.991753
1621939591048639772,1621939591076738652,45.401781
1621939591148738249,1621939591176954584,45.460604
1621939591248855701,1621939591277221544,45.566457
1621939591349102163,1621939591377223157,45.468995
1621939591449260380,1621939591477697101,45.830767
1621939591549304690,1621939591577697918,45.862482
1621939591649409547,1621939591677736150,45.434038
1621939591749536537,1621939591778211933,45.729711
1621939591849776220,1621939591878451743,45.829004
1621939591949858996,1621939591978736820,46.395645
1621939592049963713,1621939592078249084,45.696565
1621939592150065634,1621939592178555260,45.901804
1621939592250208943,1621939592278728909,45.828023
1621939592350239859,1621939592378969241,45.94968
1621939592450383315,1621939592478723026,45.742644
1621939592550439320,1621939592578969081,45.803999
1621939592650477747,1621939592678458237,45.476132
1621939592750716448,1621939592779494788,45.97672
1621939592850947389,1621939592879465132,45.811853
1621939592951113657,1621939592979748920,46.076876
1621939593051393708,1621939593080002344,46.172839
1621939593151535322,1621939593180030470,45.627518
1621939593251817048,1621939593280502226,46.295754
1621939593352115617,1621939593380474447,46.039979
1621939593452391132,1621939593481262069,45.851939
1621939593552549973,1621939593581012512,45.841876
1621939593652680887,1621939593681489967,46.22234
1621939593752819720,1621939593780964263,45.598105
1621939593853121500,1621939593881885666,46.23766
1621939593953403397,1621939593981771682,45.79605
1621939594053574901,1621939594081988040,45.847376
1621939594153664756,1621939594182284355,45.835822
1621939594253819393,1621939594282314134,45.800637
1621939594353902164,1621939594382234060,45.802278
1621939594453995075,1621939594482781898,46.046742
1621939594554181385,1621939594582257426,45.609945
1621939594654406463,1621939594682705139,45.766169
1621939594754460770,1621939594782706569,45.654501
1621939594854633838,1621939594883217920,45.730017
1621939594954667451,1621939594983340146,46.130471
1621939595054787846,1621939595082988934,45.279222
1621939595154922035,1621939595183290804,45.924912
1621939595255053069,1621939595283536678,45.749671
1621939595355148927,1621939595383260733,45.508337
1621939595455293654,1621939595483730275,45.547785
1621939595555448680,1621939595584094792,45.904002
1621939595655514532,1621939595683746544,45.633577
1621939595755617110,1621939595784043909,45.572422
1621939595855812538,1621939595883993777,45.481282
1621939595955949196,1621939595984607609,46.13923
1621939596056067932,1621939596084495928,45.471894
1621939596156193734,1621939596184530986,45.649263
1621939596256289762,1621939596284989562,45.944301
1621939596356434832,1621939596384454748,45.208984
1621939596456585627,1621939596485016237,45.889769
1621939596556719836,1621939596585046427,45.625944
1621939596656866574,1621939596685225522,45.614769
1621939596756991760,1621939596785484231,45.617313
1621939596857133895,1621939596885710336,45.711969
1621939596957290085,1621939596985515839,45.682524
1621939597057502417,1621939597086286291,46.181711
1621939597157601364,1621939597185764864,45.579974
1621939597257698212,1621939597286025444,45.466883
1621939597357832340,1621939597386276277,45.693989
1621939597457943633,1621939597486332704,45.815828
1621939597558013372,1621939597586267385,45.562117
1621939597658125457,1621939597686759746,45.845147
1621939597758205049,1621939597786728523,46.007795
1621939597858480375,1621939597887206786,46.400391
1621939597958719573,1621939597987320527,45.796031
1621939598058760933,1621939598087282993,45.965848
1621939598158944624,1621939598187265374,45.68486
1621939598259244221,1621939598287490797,45.596465
1621939598359553369,1621939598388271677,46.230559
1621939598459847757,1621939598488491345,46.211436
1621939598559968174,1621939598588244966,45.629877
1621939598660119257,1621939598688492978,45.747896
1621939598760288300,1621939598788486918,45.762429
1621939598860405974,1621939598888770744,45.688189
1621939598960603356,1621939598988997490,45.686742
1621939599060800527,1621939599089119491,46.029125
1621939599161046747,1621939599189533008,45.852695
1621939599261167358,1621939599289529151,45.720808
1621939599361428934,1621939599390015116,45.6251
1621939599461725836,1621939599490052652,45.703915
1621939599562016008,1621939599590385951,45.884335
1621939599662088225,1621939599690516228,45.547153
1621939599762194942,1621939599790514773,45.538279
1621939599862329872,1621939599890336405,45.258234
1621939599962479166,1621939599991054206,46.006876
1621939600062618547,1621939600091312698,45.989164
1621939600162811009,1621939600191050288,45.58349
1621939600263063920,1621939600291833123,45.758622
1621939600363169774,1621939600391283787,45.298896
1621939600463288934,1621939600492075943,45.978322
1621939600563402130,1621939600591787577,45.778076
1621939600663552360,1621939600691773640,45.59052
1621939600763720472,1621939600792276953,46.179866
1621939600863905160,1621939600892325183,45.420096
1621939600964040707,1621939600992287535,45.668895
1621939601064162424,1621939601092815038,45.886964
1621939601164301643,1621939601192533644,45.586074
1621939601264478420,1621939601292787925,45.716937
1621939601364527866,1621939601392789810,45.734129
1621939601464640498,1621939601493039881,45.453741
1621939601564847418,1621939601593295336,45.667834
1621939601665035963,1621939601693511167,45.708864
1621939601765169510,1621939601793288303,45.583754
1621939601865333975,1621939601894097008,45.957193
1621939601965456705,1621939601993631009,45.770472
1621939602065579195,1621939602094066847,45.809169
1621939602165670408,1621939602194115564,45.533506
1621939602265839179,1621939602294086805,45.648527
1621939602366132890,1621939602394514565,45.971801
1621939602466420078,1621939602495041983,45.719564
1621939602566538804,1621939602595053109,45.961444
1621939602666690215,1621939602695056755,45.55413
1621939602766858764,1621939602794784659,45.294631
1621939602866953602,1621939602895546318,45.74678
1621939602967070948,1621939602995297850,45.475749
1621939603067189930,1621939603095279668,45.379102
1621939603167343127,1621939603196068172,45.804633
1621939603267457038,1621939603295809220,45.595077
1621939603367602545,1621939603396048353,45.92171
1621939603467725552,1621939603496314389,45.563178
1621939603568007961,1621939603596274366,45.724472
1621939603668260253,1621939603696786359,46.189399
1621939603768467811,1621939603796785271,45.656647
1621939603868717928,1621939603897359265,46.254557
1621939603969025654,1621939603997296647,45.824197
1621939604069153287,1621939604097293354,45.793032
1621939604169249145,1621939604197852073,46.04649
1621939604269459150,1621939604297833990,45.911345
1621939604369715448,1621939604398556752,46.242011
1621939604469919215,1621939604498322549,45.838304
1621939604569983488,1621939604598659861,45.841454
1621939604670084832,1621939604698133960,45.667489
1621939604770308880,1621939604798799270,45.704028
1621939604870549780,1621939604899218129,46.058058
1621939604970787858,1621939604999322059,45.80089
1621939605070818474,1621939605099058710,45.56034
1621939605170998329,1621939605199569276,45.715661
1621939605271133826,1621939605299600203,46.016075
1621939605371306467,1621939605400476041,46.836667
1621939605471412920,1621939605499860403,45.749755
1621939605571519734,1621939605600107213,45.999321
1621939605671735559,1621939605700095078,45.915383
1621939605771850578,1621939605800030340,45.224073
1621939605872090050,1621939605900577181,45.982915
1621939605972351688,1621939606000844185,45.707827
1621939606072555978,1621939606101140813,45.852538
1621939606172705357,1621939606201338680,46.218215
1621939606272988741,1621939606301328536,45.406475
1621939606373136207,1621939606401364537,45.574861
1621939606473436602,1621939606501801917,45.870667
1621939606573588496,1621939606601836127,45.679178
1621939606673771195,1621939606702307783,46.022701
1621939606774047447,1621939606802317165,45.868974
1621939606874256748,1621939606902819408,45.930429
1621939606974491632,1621939607003321970,46.389624
1621939607074698839,1621939607103086488,45.728651
1621939607174886409,1621939607203309543,45.976124
1621939607275037369,1621939607303822331,46.437394
1621939607375250303,1621939607403585354,45.618388
1621939607475535165,1621939607503861047,45.475518
1621939607575697182,1621939607604095174,45.917602
1621939607676003885,1621939607704282567,46.125747
1621939607776217330,1621939607804591234,45.838895
1621939607876381654,1621939607904604198,45.877606
1621939607976518417,1621939608005107992,45.792231
1621939608076573390,1621939608105051696,46.110844
1621939608176739440,1621939608205083738,45.693848
1621939608276877002,1621939608305094595,45.616588
1621939608377024851,1621939608405596003,45.586198
1621939608477190143,1621939608505552604,45.74154
1621939608577307268,1621939608605578556,45.62137
1621939608677572052,1621939608705833307,45.711301
1621939608777705668,1621939608806063479,45.591317
1621939608877808854,1621939608906747703,46.095982
1621939608978100485,1621939609006387769,45.378287
1621939609078397962,1621939609107487556,46.905355
1621939609178669503,1621939609207361909,46.171244
1621939609278836942,1621939609306860867,45.798196
1621939609378895078,1621939609407324996,45.874904
1621939609479159697,1621939609507835825,46.176773
1621939609579369371,1621939609607826449,45.499968
1621939609679637617,1621939609708386495,45.985794
1621939609779875208,1621939609808582594,46.081318
1621939609880130684,1621939609908837584,46.044359
1621939609980369048,1621939610008829611,46.009218
1621939610080642451,1621939610109132022,45.960265
1621939610180919459,1621939610209343723,45.842611
1621939610280987606,1621939610309586437,45.732584
1621939610381219824,1621939610409577120,45.894681
1621939610481426125,1621939610510034976,45.846393
1621939610581469254,1621939610609590518,45.530587
1621939610681653296,1621939610710331157,45.698507
1621939610781844308,1621939610810121060,45.719646
1621939610882080601,1621939610910595764,46.157601
1621939610982347130,1621939611010601428,45.533896
1621939611082591877,1621939611111118298,45.980095
1621939611182763964,1621939611210896236,45.595701
1621939611282979705,1621939611311136933,45.658566
1621939611383294665,1621939611411829278,45.98264
1621939611483543385,1621939611511822572,45.865494
1621939611583752203,1621939611612121392,45.987903
1621939611684084995,1621939611712356284,45.569371
1621939611784373682,1621939611813092621,46.207917
1621939611884525984,1621939611912948337,45.683227
1621939611984670812,1621939612013354282,46.194571
1621939612084815262,1621939612113364000,45.906951
1621939612184922403,1621939612213418255,45.668477
1621939612285110566,1621939612313133741,45.530088
1621939612385315459,1621939612413914074,45.998541
1621939612485487516,1621939612513840313,45.628862
1621939612585613251,1621939612613877591,45.434954
1621939612685795746,1621939612714656022,46.12976
1621939612785985555,1621939612814098704,45.198086
1621939612886144358,1621939612914385364,45.756437
1621939612986166334,1621939613014630430,46.114898
1621939613086361916,1621939613114668904,45.668335
1621939613186624672,1621939613214861826,45.83404
1621939613286678921,1621939613315116562,45.64566
1621939613386876123,1621939613415378895,45.884501
1621939613487043556,1621939613515580441,46.044295
1621939613587223652,1621939613615140289,45.76779
1621939613687426259,1621939613716080071,46.102305
1621939613787527087,1621939613815609288,45.542325
1621939613887648879,1621939613915901469,45.484122
1621939613987752178,1621939614016103024,45.872129
1621939614087822589,1621939614116163890,45.546685
1621939614187956338,1621939614216155841,45.774904
1621939614288075075,1621939614316653740,45.988813
1621939614388188322,1621939614416406948,45.646874
1621939614488326238,1621939614516615309,45.54734
1621939614588463473,1621939614616853556,45.845505
1621939614688548302,1621939614717133141,46.132241
1621939614788813342,1621939614817351422,45.686249
1621939614889037987,1621939614917384862,45.654626
1621939614989135070,1621939615018606908,50.374101
1621939615089387048,1621939615117941690,45.565757
1621939615189608465,1621939615217909532,45.547457
1621939615289861214,1621939615318408637,46.206534
1621939615390034064,1621939615418391019,45.757244
1621939615490116935,1621939615518641523,45.924277
1621939615590410828,1621939615618875867,45.653963
1621939615690642119,1621939615719520023,46.49997
1621939615790844133,1621939615819324735,46.107715
1621939615891110610,1621939615919466144,46.119817
1621939615991361125,1621939616020196005,46.183067
1621939616091577264,1621939616119954516,46.079092
1621939616191784050,1621939616220138943,45.625183
1621939616292014664,1621939616320137063,45.770462
1621939616392136033,1621939616420685323,45.973302
1621939616492400124,1621939616521124258,46.301361
1621939616592528599,1621939616620899705,45.340518
1621939616692720407,1621939616721147618,45.777453
1621939616792848495,1621939616821630936,46.413791
1621939616893087252,1621939616921646011,46.245649
1621939616993330908,1621939617022165862,46.764571
1621939617093464981,1621939617121956675,46.107917
1621939617193716720,1621939617222221218,45.865698
1621939617293923052,1621939617322396603,45.881994
1621939617394110144,1621939617422463917,46.082142
1621939617494371994,1621939617523148509,46.234857
1621939617594585077,1621939617622896969,45.733663
1621939617694706293,1621939617723090673,45.690464
1621939617794879377,1621939617823417956,46.149925
1621939617895091751,1621939617924401878,46.369346
1621939617995161797,1621939618023413282,45.92808
1621939618095318639,1621939618123970763,45.983873
1621939618195565984,1621939618223665858,46.02021
1621939618295842920,1621939618324384969,45.918284
1621939618396064538,1621939618424396727,45.748589
1621939618496182812,1621939618524665266,45.837175
1621939618596300400,1621939618624906640,46.151156
1621939618696549272,1621939618725118860,45.744072
1621939618796671227,1621939618824901060,45.764347
1621939618896768187,1621939618925158617,45.883807
1621939618997090456,1621939619025156867,45.462121
1621939619097281120,1621939619125947678,46.106343
1621939619197523121,1621939619226218562,46.339905
1621939619297735873,1621939619325933666,45.96386
1621939619398017893,1621939619426711634,46.309294
1621939619498279436,1621939619526631416,45.971565
1621939619598481953,1621939619626933007,45.876026
1621939619698602508,1621939619727205630,46.166909
1621939619798695371,1621939619826886885,45.718589
1621939619898815318,1621939619927191588,46.648477
1621939619999044742,1621939620027716814,46.072769
1621939620099223146,1621939620127468795,45.358344
1621939620199400445,1621939620228490360,46.650627
1621939620299589459,1621939620327929019,45.854755
1621939620399779563,1621939620428417338,46.109533
1621939620499887227,1621939620528415799,46.025245
1621939620600029521,1621939620628405286,45.562308
1621939620700137819,1621939620728430872,45.804854
1621939620800233108,1621939620828940758,46.38607
1621939620900354415,1621939620928689144,45.548024
1621939621000505331,1621939621028941060,45.629783
1621939621100623600,1621939621128938421,45.853717
1621939621200675732,1621939621229528525,46.407914
1621939621300784390,1621939621328992211,45.775334
1621939621400921489,1621939621429229885,45.703544
1621939621501054489,1621939621529405865,45.735421
1621939621601203398,1621939621629677080,45.700094
1621939621701378536,1621939621729710942,45.708582
1621939621801540838,1621939621829953529,45.843813
1621939621901737386,1621939621930194936,45.801136
1621939622001799932,1621939622030464180,46.077031
1621939622101923871,1621939622130220266,45.602095
1621939622202214275,1621939622230718994,46.154091
1621939622302429827,1621939622330671660,45.603881
1621939622402639429,1621939622431569167,46.643738
1621939622502792222,1621939622531176106,45.637925
1621939622603007913,1621939622631685411,46.148811
1621939622703154736,1621939622731697722,45.758559
1621939622803281972,1621939622831670272,45.859703
1621939622903361952,1621939622931697543,46.103299
1621939623003572629,1621939623031445756,45.09543
1621939623103774551,1621939623132233045,45.449786
1621939623203881656,1621939623232003760,45.875493
1621939623304056763,1621939623332493813,45.908582
1621939623404198560,1621939623432681682,45.84463
1621939623504291500,1621939623532962924,46.39271
1621939623604436164,1621939623632681488,45.71858
1621939623704567969,1621939623732978831,45.902403
1621939623804703912,1621939623832914299,45.711364
1621939623904803673,1621939623933420757,45.704758
1621939624004935198,1621939624033460444,46.154262
1621939624105040465,1621939624133505230,45.872885
1621939624205083684,1621939624233453200,45.714884
1621939624305198144,1621939624333464121,45.847632
1621939624405336790,1621939624433423984,45.289515
1621939624505495495,1621939624534105691,46.03374
1621939624605674542,1621939624633669739,45.691995
1621939624705877907,1621939624734428553,46.213295
1621939624806112904,1621939624834675162,46.109259
1621939624906379102,1621939624934969755,46.255188
1621939625006677575,1621939625035632701,46.974799
1621939625106847310,1621939625135284643,45.618768
1621939625207061706,1621939625235435643,45.819643
1621939625307145349,1621939625335703761,46.323996
1621939625407293911,1621939625435196807,45.480406
1621939625507394291,1621939625535738796,45.570549
1621939625607502469,1621939625635747234,45.345488
1621939625707625373,1621939625736177596,45.757616
1621939625807723819,1621939625836165408,45.757667
1621939625907904054,1621939625936203668,45.497016
1621939626008122398,1621939626036714799,45.906933
1621939626108226726,1621939626136754995,45.471455
1621939626208422303,1621939626236492461,45.603847
1621939626308513328,1621939626337217177,46.282925
1621939626408623774,1621939626436964957,45.452266
1621939626508769826,1621939626537216962,45.671866
1621939626608912628,1621939626637484128,45.870966
1621939626708979926,1621939626736992405,45.493688
1621939626809119840,1621939626837195003,45.702453
1621939626909270467,1621939626937971807,46.119926
1621939627009460882,1621939627037732375,45.66925
1621939627109608933,1621939627138012943,45.326137
1621939627209802718,1621939627237970519,45.591562
1621939627309945578,1621939627338925564,46.639497
1621939627410093661,1621939627438443803,45.511737
1621939627510244108,1621939627538704329,46.106633
1621939627610376612,1621939627638998680,46.615718
1621939627710571108,1621939627738977821,45.994666
1621939627810682355,1621939627838930464,45.454878
1621939627910781277,1621939627939182318,46.287303
1621939628010883437,1621939628039265426,45.860819
1621939628110931899,1621939628139494534,46.149263
1621939628211045177,1621939628239193868,45.46748
1621939628311223914,1621939628339220769,45.013338
1621939628411450977,1621939628439689632,45.753418
1621939628511495043,1621939628539719389,45.391869
1621939628611650298,1621939628640262191,46.104181
1621939628711788526,1621939628740248338,45.909322
1621939628811916541,1621939628840240674,45.83056
1621939628911996476,1621939628940284424,45.485048
1621939629012192260,1621939629040752243,45.864882
1621939629112268422,1621939629140524601,45.856765
1621939629212383607,1621939629240724642,45.706717
1621939629312541195,1621939629341234386,45.929738
1621939629412707828,1621939629441230721,45.722073
1621939629512853672,1621939629541234158,45.751357
1621939629612950457,1621939629640958781,45.389441
1621939629713151031,1621939629741726716,45.786011
1621939629813289558,1621939629841456435,45.379525
1621939629913445452,1621939629941708026,45.824876
1621939630013548906,1621939630041987632,45.772472
1621939630113724392,1621939630141963559,45.801675
1621939630213787984,1621939630242226446,45.754281
1621939630313900808,1621939630342857432,46.366876
1621939630414011268,1621939630441972284,45.161936
1621939630514118373,1621939630542465940,45.297738
1621939630614222571,1621939630642547836,45.790333
1621939630714321374,1621939630742508768,45.784549
