#client-send-timestamp,server-timestamp,e2e-rtt
1621942664496916867,1621942664563794788,74.582622
1621942664597124350,1621942664663761659,74.446687
1621942664697401977,1621942664763995934,74.369777
1621942664797687665,1621942664864761818,74.843198
1621942664897842341,1621942664964226081,74.102774
1621942664998107592,1621942665064498456,74.373708
1621942665098392850,1621942665165263240,74.04749
1621942665198572452,1621942665265023508,73.827483
1621942665298737977,1621942665365656089,74.438098
1621942665398915135,1621942665466511974,74.796911
1621942665499075341,1621942665567632963,76.117861
1621942665599272146,1621942665666038709,74.571821
1621942665699515035,1621942665766591790,74.775821
1621942665799608208,1621942665866529460,74.672704
1621942665899875583,1621942665966886837,74.740064
1621942665999988864,1621942666066461102,73.643231
1621942666100305235,1621942666167172785,74.385435
1621942666200607770,1621942666267566962,74.430014
1621942666300719103,1621942666367363330,74.140994
1621942666400859327,1621942666467422303,73.922567
1621942666500983148,1621942666568081285,74.532623
1621942666601091010,1621942666667809452,74.09615
1621942666701202565,1621942666768023527,74.204906
1621942666801439801,1621942666868293402,74.195692
1621942666901699644,1621942666968565978,74.581924
1621942667001943217,1621942667068805053,74.305187
1621942667102052085,1621942667168774824,74.271863
1621942667202257613,1621942667272231250,77.67836
1621942667302453128,1621942667369213274,74.357863
1621942667402625337,1621942667469224946,74.252629
1621942667502821934,1621942667569795026,74.565979
1621942667602971194,1621942667669776797,73.916835
1621942667703093355,1621942667769487164,73.502153
1621942667803198321,1621942667870189147,74.463568
1621942667903306019,1621942667970006315,74.015598
1621942668003525289,1621942668070257091,74.11515
1621942668103809278,1621942668170509766,74.378015
1621942668203976890,1621942668270553038,74.352073
1621942668304104126,1621942668371846030,75.091568
1621942668404262431,1621942668471484996,74.70423
1621942668504481922,1621942668571075161,74.165115
1621942668604655380,1621942668671488590,74.430987
1621942668704827106,1621942668771596048,74.439195
1621942668805092809,1621942668872031910,74.776975
1621942668905197904,1621942668972080466,74.16419
1621942669005398990,1621942669071654616,73.975767
1621942669105667441,1621942669172538185,74.500145
1621942669205930150,1621942669272528040,73.961624
1621942669306166607,1621942669372835901,74.012892
1621942669406471459,1621942669473269363,74.665849
1621942669506580706,1621942669573278819,73.84049
1621942669606683403,1621942669673561679,74.414058
1621942669706843214,1621942669773774937,74.632605
1621942669807097388,1621942669873777293,74.023055
1621942669907247433,1621942669974570461,75.131441
1621942670007364072,1621942670073808005,73.679879
1621942670107468035,1621942670174358069,74.341216
1621942670207634512,1621942670274271324,74.138276
1621942670307837503,1621942670374405182,74.173287
1621942670408098546,1621942670474827043,74.260028
1621942670508267328,1621942670575376907,74.733235
1621942670608308156,1621942670675076459,74.401671
1621942670708527613,1621942670775313218,74.574519
1621942670808717019,1621942670875839281,74.796571
1621942670908856674,1621942670975515133,74.199639
1621942671009118352,1621942671076299900,74.822469
1621942671109296380,1621942671175990851,74.022388
1621942671209408525,1621942671276106309,74.348543
1621942671309617449,1621942671376479270,74.739295
1621942671409827670,1621942671476676929,74.249566
1621942671509978934,1621942671577107991,74.477047
1621942671610143404,1621942671677012145,74.122619
1621942671710283792,1621942671776478493,73.733594
1621942671810429139,1621942671877017057,73.771437
1621942671910534493,1621942671977091814,74.089319
1621942672010706758,1621942672077516376,74.316178
1621942672110840200,1621942672177614333,74.242776
1621942672210962034,1621942672277837492,74.267172
1621942672311145983,1621942672378042951,74.59525
1621942672411360198,1621942672478488513,74.710024
1621942672511595337,1621942672582572928,78.570005
1621942672611896467,1621942672679015332,74.849838
1621942672711968199,1621942672778725684,74.150304
1621942672812181300,1621942672878856442,74.443783
1621942672912332630,1621942672979404905,74.745161
1621942673012390455,1621942673079308360,74.532845
1621942673112718670,1621942673179795323,74.546879
1621942673213013110,1621942673279747578,74.288568
1621942673313292650,1621942673379809135,74.078978
1621942673413390911,1621942673480393299,74.412302
1621942673513499757,1621942673580389355,74.184509
1621942673613603332,1621942673680182607,74.067727
1621942673713756370,1621942673780223764,73.93308
1621942673813937370,1621942673880618025,74.188214
1621942673914056772,1621942673984805542,78.321634
1621942674014201541,1621942674080573536,73.751983
1621942674114232322,1621942674180966698,74.117793
1621942674214553067,1621942674281591863,74.774239
1621942674314688364,1621942674381533518,74.110045
1621942674414812499,1621942674481289370,73.860612
1621942674514920104,1621942674581565030,73.817719
1621942674615122305,1621942674682470399,74.904685
1621942674715311450,1621942674781936247,74.078394
1621942674815439122,1621942674881959003,73.778737
1621942674915559509,1621942674981730956,73.323379
1621942675015704777,1621942675082541523,74.21469
1621942675115863434,1621942675182572979,74.370913
1621942675216150298,1621942675282788938,74.327841
1621942675316407824,1621942675383018698,74.086826
1621942675416610424,1621942675483246557,74.2221
1621942675516900243,1621942675583788320,74.28385
1621942675617024104,1621942675688026338,78.689287
1621942675717202596,1621942675783820833,74.181673
1621942675817471355,1621942675883990391,73.879823
1621942675917655577,1621942675984259951,74.014231
1621942676017780723,1621942676084270307,73.769386
1621942676117851903,1621942676184823970,74.749007
1621942676217906618,1621942676284300819,74.038436
1621942676318217158,1621942676384792982,74.125244
1621942676418469289,1621942676485356646,74.21846
1621942676518703555,1621942676585081397,74.124285
1621942676618897638,1621942676685853932,74.863513
1621942676718996946,1621942676785715525,74.18278
1621942676819168809,1621942676886032130,74.290217
1621942676919325693,1621942676986353136,74.742245
1621942677019400470,1621942677086085825,74.844567
1621942677119587154,1621942677186600235,74.580855
1621942677219834137,1621942677287154447,75.135801
1621942677320088314,1621942677386535327,73.63234
1621942677420338961,1621942677487030236,73.71644
1621942677520537179,1621942677587216938,73.796848
1621942677620703081,1621942677688063057,74.655374
1621942677720747769,1621942677787668143,74.434497
1621942677820896127,1621942677887568737,74.557467
1621942677921112946,1621942677987802140,74.234586
1621942678021408422,1621942678088066443,74.255522
1621942678121675374,1621942678188289346,74.360616
1621942678221981266,1621942678288534549,73.981349
1621942678322227461,1621942678389161663,74.367976
1621942678422400608,1621942678488844951,73.878136
1621942678522607940,1621942678589520365,74.117745
1621942678622806790,1621942678689390558,74.055654
1621942678722944362,1621942678789392355,74.080625
1621942678823124725,1621942678890339177,74.677119
1621942678923358828,1621942678989938363,73.823706
1621942679023403798,1621942679090250168,74.333393
1621942679123675646,1621942679190911782,74.892539
1621942679223788923,1621942679290908978,74.501294
1621942679323902732,1621942679390898575,74.569965
1621942679424019046,1621942679490931372,74.347735
1621942679524156175,1621942679590640061,74.037357
1621942679624280773,1621942679690841663,73.872696
1621942679724445181,1621942679791231018,74.518094
1621942679824671905,1621942679891329231,74.049894
1621942679924871203,1621942679991734550,74.265079
1621942680025095131,1621942680091551159,73.80301
1621942680125166448,1621942680192351183,74.245065
1621942680225262285,1621942680292175093,74.250041
1621942680325353689,1621942680392189306,74.47322
1621942680425523570,1621942680492196918,74.22483
1621942680525708456,1621942680592698638,74.357726
1621942680625891098,1621942680692647449,74.195033
1621942680726040127,1621942680793621575,74.810627
1621942680826115087,1621942680892335770,73.709625
1621942680926370107,1621942680993759302,74.81443
1621942681026586108,1621942681093656213,74.292971
1621942681126891776,1621942681193902329,74.333655
1621942681227022091,1621942681294260646,74.704315
1621942681327233917,1621942681393890854,74.06888
1621942681427463007,1621942681494360873,74.22928
1621942681527725654,1621942681594464486,74.267136
1621942681627937621,1621942681694831504,74.287669
1621942681728154184,1621942681795195622,74.421127
1621942681828378054,1621942681894888430,73.876987
1621942681928550286,1621942681994950243,74.084532
1621942682028750370,1621942682095881568,74.39146
1621942682129067475,1621942682195924781,74.284171
1621942682229280874,1621942682295610389,73.822058
1621942682329359205,1621942682396369312,74.175935
1621942682429629651,1621942682496223323,74.359526
1621942682529768712,1621942682596429038,74.009669
1621942682629877694,1621942682696962658,74.495991
1621942682729976644,1621942682796577265,73.795855
1621942682830091077,1621942682901121041,78.627791
1621942682930209119,1621942682997247699,74.757083
1621942683030313356,1621942683096561402,73.665795
1621942683130412721,1621942683197110522,73.893981
1621942683230449755,1621942683297321937,74.432166
1621942683330566641,1621942683397060846,73.722401
1621942683430662681,1621942683497167960,73.998017
1621942683530762542,1621942683597636079,73.829047
1621942683630861429,1621942683697559190,74.062872
1621942683730946468,1621942683797557803,73.839705
1621942683831060791,1621942683897979721,74.317416
1621942683931096033,1621942683997672329,73.989142
1621942684031197375,1621942684097984146,74.226345
1621942684131298079,1621942684198190661,74.273528
1621942684231411743,1621942684298423277,74.294539
1621942684331505109,1621942684398455390,74.393824
1621942684431644336,1621942684498785307,74.573347
1621942684531961777,1621942684599017422,74.609126
1621942684632385720,1621942684699198245,74.01466
1621942684732583188,1621942684799882482,74.818171
1621942684832685088,1621942684899428403,74.196507
1621942684932789583,1621942684999430131,74.023359
1621942685032882019,1621942685099405758,73.829784
1621942685132984860,1621942685201370214,75.649847
1621942685233113101,1621942685299948521,74.390549
1621942685333254172,1621942685400527457,74.859211
1621942685433443154,1621942685500680387,74.8065
1621942685533649351,1621942685603741458,77.524313
1621942685633800720,1621942685700190635,73.609987
1621942685733947652,1621942685801006674,74.66408
1621942685834112688,1621942685900777198,74.145094
1621942685934313306,1621942686000697425,74.248851
1621942686034509014,1621942686101659466,74.578151
1621942686134671752,1621942686201710194,74.715866
1621942686234828662,1621942686301873024,74.306842
1621942686335048113,1621942686402174756,74.421355
1621942686435252563,1621942686502208484,74.602544
1621942686535524800,1621942686602665318,74.731336
1621942686635708065,1621942686702736947,74.581064
1621942686735938886,1621942686802846876,74.261515
1621942686836205669,1621942686903173508,74.347339
1621942686936403776,1621942687003624942,74.476742
1621942687036671322,1621942687103341266,73.9482
1621942687136794777,1621942687203715398,74.62621
1621942687236943244,1621942687303951229,74.220225
1621942687337240972,1621942687404230661,74.393859
1621942687437531704,1621942687504460892,74.683366
1621942687537700737,1621942687604384018,74.00415
1621942687637981204,1621942687705407160,74.72062
1621942687738118837,1621942687804883781,73.866613
1621942687838236204,1621942687904802307,74.450071
1621942687938412733,1621942688005358742,74.421154
1621942688038629200,1621942688105583273,74.701046
1621942688138737328,1621942688205390198,74.35367
1621942688238974572,1621942688305903833,74.466655
1621942688339245885,1621942688406112163,74.333608
1621942688439554956,1621942688506410595,74.439277
1621942688539761018,1621942688606889130,74.963061
1621942688639952534,1621942688706636554,74.340128
1621942688740248561,1621942688808939914,76.29277
1621942688840376069,1621942688907178316,74.268841
1621942688940648989,1621942689007172844,74.162607
1621942689040820004,1621942689107706279,74.673864
1621942689140958133,1621942689207617805,73.701046
1621942689241202667,1621942689307632133,73.960094
1621942689341517589,1621942689408702976,74.508683
1621942689441715422,1621942689508624802,74.375221
1621942689541914696,1621942689608615730,74.308126
1621942689642063142,1621942689708595957,73.927671
1621942689742193532,1621942689809058791,74.303865
1621942689842451049,1621942689909743329,75.095642
1621942689942736758,1621942690010039160,74.653601
1621942690042916713,1621942690109514081,74.350905
1621942690143025001,1621942690209880813,74.186769
1621942690243191059,1621942690309932742,73.958186
1621942690343363066,1621942690410208673,74.394654
1621942690443543700,1621942690510441004,74.199638
1621942690543728281,1621942690610466132,74.125306
1621942690643957631,1621942690711055168,74.348657
1621942690744081528,1621942690811216098,74.388861
1621942690844315623,1621942690911248826,74.47828
1621942690944473032,1621942691011467956,74.400098
1621942691044646971,1621942691111404283,74.20266
1621942691144739220,1621942691211549213,74.175251
1621942691244972613,1621942691312120348,74.618428
1621942691345071404,1621942691411702070,73.950859
1621942691445313734,1621942691512553610,74.929866
1621942691545571014,1621942691612265933,74.055387
1621942691645732912,1621942691712248661,74.044253
1621942691745873561,1621942691812717495,74.257103
1621942691846015970,1621942691912812224,74.075116
1621942691946200984,1621942692012895852,73.933842
1621942692046471687,1621942692113211385,74.489008
1621942692146615911,1621942692213227712,73.967744
1621942692246702151,1621942692313658746,74.025847
1621942692346808439,1621942692413274168,74.012266
1621942692447005221,1621942692513533299,73.900757
1621942692547179920,1621942692614290638,74.648538
1621942692647353052,1621942692714010511,74.285635
1621942692747629732,1621942692814439678,74.178071
1621942692847883137,1621942692914725643,74.532804
1621942692948097371,1621942693014897207,74.279003
1621942693048273174,1621942693115228173,74.477084
1621942693148359317,1621942693215021332,74.429245
1621942693248559896,1621942693314999194,74.053948
1621942693348854627,1621942693415948267,74.686084
1621942693449064599,1621942693515975129,74.607723
1621942693549327065,1621942693616395896,74.402323
1621942693649469582,1621942693716451359,74.236868
1621942693749588448,1621942693816435120,74.257752
1621942693849733079,1621942693916400782,73.961537
1621942693949890913,1621942694016417744,74.469065
1621942694050126580,1621942694116693309,74.312519
1621942694150223025,1621942694216999775,74.616857
1621942694250451488,1621942694317337240,74.547187
1621942694350690046,1621942694417212801,73.93381
1621942694450854537,1621942694517980472,74.788126
1621942694551057044,1621942694618225537,74.654515
1621942694651254716,1621942694719157509,75.445116
1621942694751506033,1621942694818252061,74.324331
1621942694851731881,1621942694918681128,74.440425
1621942694951846302,1621942695018727590,74.300654
1621942695052044852,1621942695118769552,74.367002
1621942695152216912,1621942695218511911,73.778993
1621942695252447191,1621942695319343783,74.350968
1621942695352597187,1621942695419735149,74.625817
1621942695452720315,1621942695519712111,74.321851
1621942695552850983,1621942695619690773,74.300095
1621942695652983909,1621942695719444532,74.161714
1621942695753156348,1621942695820360704,74.645219
1621942695853307754,1621942695919970662,74.395791
1621942695953587297,1621942696020504030,75.077086
1621942696053764574,1621942696120412991,74.193339
1621942696153869209,1621942696220444253,73.98313
1621942696254035080,1621942696320855320,74.477509
1621942696354180258,1621942696421021584,74.644524
1621942696454407251,1621942696521396350,74.414257
1621942696554554003,1621942696621343211,74.219106
1621942696654689705,1621942696721524775,74.493262
1621942696754902713,1621942696821778840,74.430821
1621942696855104537,1621942696922030905,74.61895
1621942696955330555,1621942697022530873,74.963376
1621942697055490468,1621942697122195631,73.935836
1621942697155589837,1621942697222513296,74.730531
1621942697255835226,1621942697322699760,74.319962
1621942697356048335,1621942697423012626,74.752198
1621942697456225998,1621942697522688084,73.978583
1621942697556518195,1621942697623123351,74.09697
1621942697656755898,1621942697723669019,74.374186
1621942697756974684,1621942697823680381,74.238407
1621942697857178202,1621942697924152749,74.378699
1621942697957393667,1621942698024276112,74.559155
1621942698057631776,1621942698124216173,74.098442
1621942698157773974,1621942698224709841,74.793326
1621942698257900439,1621942698324658602,74.012344
1621942698358161476,1621942698424995485,74.138265
1621942698458314591,1621942698525247730,74.339915
1621942698558497395,1621942698625522577,74.55982
1621942698658653149,1621942698725493518,74.281562
1621942698758823384,1621942698825823565,74.591798
1621942698859043058,1621942698926031910,74.707011
1621942698959253941,1621942699026014752,74.194799
1621942699059367034,1621942699126493001,74.730902
1621942699159471702,1621942699226069637,74.239313
1621942699259803740,1621942699327060694,74.911113
1621942699360038035,1621942699426989435,74.387394
1621942699460209394,1621942699535565501,83.209388
1621942699560418837,1621942699627446326,74.399843
1621942699660659354,1621942699727529869,74.636315
1621942699760967928,1621942699827704814,74.245785
1621942699861259599,1621942699928503067,74.937484
1621942699961518482,1621942700028204005,73.994309
1621942700061752004,1621942700128625253,74.286848
1621942700161950149,1621942700228806898,74.453407
1621942700262132584,1621942700328668538,74.06394
1621942700362401035,1621942700429714195,74.66327
1621942700462652059,1621942700529798639,74.646587
1621942700562752151,1621942700629237173,74.158506
1621942700662889892,1621942700729807809,74.528553
1621942700763073709,1621942700829855194,74.228799
1621942700863256469,1621942700930065180,74.430609
1621942700963438806,1621942701030239067,74.584952
1621942701063690916,1621942701130561254,74.323249
1621942701163931007,1621942701230720440,74.129483
1621942701264166763,1621942701331275229,74.926943
1621942701364438436,1621942701431018212,74.066818
1621942701464635425,1621942701531893104,75.013453
1621942701564914397,1621942701632070890,74.526625
1621942701665075446,1621942701732023075,74.721871
1621942701765272387,1621942701832010359,74.167055
1621942701865545610,1621942701932588749,74.598308
1621942701965783742,1621942702032990337,74.812454
1621942702065889328,1621942702133071422,74.481576
1621942702166085547,1621942702233032807,74.504709
1621942702266357403,1621942702333566396,74.662714
1621942702366397708,1621942702433442780,74.329514
1621942702466678002,1621942702533744467,74.50797
1621942702566843972,1621942702633942453,74.543347
1621942702667034288,1621942702733777937,74.155841
1621942702767188013,1621942702833715221,74.112868
1621942702867395641,1621942702934466112,74.624771
1621942702967676785,1621942703034295695,73.997087
1621942703067961785,1621942703135102287,74.482402
1621942703168179884,1621942703235282373,74.681454
1621942703268401403,1621942703335203357,74.10031
1621942703368720001,1621942703435834974,74.73097
1621942703468976573,1621942703535794666,74.089446
1621942703569217066,1621942703636200063,74.44036
1621942703669411000,1621942703736395958,74.576756
1621942703769695406,1621942703836746755,74.945067
1621942703869992628,1621942703937111752,74.871474
1621942703970153695,1621942704037381647,74.950668
1621942704070409063,1621942704137635743,74.549917
1621942704170652449,1621942704237615434,74.39567
1621942704270748615,1621942704337439024,73.88961
1621942704370874706,1621942704437502717,74.085347
1621942704471089161,1621942704538029716,74.416143
1621942704571326850,1621942704637950607,74.162256
1621942704671582124,1621942704738557007,74.747044
1621942704771794352,1621942704838448698,74.240454
1621942704872088787,1621942704939093099,74.59594
1621942704972287174,1621942705038844687,74.119948
1621942705072436009,1621942705139041782,74.254757
1621942705172570389,1621942705239241576,73.709699
1621942705272844964,1621942705339712575,74.202026
1621942705373109312,1621942705440009771,74.044974
1621942705473306128,1621942705540385568,74.665019
1621942705573598471,1621942705640527262,74.139915
1621942705673883135,1621942705740823158,74.812468
1621942705773980977,1621942705840686148,74.129996
1621942705874165156,1621942705940672640,74.130864
1621942705974440858,1621942706041218939,73.92113
1621942706074717649,1621942706141556736,73.980374
1621942706174833411,1621942706241892932,74.364352
1621942706275042073,1621942706342172528,74.515912
1621942706375252332,1621942706442215921,74.321661
1621942706475446233,1621942706542353615,74.157638
1621942706575652649,1621942706642460608,74.295637
1621942706675814664,1621942706742813005,74.344301
1621942706775934943,1621942706842543993,73.978247
1621942706876125603,1621942706942516985,73.769268
1621942706976188132,1621942707043129285,74.317547
1621942707076354226,1621942707143054776,74.059986
1621942707176518458,1621942707243306171,74.322538
1621942707276813269,1621942707343556567,74.161658
1621942707377124582,1621942707444014165,74.2699
1621942707477370540,1621942707544473963,74.675157
1621942707577633594,1621942707644515456,74.552485
1621942707677898247,1621942707744830252,74.667612
1621942707778162462,1621942707844951046,74.121629
1621942707878416065,1621942707945498945,74.551847
1621942707978640769,1621942708045276134,73.944002
1621942708078857496,1621942708145505629,74.23507
1621942708179046615,1621942708245830726,74.314039
1621942708279225367,1621942708346841032,75.110281
1621942708379363201,1621942708446211715,74.275247
1621942708479672305,1621942708546232807,74.074294
1621942708579895440,1621942708646884308,74.366297
1621942708680065819,1621942708746812492,74.234881
1621942708780369195,1621942708847446983,74.755479
1621942708880433751,1621942708947283063,74.406561
1621942708980608353,1621942709047235344,74.092022
1621942709080863551,1621942709147548731,74.397028
1621942709181114224,1621942709247732416,74.216927
1621942709281397143,1621942709348191704,74.30987
1621942709381667512,1621942709448684593,74.693976
1621942709481713759,1621942709548512973,74.211408
1621942709581969038,1621942709648530255,74.064147
1621942709682084059,1621942709748821841,74.26271
1621942709782369636,1621942709849085327,74.480461
1621942709882612354,1621942709950652331,75.649303
1621942709982799510,1621942710049520897,74.337747
1621942710082999896,1621942710149508279,73.698653
1621942710183128231,1621942710249763765,73.830773
1621942710283205456,1621942710350108952,74.517829
1621942710383402431,1621942710450483139,74.238029
1621942710483622084,1621942710550545422,74.383831
1621942710583766282,1621942710650572405,74.428776
1621942710684020952,1621942710750874291,74.583501
1621942710784308524,1621942710851091976,74.005853
1621942710884496846,1621942710951363662,74.546277
1621942710984731473,1621942711051249043,73.97767
1621942711085032137,1621942711151821633,74.508424
1621942711185328846,1621942711252333922,74.330298
1621942711285581867,1621942711352543607,74.685863
1621942711385747465,1621942711453324600,74.942701
1621942711485874249,1621942711552314168,74.139148
1621942711586127202,1621942711653339064,75.080856
1621942711686340791,1621942711753331447,74.343181
1621942711786582059,1621942711853565632,74.776331
1621942711886646064,1621942711953371711,74.777852
1621942711986729393,1621942712053453195,74.358812
1621942712086921530,1621942712153503477,73.671316
1621942712187143354,1621942712254307271,74.64509
1621942712287363937,1621942712354026149,74.115933
1621942712387556846,1621942712454267834,74.226921
1621942712487804141,1621942712554527620,73.733678
1621942712588014187,1621942712654493002,73.893496
1621942712688232213,1621942712755541998,74.91333
1621942712788370962,1621942712855092174,73.983078
1621942712888547864,1621942712955540663,74.38975
1621942712988879896,1621942713055595746,74.444649
1621942713089081127,1621942713156005633,74.33944
1621942713189395844,1621942713256280019,74.710441
1621942713289504881,1621942713356490304,74.170891
1621942713389753567,1621942713456248383,73.996356
1621942713490001991,1621942713557114477,74.658048
1621942713590164871,1621942713656714554,73.757646
1621942713690204649,1621942713756787637,74.054516
1621942713790446243,1621942713857632931,74.709545
1621942713890597049,1621942713957374009,74.587238
1621942713990790987,1621942714057502393,73.95519
1621942714091063427,1621942714157810280,73.838561
1621942714191126783,1621942714257759761,74.114394
1621942714291346976,1621942714358344551,74.727686
1621942714391384397,1621942714458369434,74.322892
1621942714491517017,1621942714558528918,74.294552
1621942714591672567,1621942714659057808,75.241715
1621942714691877152,1621942714758805486,74.247136
1621942714792072821,1621942714858965171,74.343402
1621942714892368783,1621942714959275657,74.212625
1621942714992597798,1621942715059559143,74.269308
1621942715092767313,1621942715159262321,73.912892
1621942715193056498,1621942715260089315,74.801195
1621942715293187041,1621942715359635891,73.875213
1621942715393346046,1621942715460020078,74.051998
1621942715493588799,1621942715560096261,73.962175
1621942715593866660,1621942715660612151,74.562424
1621942715694020291,1621942715761361243,74.790829
1621942715794065388,1621942715860603715,74.324083
1621942715894269853,1621942715961021403,74.230287
1621942715994591821,1621942716061527992,74.465227
1621942716094711622,1621942716161242270,73.720337
1621942716194920211,1621942716261518156,73.83457
1621942716295063945,1621942716362153647,74.501869
1621942716395196528,1621942716461877025,74.356173
1621942716495478272,1621942716562537317,74.424041
1621942716595772881,1621942716662383297,74.198999
1621942716695959996,1621942716762937283,74.583248
1621942716796260259,1621942716863357068,74.832003
1621942716896444570,1621942716963474548,74.699203
1621942716996666775,1621942717063328624,74.154966
1621942717096914153,1621942717163862210,74.421508
1621942717197210607,1621942717264273194,74.529519
1621942717297488092,1621942717364396874,74.623692
1621942717397656099,1621942717464250450,73.920435
1621942717497848175,1621942717564663634,74.365321
1621942717598055213,1621942717665429423,75.069866
1621942717698296733,1621942717765046296,74.066401
1621942717798515095,1621942717865101375,73.751456
1621942717898726920,1621942717965576860,74.048305
1621942717998987993,1621942718065562238,73.974102
1621942718099202456,1621942718170634086,79.397498
1621942718199450763,1621942718266033201,73.988582
1621942718299755063,1621942718366601287,74.473696
1621942718400001385,1621942718467094973,74.699077
1621942718500215812,1621942718567116351,74.268221
1621942718600379805,1621942718666769425,73.796911
1621942718700536571,1621942718767597015,74.34627
1621942718800746365,1621942718867727495,74.570225
1621942718901020591,1621942718967888375,74.415319
1621942719001342244,1621942719068200458,74.450423
1621942719101634616,1621942719168363238,74.630868
1621942719201928061,1621942719268831923,73.986526
1621942719302116014,1621942719368854202,74.321687
1621942719402332248,1621942719468806580,73.762065
1621942719502471715,1621942719569299765,74.05722
1621942719602775025,1621942719669874451,74.523119
1621942719702892713,1621942719769764128,74.424527
1621942719803109906,1621942719869907108,74.389642
1621942719903328687,1621942719970282392,74.478162
1621942720003603030,1621942720070070567,73.960904
1621942720103909324,1621942720170872956,74.523077
1621942720204229649,1621942720271157339,74.445919
1621942720304520203,1621942720371388320,74.44876
1621942720404721517,1621942720471660202,74.357731
1621942720504919086,1621942720571557879,74.321818
1621942720605117375,1621942720671950963,74.505431
1621942720705348961,1621942720772552850,74.578324
1621942720805608083,1621942720872107922,73.989229
1621942720905806054,1621942720972584907,74.142622
1621942721006043427,1621942721072562985,73.929577
1621942721106253402,1621942721172882068,74.115306
1621942721206481975,1621942721273180350,74.40896
1621942721306652434,1621942721373610934,74.085765
1621942721406793793,1621942721476229749,76.75357
1621942721506985389,1621942721574102998,74.600492
1621942721607168807,1621942721673998075,74.33142
1621942721707407059,1621942721774599161,74.84911
1621942721807555934,1621942721874401137,74.10442
1621942721907801605,1621942721974344015,73.845599
1621942722008004358,1621942722075001202,74.422329
1621942722108323568,1621942722175404986,74.420069
1621942722208473188,1621942722275401264,74.530245
1621942722308763944,1621942722375323441,74.174677
1621942722409003361,1621942722475859827,74.200635
1621942722509278826,1621942722575804405,74.379076
1621942722609538832,1621942722676352291,74.174614
1621942722709755575,1621942722776200767,73.86215
1621942722809975789,1621942722876882155,74.762739
1621942722910088457,1621942722977132236,74.600995
1621942723010285148,1621942723077101414,74.304434
1621942723110654381,1621942723177915804,74.895011
1621942723210762077,1621942723277694479,74.697087
1621942723310999507,1621942723377645257,73.930023
1621942723411097915,1621942723478468947,74.838994
1621942723511272548,1621942723577625113,73.886727
1621942723611469979,1621942723678597005,74.670672
1621942723711738386,1621942723778704585,74.554952
1621942723811906811,1621942723879619876,75.069752
1621942723912084512,1621942723979153348,74.572662
1621942724012294330,1621942724079049225,74.279156
1621942724112431786,1621942724178967302,73.70213
1621942724212669931,1621942724279621189,74.649328
1621942724312942102,1621942724379827670,75.027451
1621942724413188578,1621942724480088652,74.289185
1621942724513500923,1621942724580328134,74.373486
1621942724613793802,1621942724680378113,74.131747
1621942724714100641,1621942724781149279,74.502756
1621942724814415451,1621942724881381324,74.229405
1621942724914635929,1621942724981316968,73.96847
1621942725014832620,1621942725081935716,74.81147
1621942725114913100,1621942725181976260,74.21158
1621942725215091333,1621942725281656602,74.051077
1621942725315359036,1621942725382458752,74.734319
1621942725415586592,1621942725482611897,74.376366
1621942725515825734,1621942725582663741,73.959604
1621942725616070271,1621942725682894387,74.251872
1621942725716218147,1621942725782614629,73.61699
1621942725816465580,1621942725883335478,74.340294
1621942725916676241,1621942726000202431,91.203732
1621942726016918528,1621942726083589068,74.107483
1621942726117174363,1621942726184077815,74.187044
1621942726217432461,1621942726284254360,74.265716
1621942726317743683,1621942726384902609,74.312477
1621942726418063167,1621942726484589251,74.240512
1621942726518364446,1621942726585577301,74.821424
1621942726618503452,1621942726685310944,74.333436
1621942726718626923,1621942726785630090,74.823302
1621942726818701760,1621942726885867535,74.396269
1621942726918866993,1621942726986086181,74.802996
1621942727019036196,1621942727085866124,74.096463
1621942727119199019,1621942727185961368,74.429726
1621942727219367079,1621942727286694117,74.504749
1621942727319630320,1621942727386449360,74.412158
1621942727419773895,1621942727486379403,73.995391
1621942727520025644,1621942727586948951,74.883915
1621942727620224238,1621942727686898295,74.217805
1621942727720419645,1621942727787466543,74.747606
1621942727820513853,1621942727887370986,74.426262
1621942727920713653,1621942727987115723,73.858646
1621942728020839464,1621942728087868103,74.389172
1621942728121000804,1621942728187866273,74.257913
1621942728221202315,1621942728287587739,73.763027
1621942728321398017,1621942728388497421,74.691937
1621942728421607445,1621942728488634393,74.230632
1621942728521887140,1621942728589023968,74.483829
1621942728622151797,1621942728689136540,74.777056
1621942728722259338,1621942728789222811,74.651594
1621942728822466359,1621942728890399597,75.569637
1621942728922734384,1621942728989639756,73.99613
1621942729022888185,1621942729089594926,74.261472
1621942729123102370,1621942729190082902,74.29049
1621942729223304064,1621942729290262175,74.390842
1621942729323437047,1621942729389853539,73.742072
1621942729423688624,1621942729490766921,74.302314
1621942729523983218,1621942729590921693,75.014487
1621942729624108777,1621942729691154166,74.764778
1621942729724163210,1621942729791217737,74.65044
1621942729824438726,1621942729891869016,75.137459
1621942729924530415,1621942729991187177,74.261819
1621942730024774666,1621942730091351449,74.164039
1621942730124995080,1621942730191929127,74.501083
1621942730225253659,1621942730291931997,74.356946
1621942730325517596,1621942730392427473,74.255712
1621942730425798745,1621942730492568445,74.303702
1621942730526067201,1621942730592996021,74.677089
1621942730626328943,1621942730692808388,73.862073
1621942730726561532,1621942730793432767,74.630333
1621942730826723649,1621942730893366036,74.083868
1621942730926924749,1621942730993674210,74.444674
1621942731027102957,1621942731093927383,74.345666
