#client-send-timestamp,server-timestamp,e2e-rtt
1621936902736115369,1621936902751273806,29.031115
1621936902836365448,1621936902851540056,29.385278
1621936902936568657,1621936902952082800,29.78498
1621936903036694800,1621936903052051896,29.64337
1621936903136830600,1621936903152066386,29.263057
1621936903237027430,1621936903252115544,29.208148
1621936903337232133,1621936903352539275,29.383486
1621936903437451967,1621936903452534715,28.786449
1621936903537571141,1621936903552786423,29.32299
1621936903637706641,1621936903652977699,28.86933
1621936903737799874,1621936903753253120,29.302708
1621936903837937756,1621936903853102440,28.891466
1621936903938027931,1621936903953567599,29.662621
1621936904038153097,1621936904053268168,28.914597
1621936904138345043,1621936904153560228,29.372805
1621936904238636486,1621936904253801754,29.293862
1621936904338804633,1621936904354133085,29.463408
1621936904438933216,1621936904454307407,29.119499
1621936904539072374,1621936904554611438,29.29778
1621936904639182172,1621936904654425987,28.883722
1621936904739289945,1621936904754803324,29.589962
1621936904839495837,1621936904854355962,28.969898
1621936904939737740,1621936904955307211,29.759433
1621936905039855176,1621936905055333832,29.718262
1621936905139970933,1621936905155338196,29.293137
1621936905240162503,1621936905255360412,29.147911
1621936905340274369,1621936905355570039,29.340586
1621936905440424885,1621936905455846079,29.497779
1621936905540535932,1621936905556081370,29.343018
1621936905640633892,1621936905655581153,28.920094
1621936905740793259,1621936905756356439,29.702618
1621936905840900880,1621936905856127747,29.249879
1621936905941012129,1621936905956284965,29.136859
1621936906041132414,1621936906056614365,29.596604
1621936906141268425,1621936906156087869,28.891734
1621936906241471477,1621936906256628760,29.072514
1621936906341775375,1621936906357094608,29.432464
1621936906442048321,1621936906457349854,29.524715
1621936906542279693,1621936906557575508,29.141222
1621936906642440366,1621936906657641699,29.172407
1621936906742587316,1621936906757558886,28.997825
1621936906842699681,1621936906858081817,29.407063
1621936906942839301,1621936906957816516,28.966455
1621936907042958727,1621936907058076200,29.230752
1621936907143079239,1621936907158338814,29.236773
1621936907243255028,1621936907258358672,29.162513
1621936907343368698,1621936907358572889,28.962148
1621936907443526653,1621936907458849765,29.304252
1621936907543663960,1621936907559115098,29.379033
1621936907643769260,1621936907658876976,28.861107
1621936907743829218,1621936907758975568,28.953813
1621936907843966352,1621936907859316146,29.7131
1621936907944086942,1621936907959330155,29.210528
1621936908044258723,1621936908059619013,29.170145
1621936908144393928,1621936908159881706,29.147597
1621936908244548249,1621936908259838703,29.39256
1621936908344708662,1621936908359832251,29.022238
1621936908444899350,1621936908460345356,29.674542
1621936908545046766,1621936908560071053,29.01977
1621936908645192719,1621936908660360447,29.264677
1621936908745361096,1621936908760585121,28.905514
1621936908845456627,1621936908860889454,29.197945
1621936908945560855,1621936908960638222,28.978271
1621936909045690772,1621936909061103742,29.46743
1621936909145821460,1621936909160894653,28.957668
1621936909245964491,1621936909261592754,29.426223
1621936909346217766,1621936909361092096,28.643936
1621936909446354109,1621936909461663915,29.088843
1621936909546569629,1621936909562128783,29.766713
1621936909646682682,1621936909662180942,29.417095
1621936909746777477,1621936909762117429,29.210203
1621936909846868402,1621936909862341735,29.460981
1621936909946986309,1621936909962121566,29.002808
1621936910047107007,1621936910062644210,29.499307
1621936910147202669,1621936910162439688,29.037516
1621936910247301427,1621936910262617774,29.57966
1621936910347417748,1621936910362364668,28.634229
1621936910447568065,1621936910463108041,29.570006
1621936910547702461,1621936910562839253,28.891434
1621936910647823887,1621936910662856364,29.089187
1621936910747972308,1621936910763614180,29.795834
1621936910848008494,1621936910863353942,29.430386
1621936910948105722,1621936910963094221,28.871964
1621936911048179900,1621936911063363750,29.081348
1621936911148281389,1621936911163356150,28.995775
1621936911248389832,1621936911263869416,29.503735
1621936911348539916,1621936911363879703,29.202784
1621936911448642683,1621936911463567139,28.799825
1621936911548783416,1621936911563882287,29.051484
1621936911648926867,1621936911664378364,29.422194
1621936911749026476,1621936911764367189,28.997481
1621936911849194342,1621936911864336520,29.085578
1621936911949352529,1621936911964135474,28.68363
1621936912049513619,1621936912064894045,29.441244
1621936912149608950,1621936912164598519,28.928942
1621936912249749372,1621936912264895730,29.172317
1621936912349931798,1621936912365121958,29.121919
1621936912450087248,1621936912465638958,29.681254
1621936912550323905,1621936912565378779,29.126753
1621936912650621455,1621936912666146220,29.354834
1621936912750723879,1621936912765611589,28.922418
1621936912850886845,1621936912866105530,29.347129
1621936912951004310,1621936912966195973,28.854021
1621936913051125959,1621936913066474306,29.420292
1621936913151263503,1621936913166623356,29.595029
1621936913251403117,1621936913266982301,29.442925
1621936913351572830,1621936913366656550,29.39822
1621936913451760528,1621936913467192917,29.46709
1621936913551955698,1621936913566882378,28.542712
1621936913652062777,1621936913667124160,28.859585
1621936913752119696,1621936913767405699,29.341397
1621936913852240297,1621936913867636777,29.435294
1621936913952350423,1621936913967364423,28.891702
1621936914052429928,1621936914067869667,29.231762
1621936914152618010,1621936914167901099,29.31442
1621936914252729154,1621936914267869150,28.884593
1621936914352803417,1621936914367899767,28.97248
1621936914452922309,1621936914468393063,29.406986
1621936914553042453,1621936914568410171,29.386176
1621936914653144052,1621936914668383305,29.280292
1621936914753253052,1621936914768414504,28.978544
1621936914853368694,1621936914868632697,29.232596
1621936914953478081,1621936914968851002,28.7998
1621936915053561224,1621936915069388374,29.73495
1621936915153698856,1621936915168841112,28.917222
1621936915253801012,1621936915268886362,29.252249
1621936915353912364,1621936915369102193,28.951427
1621936915454089694,1621936915469399056,29.516302
1621936915554271816,1621936915569617521,29.405646
1621936915654477987,1621936915669645324,29.157692
1621936915754752181,1621936915770150007,29.242814
1621936915854881357,1621936915870156059,29.287031
1621936915955013979,1621936915970343045,28.780672
1621936916055116776,1621936916070094394,28.83107
1621936916155206065,1621936916170619787,29.482911
1621936916255351286,1621936916270645862,29.240132
1621936916355476266,1621936916370640442,28.763628
1621936916455597019,1621936916470393052,28.526442
1621936916555702694,1621936916571122333,29.330742
1621936916655854893,1621936916670855837,28.797337
1621936916755999231,1621936916771124382,28.803656
1621936916856101196,1621936916871130183,29.005311
1621936916956195388,1621936916971385528,28.808579
1621936917056253280,1621936917071655570,29.263005
1621936917156365815,1621936917171897575,29.608004
1621936917256482732,1621936917271709365,29.101501
1621936917356578466,1621936917371922419,28.921381
1621936917456707162,1621936917472449518,29.709011
1621936917556953021,1621936917572386427,29.588178
1621936917657152326,1621936917672374423,29.167556
1621936917757306721,1621936917772394500,29.20637
1621936917857417865,1621936917872543112,28.992622
1621936917957558194,1621936917972865517,29.194327
1621936918057734077,1621936918072863253,28.963108
1621936918157837048,1621936918172908227,29.109664
1621936918257981035,1621936918273128921,28.701638
1621936918358100874,1621936918373440806,29.376096
1621936918458361107,1621936918473841470,29.034465
1621936918558570191,1621936918574383006,29.409363
1621936918658691247,1621936918673891575,29.222337
1621936918758824832,1621936918774063886,28.942116
1621936918858979141,1621936918873853382,28.729964
1621936918959155650,1621936918974624636,29.53374
1621936919059291744,1621936919074685862,29.307957
1621936919159441967,1621936919174652375,29.150064
1621936919259633912,1621936919274680540,29.087076
1621936919359747889,1621936919374622835,28.509259
1621936919459961522,1621936919475122125,28.896595
1621936919560188513,1621936919575698050,29.618278
1621936919660377998,1621936919675396728,28.948052
1621936919760525461,1621936919775639156,28.930683
1621936919860636174,1621936919875888587,29.14785
1621936919960735024,1621936919976122414,28.962529
1621936920060898582,1621936920076428412,29.29133
1621936920161029282,1621936920175923142,29.073656
1621936920261193812,1621936920276671299,29.737801
1621936920361231551,1621936920376955896,29.814341
1621936920461321227,1621936920476621320,29.058182
1621936920561573495,1621936920576897896,29.457421
1621936920661856959,1621936920677390881,29.441867
1621936920761995332,1621936920777380902,29.108739
1621936920862095069,1621936920877469065,29.027347
1621936920962370868,1621936920977140325,28.63404
1621936921062572874,1621936921077911543,28.914193
1621936921162742290,1621936921177951639,29.044475
1621936921262906665,1621936921278197131,29.546995
1621936921363087985,1621936921378448633,29.399155
1621936921463263583,1621936921478675557,29.702096
1621936921563435052,1621936921578463535,28.898015
1621936921663555427,1621936921678733683,29.16346
1621936921763640255,1621936921778691960,29.037346
1621936921863730356,1621936921879472990,29.695946
1621936921963866232,1621936921979229013,29.315483
1621936922064057597,1621936922079528532,29.495583
1621936922164249645,1621936922179676833,29.24166
1621936922264385138,1621936922279657986,28.944634
1621936922364537729,1621936922379808458,29.030996
1621936922464654337,1621936922480176595,29.387974
1621936922564777864,1621936922579966145,28.946545
1621936922664911966,1621936922680215331,29.104576
1621936922765041383,1621936922780209609,29.173896
1621936922865179903,1621936922880759051,29.535995
1621936922965332925,1621936922980677610,28.846289
1621936923065458384,1621936923080946650,29.652722
1621936923165528339,1621936923180688557,29.102027
1621936923265644331,1621936923280948092,29.136721
1621936923365765026,1621936923380963716,29.151572
1621936923465924169,1621936923481437153,29.589199
1621936923566008643,1621936923580998518,28.679422
1621936923666183175,1621936923681761138,29.720178
1621936923766307139,1621936923781465974,29.166784
1621936923866462516,1621936923881537956,28.830505
1621936923966540993,1621936923981952110,29.176153
1621936924066705544,1621936924081961063,29.270577
1621936924166833333,1621936924181926591,29.167758
1621936924266936212,1621936924282472976,29.445479
1621936924367077312,1621936924382249685,29.081853
1621936924467173743,1621936924482444851,29.325084
1621936924567308298,1621936924582495436,28.99546
1621936924667527596,1621936924682818976,29.347104
1621936924767693294,1621936924782950278,29.337648
1621936924867799689,1621936924883343408,29.549446
1621936924968067975,1621936924983502710,29.358479
1621936925068178573,1621936925083683905,29.712303
1621936925168365117,1621936925183741408,29.775728
1621936925268576149,1621936925284492459,30.033752
1621936925368819635,1621936925384248765,29.631203
1621936925468993329,1621936925484184689,28.823414
1621936925569106757,1621936925584234084,29.049679
1621936925669270711,1621936925684747903,29.313046
1621936925769410583,1621936925784696699,29.46293
1621936925869529956,1621936925884696902,29.020504
1621936925969654788,1621936925984981237,29.40843
1621936926069776857,1621936926085215234,29.37173
1621936926169953701,1621936926185247621,29.402094
1621936926270130549,1621936926284981090,28.779024
1621936926370224580,1621936926385686047,29.324974
1621936926470426415,1621936926485459644,28.884374
1621936926570642173,1621936926585938672,28.706577
1621936926670783571,1621936926685981649,29.241136
1621936926770883338,1621936926785966723,29.134921
1621936926870971424,1621936926885959332,28.856074
1621936926971057742,1621936926986423251,28.772226
1621936927071206564,1621936927086190637,29.04793
1621936927171327842,1621936927186664271,28.885055
1621936927271437910,1621936927286486906,29.168526
1621936927371590284,1621936927386950772,29.16521
1621936927471687524,1621936927486951624,29.214769
1621936927571883461,1621936927586760101,28.710086
1621936927672130104,1621936927687496517,29.212833
1621936927772365133,1621936927787673742,29.27411
1621936927872524575,1621936927887688139,29.087793
1621936927972678930,1621936927988086372,29.266724
1621936928072773670,1621936928087752897,28.868318
1621936928172839722,1621936928187948529,29.142968
1621936928272941939,1621936928288225963,29.167766
1621936928373041632,1621936928388233394,29.097529
1621936928473156916,1621936928488219939,28.982084
1621936928573266610,1621936928588772357,29.438221
1621936928673370753,1621936928688536743,29.056472
1621936928773491088,1621936928788729914,29.240869
1621936928873645272,1621936928888777873,28.959797
1621936928973795893,1621936928989282635,29.406183
1621936929073892850,1621936929089237927,29.065861
1621936929173989216,1621936929189179430,29.285665
1621936929274093004,1621936929289256782,28.842067
1621936929374131562,1621936929389432795,29.110852
1621936929474236647,1621936929489195513,28.528163
1621936929574425453,1621936929590230096,31.61429
1621936929674531700,1621936929689540727,28.975867
1621936929774636821,1621936929789727926,29.088934
1621936929874757161,1621936929889997261,29.630682
1621936929974893344,1621936929990249431,29.332948
1621936930074983458,1621936930090015995,28.935743
1621936930175141139,1621936930190466967,29.3703
1621936930275256784,1621936930290449938,28.916289
1621936930375353082,1621936930390487411,29.214025
1621936930475448331,1621936930490471877,28.678901
1621936930575610751,1621936930590965391,28.981429
1621936930675858123,1621936930690947716,29.033861
1621936930776128374,1621936930791217375,28.982214
1621936930876416130,1621936930891991918,29.609375
1621936930976617902,1621936930991734676,29.378024
1621936931076764726,1621936931091970971,28.832002
1621936931176905002,1621936931192217235,29.265078
1621936931277065545,1621936931292247107,29.417881
1621936931377221646,1621936931392485161,29.091002
1621936931477377023,1621936931492728960,29.205348
1621936931577563415,1621936931592759788,29.203081
1621936931677725903,1621936931693229325,29.352881
1621936931777899329,1621936931793266437,29.367353
1621936931878035715,1621936931893242164,28.8827
1621936931978127587,1621936931993775042,29.586309
1621936932078269006,1621936932093490247,29.093577
1621936932178406376,1621936932193747332,29.444942
1621936932278628304,1621936932293770130,28.785256
1621936932378730621,1621936932393771635,29.299515
1621936932478871620,1621936932494243133,29.543727
1621936932579033538,1621936932594008937,29.058518
1621936932679150218,1621936932694234038,29.202298
1621936932779274582,1621936932794508037,29.150142
1621936932879384698,1621936932894504310,29.321938
1621936932979534209,1621936932994728572,29.00738
1621936933079786326,1621936933095010347,29.555897
1621936933180065796,1621936933195247957,29.28969
1621936933280290022,1621936933295486501,29.458629
1621936933380572966,1621936933396036438,29.352877
1621936933480701718,1621936933496042614,29.119247
1621936933580805642,1621936933596027249,29.115303
1621936933680983950,1621936933696215920,29.051233
1621936933781280201,1621936933796532694,29.078028
1621936933881469342,1621936933897018945,29.556211
1621936933981621167,1621936933996734536,29.011128
1621936934081836429,1621936934097039032,29.27315
1621936934181997300,1621936934197270337,29.139417
1621936934282140130,1621936934297542781,29.459255
1621936934382329227,1621936934397779310,29.580508
1621936934482470859,1621936934497813486,29.272839
1621936934582621290,1621936934597746603,29.20372
1621936934682765879,1621936934698303416,29.52417
1621936934782895890,1621936934797976408,28.98196
1621936934883069493,1621936934898267536,29.273445
1621936934983204591,1621936934998267778,29.110259
1621936935083391755,1621936935098781653,29.452354
1621936935183508904,1621936935198793694,28.952599
1621936935283665274,1621936935298573069,28.755202
1621936935383739065,1621936935399252942,29.332541
1621936935484005908,1621936935499030481,28.752554
1621936935584174173,1621936935599125713,28.892735
1621936935684347320,1621936935699270035,28.958247
1621936935784498219,1621936935800024184,29.600852
1621936935884650768,1621936935899765609,28.946326
1621936935984893693,1621936936000036075,29.438007
1621936936085051755,1621936936100018273,29.18902
1621936936185179330,1621936936200513752,29.414096
1621936936285258045,1621936936300491772,29.161475
1621936936385432449,1621936936400559191,29.187272
1621936936485602311,1621936936501028448,29.376194
1621936936585697323,1621936936601009026,29.14664
1621936936685877478,1621936936700987697,28.938002
1621936936786012514,1621936936801536436,29.383152
1621936936886139235,1621936936901242866,28.853469
1621936936986196786,1621936937001563264,29.20905
1621936937086421210,1621936937101810697,29.415646
1621936937186614709,1621936937201796657,29.398419
1621936937286800980,1621936937302045995,29.397643
1621936937387034487,1621936937402309527,29.20118
1621936937487141608,1621936937502526699,29.09106
1621936937587356852,1621936937602806651,29.513988
1621936937687621755,1621936937702811958,29.285159
1621936937787777146,1621936937803279228,29.230862
1621936937888024270,1621936937903264989,29.108654
1621936937988160773,1621936938003010517,28.53304
1621936938088379033,1621936938103818599,29.718889
1621936938188420499,1621936938203786657,29.027356
1621936938288681387,1621936938304240751,29.201938
1621936938388943924,1621936938404274508,29.1986
1621936938489176704,1621936938504546601,29.391253
1621936938589372525,1621936938604794273,29.361026
1621936938689547345,1621936938705046592,29.712836
1621936938789607437,1621936938804522031,28.875743
1621936938889932159,1621936938905792594,29.820052
1621936938990110787,1621936939005600616,29.342908
1621936939090346786,1621936939105530818,28.97595
1621936939190618987,1621936939206035997,28.915028
1621936939290759386,1621936939305995496,29.249415
1621936939390929554,1621936939406048945,29.207923
1621936939491112988,1621936939506572869,29.663204
1621936939591324857,1621936939606314508,28.755672
1621936939691472206,1621936939706552600,29.029681
1621936939791719192,1621936939807040648,29.37889
1621936939891883118,1621936939906791288,28.925257
1621936939992196448,1621936940007566009,29.565333
1621936940092437869,1621936940107763323,29.030924
1621936940192721719,1621936940208074539,29.580306
1621936940292990511,1621936940308278345,29.200011
1621936940393271378,1621936940408786823,29.302264
1621936940493553543,1621936940508817296,29.370557
1621936940593756149,1621936940609332535,29.652069
1621936940693891926,1621936940708726821,28.819043
1621936940793967733,1621936940809308832,29.251723
1621936940894145524,1621936940909357279,29.179946
1621936940994258295,1621936941009547275,28.908057
1621936941094365058,1621936941109825959,29.625906
1621936941194579974,1621936941210060051,29.30634
1621936941294775885,1621936941310297981,29.545338
1621936941394993368,1621936941410044462,28.789756
1621936941495083769,1621936941510053905,29.058013
1621936941595286179,1621936941610284503,28.954586
1621936941695466265,1621936941710559839,29.396456
1621936941795601734,1621936941810840995,29.14006
1621936941895749414,1621936941911051067,29.150886
1621936941995972181,1621936942011060733,29.303898
1621936942096229372,1621936942111595675,29.449749
1621936942196400558,1621936942211585181,29.283789
1621936942296600188,1621936942311599240,28.808162
1621936942396718998,1621936942412091030,29.016043
1621936942496818332,1621936942512123479,29.243643
1621936942596912927,1621936942611901123,28.627791
1621936942697045313,1621936942712583105,29.605873
1621936942797221723,1621936942812340862,29.042793
1621936942897342498,1621936942912591728,29.237234
1621936942997445194,1621936943012830206,29.461758
1621936943097651288,1621936943112868324,29.092652
1621936943197773203,1621936943213090063,29.391006
1621936943298009517,1621936943313342367,29.476557
1621936943398213893,1621936943413310136,28.578332
1621936943498399582,1621936943513880684,29.361736
1621936943598582744,1621936943613853502,28.993762
1621936943698703851,1621936943713864054,29.156178
1621936943798903637,1621936943814425862,29.494166
1621936943899075735,1621936943914126455,29.043347
1621936943999226830,1621936944014357892,29.135571
1621936944099372780,1621936944114900453,29.524178
1621936944199501758,1621936944214585595,28.954099
1621936944299678516,1621936944314806989,29.079021
1621936944399945707,1621936944415110302,29.432325
1621936944500149651,1621936944515370522,29.30882
1621936944600428080,1621936944615609381,29.327773
1621936944700605452,1621936944715672920,28.853999
1621936944800814504,1621936944816377915,29.832587
1621936944901038522,1621936944916591626,29.426372
1621936945001278941,1621936945016598765,29.564704
1621936945101430309,1621936945116577580,29.313787
1621936945201565967,1621936945217077983,29.713674
1621936945301736112,1621936945316848677,29.264371
1621936945401839844,1621936945417084435,29.305594
1621936945502139191,1621936945517336514,28.946199
1621936945602356290,1621936945617647298,29.289878
1621936945702454261,1621936945717591333,28.971791
1621936945802746894,1621936945817870014,29.289265
1621936945902943657,1621936945918108355,29.513131
1621936946003099225,1621936946018355406,29.426694
1621936946103257891,1621936946118329481,28.847357
1621936946203329608,1621936946218386896,29.197662
1621936946303506386,1621936946318893786,29.675013
1621936946403656604,1621936946418876986,28.980262
1621936946503898973,1621936946519365703,29.917284
1621936946604178871,1621936946619381694,29.248165
1621936946704481029,1621936946719899753,29.350468
1621936946804763092,1621936946820356642,29.616111
1621936946904803988,1621936946920118264,29.484417
1621936947004982710,1621936947020334340,29.249294
1621936947105257354,1621936947120654807,29.259272
1621936947205470726,1621936947220855634,29.045265
1621936947305599872,1621936947321162439,29.463923
1621936947405744296,1621936947421083741,28.836622
1621936947505803293,1621936947521398017,29.569634
1621936947606063287,1621936947621697257,29.165567
1621936947706302652,1621936947721622910,29.44329
1621936947806600257,1621936947822126640,29.669074
1621936947906719395,1621936947922109543,29.341378
1621936948006859759,1621936948022121136,29.436126
1621936948107001444,1621936948122121420,29.175216
1621936948207136311,1621936948222605353,29.48485
1621936948307320624,1621936948322581477,29.006451
1621936948407461833,1621936948422588023,29.428446
1621936948507601249,1621936948522326911,28.724081
1621936948607778076,1621936948623080065,28.834217
1621936948707878523,1621936948723358350,29.390182
1621936948808061139,1621936948823357605,29.547745
1621936948908245438,1621936948923394850,29.221435
1621936949008463562,1621936949023876565,29.555388
1621936949108630035,1621936949123610297,28.90718
1621936949208705651,1621936949223860728,29.171717
1621936949308833862,1621936949323908199,28.806517
1621936949408861065,1621936949424385390,29.360838
1621936949508994203,1621936949524379599,29.33886
1621936949609139061,1621936949624436577,29.290608
1621936949709309216,1621936949724338123,28.819939
1621936949809405570,1621936949824665735,29.267852
1621936949909636249,1621936949924846574,29.215048
1621936950009836350,1621936950025401677,29.725689
1621936950109948677,1621936950125124183,28.820659
1621936950210095008,1621936950225363253,29.533395
1621936950310212782,1621936950325596724,29.183041
1621936950410345461,1621936950425873485,29.418287
1621936950510436466,1621936950525625091,29.151567
1621936950610676473,1621936950625619283,29.12016
1621936950710877842,1621936950726155665,29.127247
1621936950811048145,1621936950826653390,29.611637
1621936950911227186,1621936950926149600,28.884013
1621936951011344419,1621936951026643173,29.286227
1621936951111499043,1621936951126641493,29.155918
1621936951211701506,1621936951227152488,29.334895
1621936951311891329,1621936951327143160,29.024839
1621936951412004601,1621936951426929561,28.837231
1621936951512172474,1621936951527618361,29.665109
1621936951612284858,1621936951627598753,28.928943
1621936951712409871,1621936951727376793,28.995183
1621936951812539756,1621936951827616992,28.820457
1621936951912577561,1621936951927876891,29.070299
1621936952012736878,1621936952028124827,29.256376
1621936952112841523,1621936952127866514,28.484507
1621936952212970704,1621936952227931445,28.702469
1621936952313136164,1621936952328368652,29.030054
1621936952413264993,1621936952428914599,29.622456
1621936952513366595,1621936952528633798,29.141009
1621936952613475567,1621936952628930211,29.219005
1621936952713631997,1621936952728902349,29.141403
1621936952813771943,1621936952829382518,29.630035
1621936952913883054,1621936952928940001,28.672817
1621936953014010367,1621936953029173663,29.304921
1621936953114112189,1621936953129434416,29.374702
1621936953214218881,1621936953229692852,29.575189
1621936953314374784,1621936953329418141,28.973794
1621936953414497130,1621936953429962963,29.349414
1621936953514613324,1621936953529674510,28.70972
1621936953614748204,1621936953629881047,28.914848
1621936953714866527,1621936953730155081,29.211772
1621936953815003409,1621936953830161077,29.114364
1621936953915120339,1621936953930678210,29.599567
1621936954015251143,1621936954030634952,29.212075
1621936954115358747,1621936954130713103,29.167601
1621936954215523185,1621936954231200481,29.707447
1621936954315575412,1621936954330645591,28.946081
1621936954415685850,1621936954431200531,29.637334
1621936954515933394,1621936954531174924,29.236922
1621936954616139822,1621936954631444388,29.032301
1621936954716276852,1621936954731698026,29.117828
1621936954816543491,1621936954831931061,29.275281
1621936954916783583,1621936954932168124,29.447149
1621936955017024993,1621936955032647533,29.385221
1621936955117301590,1621936955132916288,29.665638
1621936955217453099,1621936955232689676,29.180236
1621936955317622921,1621936955332970954,29.477633
1621936955417787876,1621936955432957358,29.184991
1621936955518048128,1621936955533406584,29.327974
1621936955618236866,1621936955633482125,29.080849
1621936955718426781,1621936955733928561,29.485652
1621936955818678137,1621936955833946505,29.017226
1621936955918837382,1621936955934428572,29.455096
1621936956018995895,1621936956034405681,29.501089
1621936956119164326,1621936956134399055,28.957426
1621936956219318049,1621936956234168554,28.9229
1621936956319522939,1621936956334899277,29.13511
1621936956419762643,1621936956435195700,29.623208
1621936956520002693,1621936956535185494,29.307771
1621936956620130575,1621936956635172209,29.135024
1621936956720292654,1621936956735751419,32.222106
1621936956820534101,1621936956835916905,29.603922
1621936956920729840,1621936956936135316,29.125002
1621936957020886168,1621936957036177770,29.388173
1621936957120998402,1621936957136150519,28.84169
1621936957221019277,1621936957236176752,29.167232
1621936957321113702,1621936957336155387,29.000631
1621936957421226120,1621936957436704876,29.423463
1621936957521444525,1621936957537050950,29.366153
1621936957621614638,1621936957637278679,29.515958
1621936957721781183,1621936957737154340,29.199163
1621936957822015860,1621936957837395927,29.601555
1621936957922154711,1621936957937167649,29.091066
1621936958022335786,1621936958037913039,29.479675
1621936958122577005,1621936958137691873,28.82591
1621936958222622410,1621936958237971055,29.349946
1621936958322779650,1621936958337914731,28.663906
1621936958422935033,1621936958438703355,29.76787
1621936958523122734,1621936958538441250,29.206336
1621936958623245312,1621936958638434964,29.204028
1621936958723415090,1621936958738949877,29.681983
1621936958823610320,1621936958838963533,29.486849
1621936958923797482,1621936958939011297,29.14561
1621936959023917769,1621936959039457368,29.387245
1621936959124137026,1621936959139721515,29.769584
1621936959224205498,1621936959239451152,29.136851
1621936959324330037,1621936959339422356,28.747532
1621936959424417513,1621936959439683580,29.216451
1621936959524517825,1621936959539938878,29.46951
1621936959624649893,1621936959640184824,29.398437
1621936959724929851,1621936959740462882,29.49503
1621936959825095871,1621936959840175996,29.217271
1621936959925240486,1621936959940218704,28.643484
1621936960025377767,1621936960040740124,29.01633
1621936960125521559,1621936960140721622,29.474628
1621936960225654625,1621936960240721793,28.783582
1621936960325722486,1621936960341237029,29.291481
1621936960425965018,1621936960442097510,30.035062
1621936960526104383,1621936960541212266,29.272284
1621936960626247738,1621936960641265222,28.893884
1621936960726380028,1621936960741444284,29.323004
1621936960826484972,1621936960841674457,29.033322
1621936960926809093,1621936960942443993,29.659238
1621936961026970447,1621936961041953282,29.21866
1621936961127179264,1621936961142713301,29.481418
1621936961227372880,1621936961242994430,29.42441
1621936961327613443,1621936961343239196,29.534177
1621936961427786764,1621936961442948483,29.233092
1621936961527914955,1621936961543511845,29.682672
1621936961628096713,1621936961643466823,29.024191
1621936961728298738,1621936961744041623,29.783245
1621936961828355891,1621936961843484988,28.789822
1621936961928493558,1621936961943937741,29.241143
1621936962028670994,1621936962043956686,29.147163
1621936962128812984,1621936962143947315,28.758334
1621936962228998933,1621936962244497857,29.66114
1621936962329202717,1621936962344704548,29.707851
1621936962429357312,1621936962444443036,28.904017
1621936962529543689,1621936962544731047,29.21625
1621936962629813491,1621936962645218383,29.592999
1621936962729943257,1621936962745000800,29.097096
1621936962830188516,1621936962845744071,29.536737
1621936962930390954,1621936962945510561,29.109933
1621936963030672719,1621936963046204398,29.432359
1621936963130830729,1621936963146197662,29.078345
1621936963231013542,1621936963246198339,29.166459
1621936963331251970,1621936963346741864,29.501509
1621936963431470981,1621936963446746115,29.322911
1621936963531732887,1621936963547211348,29.457088
1621936963631885754,1621936963647253249,29.346515
1621936963732037836,1621936963746966738,28.843979
1621936963832176647,1621936963847741663,29.706369
1621936963932225616,1621936963947497418,29.260848
1621936964032350379,1621936964047760422,29.43325
1621936964132647355,1621936964147923240,29.119852
1621936964232924219,1621936964248443279,29.19586
1621936964333130094,1621936964348739061,29.481514
1621936964433336481,1621936964448487210,29.342839
1621936964533542940,1621936964548739615,29.445411
1621936964633806785,1621936964649006983,29.07562
1621936964734109732,1621936964749492505,29.574647
1621936964834385316,1621936964849253931,28.832714
1621936964934534289,1621936964949959042,29.321058
1621936965034674189,1621936965049727751,28.866163
1621936965134918540,1621936965150482282,29.711406
1621936965235122382,1621936965250467298,29.211014
1621936965335330368,1621936965350737669,29.596537
1621936965435571200,1621936965450967441,29.54825
1621936965535718346,1621936965551242426,29.590192
1621936965635852050,1621936965650692001,28.877109
1621936965736001981,1621936965753514042,31.704583
1621936965836035621,1621936965851242018,29.255953
1621936965936232316,1621936965951742076,29.467553
1621936966036506275,1621936966051782603,29.383157
1621936966136700127,1621936966151744149,28.960854
1621936966236967319,1621936966252256152,29.377652
1621936966337229676,1621936966352741937,29.682817
1621936966437377746,1621936966452517807,28.995326
1621936966537662519,1621936966553283830,29.637337
1621936966637932496,1621936966653527051,29.814031
1621936966738128179,1621936966753242420,28.963007
1621936966838330509,1621936966853449769,28.890332
1621936966938581280,1621936966954002203,29.352571
1621936967038762692,1621936967054398584,29.820955
1621936967138881712,1621936967154007972,29.024107
1621936967239086388,1621936967254473044,29.535974
1621936967339247911,1621936967354535988,29.265007
1621936967439387608,1621936967454670561,28.943987
1621936967539542048,1621936967554743720,29.065966
1621936967639665745,1621936967655040600,29.240869
1621936967739759035,1621936967755004825,28.958004
1621936967840052649,1621936967855490978,29.371804
1621936967940315570,1621936967955519340,31.45652
1621936968040516423,1621936968055258129,28.57666
1621936968140643915,1621936968156064554,29.449921
1621936968240767721,1621936968255779414,29.008632
1621936968340898149,1621936968355758367,29.074804
1621936968441045205,1621936968456230389,28.93573
1621936968541201779,1621936968556307455,29.216749
1621936968641343884,1621936968656470277,28.90442
1621936968741539647,1621936968756730709,29.29356
1621936968841655798,1621936968856744788,28.593344
1621936968941785780,1621936968957269779,29.467394
1621936969041901736,1621936969057300666,29.196069
1621936969142033902,1621936969157025773,29.211444
1621936969242184017,1621936969257302829,29.190111
