#client-send-timestamp,server-timestamp,e2e-rtt
1621937994306478511,1621937994381069223,88.165344
1621937994406600154,1621937994480598850,88.03012
1621937994506730614,1621937994580891769,87.751026
1621937994606852908,1621937994681098341,88.394283
1621937994706971261,1621937994780755510,87.604904
1621937994807159269,1621937994881650214,88.441048
1621937994907308301,1621937994981815898,88.35186
1621937995007428690,1621937995081371867,87.920877
1621937995107529183,1621937995181486781,87.502609
1621937995207656863,1621937995282351616,88.573469
1621937995307785592,1621937995382110217,87.983995
1621937995407945107,1621937995482294216,88.343378
1621937995508105554,1621937995582279683,87.877969
1621937995608181410,1621937995682802287,88.554254
1621937995708299432,1621937995782303720,87.88945
1621937995808463220,1621937995882571032,88.129887
1621937995908618282,1621937995982801535,87.702909
1621937996008776020,1621937996082822020,88.185728
1621937996108924326,1621937996183332130,88.50665
1621937996209076011,1621937996283296182,87.881536
1621937996309190665,1621937996383063933,87.777651
1621937996409307395,1621937996483347190,88.118216
1621937996509447745,1621937996583514983,87.681901
1621937996609608411,1621937996683574936,87.787071
1621937996709755200,1621937996784131309,88.16231
1621937996809942624,1621937996884082841,88.219502
1621937996910074466,1621937996984457908,88.362657
1621937997010194131,1621937997084622907,88.197901
1621937997110335101,1621937997184591367,88.298282
1621937997210654546,1621937997285024766,88.222305
1621937997310820482,1621937997385108190,88.190199
1621937997411027770,1621937997485349773,88.412361
1621937997511198250,1621937997585106276,87.794444
1621937997611345643,1621937997684850666,87.712491
1621937997711491965,1621937997785658291,88.304604
1621937997811635901,1621937997886090005,88.353892
1621937997911794676,1621937997985939649,88.095673
1621937998011955914,1621937998086146188,88.222779
1621937998112113486,1621937998185875179,87.723757
1621937998212411715,1621937998286384684,87.553896
1621937998312683070,1621937998387390343,88.612009
1621937998412826879,1621937998486788744,87.71945
1621937998512986788,1621937998587099679,88.076227
1621937998613171165,1621937998687776360,88.333408
1621937998713381052,1621937998788329161,88.642076
1621937998813513720,1621937998887910983,87.923037
1621937998913657218,1621937998987843945,88.206643
1621937999013870716,1621937999088069096,87.617625
1621937999114158264,1621937999188840617,88.38669
1621937999214304522,1621937999288128774,87.74717
1621937999314449928,1621937999388539863,88.058867
1621937999414637183,1621937999488812059,87.966401
1621937999514813771,1621937999589087482,88.204183
1621937999614943993,1621937999688828047,87.53292
1621937999715086394,1621937999789074224,87.540366
1621937999815219198,1621937999889112723,87.424463
1621937999915342243,1621937999989603850,88.013632
1621938000015484868,1621938000089577518,88.012652
1621938000115643274,1621938000189651846,87.929668
1621938000215755544,1621938000289546989,87.652292
1621938000315912513,1621938000390007264,87.971972
1621938000416078803,1621938000490093932,87.91601
1621938000516190917,1621938000590177031,87.626614
1621938000616325260,1621938000690432855,87.897649
1621938000716475565,1621938000790650364,88.03016
1621938000816637731,1621938000890462930,87.738364
1621938000916772500,1621938000991063478,87.994977
1621938001016973381,1621938001090893197,87.693438
1621938001117087267,1621938001190877327,87.714372
1621938001217204367,1621938001291111351,87.494162
1621938001317520929,1621938001391416325,87.706203
1621938001417608577,1621938001491808430,87.810064
1621938001517730048,1621938001591854522,87.97679
1621938001617850989,1621938001691795584,87.351254
1621938001717999840,1621938001792407105,88.1813
1621938001818115935,1621938001892318477,87.802833
1621938001918217635,1621938001992071474,87.583974
1621938002018351630,1621938002092419030,87.527486
1621938002118470690,1621938002192427172,87.776346
1621938002218636463,1621938002292632055,87.797041
1621938002318737522,1621938002392896852,88.009556
1621938002418839779,1621938002492694150,87.554401
1621938002518966056,1621938002593409901,88.021167
1621938002619052882,1621938002694281094,88.960871
1621938002719157843,1621938002793068435,87.672852
1621938002819288740,1621938002893365871,87.648987
1621938002919423660,1621938002993156831,87.771549
1621938003019565940,1621938003093865841,87.80558
1621938003119652553,1621938003194161495,88.314003
1621938003219806934,1621938003293620763,87.804628
1621938003319964427,1621938003394073222,87.807034
1621938003420003792,1621938003494101276,87.649064
1621938003520127197,1621938003593863045,87.405682
1621938003620236059,1621938003694144531,87.590644
1621938003720406009,1621938003794616672,87.906018
1621938003820503443,1621938003894633120,87.977399
1621938003920646648,1621938003994713095,88.084721
1621938004020789479,1621938004094814858,87.602161
1621938004120931389,1621938004195160980,87.869332
1621938004221009929,1621938004294862848,87.436603
1621938004321156683,1621938004395676253,88.607528
1621938004421330774,1621938004495380014,88.304296
1621938004521490986,1621938004595402246,88.007759
1621938004621633767,1621938004695584297,87.380834
1621938004721747365,1621938004795844156,87.78508
1621938004821878495,1621938004895879373,88.215197
1621938004922003284,1621938004996402294,88.692836
1621938005022133927,1621938005096331413,87.739035
1621938005122303866,1621938005196375125,88.38017
1621938005222449459,1621938005296857777,88.454424
1621938005322598507,1621938005396656265,88.135186
1621938005422741711,1621938005496837928,88.117552
1621938005522928758,1621938005596892070,87.95477
1621938005623073481,1621938005697108160,87.478075
1621938005723210734,1621938005797427774,88.028391
1621938005823346287,1621938005897913189,88.532921
1621938005923473232,1621938005997877838,88.128786
1621938006023637035,1621938006098175249,88.455546
1621938006123792561,1621938006198114195,88.05849
1621938006223898179,1621938006298424492,88.696148
1621938006324039094,1621938006398174174,88.058462
1621938006424197856,1621938006498101609,87.78454
1621938006524367973,1621938006598655541,87.906556
1621938006624485837,1621938006699205898,88.615277
1621938006724642101,1621938006798621239,88.067823
1621938006824806884,1621938006899161457,88.476297
1621938006924959914,1621938006998964623,87.820169
1621938007025012858,1621938007099278219,88.316909
1621938007125173883,1621938007199124555,87.624074
1621938007225332045,1621938007299460061,88.023518
1621938007325467721,1621938007399660183,87.785729
1621938007425630089,1621938007499425744,87.661748
1621938007525817235,1621938007599690718,87.591493
1621938007625978579,1621938007700400925,88.359849
1621938007726107099,1621938007799865146,87.629856
1621938007826247647,1621938007900371050,87.905565
1621938007926362546,1621938008000908481,88.915686
1621938008026465147,1621938008100644325,87.850766
1621938008126560995,1621938008200349109,87.636155
1621938008226693395,1621938008300938744,88.197257
1621938008326829746,1621938008400873829,87.65836
1621938008427020498,1621938008500885665,87.883316
1621938008527125024,1621938008601148707,88.088162
1621938008627270229,1621938008701378495,87.789836
1621938008727441264,1621938008801116340,87.260033
1621938008827581161,1621938008904680275,91.026957
1621938008927718011,1621938009001870944,87.547704
1621938009027908309,1621938009102186296,87.977054
1621938009128066246,1621938009202375891,88.08298
1621938009228311943,1621938009303111674,88.493965
1621938009328499830,1621938009402682461,88.555292
1621938009428668261,1621938009503162335,88.572648
1621938009528810100,1621938009602641576,87.583666
1621938009629000589,1621938009703087263,88.021204
1621938009729203205,1621938009803643371,88.185339
1621938009829436628,1621938009903645679,87.680316
1621938009929566414,1621938010003636932,87.871425
1621938010029625988,1621938010103631542,87.685057
1621938010129772922,1621938010203918216,88.780528
1621938010229827165,1621938010304145804,88.073678
1621938010329947711,1621938010403880310,87.442058
1621938010430091891,1621938010504380754,88.172595
1621938010530243972,1621938010604140181,87.755001
1621938010630406366,1621938010704409301,88.31974
1621938010730561171,1621938010804685877,88.460795
1621938010830699541,1621938010904863363,87.934739
1621938010930830766,1621938011004908478,88.15889
1621938011030851788,1621938011104866481,87.735308
1621938011130989140,1621938011204879055,87.474988
1621938011231145123,1621938011304869877,87.651978
1621938011331337523,1621938011405454702,87.854748
1621938011431364535,1621938011505367729,87.47307
1621938011531542405,1621938011605935795,88.073925
1621938011631688582,1621938011705860155,88.11472
1621938011731847913,1621938011805608473,87.386817
1621938011832009261,1621938011906433031,88.464201
1621938011932137803,1621938012006701211,88.734881
1621938012032238512,1621938012116392751,97.94991
1621938012132395164,1621938012207193546,88.834892
1621938012232470057,1621938012309716168,91.296996
1621938012332689531,1621938012406960778,88.069472
1621938012432811845,1621938012507180022,88.308699
1621938012532970428,1621938012607717115,88.372856
1621938012633085444,1621938012707149421,87.698844
1621938012733188086,1621938012807605851,88.218698
1621938012833369605,1621938012907702407,88.14534
1621938012933535970,1621938013007650208,87.857192
1621938013033619744,1621938013107403883,87.53327
1621938013133777831,1621938013207730335,88.094635
1621938013233920930,1621938013308236946,88.34356
1621938013334074117,1621938013408142450,88.034489
1621938013434216105,1621938013508193266,87.813659
1621938013534303628,1621938013609690930,89.318253
1621938013634466200,1621938013708835975,88.044162
1621938013734653545,1621938013808529931,87.776863
1621938013834765684,1621938013908449115,87.585508
1621938013934928792,1621938014009645500,88.450916
1621938014035078083,1621938014108906736,87.53602
1621938014135226764,1621938014209574216,87.869912
1621938014235277943,1621938014309339503,87.667354
1621938014335408055,1621938014409414717,87.946075
1621938014435573647,1621938014509955639,88.36284
1621938014535737676,1621938014609938645,88.377918
1621938014635916274,1621938014709659629,87.502028
1621938014736084669,1621938014810397500,88.036292
1621938014836240163,1621938014910409597,87.809755
1621938014936390334,1621938015010428396,87.588207
1621938015036537471,1621938015110464464,87.597651
1621938015136686870,1621938015210618693,87.900273
1621938015236780417,1621938015310914592,87.999684
1621938015336956128,1621938015410728234,87.62879
1621938015437116423,1621938015511238871,87.994703
1621938015537268472,1621938015611206460,87.606852
1621938015637408432,1621938015711254623,87.872013
1621938015737483306,1621938015811904447,88.127269
1621938015837624395,1621938015911619097,87.687244
1621938015937773646,1621938016011727156,88.003607
1621938016037947017,1621938016112257531,88.299398
1621938016138068400,1621938016212225143,88.316022
1621938016238228459,1621938016312236328,88.018768
1621938016338370233,1621938016412730937,88.212941
1621938016438548063,1621938016512441026,87.828332
1621938016538676681,1621938016613193108,88.258624
1621938016638820744,1621938016712739035,87.866854
1621938016738939786,1621938016812969004,88.09327
1621938016839066566,1621938016913209861,87.778388
1621938016939181873,1621938017013009383,88.156373
1621938017039361119,1621938017113913665,88.19245
1621938017139465236,1621938017213410924,87.544508
1621938017239597120,1621938017313481661,87.535242
1621938017339742486,1621938017413701139,88.028986
1621938017439884904,1621938017513476432,87.311696
1621938017540067339,1621938017614032718,87.576766
1621938017640224755,1621938017714419796,88.007444
1621938017740375601,1621938017814454434,87.861537
1621938017840485732,1621938017914408393,87.473427
1621938017940643916,1621938018014929555,87.967205
1621938018040762483,1621938018114710651,87.975359
1621938018140858428,1621938018214996226,87.972006
1621938018240967065,1621938018314907879,87.602984
1621938018341147412,1621938018415128628,87.699094
1621938018441271633,1621938018515507584,88.431789
1621938018541430974,1621938018615247342,87.424866
1621938018641555477,1621938018715512268,87.483543
1621938018741688242,1621938018816241098,88.655768
1621938018841836926,1621938018915706967,87.39171
1621938018941990771,1621938019016229111,88.102348
1621938019042153799,1621938019116246657,88.097199
1621938019142280260,1621938019216546415,88.04441
1621938019242406100,1621938019316770690,88.301405
1621938019342551273,1621938019416757216,88.119199
1621938019442683919,1621938019516840874,88.094204
1621938019542824581,1621938019616693927,87.339701
1621938019642944991,1621938019717045797,87.711829
1621938019743045786,1621938019817274106,87.764626
1621938019843168174,1621938019916994187,87.884843
1621938019943244490,1621938020017770630,88.442776
1621938020043407072,1621938020117831758,88.486997
1621938020143505928,1621938020217441524,87.360023
1621938020243523473,1621938020317754607,88.430215
1621938020343703894,1621938020417969220,87.908393
1621938020443861132,1621938020517983204,88.10896
1621938020544063281,1621938020618452541,88.099255
1621938020644195156,1621938020718051275,87.469917
1621938020744370944,1621938020818204597,87.498938
1621938020844570968,1621938020918964830,88.282394
1621938020944726755,1621938021018958847,87.879874
1621938021044838562,1621938021119002644,87.642542
1621938021144972675,1621938021218870354,87.792285
1621938021245054564,1621938021319220814,88.043269
1621938021345183097,1621938021418958021,87.59696
1621938021445363915,1621938021519195757,87.81227
1621938021545441285,1621938021619490107,87.677688
1621938021645636873,1621938021719453379,87.220361
1621938021745836142,1621938021819736932,87.512539
1621938021845965071,1621938021920009348,87.844017
1621938021945996753,1621938022020143152,87.784379
1621938022046141560,1621938022120367498,88.035166
1621938022146273798,1621938022220243961,87.538438
1621938022246421300,1621938022320765574,88.186106
1621938022346573599,1621938022420198475,87.269415
1621938022446677499,1621938022520776412,88.040623
1621938022546823933,1621938022620802279,87.895243
1621938022646925716,1621938022721228789,88.473786
1621938022747124288,1621938022821224383,87.739836
1621938022847253614,1621938022921240040,87.711511
1621938022947391887,1621938023021271301,87.791764
1621938023047437243,1621938023121450653,87.63333
1621938023147534872,1621938023221781335,88.086536
1621938023247749348,1621938023321961577,88.114705
1621938023347929739,1621938023421960517,87.45705
1621938023448069427,1621938023522241481,87.664354
1621938023548213505,1621938023622006599,87.617193
1621938023648350069,1621938023722724474,88.249143
1621938023748530431,1621938023822563493,87.986946
1621938023848665795,1621938023922449952,87.605434
1621938023948840409,1621938024022962570,87.816324
1621938024049000028,1621938024122984961,87.671647
1621938024149099348,1621938024223021199,87.573128
1621938024249285510,1621938024323530391,87.952012
1621938024349471664,1621938024423494850,87.769789
1621938024449605010,1621938024523978705,88.137818
1621938024549778139,1621938024624019551,88.214713
1621938024649916472,1621938024723713960,87.721889
1621938024750072526,1621938024823970584,87.68635
1621938024850239962,1621938024924237623,87.812146
1621938024950387157,1621938025024232953,87.270403
1621938025050601308,1621938025125007051,88.01206
1621938025150693537,1621938025224225564,87.097954
1621938025250825172,1621938025324971477,87.810403
1621938025350926250,1621938025424815918,87.63854
1621938025451026633,1621938025526790301,89.707052
1621938025551160608,1621938025625264735,88.045598
1621938025651288265,1621938025725343520,88.082643
1621938025751418752,1621938025825258455,87.604203
1621938025851553205,1621938025925748392,87.818801
1621938025951645180,1621938026025255075,87.149661
1621938026051768022,1621938026127534937,89.462264
1621938026151898803,1621938026225726179,87.652515
1621938026252044329,1621938026326056293,87.973596
1621938026352145658,1621938026426233163,87.546222
1621938026452277022,1621938026526537316,88.300864
1621938026552427147,1621938026627910970,89.075122
1621938026652630556,1621938026726492766,87.520613
1621938026752751054,1621938026826493239,87.500783
1621938026852857983,1621938026927306861,87.962054
1621938026952956767,1621938027027020092,88.0319
1621938027053083021,1621938027126995136,87.596986
1621938027153181305,1621938027231224518,91.465074
1621938027253285610,1621938027327557876,88.075922
1621938027353419884,1621938027428248849,88.498823
1621938027453531017,1621938027528074250,88.296328
1621938027553645833,1621938027627224979,87.169647
1621938027653760619,1621938027729194101,89.283516
1621938027753879506,1621938027827525306,86.964853
1621938027854012675,1621938027927948680,87.477286
1621938027954213421,1621938028028520826,88.274263
1621938028054393328,1621938028128442215,87.727512
1621938028154871364,1621938028229009867,87.635907
1621938028254970844,1621938028328788694,87.660227
1621938028355098108,1621938028429260332,87.871442
1621938028455165117,1621938028538556536,97.051352
1621938028555264543,1621938028629360865,88.182338
1621938028655389180,1621938028729550121,87.93656
1621938028755535402,1621938028829867213,88.410549
1621938028855657489,1621938028929753433,87.741781
1621938028955809270,1621938029029785855,87.653309
1621938029055936201,1621938029129804766,87.312108
1621938029156083916,1621938029230096336,87.650047
1621938029256216288,1621938029330367771,87.84743
1621938029356305274,1621938029430326934,88.125468
1621938029456446214,1621938029530995286,88.138855
1621938029556566888,1621938029630665387,87.747321
1621938029656729817,1621938029730553411,87.252286
1621938029756879509,1621938029832016122,88.821254
1621938029857044723,1621938029931459856,88.299905
1621938029957199193,1621938030031051428,87.96696
1621938030057363255,1621938030131021646,87.0612
1621938030157484022,1621938030231533811,87.970689
1621938030257616986,1621938030331776640,87.605726
1621938030357755162,1621938030431542224,87.334959
1621938030457897197,1621938030532070298,87.737956
1621938030558028150,1621938030632093767,87.672524
1621938030658162993,1621938030731984200,87.548717
1621938030758290143,1621938030832308356,87.897617
1621938030858348474,1621938030932094108,87.336501
1621938030958464793,1621938031032319117,87.800104
1621938031058570282,1621938031132573043,87.80127
1621938031158669909,1621938031232609528,87.635882
1621938031258780015,1621938031332765531,87.849591
1621938031358899091,1621938031433005259,87.79949
1621938031459015566,1621938031532873278,87.38202
1621938031559111346,1621938031633485646,88.160354
1621938031659247026,1621938031733343946,88.085293
1621938031759378283,1621938031833306850,87.860527
1621938031859417317,1621938031933616245,88.176735
1621938031959528311,1621938032033800155,87.950832
1621938032059644523,1621938032133564733,87.735
1621938032159746101,1621938032235265078,89.332299
1621938032259911957,1621938032333819447,87.966472
1621938032360069420,1621938032434368974,88.290877
1621938032460203706,1621938032534311824,87.981542
1621938032560392883,1621938032634019509,87.349531
1621938032660517947,1621938032735294242,88.369516
1621938032760590957,1621938032834915053,88.189014
1621938032860706139,1621938032934820146,87.643371
1621938032960811361,1621938033034893454,88.10451
1621938033060946276,1621938033135111735,87.913729
1621938033161050276,1621938033235300021,87.793893
1621938033261222798,1621938033335049837,87.468428
1621938033361353145,1621938033435528864,87.947227
1621938033461478556,1621938033535043781,87.246013
1621938033561632521,1621938033635532485,87.679887
1621938033661782315,1621938033735838765,87.973455
1621938033761943627,1621938033836036382,87.667434
1621938033862106208,1621938033936076473,87.789136
1621938033962248097,1621938034036570213,88.457681
1621938034062439903,1621938034136611263,87.646718
1621938034162658403,1621938034236826951,88.097546
1621938034262798934,1621938034337074688,88.050075
1621938034363039622,1621938034436779336,87.84139
1621938034463097183,1621938034537010944,87.73134
1621938034563221222,1621938034637136643,87.955648
1621938034663329287,1621938034737452155,87.695308
1621938034763472250,1621938034837593917,87.934393
1621938034863572055,1621938034937335360,87.304133
1621938034963681106,1621938035037870399,88.286154
1621938035063803479,1621938035137812015,87.578236
1621938035163919892,1621938035237882021,87.880458
1621938035263988710,1621938035337893274,87.418359
1621938035364103962,1621938035438332411,88.064281
1621938035464226909,1621938035538382310,88.020869
1621938035564377124,1621938035638863332,88.306895
1621938035664520153,1621938035738298596,87.329788
1621938035764640312,1621938035839592287,88.536485
1621938035864766014,1621938035939322747,88.272796
1621938035964879908,1621938036038539026,87.617981
1621938036065076838,1621938036139337151,88.264711
1621938036165215626,1621938036239453047,87.962795
1621938036265364368,1621938036339047812,87.241464
1621938036365501851,1621938036439803558,87.787047
1621938036465663902,1621938036539550340,87.561588
1621938036565874147,1621938036640295580,88.183628
1621938036666020063,1621938036740037228,87.430221
1621938036766153629,1621938036840035557,87.669725
1621938036866301018,1621938036940592704,88.282601
1621938036966473841,1621938037040581576,87.976607
1621938037066629906,1621938037140639937,87.50373
1621938037166778049,1621938037241067430,88.152768
1621938037266933707,1621938037341130593,88.175394
1621938037367052284,1621938037441073474,87.430251
1621938037467193781,1621938037543088181,89.282227
1621938037567286893,1621938037641326804,87.658498
1621938037667430416,1621938037741571537,87.882112
1621938037767550826,1621938037841369048,87.75013
1621938037867692325,1621938037941852626,88.215293
1621938037967832910,1621938038042074463,87.880404
1621938038067941590,1621938038141888943,88.400077
1621938038168073275,1621938038242066100,87.797845
1621938038268177402,1621938038342318766,87.87241
1621938038368219569,1621938038442843773,88.200665
1621938038468359417,1621938038543309085,88.657159
1621938038568473512,1621938038642339526,87.542661
1621938038668572877,1621938038755382995,100.442418
1621938038768606360,1621938038854727276,99.925786
1621938038868652517,1621938038942823047,88.214475
1621938038968712255,1621938039042842838,87.591726
1621938039068814515,1621938039144853682,89.44983
1621938039169012700,1621938039243544298,87.964447
1621938039269189336,1621938039343448098,88.102557
1621938039369347521,1621938039443069811,87.615544
1621938039469449460,1621938039543342198,87.703511
1621938039569583259,1621938039643100628,87.405649
1621938039669755857,1621938039744009195,88.078535
1621938039769904448,1621938039867755455,111.795852
1621938039870016704,1621938039944154979,88.115978
1621938039970138740,1621938040044350846,88.09678
1621938040070286263,1621938040144609513,87.669662
1621938040170426739,1621938040244654505,87.758269
1621938040270544694,1621938040344628438,88.051222
1621938040370647441,1621938040444738371,87.818031
1621938040470830129,1621938040545222277,88.245483
1621938040570934194,1621938040645122364,87.971011
1621938040671120640,1621938040745089670,87.331498
1621938040771255383,1621938040845793536,88.282442
1621938040871371209,1621938040945162146,87.603147
1621938040971534093,1621938041045429142,87.804925
1621938041071703696,1621938041146229464,88.466523
1621938041171803215,1621938041245423162,87.890545
1621938041271962730,1621938041345828868,87.498071
1621938041372067140,1621938041446186264,87.886745
1621938041472106978,1621938041545918673,87.695534
1621938041572284186,1621938041646662902,87.972058
1621938041672450835,1621938041746888688,88.529818
1621938041772629659,1621938041846938952,88.144871
1621938041872734779,1621938041946834156,87.94197
1621938041972922358,1621938042047342788,87.934998
1621938042073093671,1621938042147117037,87.372823
1621938042173245285,1621938042247362150,87.878163
1621938042273376745,1621938042347339884,87.926636
1621938042373553364,1621938042447418382,87.868154
1621938042473652930,1621938042547330770,87.517358
1621938042573770111,1621938042647590748,87.706928
1621938042673923239,1621938042747943548,88.032764
1621938042774064672,1621938042848075815,87.721578
1621938042874181924,1621938042948470472,88.506814
1621938042974326511,1621938043048167180,87.830514
1621938043074463679,1621938043148568699,88.185868
1621938043174653445,1621938043248866055,87.853296
1621938043274673324,1621938043348682220,88.051655
1621938043374781818,1621938043448688429,87.699455
1621938043474912786,1621938043549190574,88.132551
1621938043575020905,1621938043649219259,88.260574
1621938043675174022,1621938043749599733,87.995474
1621938043775288439,1621938043849174576,87.820958
1621938043875366021,1621938043949147719,87.547131
1621938043975482483,1621938044049682878,87.850127
1621938044075628512,1621938044149667623,88.057929
1621938044175780816,1621938044249834398,87.640303
1621938044275926954,1621938044350280433,88.38322
1621938044376045358,1621938044449924188,87.29959
1621938044476186204,1621938044550578923,88.221448
1621938044576363123,1621938044650390651,87.651743
1621938044676523206,1621938044750465795,87.92749
1621938044776674569,1621938044851158562,88.213017
1621938044876857568,1621938044952322003,89.165153
1621938044976938114,1621938045051088062,87.632772
1621938045077072007,1621938045151371945,88.064105
1621938045177215400,1621938045251354130,88.005502
1621938045277402188,1621938045352028987,88.493455
1621938045377523177,1621938045451446821,87.949301
1621938045477680257,1621938045551861002,88.111955
1621938045577803910,1621938045651896790,88.094957
1621938045677967366,1621938045752023066,87.941987
1621938045778109381,1621938045852312648,88.066746
1621938045878257531,1621938045952395622,88.003638
1621938045978425983,1621938046052076233,87.397804
1621938046078579816,1621938046152924372,87.764565
1621938046178720209,1621938046252643747,87.557805
1621938046278861402,1621938046353114665,88.008546
1621938046379048023,1621938046453215902,88.093818
1621938046479248198,1621938046553219324,88.056723
1621938046579545095,1621938046653963077,88.536996
1621938046679718432,1621938046754223724,88.138378
1621938046779866434,1621938046853623617,87.601859
1621938046880039526,1621938046954122152,87.956166
1621938046980204007,1621938047054210929,88.124274
1621938047080380139,1621938047154403764,87.664354
1621938047180533464,1621938047254721145,88.282736
1621938047280685555,1621938047354703231,87.769454
1621938047380853262,1621938047455047973,88.252681
1621938047480981906,1621938047555159238,87.846035
1621938047581122494,1621938047654901732,87.631048
1621938047681260179,1621938047755222999,87.749341
1621938047781421346,1621938047855410881,88.062565
1621938047881575978,1621938047955941970,88.125592
1621938047981761232,1621938048055912952,87.895978
1621938048081912253,1621938048155879590,87.686232
1621938048182062041,1621938048256060713,88.095651
1621938048282227334,1621938048356415421,87.945079
1621938048382383350,1621938048456378696,87.603687
1621938048482543210,1621938048556479030,87.872751
1621938048582693209,1621938048656956296,88.008018
1621938048682809959,1621938048756640431,87.412218
1621938048782967991,1621938048857414207,88.129931
1621938048883114144,1621938048956703260,86.946445
1621938048983238618,1621938049057393795,88.164093
1621938049083378078,1621938049157398827,87.357969
1621938049183511375,1621938049257727907,87.956712
1621938049283696094,1621938049357897095,87.757101
1621938049383820998,1621938049457656615,87.55168
1621938049483972239,1621938049557611830,87.271609
1621938049584097032,1621938049658137895,87.874982
1621938049684121066,1621938049758136611,87.818157
1621938049784259710,1621938049858155625,87.698041
1621938049884420809,1621938049958657606,87.893262
1621938049984567117,1621938050058648513,88.031123
1621938050084737283,1621938050158638443,87.726142
1621938050184888155,1621938050259143404,87.768356
1621938050284996944,1621938050359113945,87.971103
1621938050385148671,1621938050459147907,87.795687
1621938050485364163,1621938050559477585,88.30037
1621938050585465133,1621938050659706069,87.708952
1621938050685612017,1621938050759649930,87.644924
1621938050785774483,1621938050859873743,87.627099
1621938050885901335,1621938050960688902,88.701816
1621938050986055132,1621938051059942747,87.905662
1621938051086197263,1621938051160216330,87.544152
1621938051186330055,1621938051260370453,87.900687
1621938051286462153,1621938051360393200,87.874004
1621938051386636232,1621938051460886080,88.146823
1621938051486743334,1621938051560428281,87.282705
1621938051586900278,1621938051660922924,87.710949
1621938051687032273,1621938051760975918,87.398161
1621938051787177942,1621938051860902255,87.224589
1621938051887334266,1621938051961388164,87.460096
1621938051987455758,1621938052061904325,88.357815
1621938052087587596,1621938052161745002,88.311538
1621938052187748888,1621938052261891179,87.998493
1621938052287900749,1621938052361781414,87.577354
1621938052388051581,1621938052462154813,87.753254
1621938052488205640,1621938052562411331,88.194331
1621938052588315227,1621938052662317458,87.462413
1621938052688447451,1621938052762464732,87.668431
1621938052788574644,1621938052862739834,87.711772
1621938052888678764,1621938052962738563,87.977534
1621938052988800317,1621938053063158977,87.943696
1621938053088898876,1621938053163095925,87.813664
1621938053189028129,1621938053265198496,89.947822
1621938053289136008,1621938053363223439,87.774321
1621938053389250117,1621938053464628166,89.169965
1621938053489371232,1621938053563709634,88.072805
1621938053589493530,1621938053663782590,88.50124
1621938053689655346,1621938053763925898,87.788669
1621938053789773651,1621938053864245715,88.234167
1621938053889882397,1621938053963973490,88.344792
1621938053989977389,1621938054064177681,87.585582
1621938054090095431,1621938054169953738,93.30751
1621938054190196517,1621938054266952392,90.167519
1621938054290310679,1621938054370398467,93.827652
1621938054390362761,1621938054464419382,87.74168
1621938054490481743,1621938054565848022,89.204889
1621938054590574764,1621938054664944362,87.812078
1621938054690608213,1621938054764471587,87.414657
1621938054790785060,1621938054865011551,87.983227
1621938054890907696,1621938054965028035,88.06061
1621938054991015127,1621938055064963402,87.751179
1621938055091041376,1621938055165425890,88.2759
1621938055191158258,1621938055264924767,87.543549
1621938055291338231,1621938055365433362,87.711329
1621938055391483617,1621938055465517430,87.845354
1621938055491602695,1621938055565701542,87.465779
1621938055591750905,1621938055665970509,87.705747
1621938055691909610,1621938055765705194,87.237466
1621938055792085016,1621938055866283404,88.120216
1621938055892232641,1621938055966523803,88.16809
1621938055992353685,1621938056066237677,87.53845
1621938056092500953,1621938056166414506,87.492345
1621938056192660709,1621938056266757669,88.113974
1621938056292849170,1621938056366703919,87.442886
1621938056392996053,1621938056467305249,87.904564
1621938056493153539,1621938056567278022,88.064003
1621938056593265923,1621938056666998065,87.610981
1621938056693381059,1621938056767830885,88.536492
1621938056793557448,1621938056867751212,87.750397
1621938056893677392,1621938056967812441,87.947609
1621938056993757199,1621938057067668685,87.607419
1621938057093929035,1621938057167998679,88.023479
1621938057194168159,1621938057268289888,87.958076
1621938057294286163,1621938057367998612,87.266485
1621938057394412460,1621938057468435893,87.627493
1621938057494578701,1621938057568511011,87.607275
1621938057594727296,1621938057669039816,88.166033
1621938057694864951,1621938057769283755,88.303616
1621938057795044514,1621938057869768552,88.712346
1621938057895209861,1621938057969501899,87.941166
1621938057995380332,1621938058069439311,87.706368
1621938058095545578,1621938058169475081,87.446455
1621938058195679995,1621938058269907695,87.648783
1621938058295845246,1621938058370038549,87.803887
1621938058395957913,1621938058469944266,87.373194
1621938058496056344,1621938058571766380,89.423431
1621938058596162771,1621938058669971983,87.402899
1621938058696267856,1621938058772205272,89.460204
1621938058796370863,1621938058870529426,87.473805
1621938058896511883,1621938058970284308,87.636834
1621938058996623621,1621938059070989373,88.044053
1621938059096808603,1621938059171322602,88.436384
1621938059196953645,1621938059270692077,87.582287
1621938059297104006,1621938059371452622,88.167075
1621938059397277142,1621938059471265708,88.172379
1621938059497431927,1621938059571214550,87.713621
1621938059597614569,1621938059671741203,87.687781
1621938059697798721,1621938059771743954,87.79886
1621938059797833387,1621938059871806652,88.064642
1621938059897958995,1621938059972224236,87.999597
1621938059998095544,1621938060071988591,87.765238
1621938060098230074,1621938060172763013,88.425322
1621938060198392688,1621938060273602773,89.149491
1621938060298556517,1621938060372501903,87.708691
1621938060398736850,1621938060472860755,87.738506
1621938060498856264,1621938060572937892,87.61966
1621938060598976126,1621938060673222449,87.661957
1621938060699106676,1621938060773551311,88.023941
1621938060799219365,1621938060872982465,87.153067
