#client-send-timestamp,server-timestamp,e2e-rtt
1621939965284469277,1621939965370542122,103.787647
1621939965384635448,1621939965470769964,103.696243
1621939965484783165,1621939965571062036,105.114332
1621939965584920562,1621939965671241114,103.657549
1621939965685070063,1621939965771238240,104.220539
1621939965785206349,1621939965871285341,103.630116
1621939965885332561,1621939965971395568,103.616104
1621939965985502664,1621939966071521263,103.579838
1621939966085658922,1621939966171830618,103.814876
1621939966185794323,1621939966271782772,103.575257
1621939966286018712,1621939966372197946,103.671926
1621939966386256135,1621939966472862395,104.066536
1621939966486450805,1621939966573018428,103.910791
1621939966586654709,1621939966672845856,103.812536
1621939966686816954,1621939966772950637,103.81214
1621939966786992629,1621939966873025955,103.549576
1621939966887107573,1621939966973022719,103.605205
1621939966987280963,1621939967073497134,103.802474
1621939967087474456,1621939967173774250,103.930432
1621939967187660231,1621939967273579319,103.344194
1621939967287842790,1621939967374038119,103.595766
1621939967388044752,1621939967474027842,103.532749
1621939967488216014,1621939967574332672,103.555042
1621939967588424344,1621939967674363090,103.40808
1621939967688565979,1621939967775082947,103.761336
1621939967788727043,1621939967875526194,104.574445
1621939967888916101,1621939967974794369,103.232774
1621939967989031127,1621939968075018378,103.452776
1621939968089194974,1621939968175276232,103.610407
1621939968189356811,1621939968275540617,103.852697
1621939968289501129,1621939968375282242,103.36042
1621939968389654928,1621939968475835250,103.797265
1621939968489792707,1621939968575796570,103.512286
1621939968589946060,1621939968675729065,103.081202
1621939968690058290,1621939968776013610,103.256189
1621939968790183733,1621939968876245375,103.726521
1621939968890306917,1621939968976217817,103.544784
1621939968990440314,1621939969076335336,103.53308
1621939969090667350,1621939969176888594,104.126513
1621939969190809932,1621939969276550298,103.496741
1621939969291009170,1621939969377286590,103.760844
1621939969391181613,1621939969476957741,103.248744
1621939969491330163,1621939969577471327,103.500444
1621939969591553519,1621939969677780860,103.586062
1621939969691703864,1621939969777539304,103.08525
1621939969791850726,1621939969882008692,107.44338
1621939969892029307,1621939969978025060,103.508408
1621939969992184522,1621939970078075948,103.588864
1621939970092336770,1621939970178529431,103.721331
1621939970192483061,1621939970278544166,103.409472
1621939970292630161,1621939970379146526,104.541909
1621939970392810400,1621939970479034795,103.815171
1621939970492923607,1621939970579053900,103.601424
1621939970593139889,1621939970679523072,103.987407
1621939970693286866,1621939970779461073,103.488477
1621939970793469828,1621939970879770294,103.886922
1621939970893630619,1621939970979662287,103.399647
1621939970993817848,1621939971079779612,103.384553
1621939971093977952,1621939971180083381,103.830675
1621939971194087671,1621939971280046588,103.621174
1621939971294208940,1621939971380263082,103.506777
1621939971394327904,1621939971480652651,104.012273
1621939971494428967,1621939971580328453,103.433393
1621939971594638065,1621939971680876655,103.768462
1621939971694763928,1621939971780801089,103.279351
1621939971794928456,1621939971880772946,103.427588
1621939971895097018,1621939971981334898,103.867377
1621939971995275152,1621939972081293507,103.588264
1621939972095385177,1621939972181303807,103.115074
1621939972195521739,1621939972281856926,103.612175
1621939972295718382,1621939972382411504,104.260188
1621939972395874846,1621939972482032945,103.784996
1621939972496048406,1621939972582308261,104.197993
1621939972596190389,1621939972682059961,103.417225
1621939972696351440,1621939972782347243,103.641011
1621939972796501557,1621939972882551241,103.624549
1621939972896668616,1621939972982555399,103.552594
1621939972996816572,1621939973082777943,103.567812
1621939973096976900,1621939973184709414,104.950328
1621939973197145196,1621939973283062459,103.206487
1621939973297189375,1621939973383071997,103.565116
1621939973397327635,1621939973483066258,103.139321
1621939973497451482,1621939973583520907,103.767976
1621939973597608556,1621939973683526892,103.530052
1621939973697836684,1621939973783235370,102.742495
1621939973797972693,1621939973884039990,103.613422
1621939973898107440,1621939973984528590,104.092589
1621939973998256718,1621939974084283049,103.72207
1621939974098403172,1621939974184626615,103.903989
1621939974198518201,1621939974284296924,103.138422
1621939974298624201,1621939974384529170,103.600039
1621939974398747136,1621939974484781310,103.621491
1621939974498940017,1621939974584822251,103.380396
1621939974599077257,1621939974684782336,103.312675
1621939974699232030,1621939974785361830,103.788878
1621939974799363525,1621939974885295650,103.536539
1621939974899527391,1621939974985810438,103.922075
1621939974999712205,1621939975085804251,103.723037
1621939975099871345,1621939975186293787,104.150536
1621939975200032081,1621939975286342841,104.141188
1621939975300177350,1621939975386111089,103.308121
1621939975400339273,1621939975486338180,103.463516
1621939975500485938,1621939975586281384,103.45392
1621939975600622424,1621939975686534212,103.485209
1621939975700782606,1621939975786783051,103.715123
1621939975800925146,1621939975886635669,103.159754
1621939975901095600,1621939975987349403,103.883122
1621939976001228668,1621939976087065170,103.286699
1621939976101355851,1621939976187498219,104.803062
1621939976201518368,1621939976287576392,103.328165
1621939976301680138,1621939976387551064,103.78984
1621939976401846810,1621939976487813993,103.860485
1621939976501975805,1621939976588034906,103.633892
1621939976602185206,1621939976688162997,103.681093
1621939976702343812,1621939976788547528,103.777392
1621939976802505518,1621939976888594732,103.818952
1621939976902682867,1621939976988840984,103.721454
1621939977002832580,1621939977089070779,103.798277
1621939977102986382,1621939977188816534,103.403362
1621939977203090371,1621939977289146470,103.524943
1621939977303236210,1621939977389583821,103.891802
1621939977403396163,1621939977489306633,103.578555
1621939977503540817,1621939977589576401,103.555229
1621939977603677619,1621939977689381467,103.314184
1621939977703826661,1621939977789829064,103.726201
1621939977803983026,1621939977889858543,103.674437
1621939977904100228,1621939977990289567,106.571466
1621939978004272798,1621939978090607350,104.022799
1621939978104462519,1621939978190835777,103.703202
1621939978204560824,1621939978290336900,103.601076
1621939978304726682,1621939978390814450,103.767428
1621939978404905362,1621939978490866741,103.33591
1621939978505058544,1621939978591058644,103.535341
1621939978605170540,1621939978691324822,103.794481
1621939978705316723,1621939978791070244,103.279807
1621939978805502907,1621939978891833013,103.971472
1621939978905714136,1621939978991844966,103.610872
1621939979005741038,1621939979091773393,103.72068
1621939979105875201,1621939979191939724,103.676881
1621939979205997855,1621939979292014896,103.542344
1621939979306161682,1621939979392151742,103.452715
1621939979406295523,1621939979492588495,103.867982
1621939979506474022,1621939979592588076,103.617894
1621939979606636097,1621939979692597069,103.549801
1621939979706775818,1621939979793133917,104.015366
1621939979806977669,1621939979893077947,103.771018
1621939979907032906,1621939979993148116,103.602461
1621939980007212451,1621939980093192023,103.567666
1621939980107392756,1621939980193385340,103.206602
1621939980207539489,1621939980293660248,103.665509
1621939980307683331,1621939980393410061,103.151213
1621939980407832485,1621939980494104713,103.787257
1621939980507966393,1621939980593803159,103.117562
1621939980608138548,1621939980693864560,103.293511
1621939980708267915,1621939980794108869,103.320948
1621939980808398083,1621939980894469927,103.775083
1621939980908594742,1621939980994670156,103.72923
1621939981008695236,1621939981094889743,103.536143
1621939981108902574,1621939981194973749,103.68551
1621939981209138070,1621939981295362884,103.777288
1621939981309346871,1621939981395353053,103.3973
1621939981409526853,1621939981495076187,103.151953
1621939981509700785,1621939981595891507,103.8182
1621939981609834482,1621939981695918011,103.779684
1621939981709986410,1621939981796083939,103.743081
1621939981810095289,1621939981897866385,105.162219
1621939981910206185,1621939981996180472,103.617935
1621939982010441580,1621939982096909476,103.92242
1621939982110647533,1621939982196901933,103.817594
1621939982210764083,1621939982296679613,103.393625
1621939982310916328,1621939982396871526,103.582878
1621939982411113674,1621939982497127178,103.55776
1621939982511244113,1621939982597125284,103.25619
1621939982611389641,1621939982697670819,103.517675
1621939982711555610,1621939982797614146,104.136482
1621939982811743607,1621939982900023520,105.702605
1621939982911896117,1621939982998163617,103.725352
1621939983012079803,1621939983097847965,103.288877
1621939983112270187,1621939983199123567,104.469173
1621939983212433305,1621939983299608809,104.859922
1621939983312484145,1621939983398400390,103.578786
1621939983412619413,1621939983498670937,103.469838
1621939983512738338,1621939983598372736,103.275006
1621939983612873231,1621939983699137508,103.695734
1621939983712985738,1621939983798893742,103.554641
1621939983813236823,1621939983899361760,103.945541
1621939983913392028,1621939983999397602,103.617308
1621939984013552803,1621939984099861378,104.103236
1621939984113732729,1621939984199922683,104.027345
1621939984213902209,1621939984299910762,103.75533
1621939984314049554,1621939984399950529,103.286182
1621939984414225235,1621939984500369521,103.631753
1621939984514399511,1621939984600892090,103.864243
1621939984614651847,1621939984700632195,103.723052
1621939984714790710,1621939984800894019,103.651697
1621939984814946391,1621939984900629777,103.450337
1621939984915101518,1621939985001275525,103.616543
1621939985015250077,1621939985101430041,103.79019
1621939985115403529,1621939985201657482,103.759031
1621939985215553171,1621939985301843749,103.971745
1621939985315657580,1621939985401673627,103.554779
1621939985415777875,1621939985501634789,103.346964
1621939985515938250,1621939985602154373,103.780173
1621939985616106774,1621939985702117479,103.596356
1621939985716260805,1621939985802604969,103.660268
1621939985816428138,1621939985902616998,103.831919
1621939985916589571,1621939986002701462,103.706135
1621939986016802582,1621939986103148632,103.990119
1621939986116947882,1621939986203205516,103.859504
1621939986217030706,1621939986302915327,103.312377
1621939986317156021,1621939986404617038,105.183593
1621939986417296577,1621939986502881356,103.281017
1621939986517412346,1621939986603683227,103.911757
1621939986617527933,1621939986703748264,103.956939
1621939986717630836,1621939986803351998,103.149813
1621939986817705524,1621939986903737622,103.54888
1621939986917857067,1621939987003850982,103.312389
1621939987017972302,1621939987103911372,103.565533
1621939987118137943,1621939987204465519,103.821495
1621939987218279939,1621939987304454878,103.763145
1621939987318397440,1621939987404439867,103.326868
1621939987418580059,1621939987504875950,103.738253
1621939987518715759,1621939987604876748,103.672321
1621939987618889464,1621939987704910727,103.367488
1621939987719043488,1621939987804914198,103.421566
1621939987819144801,1621939987905160747,103.603243
1621939987919336765,1621939988005444125,103.531746
1621939988019510978,1621939988105668368,103.778345
1621939988119682383,1621939988205947654,103.526095
1621939988219847017,1621939988305690899,103.42325
1621939988319982809,1621939988406078000,103.680243
1621939988420162078,1621939988506441730,103.892088
1621939988520300509,1621939988606151199,103.403432
1621939988620503871,1621939988706648731,103.704453
1621939988720696816,1621939988806641994,103.678121
1621939988820863012,1621939988906665753,103.429391
1621939988921084759,1621939989008356306,104.924428
1621939989021238704,1621939989107709720,103.83338
1621939989121359268,1621939989207230215,103.737553
1621939989221514804,1621939989308159331,104.197255
1621939989321654535,1621939989407702165,103.422311
1621939989421785655,1621939989507863029,103.399295
1621939989521982140,1621939989608138486,104.093618
1621939989622138989,1621939989707916433,103.52559
1621939989722259538,1621939989808172805,103.574349
1621939989822359750,1621939989907919271,102.888315
1621939989922462602,1621939990008574809,106.111321
1621939990022576769,1621939990108665450,103.392752
1621939990122719633,1621939990208893544,103.638655
1621939990222930001,1621939990309569999,104.231227
1621939990323106475,1621939990409463549,104.09457
1621939990423306396,1621939990509397485,103.642944
1621939990523486828,1621939990609440995,103.576649
1621939990623649683,1621939990709582185,103.706279
1621939990723803723,1621939990809139187,103.008341
1621939990823933224,1621939990909975949,103.563409
1621939990924035396,1621939991010452844,103.832392
1621939991024212801,1621939991110160996,103.24242
1621939991124378758,1621939991210391895,103.426464
1621939991224537973,1621939991310732281,103.600157
1621939991324680929,1621939991410891573,103.852564
1621939991424776053,1621939991510638771,103.243686
1621939991524905682,1621939991610687796,103.423479
1621939991625062404,1621939991711231885,103.644847
1621939991725287534,1621939991811560256,104.018174
1621939991825489620,1621939991911715356,103.737256
1621939991925616226,1621939992011707753,103.646265
1621939992025838679,1621939992112114731,103.616401
1621939992125993946,1621939992212143068,103.700033
1621939992226106464,1621939992312208759,103.518017
1621939992326250124,1621939992411866539,103.283172
1621939992426424966,1621939992512731366,104.01947
1621939992526539427,1621939992612169658,103.229327
1621939992626614151,1621939992712644571,103.498096
1621939992726743433,1621939992812651587,103.519626
1621939992826891824,1621939992912896996,103.4902
1621939992927043480,1621939993013190762,103.851139
1621939993027192723,1621939993113433005,103.511635
1621939993127303076,1621939993213413284,103.875231
1621939993227464258,1621939993313469691,103.24948
1621939993327659202,1621939993413861039,103.586996
1621939993427834612,1621939993514150153,103.780025
1621939993528039302,1621939993614407097,103.689991
1621939993628208634,1621939993713899774,103.007201
1621939993728421567,1621939993814459855,103.545797
1621939993828516378,1621939993914395890,103.580863
1621939993928667457,1621939994014661494,103.548696
1621939994028829282,1621939994114987494,103.835178
1621939994128968627,1621939994214753200,103.293753
1621939994229112180,1621939994314921214,103.511457
1621939994329333598,1621939994415420901,103.67612
1621939994429476067,1621939994515219990,103.435333
1621939994529614931,1621939994615968374,103.878914
1621939994629820571,1621939994715696834,103.601768
1621939994729988873,1621939994816218357,103.765387
1621939994830190256,1621939994916156588,103.503641
1621939994930374397,1621939995016173035,103.414609
1621939995030554951,1621939995116433441,103.603157
1621939995130693809,1621939995216764626,103.496702
1621939995230852604,1621939995316682729,103.242107
1621939995331007146,1621939995417235381,103.54759
1621939995431175639,1621939995517191838,107.540427
1621939995531291441,1621939995617418383,103.650338
1621939995631437725,1621939995717662597,103.904652
1621939995731612887,1621939995817419135,103.46468
1621939995831667813,1621939995917914423,103.96542
1621939995931896754,1621939996018310574,104.187572
1621939996032008539,1621939996117941449,103.489116
1621939996132182301,1621939996218184503,103.559572
1621939996232396684,1621939996318462186,103.801759
1621939996332602213,1621939996418916465,104.210305
1621939996432736646,1621939996518922282,103.904557
1621939996532936933,1621939996618951959,103.763651
1621939996633067155,1621939996718998175,103.761005
1621939996733231668,1621939996819442413,103.713466
1621939996833365411,1621939996919434925,103.504092
1621939996933522706,1621939997019443205,103.652098
1621939997033707324,1621939997119963751,103.881344
1621939997133886290,1621939997219711968,103.135058
1621939997234028630,1621939997320507110,103.954182
1621939997334147139,1621939997419730217,102.863171
1621939997434210466,1621939997520452036,103.832673
1621939997534311598,1621939997620203848,103.5914
1621939997634445710,1621939997720702432,103.863907
1621939997734697455,1621939997820931278,103.975718
1621939997834816918,1621939997920723165,103.223199
1621939997934928123,1621939998020724680,103.653222
1621939998035086364,1621939998121222645,103.716898
1621939998135235494,1621939998221278349,103.712514
1621939998235416876,1621939998321696869,103.925155
1621939998335536530,1621939998421628097,103.661651
1621939998435589000,1621939998521505326,103.450066
1621939998535677767,1621939998621685665,103.469358
1621939998635787800,1621939998722273799,103.901345
1621939998735959260,1621939998821984113,103.748141
1621939998836056856,1621939998922235359,103.776457
1621939998936177885,1621939999022006778,103.43667
1621939999036345609,1621939999122776865,103.699243
1621939999136474240,1621939999222609887,103.933706
1621939999236621970,1621939999322478367,103.453744
1621939999336701815,1621939999422720103,103.673067
1621939999436967606,1621939999522979279,103.581054
1621939999537174073,1621939999623206853,103.661647
1621939999637323947,1621939999723492302,103.743996
1621939999737465811,1621939999823476675,103.383058
1621939999837607984,1621939999923987591,103.591651
1621939999937738356,1621940000023898030,103.648438
1621940000037889138,1621940000123722178,103.350115
1621940000138017177,1621940000224087111,103.684921
1621940000238129278,1621940000324424222,103.872184
1621940000338242314,1621940000424560612,103.867191
1621940000438393319,1621940000524462168,103.295553
1621940000538549243,1621940000624219360,103.07221
1621940000638680854,1621940000724986895,103.960096
1621940000738839612,1621940000824707616,103.521866
1621940000838890392,1621940000924695321,103.306417
1621940000939015250,1621940001024776113,103.113081
1621940001039139540,1621940001125251378,103.356035
1621940001139244605,1621940001225541630,103.604001
1621940001239418540,1621940001325769725,103.762911
1621940001339575452,1621940001425238500,107.100162
1621940001439726577,1621940001525724817,103.471958
1621940001539809587,1621940001625775178,103.552343
1621940001639967201,1621940001726056486,103.740474
1621940001740138290,1621940001826723494,104.170351
1621940001840286134,1621940001926016354,103.204199
1621940001940353086,1621940002026239192,103.294381
1621940002040551398,1621940002126668334,103.195506
1621940002140658122,1621940002226456659,103.656483
1621940002240893535,1621940002327315431,103.754776
1621940002341072013,1621940002426964083,103.522811
1621940002441183604,1621940002527442296,104.14624
1621940002541400196,1621940002627490640,103.578526
1621940002641566838,1621940002727476735,103.400949
1621940002741675725,1621940002827683293,103.732387
1621940002841855011,1621940002927990469,103.792598
1621940002942086922,1621940003028107306,103.259685
1621940003042274283,1621940003129783288,105.022566
1621940003142417382,1621940003228491265,103.624377
1621940003242664456,1621940003328758492,103.89017
1621940003342796149,1621940003428979880,103.467644
1621940003442908174,1621940003528779004,103.512544
1621940003543050348,1621940003629500069,103.981402
1621940003643174647,1621940003729964286,104.165343
1621940003743255810,1621940003829236296,103.613309
1621940003843410619,1621940003929528511,103.739838
1621940003943576143,1621940004029780775,103.945087
1621940004043755761,1621940004130072897,103.632615
1621940004143852759,1621940004230377926,104.301879
1621940004243981769,1621940004329717955,103.427199
1621940004344129895,1621940004430296493,103.623755
1621940004444277598,1621940004530251104,103.723267
1621940004544443341,1621940004630223574,103.408912
1621940004644566061,1621940004730772419,104.005725
1621940004744701148,1621940004830807535,103.358805
1621940004844821183,1621940004934451905,107.285057
1621940004944836788,1621940005031225140,103.935904
1621940005045002191,1621940005130987092,103.412143
1621940005145100212,1621940005231257164,103.7453
1621940005245323978,1621940005331254068,103.615867
1621940005345512785,1621940005431522444,103.344406
1621940005445692520,1621940005531717284,103.536721
1621940005545891736,1621940005631994114,103.580156
1621940005646042184,1621940005732277331,103.844642
1621940005746199997,1621940005832554027,103.914556
1621940005846329346,1621940005932004656,103.384956
1621940005946444624,1621940006032577678,103.695488
1621940006046597185,1621940006132587576,103.380287
1621940006146710314,1621940006232789572,103.356253
1621940006246884966,1621940006333018303,107.79055
1621940006347034655,1621940006432994841,103.632724
1621940006447240649,1621940006533520607,103.912524
1621940006547403264,1621940006633556804,103.581443
1621940006647585131,1621940006733358620,103.605462
1621940006747791006,1621940006833999834,104.038138
1621940006847993339,1621940006933740695,103.296295
1621940006948196078,1621940007034278088,103.944591
1621940007048396848,1621940007134522140,103.677612
1621940007148502856,1621940007234299395,103.298689
1621940007248725026,1621940007335062013,103.644886
1621940007348916474,1621940007435310626,104.012591
1621940007449082904,1621940007535281679,103.709028
1621940007549176323,1621940007635227862,103.772338
1621940007649313773,1621940007735227068,103.553212
1621940007749450030,1621940007835011914,103.294226
1621940007849602779,1621940007935838581,103.445409
1621940007949711626,1621940008036259602,104.308176
1621940008049785437,1621940008135801246,103.32864
1621940008149908880,1621940008235780446,103.610379
1621940008250042728,1621940008336013066,103.56414
1621940008350171474,1621940008436299356,103.743178
1621940008450276471,1621940008536008395,103.32951
1621940008550420223,1621940008636547749,103.75773
1621940008650544633,1621940008736522053,103.532883
1621940008750649360,1621940008836512562,103.60936
1621940008850800725,1621940008937301749,104.085783
1621940008950944703,1621940009037055123,103.818689
1621940009051101619,1621940009137072933,103.490368
1621940009151211347,1621940009237117348,103.52394
1621940009251360571,1621940009337529414,103.760547
1621940009351530792,1621940009437516367,103.737133
1621940009451690587,1621940009538008219,103.900214
1621940009551844276,1621940009637532940,103.451427
1621940009651995007,1621940009738029453,103.60516
1621940009752170457,1621940009838081429,103.524611
1621940009852271688,1621940009938313083,103.317883
1621940009952465700,1621940010038577874,103.482157
1621940010052628948,1621940010138825780,103.627899
1621940010152744037,1621940010238973219,103.464157
1621940010252863985,1621940010339405640,103.886538
1621940010352986159,1621940010439280413,103.936698
1621940010453102439,1621940010539528849,103.892933
1621940010553143018,1621940010639213386,103.549143
1621940010653215239,1621940010739326955,103.678781
1621940010753347607,1621940010839266856,103.357419
1621940010853520354,1621940010939813325,104.014517
1621940010953678759,1621940011040353921,104.264836
1621940011053822928,1621940011140304914,103.943826
1621940011153948666,1621940011239554513,103.385048
1621940011254044627,1621940011340239560,103.880323
1621940011354299904,1621940011440287761,103.614271
1621940011454452647,1621940011540562549,103.624283
1621940011554666427,1621940011640853994,103.694136
1621940011654788819,1621940011740624004,103.308276
1621940011754915090,1621940011841301743,103.728738
1621940011855075373,1621940011941066247,103.540548
1621940011955248036,1621940012041044889,103.470063
1621940012055425490,1621940012141062558,103.154597
1621940012155565372,1621940012241573785,103.586349
1621940012255752471,1621940012341847357,103.494353
1621940012355859166,1621940012442045993,103.715701
1621940012455959876,1621940012542056128,103.300271
1621940012556077138,1621940012642025756,103.570534
1621940012656191177,1621940012742038520,103.374606
1621940012756313844,1621940012842263457,103.707121
1621940012856542561,1621940012942597817,103.593094
1621940012956669682,1621940013042311499,103.098494
1621940013056880175,1621940013143072336,104.033643
1621940013157024025,1621940013243057094,103.388548
1621940013257189452,1621940013343251910,103.366488
1621940013357334500,1621940013443549367,103.795734
1621940013457444340,1621940013543398953,103.310908
1621940013557577384,1621940013643326216,103.313859
1621940013657708585,1621940013743826929,103.731835
1621940013757830174,1621940013845627915,106.919085
1621940013857961339,1621940013944088933,103.771764
1621940013957985689,1621940014044306187,104.647036
1621940014058162340,1621940014144373161,103.948527
1621940014158333094,1621940014244361528,103.573697
1621940014258489836,1621940014344359249,103.776599
1621940014358614980,1621940014444576099,103.541037
1621940014458727041,1621940014544824000,103.626133
1621940014558889964,1621940014644557956,103.264344
1621940014659044941,1621940014745410803,104.057104
1621940014759189445,1621940014845363568,103.809047
1621940014859316611,1621940014945101239,103.516786
1621940014959427326,1621940015045848196,103.735574
1621940015059581318,1621940015145602874,103.859934
1621940015159705180,1621940015245868779,103.584973
1621940015259826460,1621940015346083684,103.637995
1621940015359930295,1621940015447571629,105.074419
1621940015460049314,1621940015546060800,103.518248
1621940015560213495,1621940015646491280,103.733382
1621940015660370605,1621940015746092950,103.396062
1621940015760505243,1621940015846577501,103.594888
1621940015860654188,1621940015946570724,103.449722
1621940015960852437,1621940016047154398,103.753734
1621940016061085120,1621940016147096349,103.610194
1621940016161289678,1621940016247329645,103.53187
1621940016261443104,1621940016347581403,103.729492
1621940016361584226,1621940016447317561,103.282699
1621940016461789379,1621940016547820684,103.664151
1621940016561955847,1621940016648091072,103.62586
1621940016662145635,1621940016747957872,103.384872
1621940016762289096,1621940016848355936,103.317243
1621940016862455522,1621940016948936240,103.824915
1621940016962645990,1621940017048861424,103.804261
1621940017062777380,1621940017148836399,103.698901
1621940017162891542,1621940017248873062,103.820047
1621940017263051328,1621940017348898689,103.39829
1621940017363188116,1621940017449353622,103.753816
1621940017463354836,1621940017549420345,103.453185
1621940017563515142,1621940017649528135,103.622987
1621940017663720034,1621940017749827115,104.003495
1621940017763868548,1621940017849565528,102.999452
1621940017864059017,1621940017950420765,103.880006
1621940017964135499,1621940018050093514,103.497599
1621940018064176992,1621940018150129526,103.298609
1621940018164278078,1621940018250368219,103.395131
1621940018264473996,1621940018350576946,103.710645
1621940018364631092,1621940018450845318,103.897431
1621940018464830191,1621940018551129788,103.799763
1621940018564996790,1621940018652367809,104.985926
1621940018665206089,1621940018751585139,104.031621
1621940018765235883,1621940018851130304,103.133378
1621940018865472203,1621940018951400497,103.629325
1621940018965680959,1621940019051600670,103.602153
1621940019065919325,1621940019152162459,103.611687
1621940019166039995,1621940019252157683,103.998196
1621940019266156319,1621940019353164519,104.793102
1621940019366293739,1621940019452377319,103.679261
1621940019466393180,1621940019552616916,103.805678
1621940019566501900,1621940019652388185,103.327703
1621940019666583479,1621940019752342110,103.377918
1621940019766719427,1621940019852920572,103.847093
1621940019866883436,1621940019952985058,103.570593
1621940019967030524,1621940020053114038,103.819331
1621940020067200720,1621940020153400483,103.463421
1621940020167334165,1621940020253450929,104.184373
1621940020267463716,1621940020353882910,103.939341
1621940020367609192,1621940020458121494,107.820425
1621940020467712290,1621940020553626838,103.428036
1621940020567838599,1621940020653822713,103.743752
1621940020668012477,1621940020754368024,103.912032
1621940020768155009,1621940020854349899,103.617298
1621940020868299262,1621940020954384050,103.573135
1621940020968460342,1621940021054675279,103.778817
1621940021068600438,1621940021154895903,103.773694
1621940021168717084,1621940021254677712,103.557749
1621940021268855412,1621940021354889406,103.523781
1621940021368997406,1621940021455103104,103.791863
1621940021469125693,1621940021555095371,103.662093
1621940021569269454,1621940021655404645,103.728063
1621940021669431916,1621940021755681982,103.998455
1621940021769601189,1621940021855597653,103.704295
1621940021869719257,1621940021956053331,103.410881
1621940021969871170,1621940022056066769,103.63449
1621940022070061821,1621940022156105527,103.518855
1621940022170191867,1621940022256233305,103.724479
1621940022270293282,1621940022356025615,103.104008
1621940022370424765,1621940022456583950,103.552004
1621940022470586352,1621940022556632895,103.504457
1621940022570734408,1621940022656897471,103.490674
1621940022670872424,1621940022757091364,103.467515
1621940022770996170,1621940022856876360,103.220906
1621940022871090397,1621940022957176065,103.553873
1621940022971195883,1621940023057442883,103.798459
1621940023071302452,1621940023157415284,103.752188
1621940023171457030,1621940023257486713,103.284093
1621940023271591009,1621940023357384172,103.402338
1621940023371808622,1621940023457856657,103.743286
1621940023472032864,1621940023558919111,104.48438
1621940023572134542,1621940023657893245,103.320751
1621940023672290085,1621940023758345292,103.567797
1621940023772468824,1621940023858650343,103.684374
1621940023872602444,1621940023958770301,104.067753
1621940023972775464,1621940024058867981,103.467344
1621940024072910304,1621940024159004885,103.628798
1621940024173112813,1621940024259248557,103.817805
1621940024273287246,1621940024359365344,103.757751
1621940024373469815,1621940024459634685,103.513121
1621940024473646699,1621940024559922101,103.711314
1621940024573822633,1621940024660120514,103.803139
1621940024674093366,1621940024760165636,103.688247
1621940024774216294,1621940024860164850,103.227903
1621940024874425863,1621940024960662049,103.645031
1621940024974637967,1621940025060659866,103.618021
1621940025074783774,1621940025161172710,103.946967
1621940025174936790,1621940025261165521,103.666494
1621940025275091999,1621940025361141513,103.463913
1621940025375241542,1621940025461707716,103.681245
1621940025475387180,1621940025564076408,106.388851
1621940025575520713,1621940025661643617,103.362027
1621940025675696256,1621940025761391074,103.345889
1621940025775877473,1621940025862192752,103.796207
1621940025875984758,1621940025962175182,103.898565
1621940025976150499,1621940026062469491,103.749242
1621940026076303443,1621940026162681353,103.935371
1621940026176439995,1621940026262413700,103.606813
1621940026276507974,1621940026362389465,103.712844
1621940026376668252,1621940026462896865,103.490852
1621940026476894636,1621940026563485152,104.494109
1621940026577008755,1621940026662742104,102.875475
1621940026677105311,1621940026763452828,104.139387
1621940026777317669,1621940026863382738,103.287344
1621940026877514105,1621940026963934290,103.705012
1621940026977674748,1621940027063991288,104.177242
1621940027077827767,1621940027163696554,103.492026
1621940027177957823,1621940027263874721,103.479716
1621940027278070244,1621940027364241407,103.697443
1621940027378247114,1621940027464114298,103.086796
1621940027478378155,1621940027564381569,103.420735
1621940027578561280,1621940027664652231,103.819621
1621940027678678172,1621940027764907188,103.877902
1621940027778900972,1621940027865075281,103.231842
1621940027879071750,1621940027965233180,103.431532
1621940027979218145,1621940028065161350,103.724332
1621940028079395883,1621940028165656546,103.887097
1621940028179579223,1621940028265422449,103.023358
1621940028279746584,1621940028366158664,103.901498
1621940028379811930,1621940028465697810,103.565213
1621940028479958492,1621940028566222634,103.845686
1621940028580073162,1621940028666170382,103.939346
1621940028680178848,1621940028766947201,104.266379
1621940028780358005,1621940028866625869,103.95575
1621940028880612857,1621940028966940260,103.830137
1621940028980806017,1621940029066965357,103.6215
1621940029081033649,1621940029166955733,103.770226
1621940029181319915,1621940029267488384,103.79935
1621940029281558210,1621940029367655903,103.603254
1621940029381783612,1621940029467913397,103.722336
1621940029481980713,1621940029567888444,103.458276
1621940029582155612,1621940029668904596,104.302082
1621940029682368069,1621940029767899160,102.901149
1621940029782502896,1621940029868692755,103.710758
1621940029882565195,1621940029968563300,103.396678
1621940029982703607,1621940030068661478,103.617396
1621940030082860045,1621940030168944127,103.807048
1621940030183015271,1621940030269618345,104.068513
1621940030283130768,1621940030369146557,103.315851
1621940030383250516,1621940030469516344,103.545583
1621940030483396547,1621940030569151663,103.00758
1621940030583567299,1621940030669647321,103.458755
1621940030683652888,1621940030769647949,103.8109
1621940030783791948,1621940030869624821,103.040741
1621940030883943926,1621940030969932219,103.66465
1621940030984058246,1621940031070249409,103.452295
1621940031084200344,1621940031170281355,103.635357
1621940031184296330,1621940031270665615,103.920748
1621940031284441354,1621940031370690248,103.895328
1621940031384554449,1621940031470672950,103.723029
1621940031484675684,1621940031570668860,103.684351
1621940031584815897,1621940031670523032,103.241179
1621940031684952522,1621940031771247162,104.122633
1621940031785091891,1621940031871175960,103.589579
