#client-send-timestamp,server-timestamp,e2e-rtt
1621939764815294908,1621939764848085762,49.233115
1621939764915547874,1621939764947854438,48.695418
1621939765015696554,1621939765047856496,48.532144
1621939765115899260,1621939765148400686,48.447014
1621939765216077733,1621939765248357043,48.698767
1621939765316190895,1621939765348489607,48.849959
1621939765416429233,1621939765448847520,48.831253
1621939765516473084,1621939765549102696,49.108341
1621939765616663194,1621939765648846299,48.742537
1621939765716783480,1621939765749957967,49.694031
1621939765816883928,1621939765849127105,48.800803
1621939765917012429,1621939765949448064,48.815157
1621939766017109220,1621939766049672790,48.80752
1621939766117146268,1621939766149934076,49.037331
1621939766217346327,1621939766249653959,48.927765
1621939766317455039,1621939766350171818,48.87091
1621939766417517701,1621939766450746766,50.227845
1621939766517725594,1621939766550123997,48.664838
1621939766617945260,1621939766650422168,48.81846
1621939766718036885,1621939766750636596,48.764823
1621939766818208628,1621939766850605067,48.868335
1621939766918486263,1621939766951154843,49.145079
1621939767018747574,1621939767051156517,48.945415
1621939767118937350,1621939767151439658,49.199683
1621939767219101491,1621939767251697764,48.779755
1621939767319283643,1621939767352118869,49.480978
1621939767419475279,1621939767451937462,48.956152
1621939767519638345,1621939767552129425,49.030737
1621939767619756531,1621939767651872806,48.377958
1621939767720031660,1621939767752362633,48.752918
1621939767820213775,1621939767852912315,49.04551
1621939767920433217,1621939767952898880,49.038918
1621939768020609800,1621939768052967015,48.622209
1621939768120823255,1621939768153401034,48.912208
1621939768221011765,1621939768253867797,49.234343
1621939768321288505,1621939768353914242,48.828153
1621939768421414373,1621939768453858401,48.926808
1621939768521523676,1621939768553605431,48.264592
1621939768621615806,1621939768653908477,48.539013
1621939768721728565,1621939768754123861,49.088765
1621939768821948851,1621939768854352936,48.835854
1621939768922041102,1621939768954614571,49.272951
1621939769022270983,1621939769054606286,48.455926
1621939769122367724,1621939769154968938,48.583729
1621939769222501781,1621939769255139810,49.008138
1621939769322605446,1621939769355100992,48.877836
1621939769422724474,1621939769455118340,48.726733
1621939769522892245,1621939769555122195,48.82074
1621939769622939070,1621939769655085013,48.183163
1621939769723045311,1621939769755116232,48.424996
1621939769823179511,1621939769855640378,48.966984
1621939769923399575,1621939769955818192,48.301139
1621939770023652881,1621939770056136017,48.903648
1621939770123828071,1621939770156379222,48.657709
1621939770224038523,1621939770256599637,48.733849
1621939770324087196,1621939770356386569,48.864907
1621939770424294809,1621939770457112177,49.547893
1621939770524572148,1621939770556889570,48.570697
1621939770624743033,1621939770657367946,48.967261
1621939770724895075,1621939770757604306,48.954203
1621939770825151692,1621939770857860537,49.176337
1621939770925325315,1621939770957890295,49.05315
1621939771025487984,1621939771057886194,48.962814
1621939771125753923,1621939771158395672,48.952517
1621939771225881901,1621939771258411881,48.962517
1621939771326071151,1621939771358401890,48.410734
1621939771426233092,1621939771458662873,48.544232
1621939771526438798,1621939771558871876,48.662662
1621939771626628898,1621939771659378552,48.869952
1621939771726734509,1621939771759164551,48.5746
1621939771826851898,1621939771859425611,48.678059
1621939771927065693,1621939771959643471,48.972216
1621939772027250069,1621939772059929052,49.215768
1621939772127444973,1621939772160118954,48.592922
1621939772227598941,1621939772260151580,48.800353
1621939772327627172,1621939772360132333,48.901379
1621939772427755269,1621939772460143166,48.482354
1621939772527908996,1621939772560429012,48.492366
1621939772628082788,1621939772660650382,48.852698
1621939772728105332,1621939772760642505,48.69536
1621939772828234083,1621939772860635252,48.503321
1621939772928346460,1621939772960704580,48.68678
1621939773028496552,1621939773060924552,48.993491
1621939773128670451,1621939773161461156,49.248857
1621939773228796582,1621939773261153085,48.522935
1621939773329058010,1621939773361397694,48.669613
1621939773429180465,1621939773461990121,48.834898
1621939773529319895,1621939773561869548,48.933492
1621939773629524520,1621939773662191733,48.952057
1621939773729672387,1621939773762375710,49.144518
1621939773829865543,1621939773862401162,48.973355
1621939773930287489,1621939773962927448,49.207001
1621939774030451272,1621939774062917567,48.582983
1621939774130677323,1621939774163437086,49.261052
1621939774230834313,1621939774263410067,48.752973
1621939774330986501,1621939774363406930,48.890486
1621939774431103237,1621939774463411094,48.3501
1621939774531319332,1621939774563929765,49.191772
1621939774631416339,1621939774663650962,48.484245
1621939774731543716,1621939774764203046,49.227144
1621939774831806492,1621939774864196913,48.778565
1621939774931953734,1621939774964163942,48.680314
1621939775032172406,1621939775064938283,49.477943
1621939775132319315,1621939775164676366,48.636952
1621939775232476492,1621939775264948587,48.729014
1621939775332646666,1621939775365168226,48.657969
1621939775432896876,1621939775465699560,49.049592
1621939775533036324,1621939775565666865,49.203345
1621939775633189105,1621939775665642201,49.127413
1621939775733353108,1621939775766140655,49.120967
1621939775833470963,1621939775866145810,49.04037
1621939775933642486,1621939775966231094,49.018573
1621939776033770602,1621939776066155251,48.42506
1621939776133892318,1621939776166141482,48.423129
1621939776234055177,1621939776266433624,48.72614
1621939776334196315,1621939776366669569,48.759163
1621939776434341891,1621939776466940430,49.13135
1621939776534606764,1621939776566887107,48.341485
1621939776634722696,1621939776667636271,48.932167
1621939776734832469,1621939776767424226,49.009143
1621939776835052565,1621939776867735467,49.196047
1621939776935265246,1621939776967925426,48.892625
1621939777035400408,1621939777067984852,48.992083
1621939777135567978,1621939777167958982,48.694797
1621939777235807394,1621939777268440603,49.034964
1621939777336078121,1621939777368173132,48.425158
1621939777436246438,1621939777468458515,48.764689
1621939777536351031,1621939777569429645,49.681619
1621939777636556295,1621939777669181451,49.102994
1621939777736730517,1621939777769419536,48.875018
1621939777836802174,1621939777869170889,48.799411
1621939777936847213,1621939777969503303,48.776888
1621939778036977744,1621939778069192223,48.667224
1621939778137126791,1621939778169176856,48.513294
1621939778237302653,1621939778269694024,48.707973
1621939778337517119,1621939778370174484,48.782696
1621939778437587846,1621939778470452266,49.241115
1621939778537872983,1621939778570748751,49.375308
1621939778638067835,1621939778670712561,48.796251
1621939778738148155,1621939778770663297,49.228465
1621939778838362999,1621939778870708737,48.717581
1621939778938388783,1621939778970494179,48.460653
1621939779038584294,1621939779071189442,49.155353
1621939779138730800,1621939779171692739,49.261769
1621939779238836453,1621939779271695288,49.402992
1621939779339092281,1621939779371676294,48.802527
1621939779439128913,1621939779471483181,48.484689
1621939779539241774,1621939779571714220,48.534807
1621939779639389672,1621939779672257363,49.145143
1621939779739621343,1621939779771950721,48.976592
1621939779839872614,1621939779872482970,48.930936
1621939779940105390,1621939779972944476,49.250298
1621939780040325298,1621939780073229333,49.370183
1621939780140454363,1621939780172958732,48.801112
1621939780240613503,1621939780272985557,48.860195
1621939780340759129,1621939780373527902,49.461561
1621939780440949610,1621939780473478461,48.69457
1621939780540995087,1621939780573164741,48.084251
1621939780641161410,1621939780673433684,48.261355
1621939780741256634,1621939780773722527,48.671362
1621939780841384388,1621939780873957651,48.925218
1621939780941481593,1621939780974464230,49.086353
1621939781041710059,1621939781073725969,48.45257
1621939781141867712,1621939781174477313,48.873453
1621939781242007145,1621939781274205555,48.62812
1621939781342206266,1621939781374698043,48.964392
1621939781442404829,1621939781475315384,49.100655
1621939781542607491,1621939781574712104,48.724918
1621939781642752082,1621939781675203680,48.963811
1621939781742941619,1621939781775194994,48.376889
1621939781843058727,1621939781875731357,48.931493
1621939781943207222,1621939781975694877,48.778418
1621939782043376923,1621939782075741248,48.843629
1621939782143454811,1621939782175732190,48.368841
1621939782243543145,1621939782275742833,48.617243
1621939782343723291,1621939782375962262,48.814237
1621939782443862815,1621939782476211535,48.576275
1621939782544063368,1621939782576698829,48.95061
1621939782644247109,1621939782676941754,49.407453
1621939782744471252,1621939782776735473,48.866977
1621939782844680694,1621939782877484568,48.92952
1621939782944880017,1621939782977454160,49.094205
1621939783044970022,1621939783077442328,48.672452
1621939783145065079,1621939783177473304,48.730434
1621939783245226862,1621939783277970350,49.233609
1621939783345490479,1621939783378004212,49.085147
1621939783445651558,1621939783478508777,49.397529
1621939783545925127,1621939783578439193,48.781882
1621939783646058604,1621939783678464209,48.894318
1621939783746188912,1621939783778205158,48.606275
1621939783846297777,1621939783878954027,49.265071
1621939783946566158,1621939783979301071,48.696023
1621939784046777708,1621939784078970641,48.6885
1621939784146879945,1621939784179220865,48.773673
1621939784246919047,1621939784279242271,48.906459
1621939784347066699,1621939784379984803,49.215416
1621939784447249295,1621939784480308933,49.857395
1621939784547304935,1621939784579730015,48.439099
1621939784647453617,1621939784679698032,48.72095
1621939784747661873,1621939784780289907,48.899186
1621939784847819062,1621939784880695693,49.523793
1621939784948014623,1621939784980295453,48.693938
1621939785048248343,1621939785080479345,50.39653
1621939785148389682,1621939785180751738,48.774762
1621939785248511547,1621939785281327832,48.953158
1621939785348671858,1621939785381014773,48.615917
1621939785448845035,1621939785481294985,48.838819
1621939785548966893,1621939785581489156,48.741166
1621939785649116878,1621939785681302944,48.387112
1621939785749408834,1621939785781980364,49.223768
1621939785849598263,1621939785881956834,48.768881
1621939785949787737,1621939785982764579,49.376771
1621939786049956147,1621939786082519773,48.950444
1621939786150059328,1621939786182769194,49.170265
1621939786250206871,1621939786282519332,48.703935
1621939786350360926,1621939786384430819,50.411467
1621939786450584915,1621939786483000913,48.643957
1621939786550764757,1621939786583520487,49.102286
1621939786650935535,1621939786683265365,48.956921
1621939786751097719,1621939786783482847,48.898045
1621939786851276698,1621939786884004660,49.127178
1621939786951522637,1621939786983763204,48.487013
1621939787051649543,1621939787084059544,48.528217
1621939787151795756,1621939787184264577,49.003995
1621939787251904479,1621939787284491320,48.614968
1621939787352170632,1621939787384752697,48.948749
1621939787452374926,1621939787484754764,48.86971
1621939787552555129,1621939787585298459,48.814966
1621939787652703942,1621939787685246069,48.816823
1621939787752740187,1621939787785251243,49.111464
1621939787852962988,1621939787885241101,48.602568
1621939787953120101,1621939787985275859,48.455716
1621939788053229612,1621939788085778178,48.815481
1621939788153275747,1621939788185743800,48.973819
1621939788253547709,1621939788286004130,48.73226
1621939788353749940,1621939788386230968,48.558516
1621939788453856518,1621939788486505246,48.991838
1621939788554019245,1621939788586493502,48.658659
1621939788654169048,1621939788686877901,48.657547
1621939788754346122,1621939788787019901,49.039626
1621939788854494198,1621939788887283002,49.22864
1621939788954656185,1621939788987024898,48.667544
1621939789054711987,1621939789087516857,49.511057
1621939789154834880,1621939789187024964,48.45064
1621939789254999840,1621939789287543163,48.500373
1621939789355218358,1621939789388160170,49.095738
1621939789455434348,1621939789488021065,48.965234
1621939789555545656,1621939789588018657,48.817205
1621939789655614071,1621939789688064671,48.893247
1621939789755724786,1621939789787979572,48.742431
1621939789855897611,1621939789888744936,49.413021
1621939789956097154,1621939789988508433,48.648724
1621939790056304642,1621939790088758449,48.778593
1621939790156352595,1621939790188798766,48.886236
1621939790256600039,1621939790289532846,49.106722
1621939790356796143,1621939790389276707,48.667505
1621939790457011096,1621939790489529913,49.058467
1621939790557245041,1621939790589760398,48.73056
1621939790657280217,1621939790689219679,48.035025
1621939790757552378,1621939790790262708,49.026373
1621939790857801766,1621939790890241964,48.586147
1621939790958045164,1621939790990532872,48.469597
1621939791058181222,1621939791090304977,48.560802
1621939791158267923,1621939791190770211,48.744832
1621939791258318261,1621939791290779408,48.645464
1621939791358499969,1621939791391297156,49.408874
1621939791458607295,1621939791491105510,48.905248
1621939791558799116,1621939791591254544,48.457225
1621939791658904037,1621939791691044504,48.427809
1621939791759090279,1621939791791498417,48.466876
1621939791859203104,1621939791891557281,48.663508
1621939791959434984,1621939791992074768,49.229983
1621939792059717981,1621939792092372830,49.170236
1621939792159982116,1621939792192581421,48.895079
1621939792260266786,1621939792293159576,49.171995
1621939792360548912,1621939792393002096,48.810169
1621939792460698362,1621939792493091761,48.3575
1621939792560951127,1621939792593294404,48.632373
1621939792661159176,1621939792693887048,48.828122
1621939792761339073,1621939792794090519,48.776175
1621939792861385957,1621939792893815259,48.827417
1621939792961571214,1621939792994054408,49.035628
1621939793061731748,1621939793094306510,48.57831
1621939793161933338,1621939793194555401,48.850366
1621939793262167176,1621939793294796660,48.861497
1621939793362421309,1621939793394771303,48.537328
1621939793462711376,1621939793495301807,49.294413
1621939793562907895,1621939793595334897,48.95382
1621939793663080397,1621939793695792855,48.966759
1621939793763202656,1621939793795798037,48.904555
1621939793863352756,1621939793896018651,48.874235
1621939793963451737,1621939793995853283,48.57345
1621939794063603299,1621939794096285446,49.097569
1621939794163878217,1621939794196609731,49.130556
1621939794264138995,1621939794296812448,49.088856
1621939794364404428,1621939794397066063,48.976432
1621939794464549327,1621939794497023562,48.705207
1621939794564689885,1621939794597335911,48.688044
1621939794664812659,1621939794697564543,49.226647
1621939794764954631,1621939794797276892,48.40135
1621939794865073933,1621939794897557308,48.869594
1621939794965164091,1621939794997945199,48.801577
1621939795065264637,1621939795097556334,48.521046
1621939795165514409,1621939795198034516,48.581077
1621939795265710641,1621939795298547359,49.119196
1621939795365843438,1621939795398625718,48.885548
1621939795465942516,1621939795498013615,48.25132
1621939795566086679,1621939795598549588,48.638778
1621939795666205594,1621939795698567184,48.809514
1621939795766356594,1621939795799271823,49.013281
1621939795866501292,1621939795899037478,48.644864
1621939795966594882,1621939795999319572,48.714797
1621939796066691254,1621939796099040416,48.67792
1621939796166857442,1621939796199538593,48.897013
1621939796266943902,1621939796299290036,48.728714
1621939796367075496,1621939796399546673,48.898975
1621939796467231967,1621939796499822736,48.912196
1621939796567309175,1621939796599299881,48.241621
1621939796667418761,1621939796699800500,48.697744
1621939796767542687,1621939796799842788,48.499814
1621939796867714082,1621939796900307704,48.774226
1621939796967799938,1621939797000385765,48.830599
1621939797067841883,1621939797100318114,48.785901
1621939797167973026,1621939797200334981,48.600098
1621939797268068204,1621939797300302291,48.705541
1621939797368202474,1621939797400543661,48.382554
1621939797468338267,1621939797500826093,48.732615
1621939797568477570,1621939797601051826,48.857727
1621939797668585812,1621939797700766935,48.418155
1621939797768831923,1621939797801043968,48.548524
1621939797868968188,1621939797901563195,49.053629
1621939797969010391,1621939798001816938,48.763774
1621939798069097409,1621939798101614760,48.676231
1621939798169245953,1621939798201849801,48.784435
1621939798269387366,1621939798301603352,48.569123
1621939798369566589,1621939798402086614,48.773093
1621939798469677371,1621939798502554877,49.036082
1621939798569990196,1621939798602594567,48.554721
1621939798670109723,1621939798702322341,48.760225
1621939798770156574,1621939798802576712,48.46774
1621939798870291007,1621939798902543466,48.400093
1621939798970417826,1621939799003136972,49.015651
1621939799070690472,1621939799103081557,48.842575
1621939799170727664,1621939799203585733,49.225453
1621939799270861943,1621939799303105788,48.588881
1621939799370979824,1621939799403289250,48.282178
1621939799471110241,1621939799503327775,48.424688
1621939799571238451,1621939799604114472,49.300728
1621939799671424132,1621939799703957095,48.720836
1621939799771582591,1621939799804040090,48.36811
1621939799871683874,1621939799903884057,48.44759
1621939799971848969,1621939800007981757,52.526295
1621939800072089361,1621939800104351854,48.773578
1621939800172235254,1621939800204833063,48.950257
1621939800272422187,1621939800304653427,48.858465
1621939800372607191,1621939800405335124,49.184225
1621939800472730683,1621939800505669043,49.212478
1621939800572878553,1621939800605335337,48.972811
1621939800673020403,1621939800705328272,48.561572
1621939800773245682,1621939800805622337,48.676183
1621939800873361784,1621939800906868913,49.921894
1621939800973643791,1621939801006096528,48.860674
1621939801073873654,1621939801106208265,48.444831
1621939801173992214,1621939801206613195,48.890083
1621939801274160837,1621939801306629455,48.76249
1621939801374227949,1621939801406854447,49.023605
1621939801474405375,1621939801507133246,48.928159
1621939801574654404,1621939801607176432,48.653397
1621939801674821591,1621939801707121249,48.686852
1621939801775026700,1621939801808108218,49.146737
1621939801875121567,1621939801907334387,48.227589
1621939801975221469,1621939802007600400,48.741908
1621939802075326062,1621939802108264957,49.383813
1621939802175428038,1621939802208102097,49.178364
1621939802275651288,1621939802308124137,48.507026
1621939802375926975,1621939802408409845,48.973743
1621939802476089163,1621939802508602785,48.809743
1621939802576199550,1621939802608369723,48.262755
1621939802676458779,1621939802708859713,48.43524
1621939802776717069,1621939802809631004,49.190417
1621939802877000201,1621939802909810768,49.454634
1621939802977269312,1621939803009895884,48.60608
1621939803077382424,1621939803109882378,48.797955
1621939803177512590,1621939803209952819,49.089053
1621939803277699555,1621939803310355094,48.967688
1621939803377848462,1621939803410381510,48.711143
1621939803478068564,1621939803510605994,49.154736
1621939803578335958,1621939803610917803,48.934678
1621939803678488455,1621939803710622571,48.586381
1621939803778717128,1621939803811082241,48.830451
1621939803878786071,1621939803911356710,48.995518
1621939803979016738,1621939804011651486,49.021163
1621939804079128210,1621939804111957676,48.993656
1621939804179279948,1621939804211620253,48.547492
1621939804279478269,1621939804312149300,49.0187
1621939804379648780,1621939804412172721,48.662195
1621939804479769969,1621939804512136675,48.737678
1621939804579953291,1621939804612416161,48.590706
1621939804680226372,1621939804712613974,48.916154
1621939804780518892,1621939804813654853,49.65716
1621939804880713119,1621939804913398808,48.97475
1621939804980864567,1621939805013692152,49.344618
1621939805081095231,1621939805113411295,48.652764
1621939805181320236,1621939805213674460,48.69279
1621939805281445721,1621939805313929584,48.835587
1621939805381603937,1621939805414421789,49.148387
1621939805481763996,1621939805514676940,49.062333
1621939805581926027,1621939805617520360,54.325684
1621939805682020911,1621939805714902938,49.001541
1621939805782115428,1621939805814376390,48.632743
1621939805882234325,1621939805914887658,48.734739
1621939805982369582,1621939806014994899,48.889687
1621939806082463739,1621939806114928242,48.726222
1621939806182660157,1621939806215122636,48.914827
1621939806282774534,1621939806315383367,48.904096
1621939806382929530,1621939806415397114,49.05267
1621939806483058182,1621939806515406700,48.857273
1621939806583136636,1621939806615388924,48.876106
1621939806683259488,1621939806715612135,48.596636
1621939806783408094,1621939806815896673,48.71034
1621939806883569076,1621939806916155499,48.832827
1621939806983619651,1621939807016158415,48.847403
1621939807083683300,1621939807117014178,50.028028
1621939807183958171,1621939807216660662,48.802111
1621939807284026871,1621939807316911706,48.816009
1621939807384138271,1621939807416628941,48.615636
1621939807484230558,1621939807516621331,48.607791
1621939807584388364,1621939807616644910,48.798118
1621939807684498549,1621939807717150869,49.140964
1621939807784661380,1621939807817108612,48.672766
1621939807884806251,1621939807917188342,48.571303
1621939807984958622,1621939808017444175,48.783059
1621939808085098547,1621939808117661700,48.897509
1621939808185202512,1621939808217656048,48.596125
1621939808285303542,1621939808317365510,48.222408
1621939808385586108,1621939808418156384,49.013664
1621939808485788005,1621939808518438901,48.86765
1621939808585933085,1621939808618636994,49.065234
1621939808686108151,1621939808718551139,48.558454
1621939808786270890,1621939808818857741,48.629023
1621939808886438152,1621939808919186106,49.264506
1621939808986657844,1621939809019443164,49.35394
1621939809086842801,1621939809118985818,48.38078
1621939809187054289,1621939809219379079,48.402957
1621939809287250968,1621939809319973367,49.098485
1621939809387528864,1621939809420215421,49.111855
1621939809487706484,1621939809520429852,49.069577
1621939809587897276,1621939809620131859,48.368175
1621939809688090425,1621939809720389699,48.640403
1621939809788302300,1621939809820895094,49.08873
1621939809888456792,1621939809920652877,48.718738
1621939809988498063,1621939810020916212,49.033455
1621939810088791602,1621939810121229888,48.888963
1621939810188956905,1621939810221475354,48.747045
1621939810289219263,1621939810321650427,48.620521
1621939810389492263,1621939810422199291,48.710913
1621939810489525915,1621939810522208124,49.031933
1621939810589704863,1621939810622175381,48.880978
1621939810690038999,1621939810722699037,48.943173
1621939810790238134,1621939810822639035,48.482235
1621939810890358067,1621939810922665005,48.856223
1621939810990486061,1621939811022942638,49.057476
1621939811090605404,1621939811123175651,48.800743
1621939811190713962,1621939811223446086,49.030749
1621939811290884717,1621939811323657667,49.302508
1621939811391067073,1621939811423418582,48.817517
1621939811491097698,1621939811523381450,48.621783
1621939811591252823,1621939811624184517,49.354968
1621939811691429944,1621939811723952886,48.99969
1621939811791593546,1621939811823923039,48.428247
1621939811891805936,1621939811924498065,48.855264
1621939811992017584,1621939812024955340,49.498816
1621939812092178323,1621939812124954159,48.771695
1621939812192207696,1621939812225206505,49.586167
1621939812292465725,1621939812325657633,49.391981
1621939812392692693,1621939812425409270,48.810945
1621939812492757172,1621939812525412284,48.830402
1621939812592851582,1621939812625150549,48.468654
1621939812692960568,1621939812725421294,48.505526
1621939812793161366,1621939812825650596,48.881858
1621939812893307367,1621939812925976177,48.951076
1621939812993467957,1621939813026173750,49.083877
1621939813093679593,1621939813125661969,47.897488
1621939813193841373,1621939813226405708,48.83563
1621939813293933454,1621939813326163155,48.2948
1621939813394042024,1621939813426412778,48.521878
1621939813494185678,1621939813526697385,48.705122
1621939813594302246,1621939813626631665,48.250914
1621939813694410949,1621939813726689923,48.538076
1621939813794649667,1621939813827174355,48.847894
1621939813894672633,1621939813926928643,48.496762
1621939813994797918,1621939814027204062,48.511134
1621939814094892680,1621939814127717904,48.926906
1621939814194981136,1621939814227698852,49.016944
1621939814295089302,1621939814327784228,48.854314
1621939814395136566,1621939814427425382,48.700603
1621939814495244957,1621939814527681938,48.950877
1621939814595351534,1621939814627961469,48.924746
1621939814695464738,1621939814727949362,48.679042
1621939814795570191,1621939814827902160,48.818655
1621939814895715299,1621939814927985418,48.508547
1621939814995856917,1621939815028719298,49.283503
1621939815096009203,1621939815128428250,48.399479
1621939815196126981,1621939815228452874,48.65255
1621939815296241066,1621939815328439070,48.182564
1621939815396363444,1621939815428942779,48.869659
1621939815496395330,1621939815528935067,48.760767
1621939815596509391,1621939815628984943,48.75973
1621939815696645949,1621939815729166687,48.504414
1621939815796780972,1621939815829426152,48.738322
1621939815896893655,1621939815929446993,48.753772
1621939815996994015,1621939816029197810,48.580607
1621939816097110954,1621939816129500856,48.625954
1621939816197223893,1621939816229962880,49.027799
1621939816297374547,1621939816330075469,48.810877
1621939816397474383,1621939816430238894,49.020857
1621939816497634477,1621939816530254621,48.754534
1621939816597773353,1621939816630632925,49.236876
1621939816697881035,1621939816730193396,48.546963
1621939816797989769,1621939816830670549,49.022812
1621939816898055388,1621939816930701770,48.829777
1621939816998163298,1621939817030747021,48.738533
1621939817098290942,1621939817130733216,48.694592
1621939817198403012,1621939817230696537,48.485676
1621939817298508738,1621939817330966579,48.70107
1621939817398583990,1621939817431223266,49.144536
1621939817498683659,1621939817531200582,48.501931
1621939817598769102,1621939817631153757,48.802412
1621939817698937579,1621939817731233213,48.606945
1621939817799089344,1621939817831592628,48.340205
1621939817899201804,1621939817931724750,48.574857
1621939817999344592,1621939818031959942,48.880947
1621939818099479132,1621939818131981526,48.718837
1621939818199585493,1621939818231972240,48.291915
1621939818299727566,1621939818332015363,48.499247
1621939818399840194,1621939818432711807,48.972018
1621939818499939483,1621939818532517268,48.564289
1621939818600061793,1621939818632474211,48.738766
1621939818700161081,1621939818732725883,48.775025
1621939818800258349,1621939818832976939,48.991159
1621939818900390715,1621939818932995469,48.63793
1621939819000490623,1621939819033001362,48.867155
1621939819100548715,1621939819133226300,48.467597
1621939819200661696,1621939819233029047,48.446172
1621939819300762138,1621939819333459893,48.961253
1621939819400860619,1621939819433179946,48.311374
1621939819500967650,1621939819533457613,48.556747
1621939819601109896,1621939819633740840,48.953509
1621939819701220473,1621939819733571393,48.532759
1621939819801379690,1621939819834225544,49.162591
1621939819901483383,1621939819933726526,48.05391
1621939820001592673,1621939820034532415,49.268216
1621939820101741787,1621939820134245513,48.608408
1621939820201848405,1621939820234471584,48.765183
1621939820301945223,1621939820334251878,48.379099
1621939820402050632,1621939820434750769,49.079015
1621939820502229144,1621939820534699408,48.801263
1621939820602353675,1621939820634718600,48.840155
1621939820702380854,1621939820734957254,48.878396
1621939820802468836,1621939820835224889,48.892025
1621939820902586777,1621939820935208836,48.695532
1621939821002678541,1621939821035316923,48.640347
1621939821102821350,1621939821135203447,48.436767
1621939821202940501,1621939821235471213,48.983156
1621939821303080302,1621939821335713928,48.722752
1621939821403196249,1621939821435466477,48.588515
1621939821503328202,1621939821535724305,48.777497
1621939821603448250,1621939821635996600,48.989939
1621939821703579635,1621939821735950604,48.4961
1621939821803690554,1621939821836253129,48.473513
1621939821903823900,1621939821936547332,48.968015
1621939822003965720,1621939822036227039,48.473423
1621939822104101521,1621939822136483311,48.386975
1621939822204211096,1621939822236458335,48.190115
1621939822304346761,1621939822337007074,48.930537
1621939822404463272,1621939822436950800,48.558653
1621939822504609150,1621939822537236729,48.690513
1621939822604760341,1621939822637546670,49.13316
1621939822704872919,1621939822737453442,48.460637
1621939822804999678,1621939822837482461,48.409151
1621939822905113871,1621939822937509432,48.681148
1621939823005233358,1621939823037748515,48.224184
1621939823105369022,1621939823138004349,48.677995
1621939823205638595,1621939823238228998,48.827356
1621939823305691316,1621939823338217943,48.356868
1621939823405838341,1621939823438235218,48.378158
1621939823505959007,1621939823538206784,48.353928
1621939823606097272,1621939823638697034,48.710323
1621939823706230428,1621939823738714924,48.461666
1621939823806342516,1621939823838698935,48.324488
1621939823906445347,1621939823938764208,48.594614
1621939824006602366,1621939824039525719,49.278791
1621939824106729390,1621939824138989003,48.290124
1621939824206865196,1621939824239735027,49.030191
1621939824306985763,1621939824339713014,48.776319
1621939824407019470,1621939824439776777,49.068743
1621939824507127391,1621939824539753321,48.762595
1621939824607221177,1621939824639520750,48.270867
1621939824707362753,1621939824739751117,48.433583
1621939824807472542,1621939824839994697,48.951039
1621939824907593925,1621939824940259650,48.906947
1621939825007717809,1621939825040076680,48.246643
1621939825107859003,1621939825140012666,48.482658
1621939825207989096,1621939825241051311,49.388381
1621939825308071874,1621939825340531308,48.529313
1621939825408168206,1621939825440474946,48.240292
1621939825508311354,1621939825540519954,48.528565
1621939825608423289,1621939825641047622,49.017325
1621939825708534067,1621939825740972318,48.541335
1621939825808637648,1621939825841012201,48.504637
1621939825908761940,1621939825941260780,48.357149
1621939826008899846,1621939826041546148,48.569514
1621939826108997732,1621939826141539857,48.569514
1621939826209145895,1621939826241523865,48.764755
1621939826309323894,1621939826342008019,48.930018
1621939826409438550,1621939826441809097,48.504621
1621939826509567890,1621939826542026774,48.920111
1621939826609686319,1621939826642251289,49.148804
1621939826709864565,1621939826742363855,48.512246
1621939826809969006,1621939826842221677,48.230932
1621939826910066303,1621939826942299972,48.310368
1621939827010171520,1621939827043118281,49.201181
1621939827110278247,1621939827142774764,48.468201
1621939827210437976,1621939827242740670,48.250496
1621939827310625483,1621939827343280751,48.837579
1621939827410718532,1621939827443243558,48.518303
1621939827510820378,1621939827543010371,48.057286
1621939827610916354,1621939827643279925,48.326923
1621939827711029514,1621939827743615800,48.535939
1621939827811145545,1621939827843788877,49.065616
1621939827911289786,1621939827943869260,48.738548
1621939828011421159,1621939828044028026,48.288912
1621939828111529681,1621939828143780749,48.513163
1621939828211670196,1621939828244061757,48.793173
1621939828311792268,1621939828344267473,48.536997
1621939828411914543,1621939828444511111,48.755776
1621939828512005050,1621939828544520597,48.519434
1621939828612138765,1621939828644788102,48.754765
1621939828712234353,1621939828744493728,48.326057
1621939828812328791,1621939828844491596,47.895737
1621939828912388932,1621939828945064090,49.128339
1621939829012536418,1621939829045041497,48.476262
1621939829112663898,1621939829145053551,48.705233
1621939829212777273,1621939829245055657,48.267005
1621939829312874330,1621939829345269105,48.472819
1621939829413024836,1621939829445506823,48.437684
1621939829513150614,1621939829546023773,48.898968
1621939829613244141,1621939829645583684,48.709658
1621939829713394900,1621939829745531828,48.440727
1621939829813500253,1621939829845748193,47.975218
1621939829913716792,1621939829946531922,48.8431
1621939830013821058,1621939830046284292,48.452617
1621939830114005826,1621939830146315780,48.607502
1621939830214144348,1621939830246794747,48.96854
1621939830314293904,1621939830346801575,48.544069
1621939830414392335,1621939830447068535,48.782649
1621939830514506785,1621939830546975672,48.954413
1621939830614593137,1621939830647291592,49.020926
1621939830714692116,1621939830748229627,50.187126
1621939830814805258,1621939830847286157,49.063755
1621939830914936267,1621939830947096070,48.197697
1621939831015028617,1621939831047299975,48.464337
1621939831115165951,1621939831147565082,48.673465
1621939831215339477,1621939831247839753,48.978642
1621939831315451647,1621939831347803750,48.55308
