#client-send-timestamp,server-timestamp,e2e-rtt
1622219276803582024,1622219276810095050,11.459373
1622219276903815843,1622219276910526160,11.947405
1622219277004083542,1622219277010827167,11.821822
1622219277104289242,1622219277111106866,11.834046
1622219277204412953,1622219277211043087,11.660667
1622219277304613633,1622219277311682667,11.789025
1622219277404700821,1622219277411570603,11.744313
1622219277504733251,1622219277511551320,12.058005
1622219277604923542,1622219277611666067,11.582749
1622219277705122439,1622219277711813732,11.720316
1622219277805173404,1622219277812031573,11.945076
1622219277905448515,1622219277912546988,12.271272
1622219278005606223,1622219278011906108,11.090664
1622219278105887825,1622219278112571457,11.865509
1622219278206102980,1622219278212816107,12.005886
1622219278306299182,1622219278313054667,11.560191
1622219278406461739,1622219278413369902,12.136789
1622219278506666078,1622219278513300908,11.802068
1622219278606748678,1622219278613286133,11.401554
1622219278706973190,1622219278713762690,11.94679
1622219278807297077,1622219278813886759,11.816288
1622219278907485122,1622219278914301415,11.643968
1622219279007719915,1622219279014387940,11.95672
1622219279107957814,1622219279114555506,11.539137
1622219279208203745,1622219279214877787,12.081762
1622219279308478687,1622219279315041991,11.74287
1622219279408595292,1622219279415390740,11.884011
1622219279508796695,1622219279515317155,11.586905
1622219279609070430,1622219279616066913,12.059265
1622219279709352530,1622219279716303527,12.20339
1622219279809630200,1622219279816559201,11.976447
1622219279909809953,1622219279916624949,11.616727
1622219280009967339,1622219280016574001,11.643764
1622219280110188254,1622219280117034350,12.111685
1622219280210439315,1622219280216821284,11.594517
1622219280310593175,1622219280317548297,12.158004
1622219280410750023,1622219280417640111,11.705387
1622219280510925401,1622219280517567025,11.878415
1622219280611075842,1622219280618056722,12.072781
1622219280711362993,1622219280717825378,11.50873
1622219280811601951,1622219280818621541,12.250792
1622219280911795204,1622219280918815155,11.905566
1622219281011977885,1622219281018314842,11.560846
1622219281112147528,1622219281118927764,11.932924
1622219281212455182,1622219281219337741,12.179822
1622219281312585186,1622219281319085519,11.544781
1622219281412720998,1622219281419313152,11.876278
1622219281512938797,1622219281519834258,12.041933
1622219281613221593,1622219281620340083,12.286863
1622219281713461276,1622219281720323112,11.972119
1622219281813654906,1622219281820095271,11.640667
1622219281913800309,1622219281920310107,11.520883
1622219282013950447,1622219282020874046,12.000766
1622219282114149535,1622219282120935917,11.832044
1622219282214372560,1622219282221391693,12.252644
1622219282314567877,1622219282321064600,11.676332
1622219282414772301,1622219282421921336,12.083538
1622219282515024419,1622219282521545771,11.397432
1622219282615306126,1622219282622061488,11.961977
1622219282715606185,1622219282722602015,12.293459
1622219282815780107,1622219282822597513,11.810383
1622219282915911439,1622219282922572604,11.967988
1622219283016202398,1622219283023125494,12.173251
1622219283116513466,1622219283123108404,11.758354
1622219283216570399,1622219283223099800,11.358749
1622219283316774357,1622219283323575201,11.743789
1622219283416904296,1622219283423808402,11.964157
1622219283517118081,1622219283524080331,12.161318
1622219283617420020,1622219283628655458,16.57673
1622219283717696790,1622219283724419702,11.67952
1622219283817817393,1622219283824543342,11.871351
1622219283917926565,1622219283924816837,11.969114
1622219284018278647,1622219284024837795,11.777057
1622219284118456629,1622219284125385760,12.097324
1622219284218687299,1622219284225363140,11.806018
1622219284318760216,1622219284325323865,11.684907
1622219284418933432,1622219284425817155,12.150954
1622219284519196001,1622219284525931845,11.798579
1622219284619328715,1622219284625815040,11.548163
1622219284719594684,1622219284726346102,11.715969
1622219284819701954,1622219284826145131,11.46543
1622219284919932691,1622219284926903207,11.901759
1622219285020155471,1622219285027092892,12.247416
1622219285120419521,1622219285127194254,11.56449
1622219285220683644,1622219285227608573,11.900507
1622219285320788236,1622219285327681105,11.772697
1622219285420924089,1622219285427855927,12.031826
1622219285521148267,1622219285528157603,12.246838
1622219285621381135,1622219285628104717,11.754818
1622219285721487022,1622219285728153407,11.659651
1622219285821679035,1622219285828596856,12.047336
1622219285921853889,1622219285928351408,11.442392
1622219286022010710,1622219286028629042,11.682377
1622219286122272123,1622219286128857468,11.964609
1622219286222438852,1622219286229090586,11.937778
1622219286322627822,1622219286329605278,12.279957
1622219286422851509,1622219286429434874,11.53949
1622219286523043039,1622219286529606580,11.804138
1622219286623165683,1622219286629864028,11.861157
1622219286723380145,1622219286729861495,11.601687
1622219286823642658,1622219286830330078,11.62819
1622219286923784901,1622219286930336762,11.810115
1622219287023846541,1622219287030592071,11.875786
1622219287124051403,1622219287130855575,11.903361
1622219287224257188,1622219287230855509,11.439366
1622219287324548906,1622219287331351662,11.931973
1622219287424815144,1622219287431344141,11.609863
1622219287525036598,1622219287531606016,11.677079
1622219287625294321,1622219287632011671,11.833791
1622219287725481537,1622219287732090640,11.668322
1622219287825696370,1622219287832108803,11.749876
1622219287925848529,1622219287932372417,11.533797
1622219288026007691,1622219288032604978,11.835597
1622219288126193898,1622219288133012703,12.089023
1622219288226442645,1622219288233126104,11.903004
1622219288326673122,1622219288333234380,11.672037
1622219288426879001,1622219288433659667,11.957375
1622219288527095761,1622219288534155376,11.87077
1622219288627307574,1622219288633853461,11.841087
1622219288727441031,1622219288734213168,11.738573
1622219288827602902,1622219288834665537,12.231433
1622219288927746115,1622219288934620302,11.754324
1622219289027949291,1622219289034671576,11.72786
1622219289128177094,1622219289134857314,11.834847
1622219289228316166,1622219289235117257,11.769001
1622219289328367987,1622219289334855407,11.621253
1622219289428483153,1622219289434895103,11.233114
1622219289528604216,1622219289535355138,11.532092
1622219289628755194,1622219289635364041,11.736887
1622219289728881676,1622219289735607982,11.841108
1622219289828986507,1622219289835862123,11.898748
1622219289929073210,1622219289935355258,11.199486
1622219290029320510,1622219290036369986,12.350595
1622219290129600098,1622219290136368017,12.091866
1622219290229748138,1622219290236121041,11.501535
1622219290329843244,1622219290336366578,11.418715
1622219290430041724,1622219290436899832,11.884684
1622219290530175785,1622219290536891933,11.926703
1622219290630283805,1622219290636867373,11.599201
1622219290730449844,1622219290737177691,12.006582
1622219290830540605,1622219290837389824,11.80981
1622219290930661485,1622219290937129539,11.404126
1622219291030822219,1622219291037358015,11.882143
1622219291131027438,1622219291137622838,11.921797
1622219291231162379,1622219291237631305,11.375271
1622219291331468395,1622219291338388413,12.191371
1622219291431745821,1622219291438651539,12.018618
1622219291531875252,1622219291538612976,11.784362
1622219291631958815,1622219291638631863,11.796221
1622219291732063706,1622219291738707956,11.580166
1622219291832233138,1622219291838690026,11.486209
1622219291932459431,1622219291939155126,11.866055
1622219292032663676,1622219292039378945,11.855548
1622219292132940257,1622219292139657430,11.889683
1622219292233183789,1622219292240363884,13.332169
1622219292333431915,1622219292340390138,12.04005
1622219292433684920,1622219292440661215,12.257375
1622219292533863100,1622219292540894400,12.134088
1622219292634163380,1622219292640887166,12.104814
1622219292734407004,1622219292740878516,11.387067
1622219292834592568,1622219292841380906,11.968147
1622219292934784877,1622219292941172317,11.547402
1622219293034977530,1622219293041927949,11.946409
1622219293135095547,1622219293141918034,11.852652
1622219293235242657,1622219293241979922,11.925901
1622219293335510454,1622219293342422028,11.94125
1622219293435666385,1622219293442637405,11.941551
1622219293535927698,1622219293542912579,11.836413
1622219293636137203,1622219293643253262,12.202295
1622219293736407708,1622219293742645494,11.365195
1622219293836680574,1622219293843389186,11.655427
1622219293936910042,1622219293943719918,11.881432
1622219294037111140,1622219294043645383,11.8486
1622219294137321282,1622219294144178752,12.084713
1622219294237625402,1622219294244198471,11.501757
1622219294337774760,1622219294344668770,11.994351
1622219294437948994,1622219294444710444,11.708185
1622219294538002928,1622219294544551754,11.497233
1622219294638312356,1622219294645157427,11.993088
1622219294738518640,1622219294745148767,11.757026
1622219294838574356,1622219294844921241,11.5074
1622219294938791010,1622219294945714745,12.0863
1622219295039041810,1622219295045880581,12.016698
1622219295139287169,1622219295146221063,12.075622
1622219295239558781,1622219295246419253,12.209317
1622219295339886723,1622219295346893804,12.218977
1622219295440164694,1622219295446985485,11.812965
1622219295540262708,1622219295546915278,11.835364
1622219295640448367,1622219295646894800,11.451006
1622219295740741658,1622219295747416109,11.860387
1622219295840919347,1622219295847438792,11.750735
1622219295941023580,1622219295947694292,12.057189
1622219296041282876,1622219296047928560,12.029643
1622219296141590291,1622219296148142050,11.721478
1622219296241758054,1622219296248492570,11.903502
1622219296341979494,1622219296348915509,12.297149
1622219296442175799,1622219296449225792,12.056036
1622219296542441519,1622219296549419466,12.104705
1622219296642684001,1622219296649715538,11.898536
1622219296742857049,1622219296749153243,11.061007
1622219296843058014,1622219296849726415,11.53803
1622219296943335754,1622219296950155967,12.135652
1622219297043623543,1622219297049910848,11.56967
1622219297143922590,1622219297150703364,11.794158
1622219297244053745,1622219297250665030,11.783371
1622219297344130312,1622219297350695241,11.669858
1622219297444253870,1622219297450657962,11.479852
1622219297544377902,1622219297550925985,11.712878
1622219297644486167,1622219297651158578,11.683614
1622219297744666915,1622219297751420693,11.774919
1622219297844836982,1622219297851457404,11.660047
1622219297945021600,1622219297951942124,11.905042
1622219298045188988,1622219298052078062,11.937392
1622219298145406088,1622219298152178406,11.756078
1622219298245617147,1622219298252422688,11.72956
1622219298345770043,1622219298352412046,11.68923
1622219298445889706,1622219298452412070,11.515264
1622219298546097788,1622219298552916867,12.024224
1622219298646212693,1622219298652705206,11.392438
1622219298746346078,1622219298752905950,11.788582
1622219298846447869,1622219298853402646,12.254082
1622219298946606511,1622219298953422910,11.869486
1622219299046754257,1622219299053415572,11.829291
1622219299146872631,1622219299153687725,11.982778
1622219299247120966,1622219299253922843,11.897251
1622219299347327372,1622219299354160164,11.79938
1622219299447475477,1622219299454196116,11.99341
1622219299547672683,1622219299554768215,12.18555
1622219299647936861,1622219299654660548,11.991067
1622219299748217985,1622219299754992150,11.701147
1622219299848294048,1622219299855180379,11.927461
1622219299948469771,1622219299954688381,11.203008
1622219300048755445,1622219300055695870,12.301032
1622219300149008949,1622219300155660599,11.80217
1622219300249204438,1622219300255944321,11.787292
1622219300349317503,1622219300355695875,11.360123
1622219300449575502,1622219300456440524,11.986311
1622219300549818161,1622219300556421828,11.613097
1622219300650002473,1622219300656785594,11.801166
1622219300750110802,1622219300756932912,12.051499
1622219300850251214,1622219300857199429,11.73244
1622219300950312618,1622219300956997677,11.605872
1622219301050484404,1622219301056956224,11.831581
1622219301150614335,1622219301157429601,12.006394
1622219301250788996,1622219301257438981,11.815145
1622219301350902054,1622219301357485367,11.454709
1622219301451120337,1622219301457934975,12.064925
1622219301551407366,1622219301557920472,11.77174
1622219301651520917,1622219301658453913,11.884445
1622219301751758353,1622219301758424160,11.993509
1622219301852021353,1622219301858201888,11.556423
1622219301952267468,1622219301958976545,11.693213
1622219302052500491,1622219302059237886,11.915009
1622219302152686430,1622219302159203707,11.813535
1622219302252872327,1622219302259457682,11.731783
1622219302352984690,1622219302359709487,11.99116
1622219302453160778,1622219302459947952,11.587309
1622219302553303909,1622219302560191099,11.836658
1622219302653407660,1622219302659709442,11.454503
1622219302753668416,1622219302760701688,12.268103
1622219302853911113,1622219302860700001,11.701304
1622219302954104217,1622219302960440083,11.623315
1622219303054335244,1622219303061197040,12.316717
1622219303154483952,1622219303161188161,11.90137
1622219303254627813,1622219303261219293,11.447533
1622219303354772829,1622219303361705804,11.863987
1622219303454898364,1622219303461487180,11.685599
1622219303555075344,1622219303561741687,11.65182
1622219303655302665,1622219303661986140,11.993251
1622219303755502163,1622219303761976045,11.673264
1622219303855665280,1622219303862452901,11.823167
1622219303955710497,1622219303962457178,11.793896
1622219304055758655,1622219304062207920,11.717214
1622219304155781804,1622219304162460514,11.82129
1622219304255951549,1622219304262471624,11.898985
1622219304356213526,1622219304362956792,11.638361
1622219304456349003,1622219304462967037,11.844104
1622219304556525394,1622219304562725682,11.369353
1622219304656782961,1622219304663543980,11.943363
1622219304757005073,1622219304764014301,12.063841
1622219304857272351,1622219304863991515,11.699053
1622219304957308314,1622219304964023606,11.823593
1622219305057404661,1622219305064260838,11.877443
1622219305157570494,1622219305164518184,11.84992
1622219305257751120,1622219305264796288,11.830377
1622219305357895681,1622219305364294420,11.20483
1622219305458177971,1622219305465274364,12.244401
1622219305558397926,1622219305565195361,11.963581
1622219305658506282,1622219305665464631,11.768499
1622219305758598773,1622219305765231116,11.624981
1622219305858817164,1622219305865749047,12.016165
1622219305959017101,1622219305965709708,11.746672
1622219306059072411,1622219306065728653,11.86157
1622219306159276511,1622219306166080436,11.766403
1622219306259393409,1622219306266203089,12.019417
1622219306359589151,1622219306366475583,11.565104
1622219306459773289,1622219306466522562,11.864337
1622219306559974119,1622219306566716920,12.10916
1622219306660133011,1622219306667039913,12.039053
1622219306760420032,1622219306767249354,12.173981
1622219306860689075,1622219306867460828,11.917253
1622219306960831758,1622219306967513224,11.868559
1622219307061069505,1622219307067980660,12.142756
1622219307161224839,1622219307168099758,11.974403
1622219307261397740,1622219307267715370,11.436652
1622219307361563210,1622219307368460662,11.82276
1622219307461680265,1622219307468446202,11.968501
1622219307561907448,1622219307569004327,12.280144
1622219307662095741,1622219307669035564,11.907978
1622219307762309060,1622219307768781099,11.671906
1622219307862460397,1622219307869023267,11.446577
1622219307962599389,1622219307969236749,11.565802
1622219308062764777,1622219308069232057,11.693396
1622219308162946185,1622219308170052405,12.074514
1622219308263147058,1622219308269746886,11.732449
1622219308363193665,1622219308370003195,11.791784
1622219308463242907,1622219308469748102,11.513273
1622219308563461456,1622219308570227464,11.928977
1622219308663706024,1622219308670740049,12.328697
1622219308764015181,1622219308770731224,11.91592
1622219308864201632,1622219308871004121,11.654708
1622219308964437286,1622219308971311023,11.975449
1622219309064719758,1622219309071723694,12.310842
1622219309164997349,1622219309171751372,11.657438
1622219309265253290,1622219309272247406,12.018973
1622219309365540644,1622219309372513603,11.661058
1622219309465803386,1622219309472757508,12.180593
1622219309565932801,1622219309572497917,11.545561
1622219309666164293,1622219309672995023,11.723856
1622219309766297280,1622219309772979371,11.726775
1622219309866477861,1622219309873502873,12.175729
1622219309966665031,1622219309973013093,11.322588
1622219310066877294,1622219310074032866,12.377314
1622219310167041554,1622219310173981280,11.939113
1622219310267253471,1622219310273980702,11.840033
1622219310367442216,1622219310374007934,11.59507
1622219310467753863,1622219310474261396,11.64985
1622219310567987758,1622219310574494828,11.73728
1622219310668063972,1622219310675002359,12.047612
1622219310768349932,1622219310774775052,11.674644
1622219310868596598,1622219310875550169,11.950825
1622219310968879942,1622219310975852330,12.065361
1622219311069168469,1622219311075778463,11.51485
1622219311169385552,1622219311176257590,11.749791
1622219311269449405,1622219311276273029,12.146334
1622219311369661683,1622219311376506996,11.797782
1622219311469750453,1622219311476863897,12.08817
1622219311570014763,1622219311576751883,11.810008
1622219311670184759,1622219311676728171,11.885162
1622219311770402102,1622219311777267003,12.108175
1622219311870572658,1622219311876999655,11.244282
1622219311970740960,1622219311977245457,11.638858
1622219312070836991,1622219312077491897,11.831167
1622219312170906870,1622219312177808523,11.905094
1622219312271018331,1622219312278023785,11.850235
1622219312371100822,1622219312377525280,11.394777
1622219312471318595,1622219312478289738,12.17348
1622219312571576826,1622219312578490938,12.050664
1622219312671849913,1622219312678570791,11.731767
1622219312771892184,1622219312778506404,11.789659
1622219312871990461,1622219312878553463,11.664988
1622219312972233175,1622219312979019063,11.926026
1622219313072504734,1622219313079520143,12.057634
1622219313172777702,1622219313179265730,11.647523
1622219313273028490,1622219313280003314,12.214895
1622219313373170553,1622219313380043303,11.98119
1622219313473453016,1622219313480259118,12.033162
1622219313573714526,1622219313580561370,12.163917
1622219313673940755,1622219313680756547,12.171907
1622219313774259540,1622219313780759132,11.829396
1622219313874409559,1622219313880859799,11.522316
1622219313974631205,1622219313981346397,11.743807
1622219314074825779,1622219314081500820,11.832532
1622219314174991440,1622219314181758173,11.990566
1622219314275204302,1622219314281791083,11.583236
1622219314375327199,1622219314382256672,11.899637
1622219314475527748,1622219314482366666,11.921506
1622219314575814550,1622219314582537533,11.7311
1622219314675892307,1622219314682774253,11.841123
1622219314776115709,1622219314783025102,12.093915
1622219314876320623,1622219314882779542,11.67055
1622219314976369192,1622219314983253418,12.016772
1622219315076459701,1622219315083048003,11.61021
1622219315176695058,1622219315183835061,11.978548
1622219315276970713,1622219315283545982,11.629912
1622219315377076339,1622219315383537473,11.654609
1622219315477266777,1622219315484041716,11.939623
1622219315577434974,1622219315584528643,11.917155
1622219315677599253,1622219315684293827,11.999689
1622219315777827455,1622219315784543510,11.795405
1622219315877954338,1622219315884525018,11.666974
1622219315978078293,1622219315985028629,11.726119
1622219316078269801,1622219316085035381,12.132903
1622219316178433427,1622219316184779461,11.537333
1622219316278596536,1622219316285532900,12.020335
1622219316378710490,1622219316385345788,11.601278
1622219316478903422,1622219316485526499,11.81526
1622219316578926305,1622219316586034038,12.299706
1622219316679137507,1622219316685796462,11.955164
1622219316779435394,1622219316786044181,11.786874
1622219316879554369,1622219316886267650,11.985161
1622219316979804028,1622219316986267773,11.424895
1622219317080074770,1622219317086801396,11.876827
1622219317180297436,1622219317186788129,11.685052
1622219317280479344,1622219317287030527,12.013807
1622219317380570137,1622219317387262825,11.661713
1622219317480714618,1622219317487324069,11.806172
1622219317580861174,1622219317587307282,11.576993
1622219317681121747,1622219317687790747,11.885677
1622219317781382807,1622219317788025924,11.994549
1622219317881639316,1622219317888265828,11.888466
1622219317981817643,1622219317988539710,11.828017
1622219318081960941,1622219318088551034,11.710927
1622219318182151656,1622219318189030397,12.08171
1622219318282360572,1622219318289040832,11.895738
1622219318382465449,1622219318389293378,11.958051
1622219318482653715,1622219318489554209,11.803331
1622219318582798953,1622219318589639683,11.955289
1622219318683026279,1622219318689590026,11.632655
1622219318783258851,1622219318790035735,12.006902
1622219318883372855,1622219318889859595,11.47692
1622219318983620104,1622219318990608325,11.901259
1622219319083858219,1622219319090869824,12.137876
1622219319184057738,1622219319190788967,11.878968
1622219319284265575,1622219319291046725,11.651579
1622219319384364412,1622219319391290756,11.877045
1622219319484570022,1622219319491174108,11.479617
1622219319584774781,1622219319591290180,11.89531
1622219319684974705,1622219319691292113,11.458885
1622219319785083770,1622219319791790322,11.791654
1622219319885208745,1622219319891880089,11.474672
1622219319985489525,1622219319992295088,11.765236
1622219320085658133,1622219320092305078,11.309049
1622219320185938636,1622219320192822094,11.865047
1622219320286165621,1622219320292807154,11.917042
1622219320386400191,1622219320392801931,11.537339
1622219320486611910,1622219320493547358,12.221373
1622219320586768142,1622219320593287520,11.396775
1622219320686988220,1622219320693549947,11.782346
1622219320787128985,1622219320793548379,11.441892
1622219320887310253,1622219320894308605,12.103373
1622219320987616145,1622219320994554168,12.262667
1622219321087897664,1622219321094571110,11.765917
1622219321188003734,1622219321194568746,11.466762
1622219321288241409,1622219321295060146,11.804002
1622219321388284017,1622219321395159000,11.925258
1622219321488498902,1622219321495642912,12.184385
1622219321588617790,1622219321594799831,11.118818
1622219321688801688,1622219321695640838,11.867098
1622219321789020627,1622219321795624964,11.920119
1622219321889265320,1622219321895805651,11.76971
1622219321989335347,1622219321996088765,11.673851
1622219322089553167,1622219322096355342,11.820997
1622219322189737892,1622219322196584439,12.126563
1622219322290044509,1622219322296956594,11.923401
1622219322390240034,1622219322396808120,11.566361
1622219322490386717,1622219322497114427,11.874017
1622219322590551162,1622219322597310060,12.068429
1622219322690767609,1622219322697339568,11.70838
1622219322790995845,1622219322797837817,12.056016
1622219322891281903,1622219322897814630,11.47787
1622219322991494957,1622219322998391182,11.873832
1622219323091632640,1622219323098300233,11.731411
1622219323191728583,1622219323198596630,11.976307
1622219323291980389,1622219323298807489,12.00074
1622219323392188088,1622219323398874161,11.775294
1622219323492262450,1622219323498598778,11.427491
1622219323592491803,1622219323599341743,11.899818
1622219323692698555,1622219323699602318,12.117945
1622219323792939504,1622219323799588964,11.589806
1622219323893079213,1622219323899593143,11.586337
1622219323993249207,1622219324000097693,11.893451
1622219324093487212,1622219324100111240,11.713731
1622219324193552645,1622219324200050022,11.65613
1622219324293785324,1622219324300594322,12.027197
1622219324394032272,1622219324400590408,11.515349
1622219324494243129,1622219324501105077,12.095178
1622219324594453522,1622219324600852642,11.327071
1622219324694620825,1622219324701627795,12.185651
1622219324794810260,1622219324801365218,11.544554
1622219324894950497,1622219324901660743,11.843737
1622219324995024497,1622219325001942486,11.593154
1622219325095231155,1622219325101890171,11.63837
1622219325195497323,1622219325202077217,11.710382
1622219325295709477,1622219325302345890,11.823205
1622219325395775189,1622219325402353860,11.334732
1622219325495910433,1622219325502868864,12.355349
1622219325596126338,1622219325602850399,12.011786
1622219325696318509,1622219325702837455,11.722397
1622219325796455800,1622219325803358240,12.002736
1622219325896613649,1622219325903339419,11.54199
1622219325996894866,1622219326003869307,12.24973
1622219326097106755,1622219326103831008,11.965987
1622219326197382194,1622219326204100436,11.976528
1622219326297667627,1622219326304343965,11.746562
1622219326397706712,1622219326404613075,11.96158
1622219326497959388,1622219326504841785,11.752362
1622219326597991673,1622219326604674930,11.902356
1622219326698174920,1622219326705133055,11.9932
1622219326798438158,1622219326805342788,12.19467
1622219326898572524,1622219326905112405,11.552703
1622219326998797428,1622219327005583667,12.079537
1622219327099049774,1622219327105596826,11.653255
1622219327199279306,1622219327206132501,11.977497
1622219327299519821,1622219327305839124,11.414298
1622219327399728929,1622219327406586827,11.699912
1622219327499844266,1622219327506376664,11.730938
1622219327599961188,1622219327606699510,11.752161
1622219327700146133,1622219327707215982,12.133807
1622219327800333427,1622219327806902312,11.627223
1622219327900507850,1622219327907102652,11.756467
1622219328000671597,1622219328007433250,11.794952
1622219328100801247,1622219328107428491,11.858528
1622219328200970132,1622219328207354642,11.513813
1622219328301201763,1622219328307915964,11.955318
1622219328401475381,1622219328408623557,12.116908
1622219328501661510,1622219328508353523,11.793744
1622219328601761209,1622219328607918472,10.88656
1622219328701856417,1622219328708354688,11.554926
1622219328801951834,1622219328808432047,11.444351
1622219328902145987,1622219328908628563,11.640145
1622219329002385729,1622219329008856910,11.709872
1622219329102569529,1622219329109148403,11.740783
1622219329202773294,1622219329209360988,11.770895
1622219329302845501,1622219329309923197,12.230813
1622219329403056731,1622219329409620981,11.51858
1622219329503335688,1622219329510348676,11.906688
1622219329603549686,1622219329610243598,11.704043
1622219329703600148,1622219329710153550,11.56781
1622219329803868461,1622219329810608838,11.635232
1622219329903998083,1622219329910630078,11.804864
1622219330004122643,1622219330010870290,12.139568
1622219330104391119,1622219330111129162,11.946863
1622219330204679855,1622219330211690149,12.26085
1622219330304847244,1622219330311608693,11.565173
1622219330405017665,1622219330411732214,11.751614
1622219330505065111,1622219330511438172,11.364837
1622219330605329734,1622219330612142891,12.12366
1622219330705599834,1622219330712382935,11.742639
1622219330805638885,1622219330812119249,11.81633
1622219330905743470,1622219330912358792,11.536546
1622219331005885451,1622219331012373583,11.862209
1622219331106065087,1622219331112643232,11.754812
1622219331206168018,1622219331212874964,12.891939
1622219331306296658,1622219331312625227,11.335598
1622219331406452031,1622219331413402473,12.179255
1622219331506614105,1622219331513421041,11.972866
1622219331606777420,1622219331613431007,11.64827
1622219331706968381,1622219331713941674,12.040504
1622219331807094710,1622219331813903551,11.984958
1622219331907260580,1622219331913962716,11.705141
1622219332007459857,1622219332014363293,12.231935
1622219332107720488,1622219332114210359,11.396277
1622219332208004591,1622219332214861100,12.066303
1622219332308307480,1622219332315169191,11.878082
1622219332408488278,1622219332415130098,11.679956
1622219332508700858,1622219332515659357,12.032258
1622219332608969301,1622219332615657357,11.851987
1622219332709101475,1622219332715925830,11.787305
1622219332809195983,1622219332815638518,11.612401
1622219332909447154,1622219332916202258,11.961306
1622219333009662739,1622219333016134041,11.749278
1622219333109729322,1622219333116671608,12.168696
1622219333210002444,1622219333216482234,11.425419
1622219333310312122,1622219333317212641,11.878189
1622219333410488397,1622219333417377135,12.147922
1622219333510702876,1622219333517382106,11.89214
1622219333610948534,1622219333617720610,11.991326
1622219333711215072,1622219333717874228,11.897926
1622219333811390731,1622219333818125176,11.871786
1622219333911502329,1622219333918384960,11.672877
1622219334011689263,1622219334018364043,11.899746
1622219334111866491,1622219334118380154,11.647982
1622219334212082589,1622219334218871338,11.887264
1622219334312255308,1622219334318895913,11.746875
1622219334412433390,1622219334419384686,12.126005
1622219334512625084,1622219334519402355,11.9027
1622219334612776237,1622219334619378801,11.554371
1622219334713042202,1622219334719976806,11.824696
1622219334813201986,1622219334819641707,11.51952
1622219334913356832,1622219334919899903,11.358592
1622219335013489824,1622219335020157479,11.836281
1622219335113707077,1622219335120150061,11.616671
1622219335213816440,1622219335220396794,11.70074
1622219335313951160,1622219335320682423,11.757573
1622219335414122753,1622219335420915132,11.664936
1622219335514325537,1622219335521177820,11.566951
1622219335614531163,1622219335621210703,11.865946
1622219335714692431,1622219335721637771,12.257229
1622219335814830534,1622219335821717326,11.72263
1622219335915014337,1622219335921458124,11.470683
1622219336015163363,1622219336022166853,12.259753
1622219336115302934,1622219336122122221,12.048005
1622219336215510977,1622219336222639891,12.183942
1622219336315707761,1622219336322692507,11.896923
1622219336415901205,1622219336422901196,11.868989
1622219336516099392,1622219336522668605,11.342379
1622219336616213479,1622219336622891499,11.683824
1622219336716322558,1622219336722890921,11.684381
1622219336816525321,1622219336823420477,11.911481
1622219336916694711,1622219336923382953,11.943064
1622219337016990110,1622219337023620618,11.650523
1622219337117222746,1622219337123897747,11.607444
1622219337217377753,1622219337223888712,11.589295
1622219337317567062,1622219337324415081,12.186095
1622219337417726283,1622219337424410833,11.488768
1622219337517993682,1622219337524734366,11.689826
1622219337618244837,1622219337624953237,11.626966
1622219337718379835,1622219337725426410,11.802542
1622219337818495157,1622219337824891532,11.218956
1622219337918659428,1622219337925469796,11.695172
1622219338018875537,1622219338025705641,11.585017
1622219338119012184,1622219338125924671,12.09649
1622219338219244921,1622219338226152694,12.294319
1622219338319345439,1622219338325649035,11.468214
1622219338419536405,1622219338426166424,11.831447
1622219338519607881,1622219338526141907,11.633364
1622219338619744611,1622219338626413951,11.440129
1622219338719849335,1622219338726682505,11.585923
1622219338820014144,1622219338826681739,11.992392
1622219338920171174,1622219338927242576,12.08195
1622219339020328665,1622219339027298597,12.044583
1622219339120507242,1622219339126925731,11.555226
1622219339220642085,1622219339227217249,11.652678
1622219339320883425,1622219339327419874,11.499998
1622219339421103711,1622219339427702758,11.631655
1622219339521368248,1622219339528199732,11.724407
1622219339621480898,1622219339628435777,11.948645
1622219339721762977,1622219339728828607,11.921905
1622219339822016964,1622219339828921072,12.219387
1622219339922225975,1622219339928406154,11.256571
1622219340022396819,1622219340029430057,12.112949
1622219340122542861,1622219340129426869,11.831315
1622219340222660596,1622219340229186132,11.613116
1622219340322881143,1622219340329408786,11.489529
1622219340423038477,1622219340430000269,11.821407
1622219340523183459,1622219340529938767,11.881373
1622219340623397303,1622219340630449155,12.221447
1622219340723697139,1622219340730682527,12.279821
1622219340823952148,1622219340830560440,11.493384
1622219340924201379,1622219340931178213,12.296012
1622219341024485745,1622219341030765765,11.479977
1622219341124769178,1622219341131542371,11.949494
1622219341225054873,1622219341231681611,11.755348
1622219341325182255,1622219341331764088,11.611783
1622219341425399352,1622219341432214151,11.89681
1622219341525566247,1622219341532207418,11.54718
1622219341625867256,1622219341632679106,11.742169
1622219341726010700,1622219341732682792,11.89198
1622219341826236635,1622219341832934891,11.931521
1622219341926383102,1622219341933200128,11.861655
1622219342026489357,1622219342033182525,12.092058
1622219342126707285,1622219342133471690,11.931278
1622219342226948767,1622219342233691957,12.050708
1622219342327251635,1622219342333946199,11.729169
1622219342427358289,1622219342434181337,12.123714
1622219342527642966,1622219342534472110,11.769614
1622219342627766693,1622219342634444904,11.937066
1622219342727967184,1622219342734511056,11.445903
1622219342828132906,1622219342834941831,12.05728
1622219342928236668,1622219342934499895,11.274981
1622219343028398973,1622219343034933164,11.731257
1622219343128585820,1622219343135455006,11.876354
1622219343228719925,1622219343235185352,11.425122
1622219343328952808,1622219343335451156,11.638642
