#client-send-timestamp,server-timestamp,e2e-rtt
1621941467193868363,1621941467209739061,32.855863
1621941467294017423,1621941467310247714,33.198088
1621941467394168301,1621941467410150161,32.838297
1621941467494334577,1621941467510969016,33.476638
1621941467594579903,1621941467610634062,33.043693
1621941467694742396,1621941467711170414,33.462581
1621941467794920555,1621941467811255863,32.883563
1621941467895094793,1621941467911219115,32.837105
1621941467995330048,1621941468011610181,33.274421
1621941468095556047,1621941468112205348,33.660722
1621941468195672189,1621941468211477606,32.51352
1621941468295799788,1621941468312398076,33.568471
1621941468396079303,1621941468412526140,33.227881
1621941468496368609,1621941468512864906,33.280398
1621941468596554494,1621941468612543767,32.622689
1621941468696731371,1621941468712601931,32.601651
1621941468796993758,1621941468813366600,32.856176
1621941468897131089,1621941468913561664,33.471278
1621941468997329551,1621941469013201325,32.984568
1621941469097576600,1621941469113802293,33.347739
1621941469197727247,1621941469214058058,33.077403
1621941469297876246,1621941469313786819,32.181902
1621941469398121479,1621941469414518788,33.06793
1621941469498325294,1621941469514107348,32.777186
1621941469598411125,1621941469614799416,33.651407
1621941469698617510,1621941469714671378,32.921752
1621941469798724716,1621941469814852943,33.029202
1621941469898838198,1621941469915114308,33.042555
1621941469998959744,1621941470015132571,33.554745
1621941470099265706,1621941470115395937,33.05447
1621941470199482986,1621941470215778803,33.35009
1621941470299655939,1621941470315772166,33.05806
1621941470399898765,1621941470416043431,32.797648
1621941470500079057,1621941470516045494,32.85689
1621941470600203857,1621941470615933057,32.518956
1621941470700350219,1621941470716251222,32.586291
1621941470800508609,1621941470816272686,32.399585
1621941470900605191,1621941470917086255,32.99636
1621941471000710664,1621941471017062518,33.306678
1621941471100860708,1621941471116891580,32.688135
1621941471201048066,1621941471217260846,33.708689
1621941471301155571,1621941471317300109,32.902622
1621941471401220713,1621941471416948870,32.385644
1621941471501315115,1621941471517610038,32.784968
1621941471601447407,1621941471617315999,32.514027
1621941471701582146,1621941471717608465,32.753121
1621941471801679936,1621941471817307125,32.407972
1621941471901776482,1621941471917317989,32.131561
1621941472001927929,1621941472017955557,32.40389
1621941472102079684,1621941472117863119,32.719691
1621941472202126199,1621941472217955783,32.582243
1621941472302229016,1621941472318358949,32.891152
1621941472402301655,1621941472418422213,32.482529
1621941472502450319,1621941472518354876,32.776118
1621941472602614146,1621941472618348839,32.344606
1621941472702739573,1621941472718532003,32.598137
1621941472802853150,1621941472818871769,32.679656
1621941472902950808,1621941472919111434,33.017886
1621941473003104450,1621941473018958996,32.380874
1621941473103217499,1621941473119163261,32.707949
1621941473203338671,1621941473219071524,32.209302
1621941473303444677,1621941473319480890,32.496924
1621941473403563034,1621941473419754555,32.783452
1621941473503688416,1621941473519609417,32.938704
1621941473603926428,1621941473619703481,32.173292
1621941473704033182,1621941473720153948,32.840122
1621941473804070910,1621941473820419613,32.730105
1621941473904245863,1621941473920137074,32.69379
1621941474004435365,1621941474020025636,32.56139
1621941474104717336,1621941474120975207,33.058377
1621941474204852914,1621941474220704968,32.433093
1621941474304991405,1621941474320823032,32.210782
1621941474405159725,1621941474421112297,32.791664
1621941474505238114,1621941474521397363,32.630303
1621941474605346528,1621941474621065723,32.02126
1621941474705475624,1621941474721309288,32.572768
1621941474805687611,1621941474821322152,32.408132
1621941474905885563,1621941474921838819,32.973345
1621941475006137687,1621941475022358086,33.085174
1621941475106267669,1621941475122193948,32.573812
1621941475206390218,1621941475222636615,33.044824
1621941475306508790,1621941475322317075,32.439401
1621941475406663107,1621941475423137745,33.095838
1621941475506828346,1621941475522877106,32.870238
1621941475606930446,1621941475622701468,32.529092
1621941475707033491,1621941475722986933,32.76933
1621941475807202247,1621941475823945304,33.549106
1621941475907459292,1621941475923140540,32.510937
1621941476007739069,1621941476023929822,33.40724
1621941476108049953,1621941476124214601,32.659439
1621941476208247512,1621941476224351578,32.713673
1621941476308421797,1621941476324219154,32.632944
1621941476408628281,1621941476424635533,32.895165
1621941476508783817,1621941476524784711,32.507331
1621941476609028127,1621941476625114190,32.788998
1621941476709141373,1621941476724724663,32.006911
1621941476809236780,1621941476825164543,32.450005
1621941476909367506,1621941476925137919,32.403338
1621941477009502779,1621941477026112103,33.298254
1621941477109625890,1621941477125782077,32.951454
1621941477209758686,1621941477225566652,32.457631
1621941477309885153,1621941477325738530,32.387787
1621941477410027194,1621941477426020808,32.819551
1621941477510134302,1621941477525974684,32.423901
1621941477610243609,1621941477626495664,33.115824
1621941477710369468,1621941477726333540,32.373831
1621941477810465207,1621941477826701419,32.940422
1621941477910568186,1621941477926426294,32.490656
1621941478010673605,1621941478026435370,32.527397
1621941478110770794,1621941478126430947,32.262316
1621941478210917853,1621941478226943227,32.570257
1621941478311013294,1621941478327103005,32.499163
1621941478411146387,1621941478427449383,32.980541
1621941478511362967,1621941478527036357,32.454849
1621941478611587211,1621941478628083841,33.386638
1621941478711729556,1621941478727465613,32.284512
1621941478811823000,1621941478827671491,32.328808
1621941478911965532,1621941478927959370,32.403432
1621941479012111529,1621941479028217448,32.998505
1621941479112257128,1621941479127886122,32.709459
1621941479212369395,1621941479228474703,32.823285
1621941479312424217,1621941479328213178,32.446413
1621941479412579103,1621941479428901359,32.827026
1621941479512639880,1621941479528696534,32.534196
1621941479612767707,1621941479628711411,32.675558
1621941479712959439,1621941479728617687,32.477567
1621941479813184784,1621941479829247767,32.904082
1621941479913444159,1621941479929671047,33.240953
1621941480013580047,1621941480029630723,32.661225
1621941480113718727,1621941480129282097,32.100618
1621941480213861039,1621941480229677477,32.537262
1621941480313976670,1621941480329665353,32.183677
1621941480414136150,1621941480429887531,32.723438
1621941480514221766,1621941480530243610,32.975239
1621941480614381794,1621941480630413888,32.687801
1621941480714493223,1621941480730821267,32.925877
1621941480814643322,1621941480831046245,32.743743
1621941480914693351,1621941480930541218,32.81118
1621941481014847900,1621941481031176799,33.058284
1621941481114989314,1621941481130962574,32.735858
1621941481215079052,1621941481231232053,32.825034
1621941481315172099,1621941481331009928,32.766199
1621941481415289037,1621941481431078505,32.580364
1621941481515429966,1621941481531568185,32.861831
1621941481615543998,1621941481631472461,32.642561
1621941481715745041,1621941481731941640,33.10956
1621941481815912134,1621941481832089218,32.815497
1621941481915996449,1621941481931973594,32.936712
1621941482016145483,1621941482032461273,33.233227
1621941482116372734,1621941482132476950,32.689697
1621941482216581485,1621941482232796529,32.747379
1621941482316790724,1621941482333094207,33.141525
1621941482417047080,1621941482433317185,32.897129
1621941482517260141,1621941482533227761,33.025103
1621941482617361828,1621941482633456140,32.482089
1621941482717453205,1621941482733357015,32.271387
1621941482817557829,1621941482834107497,33.267062
1621941482917674219,1621941482933693471,32.747484
1621941483017787330,1621941483033716348,32.539159
1621941483117896839,1621941483133702524,32.351901
1621941483218006099,1621941483234238704,32.828772
1621941483318090410,1621941483333950979,32.586949
1621941483418205242,1621941483434358758,32.892083
1621941483518284900,1621941483534310234,32.713412
1621941483618382194,1621941483634211310,32.486922
1621941483718487399,1621941483734294187,32.733594
1621941483818574264,1621941483834541466,32.59264
1621941483918660518,1621941483934723373,32.801625
1621941484018754306,1621941484035030060,33.106931
1621941484118842343,1621941484134733843,32.623977
1621941484218940647,1621941484235022331,32.707493
1621941484319129587,1621941484335015816,32.589893
1621941484419333004,1621941484435717306,33.085277
1621941484519492987,1621941484535866493,33.321783
1621941484619593033,1621941484635555675,32.521279
1621941484719687508,1621941484735557560,32.839036
1621941484819781146,1621941484836078050,32.812403
1621941484919881925,1621941484935932234,32.862474
1621941485019945417,1621941485036063720,32.907318
1621941485120061448,1621941485135850803,32.456796
1621941485220172936,1621941485236525494,32.939409
1621941485320283190,1621941485335928674,32.296774
1621941485420427525,1621941485436386963,32.496106
1621941485520544286,1621941485536380248,32.786421
1621941485620620691,1621941485636597135,32.412169
1621941485720778289,1621941485737558727,33.325797
1621941485821016798,1621941485837276410,32.73139
1621941485921194971,1621941485937164095,32.837888
1621941486021295175,1621941486037996186,33.443238
1621941486121481263,1621941486137802470,32.971729
1621941486221614273,1621941486238099157,33.314733
1621941486321826921,1621941486339984357,34.81014
1621941486421910841,1621941486438148328,33.213115
1621941486522118437,1621941486538296114,32.688739
1621941486622275089,1621941486638241599,32.678372
1621941486722390692,1621941486737839381,32.266493
1621941486822595849,1621941486838766473,33.095943
1621941486922728258,1621941486938671158,32.553946
1621941487022845714,1621941487038699043,32.791082
1621941487122876310,1621941487138802329,32.460134
1621941487223012014,1621941487238993216,32.69723
1621941487323249678,1621941487339289203,32.944172
1621941487423469582,1621941487439480490,32.91389
1621941487523696891,1621941487539442774,32.797573
1621941487623745902,1621941487639457760,32.387687
1621941487723861516,1621941487740023249,32.885997
1621941487823938708,1621941487839721732,32.245544
1621941487924038618,1621941487939973619,32.66906
1621941488024153747,1621941488039553201,31.870672
1621941488124257500,1621941488140515194,32.872592
1621941488224307579,1621941488240568779,33.069515
1621941488324414952,1621941488340467863,32.832696
1621941488424543301,1621941488440466949,32.609732
1621941488524638322,1621941488540735236,32.607458
1621941488624754116,1621941488640619520,32.615345
1621941488724874188,1621941488741110209,32.867871
1621941488824948473,1621941488840822792,32.464798
1621941488925053875,1621941488940970378,32.68419
1621941489025159127,1621941489041408767,32.681443
1621941489125264351,1621941489141020449,32.294903
1621941489225368457,1621941489241419237,32.503636
1621941489325485007,1621941489341185520,32.527058
1621941489425743951,1621941489441870711,33.23596
1621941489525993890,1621941489542393100,33.175645
1621941489626089919,1621941489642164683,32.706564
1621941489726202927,1621941489742429571,33.01374
1621941489826345429,1621941489842218754,32.579882
1621941489926477269,1621941489942725043,33.062404
1621941490026620922,1621941490042891230,33.251483
1621941490126801205,1621941490142520912,32.255257
1621941490226983314,1621941490242760899,32.365729
1621941490327139463,1621941490343363889,33.186432
1621941490427314589,1621941490443681976,33.141657
1621941490527483882,1621941490543760262,33.010398
1621941490627639824,1621941490643676247,32.401513
1621941490727757358,1621941490743815033,32.52535
1621941490827960541,1621941490844051520,32.872106
1621941490928086570,1621941490943941904,32.838516
1621941491028158110,1621941491043933189,32.794821
1621941491128317732,1621941491144533179,33.000377
1621941491228565144,1621941491244783166,32.972563
1621941491328730073,1621941491344922452,33.126412
1621941491428944897,1621941491444910437,32.39308
1621941491529083045,1621941491545114924,32.747204
1621941491629286264,1621941491645572413,32.871872
1621941491729361468,1621941491745301896,32.372059
1621941491829521182,1621941491845541183,32.610295
1621941491929776481,1621941491945835472,32.70124
1621941492029957039,1621941492045757465,32.78682
1621941492130097372,1621941492146551864,33.279217
1621941492230275853,1621941492246297556,32.750656
1621941492330395629,1621941492346694552,33.352646
1621941492430555939,1621941492446780946,33.01918
1621941492530694976,1621941492546791339,32.868169
1621941492630810571,1621941492646754832,32.789506
1621941492730893017,1621941492747198629,33.072748
1621941492831009571,1621941492846744419,32.396345
1621941492931207304,1621941492947195816,32.548874
1621941493031325845,1621941493047334510,32.780845
1621941493131513740,1621941493147297003,32.434096
1621941493231687358,1621941493247832400,33.141167
1621941493331943936,1621941493347631892,32.449033
1621941493432186348,1621941493448260990,32.914864
1621941493532431154,1621941493548554786,32.7609
1621941493632522779,1621941493648577579,34.618228
1621941493732646680,1621941493748804774,32.882114
1621941493832782784,1621941493849091270,32.9908
1621941493932928301,1621941493948734760,32.751111
1621941494033131907,1621941494049115157,33.016157
1621941494133403663,1621941494148972149,32.127348
1621941494233612729,1621941494249654447,33.064985
1621941494333804621,1621941494349542440,32.611116
1621941494434014185,1621941494449681534,32.58622
1621941494534192839,1621941494550094331,32.70717
1621941494634348666,1621941494650540027,33.18857
1621941494734586576,1621941494750572121,32.866552
1621941494834759963,1621941494851091418,32.886049
1621941494934881170,1621941494950860510,33.048915
1621941495035048638,1621941495051136705,32.819685
1621941495135115976,1621941495151290700,32.752653
1621941495235300056,1621941495251523495,32.758271
1621941495335437001,1621941495351335586,33.033675
1621941495435596216,1621941495451744483,32.661489
1621941495535791527,1621941495552024978,32.877589
1621941495635927130,1621941495651923471,32.554775
1621941495736034781,1621941495751834263,32.401319
1621941495836241712,1621941495852319061,32.620517
1621941495936408242,1621941495952360554,32.689737
1621941496036542844,1621941496052217246,32.572409
1621941496136706760,1621941496152905245,32.966857
1621941496236958355,1621941496253014839,32.930596
1621941496337199271,1621941496353232834,33.02132
1621941496437499169,1621941496453784332,33.101693
1621941496537691658,1621941496553651324,33.010174
1621941496637936199,1621941496653877319,33.05269
1621941496738178950,1621941496754546418,33.167486
1621941496838332218,1621941496854108907,32.551218
1621941496938636889,1621941496954645505,32.850696
1621941497038856723,1621941497055077701,33.044043
1621941497139027970,1621941497155668999,33.386679
1621941497239322287,1621941497256888802,34.766893
1621941497339463990,1621941497355763387,33.335512
1621941497439585427,1621941497455469478,32.695257
1621941497539736608,1621941497555650972,32.585378
1621941497639878300,1621941497656021069,32.847442
1621941497739946578,1621941497756146363,33.226781
1621941497840109133,1621941497857873270,34.751238
1621941497940212591,1621941497956023448,32.393837
1621941498040457487,1621941498056555746,33.080416
1621941498140625668,1621941498156471638,32.984319
1621941498240842222,1621941498257899643,33.985006
1621941498341079969,1621941498357291131,33.254777
1621941498441300923,1621941498457570127,33.060081
1621941498541475615,1621941498557315818,32.914713
1621941498641564712,1621941498657948416,33.26571
1621941498741666659,1621941498757679307,33.208731
1621941498841779775,1621941498857719701,32.454912
1621941498941905456,1621941498958235798,33.1508
1621941499042005055,1621941499058560094,32.969875
1621941499142117673,1621941499157765981,32.500078
1621941499242234469,1621941499258208778,32.690933
1621941499342327091,1621941499358509874,32.970316
1621941499442440195,1621941499458582667,32.749952
1621941499542545862,1621941499559318266,33.734059
1621941499642630986,1621941499658780655,32.808044
1621941499742759031,1621941499758533747,32.897111
1621941499842871875,1621941499858852843,32.666811
1621941499942981041,1621941499959076326,32.897632
1621941500043044064,1621941500058899381,32.285688
1621941500143146106,1621941500159114739,32.732234
1621941500243254586,1621941500259076895,32.467809
1621941500343360602,1621941500359097152,32.283523
1621941500443467460,1621941500459667813,32.733012
1621941500543569180,1621941500559487268,32.743931
1621941500643684790,1621941500659602025,32.800446
1621941500743791194,1621941500759475380,32.163184
1621941500843904688,1621941500860168242,32.8471
1621941500944012261,1621941500959944496,32.794741
1621941501044117691,1621941501060340656,32.638775
1621941501144200750,1621941501160142010,32.908387
1621941501244250939,1621941501261330976,33.645239
1621941501344357382,1621941501360154723,32.326615
1621941501444457698,1621941501460494082,32.543829
1621941501544538760,1621941501560275737,32.393628
1621941501644648362,1621941501660683996,32.644396
1621941501744758405,1621941501761060755,33.118176
1621941501845126926,1621941501860774010,32.395759
1621941501945235940,1621941501960750266,32.217846
1621941502045343013,1621941502061645329,32.918942
1621941502145440095,1621941502161429283,32.880019
1621941502245472226,1621941502261872943,33.272771
1621941502345594585,1621941502361250695,32.403394
1621941502445740403,1621941502461762655,32.890901
1621941502545908863,1621941502563248623,33.916957
1621941502645994487,1621941502661784768,32.606997
1621941502746259795,1621941502762553530,33.252693
1621941502846387743,1621941502862468386,32.639872
1621941502946559186,1621941502962200540,32.810971
1621941503046669391,1621941503062557799,32.495194
1621941503146765345,1621941503163152860,32.919328
1621941503246896991,1621941503262932314,33.091622
1621941503347081165,1621941503363087572,32.682778
1621941503447294238,1621941503463181329,32.694408
1621941503547579837,1621941503563600989,32.974384
1621941503647756551,1621941503664234750,33.468388
1621941503748073939,1621941503764199506,33.055419
1621941503848264637,1621941503864733866,33.589479
1621941503948473780,1621941503964636022,33.358084
1621941504048691500,1621941504064589278,32.753751
1621941504148795768,1621941504164796636,32.888169
1621941504248953595,1621941504265011294,32.399483
1621941504349095480,1621941504365495454,33.305367
1621941504449295449,1621941504465395109,32.867037
1621941504549431271,1621941504565264564,32.71841
1621941504649598936,1621941504665569623,32.850482
1621941504749845254,1621941504766086083,32.954533
1621941504850120402,1621941504866007339,32.53546
1621941504950284132,1621941504966754501,33.434589
1621941505050583521,1621941505066465655,32.895352
1621941505150676954,1621941505166852914,33.193099
1621941505250881985,1621941505266706070,32.715676
1621941505350973077,1621941505367151729,32.848776
1621941505451078965,1621941505467359987,33.301109
1621941505551304874,1621941505567811847,33.343743
1621941505651460100,1621941505667529901,32.747444
1621941505751642803,1621941505768106962,33.351424
1621941505851747274,1621941505867805616,32.874874
1621941505951946300,1621941505968514278,33.947183
1621941506052245419,1621941506068164531,32.981518
1621941506152451275,1621941506168250288,32.79004
1621941506252572580,1621941506268723148,32.946566
1621941506352853581,1621941506369074507,32.878176
1621941506453024796,1621941506469346266,33.152918
1621941506553315016,1621941506569063820,32.699972
1621941506653366139,1621941506669576980,32.87768
1621941506753534960,1621941506769466436,32.676237
1621941506853757109,1621941506870083997,33.086933
1621941506954026959,1621941506969987152,33.134586
1621941507054133270,1621941507070291011,33.127192
1621941507154241683,1621941507170422768,33.132595
1621941507254408133,1621941507271096730,33.39061
1621941507354591379,1621941507370728783,33.329144
1621941507454740633,1621941507470863840,33.063811
1621941507554952135,1621941507571393901,33.190602
1621941507655139957,1621941507671323957,33.064025
1621941507755386495,1621941507771468114,33.246236
1621941507855655438,1621941507871740372,32.501217
1621941507955771854,1621941507972438236,33.589355
1621941508055942351,1621941508071538991,32.388142
1621941508156128890,1621941508172023956,32.748249
1621941508256232503,1621941508272791024,33.726163
1621941508356263415,1621941508372703985,33.272131
1621941508456449812,1621941508472841648,33.465318
1621941508556726298,1621941508572700508,33.076719
1621941508656885232,1621941508672906272,32.636536
1621941508757148090,1621941508773053034,32.950615
1621941508857340934,1621941508873046196,32.404461
1621941508957504464,1621941508973903164,33.130467
1621941509057730486,1621941509073643024,32.771905
1621941509157984509,1621941509174014489,32.754061
1621941509258136075,1621941509274764256,33.594859
1621941509358349452,1621941509374284314,33.169705
1621941509458511911,1621941509474755980,33.389444
1621941509558701613,1621941509574756841,33.06771
1621941509658891513,1621941509674344200,32.049248
1621941509759177801,1621941509775611171,33.715798
1621941509859226305,1621941509875655433,33.229908
1621941509959446586,1621941509975734696,33.063237
1621941510059643806,1621941510075639057,33.020522
1621941510159793556,1621941510176014021,36.323416
1621941510259995691,1621941510277066691,33.916407
1621941510360156520,1621941510376663350,33.560523
1621941510460366612,1621941510476729712,33.473742
1621941510560681552,1621941510577193777,33.68381
1621941510660912939,1621941510676766236,32.686029
1621941510760959799,1621941510776802798,32.631421
1621941510861076275,1621941510877698466,33.561411
1621941510961363854,1621941510978307733,33.771983
1621941511061444194,1621941511077322087,32.88752
1621941511161720386,1621941511177862553,33.132543
1621941511261988811,1621941511277697813,32.628308
1621941511362209606,1621941511378383380,33.01591
1621941511462403786,1621941511478732245,33.297633
1621941511562694051,1621941511578978708,33.598294
1621941511662904925,1621941511679053471,33.095169
1621941511763144386,1621941511779162133,33.209802
1621941511863469285,1621941511879533798,33.112308
1621941511963790313,1621941511979984963,33.254981
1621941512064055715,1621941512080716230,33.617583
1621941512164218455,1621941512180123788,33.119928
1621941512264354528,1621941512280388451,32.859445
1621941512364525852,1621941512380806016,33.222238
1621941512464721642,1621941512480680377,32.824751
1621941512564883771,1621941512581237343,33.365719
1621941512665141528,1621941512680875402,32.745673
1621941512765375340,1621941512782146873,33.707221
1621941512865461357,1621941512883413445,35.009722
1621941512965642749,1621941512981585893,32.746206
1621941513065733394,1621941513082146159,33.123536
1621941513165851787,1621941513182107120,33.344086
1621941513266115140,1621941513282124382,32.838609
1621941513366293553,1621941513382285845,32.953405
1621941513466559398,1621941513483170313,33.547712
1621941513566733137,1621941513582982674,33.496719
1621941513666957496,1621941513682874135,32.946676
1621941513767088742,1621941513783130498,32.529109
1621941513867244325,1621941513883423162,32.728761
1621941513967410356,1621941513983308523,32.252489
1621941514067691960,1621941514084089591,33.339571
1621941514167959324,1621941514184115253,33.087135
1621941514268259611,1621941514285442625,34.215706
1621941514368583200,1621941514384930883,33.574787
1621941514468812413,1621941514484708543,32.790014
1621941514568971492,1621941514584616504,32.662054
1621941514669091701,1621941514685232770,32.712012
1621941514769242758,1621941514785708835,33.47955
1621941514869395881,1621941514885707897,33.450471
1621941514969685420,1621941514985668159,32.950568
1621941515069940538,1621941515085863622,32.815345
1621941515170068535,1621941515186192186,32.944107
1621941515270352862,1621941515286092447,32.431508
1621941515370599588,1621941515386361811,32.699249
1621941515470821387,1621941515486757676,32.775013
1621941515571088869,1621941515587423742,32.996933
1621941515671365149,1621941515687126802,32.601359
1621941515771618728,1621941515787956070,33.045834
1621941515871900736,1621941515888094733,33.189891
1621941515972165645,1621941515988303496,33.268064
1621941516072459590,1621941516088703761,32.842982
1621941516172519003,1621941516188429221,32.596453
1621941516272749769,1621941516288899086,33.063761
1621941516373015387,1621941516388976948,33.113654
1621941516473262578,1621941516489231812,33.021354
1621941516573527240,1621941516589674477,33.422964
1621941516673719216,1621941516689923641,33.098264
1621941516774010227,1621941516789721701,32.411104
1621941516874152229,1621941516890300467,33.152124
1621941516974448954,1621941516990897934,33.367763
1621941517074671658,1621941517090791995,33.066109
1621941517174814810,1621941517190641855,33.035343
1621941517275137662,1621941517291131521,32.932258
1621941517375460846,1621941517396713325,38.240059
1621941517475793407,1621941517494063867,35.033208
1621941517576010940,1621941517591792811,32.854655
1621941517676255672,1621941517692203376,32.783955
1621941517776393626,1621941517793106245,33.867678
1621941517876566568,1621941517892446502,33.147834
1621941517976787441,1621941517992881067,32.929205
1621941518076900228,1621941518092800828,33.092664
1621941518177048948,1621941518193316094,32.695673
1621941518277267433,1621941518293266555,32.781063
1621941518377321934,1621941518393474619,33.023364
1621941518477560833,1621941518493668482,33.092968
1621941518577820414,1621941518593892245,32.727811
1621941518678030973,1621941518693873607,32.89116
1621941518778233685,1621941518793897069,32.490046
1621941518878398852,1621941518894613636,33.147117
1621941518978633970,1621941518994606198,33.111361
1621941519078804581,1621941519095398066,33.807234
1621941519178867269,1621941519195126126,33.191864
1621941519279080880,1621941519295078987,33.027629
1621941519379292501,1621941519395737054,33.39286
1621941519479578868,1621941519496401221,34.365799
1621941519579859092,1621941519596236281,33.333436
1621941519679986268,1621941519696294043,33.059427
1621941519780283024,1621941519796273905,32.949652
1621941519880471922,1621941519896933572,33.213376
1621941519980625932,1621941519997023534,33.375494
1621941520080871801,1621941520096816195,32.678899
1621941520181061884,1621941520197375561,32.910653
1621941520281194420,1621941520297337322,33.31661
1621941520381359325,1621941520397187883,32.678731
1621941520481619863,1621941520497730449,32.712595
1621941520581752222,1621941520597544009,32.946455
1621941520681883345,1621941520697584371,32.889193
1621941520782002956,1621941520798267738,33.335121
1621941520882156242,1621941520898272500,32.85774
1621941520982313504,1621941520999033468,33.515085
1621941521082571692,1621941521098491825,32.502575
1621941521182716333,1621941521198703689,33.133645
1621941521282888760,1621941521299813959,33.705406
1621941521383047172,1621941521399333917,33.023925
1621941521483242332,1621941521499372079,33.191428
1621941521583382263,1621941521599426941,33.107984
1621941521683635976,1621941521700214509,33.774193
1621941521783757580,1621941521800045170,33.144901
1621941521883937144,1621941521899866430,32.88093
1621941521984137128,1621941522000589997,33.235152
1621941522084361272,1621941522100703260,33.165213
1621941522184521834,1621941522200947424,33.254321
1621941522284796010,1621941522301099587,32.91482
1621941522384958973,1621941522401199849,33.147146
1621941522485331647,1621941522501618014,33.154909
1621941522585630729,1621941522601347374,32.393809
1621941522685867863,1621941522704745462,35.537115
1621941522786113772,1621941522801867701,32.741061
1621941522886173338,1621941522902511468,33.225152
1621941522986398823,1621941523003069834,34.098707
1621941523086674282,1621941523102596092,33.0426
1621941523186806257,1621941523203016457,33.390734
1621941523286957964,1621941523303792125,34.083591
1621941523387212294,1621941523403290983,33.192527
1621941523487415402,1621941523503913850,33.022326
1621941523587639798,1621941523603375107,32.851072
1621941523687821495,1621941523703605371,32.599735
1621941523788033908,1621941523804056436,33.101065
1621941523888167647,1621941523904212199,32.92885
1621941523988309942,1621941524004493368,32.915515
1621941524088464129,1621941524104664643,32.793946
1621941524188518559,1621941524204709917,33.16934
1621941524288785776,1621941524305006193,33.247422
1621941524389054294,1621941524405133867,33.08021
1621941524489266984,1621941524504960340,32.59164
1621941524589527374,1621941524605790120,33.369294
1621941524689809348,1621941524707365506,34.563478
1621941524790052594,1621941524805993169,33.011289
1621941524890334415,1621941524906403745,33.395704
1621941524990561040,1621941525006490120,33.076968
1621941525090850572,1621941525107549401,33.617024
1621941525191058876,1621941525206728969,32.815592
1621941525291262043,1621941525308299955,33.901713
1621941525391560513,1621941525407851425,33.189387
1621941525491808670,1621941525507777298,33.09641
1621941525592033295,1621941525608910180,33.94185
1621941525692293051,1621941525708463250,33.005028
1621941525792454399,1621941525808456324,32.967863
1621941525892667605,1621941525908965602,33.15829
1621941525992805383,1621941526008626473,32.242795
1621941526093052109,1621941526109282951,33.148065
1621941526193286160,1621941526209508527,33.055201
1621941526293537126,1621941526309537201,32.769755
1621941526393584717,1621941526409771876,33.121261
1621941526493768486,1621941526510474855,34.032265
1621941526593960771,1621941526609942825,32.910067
1621941526694116222,1621941526710554903,33.628603
1621941526794295099,1621941526811122681,33.844015
1621941526894518512,1621941526911210555,33.746094
1621941526994677478,1621941527010597224,32.843271
1621941527094813587,1621941527110538097,32.890478
1621941527194982372,1621941527211114275,33.005925
1621941527295287623,1621941527311146649,33.023841
1621941527395481515,1621941527411468925,32.890101
1621941527495685698,1621941527511488299,32.893657
1621941527595906112,1621941527612056277,33.187646
1621941527696120004,1621941527712159752,32.949346
1621941527796429340,1621941527812543228,32.938264
1621941527896615580,1621941527912812504,33.208034
1621941527996744350,1621941528013374282,33.469979
1621941528097033862,1621941528114227862,34.895231
1621941528197280333,1621941528213416430,33.381148
1621941528297433378,1621941528313247302,32.692506
1621941528397676290,1621941528413614178,32.342544
1621941528497960392,1621941528514085356,33.016486
1621941528598239427,1621941528614791835,33.347219
1621941528698595832,1621941528715022210,33.250894
1621941528798850126,1621941528814502580,32.684971
1621941528899099921,1621941528915412161,33.249224
1621941528999370158,1621941529015504235,33.025893
1621941529099626195,1621941529116321215,34.027633
1621941529199886455,1621941529216264088,33.305906
1621941529300187050,1621941529315884559,32.504857
1621941529400467606,1621941529416845140,33.128577
1621941529500736871,1621941529516824313,33.107761
1621941529601020014,1621941529617043589,32.745679
1621941529701199059,1621941529717012062,32.872954
1621941529801366487,1621941529817566840,32.924264
1621941529901477409,1621941529917326112,32.641531
1621941530001723399,1621941530018247892,33.257688
1621941530101997102,1621941530118071765,32.991133
1621941530202135147,1621941530218363741,33.065809
1621941530302425549,1621941530318557116,33.047347
1621941530402721883,1621941530418734791,32.886278
1621941530502928293,1621941530519255668,33.238566
1621941530603218976,1621941530619369643,33.503418
1621941530703442500,1621941530719163615,32.75662
1621941530803614444,1621941530819237289,32.935925
1621941530903745737,1621941530919933368,33.059002
1621941531003979118,1621941531020014243,32.844707
1621941531104160838,1621941531120485820,33.793384
1621941531204211226,1621941531220591894,33.186773
1621941531304471152,1621941531320963071,33.454527
1621941531404760596,1621941531421378848,33.518298
1621941531505034589,1621941531521229620,33.586256
1621941531605212737,1621941531621266794,32.80213
1621941531705266961,1621941531721746171,33.649639
1621941531805476694,1621941531821021439,32.359677
1621941531905639835,1621941531921949620,33.348506
1621941532005930242,1621941532021906995,32.920482
1621941532106111176,1621941532122091073,32.967954
1621941532206387436,1621941532222380651,33.047662
1621941532306716826,1621941532322761930,33.294871
1621941532406883951,1621941532423209410,33.473335
1621941532507107955,1621941532523561289,33.572881
1621941532607348290,1621941532624773575,34.363845
1621941532707622243,1621941532723375740,32.514809
1621941532807915319,1621941532824031021,33.015873
1621941532908216915,1621941532924312800,33.021754
1621941533008511679,1621941533024753380,33.244864
1621941533108760406,1621941533125111959,33.319166
1621941533209028079,1621941533225273836,33.239023
1621941533309311091,1621941533325907217,33.401288
1621941533409560772,1621941533428059010,35.759786
1621941533509610786,1621941533526291773,33.91885
1621941533609914354,1621941533625824146,32.937689
1621941533710128981,1621941533726220525,32.882985
