#client-send-timestamp,server-timestamp,e2e-rtt
1622219677710309350,1622219677774060937,68.850956
1622219677810406777,1622219677874807561,69.167726
1622219677910510897,1622219677974557805,69.130927
1622219678010642015,1622219678074736439,69.024018
1622219678110745864,1622219678175157260,69.374213
1622219678210850340,1622219678275047973,69.144864
1622219678310947726,1622219678375049750,68.937731
1622219678411040345,1622219678475061888,68.97461
1622219678511136388,1622219678575078800,69.00162
1622219678611251420,1622219678675547091,69.243598
1622219678711349963,1622219678775593528,69.015747
1622219678811444154,1622219678875557644,69.078213
1622219678911551627,1622219678976054802,69.570076
1622219679011661758,1622219679075807392,69.131629
1622219679111776806,1622219679176062427,69.453292
1622219679211957871,1622219679275872954,68.685589
1622219679312188888,1622219679376792276,69.658116
1622219679412301420,1622219679476562563,68.979761
1622219679512435737,1622219679576807478,69.227787
1622219679612532430,1622219679676541432,68.760561
1622219679712624643,1622219679776791809,69.086356
1622219679812813821,1622219679876785848,69.046267
1622219679912953257,1622219679977349387,69.475359
1622219680013213802,1622219680077276594,69.20914
1622219680113440691,1622219680177106453,68.825999
1622219680213585435,1622219680277755473,69.031091
1622219680313686233,1622219680377746534,69.427011
1622219680413860784,1622219680478307606,69.645488
1622219680514016492,1622219680578350748,69.355876
1622219680614327740,1622219680678531078,69.195658
1622219680714468896,1622219680778825237,69.621488
1622219680814657134,1622219680878999105,69.565834
1622219680914812781,1622219680978566252,68.868568
1622219681014851887,1622219681079319881,69.403711
1622219681115009961,1622219681179132920,69.130971
1622219681215118754,1622219681279306831,69.068225
1622219681315231074,1622219681379094214,69.099263
1622219681415329755,1622219681479552533,69.59153
1622219681515451931,1622219681579561889,69.115153
1622219681615641570,1622219681679588685,69.121688
1622219681715802323,1622219681779610429,68.870845
1622219681815858412,1622219681880059834,69.337604
1622219681916001280,1622219681980054778,69.341638
1622219682016144180,1622219682081051841,70.177073
1622219682116383607,1622219682180566993,69.41686
1622219682216639155,1622219682282344414,70.759616
1622219682316864163,1622219682381107586,69.180032
1622219682417074963,1622219682481325599,69.113555
1622219682517270309,1622219682581373232,69.14613
1622219682617398150,1622219682681331126,69.281396
1622219682717460703,1622219682781327037,68.897416
1622219682817613861,1622219682882124711,69.763118
1622219682917742567,1622219682981868552,69.255604
1622219683018007005,1622219683081826999,68.90926
1622219683118161717,1622219683182309686,69.149361
1622219683218255905,1622219683282333472,69.15537
1622219683318368858,1622219683382310425,68.962161
1622219683418485826,1622219683482841348,69.41885
1622219683518575935,1622219683582838060,69.248584
1622219683618699514,1622219683682856175,69.388631
1622219683718818157,1622219683782811910,69.105979
1622219683819006589,1622219683883067205,69.147124
1622219683919215262,1622219683983359169,69.29391
1622219684019469556,1622219684083587125,69.366348
1622219684119666922,1622219684183875864,69.311097
1622219684219810279,1622219684284082559,69.534094
1622219684319983610,1622219684384072426,69.025216
1622219684420146983,1622219684484333164,69.592636
1622219684520314359,1622219684584540595,69.484659
1622219684620476897,1622219684684593746,69.203888
1622219684720660116,1622219684785128279,69.655696
1622219684820759059,1622219684884619468,68.957416
1622219684920865562,1622219684985161212,69.137649
1622219685020983255,1622219685085085949,68.919801
1622219685121132941,1622219685184833834,68.616918
1622219685221348863,1622219685285565233,69.506681
1622219685321597188,1622219685385589517,68.725556
1622219685421733172,1622219685486370191,69.696497
1622219685521950904,1622219685586580978,69.886623
1622219685622102786,1622219685686320343,69.502174
1622219685722282773,1622219685786363153,69.369085
1622219685822415092,1622219685887362997,69.824695
1622219685922490803,1622219685986386403,68.828768
1622219686022515140,1622219686086339100,68.836526
1622219686122648893,1622219686186856699,68.91419
1622219686222730359,1622219686290197153,72.403053
1622219686322911537,1622219686387385725,69.715946
1622219686423078866,1622219686486945978,68.766858
1622219686523297403,1622219686587686205,69.479199
1622219686623432048,1622219686687352811,69.268113
1622219686723580015,1622219686787613406,68.654116
1622219686823701110,1622219686887931279,68.971317
1622219686923844652,1622219686987604298,68.804894
1622219687024004586,1622219687088120847,69.293019
1622219687124237043,1622219687188913341,69.657481
1622219687224496056,1622219687288611635,69.159562
1622219687324664539,1622219687388840576,69.016655
1622219687424762008,1622219687489101453,69.056929
1622219687524895577,1622219687589121254,69.257933
1622219687625001129,1622219687689095975,68.88702
1622219687725155048,1622219687789191930,69.196708
1622219687825406010,1622219687889614476,69.609503
1622219687925657125,1622219687989635831,69.106827
1622219688025864659,1622219688090126471,69.261439
1622219688125993021,1622219688190103417,68.947119
1622219688226138284,1622219688290128243,68.999064
1622219688326296125,1622219688390420523,69.211083
1622219688426453624,1622219688490620569,69.179091
1622219688526653414,1622219688590350656,68.938773
1622219688626811497,1622219688690853035,69.133596
1622219688726994801,1622219688791120773,69.433973
1622219688827184749,1622219688891366489,69.356923
1622219688927310042,1622219688991917730,69.609535
1622219689027511287,1622219689091865406,69.359741
1622219689127664545,1622219689191859797,69.474151
1622219689227781729,1622219689291873871,68.977912
1622219689327935108,1622219689391849741,69.107622
1622219689428100475,1622219689492113348,69.317185
1622219689528269557,1622219689592369984,69.312685
1622219689628441566,1622219689692361947,69.366462
1622219689728579796,1622219689792884309,69.167634
1622219689828772021,1622219689893381299,69.700565
1622219689928958512,1622219689993125536,69.264909
1622219690029157851,1622219690093337422,69.52489
1622219690129331741,1622219690193669593,69.128182
1622219690229519179,1622219690293641957,69.367353
1622219690329634224,1622219690393870134,69.300126
1622219690429753796,1622219690493602789,69.143869
1622219690529897870,1622219690594072272,69.429872
1622219690630030836,1622219690694114301,69.479873
1622219690730125862,1622219690794167917,68.768641
1622219690830291116,1622219690894626702,69.836694
1622219690930468759,1622219690994625583,69.318413
1622219691030662290,1622219691094366784,69.024344
1622219691130823340,1622219691195153777,69.285231
1622219691230960600,1622219691295118288,69.271109
1622219691331100979,1622219691395412456,69.21467
1622219691431288345,1622219691495664195,69.401957
1622219691531496628,1622219691595366059,68.717216
1622219691631692140,1622219691696083175,69.585593
1622219691731845296,1622219691795857472,68.943348
1622219691831976311,1622219691895893733,69.096287
1622219691932128543,1622219691996779195,69.902131
1622219692032220249,1622219692096910321,69.649309
1622219692132339919,1622219692196665650,69.460918
1622219692232528915,1622219692296870880,69.417528
1622219692332754647,1622219692396864769,68.923173
1622219692432888561,1622219692496880275,69.075232
1622219692533012012,1622219692596936165,68.867712
1622219692633030562,1622219692697143102,68.917066
1622219692733131610,1622219692797520555,68.947959
1622219692833270008,1622219692897110349,68.974201
1622219692933449076,1622219692997877761,69.804574
1622219693033611449,1622219693097907014,69.083697
1622219693133886415,1622219693197683172,68.66253
1622219693234004651,1622219693297898510,68.901769
1622219693334171543,1622219693398644257,69.572811
1622219693434322429,1622219693498121955,68.864262
1622219693534380429,1622219693598653620,69.426409
1622219693634555456,1622219693698642387,69.24355
1622219693734710140,1622219693798945143,69.226103
1622219693834910962,1622219693899130322,69.125621
1622219693935117826,1622219693999183148,69.309203
1622219694035372983,1622219694099653259,69.454553
1622219694135554850,1622219694199657804,69.389497
1622219694235768618,1622219694299884937,69.481946
1622219694335969654,1622219694400187881,69.168432
1622219694436164207,1622219694500387335,69.223454
1622219694536427980,1622219694600665006,69.476076
1622219694636684974,1622219694701140880,69.679387
1622219694736911242,1622219694800887838,68.91184
1622219694837149430,1622219694901681887,69.757682
1622219694937217611,1622219695001438147,69.314481
1622219695037366602,1622219695101382129,69.179258
1622219695137518358,1622219695202402001,69.828495
1622219695237633920,1622219695301414409,68.748922
1622219695337718074,1622219695401415156,68.898593
1622219695437935030,1622219695501899476,68.861475
1622219695538069722,1622219695602033811,69.099029
1622219695638309035,1622219695702869312,69.814963
1622219695738415823,1622219695802484769,69.142015
1622219695838538247,1622219695902650139,69.465108
1622219695938703519,1622219696002906870,69.17824
1622219696038807761,1622219696102667590,69.219134
1622219696138983802,1622219696203194335,69.427075
1622219696239189060,1622219696303173635,69.042714
1622219696339323500,1622219696403162440,69.013418
1622219696439560218,1622219696503961746,69.422706
1622219696539836027,1622219696604180987,69.148624
1622219696640066197,1622219696704141316,69.321161
1622219696740264766,1622219696804716680,69.531089
1622219696840523709,1622219696904676467,69.123651
1622219696940681744,1622219697005399117,69.967379
1622219697040938232,1622219697106129847,70.077721
1622219697141199840,1622219697205165435,68.93566
1622219697241372674,1622219697305620747,69.397736
1622219697341583760,1622219697406215055,69.713418
1622219697441760288,1622219697505886139,68.98759
1622219697541936879,1622219697606175672,69.46177
1622219697642173825,1622219697706409329,69.34975
1622219697742370105,1622219697806414534,68.984273
1622219697842561229,1622219697906918693,69.223068
1622219697942762076,1622219698006975821,69.375647
1622219698042933923,1622219698107191808,69.272517
1622219698143203309,1622219698207918379,69.653621
1622219698243389246,1622219698307417754,68.782305
1622219698343628311,1622219698407924670,69.533435
1622219698443848091,1622219698508413282,69.960042
1622219698544083772,1622219698608205293,69.379438
1622219698644308672,1622219698708879472,69.684283
1622219698744541567,1622219698808162836,68.879527
1622219698844674045,1622219698908664398,69.369208
1622219698944796002,1622219699008934580,69.377683
1622219699044942683,1622219699109172724,69.643334
1622219699145107281,1622219699209490637,69.302936
1622219699245243876,1622219699309663719,69.663405
1622219699345372359,1622219699409175828,68.69621
1622219699445494362,1622219699512413545,72.237164
1622219699545659337,1622219699609638948,69.337489
1622219699645795008,1622219699709652562,69.25216
1622219699745966935,1622219699810210148,69.35387
1622219699846120370,1622219699910183197,69.154293
1622219699946374314,1622219700010931939,69.673785
1622219700046521341,1622219700110676220,69.308312
1622219700146737071,1622219700210922871,69.380919
1622219700246838159,1622219700313484332,71.502867
1622219700346952215,1622219700414207910,72.142917
1622219700447117545,1622219700511446610,69.382399
1622219700547369937,1622219700611701776,69.457244
1622219700647626716,1622219700711946515,69.366657
1622219700747739202,1622219700812140656,69.504935
1622219700847988733,1622219700912380900,69.708897
1622219700948164737,1622219701012472080,69.225486
1622219701048392146,1622219701112427639,69.072805
1622219701148510368,1622219701212454010,68.828389
1622219701248617433,1622219701312702434,69.17041
1622219701348846247,1622219701413386130,69.732582
1622219701448955412,1622219701513436084,69.649945
1622219701549113753,1622219701613513966,69.651473
1622219701649361296,1622219701713389582,69.53509
1622219701749611754,1622219701813782447,69.57044
1622219701849827399,1622219701913952906,69.190158
1622219701949997471,1622219702014193776,69.462081
1622219702050139372,1622219702114208971,68.908698
1622219702150333858,1622219702214798928,69.388898
1622219702250502302,1622219702315165235,69.863274
1622219702350601807,1622219702414714995,69.162032
1622219702450822219,1622219702515196302,69.508053
1622219702551040248,1622219702615668694,69.856591
1622219702651183857,1622219702715788020,69.375323
1622219702751399325,1622219702815767293,69.432985
1622219702851539162,1622219702915473039,69.085767
1622219702951698406,1622219703016135906,69.751835
1622219703051883237,1622219703116210950,69.376458
1622219703152077195,1622219703215937669,68.964927
1622219703252325382,1622219703317359316,69.969585
1622219703352582332,1622219703416495098,69.143465
1622219703452848538,1622219703517490162,69.850018
1622219703552994231,1622219703617489332,69.463412
1622219703653266765,1622219703717952971,69.49084
1622219703753506447,1622219703817474972,68.811391
1622219703853568337,1622219703917953565,69.570878
1622219703953813950,1622219704018012611,69.259585
1622219704054065184,1622219704118481448,69.392753
1622219704154339938,1622219704218910687,69.409893
1622219704254484331,1622219704318696719,69.317772
1622219704354654278,1622219704419414847,70.047606
1622219704454845417,1622219704518701596,69.043781
1622219704555052876,1622219704619818319,70.176657
1622219704655321811,1622219704719724989,69.634775
1622219704755520796,1622219704819738554,69.188908
1622219704855641202,1622219704920027902,69.096374
1622219704955881841,1622219705020211335,69.043875
1622219705056089170,1622219705120252430,69.236343
1622219705156352165,1622219705220753509,69.618842
1622219705256614503,1622219705321215577,69.719029
1622219705356809413,1622219705420961029,69.08296
1622219705457033758,1622219705521199324,69.025789
1622219705557237584,1622219705621200620,69.250417
1622219705657430483,1622219705721721964,69.312541
1622219705757665804,1622219705821765312,69.00994
1622219705857917412,1622219705921953923,68.929329
1622219705958156381,1622219706022713596,69.687496
1622219706058313028,1622219706122457252,69.207459
1622219706158518338,1622219706222462548,69.15223
1622219706258677489,1622219706322964653,69.500468
1622219706358845722,1622219706423549850,69.684988
1622219706459013137,1622219706523460796,69.439068
1622219706559262058,1622219706623471678,69.278866
1622219706659526018,1622219706723470890,68.616933
1622219706759673386,1622219706823986825,69.310288
1622219706859924825,1622219706923950437,69.191556
1622219706960117216,1622219707024208768,69.124948
1622219707060274867,1622219707124494516,69.383729
1622219707160541365,1622219707224279470,68.745786
1622219707260706293,1622219707324720374,69.011233
1622219707360838529,1622219707425484751,69.914148
1622219707461327606,1622219707525223071,69.24787
1622219707561482220,1622219707626355097,70.281402
1622219707661731585,1622219707725735134,69.079241
1622219707761916659,1622219707825716307,68.841043
1622219707862079984,1622219707926268735,69.115137
1622219707962289240,1622219708027252367,70.350755
1622219708062426153,1622219708125964544,68.768893
1622219708162606013,1622219708226775285,69.448428
1622219708262753583,1622219708327249894,69.668746
1622219708362948504,1622219708427433710,69.874157
1622219708463106669,1622219708527238383,69.184334
1622219708563337425,1622219708627472273,69.734653
1622219708663390776,1622219708727751138,69.34941
1622219708763587935,1622219708828059828,69.416737
1622219708863746455,1622219708927921459,69.301451
1622219708963902073,1622219709028262893,69.625822
1622219709064163852,1622219709128431729,69.515559
1622219709164425543,1622219709228736344,69.302134
1622219709264667504,1622219709329008681,69.205736
1622219709364862864,1622219709429028257,69.275826
1622219709465089522,1622219709529604838,69.951758
1622219709565314680,1622219709629491935,69.226585
1622219709665536888,1622219709729244563,68.781134
1622219709765611354,1622219709829974727,69.372196
1622219709865809054,1622219709929982230,69.353146
1622219709966072543,1622219710030276380,69.275595
1622219710066364380,1622219710131101830,69.923694
1622219710166501540,1622219710230760977,69.191317
1622219710266731732,1622219710330994625,69.397169
1622219710366894486,1622219710431708025,69.713288
1622219710467109093,1622219710531757593,69.700233
1622219710567274642,1622219710631294838,68.910969
1622219710667423288,1622219710731307755,69.05908
1622219710767596760,1622219710831760594,69.184135
1622219710867748295,1622219710932258974,69.769046
1622219710967916714,1622219711032242684,69.237358
1622219711068161240,1622219711132247405,69.387198
1622219711168325943,1622219711232754972,69.792239
1622219711268502617,1622219711332557234,68.889311
1622219711368595122,1622219711432747865,69.001582
1622219711468856457,1622219711532720006,69.01131
1622219711569038473,1622219711633006813,69.14179
1622219711669305503,1622219711733714787,69.61128
1622219711769510838,1622219711833519578,68.856719
1622219711869666206,1622219711934058594,69.506188
1622219711969860254,1622219712034014781,69.452418
1622219712069980455,1622219712134005579,69.254869
1622219712170336745,1622219712234516039,69.348181
1622219712270514000,1622219712335002145,69.594967
1622219712370642621,1622219712434511224,68.955306
1622219712470743962,1622219712535082812,69.364094
1622219712570872600,1622219712635024860,69.488618
1622219712671060270,1622219712735241009,69.310311
1622219712771215162,1622219712835552812,69.277702
1622219712871444604,1622219712935761040,69.369548
1622219712971691425,1622219713036007288,69.566299
1622219713071910071,1622219713136309923,69.276843
1622219713172070964,1622219713236209446,69.036045
1622219713272209654,1622219713336571008,69.384419
1622219713372378003,1622219713436263251,69.160547
1622219713472614886,1622219713537260682,69.831021
1622219713572745162,1622219713636778570,69.010529
1622219713672917139,1622219713736782515,68.884126
1622219713773162360,1622219713837283373,69.3395
1622219713873406065,1622219713937776798,69.661972
1622219713973661981,1622219714037758626,69.016844
1622219714073903675,1622219714138267332,69.652536
1622219714174170153,1622219714238272520,69.123901
1622219714274388342,1622219714338569731,69.294891
1622219714374525947,1622219714438864516,69.654151
1622219714474720446,1622219714538515570,68.878556
1622219714574880416,1622219714639006317,69.046165
1622219714675054403,1622219714739014729,69.140532
1622219714775292851,1622219714839516236,69.228695
1622219714875474444,1622219714939871369,69.522094
1622219714975771772,1622219715040087325,69.404769
1622219715075961542,1622219715140030736,69.107636
1622219715176100472,1622219715240520107,69.353351
1622219715276281116,1622219715340495352,69.269489
1622219715376389773,1622219715440283604,68.867035
1622219715476586125,1622219715541038742,69.637723
1622219715576846689,1622219715640822618,69.187344
1622219715677146124,1622219715741291944,69.270185
1622219715777396175,1622219715841521379,69.391485
1622219715877567385,1622219715941732797,69.297322
1622219715977844521,1622219716042046803,69.475145
1622219716077993327,1622219716141771900,68.945523
1622219716178143605,1622219716242318660,69.464727
1622219716278298233,1622219716342775119,69.611683
1622219716378410661,1622219716442727145,69.629154
1622219716478547871,1622219716542524899,69.038268
1622219716578694628,1622219716643268706,69.502236
1622219716678805845,1622219716742819672,68.736137
1622219716778968828,1622219716843335363,69.554689
1622219716879175496,1622219716943757746,69.943024
1622219716979435959,1622219717043971943,69.833986
1622219717079503234,1622219717143792186,69.648624
1622219717179642083,1622219717243557724,69.047623
1622219717279766245,1622219717344056875,69.67719
1622219717379944620,1622219717444346123,69.58725
1622219717480233466,1622219717544532482,69.688012
1622219717580465612,1622219717644771974,69.555838
1622219717680746081,1622219717745027734,69.569948
1622219717781003035,1622219717845041256,69.139481
1622219717881244020,1622219717945578868,69.547333
1622219717981593986,1622219718045563679,69.178241
1622219718081843491,1622219718145792565,68.969975
1622219718182017992,1622219718246045150,68.90875
1622219718282154226,1622219718346079986,69.057477
1622219718382252428,1622219718446291019,69.190448
1622219718482415880,1622219718546535030,69.343091
1622219718582548772,1622219718646347144,68.896893
1622219718682654402,1622219718747040787,69.232645
1622219718782858944,1622219718846790510,68.801752
1622219718883012275,1622219718946785004,69.025706
1622219718983278450,1622219719047295115,69.141838
1622219719083528648,1622219719147789984,69.04147
1622219719183707525,1622219719247848676,69.337187
1622219719283888678,1622219719348300983,69.518477
1622219719383992278,1622219719447790855,69.014469
1622219719484259512,1622219719548748482,69.623087
1622219719584494966,1622219719648811900,69.219472
1622219719684733357,1622219719748548709,68.680267
1622219719784972726,1622219719849344692,69.530228
1622219719885222350,1622219719949293034,68.900514
1622219719985469139,1622219720049555087,69.31912
1622219720085722598,1622219720150262348,69.964164
1622219720185977770,1622219720250054057,68.99586
1622219720286132199,1622219720350042889,69.033118
1622219720386327620,1622219720450652498,69.428348
1622219720486497464,1622219720550559041,68.917287
1622219720586671711,1622219720650549180,69.132934
1622219720686860231,1622219720751052649,69.491124
1622219720787069980,1622219720851048229,69.129059
1622219720887341092,1622219720951551518,69.277568
1622219720987573950,1622219721051614757,68.781221
1622219721087600302,1622219721151823426,69.027125
1622219721187760343,1622219721252074177,69.38645
1622219721287974250,1622219721352303917,69.517749
1622219721388083446,1622219721452065442,69.123512
1622219721488317564,1622219721552787160,69.47606
1622219721588550255,1622219721652890749,69.371948
1622219721688781072,1622219721753058976,69.360619
1622219721789044176,1622219721853299839,69.276296
1622219721889165993,1622219721953258949,69.217017
1622219721989394154,1622219722053843763,69.752275
1622219722089436342,1622219722153308873,68.714721
1622219722189574584,1622219722253854826,69.040378
1622219722289816486,1622219722353775284,69.269657
1622219722389976533,1622219722453570876,68.465684
1622219722490177179,1622219722554308688,69.354642
1622219722590368154,1622219722654811380,69.7404
1622219722690507232,1622219722755068827,69.552677
1622219722790636384,1622219722854856081,69.417428
1622219722890787331,1622219722954557874,68.801751
1622219722990805896,1622219723055314161,69.787255
1622219723090917043,1622219723155077169,69.422692
1622219723191121164,1622219723255067847,69.296173
1622219723291286953,1622219723355366435,69.167152
1622219723391457388,1622219723455651260,69.694199
1622219723491626426,1622219723555617691,69.232389
1622219723591882331,1622219723656067193,69.488091
1622219723692140310,1622219723756074561,68.735276
1622219723792261026,1622219723856335685,69.199062
1622219723892457745,1622219723956565161,69.169725
1622219723992681413,1622219724056353469,68.439525
1622219724092885372,1622219724157078765,69.35423
1622219724193130316,1622219724257088215,69.061376
1622219724293345487,1622219724357319502,68.827913
1622219724393506972,1622219724457572161,69.228092
1622219724493730299,1622219724557848302,69.087763
1622219724594024757,1622219724658365530,69.368342
1622219724694181680,1622219724758838518,69.921287
1622219724794370745,1622219724858344899,68.971684
1622219724894521680,1622219724958832323,69.219756
1622219724994699454,1622219725058857897,69.236007
1622219725094915955,1622219725159398188,69.672279
1622219725195074653,1622219725259393524,69.428943
1622219725295197625,1622219725361434675,70.877262
1622219725395331756,1622219725459638861,69.453719
1622219725495472635,1622219725559839342,69.705646
1622219725595658850,1622219725659629710,69.078784
1622219725695861696,1622219725760353103,69.624846
1622219725796052859,1622219725860843235,69.8271
1622219725896205763,1622219725960084980,68.833378
1622219725996474908,1622219726060832298,69.31844
1622219726096676027,1622219726160576554,69.154983
1622219726196825493,1622219726261067963,69.398994
1622219726296986372,1622219726361084650,69.620437
1622219726397170629,1622219726461108544,68.857981
1622219726497305622,1622219726561578113,69.422894
1622219726597443754,1622219726661565234,69.164893
1622219726697647444,1622219726761763619,69.432201
1622219726797914958,1622219726862093992,69.179673
1622219726898122135,1622219726963127491,69.6907
1622219726998277967,1622219727062389303,69.428257
1622219727098454376,1622219727162579477,69.161337
1622219727198562693,1622219727262872832,69.502142
1622219727298695512,1622219727362805559,68.92111
1622219727398790759,1622219727462866446,69.435297
1622219727499019853,1622219727562877213,68.83292
1622219727599166908,1622219727663678020,69.672699
1622219727699386318,1622219727763805632,69.666316
1622219727799573650,1622219727863869265,69.37679
1622219727899752472,1622219727964506413,69.709489
1622219727999900814,1622219728063848162,68.973293
1622219728100017868,1622219728164089042,69.217285
1622219728200249858,1622219728264904989,69.840888
1622219728300270361,1622219728364090235,68.561424
1622219728400541273,1622219728464818851,69.639445
1622219728500712958,1622219728564858806,68.792714
1622219728600761275,1622219728665111791,69.273401
1622219728701014746,1622219728765318932,69.350443
1622219728801257421,1622219728865609700,69.451656
1622219728901411668,1622219728965610861,69.363071
1622219729001661436,1622219729065578903,69.216583
1622219729101925123,1622219729166140737,69.176785
1622219729202117545,1622219729266381111,69.329196
1622219729302251974,1622219729366607927,69.472613
1622219729402400127,1622219729466142673,69.007982
1622219729502632602,1622219729567092990,69.817695
1622219729602671030,1622219729666601718,68.87876
1622219729702783497,1622219729766858332,69.099449
1622219729803029866,1622219729867124978,69.10822
1622219729903330554,1622219729967359762,69.407319
1622219730003583760,1622219730067970310,69.534468
1622219730103821330,1622219730168109539,69.403438
1622219730204058002,1622219730268375541,69.403823
1622219730304350436,1622219730368607896,69.41891
1622219730404550893,1622219730468868697,69.323209
1622219730504757508,1622219730568815030,69.346083
1622219730604918787,1622219730669398605,69.671499
1622219730705083417,1622219730768836096,69.054365
1622219730805259768,1622219730869119389,68.972309
1622219730905478609,1622219730969859268,69.285933
1622219731005745432,1622219731069891641,69.460096
1622219731106028492,1622219731170409801,69.428055
1622219731206187751,1622219731270419462,69.36508
1622219731306319044,1622219731370114474,68.823237
1622219731406398389,1622219731470874279,69.497965
1622219731506528230,1622219731570622727,69.058527
1622219731606725824,1622219731670615538,69.209001
1622219731706942246,1622219731771468892,69.354593
1622219731807066150,1622219731871156620,69.18934
1622219731907235246,1622219731971880831,69.963666
1622219732007371513,1622219732071662428,69.435605
1622219732107538238,1622219732171645370,69.125878
1622219732207784803,1622219732272145779,69.601746
1622219732308061377,1622219732372170740,69.00324
1622219732408196697,1622219732471947136,69.037237
1622219732508425545,1622219732572664393,69.199189
1622219732608666393,1622219732672628116,69.176596
1622219732708930940,1622219732773104624,68.993316
1622219732809118923,1622219732873132140,69.104164
1622219732909307223,1622219732973349783,69.10609
1622219733009474115,1622219733074370337,69.789881
1622219733109537371,1622219733173358787,69.03785
1622219733209686092,1622219733273892442,69.311488
1622219733309820504,1622219733373881693,68.774547
1622219733410002418,1622219733473886658,69.149844
1622219733510259965,1622219733574379606,69.501815
1622219733610388940,1622219733674972032,69.530472
1622219733710594782,1622219733774885827,69.53919
1622219733810777465,1622219733875429163,69.662718
1622219733910983360,1622219733975380734,69.342242
1622219734011113552,1622219734075134248,69.273982
1622219734111284912,1622219734175916973,69.890848
1622219734211398299,1622219734275177261,68.941217
1622219734311521704,1622219734375639905,69.175354
1622219734411718406,1622219734475907620,69.424921
1622219734512139786,1622219734576166898,69.253021
1622219734612318501,1622219734676903799,69.929389
1622219734712492285,1622219734776696737,69.081013
1622219734812721969,1622219734876704705,68.978221
1622219734912987969,1622219734977161967,69.820089
1622219735013222786,1622219735077153828,68.887198
1622219735113493841,1622219735177643551,69.1806
1622219735213631635,1622219735278160180,69.589222
1622219735313790769,1622219735377702481,68.873236
1622219735413935385,1622219735478167253,69.701959
1622219735514115881,1622219735578196354,69.089714
1622219735614396424,1622219735678379821,69.185376
1622219735714546529,1622219735778647792,69.431754
1622219735814728513,1622219735878886844,69.252397
1622219735914927970,1622219735978889162,69.08359
1622219736015215843,1622219736079697999,69.68838
1622219736115483111,1622219736179406488,68.753109
1622219736215645434,1622219736279649544,69.010019
1622219736315918789,1622219736380412150,69.577676
1622219736416061444,1622219736479898035,68.903396
1622219736516247423,1622219736580415539,69.077233
1622219736616504606,1622219736680910625,69.763243
1622219736716572174,1622219736780649743,69.297925
1622219736816804762,1622219736880895994,69.455976
1622219736917032963,1622219736981403023,69.824602
1622219737017164217,1622219737081133210,69.186556
1622219737117421207,1622219737181881191,69.776428
1622219737217572465,1622219737281766651,69.301425
1622219737317723957,1622219737381900196,69.525369
1622219737418008041,1622219737481685800,68.817829
1622219737518131172,1622219737582165512,69.123131
1622219737618329534,1622219737682863656,69.671998
1622219737718468868,1622219737782713846,69.43549
1622219737818630675,1622219737882741321,69.379693
1622219737918811296,1622219737987109842,73.162346
1622219738019011888,1622219738083178065,69.277205
1622219738119242322,1622219738183559060,69.290615
1622219738219387090,1622219738283657526,69.410213
1622219738319566972,1622219738383480598,68.986002
1622219738419742836,1622219738484927358,70.661905
1622219738519937391,1622219738583651753,68.704864
1622219738620160509,1622219738684430751,69.429899
1622219738720374945,1622219738784672322,69.543195
1622219738820625333,1622219738884912763,69.679695
1622219738920868178,1622219738984988460,69.31001
1622219739021110614,1622219739085465009,69.687089
1622219739121333837,1622219739185383453,69.149288
1622219739221489346,1622219739285444371,68.861242
1622219739321585440,1622219739385874572,69.254783
1622219739421848013,1622219739485882643,69.289302
1622219739521970104,1622219739585892983,69.257196
1622219739622187052,1622219739686527500,69.719336
1622219739722269082,1622219739786181092,68.917274
1622219739822395387,1622219739886914498,69.431444
1622219739922532313,1622219739986667851,69.307629
1622219740022722556,1622219740086927342,69.290896
1622219740122873668,1622219740187429018,69.871839
1622219740223026476,1622219740287269041,69.323857
1622219740323274984,1622219740387872869,69.564668
1622219740423508417,1622219740487677740,69.360819
1622219740523770884,1622219740588169885,69.592139
1622219740624045380,1622219740688191881,69.341592
1622219740724337017,1622219740788713874,69.537904
1622219740824574219,1622219740888522526,69.094595
1622219740924781946,1622219740989195104,69.239324
1622219741024971884,1622219741089174747,69.287507
1622219741125181883,1622219741189397547,70.608624
1622219741225322051,1622219741289707578,69.174283
1622219741325570754,1622219741389466610,68.978608
1622219741425754919,1622219741490187946,69.39552
1622219741525976959,1622219741589944636,69.015029
1622219741626237376,1622219741690452401,69.202371
1622219741726334711,1622219741790450707,69.21536
1622219741826496047,1622219741890448986,68.874371
1622219741926615020,1622219741990718887,68.919999
1622219742026753609,1622219742090949047,68.912842
1622219742126941721,1622219742190937532,69.154536
1622219742227149533,1622219742291448929,69.545876
1622219742327430453,1622219742391445592,69.17862
1622219742427624070,1622219742491915564,69.598249
1622219742527848151,1622219742592491307,69.801947
1622219742628044768,1622219742692218121,69.503602
1622219742728251942,1622219742792208619,68.886367
1622219742828274196,1622219742892441154,69.194738
1622219742928442008,1622219742992691536,69.168038
1622219743028622122,1622219743092941847,69.440359
1622219743128876819,1622219743193239482,69.410792
1622219743229037607,1622219743293174400,69.33552
1622219743329209706,1622219743393664422,69.412377
1622219743429365837,1622219743493203294,69.140696
1622219743529546127,1622219743593698696,69.294972
1622219743629769513,1622219743694143983,69.588325
1622219743730016975,1622219743794245300,69.06931
1622219743830189586,1622219743894706737,69.727279
1622219743930365232,1622219743994789878,69.541784
1622219744030523857,1622219744094457551,68.793706
1622219744130690367,1622219744195218794,69.669784
1622219744230897424,1622219744294950755,69.132068
