#client-send-timestamp,server-timestamp,e2e-rtt
1621941723973116786,1621941723993852179,37.828598
1621941724073229227,1621941724093926748,37.747926
1621941724173263394,1621941724194339521,38.133565
1621941724273468185,1621941724294505889,37.773721
1621941724373590227,1621941724394646157,38.205469
1621941724473785532,1621941724494475222,37.57721
1621941724574051542,1621941724594625590,37.369608
1621941724674255210,1621941724694833058,37.501924
1621941724774404321,1621941724795323528,37.866081
1621941724874628753,1621941724895680897,38.13801
1621941724974863356,1621941724995849365,38.014293
1621941725075064543,1621941725095612729,37.719839
1621941725175205103,1621941725196207800,37.791581
1621941725275238973,1621941725296094266,38.017981
1621941725375524211,1621941725399304057,41.699988
1621941725475593016,1621941725496353801,37.906447
1621941725575790134,1621941725596742870,38.437668
1621941725676007867,1621941725697614843,38.798885
1621941725776178463,1621941725797331308,38.19446
1621941725876441021,1621941725897152173,37.757801
1621941725976592570,1621941725997401541,37.920275
1621941726076781266,1621941726097644709,37.892952
1621941726176882186,1621941726197904678,37.993619
1621941726277039727,1621941726297866744,37.966535
1621941726377227098,1621941726398646716,38.575329
1621941726477500229,1621941726498426081,38.149104
1621941726577724758,1621941726599126753,38.560984
1621941726677897583,1621941726698908018,38.008133
1621941726778006446,1621941726798551581,37.335942
1621941726878290594,1621941726899491755,38.077639
1621941726978582383,1621941726999367021,38.125904
1621941727078734948,1621941727099582589,38.080473
1621941727178920561,1621941727199950258,38.419168
1621941727279051603,1621941727299836623,37.768585
1621941727379083610,1621941727400011791,38.372535
1621941727479297227,1621941727500348160,38.262514
1621941727579567554,1621941727600205526,37.663321
1621941727679808082,1621941727700895597,38.204437
1621941727779939116,1621941727801163966,38.670167
1621941727880098333,1621941727901124432,37.909993
1621941727980380200,1621941728001135699,38.069256
1621941728080505413,1621941728104941294,41.773165
1621941728180657455,1621941728201606435,37.916719
1621941728280842194,1621941728301623502,37.637421
1621941728380991503,1621941728403217480,39.093642
1621941728481290496,1621941728502242439,38.468898
1621941728581450803,1621941728602104005,37.529381
1621941728681645194,1621941728702537474,37.672661
1621941728781779514,1621941728802678642,38.063262
1621941728882024233,1621941728902876210,38.135572
1621941728982274084,1621941729002916377,37.892267
1621941729082492542,1621941729103231646,38.040729
1621941729182725021,1621941729204682723,38.869916
1621941729282835789,1621941729303608181,38.015735
1621941729383086347,1621941729403911750,37.921341
1621941729483339430,1621941729503923817,37.620593
1621941729583571432,1621941729604525388,37.668834
1621941729683840738,1621941729705004658,37.98758
1621941729784099068,1621941729805037324,37.871452
1621941729884308318,1621941729905479594,38.433269
1621941729984636410,1621941730005377360,38.136328
1621941730084963902,1621941730105702329,37.733974
1621941730185062631,1621941730205882297,37.805383
1621941730285178789,1621941730306159465,38.092003
1621941730385399493,1621941730406272433,38.073645
1621941730485660010,1621941730507919412,39.357597
1621941730585909169,1621941730606698469,37.812133
1621941730685992888,1621941730707393741,38.271561
1621941730786122883,1621941730806651701,37.485528
1621941730886271568,1621941730907145572,37.746355
1621941730986410701,1621941731008715050,39.186486
1621941731086750102,1621941731107621708,37.748878
1621941731186931766,1621941731207426073,37.715383
1621941731287084108,1621941731307681241,37.586917
1621941731387283917,1621941731407952310,37.683936
1621941731487483483,1621941731509079685,38.64389
1621941731587733416,1621941731608683248,37.815734
1621941731687859378,1621941731708440813,37.753212
1621941731787982618,1621941731808815482,37.886972
1621941731888192821,1621941731908878249,37.711749
1621941731988327103,1621941732009078117,37.931534
1621941732088628974,1621941732109441386,38.115856
1621941732188886936,1621941732209892556,37.936096
1621941732289183782,1621941732310201525,38.260216
1621941732389396577,1621941732410380192,38.014672
1621941732489606874,1621941732510367557,37.60884
1621941732589716844,1621941732610376823,37.569116
1621941732689943101,1621941732711093794,38.003206
1621941732790232399,1621941732811299361,38.549798
1621941732890490144,1621941732911626630,38.468473
1621941732990705031,1621941733011713996,38.396762
1621941733090933569,1621941733111647261,38.126252
1621941733191041636,1621941733211925829,38.059818
1621941733291285624,1621941733312540199,38.177593
1621941733391601326,1621941733412494265,37.925914
1621941733491876810,1621941733513453738,38.325933
1621941733592100060,1621941733612879399,37.83805
1621941733692322727,1621941733713147367,37.833751
1621941733792403466,1621941733813182333,37.928582
1621941733892628970,1621941733914744110,39.307159
1621941733992909079,1621941734013772869,38.202498
1621941734093175856,1621941734114152237,38.272508
1621941734193426787,1621941734214383705,37.904244
1621941734293666872,1621941734314211469,37.474398
1621941734393866405,1621941734414510737,37.571578
1621941734494134138,1621941734515414710,38.376727
1621941734594333565,1621941734615215474,37.640671
1621941734694481396,1621941734714934837,37.856492
1621941734794682175,1621941734815799710,38.122073
1621941734894905092,1621941734915907476,38.258294
1621941734995193758,1621941735015929042,37.970042
1621941735095440488,1621941735116488712,38.46492
1621941735195692322,1621941735216417477,37.637971
1621941735295896753,1621941735316686445,37.74323
1621941735396072864,1621941735416948113,37.943472
1621941735496330508,1621941735517250581,38.031886
1621941735596618921,1621941735617778151,38.431983
1621941735696804368,1621941735717898417,38.275326
1621941735797105625,1621941735817820582,37.904221
1621941735897369567,1621941735918733355,38.250967
1621941735997651249,1621941736018715020,38.182872
1621941736097907426,1621941736118702186,37.895288
1621941736198238175,1621941736219151355,37.988674
1621941736298401450,1621941736319130321,37.769892
1621941736398483719,1621941736419163187,37.989978
1621941736498715335,1621941736519171452,37.549929
1621941736598852941,1621941736620249626,38.441942
1621941736699003141,1621941736719962190,38.072606
1621941736799140440,1621941736819675253,37.813758
1621941736899211227,1621941736920031922,37.819333
1621941736999341015,1621941737020229589,37.962166
1621941737099596792,1621941737120586157,38.403396
1621941737199858212,1621941737220818325,38.370269
1621941737300057567,1621941737321241994,38.39565
1621941737400329017,1621941737421401161,38.533195
1621941737500621140,1621941737521441827,38.373681
1621941737600792412,1621941737621500493,37.510243
1621941737701071606,1621941737723001970,39.064261
1621941737801372081,1621941737822459432,38.598056
1621941737901560591,1621941737922687899,38.344098
1621941738001765905,1621941738022744765,38.154867
1621941738101991172,1621941738123005533,38.311616
1621941738202047995,1621941738222952698,37.745926
1621941738302158967,1621941738322694962,37.815893
1621941738402250239,1621941738422951630,37.792505
1621941738502344072,1621941738523206197,37.80292
1621941738602424300,1621941738623510365,37.886854
1621941738702618641,1621941738723702432,38.123311
1621941738802793778,1621941738823678898,38.080947
1621941738903030235,1621941738923861765,38.355124
1621941739003358417,1621941739024282534,38.280088
1621941739103639713,1621941739124805804,38.206701
1621941739203953858,1621941739224694868,37.971371
1621941739304231582,1621941739325628641,39.036789
1621941739404515822,1621941739425443806,37.989962
1621941739504797755,1621941739525981475,37.899986
1621941739605038218,1621941739626039242,38.081037
1621941739705290112,1621941739726276209,38.253268
1621941739805446775,1621941739825906572,37.70803
1621941739905534170,1621941739926445042,38.271519
1621941740005830633,1621941740026688709,38.169497
1621941740105975247,1621941740126552974,37.305808
1621941740206158361,1621941740227018643,37.62954
1621941740306391754,1621941740326949108,37.711712
1621941740406641074,1621941740427493077,37.858719
1621941740506782256,1621941740527669244,38.141379
1621941740607060564,1621941740628042212,37.636178
1621941740707212163,1621941740728046578,37.865286
1621941740807386686,1621941740828555447,38.095274
1621941740907643526,1621941740928432811,37.852162
1621941741007748778,1621941741029070081,38.302747
1621941741107960127,1621941741129211548,38.441859
1621941741208254723,1621941741228689709,37.459984
1621941741308525153,1621941741329294779,37.903478
1621941741408804664,1621941741429778848,38.119117
1621941741508968471,1621941741529973815,38.097065
1621941741609258529,1621941741630168681,38.369365
1621941741709467307,1621941741730174047,37.682011
1621941741809739548,1621941741830755816,38.080406
1621941741909953206,1621941741930806682,38.250971
1621941742010266791,1621941742031215250,38.049041
1621941742110500359,1621941742131425617,37.777277
1621941742210601113,1621941742231286881,37.740585
1621941742310720360,1621941742331937952,38.558662
1621941742410869016,1621941742431476414,37.633121
1621941742511094060,1621941742531691280,37.476661
1621941742611327565,1621941742632934555,38.387666
1621941742711530820,1621941742732312616,37.610839
1621941742811791997,1621941742832495082,37.955123
1621941742912041908,1621941742932949451,38.259813
1621941743012242974,1621941743033247519,38.16883
1621941743112415227,1621941743133076883,37.647518
1621941743212658664,1621941743233943855,38.410396
1621941743312802456,1621941743333446116,37.810277
1621941743412842578,1621941743439350927,43.520993
1621941743513107578,1621941743534537255,38.653988
1621941743613363534,1621941743634537620,38.539281
1621941743713524706,1621941743734194483,37.990263
1621941743813815513,1621941743834533951,37.749157
1621941743913857145,1621941743934712017,38.196377
1621941744013977802,1621941744035335387,38.920129
1621941744114271299,1621941744135647155,38.436175
1621941744214581052,1621941744235244817,37.771047
1621941744314727215,1621941744335390184,38.050008
1621941744414879247,1621941744435707951,38.37696
1621941744515102095,1621941744535795917,37.628983
1621941744615310673,1621941744636739990,38.794419
1621941744715350274,1621941744736226451,37.934844
1621941744815606405,1621941744836580319,38.443874
1621941744915847350,1621941744936805686,37.88769
1621941745016143410,1621941745037586657,38.503708
1621941745116402405,1621941745137992326,38.83087
1621941745216514510,1621941745237219585,38.047636
1621941745316832350,1621941745338133657,38.18014
1621941745417052178,1621941745437734120,37.901763
1621941745517305385,1621941745537953087,37.602348
1621941745617431337,1621941745637977952,37.715867
1621941745717644954,1621941745739109426,38.90665
1621941745817899239,1621941745839051591,38.272144
1621941745918011667,1621941745938441052,37.419241
1621941746018291327,1621941746039710826,38.419334
1621941746118574570,1621941746138962786,37.540453
1621941746218765800,1621941746239365554,37.75824
1621941746318938473,1621941746339614822,38.097589
1621941746419090650,1621941746439727288,37.695536
1621941746519317222,1621941746540680660,38.594042
1621941746619547734,1621941746640601825,38.203462
1621941746719757608,1621941746740247788,37.421737
1621941746820054979,1621941746842740072,39.930155
1621941746920336572,1621941746941287526,38.103411
1621941747020613540,1621941747041437492,38.383452
1621941747120878751,1621941747141711860,37.927857
1621941747221035928,1621941747241718625,37.778088
1621941747321082050,1621941747341507589,37.573983
1621941747421227921,1621941747441781556,37.650668
1621941747521524565,1621941747542733029,38.225098
1621941747621785802,1621941747642716594,38.054852
1621941747722078758,1621941747742778960,37.902395
1621941747822371671,1621941747842976826,37.92608
1621941747922634249,1621941747943273394,37.506645
1621941748022850588,1621941748043868364,38.2557
1621941748122986991,1621941748145322140,39.490745
1621941748223195497,1621941748244317398,38.292362
1621941748323439908,1621941748344072961,37.92537
1621941748423635875,1621941748444501129,40.708099
1621941748523837684,1621941748544527495,37.570951
1621941748624095529,1621941748645033063,37.980723
1621941748724277220,1621941748745171330,37.851099
1621941748824454455,1621941748845515397,38.056541
1621941748924586466,1621941748945241160,37.743755
1621941749024751706,1621941749045487727,37.766685
1621941749124927580,1621941749145975096,38.099553
1621941749225118822,1621941749246276763,37.88218
1621941749325315740,1621941749352862778,44.841161
1621941749425399318,1621941749446560295,38.513861
1621941749525581613,1621941749546517160,37.934111
1621941749625847269,1621941749646957328,38.111285
1621941749726077086,1621941749746787092,37.915168
1621941749826202920,1621941749847230760,38.203208
1621941749926380584,1621941749947220325,37.895704
1621941750026566804,1621941750047937896,38.644197
1621941750126725314,1621941750147421557,37.993275
1621941750226912170,1621941750247785225,38.48682
1621941750327061286,1621941750347745890,37.992219
1621941750427238452,1621941750447960856,37.716551
1621941750527392521,1621941750548065222,37.890385
1621941750627603267,1621941750648820093,38.285531
1621941750727777390,1621941750748495755,37.607154
1621941750828043673,1621941750848483320,37.440615
1621941750928324341,1621941750949254391,37.771266
1621941751028546928,1621941751049536558,38.36463
1621941751128810290,1621941751149719525,37.906385
1621941751229111356,1621941751249986092,38.168301
1621941751329396931,1621941751349999457,37.869581
1621941751429550687,1621941751450370425,38.065561
1621941751529859264,1621941751550638692,37.838577
1621941751629959608,1621941751651281862,38.488599
1621941751730111262,1621941751750516921,37.366081
1621941751830399711,1621941751851498894,38.113701
1621941751930668030,1621941751951282757,37.731239
1621941752030883302,1621941752051575124,37.720001
1621941752130937667,1621941752152098993,38.386728
1621941752231121065,1621941752251831656,37.951202
1621941752331323480,1621941752352951730,38.726817
1621941752431572160,1621941752452427591,37.927926
1621941752531863647,1621941752552782958,37.887527
1621941752632156354,1621941752653292927,37.827783
1621941752732239115,1621941752753047091,37.91679
1621941752832489418,1621941752853458259,38.153637
1621941752932774762,1621941752953848327,38.11045
1621941753032973062,1621941753053680290,37.919843
1621941753133171873,1621941753153759356,37.745148
1621941753233232554,1621941753254005123,37.861587
1621941753333354751,1621941753354233990,37.783645
1621941753433470387,1621941753454274955,37.660371
1621941753533647358,1621941753554519822,38.091724
1621941753633836714,1621941753654784989,38.265813
1621941753734046153,1621941753755224457,38.425393
1621941753834287636,1621941753855029021,38.11663
1621941753934634060,1621941753955625690,38.119279
1621941754034797317,1621941754055523855,38.316438
1621941754134981124,1621941754156224825,38.164468
1621941754235202880,1621941754256142590,37.761615
1621941754335451500,1621941754356740659,38.714983
1621941754435721507,1621941754456406722,37.596698
1621941754535971331,1621941754556858190,37.893231
1621941754636107805,1621941754656782654,37.4865
1621941754736295355,1621941754757473525,38.321092
1621941754836572078,1621941754857236088,37.976557
1621941754936818028,1621941754957464755,38.089585
1621941755036993409,1621941755058024824,38.245912
1621941755137154695,1621941755157791787,37.430406
1621941755237418391,1621941755258173755,37.633875
1621941755337632160,1621941755358254321,37.949263
1621941755437895696,1621941755458817890,37.709503
1621941755538091666,1621941755558761555,37.918527
1621941755638257924,1621941755659016522,37.963592
1621941755738440991,1621941755759097187,37.653545
1621941755838603599,1621941755859379355,37.808985
1621941755938634707,1621941755959426020,38.100958
1621941756038802647,1621941756059526686,37.752133
1621941756138978801,1621941756159799053,37.82898
1621941756239088109,1621941756260883626,38.975713
1621941756339299673,1621941756360357387,38.213069
1621941756439582419,1621941756460538753,37.859154
1621941756539734605,1621941756560578618,37.976324
1621941756639841510,1621941756660879086,37.664983
1621941756740023466,1621941756761293954,38.101881
1621941756840284997,1621941756860612913,37.401985
1621941756940329977,1621941756961138082,37.768408
1621941757040439376,1621941757061110347,37.674484
1621941757140632274,1621941757161565615,38.202262
1621941757240881549,1621941757261524280,37.326038
1621941757341145209,1621941757362121349,38.340732
1621941757441342765,1621941757462077113,37.878618
1621941757541500877,1621941757563986993,39.87351
1621941757641693904,1621941757662292345,38.18605
1621941757741972843,1621941757763331118,38.164989
1621941757842247650,1621941757862805478,37.786018
1621941757942335771,1621941757962807443,37.742697
1621941758042437198,1621941758063433913,38.482156
1621941758142606444,1621941758163295477,37.778181
1621941758242755967,1621941758263814045,38.384683
1621941758342939074,1621941758363767710,38.062894
1621941758443132479,1621941758464277679,37.999248
1621941758543372591,1621941758564403744,37.793038
1621941758643507253,1621941758664307209,37.646903
1621941758743718338,1621941758764457175,37.561646
1621941758843961426,1621941758864785442,37.885459
1621941758944063541,1621941758964560005,37.422892
1621941759044323504,1621941759065290775,38.283383
1621941759144450207,1621941759165635243,38.625253
1621941759244689922,1621941759266009011,38.641028
1621941759344921920,1621941759365790074,38.315377
1621941759445142107,1621941759466040741,37.85501
1621941759545282936,1621941759566033705,38.117728
1621941759645521468,1621941759666566774,38.091373
1621941759745777308,1621941759766533439,37.781848
1621941759845871026,1621941759866691805,38.215201
1621941759946161051,1621941759967347775,38.260756
1621941760046426150,1621941760067548841,38.604334
1621941760146590675,1621941760167806608,38.496258
1621941760246750281,1621941760268155776,38.63539
1621941760346951866,1621941760367927939,38.140282
1621941760447247979,1621941760468089905,38.209173
1621941760547463994,1621941760568413872,37.96361
1621941760647609707,1621941760668299036,37.475167
1621941760747793385,1621941760768379701,37.528048
1621941760847946309,1621941760868435567,38.066604
1621941760948154177,1621941760969090337,37.930664
1621941761048421528,1621941761069316203,37.768291
1621941761148528633,1621941761169324568,37.870186
1621941761248732969,1621941761269644335,38.274005
1621941761349011858,1621941761369818001,37.752276
1621941761449209260,1621941761470099768,38.359188
1621941761549460483,1621941761570282435,37.693429
1621941761649563365,1621941761670093698,37.795815
1621941761749640241,1621941761770375365,37.556489
1621941761849735419,1621941761870996735,38.495064
1621941761949963661,1621941761971867006,39.458342
1621941762050245698,1621941762071358167,38.141585
1621941762150366495,1621941762171052630,37.654267
1621941762250503847,1621941762271156995,38.155087
1621941762350701501,1621941762371648264,38.520606
1621941762450859161,1621941762471694029,37.999794
1621941762551010653,1621941762571813695,38.007101
1621941762651148592,1621941762671544958,37.549087
1621941762751287099,1621941762772052026,37.758391
1621941762851513381,1621941762872778497,38.30135
1621941762951796449,1621941762972632560,38.206499
1621941763052004861,1621941763074767642,40.176061
1621941763152218490,1621941763173652498,38.383758
1621941763252514130,1621941763273336660,38.332504
1621941763352646703,1621941763373324725,37.98828
1621941763452879014,1621941763474366298,38.73417
1621941763552920818,1621941763573846059,38.164729
1621941763653166676,1621941763674107426,37.966323
1621941763753463136,1621941763774315592,38.041462
1621941763853707864,1621941763874313957,37.835007
1621941763953884775,1621941763974856026,38.266202
1621941764054188237,1621941764074808190,37.916522
1621941764154320209,1621941764174611854,37.327691
1621941764254617129,1621941764276733035,39.307269
1621941764354838202,1621941764375847493,37.813205
1621941764454883835,1621941764475561755,38.25209
1621941764555103267,1621941764576403326,38.352685
1621941764655288190,1621941764676169689,38.221608
1621941764755472696,1621941764776312055,37.689745
1621941764855683652,1621941764876702323,38.197447
1621941764955932209,1621941764976625087,37.86392
1621941765056165102,1621941765077375257,38.557967
1621941765156362440,1621941765177257721,37.978594
1621941765256636193,1621941765277183985,37.52279
1621941765356938946,1621941765377651054,37.694272
1621941765456989818,1621941765477749819,38.016599
1621941765557280434,1621941765578404789,38.470805
1621941765657506946,1621941765678097351,37.673264
1621941765757758466,1621941765778416219,37.985278
1621941765858036710,1621941765879050588,38.054923
1621941765958360606,1621941765979700358,38.823674
1621941766058567757,1621941766079420120,38.091853
1621941766158700668,1621941766179565886,38.230315
1621941766258982593,1621941766279859053,37.682235
1621941766359214640,1621941766379927118,38.012927
1621941766459490353,1621941766480671189,38.078125
1621941766559749601,1621941766580332551,37.7679
1621941766659813248,1621941766680884220,38.437136
1621941766759999064,1621941766781570690,38.456107
1621941766860287860,1621941766881479554,38.298421
1621941766960593941,1621941766981326517,38.073654
1621941767060864199,1621941767081847886,38.126222
1621941767161025605,1621941767182171153,38.286261
1621941767261204598,1621941767281853716,37.740864
1621941767361407952,1621941767382262284,38.147654
1621941767461643862,1621941767482687651,38.236188
1621941767561850114,1621941767582869618,37.854211
1621941767661907425,1621941767682597580,37.856256
1621941767762100346,1621941767782894647,37.76108
1621941767862239217,1621941767883071213,38.207593
1621941767962498011,1621941767983824084,38.718411
1621941768062587550,1621941768083622547,38.628524
1621941768162729838,1621941768183773513,37.967108
1621941768262885118,1621941768283387675,37.632307
1621941768363108083,1621941768384241746,38.432055
1621941768463360067,1621941768484615713,38.31444
1621941768563538547,1621941768584213175,37.589235
1621941768663661728,1621941768684558342,37.79737
1621941768763713562,1621941768784373106,37.62977
1621941768864014065,1621941768884693273,37.87336
1621941768964161281,1621941768984843639,37.67134
1621941769064482587,1621941769084925604,37.706944
1621941769164651818,1621941769185322472,38.153899
1621941769264815034,1621941769285344837,37.676164
1621941769364992938,1621941769385857605,38.143852
1621941769465184129,1621941769485993771,37.871447
1621941769565309808,1621941769586248938,38.190924
1621941769665491950,1621941769689347026,41.563123
1621941769765756685,1621941769787312275,38.927824
1621941769866057119,1621941769887294040,38.07086
1621941769966316049,1621941769987375705,38.390419
1621941770066709736,1621941770087145368,37.744865
1621941770166834965,1621941770187425635,38.057241
1621941770267052440,1621941770287863803,38.117325
1621941770367289666,1621941770388153570,38.03632
1621941770467422754,1621941770488184435,37.460008
1621941770567542009,1621941770588089999,37.855354
1621941770667654440,1621941770688084064,37.44204
1621941770767850386,1621941770788611233,37.928614
1621941770868063754,1621941770889275602,38.501888
1621941770968257032,1621941770989093366,37.949117
1621941771068435798,1621941771089173431,37.888882
1621941771168577593,1621941771189624099,38.007062
1621941771268880206,1621941771289387162,37.529531
1621941771369206022,1621941771390140933,37.819435
1621941771469390813,1621941771490027197,37.723107
1621941771569562258,1621941771590253963,37.792648
1621941771669712296,1621941771690475729,38.208738
1621941771769867852,1621941771790334893,37.462051
1621941771870130570,1621941771891532567,38.248652
1621941771970421013,1621941771991332730,38.107732
1621941772070750675,1621941772091437496,37.737785
1621941772170920911,1621941772191590562,38.043782
1621941772271087811,1621941772292018430,37.848018
1621941772371243703,1621941772392223396,38.329258
1621941772471383666,1621941772491855158,37.756684
1621941772571417258,1621941772592138124,37.861276
1621941772671498735,1621941772693091196,39.06861
1621941772771778767,1621941772793087061,38.648394
1621941772872029974,1621941772893096326,38.032312
1621941772972153004,1621941772993653595,38.654393
1621941773072400587,1621941773093238056,38.257839
1621941773172649152,1621941773193264921,37.635738
1621941773272882254,1621941773293740089,37.614793
1621941773373121620,1621941773393672853,37.706508
1621941773473369823,1621941773496275338,40.234618
1621941773573567506,1621941773594120186,37.578747
1621941773673789587,1621941773694288252,37.569145
1621941773774058520,1621941773794780320,37.706325
1621941773874098371,1621941773894610384,37.916759
1621941773974392629,1621941773995602456,38.701985
1621941774074621364,1621941774095269318,38.226539
1621941774174781697,1621941774195362583,37.643842
1621941774275030810,1621941774295970553,38.007057
1621941774375189924,1621941774396290320,37.886971
1621941774475407637,1621941774496405185,38.182956
1621941774575569767,1621941774596229848,37.838875
1621941774675643831,1621941774696427215,37.89389
1621941774775830894,1621941774796349779,37.84163
1621941774876062455,1621941774896884747,37.984996
1621941774976319179,1621941774996890212,37.796722
1621941775076424152,1621941775097119078,37.629865
1621941775176617914,1621941775197407545,38.066582
1621941775276775450,1621941775297996114,38.547578
1621941775377058827,1621941775397985279,38.367107
1621941775477375367,1621941775498381947,38.308688
1621941775577611351,1621941775598139909,38.015353
1621941775677797592,1621941775699100181,38.610241
1621941775778062984,1621941775798651743,37.953865
1621941775878344757,1621941775899141111,37.848903
1621941775978451470,1621941775999576679,38.111548
1621941776078785260,1621941776099944246,38.579846
1621941776179008236,1621941776199705509,37.815997
1621941776279102930,1621941776299632773,37.756331
1621941776379149624,1621941776399643238,37.822652
1621941776479284998,1621941776500143707,38.078237
1621941776579522228,1621941776600551974,38.208951
1621941776679662545,1621941776699977835,37.055611
1621941776779825757,1621941776801098208,38.411904
1621941776879954643,1621941776900683769,37.622682
1621941776980221087,1621941777000887535,37.800331
1621941777080337308,1621941777101152502,38.232259
1621941777180467535,1621941777201192367,38.0866
1621941777280767517,1621941777301847537,38.465723
1621941777380995728,1621941777401975102,38.157635
1621941777481290621,1621941777501966767,37.68471
1621941777581533409,1621941777602683637,38.198689
1621941777681710851,1621941777702430500,37.873561
1621941777781885072,1621941777802886668,38.304863
1621941777882235919,1621941777902896632,37.871396
1621941777982388312,1621941778003392301,38.358217
1621941778082619842,1621941778103145164,37.903484
1621941778182786474,1621941778203402730,37.781688
1621941778282852567,1621941778303677597,38.095718
1621941778383078216,1621941778403927264,38.087525
1621941778483184330,1621941778503649626,37.842384
1621941778583293275,1621941778603959093,37.495123
1621941778683468279,1621941778704536162,38.046077
1621941778783627418,1621941778805077131,38.604378
1621941778883910433,1621941778904731193,38.654833
1621941778983949514,1621941779004820758,38.823901
1621941779084094749,1621941779104734122,37.608525
1621941779184332957,1621941779205348792,37.969141
1621941779284642594,1621941779305665059,38.344447
1621941779384758619,1621941779405751424,38.025281
1621941779485001799,1621941779505722388,37.862484
1621941779585172176,1621941779605681153,37.410149
1621941779685411605,1621941779705894319,37.719164
1621941779785628534,1621941779806556489,37.754694
1621941779885708314,1621941779906524353,37.950758
1621941779985977729,1621941780006703219,38.156034
1621941780086282818,1621941780106894385,38.046504
1621941780186449479,1621941780207498754,38.465244
1621941780286685049,1621941780307755121,37.917415
1621941780386858178,1621941780407425683,37.795115
1621941780486929250,1621941780507520948,37.372914
1621941780587087863,1621941780608388719,38.41814
1621941780687270408,1621941780708379684,38.30142
1621941780787428971,1621941780808523750,38.138884
1621941780887716561,1621941780908458214,38.081127
1621941780987962365,1621941781009318585,38.509765
1621941781088293232,1621941781109200849,38.124483
1621941781188499701,1621941781209408815,37.75029
1621941781288728452,1621941781309300978,37.616515
1621941781389018356,1621941781410143549,38.133134
1621941781489326023,1621941781510278515,38.13682
1621941781589546557,1621941781610436281,38.120508
1621941781689725617,1621941781710672647,38.256057
1621941781789907698,1621941781810660612,37.721594
1621941781890000271,1621941781910992679,38.207529
1621941781990314115,1621941782011373446,38.538555
1621941782090482049,1621941782111325610,38.102222
1621941782190713672,1621941782211970280,38.4897
1621941782290911164,1621941782311687542,37.761211
1621941782391128809,1621941782411942809,38.182626
1621941782491372725,1621941782512169075,37.889756
1621941782591568298,1621941782613562550,39.171628
1621941782691667825,1621941782712948210,38.298456
1621941782791785774,1621941782812883074,38.272777
1621941782891895405,1621941782912576136,37.659973
1621941782992016059,1621941783012763402,37.897458
1621941783092219823,1621941783112903368,38.063668
1621941783192481281,1621941783214039941,38.948146
1621941783292666552,1621941783313456001,38.084532
1621941783392960660,1621941783414840277,39.059393
1621941783493086638,1621941783513661232,37.635309
1621941783593295031,1621941783614036800,37.926978
1621941783693420368,1621941783714432967,38.426831
1621941783793669159,1621941783814430232,38.025797
1621941783893947248,1621941783914447296,37.481829
1621941783994089276,1621941784014681763,37.803429
1621941784094174752,1621941784114919129,38.310162
1621941784194417088,1621941784215164096,38.050295
1621941784294717605,1621941784315448162,38.362093
1621941784395040141,1621941784416782237,39.021139
1621941784495232234,1621941784516030296,38.088117
1621941784595443841,1621941784616163161,38.000751
1621941784695606232,1621941784716187326,37.692427
1621941784795782156,1621941784816723395,37.986723
1621941784896036522,1621941784916802860,37.628814
1621941784996249899,1621941785016669424,37.74779
1621941785096343910,1621941785117041091,38.032996
1621941785196608250,1621941785218826369,39.435281
1621941785296906813,1621941785318162729,38.255195
1621941785397202149,1621941785417959292,37.76903
1621941785497298054,1621941785518333259,38.238763
1621941785597573247,1621941785617917520,37.542041
1621941785697863081,1621941785719114994,38.496442
1621941785798173480,1621941785818980058,38.420452
1621941785898460543,1621941785919042323,37.806894
1621941785998578746,1621941786019447490,38.162344
1621941786098772860,1621941786120129260,38.692439
1621941786198903096,1621941786219970923,38.108207
1621941786299122607,1621941786320205390,38.561956
1621941786399306732,1621941786420123454,38.203296
1621941786499543542,1621941786520304820,37.652468
1621941786599714643,1621941786620662487,38.081616
1621941786699914177,1621941786720747352,38.043173
1621941786800084296,1621941786820911718,38.158803
1621941786900363422,1621941786921200985,38.258178
1621941787000607011,1621941787021603052,37.911633
1621941787100840693,1621941787121502016,37.914931
1621941787201124288,1621941787221713582,37.869929
1621941787301399799,1621941787323026757,38.819604
1621941787401636031,1621941787422248616,37.81698
1621941787501790162,1621941787523198287,38.470728
1621941787601921462,1621941787622941850,38.410512
1621941787702164210,1621941787722704613,38.124875
1621941787802448854,1621941787823465683,38.278391
1621941787902658408,1621941787923311647,38.034585
1621941788002846666,1621941788023918516,38.489224
1621941788103164831,1621941788123928280,37.606695
1621941788203384810,1621941788224356248,38.472236
1621941788303640789,1621941788325619023,39.384912
1621941788403934532,1621941788424622681,37.978981
1621941788504198616,1621941788525841656,39.12464
1621941788604454808,1621941788625820721,38.310144
1621941788704586254,1621941788725114182,37.451659
1621941788804732561,1621941788825537051,38.560357
1621941788905033728,1621941788925863719,38.190232
1621941789005343141,1621941789026208387,38.160384
1621941789105686022,1621941789126641856,37.982503
1621941789205886705,1621941789226714623,38.075931
1621941789306222416,1621941789326942890,38.071084
1621941789406566440,1621941789427216558,37.568103
1621941789506709263,1621941789527191624,37.896394
1621941789606878518,1621941789627546592,37.982094
1621941789707128034,1621941789727696859,37.956055
1621941789807299377,1621941789827861126,37.220373
1621941789907415856,1621941789928380596,37.677582
1621941790007642464,1621941790028262361,37.788351
1621941790107733456,1621941790128632329,38.14379
1621941790208028426,1621941790228894597,37.573235
1621941790308322459,1621941790329239165,38.162635
1621941790408436992,1621941790428904229,38.002336
1621941790508723432,1621941790529741301,38.039693
