#client-send-timestamp,server-timestamp,e2e-rtt
1621942463014421038,1621942463027134561,20.738128
1621942463114593393,1621942463127383034,20.419132
1621942463214721687,1621942463227112801,20.16614
1621942463314899107,1621942463327333974,20.162993
1621942463415055822,1621942463427354344,20.182272
1621942463515282736,1621942463527803321,20.414594
1621942463615567904,1621942463627905492,20.351707
1621942463715851926,1621942463728302568,20.316242
1621942463816162339,1621942463828371139,19.751915
1621942463916281252,1621942463928910116,20.759109
1621942464016370702,1621942464028920687,20.457602
1621942464116554952,1621942464128834556,19.666879
1621942464216816492,1621942464229132430,20.225943
1621942464317126158,1621942464332606148,23.415096
1621942464417303749,1621942464429584576,20.171302
1621942464517597252,1621942464530062953,20.439751
1621942464617752050,1621942464630332427,20.136415
1621942464717937509,1621942464730159895,19.769876
1621942464818142034,1621942464830855275,20.579675
1621942464918328903,1621942464930630242,20.246418
1621942465018481719,1621942465031084218,20.482315
1621942465118738552,1621942465131091988,19.868572
1621942465218997703,1621942465231125059,19.708955
1621942465319051494,1621942465331331832,19.934405
1621942465419331370,1621942465431641006,19.958666
1621942465519650468,1621942465532090183,20.336996
1621942465619939410,1621942465632358056,20.649287
1621942465720256624,1621942465732584430,20.150694
1621942465820533063,1621942465832861204,20.049526
1621942465920689652,1621942465933083977,19.752669
1621942466020864269,1621942466032846844,19.753676
1621942466120933091,1621942466133405722,20.083592
1621942466221212027,1621942466234106701,20.829972
1621942466321371638,1621942466333849968,19.891383
1621942466421492913,1621942466433844038,20.425349
1621942466521706147,1621942466533833008,19.780265
1621942466621725846,1621942466633883179,19.841092
1621942466721884426,1621942466734332055,20.072096
1621942466822085421,1621942466834336626,20.17386
1621942466922207277,1621942466934589899,19.946025
1621942467022421842,1621942467034901574,20.191259
1621942467122639708,1621942467135320550,20.253165
1621942467222790365,1621942467235136217,20.053605
1621942467323026131,1621942467335345890,20.285514
1621942467423242542,1621942467435576764,20.146689
1621942467523480785,1621942467535919538,20.127285
1621942467623703170,1621942467636164612,20.17692
1621942467723965385,1621942467736174182,20.09622
1621942467824216116,1621942467836769261,20.457295
1621942467924460435,1621942467936582228,20.158522
1621942468024644377,1621942468037059005,20.341449
1621942468124890503,1621942468137173277,20.133335
1621942468225170691,1621942468237619953,20.129559
1621942468325360832,1621942468337448621,20.131201
1621942468425669906,1621942468438175708,20.267981
1621942468525969945,1621942468538427994,20.061838
1621942468626183647,1621942468638354075,19.658756
1621942468726432376,1621942468738932966,20.025773
1621942468826689798,1621942468838873547,20.024431
1621942468926849367,1621942468939601940,20.306641
1621942469026962496,1621942469039374919,20.284198
1621942469127145126,1621942469139391602,19.622143
1621942469227364003,1621942469239916392,20.221791
1621942469327610378,1621942469339861173,20.035305
1621942469427900439,1621942469440205661,20.007543
1621942469528166833,1621942469540478347,20.432418
1621942469628322513,1621942469640914636,20.28675
1621942469728603835,1621942469740919818,19.728554
1621942469828870981,1621942469841364807,20.172045
1621942469929074215,1621942469941180587,19.964618
1621942470029307478,1621942470041890979,20.428599
1621942470129491436,1621942470142127165,20.315764
1621942470229736857,1621942470242208648,20.014258
1621942470329983720,1621942470342129330,20.120867
1621942470430161377,1621942470442627619,20.032767
1621942470530403032,1621942470542730603,20.262005
1621942470630640453,1621942470643116691,19.980509
1621942470730780506,1621942470743183074,20.329261
1621942470830898272,1621942470843122756,19.78496
1621942470931055901,1621942470943631046,20.25704
1621942471031180399,1621942471043392825,19.643712
1621942471131320735,1621942471143703212,20.307152
1621942471231603835,1621942471243868596,19.980001
1621942471331770959,1621942471343845479,19.944782
1621942471431910159,1621942471444146965,19.824737
1621942471532002382,1621942471544437052,20.068278
1621942471632272636,1621942471644614337,19.894795
1621942471732486333,1621942471744901123,20.17515
1621942471832746915,1621942471844868005,19.948197
1621942471933021993,1621942471945372495,20.21189
1621942472033301879,1621942472045931885,20.609027
1621942472133495041,1621942472145952868,19.820392
1621942472233630553,1621942472245900650,20.21752
1621942472333928462,1621942472346408839,20.295854
1621942472434091458,1621942472446187419,19.838055
1621942472534228398,1621942472546405104,19.737773
1621942472634257853,1621942472646619990,20.249268
1621942472734425236,1621942472746902176,20.092619
1621942472834716587,1621942472847161962,20.151377
1621942472934927890,1621942472947150944,19.794982
1621942473034982968,1621942473047377430,20.121892
1621942473135192257,1621942473147676617,20.198645
1621942473235331718,1621942473247606198,20.079045
1621942473335480399,1621942473347671382,19.618144
1621942473435609698,1621942473448116770,20.024876
1621942473535752532,1621942473548158253,20.204272
1621942473635940677,1621942473648192536,19.683728
1621942473736185982,1621942473748402822,20.073929
1621942473836398670,1621942473848709409,19.965197
1621942473936634489,1621942473949174998,20.395166
1621942474036801192,1621942474048866476,19.900062
1621942474136912216,1621942474149285764,20.406503
1621942474237018826,1621942474249426349,19.941659
1621942474337259130,1621942474349665034,20.168149
1621942474437440212,1621942474449878120,20.397297
1621942474537690236,1621942474549923803,19.955033
1621942474637867327,1621942474650658596,20.55175
1621942474738092794,1621942474750444075,20.192019
1621942474838285158,1621942474850382257,19.855461
1621942474938501911,1621942474951895660,21.304737
1621942475038694720,1621942475050885929,19.903662
1621942475138797533,1621942475151388718,20.072509
1621942475238932022,1621942475251386701,20.488641
1621942475339097113,1621942475351654687,20.165222
1621942475439330575,1621942475451535668,20.336139
1621942475539546817,1621942475552014557,19.986626
1621942475639783831,1621942475652184842,20.129921
1621942475739938257,1621942475752425828,20.352412
1621942475840221757,1621942475852683714,20.231094
1621942475940495523,1621942475952639896,19.853917
1621942476040619078,1621942476053162985,20.163314
1621942476140759248,1621942476153211368,20.084583
1621942476240955498,1621942476253400054,20.315083
1621942476341162222,1621942476353651140,20.123628
1621942476441340147,1621942476453858323,20.443508
1621942476541577334,1621942476554177008,20.271715
1621942476641708671,1621942476654191288,20.263333
1621942476741875829,1621942476754007865,19.784458
1621942476841960854,1621942476854183848,20.055007
1621942476942093922,1621942476954446831,19.894886
1621942477042216213,1621942477054776416,20.363963
1621942477142324657,1621942477154885997,20.112868
1621942477242427788,1621942477254934178,19.898679
1621942477342551088,1621942477355153061,20.334847
1621942477442747857,1621942477454886937,19.871431
1621942477542918007,1621942477554891117,19.685812
1621942477643040456,1621942477655386704,20.225409
1621942477743254734,1621942477755432984,19.90844
1621942477843541051,1621942477855888971,20.101464
1621942477943693781,1621942477955870850,19.662095
1621942478043830464,1621942478056421238,20.012352
1621942478143949368,1621942478156408318,20.295669
1621942478244103896,1621942478256413898,19.963745
1621942478344245912,1621942478356685181,19.992344
1621942478444488919,1621942478456913565,20.163101
1621942478544790794,1621942478557696755,20.33625
1621942478644908778,1621942478657436932,20.141823
1621942478745121319,1621942478757680915,20.275984
1621942478845422204,1621942478858226102,20.359829
1621942478945603882,1621942478958492386,20.593435
1621942479045720190,1621942479058189462,20.237628
1621942479145855687,1621942479158137641,20.129789
1621942479246121324,1621942479258635728,20.381811
1621942479346364058,1621942479359135015,20.574744
1621942479446577838,1621942479458881291,20.063811
1621942479546682949,1621942479559261876,20.207176
1621942479646826325,1621942479658938252,19.733156
1621942479746869897,1621942479759170735,20.150043
1621942479847113097,1621942479859738923,20.456406
1621942479947276367,1621942479959418998,20.012973
1621942480047456034,1621942480059689082,19.788475
1621942480147556833,1621942480159958966,20.231253
1621942480247862207,1621942480260211249,20.320271
1621942480348001193,1621942480368200339,28.009839
1621942480448140908,1621942480461566228,21.225157
1621942480548370063,1621942480560933299,20.391781
1621942480648505577,1621942480660987380,20.158976
1621942480748760857,1621942480761447566,20.483201
1621942480849019482,1621942480861474146,20.419924
1621942480949188269,1621942480961411825,19.760332
1621942481049222267,1621942481061711609,20.357018
1621942481149364446,1621942481162065194,20.433592
1621942481249558128,1621942481261701169,19.963753
1621942481349835022,1621942481362454759,20.276016
1621942481450000249,1621942481462435739,20.342314
1621942481550232923,1621942481562767024,20.207774
1621942481650357804,1621942481662500800,19.579563
1621942481750514721,1621942481762700683,19.572944
1621942481850630809,1621942481862800664,20.01688
1621942481950816679,1621942481963208049,20.148717
1621942482051048352,1621942482063686336,20.529557
1621942482151189506,1621942482163770917,20.112761
1621942482251422552,1621942482263703596,20.168927
1621942482351703118,1621942482364170183,20.481255
1621942482451934169,1621942482464288564,20.179046
1621942482552160688,1621942482564681850,20.419241
1621942482652365260,1621942482664907733,20.619755
1621942482752630959,1621942482765179316,20.42672
1621942482852876825,1621942482865526001,20.635723
1621942482953131055,1621942482965456580,20.243649
1621942483053389115,1621942483065955167,20.228024
1621942483153563971,1621942483165971647,20.006702
1621942483253732578,1621942483266182530,19.776842
1621942483353826742,1621942483366437013,20.097737
1621942483454036092,1621942483466447693,20.08724
1621942483554284067,1621942483566931680,20.585835
1621942483654511499,1621942483666949460,20.450403
1621942483754619121,1621942483766834939,19.981433
1621942483854795674,1621942483867074922,20.39469
1621942483955066113,1621942483967971814,20.388234
1621942484055224214,1621942484067506688,20.162381
1621942484155339315,1621942484167451167,19.759851
1621942484255567558,1621942484267782851,20.10174
1621942484355684809,1621942484367985834,20.103055
1621942484455923395,1621942484468223130,19.888841
1621942484556113985,1621942484568251931,19.808054
1621942484656163752,1621942484668827539,20.313269
1621942484756453400,1621942484768756538,20.134866
1621942484856782277,1621942484869222545,20.367026
1621942484957111927,1621942484969187645,19.90305
1621942485057416543,1621942485069750553,20.322955
1621942485157571374,1621942485169672252,19.753465
1621942485257713317,1621942485270208260,20.075606
1621942485358000608,1621942485370492164,20.267679
1621942485458216118,1621942485470809469,20.275894
1621942485558358965,1621942485571050772,20.582428
1621942485658459588,1621942485670563966,19.866439
1621942485758492992,1621942485774061815,23.587698
1621942485858721407,1621942485870948772,20.300147
1621942485958861692,1621942485971226276,19.915997
1621942486059084595,1621942486071541780,20.123442
1621942486159272756,1621942486171481480,20.00771
1621942486259499611,1621942486272081188,20.244542
1621942486359796679,1621942486372483594,20.525562
1621942486460083240,1621942486472552195,19.957613
1621942486560357081,1621942486573026902,20.521663
1621942486660515781,1621942486672508395,19.562717
1621942486760724465,1621942486772782299,19.924031
1621942486860962719,1621942486873491109,20.412968
1621942486961165751,1621942486973743213,20.295839
1621942487061341517,1621942487073491110,20.183555
1621942487161584791,1621942487173824115,20.303234
1621942487261899678,1621942487274309222,20.280734
1621942487362184349,1621942487374996132,20.425997
1621942487462387370,1621942487474748128,20.282778
1621942487562653850,1621942487575313037,20.871124
1621942487662790770,1621942487675247036,20.204135
1621942487762930272,1621942487775240036,19.869296
1621942487863030172,1621942487875249936,19.671243
1621942487963221009,1621942487975748944,20.290679
1621942488063378130,1621942488075921946,20.339992
1621942488163613844,1621942488176239351,20.097537
1621942488263873251,1621942488276735658,20.470404
1621942488364118777,1621942488376505155,20.327738
1621942488464422691,1621942488476735459,20.245896
1621942488564694347,1621942488576982962,20.03582
1621942488664929871,1621942488676983063,19.890843
1621942488765163802,1621942488777486170,20.293876
1621942488865470807,1621942488877979977,20.174428
1621942488965715446,1621942488977880376,20.178562
1621942489065839045,1621942489078012578,19.849484
1621942489165962567,1621942489178483685,20.171673
1621942489266137959,1621942489278487185,20.145822
1621942489366340987,1621942489378585387,20.144949
1621942489466459046,1621942489478732289,19.728629
1621942489566588705,1621942489579015193,19.9243
1621942489666693659,1621942489678778890,19.495076
1621942489766846623,1621942489779188296,20.108501
1621942489867043605,1621942489879634003,20.67466
1621942489967224330,1621942489979732604,20.193667
1621942490067369683,1621942490079560102,19.936831
1621942490167533215,1621942490179793405,19.99609
1621942490267741781,1621942490279791006,19.736327
1621942490367786958,1621942490380286513,20.203962
1621942490467986054,1621942490480286713,20.133876
1621942490568267422,1621942490580510516,19.862199
1621942490668471885,1621942490680809321,19.974952
1621942490768638485,1621942490781283828,20.063119
1621942490868883393,1621942490881259928,20.287242
1621942490969161902,1621942490981766835,20.364481
1621942491069423556,1621942491081991138,20.686589
1621942491169536439,1621942491181745335,19.539093
1621942491269815494,1621942491282119741,20.056897
1621942491370067190,1621942491382565347,19.986515
1621942491470241222,1621942491482564247,19.897895
1621942491570487972,1621942491583117955,20.36491
1621942491670686262,1621942491683001054,20.089401
1621942491770833891,1621942491783139456,20.395148
1621942491871104016,1621942491883590163,19.986722
1621942491971427625,1621942491984010469,20.041781
1621942492071558765,1621942492084036769,20.309799
1621942492171738681,1621942492184002669,20.121321
1621942492271876493,1621942492284090571,19.795375
1621942492371940966,1621942492384534977,20.35124
1621942492472197505,1621942492484243676,19.854563
1621942492572273712,1621942492584515785,19.715694
1621942492672508535,1621942492685274801,20.506262
1621942492772770891,1621942492785298106,19.988361
1621942492872918606,1621942492885302611,20.044731
1621942492973155318,1621942492985723022,20.34412
1621942493073473382,1621942493085813728,20.356443
1621942493173734647,1621942493186267139,20.384859
1621942493274006789,1621942493286800652,20.660516
1621942493374220657,1621942493386781057,19.994444
1621942493474384472,1621942493486776161,20.316553
1621942493574615118,1621942493587055770,20.243578
1621942493674755113,1621942493687306579,20.188497
1621942493774902540,1621942493787537387,20.135124
1621942493875107970,1621942493887834396,20.811153
1621942493975195708,1621942493987485396,20.003354
1621942494075321235,1621942494087581302,20.227721
1621942494175471388,1621942494188305817,20.391763
1621942494275606747,1621942494288023018,20.390629
1621942494375747160,1621942494388037124,20.071703
1621942494475867894,1621942494488088629,20.241509
1621942494576057608,1621942494588530940,20.193825
1621942494676305398,1621942494689081353,20.788145
1621942494776353337,1621942494789022557,20.53787
1621942494876490920,1621942494888816959,20.280071
1621942494976692873,1621942494989014467,20.240797
1621942495076829187,1621942495089518179,20.558519
1621942495176982730,1621942495189290081,19.87148
1621942495277076688,1621942495289662491,20.289466
1621942495377239183,1621942495389834498,20.326975
1621942495477447549,1621942495490047606,20.480878
1621942495577593557,1621942495589771807,19.924165
1621942495677748920,1621942495690310620,20.128888
1621942495778000158,1621942495790573128,20.41194
1621942495878097053,1621942495890286729,19.66157
1621942495978197635,1621942495990530738,19.827521
1621942496078369125,1621942496090797546,20.406205
1621942496178676800,1621942496191259758,20.557273
1621942496278804435,1621942496291287763,20.300767
1621942496378943286,1621942496391252567,19.645533
1621942496479067160,1621942496496228642,25.228036
1621942496579200631,1621942496591253477,19.3978
1621942496679337008,1621942496691799190,19.842911
1621942496779415651,1621942496791785795,20.148495
1621942496879643410,1621942496891820700,19.905457
1621942496979796762,1621942496992022008,20.232617
1621942497080090018,1621942497092426418,20.384092
1621942497180375100,1621942497192531725,20.088926
1621942497280512004,1621942497293058637,20.167327
1621942497380773852,1621942497393580250,20.831311
1621942497480983167,1621942497493525854,20.461486
1621942497581146211,1621942497593531759,19.832165
1621942497681307009,1621942497693541864,20.071393
1621942497781534299,1621942497794063176,20.303249
1621942497881821235,1621942497894327385,20.266611
1621942497982018362,1621942497994527592,20.376793
1621942498082160478,1621942498094288694,19.977031
1621942498182351641,1621942498194586703,20.095002
1621942498282627517,1621942498295066515,20.5506
1621942498382818645,1621942498394932118,19.857454
1621942498482990911,1621942498495514531,20.447432
1621942498583173144,1621942498595817040,20.390482
1621942498683331083,1621942498695578442,20.019551
1621942498783496792,1621942498795874551,19.880074
1621942498883557946,1621942498895817855,19.568558
1621942498983702837,1621942498996357668,20.029997
1621942499083818103,1621942499096326972,20.40821
1621942499183972513,1621942499196791883,20.415922
1621942499284162611,1621942499296318382,20.001096
1621942499384340547,1621942499396789293,20.152286
1621942499484486899,1621942499496821999,20.175235
1621942499584645197,1621942499597306310,20.414038
1621942499684772957,1621942499697055812,20.082846
1621942499784904464,1621942499797331721,20.082014
1621942499885202423,1621942499897594029,20.080037
1621942499985458054,1621942499998065641,20.151419
1621942500085681644,1621942500098308949,20.407763
1621942500185907711,1621942500198043350,19.771787
1621942500286123365,1621942500298570363,19.945734
1621942500386387630,1621942500399164676,20.266737
1621942500486668940,1621942500499068470,20.382084
1621942500586866024,1621942500599334764,20.399436
1621942500687093335,1621942500699605059,20.320127
1621942500787305342,1621942500799819253,20.087239
1621942500887556037,1621942500900154848,20.133523
1621942500987884587,1621942501000566045,20.451066
1621942501088164969,1621942501100338233,20.449286
1621942501188316248,1621942501200599827,20.011345
1621942501288501250,1621942501300835622,19.657843
1621942501388635753,1621942501400815612,19.833369
1621942501488683092,1621942501500806603,19.496644
1621942501588981719,1621942501601339402,20.384937
1621942501689178844,1621942501702062603,20.544034
1621942501789396650,1621942501801803390,20.332279
1621942501889663244,1621942501901806381,20.20375
1621942501989992554,1621942502002793386,20.842317
1621942502090218292,1621942502102824177,20.501592
1621942502190432792,1621942502203074271,20.45455
1621942502290660518,1621942502303383867,20.35749
1621942502390840687,1621942502403552960,20.487531
1621942502491012406,1621942502503038944,19.930183
1621942502591217400,1621942502603854346,20.411349
1621942502691425181,1621942502703616934,19.683074
1621942502791663813,1621942502804342035,20.574767
1621942502891933359,1621942502904567229,20.141171
1621942502992206440,1621942503004627021,20.288749
1621942503092437431,1621942503105204820,20.341533
1621942503192659403,1621942503205053608,20.300374
1621942503292839950,1621942503305336003,20.052185
1621942503393029624,1621942503405657299,20.238215
1621942503493252091,1621942503505600389,20.006323
1621942503593559479,1621942503605871884,19.984941
1621942503693796985,1621942503706096878,20.031185
1621942503794069300,1621942503806940080,20.545093
1621942503894219114,1621942503906581166,20.097198
1621942503994412474,1621942504006835761,20.320235
1621942504094647437,1621942504107355159,20.61318
1621942504194815727,1621942504207606453,20.610752
1621942504295047984,1621942504307370541,20.256872
1621942504395218239,1621942504407394232,19.910394
1621942504495327269,1621942504507847730,20.520254
1621942504595577011,1621942504608048223,20.26059
1621942504695745934,1621942504708110915,20.102741
1621942504795956846,1621942504808411410,20.124252
1621942504896233965,1621942504908653705,20.021987
1621942504996354169,1621942505008852098,19.945692
1621942505096479205,1621942505108834989,20.41954
1621942505196731277,1621942505209092284,20.083635
1621942505297032330,1621942505309410179,19.945669
1621942505397342872,1621942505409646973,19.887961
1621942505497542982,1621942505509724165,20.117249
1621942505597744487,1621942505610098661,20.032123
1621942505697880637,1621942505710174653,20.049071
1621942505798035399,1621942505810601950,20.572507
1621942505898192533,1621942505910632142,19.92643
1621942505998406820,1621942506011143140,20.354591
1621942506098647467,1621942506111089530,20.337692
1621942506198819359,1621942506211100021,19.561861
1621942506298970880,1621942506311386516,19.967039
1621942506399146893,1621942506411586710,20.202677
1621942506499323320,1621942506511885105,20.258425
1621942506599463203,1621942506612687407,21.156681
1621942506699768332,1621942506712612697,20.597151
1621942506800004471,1621942506812392785,19.976658
1621942506900231567,1621942506912611079,20.055555
1621942507000478025,1621942507012821372,20.384331
1621942507100639214,1621942507112937465,20.183022
1621942507200795823,1621942507213317661,20.225793
1621942507301061203,1621942507313397353,20.092254
1621942507401375527,1621942507413851451,20.345887
1621942507501574273,1621942507513877742,19.93956
1621942507601717596,1621942507614366040,20.215722
1621942507701861906,1621942507714359830,20.385476
1621942507802106034,1621942507814874229,20.386411
1621942507902396963,1621942507914729618,20.179377
1621942508002593722,1621942508014947012,20.189205
1621942508102725514,1621942508115132605,20.166672
1621942508202926563,1621942508215637003,20.466045
1621942508303233643,1621942508315661094,20.406738
1621942508403547707,1621942508416109991,20.33649
1621942508503804559,1621942508516174979,20.049858
1621942508604110478,1621942508616601869,20.174602
1621942508704392558,1621942508716665655,20.034535
1621942508804695569,1621942508817095946,20.272129
1621942508904921037,1621942508917684739,20.473698
1621942509005154813,1621942509017368919,20.215253
1621942509105341565,1621942509118113215,20.433216
1621942509205609139,1621942509218200401,20.15318
1621942509305718572,1621942509318419089,20.128878
1621942509405852812,1621942509418218171,20.277844
1621942509506039998,1621942509518388358,19.897794
1621942509606274376,1621942509618427943,20.051147
1621942509706453611,1621942509718965036,20.445687
1621942509806616971,1621942509818848819,19.813408
1621942509906903505,1621942509919363111,20.009648
1621942510007195399,1621942510019840602,20.563391
1621942510107446624,1621942510120036290,20.364385
1621942510207698573,1621942510220380180,20.140248
1621942510307928837,1621942510320394265,20.498884
1621942510408062818,1621942510420626553,20.489606
1621942510508292022,1621942510520896441,20.486307
1621942510608549646,1621942510621150530,20.144239
1621942510708826900,1621942510721117014,20.208642
1621942510809001319,1621942510821148400,19.54501
1621942510909224937,1621942510921623291,20.274198
1621942511009498952,1621942511022200984,20.879053
1621942511109729106,1621942511122183869,20.040074
1621942511209935024,1621942511222152353,20.161386
1621942511310227468,1621942511322678345,20.153746
1621942511410447167,1621942511423282738,20.95725
1621942511510710080,1621942511523366524,20.286279
1621942511610847709,1621942511623201407,19.784687
1621942511710875578,1621942511723697599,20.108277
1621942511811113304,1621942511823417580,20.168609
1621942511911341881,1621942511923628668,20.125873
1621942512011646115,1621942512023859156,20.238319
1621942512111797972,1621942512124121044,19.651088
1621942512212078839,1621942512224538035,20.200932
1621942512312399031,1621942512328209471,23.729422
1621942512412548000,1621942512424945710,20.223411
1621942512512805910,1621942512525453202,20.699182
1621942512612862774,1621942512625409186,20.026447
1621942512713121777,1621942512725390971,19.957736
1621942512813398141,1621942512825895963,20.28326
1621942512913647160,1621942512926170852,20.295292
1621942513013851265,1621942513026390740,20.413934
1621942513113945433,1621942513126205922,20.334862
1621942513214158896,1621942513226419910,19.803669
1621942513314190649,1621942513326652398,20.135057
1621942513414399734,1621942513427173390,20.340895
1621942513514659969,1621942513527417878,20.403644
1621942513614852693,1621942513627134459,19.821983
1621942513715009314,1621942513727250446,20.098795
1621942513815157339,1621942513827669636,20.016205
1621942513915334207,1621942513927677621,19.912611
1621942514015611785,1621942514028176213,20.116067
1621942514115900851,1621942514128169698,19.946743
1621942514216182240,1621942514228654389,20.359403
1621942514316369996,1621942514328667474,19.907822
1621942514416494475,1621942514428685660,19.942608
1621942514516650155,1621942514528921948,20.010949
1621942514616924983,1621942514629235737,20.137834
1621942514717187700,1621942514729889631,20.408312
1621942514817373625,1621942514829922216,20.615812
1621942514917602561,1621942514929917801,19.769132
1621942515017666617,1621942515030440793,20.723813
1621942515117713541,1621942515130720182,20.292207
1621942515217868775,1621942515230412062,20.208189
1621942515318048635,1621942515330516849,20.051781
1621942515418322426,1621942515430962040,20.691089
1621942515518453979,1621942515530909024,19.952975
1621942515618591885,1621942515630685106,19.684253
1621942515718735160,1621942515730902494,19.950587
1621942515818925215,1621942515831213383,20.191197
1621942515919059793,1621942515931404270,19.853821
1621942516019095362,1621942516031909462,20.74581
1621942516119213788,1621942516131690044,19.843282
1621942516219322309,1621942516231927632,20.23837
1621942516319509325,1621942516331643513,19.593823
1621942516419694477,1621942516432045904,19.894099
1621942516519893650,1621942516532719296,20.433266
1621942516619995924,1621942516632686877,20.40843
1621942516720157221,1621942516732721360,20.366182
1621942516820458621,1621942516833215949,20.348819
1621942516920721383,1621942516933250131,20.184135
1621942517021014113,1621942517033740620,20.441447
1621942517121303392,1621942517133710802,20.067437
1621942517221588076,1621942517233924787,20.138118
1621942517321878152,1621942517334320275,20.442375
1621942517422177324,1621942517434465659,20.267317
1621942517522420583,1621942517534760245,20.319272
1621942517622646667,1621942517635205633,20.717684
1621942517722709496,1621942517735423718,20.984146
1621942517822966262,1621942517835661904,20.641274
1621942517923215285,1621942517935931690,20.513965
1621942518023420112,1621942518035921172,20.243355
1621942518123608814,1621942518135934754,20.008211
1621942518223774495,1621942518236002637,20.108719
1621942518324000252,1621942518336165221,19.710752
1621942518424150268,1621942518436445307,19.940774
1621942518524320583,1621942518536927996,20.038367
1621942518624506092,1621942518636980879,20.287433
1621942518724751399,1621942518737492868,20.396009
1621942518824988464,1621942518837403649,20.489172
1621942518925213493,1621942518937410131,19.769672
1621942519025311368,1621942519037696118,20.087208
1621942519125466610,1621942519137735600,19.703314
1621942519225700066,1621942519238237489,20.155772
1621942519325955267,1621942519338210871,19.716855
1621942519426002902,1621942519438687760,20.382685
1621942519526313714,1621942519538691942,19.849365
1621942519626443839,1621942519638726125,19.891873
1621942519726629412,1621942519738779307,19.786728
1621942519826690288,1621942519839245796,20.107431
1621942519926959465,1621942519939468781,20.25924
1621942520027252398,1621942520039729367,20.223072
1621942520127501724,1621942520140203456,20.265772
1621942520227822507,1621942520240000935,19.89927
1621942520328121360,1621942520340672126,20.274471
1621942520428402684,1621942520440973913,20.235187
1621942520528629013,1621942520540960395,19.847933
1621942520628825527,1621942520641016477,19.958452
1621942520729112551,1621942520742036974,20.567421
1621942520829293785,1621942520841991655,20.453519
1621942520929539015,1621942520941945037,20.138271
1621942521029770124,1621942521042440026,20.522359
1621942521130008343,1621942521142462808,19.752999
1621942521230243495,1621942521242454190,20.117663
1621942521330443509,1621942521343281784,19.997974
1621942521430719736,1621942521443029262,20.37948
1621942521530849204,1621942521543218347,19.833238
1621942521631030211,1621942521643509533,19.865363
1621942521731141445,1621942521743692018,20.053807
1621942521831409480,1621942521843741201,20.125319
1621942521931692648,1621942521944498993,20.659045
1621942522031743037,1621942522044211171,20.008761
1621942522131926411,1621942522144238054,19.954338
1621942522232135901,1621942522244732043,20.178936
1621942522332299279,1621942522344705425,20.21822
1621942522432504063,1621942522444695807,19.93388
1621942522532772145,1621942522545202396,20.089574
1621942522633079669,1621942522645729585,20.1307
1621942522733361278,1621942522745769668,20.256941
1621942522833647027,1621942522846288857,20.262282
1621942522933947735,1621942522946474042,20.220766
1621942523034222767,1621942523046685927,20.163053
1621942523134685168,1621942523147485920,20.286121
1621942523234978369,1621942523251751361,24.753581
1621942523335246807,1621942523347980891,20.513168
1621942523435441963,1621942523447926973,20.42325
1621942523535649691,1621942523548472762,20.535372
1621942523635833268,1621942523648459244,20.056982
1621942523735998147,1621942523748483527,19.9979
1621942523836238608,1621942523848544310,19.84819
1621942523936442710,1621942523948965298,19.863087
1621942524036702992,1621942524049213583,20.286403
1621942524136874052,1621942524149476269,20.405864
1621942524237113365,1621942524249727154,20.414598
1621942524337277330,1621942524349712036,20.283487
1621942524437529153,1621942524450470529,20.676747
1621942524537601419,1621942524550225629,20.303995
1621942524637779077,1621942524649709427,19.817714
1621942524738002596,1621942524750438443,20.192407
1621942524838291643,1621942524850727253,19.785486
1621942524938472130,1621942524950990362,20.373873
1621942525038705685,1621942525051194270,20.32049
1621942525138873445,1621942525151712683,20.60656
1621942525239072218,1621942525251702688,20.333626
1621942525339330549,1621942525351713294,19.995568
1621942525439627330,1621942525451958503,19.842955
1621942525539839716,1621942525552237713,20.223385
1621942525640089546,1621942525652487522,20.109168
1621942525740279089,1621942525752565728,20.120854
1621942525840506566,1621942525852993140,20.020276
1621942525940751329,1621942525952963945,20.065997
1621942526041051561,1621942526053490858,20.172862
1621942526141246807,1621942526153982170,20.075975
1621942526241543725,1621942526253986876,20.159134
1621942526341862890,1621942526354504788,20.170111
1621942526442133175,1621942526454501594,20.137734
1621942526542424213,1621942526554751603,19.697506
1621942526642534258,1621942526655037413,19.795625
1621942526742655203,1621942526755235421,20.372256
1621942526842910539,1621942526855284427,19.999502
1621942526943218767,1621942526955998343,20.496249
1621942527043405339,1621942527055727244,20.068083
1621942527143545229,1621942527156025254,20.047206
1621942527243825115,1621942527256770670,20.595085
1621942527344140142,1621942527356746975,20.224615
1621942527444338469,1621942527456764581,20.151267
1621942527544568940,1621942527557344595,20.402962
1621942527644731863,1621942527657232998,19.820287
1621942527744805781,1621942527757237404,20.154923
1621942527845067483,1621942527857369211,20.206533
1621942527945315637,1621942527957544219,19.812427
1621942528045386810,1621942528057823729,20.579557
1621942528145549744,1621942528158018637,20.149006
1621942528245845543,1621942528258247946,20.164443
1621942528346182357,1621942528358969261,20.452382
1621942528446340674,1621942528458470260,19.623405
1621942528546555452,1621942528559276477,20.465291
1621942528646703660,1621942528658990478,20.190762
1621942528746904029,1621942528759083185,20.160923
1621942528847123693,1621942528859533297,20.264668
1621942528947421619,1621942528960012009,20.276773
1621942529047591510,1621942529059872813,19.955669
1621942529147690867,1621942529159993620,20.041479
1621942529247897257,1621942529260238729,20.018345
1621942529348212809,1621942529360767942,20.066858
1621942529448466264,1621942529461076852,20.384394
1621942529548752089,1621942529561285960,20.407361
