#client-send-timestamp,server-timestamp,e2e-rtt
1621942261548864260,1621942261556039718,14.825962
1621942261648912980,1621942261656307295,14.958828
1621942261749027602,1621942261755794951,14.300885
1621942261849187482,1621942261856597843,14.993417
1621942261949367838,1621942261956873420,15.179516
1621942262049606707,1621942262057044595,15.271828
1621942262149702349,1621942262156792858,14.766803
1621942262249830263,1621942262257261040,14.964495
1621942262349963202,1621942262357207309,14.604052
1621942262450217079,1621942262457803195,15.37729
1621942262550346585,1621942262557583559,15.150798
1621942262650503501,1621942262657755634,14.890905
1621942262750645261,1621942262757742403,14.437967
1621942262850835982,1621942262858309088,15.279584
1621942262950975731,1621942262958281758,15.206712
1621942263051212980,1621942263058595736,15.197741
1621942263151351518,1621942263158845413,15.221164
1621942263251583577,1621942263259037688,14.845296
1621942263351750854,1621942263359105960,15.175927
1621942263452048849,1621942263459841349,15.278591
1621942263552290242,1621942263559668015,14.867974
1621942263652457488,1621942263659836789,15.103719
1621942263752739725,1621942263760632481,15.602292
1621942263852955826,1621942263859992334,14.574787
1621942263953238355,1621942263960534618,14.9178
1621942264053447411,1621942264060489287,14.347206
1621942264153554367,1621942264160853267,14.84139
1621942264253725344,1621942264260960340,14.895782
1621942264354019736,1621942264361455323,15.026166
1621942264454230979,1621942264461329889,15.012854
1621942264554503897,1621942264562033278,15.260498
1621942264654792593,1621942264662325956,15.341496
1621942264755068958,1621942264762232424,14.543366
1621942264855162622,1621942264862935712,15.186344
1621942264955311696,1621942264962747577,14.811174
1621942265055411042,1621942265062869351,15.350506
1621942265155514879,1621942265162876321,14.607005
1621942265255666290,1621942265262876991,14.823589
1621942265355839875,1621942265363329873,15.183511
1621942265455978381,1621942265463302742,14.577683
1621942265556190470,1621942265563471917,15.466742
1621942265656434723,1621942265663925799,15.001801
1621942265756731636,1621942265764208177,15.095833
1621942265857031480,1621942265864255548,14.857377
1621942265957323740,1621942265964469324,14.901187
1621942266057562883,1621942266065078963,14.996488
1621942266157800721,1621942266165508769,15.341473
1621942266258101443,1621942266265729471,15.223546
1621942266358427846,1621942266365793872,15.277442
1621942266458693205,1621942266466266478,14.877336
1621942266558866248,1621942266566640783,15.311486
1621942266659077162,1621942266666524381,14.996278
1621942266759249452,1621942266766647982,15.143848
1621942266859412597,1621942266866588281,15.092347
1621942266959661406,1621942266967187289,15.426841
1621942267059814080,1621942267067272090,15.124042
1621942267159996253,1621942267167471492,15.013983
1621942267260166684,1621942267267765796,15.232832
1621942267360435976,1621942267367949298,14.992471
1621942267460588508,1621942267467919797,15.08163
1621942267560774066,1621942267568493505,15.25191
1621942267661025229,1621942267668393803,15.16013
1621942267761280979,1621942267768693507,15.517826
1621942267861587443,1621942267869007311,14.934559
1621942267961951743,1621942267969409517,15.091059
1621942268062213585,1621942268069637819,15.150499
1621942268162484216,1621942268169985990,15.228078
1621942268262729824,1621942268270266559,15.157583
1621942268362836927,1621942268370428725,15.170978
1621942268462936888,1621942268470693594,15.165888
1621942268563044075,1621942268570314147,14.949683
1621942268663149071,1621942268670556015,14.973029
1621942268763253958,1621942268770769783,14.807691
1621942268863355103,1621942268870919149,15.019606
1621942268963457837,1621942268970737807,14.595471
1621942269063590478,1621942269070703669,14.611688
1621942269163690049,1621942269171051739,15.046647
1621942269263785346,1621942269271524713,15.060918
1621942269363944885,1621942269371118366,14.547454
1621942269464223736,1621942269471586139,14.84298
1621942269564376614,1621942269571575101,14.79423
1621942269664435750,1621942269672305881,15.31061
1621942269764575446,1621942269772269943,15.183681
1621942269864833801,1621942269871938497,14.778947
1621942269964970590,1621942269972650377,15.249985
1621942270065171869,1621942270073017148,15.402735
1621942270165318667,1621942270172540299,14.537656
1621942270265522643,1621942270273311279,15.566416
1621942270365644864,1621942270372930133,15.0272
1621942270465783449,1621942270473174501,14.902546
1621942270565906062,1621942270573382268,14.679367
1621942270666015222,1621942270673543335,14.848378
1621942270766319870,1621942270773960307,15.162335
1621942270866432340,1621942270874070772,15.362271
1621942270966547828,1621942270973491921,14.504623
1621942271066655176,1621942271074029896,14.734536
1621942271166802587,1621942271176198910,17.091761
1621942271266943033,1621942271274455931,14.984162
1621942271367195786,1621942271374946405,15.363662
1621942271467407423,1621942271474640060,14.756972
1621942271567485844,1621942271575010331,15.142859
1621942271667736790,1621942271675313101,15.52753
1621942271768038600,1621942271775233562,14.666779
1621942271868141582,1621942271875642034,15.178709
1621942271968364776,1621942271976161308,15.442928
1621942272068562715,1621942272076009367,15.088141
1621942272168758829,1621942272176121132,14.507971
1621942272268923782,1621942272276236997,14.863766
1621942272369033864,1621942272376708771,15.241473
1621942272469241558,1621942272476639532,14.945818
1621942272569525256,1621942272576914201,15.105316
1621942272669682764,1621942272677187970,15.23176
1621942272769964291,1621942272777208933,14.921606
1621942272870285973,1621942272877475301,14.702417
1621942272970571116,1621942272978158980,15.220582
1621942273070851174,1621942273078382748,15.14824
1621942273170956019,1621942273178260907,14.478732
1621942273271150109,1621942273278831483,15.050795
1621942273371400143,1621942273378480837,14.867771
1621942273471627729,1621942273479331520,15.277791
1621942273571885912,1621942273579484786,15.232347
1621942273672081234,1621942273679587251,15.075564
1621942273772363547,1621942273779994623,15.397181
1621942273872653002,1621942273880028086,14.786097
1621942273972824741,1621942273980036849,14.925967
1621942274073132471,1621942274080476822,15.253907
1621942274173282425,1621942274180753091,14.884812
1621942274273389160,1621942274280947958,15.264992
1621942274373653458,1621942274381198826,15.21017
1621942274473881261,1621942274481215889,14.843184
1621942274573944503,1621942274581584060,15.192063
1621942274674218916,1621942274681734126,15.303288
1621942274774504039,1621942274781780390,14.760697
1621942274874736551,1621942274882089659,15.048224
1621942274974908617,1621942274982741037,15.291093
1621942275075038130,1621942275082322590,15.038392
1621942275175131418,1621942275182741762,14.975328
1621942275275243082,1621942275282816226,14.851901
1621942275375274972,1621942275382861390,14.885869
1621942275475355307,1621942275482654047,14.712844
1621942275575459465,1621942275582964717,14.785978
1621942275675593633,1621942275683174684,15.295853
1621942275775736814,1621942275783325850,15.187361
1621942275875846338,1621942275883154597,14.744451
1621942275975953433,1621942275983429601,14.933233
1621942276076065221,1621942276083171698,14.626081
1621942276176178244,1621942276183766224,14.803833
1621942276276240545,1621942276283554687,15.008902
1621942276376569462,1621942276383938552,14.938588
1621942276476725793,1621942276488211036,19.043349
1621942276576918020,1621942276584298981,14.664231
1621942276677089404,1621942276685057448,15.564973
1621942276777271088,1621942276784998312,15.126511
1621942276877451003,1621942276884698074,14.69434
1621942276977611950,1621942276984988439,14.747891
1621942277077760118,1621942277085110503,15.300729
1621942277177938458,1621942277185205067,14.74009
1621942277278091805,1621942277285525733,14.960513
1621942277378307869,1621942277385839298,14.664007
1621942277478547886,1621942277486000262,14.984635
1621942277578799337,1621942277586347527,15.116364
1621942277678925968,1621942277686245391,14.962573
1621942277779095342,1621942277786278054,14.656664
1621942277879255582,1621942277886866321,14.848865
1621942277979375037,1621942277986773784,14.591497
1621942278079555412,1621942278087439851,15.150645
1621942278179714382,1621942278187357214,15.204838
1621942278279901098,1621942278287384078,14.847883
1621942278380057818,1621942278387324841,14.916396
1621942278480211038,1621942278487376505,14.40172
1621942278580387352,1621942278587862971,15.054463
1621942278680512890,1621942278688298437,15.153348
1621942278780643435,1621942278788235300,15.14897
1621942278880891501,1621942278888377764,15.005233
1621942278980994812,1621942278988616029,15.130933
1621942279081131400,1621942279088773894,14.842174
1621942279181165983,1621942279188484656,15.138446
1621942279281417888,1621942279288961922,15.0405
1621942279381528173,1621942279389057186,14.867017
1621942279481714149,1621942279489533152,15.471497
1621942279581906713,1621942279589285014,14.957408
1621942279682120370,1621942279689659980,15.286508
1621942279782242212,1621942279789602943,14.849912
1621942279882379151,1621942279890021109,15.064374
1621942279982589041,1621942279989923572,14.738478
1621942280082612989,1621942280089682534,14.615953
1621942280182776887,1621942280190639103,15.38428
1621942280282961398,1621942280290498566,15.1565
1621942280383083184,1621942280390574530,15.068723
1621942280483313596,1621942280490550893,14.876915
1621942280583507876,1621942280591361861,15.306142
1621942280683766764,1621942280691157423,14.847527
1621942280783963758,1621942280791849190,15.556965
1621942280884221653,1621942280891379652,14.472972
1621942280984362099,1621942280991849318,14.666387
1621942281084574515,1621942281092332983,15.636406
1621942281184773301,1621942281192118146,15.025119
1621942281284922148,1621942281292404311,15.306931
1621942281385177937,1621942281392877577,15.536945
1621942281485419618,1621942281492746840,15.008505
1621942281585672029,1621942281593322006,14.980957
1621942281685927498,1621942281693599771,15.403182
1621942281786161518,1621942281793892336,15.504546
1621942281886396528,1621942281896197511,17.89178
1621942281986700059,1621942281993855664,14.352291
1621942282086915208,1621942282094218529,14.862171
1621942282187048232,1621942282194487194,14.907196
1621942282287208240,1621942282294503358,14.79716
1621942282387389383,1621942282394940423,15.190732
1621942282487542418,1621942282495032687,15.1541
1621942282587796905,1621942282595250652,14.820929
1621942282687913612,1621942282695569117,14.874353
1621942282788060859,1621942282795211079,14.731825
1621942282888174649,1621942282895497244,14.851794
1621942282988343448,1621942282995883910,15.05167
1621942283088524079,1621942283095807973,14.805963
1621942283188687360,1621942283196060238,14.9996
1621942283289143315,1621942283296667121,14.971778
1621942283389374776,1621942283396794323,15.154036
1621942283489622163,1621942283497180129,15.490922
1621942283589818048,1621942283597198030,14.899425
1621942283690011189,1621942283697308733,14.80035
1621942283790192901,1621942283797785340,15.34805
1621942283890355541,1621942283897837841,14.653737
1621942283990575809,1621942283998340249,15.306878
1621942284090741595,1621942284098445651,15.381939
1621942284190911180,1621942284198080049,14.430083
1621942284291084146,1621942284298404058,15.077971
1621942284391302344,1621942284399022971,15.369663
1621942284491494948,1621942284498840373,14.989591
1621942284591602405,1621942284599435786,15.169078
1621942284691793898,1621942284699146886,14.864644
1621942284791929974,1621942284799349393,14.877823
1621942284892118727,1621942284899651902,15.188181
1621942284992350744,1621942284999621006,15.057691
1621942285092540981,1621942285100054317,15.289858
1621942285192750664,1621942285200039721,14.734892
1621942285292777384,1621942285300103926,15.006757
1621942285393027215,1621942285400482836,15.123491
1621942285493183353,1621942285500605542,14.902149
1621942285593379087,1621942285601093853,15.346087
1621942285693604513,1621942285701021057,15.119909
1621942285793815642,1621942285800939060,14.74504
1621942285893897321,1621942285901504072,15.391892
1621942285994107808,1621942286001202073,14.711049
1621942286094265381,1621942286101577882,14.892785
1621942286194374440,1621942286201839490,15.084302
1621942286294561635,1621942286301922396,14.863469
1621942286394666740,1621942286402131803,15.194538
1621942286494828675,1621942286502407612,14.933282
1621942286595016218,1621942286602300515,15.102021
1621942286695128149,1621942286702643224,15.301792
1621942286795338596,1621942286802815331,15.064243
1621942286895499297,1621942286902886836,15.209412
1621942286995689938,1621942287003348147,15.339625
1621942287095957054,1621942287103850358,15.56655
1621942287196168434,1621942287203697361,15.298699
1621942287296417001,1621942287304248473,15.751724
1621942287396532166,1621942287404052475,15.529279
1621942287496762541,1621942287504168281,15.151734
1621942287596990922,1621942287604618491,15.232915
1621942287697255765,1621942287704587095,14.692675
1621942287797299674,1621942287804685301,15.257351
1621942287897593675,1621942287905142212,15.797873
1621942287997722164,1621942288005198217,15.136689
1621942288097859955,1621942288105111621,14.568496
1621942288198088299,1621942288205667333,14.842879
1621942288298235055,1621942288305644837,15.144286
1621942288398488464,1621942288405939245,15.307098
1621942288498719477,1621942288505920850,14.938948
1621942288598875243,1621942288606644764,15.337647
1621942288699090565,1621942288706697069,15.298013
1621942288799317696,1621942288806840376,15.160377
1621942288899580529,1621942288907156185,15.308602
1621942288999837128,1621942289007396392,15.226949
1621942289100079935,1621942289107614300,15.273398
1621942289200336475,1621942289207832507,14.862259
1621942289300558125,1621942289307687310,14.746317
1621942289400686799,1621942289408292723,15.526953
1621942289500960586,1621942289508863935,15.395136
1621942289601169279,1621942289608469734,14.746856
1621942289701392830,1621942289708826644,14.875628
1621942289801587099,1621942289808864749,15.038349
1621942289901916066,1621942289909233958,15.113859
1621942290002175858,1621942290009906072,15.31924
1621942290102395240,1621942290110155680,15.280668
1621942290202567132,1621942290209824880,14.641207
1621942290302686234,1621942290310019487,14.802223
1621942290402741488,1621942290409971091,14.725272
1621942290502941705,1621942290510280299,15.045438
1621942290603069010,1621942290610610708,15.040818
1621942290703290309,1621942290710744815,14.742546
1621942290803453056,1621942290811238626,15.406935
1621942290903643761,1621942290910942926,14.411934
1621942291003870027,1621942291011572140,15.418067
1621942291104089444,1621942291111695246,15.559457
1621942291204289263,1621942291211298345,14.792136
1621942291304340733,1621942291311710955,15.1719
1621942291404609575,1621942291412190566,15.459686
1621942291504791324,1621942291512107669,14.533837
1621942291605091914,1621942291612680482,14.825482
1621942291705247932,1621942291712782288,15.391762
1621942291805527229,1621942291813017295,14.98548
1621942291905633031,1621942291912752496,14.578853
1621942292005731843,1621942292012916503,15.145681
1621942292105832142,1621942292113462515,15.073786
1621942292205934015,1621942292213464721,15.312892
1621942292306132816,1621942292313370027,14.995927
1621942292406348069,1621942292413894141,15.253153
1621942292506464324,1621942292513884348,15.109196
1621942292606749034,1621942292616034685,16.934574
1621942292706964529,1621942292714367969,14.825617
1621942292807143040,1621942292814604779,15.086918
1621942292907299269,1621942292914769588,14.932869
1621942293007445378,1621942293015314703,15.725057
1621942293107579978,1621942293114619200,14.665202
1621942293207692430,1621942293215317917,15.067989
1621942293307855540,1621942293315150921,14.964502
1621942293408020477,1621942293415258230,14.68892
1621942293508206310,1621942293515653443,15.093557
1621942293608462585,1621942293615628949,14.67601
1621942293708633236,1621942293716069562,15.942715
1621942293808753759,1621942293815933267,14.30781
1621942293908838538,1621942293916083177,14.810388
1621942294008927719,1621942294016424888,15.367641
1621942294109205461,1621942294116416995,14.50472
1621942294209371267,1621942294216606605,14.477943
1621942294309637555,1621942294316966017,14.872152
1621942294409859392,1621942294417321629,15.217926
1621942294510157387,1621942294517339836,14.943891
1621942294610436268,1621942294617771749,15.012714
1621942294710757001,1621942294717733056,14.389273
1621942294811003029,1621942294818526174,15.156056
1621942294911304785,1621942294918776884,15.416749
1621942295011586849,1621942295018750291,14.862198
1621942295111815326,1621942295119386207,14.940974
1621942295211965673,1621942295219322713,15.102449
1621942295312266358,1621942295319599724,15.203735
1621942295412577804,1621942295420307541,15.264102
1621942295512717640,1621942295520027244,15.052275
1621942295612873354,1621942295620318255,14.927024
1621942295713069199,1621942295720284761,14.89903
1621942295813181345,1621942295820700774,15.084572
1621942295913474826,1621942295920845283,15.134419
1621942296013750553,1621942296021009893,14.838518
1621942296113953879,1621942296121084001,14.937011
1621942296214197156,1621942296221580315,15.266141
1621942296314441245,1621942296321947227,15.192466
1621942296414613047,1621942296421838432,15.102482
1621942296514719823,1621942296522151543,15.159707
1621942296614818020,1621942296622159751,14.928597
1621942296714912330,1621942296722156758,14.675226
1621942296815005051,1621942296822125164,14.516322
1621942296915102585,1621942296922440175,14.756172
1621942297015308186,1621942297022687386,15.137537
1621942297115542127,1621942297123428003,15.335368
1621942297215741790,1621942297223123306,15.134003
1621942297316028393,1621942297323747522,15.22981
1621942297416185420,1621942297423421724,14.977354
1621942297516480537,1621942297524105241,15.148934
1621942297616753248,1621942297624444653,15.438193
1621942297716886012,1621942297724292257,14.573113
1621942297817018383,1621942297824346365,14.960006
1621942297917171368,1621942297924749678,14.956014
1621942298017372549,1621942298024492781,14.550404
1621942298117661934,1621942298128252241,18.291099
1621942298217943738,1621942298225220905,15.134691
1621942298318079082,1621942298325316514,14.496222
1621942298418358395,1621942298425764827,14.888618
1621942298518573943,1621942298526191940,15.243348
1621942298618720783,1621942298626332149,15.022897
1621942298718933905,1621942298726585660,15.496169
1621942298819068328,1621942298826013758,14.423945
1621942298919281374,1621942298926839177,15.15385
1621942299019536976,1621942299027100988,15.136888
1621942299119851939,1621942299127130795,15.08594
1621942299220155460,1621942299227558408,15.149513
1621942299320455018,1621942299328091623,15.023759
1621942299420749451,1621942299427987728,14.799206
1621942299520954660,1621942299528525743,14.730773
1621942299621153012,1621942299628237546,14.451529
1621942299721425618,1621942299728981663,15.135295
1621942299821646482,1621942299829034571,15.173563
1621942299921814700,1621942299928705573,14.45227
1621942300021905589,1621942300029076085,14.85079
1621942300121933898,1621942300129304796,15.240369
1621942300222127141,1621942300229672304,15.296995
1621942300322408278,1621942300329749302,14.949375
1621942300422757383,1621942300430221098,14.947398
1621942300522897716,1621942300530380095,15.086384
1621942300623047103,1621942300630344894,15.000493
1621942300723341756,1621942300730325192,14.586946
1621942300823640149,1621942300831357584,15.393743
1621942300923804821,1621942300931223883,14.638195
1621942301023989760,1621942301031050683,14.5085
1621942301124188754,1621942301131419379,14.921439
1621942301224470924,1621942301232195772,15.407587
1621942301324745538,1621942301332093771,15.240882
1621942301425014987,1621942301432884065,15.53948
1621942301525318240,1621942301532621965,14.945606
1621942301625456638,1621942301634567951,16.859836
1621942301725664146,1621942301733034659,15.127598
1621942301825798834,1621942301833099757,14.852758
1621942301926035396,1621942301933692052,15.325759
1621942302026212695,1621942302033600051,14.961192
1621942302126381199,1621942302133400650,14.428201
1621942302226597910,1621942302234174144,15.272169
1621942302326748047,1621942302334589040,15.6075
1621942302426899858,1621942302434103941,14.716191
1621942302527127352,1621942302534652936,15.076067
1621942302627321771,1621942302634922333,15.068248
1621942302727599915,1621942302735150930,15.223097
1621942302827904477,1621942302835433764,15.340191
1621942302928201478,1621942302935447853,14.70879
1621942303028282617,1621942303035856147,15.127298
1621942303128462099,1621942303135740834,14.676847
1621942303228613852,1621942303236069427,15.187244
1621942303328750945,1621942303336289919,15.171538
1621942303428978307,1621942303436283107,14.934184
1621942303529148942,1621942303536821903,15.061506
1621942303629405250,1621942303636978694,15.275547
1621942303729724996,1621942303737111285,15.292995
1621942303829967994,1621942303837512079,15.203806
1621942303930266985,1621942303937789171,15.508406
1621942304030511616,1621942304038076063,15.477514
1621942304130620143,1621942304137790748,14.954669
1621942304230764101,1621942304237988039,14.743422
1621942304330917599,1621942304338334733,15.163847
1621942304431101135,1621942304438565724,14.939514
1621942304531273527,1621942304538739615,15.240315
1621942304631513871,1621942304639243911,15.251486
1621942304731820988,1621942304739180699,15.166214
1621942304832015604,1621942304839135086,14.780766
1621942304932078928,1621942304939426179,15.096736
1621942305032248593,1621942305039560669,15.076678
1621942305132377720,1621942305139664559,15.141126
1621942305232636914,1621942305240196955,15.791201
1621942305332706514,1621942305339961541,14.993918
1621942305432805434,1621942305440067031,15.025119
1621942305532909623,1621942305540416824,15.268209
1621942305633007636,1621942305640384612,14.879015
1621942305733113572,1621942305740678805,15.381237
1621942305833237255,1621942305840853896,15.169273
1621942305933330708,1621942305940558680,14.932063
1621942306033448402,1621942306040919074,15.159632
1621942306133679415,1621942306141005263,15.254367
1621942306233945175,1621942306241405357,15.380395
1621942306334207944,1621942306341750151,15.261802
1621942306434517493,1621942306441613137,14.814824
1621942306534681641,1621942306542409037,15.909974
1621942306634861668,1621942306642382025,15.336627
1621942306735075019,1621942306742583916,15.241356
1621942306835355857,1621942306842727307,15.369038
1621942306935576996,1621942306943091100,15.508517
1621942307035843551,1621942307043476194,15.768983
1621942307135890932,1621942307143708586,15.916132
1621942307236026037,1621942307243148967,15.041575
1621942307336240156,1621942307343991667,15.662307
1621942307436495325,1621942307444207759,15.657317
1621942307536649164,1621942307543751641,15.078036
1621942307636843392,1621942307644224036,15.189743
1621942307737070551,1621942307744663430,15.720935
1621942307837124929,1621942307844700520,15.379489
1621942307937249857,1621942307944652307,15.51352
1621942308037515156,1621942308044792598,15.501849
1621942308137716183,1621942308145190092,15.41969
1621942308237923609,1621942308245665737,15.66356
1621942308338111989,1621942308345418352,15.294561
1621942308438342016,1621942308445624273,15.26799
1621942308538612445,1621942308546443001,15.696448
1621942308638730382,1621942308646160516,15.320587
1621942308738864505,1621942308746263635,15.460444
1621942308838957048,1621942308846265353,14.975319
1621942308939146192,1621942308946326472,15.349264
1621942309039253025,1621942309046925498,15.436364
1621942309139386379,1621942309146478010,14.939335
1621942309239665901,1621942309247430240,15.965247
1621942309339867186,1621942309347428958,15.550557
1621942309440154642,1621942309447691980,15.664883
1621942309540198111,1621942309547925801,15.642384
1621942309640415646,1621942309648258723,16.059844
1621942309740666940,1621942309747850335,15.272891
1621942309840954473,1621942309848475462,15.485964
1621942309941201787,1621942309948556181,15.532604
1621942310041409149,1621942310048842802,15.551998
1621942310141522095,1621942310149218425,15.488858
1621942310241719573,1621942310248738537,14.541858
1621942310342004862,1621942310349640467,15.627297
1621942310442331739,1621942310449668685,15.450972
1621942310542571146,1621942310549893606,15.341704
1621942310642752118,1621942310650199428,15.503397
1621942310742966433,1621942310750588251,15.822682
1621942310843147225,1621942310850635970,15.368771
1621942310943364304,1621942310950671988,15.18095
1621942311043629610,1621942311050969010,15.36023
1621942311143851395,1621942311151084530,14.868659
1621942311243939404,1621942311251426552,15.306876
1621942311344093058,1621942311351528271,15.205925
1621942311444294808,1621942311451819893,15.501638
1621942311544406213,1621942311551365005,14.745095
1621942311644570757,1621942311652296535,15.672996
1621942311744751848,1621942311751884348,15.170382
1621942311844958416,1621942311852455473,15.464536
1621942311945090366,1621942311952311289,15.546931
1621942312045201026,1621942312052347808,15.315185
1621942312145308343,1621942312152474127,14.599548
1621942312245514528,1621942312252903551,15.304597
1621942312345755694,1621942312353123772,15.371232
1621942312446001415,1621942312453383093,15.135175
1621942312546124927,1621942312553514913,15.474774
1621942312646236923,1621942312653671033,15.357939
1621942312746466185,1621942312754000855,15.310711
1621942312846610241,1621942312854245876,15.370626
1621942312946747016,1621942312953831189,15.140522
1621942313046882849,1621942313054174311,15.01529
1621942313146991699,1621942313154240530,15.135835
1621942313247128800,1621942313254894857,15.437515
1621942313347279725,1621942313354751773,15.220659
1621942313447384098,1621942313454580789,14.785563
1621942313547547327,1621942313554738909,15.104413
1621942313647729629,1621942313655312234,15.748578
1621942313747856264,1621942313754930447,14.903944
1621942313847951002,1621942313855180268,15.052681
1621942313948260176,1621942313955289188,14.694113
1621942314048343976,1621942314055638710,15.034958
1621942314148468316,1621942314155531627,14.961404
1621942314248727871,1621942314255884749,15.060725
1621942314349026393,1621942314356691478,15.498929
1621942314449316785,1621942314456915799,15.793734
1621942314549465731,1621942314556399210,14.813033
1621942314649572701,1621942314656891835,15.283892
1621942314749836546,1621942314757359159,15.475685
1621942314850142494,1621942314857386877,15.235069
1621942314950379916,1621942314957954502,15.347787
1621942315050641899,1621942315058005121,15.419322
1621942315150756172,1621942315157940838,15.203891
1621942315250966038,1621942315258427663,15.477827
1621942315351112570,1621942315358286779,15.136846
1621942315451300331,1621942315458972506,15.503146
1621942315551498318,1621942315559246727,15.733607
1621942315651599322,1621942315659124044,15.458759
1621942315751700487,1621942315759491966,15.432345
1621942315851803406,1621942315859173580,15.187543
1621942315952028700,1621942315959279499,14.889462
1621942316052193232,1621942316059689623,15.680457
1621942316152306109,1621942316159741641,15.43345
1621942316252626061,1621942316260244961,15.363109
1621942316352726456,1621942316360200871,15.374498
1621942316452825698,1621942316459837578,14.971587
1621942316553119978,1621942316560649699,16.110414
1621942316653316128,1621942316660769112,15.442594
1621942316753507226,1621942316760814224,15.436357
1621942316853727575,1621942316861113039,15.009964
1621942316953900059,1621942316960826246,14.946199
1621942317054193997,1621942317061739769,15.323799
1621942317154326556,1621942317161564978,15.347961
1621942317254467820,1621942317261837992,15.420905
1621942317354697841,1621942317362072606,15.298772
1621942317454957412,1621942317462400722,15.06536
1621942317555200702,1621942317562758737,15.562353
1621942317655386692,1621942317662998452,15.556374
1621942317755531118,1621942317762517456,14.894836
1621942317855765720,1621942317863062575,15.155184
1621942317956025370,1621942317963345689,15.275189
1621942318056230582,1621942318063136798,14.721134
1621942318156326542,1621942318163994120,15.505048
1621942318256607230,1621942318263756328,15.251511
1621942318356902127,1621942318364215745,15.290834
1621942318457186086,1621942318464238556,15.165049
1621942318557471641,1621942318565227480,15.893863
1621942318657731486,1621942318665023489,15.1505
1621942318757927926,1621942318765292903,15.738941
1621942318858077307,1621942318865737320,15.64453
1621942318958301345,1621942318965611229,15.142596
1621942319058594509,1621942319066273649,15.790655
1621942319158727104,1621942319165766554,15.411692
1621942319258926706,1621942319266728377,15.638341
1621942319359075703,1621942319366015979,14.705699
1621942319459202365,1621942319466319794,14.869064
1621942319559264284,1621942319566616409,15.479795
1621942319659411907,1621942319666946824,15.384264
1621942319759633181,1621942319767085137,15.388006
1621942319859743932,1621942319866898246,15.09417
1621942319959936039,1621942319967486464,15.45819
1621942320060077826,1621942320067627477,15.452204
1621942320160291757,1621942320167392285,15.041699
1621942320260555281,1621942320267996304,15.069149
1621942320360679288,1621942320367909514,15.563278
1621942320460844205,1621942320468340731,15.368106
1621942320560987454,1621942320568308442,15.222974
1621942320661227902,1621942320668722158,15.238891
1621942320761538107,1621942320768648468,15.318194
1621942320861636001,1621942320868990884,15.056459
1621942320961742167,1621942320968988695,14.876363
1621942321061882550,1621942321069186908,15.262555
1621942321162120306,1621942321169417722,15.464486
1621942321262380156,1621942321269728337,15.186266
1621942321362516883,1621942321369868250,14.902566
1621942321462696244,1621942321470120865,15.241447
1621942321562947779,1621942321570125376,15.313504
1621942321663142415,1621942321670427991,15.502269
1621942321763336612,1621942321770688405,15.428139
1621942321863426512,1621942321870498114,14.974474
1621942321963520676,1621942321970579026,15.010813
1621942322063725604,1621942322071181845,15.59518
1621942322163882051,1621942322171150655,15.076069
1621942322264030646,1621942322271043565,14.887044
1621942322364169542,1621942322371428081,15.162847
1621942322464385901,1621942322471655295,15.418501
1621942322564512138,1621942322571779008,14.888503
1621942322664650730,1621942322671735918,15.107441
1621942322764800900,1621942322772238536,15.277232
1621942322865052061,1621942322872409949,15.441113
1621942322965171991,1621942322972476461,15.137664
1621942323065364271,1621942323072898578,15.606407
1621942323165541495,1621942323173011790,15.066554
1621942323265704991,1621942323272853599,14.959786
1621942323365906897,1621942323373461018,15.465793
1621942323466050815,1621942323472876022,15.254498
1621942323566174332,1621942323573555642,15.153734
1621942323666326494,1621942323673515952,15.077647
1621942323766545337,1621942323773928669,15.265295
1621942323866637976,1621942323874069982,15.500679
1621942323966763217,1621942323974085393,15.227336
1621942324066988499,1621942324074327207,15.221689
1621942324167191834,1621942324174857425,15.819484
1621942324267218888,1621942324274345641,15.2373
1621942324367428236,1621942324374992475,15.636016
1621942324467624870,1621942324475182703,15.675977
1621942324567721698,1621942324575035227,14.915793
1621942324667903503,1621942324675193854,15.270632
1621942324768221336,1621942324775185080,15.4816
1621942324868486299,1621942324875568811,14.702605
1621942324968706328,1621942324976168444,15.503249
1621942325068858783,1621942325076255271,15.264455
1621942325169078498,1621942325176254296,15.143916
1621942325269293295,1621942325276687028,15.281629
1621942325369534545,1621942325376762654,15.332384
1621942325469706057,1621942325477212186,15.419991
1621942325569917378,1621942325577429314,15.498006
1621942325670064238,1621942325677714544,15.665296
1621942325770237046,1621942325777578068,15.278417
1621942325870585386,1621942325877555693,15.180859
1621942325970768535,1621942325978063425,15.067352
1621942326070972321,1621942326078426256,15.868748
1621942326171106887,1621942326177819973,14.544089
1621942326271299152,1621942326278402006,15.338725
1621942326371408773,1621942326378895839,15.381869
1621942326471510283,1621942326478853564,15.213058
1621942326571802279,1621942326579556099,15.678976
1621942326672037143,1621942326679285121,15.394002
1621942326772213421,1621942326779470749,15.357647
1621942326872487817,1621942326879990981,15.652291
1621942326972545397,1621942326979618802,15.003825
1621942327072868242,1621942327080416338,15.581202
1621942327173137538,1621942327180817069,15.303114
1621942327273339660,1621942327280523190,15.197374
1621942327373548519,1621942327381155424,15.715401
1621942327473721867,1621942327481157850,15.567721
1621942327573954230,1621942327581601282,15.532648
1621942327674071683,1621942327681166301,15.061548
1621942327774325939,1621942327781207928,14.713987
1621942327874394339,1621942327881689660,15.446763
1621942327974571487,1621942327981683685,15.005083
1621942328074736676,1621942328082039015,15.349653
