#client-send-timestamp,server-timestamp,e2e-rtt
1616968675038411244,1616968675038569081,0.972028
1616968675048628005,1616968675048766177,1.04309
1616968675058845394,1616968675058977627,0.93928
1616968675069065578,1616968675069196125,1.026954
1616968675079224181,1616968675079376051,0.958718
1616968675089469098,1616968675089647024,0.979356
1616968675099706786,1616968675099897528,0.981799
1616968675109928156,1616968675110111720,1.057927
1616968675120195290,1616968675120326782,0.97581
1616968675130316610,1616968675130532394,1.047945
1616968675140537944,1616968675140710455,1.022151
1616968675150706082,1616968675150857282,0.995956
1616968675160937829,1616968675161125169,1.07247
1616968675171182072,1616968675171313832,0.947167
1616968675181411955,1616968675181575958,0.957424
1616968675191659128,1616968675191847062,1.047669
1616968675201877062,1616968675202099309,1.041234
1616968675212045573,1616968675212265012,1.080269
1616968675222215497,1616968675222456543,1.130762
1616968675232438248,1616968675232611349,1.03088
1616968675242616351,1616968675242821016,1.10127
1616968675252836446,1616968675253045196,1.116722
1616968675263056020,1616968675263194511,1.022227
1616968675273283195,1616968675273436721,0.989213
1616968675283399133,1616968675283525579,1.016708
1616968675293567904,1616968675293671788,0.877782
1616968675303701307,1616968675303881108,1.072626
1616968675313919591,1616968675314052795,1.014636
1616968675324141363,1616968675324289926,0.996801
1616968675334271299,1616968675334460412,1.060241
1616968675344446785,1616968675344665277,0.985491
1616968675354564748,1616968675354674029,0.847187
1616968675364621782,1616968675364733459,0.881754
1616968675374707023,1616968675374835506,1.005706
1616968675384946689,1616968675385134175,1.071624
1616968675395064317,1616968675395244950,0.999688
1616968675405238080,1616968675405422327,0.984287
1616968675415410479,1616968675415594794,0.951949
1616968675425571749,1616968675425730477,0.896443
1616968675435802646,1616968675435979928,0.949074
1616968675445918176,1616968675446071899,0.911061
1616968675456145349,1616968675456272519,0.953407
1616968675466277836,1616968675466458540,1.060536
1616968675476496095,1616968675476680809,1.022002
1616968675486674212,1616968675486821789,1.043895
1616968675496846067,1616968675497005442,0.996131
1616968675506975492,1616968675507080761,0.878409
1616968675517126258,1616968675517238278,0.999552
1616968675527306902,1616968675527456656,1.036447
1616968675537433974,1616968675537603794,1.05494
1616968675547613320,1616968675547777733,0.995742
1616968675557830376,1616968675557936437,0.914806
1616968675568006992,1616968675568166658,1.063192
1616968675578136128,1616968675578294589,1.042284
1616968675588264382,1616968675588530120,1.15962
1616968675598378982,1616968675598596311,1.093067
1616968675608497571,1616968675608774822,1.1813
1616968675618613285,1616968675618791404,1.011868
1616968675628833064,1616968675629098034,1.132041
1616968675638987211,1616968675639124629,1.043637
1616968675649167523,1616968675649369005,1.110013
1616968675659340420,1616968675659557451,1.133124
1616968675669559200,1616968675669765929,1.038073
1616968675679801840,1616968675680000426,1.086456
1616968675690022198,1616968675690241068,1.028338
1616968675700194377,1616968675700379150,1.06151
1616968675710414168,1616968675710591313,1.007443
1616968675720635895,1616968675720810603,0.99562
1616968675730856661,1616968675731104297,1.158417
1616968675741076114,1616968675741275614,1.105646
1616968675751303267,1616968675751476221,1.017291
1616968675761526821,1616968675761782419,1.100663
1616968675771753133,1616968675771973181,1.146813
1616968675781974593,1616968675782254308,1.191176
1616968675792194784,1616968675792466832,1.113055
1616968675802372197,1616968675802643539,1.077472
1616968675812589441,1616968675812803213,1.041152
1616968675822770761,1616968675822987440,1.050402
1616968675832990136,1616968675833217993,1.122009
1616968675843210988,1616968675843372011,1.02268
1616968675853429207,1616968675853606573,1.031777
1616968675863596062,1616968675863745883,1.030318
1616968675873823771,1616968675874022370,1.089551
1616968675884048267,1616968675884209758,0.971949
1616968675894233208,1616968675894435991,1.090598
1616968675904459596,1616968675904626155,1.0727
1616968675914628523,1616968675914791135,0.939354
1616968675924847435,1616968675924999225,1.056029
1616968675935074279,1616968675935194869,0.974633
1616968675945292775,1616968675945494721,1.046152
1616968675955472128,1616968675955656895,1.005073
1616968675965694994,1616968675965895892,0.972638
1616968675975863868,1616968675976060191,0.999052
1616968675986119382,1616968675986321435,1.042059
1616968675996351250,1616968675996564238,0.997387
1616968676006574896,1616968676006771626,1.047753
1616968676016767271,1616968676016913278,1.037924
1616968676026989767,1616968676027120314,0.99585
1616968676037207333,1616968676037348173,0.913423
1616968676047405188,1616968676047530625,0.981353
1616968676057623834,1616968676057867815,1.101932
1616968676067839220,1616968676068102131,1.206051
1616968676078015957,1616968676078238242,1.080128
1616968676088234032,1616968676088414054,1.124703
1616968676098409438,1616968676098612849,1.106067
1616968676108575543,1616968676108733189,1.061206
1616968676118749150,1616968676118917875,1.074758
1616968676128978861,1616968676129174472,1.134559
1616968676139142824,1616968676139294514,0.994043
1616968676149313752,1616968676149481928,1.076624
1616968676159543227,1616968676159738924,1.077357
1616968676169729608,1616968676169854194,0.899005
1616968676179904523,1616968676180037380,1.034343
1616968676190078654,1616968676190182011,0.981775
1616968676200253423,1616968676200444445,1.079197
1616968676210421313,1616968676210587594,1.096775
1616968676220651332,1616968676220764163,0.995348
1616968676230822597,1616968676230976636,1.048338
1616968676241055653,1616968676241180839,1.037118
1616968676251272748,1616968676251421472,1.036819
1616968676261441259,1616968676261598040,1.03054
1616968676271659818,1616968676271800448,0.9764
1616968676281878301,1616968676282053515,1.068291
1616968676292098370,1616968676292282397,1.029382
1616968676302220564,1616968676302415431,1.03632
1616968676312445499,1616968676312577225,0.943195
1616968676322614037,1616968676322776659,0.979548
1616968676332845721,1616968676333020639,1.033229
1616968676343064487,1616968676343203923,0.967167
1616968676353306677,1616968676353481186,0.994007
1616968676363534104,1616968676363675991,0.966932
1616968676373756509,1616968676373937424,1.0046
1616968676383977750,1616968676384160722,0.959082
1616968676394217293,1616968676394401318,1.065271
1616968676404459709,1616968676404648850,1.027305
1616968676414677962,1616968676414796919,0.930652
1616968676424899429,1616968676425104593,1.054761
1616968676435117708,1616968676435248401,0.995706
1616968676445346920,1616968676445551852,1.044125
1616968676455566046,1616968676455700259,0.953513
1616968676465804970,1616968676465946439,1.019906
1616968676476041942,1616968676476172153,0.981009
1616968676486260955,1616968676486539721,1.196259
1616968676496482069,1616968676496644417,0.931793
1616968676506701060,1616968676506852673,1.025066
1616968676516929551,1616968676517059583,0.945608
1616968676527154020,1616968676527306459,1.041014
1616968676537381047,1616968676537512281,0.915307
1616968676547554087,1616968676547775947,0.999293
1616968676557727693,1616968676557914658,0.969848
1616968676567957216,1616968676568130707,0.949735
1616968676578184898,1616968676578326504,0.919478
1616968676588387960,1616968676588537548,0.917344
1616968676598551710,1616968676598653519,0.860026
1616968676608693308,1616968676608865970,1.063611
1616968676618853827,1616968676618993507,1.015733
1616968676629072639,1616968676629170171,0.926652
1616968676639290287,1616968676639385922,0.985283
1616968676649529658,1616968676649645400,0.970346
1616968676659747685,1616968676659859010,1.065108
1616968676669911738,1616968676670053796,0.970479
1616968676680086878,1616968676680178411,0.911925
1616968676690153603,1616968676690295411,0.93386
1616968676700312231,1616968676700502811,0.940882
1616968676710451024,1616968676710620588,0.939483
1616968676720619489,1616968676720727716,0.881322
1616968676730798221,1616968676730898835,0.840759
1616968676740985598,1616968676741116446,0.907653
1616968676751211282,1616968676751336172,0.936792
1616968676761430760,1616968676761518988,0.862877
1616968676771616589,1616968676771695969,0.810812
1616968676781714905,1616968676781852326,0.912509
1616968676791936784,1616968676792056591,0.88661
1616968676802140883,1616968676802269240,0.898999
1616968676812244883,1616968676812354224,0.871281
1616968676822351692,1616968676822493263,0.824868
1616968676832524814,1616968676832650141,0.853534
1616968676842628862,1616968676842747330,0.861523
1616968676852746200,1616968676852874711,0.896505
1616968676862966637,1616968676863066526,0.895632
1616968676873193306,1616968676873296698,0.889429
1616968676883349800,1616968676883460895,0.920431
1616968676893573618,1616968676893675605,0.869762
1616968676903757595,1616968676903891485,0.952386
1616968676913910055,1616968676914057101,0.982286
1616968676924014586,1616968676924134651,1.036599
1616968676934170417,1616968676934291035,0.920934
1616968676944273923,1616968676944387902,0.89691
1616968676954377600,1616968676954523737,0.888309
1616968676964466369,1616968676964570130,0.929396
1616968676974630468,1616968676974768804,0.919309
1616968676984791368,1616968676984929377,0.900292
1616968676994950757,1616968676995065338,0.930793
1616968677005051328,1616968677005175047,1.065374
1616968677015130195,1616968677015228210,0.954591
1616968677025235649,1616968677025344415,0.884218
1616968677035253052,1616968677035371026,0.936808
1616968677045352744,1616968677045513879,0.944118
1616968677055371401,1616968677055479632,0.904594
1616968677065425783,1616968677065530895,0.865589
1616968677075528253,1616968677075638155,0.93422
1616968677085753965,1616968677085865318,0.985421
1616968677095975503,1616968677096081542,0.975006
1616968677106162915,1616968677106263966,0.913451
1616968677116403640,1616968677116507167,0.908726
1616968677126574292,1616968677126710817,0.961947
1616968677136756275,1616968677136835698,0.831353
1616968677146848456,1616968677146928663,0.831433
1616968677156953537,1616968677157077517,0.986011
1616968677167112472,1616968677167198592,0.946335
1616968677177330611,1616968677177668547,1.195908
1616968677187562854,1616968677187672433,0.984367
1616968677197787077,1616968677197880593,0.91184
1616968677208014703,1616968677208160328,1.015607
1616968677218187893,1616968677218296489,0.96328
1616968677228367093,1616968677228461490,0.974215
1616968677238494103,1616968677238700218,1.070833
1616968677248663584,1616968677248784475,0.985225
1616968677258832282,1616968677258957020,0.876658
1616968677268980107,1616968677269108377,0.984203
1616968677279089965,1616968677279168404,0.948418
1616968677289313397,1616968677289431764,0.917835
1616968677299549654,1616968677299656578,0.898853
1616968677309784025,1616968677309887997,0.900886
1616968677320026758,1616968677320148703,1.002086
1616968677330202191,1616968677330343162,1.010833
1616968677340424358,1616968677340542798,0.966107
1616968677350605577,1616968677350702618,1.038358
1616968677360831236,1616968677360999436,1.06295
1616968677370932562,1616968677371070353,1.028752
1616968677381159782,1616968677381259421,0.944258
1616968677391381624,1616968677391464450,0.917653
1616968677401608884,1616968677401723389,0.945117
1616968677411782581,1616968677411914877,1.030859
1616968677422030703,1616968677422224240,1.073673
1616968677432247262,1616968677432440590,1.075376
1616968677442468741,1616968677442629661,0.976436
1616968677452687421,1616968677452818335,1.02165
1616968677462919477,1616968677463126030,1.104668
1616968677473138258,1616968677473370449,1.143689
1616968677483371072,1616968677483576669,1.08837
1616968677493597070,1616968677493826285,1.080471
1616968677503818874,1616968677503951748,1.004921
1616968677514039351,1616968677514211951,1.071759
1616968677524288011,1616968677524423200,1.006384
1616968677534427175,1616968677534586964,1.047676
1616968677544609098,1616968677544738689,1.004414
1616968677554845180,1616968677554970499,1.006444
1616968677565090658,1616968677565798863,1.628901
1616968677575311289,1616968677575435907,0.962641
1616968677585475104,1616968677585721431,1.091286
1616968677595703592,1616968677595865035,1.031313
1616968677605924677,1616968677606051737,1.005021
1616968677616143485,1616968677616286166,0.993238
1616968677626265163,1616968677626393668,0.95093
1616968677636483438,1616968677636652574,1.005245
1616968677646715302,1616968677646839186,0.96657
1616968677656934062,1616968677657106783,1.04061
1616968677667156171,1616968677667277984,1.00889
1616968677677376727,1616968677677515263,1.001071
1616968677687620143,1616968677687788593,0.98486
1616968677697838956,1616968677697950103,0.9789
1616968677708062227,1616968677708166989,0.972262
1616968677718225985,1616968677718398358,1.082814
1616968677728465143,1616968677728629220,1.028841
1616968677738635213,1616968677738841603,1.114581
1616968677748860774,1616968677748945515,0.836144
1616968677758969419,1616968677759109864,1.022998
1616968677769193874,1616968677769336566,1.017543
1616968677779414741,1616968677779523168,0.913701
1616968677789654261,1616968677789740594,0.966239
1616968677799893070,1616968677800044385,1.077301
1616968677810096770,1616968677810317399,1.063531
1616968677820320141,1616968677820444434,0.942121
1616968677830545574,1616968677830679636,0.981151
1616968677840794964,1616968677841001917,0.982699
1616968677850963811,1616968677851084804,0.96769
1616968677861210856,1616968677861339818,1.017932
1616968677871437034,1616968677871551044,0.99451
1616968677881659082,1616968677881836927,1.032883
1616968677891916648,1616968677892044600,0.896198
1616968677902107754,1616968677902217722,0.904048
1616968677912282395,1616968677912485391,1.093398
1616968677922451007,1616968677922576806,0.938137
1616968677932660516,1616968677932770486,0.923751
1616968677942829471,1616968677942932820,0.970454
1616968677953057514,1616968677953195537,1.059184
1616968677963227551,1616968677963367154,0.901376
1616968677973446946,1616968677973631382,1.093969
1616968677983608640,1616968677983721045,0.858285
1616968677993755774,1616968677993904787,0.995165
1616968678003996866,1616968678004129567,0.964962
1616968678014245565,1616968678014379866,0.961848
1616968678024487563,1616968678024669258,1.030545
1616968678034671641,1616968678034813851,0.979905
1616968678044896208,1616968678045008778,0.934025
1616968678055072863,1616968678055203088,0.99738
1616968678065297607,1616968678065443126,0.995817
1616968678075517229,1616968678075725182,1.071278
1616968678085739171,1616968678085924108,0.958565
1616968678095970209,1616968678096166968,1.054294
1616968678106214259,1616968678106432455,1.11437
1616968678116442264,1616968678116659329,1.017868
1616968678126611517,1616968678126816216,1.06509
1616968678136850559,1616968678137094751,1.024982
1616968678147032805,1616968678147253597,0.930103
1616968678157205936,1616968678157424783,1.010984
1616968678167425611,1616968678167536837,0.98325
1616968678177609928,1616968678177865356,1.167214
1616968678187807288,1616968678188038707,1.128854
1616968678197985251,1616968678198211367,1.143163
1616968678208247074,1616968678208535477,1.19341
1616968678218470493,1616968678218669080,1.101425
1616968678228692253,1616968678228867404,1.092904
1616968678238936619,1616968678239106885,1.028534
1616968678249181090,1616968678249461800,1.198586
1616968678259403802,1616968678259609853,1.059784
1616968678269630695,1616968678269917169,1.073876
1616968678279803063,1616968678280093419,1.179091
1616968678290026743,1616968678290309530,1.132226
1616968678300259490,1616968678300540132,1.133917
1616968678310429571,1616968678310647225,1.078323
1616968678320650405,1616968678320914941,1.141095
1616968678330814212,1616968678330943506,0.913467
1616968678341045734,1616968678341235267,0.960314
1616968678351213071,1616968678351398379,1.044107
1616968678361451297,1616968678361651025,0.982423
1616968678371670651,1616968678371895573,1.128858
1616968678381896785,1616968678382067262,1.064241
1616968678392134680,1616968678392326160,1.066166
1616968678402300769,1616968678402449822,1.071165
1616968678412467355,1616968678412656913,1.072965
1616968678422646936,1616968678422836510,1.006235
1616968678432869546,1616968678433063848,1.054462
1616968678443044859,1616968678443234906,1.071318
1616968678453283641,1616968678453426550,0.95918
1616968678463533044,1616968678463716992,1.00474
1616968678473706109,1616968678473898033,1.016262
1616968678483886967,1616968678484065756,0.990588
1616968678494125682,1616968678494239351,0.977614
1616968678504349107,1616968678504499928,0.878445
1616968678514454579,1616968678514619567,0.999587
1616968678524624168,1616968678524716992,0.928266
1616968678534853426,1616968678534993623,0.980425
1616968678545083453,1616968678545197125,0.944595
1616968678555252687,1616968678555393801,0.985881
1616968678565416456,1616968678565569629,0.920292
1616968678575583695,1616968678575744572,0.939266
1616968678585749762,1616968678585925151,0.943397
1616968678595908298,1616968678596050830,0.916098
1616968678606147011,1616968678606297363,0.916855
1616968678616376251,1616968678616544255,0.964428
1616968678626599315,1616968678626710508,0.843942
1616968678636707306,1616968678636860039,0.973546
1616968678646885284,1616968678646993923,0.923118
1616968678657062138,1616968678657209477,0.978014
1616968678667234287,1616968678667400413,1.049788
1616968678677409870,1616968678677569634,1.049157
1616968678687588817,1616968678687719629,1.017479
1616968678697817710,1616968678697968503,1.078422
1616968678708041719,1616968678708193921,0.969407
1616968678718178112,1616968678718270734,0.893171
1616968678728398034,1616968678728527073,1.04517
1616968678738524867,1616968678738614217,0.951219
1616968678748759411,1616968678748853396,0.941426
1616968678758875694,1616968678759014482,1.006613
1616968678768992920,1616968678769145247,0.962068
1616968678779223312,1616968678779350908,0.959667
1616968678789451800,1616968678789592521,0.936265
1616968678799682518,1616968678799801489,1.028798
1616968678809917301,1616968678810097240,1.062165
1616968678820148829,1616968678820281619,1.03398
1616968678830328775,1616968678830448634,0.951847
1616968678840555193,1616968678840668023,0.927202
1616968678850777415,1616968678850880669,0.978263
1616968678861006755,1616968678861152604,1.034565
1616968678871245115,1616968678871375901,1.007577
1616968678881480240,1616968678881636627,1.045659
1616968678891717789,1616968678891825320,0.968637
1616968678901845212,1616968678902006137,0.978946
1616968678911975911,1616968678912207560,1.052973
1616968678922160833,1616968678922288901,0.938834
1616968678932336982,1616968678932537481,1.020951
1616968678942517986,1616968678942627964,0.925452
1616968678952740634,1616968678952892192,1.046864
1616968678962858642,1616968678962962892,0.857968
1616968678973015366,1616968678973184417,0.994319
1616968678983247999,1616968678983415070,1.017372
1616968678993479983,1616968678993672175,1.038232
1616968679003698452,1616968679003826975,0.970552
1616968679013872896,1616968679014030139,0.964892
1616968679024042068,1616968679024144489,0.899774
1616968679034263351,1616968679034424560,0.992259
1616968679044483278,1616968679044629646,1.028754
1616968679054669002,1616968679054782586,0.994198
1616968679064910220,1616968679065027141,1.001489
1616968679075093562,1616968679075262616,1.071715
1616968679085326316,1616968679085485941,0.984949
1616968679095554339,1616968679095729008,1.053481
1616968679105773541,1616968679105894429,1.019993
1616968679115997914,1616968679116099359,0.908945
1616968679126184938,1616968679126330159,0.971768
1616968679136403958,1616968679136545644,0.974239
1616968679146578077,1616968679146672410,0.969168
1616968679156799758,1616968679156944128,1.006084
1616968679166971725,1616968679167057481,0.955625
1616968679177143512,1616968679177287736,1.012113
1616968679187316144,1616968679187454616,0.952391
1616968679197485093,1616968679197586781,0.954802
1616968679207741382,1616968679207856626,0.950974
1616968679217959661,1616968679218060785,0.901273
1616968679228181437,1616968679228267284,0.891421
1616968679238357389,1616968679238458015,0.958477
1616968679248591968,1616968679248672646,0.935246
1616968679258770727,1616968679258884031,0.985915
1616968679268989815,1616968679269096104,0.895958
1616968679279152877,1616968679279796142,1.507616
1616968679289316612,1616968679289430580,0.928122
1616968679299560754,1616968679299651643,0.885227
1616968679309725099,1616968679309795395,0.881216
1616968679319897230,1616968679320020215,1.008172
1616968679330146187,1616968679330272489,0.923034
1616968679340388276,1616968679340493142,0.976632
1616968679350510161,1616968679350606757,0.88045
1616968679360658786,1616968679360772934,0.927666
1616968679370883345,1616968679370975118,0.896703
1616968679381055517,1616968679381150389,0.96916
1616968679391274494,1616968679391411011,1.017134
1616968679401501959,1616968679401622356,0.928222
1616968679411741610,1616968679411878972,1.025317
1616968679421968299,1616968679422156166,1.066777
1616968679432190053,1616968679432307413,0.980802
1616968679442413255,1616968679442543490,1.005471
1616968679452646453,1616968679452739433,0.955579
1616968679462902610,1616968679463071176,1.069587
1616968679473139438,1616968679473314784,1.069213
1616968679483373311,1616968679483554349,1.07805
1616968679493594762,1616968679493716866,0.94281
1616968679503774467,1616968679503904891,1.019026
1616968679513994522,1616968679514147954,1.038282
1616968679524224951,1616968679524363317,1.004496
1616968679534451081,1616968679534660260,1.098091
1616968679544681129,1616968679544841338,1.030987
1616968679554851776,1616968679554948037,0.967791
1616968679565076853,1616968679565157289,0.932674
1616968679575317433,1616968679575395147,0.898895
1616968679585560688,1616968679585695575,1.00252
1616968679595735382,1616968679595855464,0.98589
1616968679605911478,1616968679606010005,0.973319
1616968679616082386,1616968679616190749,0.995178
1616968679626240408,1616968679626336803,0.902492
1616968679636476995,1616968679636617432,1.019915
1616968679646661421,1616968679646765435,0.992279
1616968679656890867,1616968679657019004,0.990818
1616968679667085664,1616968679667217574,1.008057
1616968679677263301,1616968679677402460,0.960272
1616968679687436439,1616968679687559653,1.025821
1616968679697658681,1616968679697812933,1.032389
1616968679707903878,1616968679708087004,1.045032
1616968679718096858,1616968679718266776,1.065371
1616968679728321865,1616968679728456596,0.968154
1616968679738503350,1616968679738702115,0.989859
1616968679748722075,1616968679748987791,1.185503
1616968679758949612,1616968679759134729,1.077523
1616968679769164928,1616968679769360630,1.100825
1616968679779348863,1616968679779497979,1.040444
1616968679789580440,1616968679789744298,1.043787
1616968679799821566,1616968679800057748,1.164895
1616968679810068073,1616968679810208341,1.021253
1616968679820186229,1616968679820335526,0.989764
1616968679830362486,1616968679830591595,1.112053
1616968679840590686,1616968679840778525,1.059922
1616968679850717134,1616968679850884336,0.975706
1616968679860903408,1616968679861130813,1.187663
1616968679871080952,1616968679871226145,1.0376
1616968679881255313,1616968679881389769,1.019227
1616968679891452067,1616968679891646322,1.12395
1616968679901626580,1616968679901783433,1.052942
1616968679911801526,1616968679912060350,1.159778
1616968679921984540,1616968679922262218,1.190073
1616968679932168460,1616968679932429037,1.183101
1616968679942291861,1616968679942445711,1.028084
1616968679952464156,1616968679952909522,1.303645
1616968679962588239,1616968679962724440,0.865645
1616968679972599021,1616968679972783042,0.975957
1616968679982769398,1616968679982894628,0.932743
1616968679992987508,1616968679993242113,1.169729
1616968680003152823,1616968680003346357,1.083808
1616968680013320744,1616968680013504293,1.083603
1616968680023494430,1616968680023722915,1.140673
1616968680033662143,1616968680033901274,1.136266
1616968680043828736,1616968680044057772,1.129971
1616968680053995494,1616968680054249423,1.128903
1616968680064165192,1616968680064281350,0.868442
1616968680074263591,1616968680074436651,0.934568
1616968680084437561,1616968680084606008,1.048807
1616968680094616532,1616968680094720142,0.955465
1616968680104838995,1616968680105033328,1.00226
1616968680115024565,1616968680115158918,0.935508
1616968680125245410,1616968680125438701,0.976664
1616968680135468573,1616968680135619154,0.990486
1616968680145686319,1616968680145871346,1.061839
1616968680155927730,1616968680156074047,1.005402
1616968680166174214,1616968680166346357,1.044224
1616968680176397573,1616968680176593814,1.060872
1616968680186571728,1616968680186708495,0.900914
1616968680196797272,1616968680196910827,0.926614
1616968680207036682,1616968680207140334,0.879334
1616968680217186450,1616968680217294829,0.930489
1616968680227361878,1616968680227467529,0.848051
1616968680237503666,1616968680237631366,0.94139
1616968680247685815,1616968680247796682,0.85365
1616968680257820661,1616968680257926989,0.861253
1616968680267939740,1616968680268045127,0.915069
1616968680278151400,1616968680278290531,1.017527
1616968680288333635,1616968680288439883,0.895174
1616968680298503689,1616968680298621294,0.964616
1616968680308670704,1616968680308755859,0.826681
1616968680318761846,1616968680318857569,0.808267
1616968680328798872,1616968680328896061,0.923008
1616968680338913746,1616968680339040366,0.871581
1616968680349087193,1616968680349205856,0.875984
1616968680359252241,1616968680359367575,0.845685
1616968680369368841,1616968680369466418,0.837606
1616968680379418413,1616968680379591576,1.496908
1616968680389665963,1616968680389790092,0.854139
1616968680399836838,1616968680400000383,0.90643
1616968680409863229,1616968680410008316,0.878565
1616968680419957747,1616968680420238984,1.030348
1616968680430120876,1616968680430365168,0.995015
1616968680440274252,1616968680440485501,0.961781
1616968680450373357,1616968680450700138,1.040047
1616968680460534610,1616968680460770076,1.04434
1616968680470644209,1616968680470823431,1.032965
1616968680480738239,1616968680480920336,1.002295
1616968680490904208,1616968680491156356,1.086125
1616968680501007292,1616968680501277801,1.1335
1616968680511222434,1616968680511492300,1.120313
1616968680521400948,1616968680521669720,1.080558
1616968680531501180,1616968680531707784,1.094099
1616968680541680968,1616968680541833967,0.934289
1616968680551780250,1616968680551944339,1.00134
1616968680561834660,1616968680562067037,1.069562
1616968680571985844,1616968680572175268,1.023916
1616968680582112902,1616968680582332455,0.998185
1616968680592274007,1616968680592528460,1.04839
1616968680602375250,1616968680602597562,1.063485
1616968680612485996,1616968680612679300,1.039398
1616968680622598150,1616968680622787099,0.948215
1616968680632758301,1616968680633000234,1.06841
1616968680642852398,1616968680643018899,0.933102
1616968680652944928,1616968680653114392,0.908032
1616968680663107242,1616968680663308913,1.043416
1616968680673275509,1616968680673464521,0.973826
1616968680683378224,1616968680683638610,1.113448
1616968680693422448,1616968680693662043,1.038435
1616968680703497950,1616968680703653896,0.936936
1616968680713732071,1616968680713926664,0.973643
1616968680723957282,1616968680724147036,0.95916
1616968680734203518,1616968680734449965,1.139206
1616968680744424775,1616968680744560260,0.964973
1616968680754530280,1616968680754722972,1.026243
1616968680764658149,1616968680764829996,0.990587
1616968680774811804,1616968680774954564,0.951748
1616968680785034578,1616968680785275613,1.099643
1616968680795134432,1616968680795262199,1.000266
1616968680805286651,1616968680805504909,1.077242
1616968680815504992,1616968680815734727,1.081623
1616968680825736727,1616968680825948504,1.069059
1616968680835905994,1616968680836136597,1.089392
1616968680846073857,1616968680846229325,1.002814
1616968680856305843,1616968680856509098,1.040858
1616968680866474845,1616968680866670837,1.020106
1616968680876697192,1616968680876869177,1.009979
1616968680886865018,1616968680887101063,1.126516
1616968680897044391,1616968680897272248,1.136766
1616968680907219488,1616968680907460270,1.132596
1616968680917394544,1616968680917624483,1.004432
1616968680927617382,1616968680927771990,1.03278
1616968680937833736,1616968680938026334,1.041314
1616968680948050467,1616968680948235149,1.006674
1616968680958243199,1616968680958393666,0.982111
1616968680968468850,1616968680968627916,1.045202
1616968680978637072,1616968680978826894,1.084219
1616968680988858594,1616968680988982636,1.021593
1616968680999074995,1616968680999215994,1.038981
1616968681009296179,1616968681009449861,1.045997
1616968681019458478,1616968681019619110,1.005097
1616968681029695308,1616968681029876161,1.067539
1616968681039925937,1616968681040153520,1.126173
1616968681050154716,1616968681050395915,1.104102
1616968681060386031,1616968681060582477,1.089132
1616968681070555814,1616968681070693018,1.028989
1616968681080741524,1616968681080902923,0.975035
1616968681090867864,1616968681091003303,0.955878
1616968681101098133,1616968681101317950,1.114827
1616968681111230409,1616968681111400248,1.028002
1616968681121400229,1616968681121577039,0.926346
1616968681131530952,1616968681131802177,1.159069
1616968681141777339,1616968681141964105,1.09063
1616968681152004706,1616968681152236280,1.100089
1616968681162243833,1616968681162374093,1.002563
1616968681172465889,1616968681172609596,1.043968
1616968681182590269,1616968681182735786,1.036417
1616968681192815276,1616968681193025492,1.075432
1616968681202994136,1616968681203188393,1.011689
1616968681213107119,1616968681213254850,0.988133
1616968681223236935,1616968681223395086,0.945293
1616968681233413935,1616968681233596196,0.959086
1616968681243632073,1616968681243812915,0.946796
1616968681253850318,1616968681254038347,1.037936
1616968681264107755,1616968681264253260,1.017914
1616968681274222029,1616968681274378964,0.990325
1616968681284440344,1616968681284619197,0.948244
1616968681294584387,1616968681294724091,0.916539
1616968681304746767,1616968681304942804,0.991673
1616968681314859734,1616968681315140769,1.052926
1616968681324975485,1616968681325207474,1.003798
1616968681335087499,1616968681335271907,0.960868
1616968681345241530,1616968681345428728,0.964411
1616968681355352244,1616968681355557282,1.001489
1616968681365584765,1616968681365820514,0.996102
1616968681375812361,1616968681375961977,0.900125
1616968681385978179,1616968681386151848,0.930036
1616968681396092992,1616968681396304047,0.998974
1616968681406197475,1616968681406324594,0.915319
1616968681416304600,1616968681416474893,0.920351
1616968681426438274,1616968681426641968,0.978537
1616968681436598752,1616968681436740752,0.868186
1616968681446670168,1616968681446742107,0.852882
1616968681456724381,1616968681456946175,0.993591
1616968681466898134,1616968681467009571,0.939913
1616968681477112169,1616968681477251245,1.022286
1616968681487329400,1616968681487456086,0.945514
1616968681497541918,1616968681497730114,0.983705
1616968681507718482,1616968681507909951,0.997525
1616968681517889340,1616968681518035915,0.967928
1616968681528125970,1616968681528288031,0.963657
1616968681538349014,1616968681538533010,1.064222
1616968681548567951,1616968681548745104,1.000331
1616968681558741226,1616968681558903824,1.037729
1616968681568960659,1616968681569621841,1.533619
1616968681579181107,1616968681579341508,0.933897
1616968681589399911,1616968681589549997,0.988418
1616968681599637188,1616968681599885413,1.165539
1616968681609858259,1616968681610075364,1.046113
1616968681620080397,1616968681620315047,1.129709
1616968681630256381,1616968681630521874,1.183545
1616968681640478570,1616968681640678486,1.085443
1616968681650598581,1616968681650770406,1.081827
1616968681660822790,1616968681660952030,1.008414
1616968681671055941,1616968681671192895,1.039384
1616968681681280335,1616968681681386310,0.922816
1616968681691526753,1616968681691689049,1.053475
1616968681701747237,1616968681701961157,1.103939
1616968681711925224,1616968681712042953,1.019926
1616968681722174916,1616968681722397522,1.093062
1616968681732402874,1616968681732582794,1.059902
1616968681742520730,1616968681742671473,1.050535
1616968681752738227,1616968681752926539,1.065195
1616968681762915824,1616968681763026198,0.967089
1616968681773135786,1616968681773263201,1.021562
1616968681783308932,1616968681783427670,0.891426
1616968681793485159,1616968681793604493,1.005557
1616968681803602475,1616968681803707618,0.888182
