#client-send-timestamp,server-timestamp,e2e-rtt
1616961189371469953,1616961189372561466,1.549476
1616961189381691759,1616961189382661587,1.378804
1616961189391913113,1616961189392898615,1.393872
1616961189402153992,1616961189403194461,1.928343
1616961189412286082,1616961189413316274,1.432307
1616961189422455348,1616961189423577010,1.484391
1616961189432530237,1616961189433583193,1.46359
1616961189442631331,1616961189443718477,1.526527
1616961189452791525,1616961189453940973,1.544486
1616961189462817982,1616961189463815949,1.349982
1616961189473053659,1616961189474069187,1.436822
1616961189483225335,1616961189484263098,1.436642
1616961189493449320,1616961189494452466,1.499243
1616961189503607842,1616961189504552389,1.239585
1616961189513701978,1616961189514715491,1.360665
1616961189523922956,1616961189524921479,1.365921
1616961189534138577,1616961189535145645,1.352756
1616961189544371109,1616961189545842315,2.003737
1616961189554479940,1616961189555577733,1.489172
1616961189564583960,1616961189565645455,1.432104
1616961189574740651,1616961189575724661,1.338925
1616961189584960354,1616961189585951525,1.338971
1616961189595112711,1616961189596051513,1.296453
1616961189605211735,1616961189606250062,1.410604
1616961189615371384,1616961189616306481,1.298175
1616961189625551276,1616961189626594615,1.50628
1616961189635779980,1616961189636705648,1.263611
1616961189645911908,1616961189646875196,1.384303
1616961189656149975,1616961189657158297,1.427501
1616961189666316235,1616961189667276329,1.35612
1616961189676475763,1616961189677525993,1.420769
1616961189686649439,1616961189687650427,1.439228
1616961189696835950,1616961189697844975,1.401817
1616961189707070972,1616961189708269456,1.629893
1616961189717192553,1616961189718185292,1.376355
1616961189727419330,1616961189728423045,1.394688
1616961189737520659,1616961189738361161,1.166554
1616961189747748974,1616961189748640915,1.191152
1616961189757847621,1616961189758852163,1.36236
1616961189767953383,1616961189768973960,1.374778
1616961189778151552,1616961189779165740,1.379241
1616961189788370171,1616961189789350294,1.381669
1616961189798531201,1616961189799436800,1.258189
1616961189808705553,1616961189809662985,1.401966
1616961189818817383,1616961189819765219,1.358053
1616961189829032277,1616961189829893368,1.173602
1616961189839139914,1616961189840023275,1.192539
1616961189849161858,1616961189850080412,1.270051
1616961189859262230,1616961189860184762,1.31915
1616961189869489638,1616961189870382436,1.221803
1616961189879528352,1616961189880433326,1.325744
1616961189889684810,1616961189890597771,1.205182
1616961189899786576,1616961189900773083,1.295379
1616961189909888337,1616961189910821534,1.281043
1616961189919968577,1616961189920902211,1.274198
1616961189929988755,1616961189930929042,1.21834
1616961189940073630,1616961189941051797,1.259085
1616961189950178610,1616961189951156928,1.27356
1616961189960281188,1616961189961203298,1.213166
1616961189970391749,1616961189971422646,1.30009
1616961189980496464,1616961189981455167,1.229066
1616961189990528103,1616961189991475239,1.201011
1616961190000618947,1616961190001616660,1.26903
1616961190010716218,1616961190011567208,1.149553
1616961190020883334,1616961190021832772,1.266474
1616961190030908432,1616961190031910866,1.278604
1616961190040995247,1616961190042037242,1.408411
1616961190051052561,1616961190051868947,1.129192
1616961190061203394,1616961190062054093,1.102839
1616961190071334950,1616961190072190320,1.090581
1616961190081452476,1616961190082348668,1.158381
1616961190091678295,1616961190092706241,1.404404
1616961190101780206,1616961190102827922,1.473725
1616961190111876098,1616961190113059764,1.619319
1616961190122031593,1616961190122996243,1.368779
1616961190132074947,1616961190133169277,1.451816
1616961190142188704,1616961190143267093,1.442189
1616961190152412690,1616961190153664891,1.699261
1616961190162636957,1616961190163619815,1.338033
1616961190172865412,1616961190173933902,1.443885
1616961190183038174,1616961190184052124,1.441609
1616961190193265063,1616961190194269669,1.337964
1616961190203484624,1616961190204484087,1.395677
1616961190213706307,1616961190214846289,1.4943
1616961190223919978,1616961190224954608,1.407445
1616961190234138778,1616961190235416400,1.70953
1616961190244280258,1616961190245410408,1.494817
1616961190254394567,1616961190255535537,1.55996
1616961190264613917,1616961190265712436,1.501012
1616961190274734028,1616961190275888070,1.583433
1616961190284858296,1616961190285858839,1.348366
1616961190294979731,1616961190295938876,1.312173
1616961190305140017,1616961190306124842,1.342538
1616961190315315700,1616961190316286163,1.30622
1616961190325493921,1616961190326413948,1.226908
1616961190335619303,1616961190336538835,1.268961
1616961190345740381,1616961190347109876,2.449648
1616961190355844839,1616961190356854580,1.632992
1616961190365949863,1616961190366967641,1.380235
1616961190376056451,1616961190377034935,1.334904
1616961190386161081,1616961190387150159,1.28832
1616961190396264801,1616961190397211066,1.291825
1616961190406371722,1616961190407341053,1.327166
1616961190416477600,1616961190417524708,1.379341
1616961190426644013,1616961190427702815,1.402958
1616961190436819043,1616961190437923207,1.471313
1616961190446928332,1616961190447999185,1.419686
1616961190457037456,1616961190458040099,1.348518
1616961190467157486,1616961190468190720,1.404589
1616961190477279789,1616961190478380023,1.472944
1616961190487406658,1616961190488329287,1.267223
1616961190497577315,1616961190498747322,1.53821
1616961190507746931,1616961190508739825,1.344332
1616961190517962722,1616961190519071602,1.513993
1616961190528179106,1616961190529317426,1.719105
1616961190538306364,1616961190539374410,1.415111
1616961190548489637,1616961190549632119,1.592525
1616961190558618394,1616961190559498213,1.252684
1616961190568844997,1616961190569824106,1.36653
1616961190579021128,1616961190580188882,1.590672
1616961190589187630,1616961190590296181,1.49813
1616961190599352657,1616961190600373840,1.424292
1616961190609531519,1616961190610607673,1.485801
1616961190619703499,1616961190620708568,1.424611
1616961190629877326,1616961190630923146,1.39398
1616961190640047423,1616961190641015918,1.369886
1616961190650174112,1616961190651121493,1.50705
1616961190660299429,1616961190661299794,1.416351
1616961190670477045,1616961190671488048,1.520622
1616961190680648240,1616961190681637747,1.3258
1616961190690871334,1616961190691885235,1.382633
1616961190701090246,1616961190702044418,1.340547
1616961190711330029,1616961190712297109,1.323078
1616961190721544602,1616961190722637593,1.443526
1616961190731765814,1616961190732846762,1.432215
1616961190742002347,1616961190743014916,1.352984
1616961190752223672,1616961190753315469,1.457118
1616961190762393896,1616961190763411515,1.373621
1616961190772505369,1616961190773544814,1.407389
1616961190782617925,1616961190783658824,1.470406
1616961190792736213,1616961190793805693,1.484618
1616961190802860141,1616961190803810558,1.291488
1616961190812965962,1616961190813935946,1.325635
1616961190823078599,1616961190824030666,1.357637
1616961190833200120,1616961190834185953,1.348005
1616961190843326764,1616961190844372173,1.441223
1616961190853466018,1616961190854519014,1.41964
1616961190863586123,1616961190864582871,1.411496
1616961190873758126,1616961190874796521,1.457374
1616961190883886213,1616961190884981564,1.439695
1616961190894013912,1616961190895081458,1.475049
1616961190904189420,1616961190905260638,1.416024
1616961190914309224,1616961190915404111,1.507367
1616961190924531550,1616961190925616383,1.449376
1616961190934649445,1616961190935829207,1.608561
1616961190944867916,1616961190946025100,1.519597
1616961190955092742,1616961190956216089,1.476901
1616961190965318250,1616961190966529245,1.575967
1616961190975498121,1616961190976481802,1.327621
1616961190985655645,1616961190986825716,1.532221
1616961190995873716,1616961190996909692,1.402437
1616961191006104814,1616961191007157687,1.401125
1616961191016324949,1616961191017389673,1.423618
1616961191026497440,1616961191027547215,1.472868
1616961191036719231,1616961191037873666,1.531846
1616961191046878602,1616961191048082191,1.639336
1616961191057101915,1616961191058150857,1.397308
1616961191067266501,1616961191068274068,1.385269
1616961191077395675,1616961191078383139,1.344316
1616961191087573796,1616961191088639028,1.414967
1616961191097794737,1616961191098839480,1.401185
1616961191107970279,1616961191109015639,1.378111
1616961191118175099,1616961191119248570,1.424361
1616961191128411412,1616961191129313340,1.253837
1616961191138538103,1616961191139581598,1.465414
1616961191148762100,1616961191150258098,1.899687
1616961191158963838,1616961191160019467,1.463076
1616961191169120282,1616961191170141362,1.686318
1616961191179346741,1616961191180320810,1.434678
1616961191189578418,1616961191190636757,1.425916
1616961191199665801,1616961191200568761,1.293636
1616961191209741164,1616961191210774937,1.390087
1616961191219811408,1616961191220821635,1.344837
1616961191229962540,1616961191231018197,1.364665
1616961191240180986,1616961191241130274,1.319146
1616961191250294348,1616961191251317849,1.394463
1616961191260476020,1616961191261447831,1.354965
1616961191270595699,1616961191271699344,1.446465
1616961191280744514,1616961191281815194,1.452677
1616961191290838511,1616961191291923750,1.446374
1616961191300931853,1616961191302017341,1.460007
1616961191311027438,1616961191311995527,1.296901
1616961191321131179,1616961191322019817,1.190089
1616961191331240274,1616961191332138359,1.197626
1616961191341337317,1616961191342252367,1.276745
1616961191351429020,1616961191352326073,1.218193
1616961191361546550,1616961191362681496,1.476068
1616961191371705573,1616961191372709410,1.34699
1616961191381797912,1616961191383345345,2.094805
1616961191391898258,1616961191392696660,1.053967
1616961191402089274,1616961191402865886,1.013574
1616961191412306226,1616961191413149112,1.062872
1616961191422417725,1616961191423351037,1.202981
1616961191432571667,1616961191433534848,1.299455
1616961191442745305,1616961191443668608,1.333104
1616961191452847875,1616961191453770521,1.358109
1616961191462867371,1616961191463691837,1.077722
1616961191472976168,1616961191473903251,1.217416
1616961191483127384,1616961191483989123,1.198907
1616961191493277713,1616961191494173861,1.237627
1616961191503434583,1616961191504316854,1.295814
1616961191513582772,1616961191514514141,1.272741
1616961191523717342,1616961191524764033,1.422033
1616961191533814491,1616961191534845187,1.411367
1616961191543834188,1616961191544817134,1.374184
1616961191553909920,1616961191554915078,1.343937
1616961191564006067,1616961191564899292,1.253038
1616961191574161475,1616961191575136634,1.323819
1616961191584237984,1616961191587262199,3.440944
1616961191594374872,1616961191595921306,1.957403
1616961191604532482,1616961191605467186,1.308626
1616961191614556055,1616961191615542246,1.378846
1616961191624585747,1616961191625411682,1.099357
1616961191634657217,1616961191635491780,1.096719
1616961191644733084,1616961191645745359,1.416509
1616961191654761561,1616961191655689681,1.328324
1616961191664933488,1616961191665918225,1.331429
1616961191675048598,1616961191676012844,1.326986
1616961191685275217,1616961191686258405,1.345481
1616961191695491346,1616961191696333209,1.184705
1616961191705708951,1616961191706764940,1.519152
1616961191715930697,1616961191716928493,1.369333
1616961191726090333,1616961191727022728,1.269548
1616961191736319482,1616961191737348571,1.447218
1616961191746477980,1616961191747535204,1.582794
1616961191756633025,1616961191757682124,1.517845
1616961191766788992,1616961191767858623,1.427814
1616961191777018108,1616961191778138421,1.545329
1616961191787239951,1616961191788382259,1.600626
1616961191797412535,1616961191798541992,1.560299
1616961191807636163,1616961191808729596,1.590861
1616961191817853951,1616961191818843809,1.407105
1616961191828073425,1616961191829199343,1.551414
1616961191838184391,1616961191839156532,1.321834
1616961191848406639,1616961191849484897,1.48813
1616961191858511571,1616961191859561125,1.523814
1616961191868682819,1616961191869793703,1.475041
1616961191878856184,1616961191879955371,1.624231
1616961191889026179,1616961191890186235,1.686019
1616961191899203724,1616961191900315242,1.557391
1616961191909375125,1616961191910436452,1.441541
1616961191919550230,1616961191920579951,1.464238
1616961191929778441,1616961191930882649,1.608577
1616961191939950372,1616961191940913078,1.300133
1616961191950084091,1616961191951023950,1.32796
1616961191960192020,1616961191961180496,1.388938
1616961191970294979,1616961191971799746,2.198559
1616961191980464419,1616961191981435988,1.284577
1616961191990633821,1616961191991601932,1.325139
1616961192000809882,1616961192001752885,1.297847
1616961192010913136,1616961192011854831,1.261032
1616961192021083031,1616961192022028085,1.28269
1616961192031200834,1616961192032159569,1.261398
1616961192041373288,1616961192042454109,1.449852
1616961192051494782,1616961192052550119,1.457392
1616961192061665126,1616961192062727449,1.460113
1616961192071898954,1616961192072932089,1.423839
1616961192082083110,1616961192083106592,1.426451
1616961192092307916,1616961192093224714,1.322988
1616961192102426809,1616961192103493080,1.503699
1616961192112596141,1616961192113641511,1.438549
1616961192122844198,1616961192124018482,1.630441
1616961192133014101,1616961192134122310,1.522708
1616961192143192121,1616961192144217480,1.438425
1616961192153363233,1616961192154515221,1.679817
1616961192163537685,1616961192164481409,1.269519
1616961192173713265,1616961192174706169,1.405836
1616961192183888753,1616961192184937727,1.497116
1616961192194082993,1616961192195156266,1.491358
1616961192204323868,1616961192205376848,1.445204
1616961192214445837,1616961192215470628,1.448031
1616961192224620000,1616961192225655922,1.49371
1616961192234795243,1616961192235770356,1.694072
1616961192244964426,1616961192246010053,1.402556
1616961192255201093,1616961192256186171,1.483213
1616961192265427919,1616961192266398658,1.473514
1616961192275597921,1616961192276562096,1.506798
1616961192285772794,1616961192286833429,1.494629
1616961192295988704,1616961192296952267,1.390173
1616961192306178827,1616961192307181557,1.463743
1616961192316354107,1616961192317374966,1.437622
1616961192326523922,1616961192327460586,1.346132
1616961192336746645,1616961192337709357,1.382267
1616961192346869038,1616961192347952006,1.516498
1616961192357038918,1616961192358200583,1.677465
1616961192367211613,1616961192368216935,1.371327
1616961192377431718,1616961192378438856,1.436632
1616961192387604055,1616961192388511976,1.321222
1616961192397851647,1616961192398811538,1.371562
1616961192408023290,1616961192408994165,1.393854
1616961192418181420,1616961192419166233,1.388972
1616961192428313377,1616961192429430223,1.551089
1616961192438418509,1616961192439452498,1.301584
1616961192448638788,1616961192449623673,1.341965
1616961192458747690,1616961192459774601,1.349504
1616961192468930658,1616961192469826207,1.251299
1616961192479159235,1616961192479971766,1.157064
1616961192489378186,1616961192490301317,1.226924
1616961192499599313,1616961192500480728,1.216139
1616961192509769493,1616961192510721859,1.214011
1616961192519989692,1616961192520852151,1.193943
1616961192530177156,1616961192531088373,1.262179
1616961192540349887,1616961192541217827,1.186808
1616961192550524476,1616961192551442681,1.266251
1616961192560746354,1616961192561785278,1.445157
1616961192570915875,1616961192571808634,1.335803
1616961192581096369,1616961192582005720,1.244272
1616961192591313781,1616961192592361259,1.49938
1616961192601488109,1616961192602347400,1.128726
1616961192611711957,1616961192612591572,1.237285
1616961192621933604,1616961192622796881,1.252172
1616961192632177081,1616961192633034580,1.221752
1616961192642299440,1616961192643133128,1.181089
1616961192652524821,1616961192653424438,1.262952
1616961192662694202,1616961192663705696,1.362919
1616961192672915902,1616961192673847813,1.351302
1616961192683087549,1616961192684066767,1.315978
1616961192693316713,1616961192694286099,1.401935
1616961192703556018,1616961192704564110,1.420633
1616961192713729071,1616961192714742980,1.436523
1616961192723900568,1616961192725027930,1.649828
1616961192734096346,1616961192735107540,1.374455
1616961192744212965,1616961192745249268,1.436316
1616961192754438054,1616961192755404687,1.373086
1616961192764679726,1616961192765551425,1.247861
1616961192774849461,1616961192775791661,1.328759
1616961192785033081,1616961192785885082,1.190306
1616961192795249799,1616961192796562892,1.86355
1616961192805384300,1616961192806411505,1.447496
1616961192815558418,1616961192816505056,1.366248
1616961192825734462,1616961192826675059,1.329824
1616961192835963418,1616961192837368141,1.771736
1616961192846417167,1616961192847450148,1.418207
1616961192856636443,1616961192857614705,1.321365
1616961192866791994,1616961192867683413,1.182383
1616961192877016756,1616961192878079544,1.453027
1616961192887193933,1616961192888200172,1.422018
1616961192897411203,1616961192898363621,1.326612
1616961192907528737,1616961192908450409,1.332351
1616961192917625693,1616961192918666183,1.485718
1616961192927855251,1616961192928758880,1.244385
1616961192938095843,1616961192939008831,1.256306
1616961192948138142,1616961192949123063,1.319412
1616961192958191986,1616961192959159947,1.292925
1616961192968304464,1616961192969303639,1.403237
1616961192978481851,1616961192979494194,1.462646
1616961192988728779,1616961192989695004,1.44785
1616961192998831437,1616961192999816419,1.437634
1616961193008985085,1616961193009945019,1.302526
1616961193019220673,1616961193020151905,1.239531
1616961193029344675,1616961193030294960,1.304308
1616961193039377311,1616961193040267583,1.277439
1616961193049544010,1616961193050545371,1.402168
1616961193059663770,1616961193060556976,1.231806
1616961193069882629,1616961193070900421,1.393535
1616961193079970146,1616961193080972960,1.360957
1616961193090091834,1616961193091041315,1.369758
1616961193100320940,1616961193101246583,1.275331
1616961193110510488,1616961193111456429,1.278769
1616961193120609062,1616961193121780893,1.563405
1616961193130707809,1616961193131723548,1.403493
1616961193140786445,1616961193141781269,1.373997
1616961193150811679,1616961193151800568,1.350765
1616961193161000938,1616961193162017342,1.417702
1616961193171101403,1616961193172134522,1.452995
1616961193181253065,1616961193182293075,1.408607
1616961193191299345,1616961193192326969,1.439425
1616961193201534719,1616961193202544290,1.422303
1616961193211706525,1616961193212686894,1.413409
1616961193221863276,1616961193222821368,1.369839
1616961193231965806,1616961193232910863,1.307129
1616961193242154732,1616961193243162435,1.414426
1616961193252338487,1616961193253337032,1.418916
1616961193262559311,1616961193263508988,1.386222
1616961193272788302,1616961193273755017,1.385185
1616961193283005632,1616961193283984030,1.384651
1616961193293227520,1616961193294114511,1.315062
1616961193303446734,1616961193304410754,1.360754
1616961193313620823,1616961193314637150,1.429246
1616961193323844662,1616961193324805698,1.368243
1616961193334096509,1616961193335057496,1.416653
1616961193344336808,1616961193345369996,1.459727
1616961193354515809,1616961193355527669,1.445801
1616961193364756003,1616961193365767313,1.424981
1616961193374975376,1616961193375963828,1.428218
1616961193385195168,1616961193386235800,1.472583
1616961193395413739,1616961193396398207,1.400648
1616961193405631915,1616961193406606771,1.389182
1616961193415849646,1616961193416777541,1.341762
1616961193426090499,1616961193427031109,1.351872
1616961193436317571,1616961193437306813,1.404092
1616961193446487807,1616961193447411203,1.331629
1616961193456707976,1616961193457780786,1.490889
1616961193466889645,1616961193468004829,1.565055
1616961193477076595,1616961193477984566,1.272975
1616961193487253229,1616961193488247996,1.418985
1616961193497423782,1616961193498442390,1.476754
1616961193507652038,1616961193508615155,1.387404
1616961193517827107,1616961193518801651,1.383123
1616961193528047275,1616961193528985130,1.361507
1616961193538220223,1616961193539194857,1.399132
1616961193548439596,1616961193549392760,1.363574
1616961193558609549,1616961193560667376,2.478554
1616961193568829111,1616961193569777346,1.302406
1616961193579047340,1616961193580080240,1.454737
1616961193589220378,1616961193590287349,1.482667
1616961193599444586,1616961193600531156,1.517789
1616961193609674865,1616961193610775822,1.525664
1616961193619845645,1616961193621308442,1.994829
1616961193630085547,1616961193631030075,1.271961
1616961193640255269,1616961193641223279,1.366954
1616961193650432266,1616961193651325684,1.173928
1616961193660666317,1616961193661646677,1.417479
1616961193670839759,1616961193671887007,1.491823
1616961193681010203,1616961193682045159,1.458248
1616961193691227888,1616961193692220896,1.460718
1616961193701453108,1616961193702403970,1.354548
1616961193711626990,1616961193712674675,1.451327
1616961193721802821,1616961193722983047,1.592726
1616961193731974815,1616961193732929801,1.290129
1616961193742166324,1616961193743046005,1.228708
1616961193752385709,1616961193753280713,1.315784
1616961193762555796,1616961193763444007,1.235066
1616961193772782522,1616961193773665738,1.243439
1616961193782945550,1616961193783832677,1.297727
1616961193793163099,1616961193794073618,1.159817
1616961193803382989,1616961193804241647,1.208383
1616961193813556218,1616961193814573642,1.43826
1616961193823776335,1616961193824710050,1.224488
1616961193834007891,1616961193834852363,1.193522
1616961193844249415,1616961193845143711,1.319886
1616961193854374847,1616961193855435919,1.499746
1616961193864598371,1616961193865494567,1.259851
1616961193874766792,1616961193875655918,1.294339
1616961193884999129,1616961193885980536,1.343289
1616961193895176609,1616961193896069613,1.248792
1616961193905350788,1616961193906287598,1.382124
1616961193915506912,1616961193916365226,1.179211
1616961193925737014,1616961193926788111,1.463676
1616961193935957725,1616961193936822646,1.14447
1616961193946196380,1616961193947144457,1.452924
1616961193956364375,1616961193957357276,1.304492
1616961193966482743,1616961193967350849,1.233988
1616961193976664954,1616961193977573918,1.252467
1616961193986870181,1616961193987793741,1.270382
1616961193997052071,1616961193998059366,1.362532
1616961194007226846,1616961194008147261,1.314906
1616961194017338319,1616961194018236259,1.22916
1616961194027505016,1616961194028355674,1.207303
1616961194037727737,1616961194038675955,1.285265
1616961194047947568,1616961194048834497,1.234142
1616961194058123660,1616961194059039938,1.20301
1616961194068347567,1616961194069235018,1.314508
1616961194078518822,1616961194079523429,1.459647
1616961194088742002,1616961194089696597,1.338875
1616961194098962369,1616961194099957315,1.415196
1616961194109126893,1616961194110080621,1.335708
1616961194119292188,1616961194120468058,1.63715
1616961194129513240,1616961194130452439,1.317335
1616961194139735700,1616961194140659715,1.298744
1616961194149959296,1616961194150896332,1.353093
1616961194160126867,1616961194161005663,1.188141
1616961194170297057,1616961194171181818,1.338242
1616961194180517120,1616961194181442966,1.305349
1616961194190643724,1616961194191539633,1.321192
1616961194200862904,1616961194201790714,1.322611
1616961194211086552,1616961194212092928,1.435865
1616961194221252671,1616961194222400195,1.580862
1616961194231479632,1616961194232497621,1.45037
1616961194241694894,1616961194242803962,1.538727
1616961194251915593,1616961194252919861,1.429095
1616961194262150802,1616961194263200575,1.479711
1616961194272372874,1616961194273336221,1.388091
1616961194282544164,1616961194283474569,1.359603
1616961194292764455,1616961194293756121,1.382045
1616961194302936932,1616961194304007072,1.500238
1616961194313101543,1616961194314074668,1.321674
1616961194323332244,1616961194324203177,1.218179
1616961194333569220,1616961194334654403,1.502972
1616961194343789050,1616961194344731032,1.283273
1616961194354009486,1616961194355049096,1.453108
1616961194364259161,1616961194365231213,1.400833
1616961194374390069,1616961194375401109,1.402266
1616961194384563557,1616961194385527012,1.300708
1616961194394735069,1616961194395606903,1.281332
1616961194404855106,1616961194405867084,1.450786
1616961194415035160,1616961194415986538,1.379485
1616961194425224119,1616961194426243162,1.420998
1616961194435334961,1616961194436646169,1.704252
1616961194445512669,1616961194446511917,1.367273
1616961194455686443,1616961194456575926,1.249282
1616961194465906594,1616961194466821261,1.202131
1616961194476128241,1616961194477041506,1.22436
1616961194486297464,1616961194487260275,1.377858
1616961194496521346,1616961194497388814,1.139264
1616961194506689794,1616961194507511707,1.160899
1616961194516912111,1616961194517774186,1.354405
1616961194527074226,1616961194528006691,1.260149
1616961194537293075,1616961194538099739,1.137985
1616961194547411222,1616961194548141151,0.983858
1616961194557487253,1616961194558364697,1.183238
1616961194567516460,1616961194568543680,1.5143
1616961194577616395,1616961194578451997,1.190439
1616961194587785687,1616961194588661739,1.249101
1616961194598015113,1616961194598897097,1.187888
1616961194608235183,1616961194609101668,1.274896
1616961194618356979,1616961194619195381,1.187781
1616961194628438743,1616961194629374380,1.268468
1616961194638505049,1616961194639450964,1.239625
1616961194648607450,1616961194649550026,1.280325
1616961194658705990,1616961194659596315,1.206445
1616961194668803050,1616961194669783849,1.349535
1616961194678900043,1616961194679883369,1.324058
1616961194688992905,1616961194689926015,1.238912
1616961194699159742,1616961194700040746,1.177231
1616961194709218984,1616961194710173715,1.318973
1616961194719266913,1616961194720161293,1.255119
1616961194729375781,1616961194730238971,1.14045
1616961194739567181,1616961194740387119,1.121072
1616961194749685415,1616961194750625901,1.268295
1616961194759776970,1616961194760690458,1.279408
1616961194769899193,1616961194770940237,1.4148
1616961194780008482,1616961194780942960,1.286383
1616961194790100407,1616961194791068259,1.313399
1616961194800260471,1616961194801296120,1.810068
1616961194810365119,1616961194811366614,1.364679
1616961194820467154,1616961194821384605,1.266663
1616961194830569130,1616961194831505559,1.314171
1616961194840608683,1616961194841630811,1.385664
1616961194850758796,1616961194851828474,1.429686
1616961194860979504,1616961194861971941,1.327723
1616961194871202730,1616961194872178464,1.316316
1616961194881439381,1616961194882525407,1.434547
1616961194891541703,1616961194892585510,1.4355
1616961194901744455,1616961194902859053,1.52203
1616961194911778254,1616961194912925130,1.576744
1616961194921881750,1616961194923066159,1.612604
1616961194932104555,1616961194933381515,1.637682
1616961194942207987,1616961194943347044,1.496525
1616961194952429942,1616961194953666323,1.633855
1616961194962597543,1616961194963837505,1.691332
1616961194972695284,1616961194973827104,1.597517
1616961194982859808,1616961194984040666,1.606179
1616961194993009669,1616961194994116764,1.479588
1616961195003110769,1616961195004082955,1.34424
1616961195013164167,1616961195014258791,1.464907
1616961195023397544,1616961195024409230,1.343562
1616961195033618497,1616961195034679106,1.413893
1616961195043844013,1616961195044901729,1.419759
1616961195054084922,1616961195055185181,1.543579
1616961195064306084,1616961195065330946,1.430228
1616961195074475644,1616961195075506561,1.448064
1616961195084694792,1616961195085644551,1.416038
1616961195094858336,1616961195095960015,1.518187
1616961195105081580,1616961195106142807,1.421325
1616961195115244745,1616961195116291479,1.371887
1616961195125466355,1616961195126621446,1.535452
1616961195135688310,1616961195136790506,1.521959
1616961195145907871,1616961195147013981,1.5502
1616961195156141527,1616961195157235960,1.518118
1616961195166312667,1616961195167351138,1.443525
1616961195176532509,1616961195177666676,1.595358
1616961195186694528,1616961195187702226,1.380712
1616961195196940127,1616961195198064522,1.481372
1616961195207117616,1616961195208148345,1.442301
1616961195217290917,1616961195218283510,1.41595
1616961195227527753,1616961195228575566,1.489596
1616961195237752655,1616961195238804084,1.515672
1616961195247932280,1616961195248963475,1.449166
1616961195258167587,1616961195259582741,1.9465
1616961195268388515,1616961195269467700,1.514172
1616961195278545791,1616961195279589373,1.47246
1616961195288765272,1616961195289832890,1.440834
1616961195298931360,1616961195299988672,1.473268
1616961195309154516,1616961195310145502,1.332524
1616961195319375149,1616961195320367859,1.404009
1616961195329595724,1616961195330623641,1.405426
1616961195339817524,1616961195340743011,1.248402
1616961195349993195,1616961195351008189,1.411744
1616961195360163109,1616961195361096517,1.202319
1616961195370278325,1616961195371271626,1.41917
1616961195380499322,1616961195381380623,1.238715
1616961195390663930,1616961195391617484,1.361842
1616961195400793356,1616961195401796314,1.390166
1616961195410904935,1616961195411865571,1.322051
1616961195421011573,1616961195421940976,1.308573
1616961195431178213,1616961195432065909,1.177435
1616961195441369446,1616961195442341561,1.358101
1616961195451538577,1616961195452490376,1.24122
1616961195461777874,1616961195462721132,1.356783
1616961195472000255,1616961195472912342,1.250163
1616961195482199615,1616961195483244948,1.442386
1616961195492419377,1616961195493424680,1.408461
1616961195502590866,1616961195503561306,1.408058
1616961195512811366,1616961195513873288,1.479345
1616961195523032407,1616961195524031215,1.42169
1616961195533264045,1616961195534239343,1.395733
1616961195543486328,1616961195544419863,1.355597
1616961195553711637,1616961195554730756,1.437105
1616961195563929663,1616961195564860026,1.310786
1616961195574168048,1616961195575155292,1.386324
1616961195584400904,1616961195585435456,1.411751
1616961195594627322,1616961195595609650,1.428757
1616961195604850388,1616961195605910247,1.611548
1616961195615073446,1616961195616100207,1.390363
1616961195625297826,1616961195626352489,1.464572
1616961195635517272,1616961195636557750,1.457444
1616961195645747691,1616961195646836211,1.448321
1616961195655910071,1616961195656944263,1.45012
1616961195666171429,1616961195667179729,1.427041
1616961195676397855,1616961195677434006,1.440482
1616961195686564829,1616961195687684758,1.569642
1616961195696798269,1616961195697936832,1.575872
1616961195707023395,1616961195708112892,1.487349
1616961195717191961,1616961195718335932,1.554476
1616961195727415592,1616961195728487755,1.415408
1616961195737597474,1616961195738602812,1.422273
1616961195747789283,1616961195748862123,1.592925
1616961195757957991,1616961195759076785,1.559393
1616961195768140546,1616961195769151493,1.472798
1616961195778363472,1616961195779361709,1.436233
1616961195788547018,1616961195789626233,1.595072
1616961195798708866,1616961195799663976,1.327481
1616961195808941519,1616961195810011982,1.505785
1616961195819160705,1616961195820115606,1.335571
1616961195829388453,1616961195830512510,1.583894
1616961195839617186,1616961195840777706,1.689145
1616961195849836395,1616961195850932438,1.540432
1616961195860062825,1616961195861104670,1.575479
1616961195870176927,1616961195871174148,1.396298
1616961195880404536,1616961195881434756,1.435281
1616961195890526921,1616961195891590818,1.51503
1616961195900749687,1616961195901810562,1.488273
1616961195910916565,1616961195911934572,1.442193
1616961195921137024,1616961195922331319,1.609548
1616961195931366560,1616961195932429575,1.497096
1616961195941588241,1616961195942724276,1.668581
1616961195951809947,1616961195952936425,1.604197
1616961195961982882,1616961195963066739,1.471882
1616961195972206379,1616961195973400850,1.556536
1616961195982384022,1616961195983473779,1.488927
1616961195992602284,1616961195993722477,1.556491
1616961196002759795,1616961196004000025,1.745842
1616961196012979024,1616961196014148427,1.524088
1616961196023321034,1616961196024340489,1.442283
1616961196033546607,1616961196034682300,1.55473
1616961196043765382,1616961196044834962,1.41522
1616961196053984976,1616961196054996128,1.426547
1616961196064216943,1616961196065425775,1.648774
1616961196074372656,1616961196075515333,1.541496
1616961196084531135,1616961196086088561,2.146988
1616961196094656262,1616961196095675892,1.418132
1616961196104879622,1616961196105900065,1.467194
1616961196114992585,1616961196116157587,1.603968
1616961196125159680,1616961196126275003,1.468531
