#client-send-timestamp,server-timestamp,e2e-rtt
1616986104253089093,1616986104253524484,0.882463
1616986104263287723,1616986104263680017,0.906657
1616986104273527344,1616986104273946872,0.958524
1616986104283759055,1616986104284150697,0.95462
1616986104294014530,1616986104294508047,1.049617
1616986104304189767,1616986104304590743,0.982967
1616986104314316733,1616986104314678054,0.861523
1616986104324484130,1616986104324853917,0.834159
1616986104334613038,1616986104334981514,0.843762
1616986104344726902,1616986104345084089,0.797754
1616986104354911869,1616986104355294810,0.908058
1616986104365097154,1616986104365452386,0.804298
1616986104375157690,1616986104375480756,0.73949
1616986104385389999,1616986104385739368,0.736258
1616986104395611495,1616986104395956526,0.724052
1616986104405835662,1616986104406236337,0.775514
1616986104415996593,1616986104416404910,0.79355
1616986104426227520,1616986104426623272,0.962595
1616986104436305616,1616986104436734019,0.865362
1616986104446355626,1616986104446743275,0.852994
1616986104456483513,1616986104456890529,0.838433
1616986104466592396,1616986104466961946,0.80083
1616986104476704171,1616986104477076607,0.832528
1616986104486744215,1616986104487173310,0.918151
1616986104496989068,1616986104497402771,0.966988
1616986104507162319,1616986104507551369,0.979644
1616986104517346878,1616986104517751645,0.837334
1616986104527458132,1616986104527886323,0.98158
1616986104537629462,1616986104538032350,0.884713
1616986104547774299,1616986104548192705,0.996596
1616986104557888296,1616986104558298779,0.828577
1616986104567979077,1616986104568332695,0.796298
1616986104578036938,1616986104578423272,0.85985
1616986104588158052,1616986104588567638,0.930917
1616986104598321039,1616986104598683072,0.77885
1616986104608492301,1616986104608897335,0.845422
1616986104618540766,1616986104618953429,0.819369
1616986104628566753,1616986104628973509,0.826871
1616986104638598893,1616986104638970966,0.799066
1616986104648658229,1616986104649004444,0.748415
1616986104658776908,1616986104659203493,0.891081
1616986104668867144,1616986104669310607,0.875016
1616986104678942155,1616986104679372982,0.933732
1616986104689057567,1616986104689482119,0.849684
1616986104699110658,1616986104699504898,0.82488
1616986104709145876,1616986104709562560,0.842053
1616986104719236377,1616986104719667963,0.884794
1616986104729337209,1616986104729776208,0.894429
1616986104739446273,1616986104739942290,0.940472
1616986104749558737,1616986104750051025,0.939432
1616986104759680784,1616986104760170303,0.919468
1616986104769862677,1616986104770359011,1.018052
1616986104780042688,1616986104780556996,0.976827
1616986104790219537,1616986104790724091,0.936486
1616986104800454132,1616986104800886286,0.99121
1616986104810584721,1616986104810982614,0.846063
1616986104820631092,1616986104821090410,1.050451
1616986104830805199,1616986104831280082,0.971442
1616986104840932021,1616986104841413451,1.018213
1616986104851158684,1616986104851567222,0.91385
1616986104861392177,1616986104861802980,0.864474
1616986104871517337,1616986104871961866,0.957422
1616986104881737221,1616986104882186781,1.012752
1616986104891959836,1616986104892475132,1.088253
1616986104902158023,1616986104902623343,1.032622
1616986104912378279,1616986104912782166,1.013962
1616986104922505588,1616986104922980731,1.039459
1616986104932671780,1616986104933087478,0.989921
1616986104942793279,1616986104943208850,0.990044
1616986104952952320,1616986104953328462,0.873172
1616986104963040861,1616986104963440921,0.926573
1616986104973216134,1616986104973616331,0.916794
1616986104983386470,1616986104983839257,1.02074
1616986104993562849,1616986104994084825,1.013196
1616986105003787332,1616986105004185833,0.964147
1616986105013964057,1616986105014405290,0.906323
1616986105024196122,1616986105024684263,0.99956
1616986105034419000,1616986105034832368,0.928742
1616986105044656899,1616986105045051984,0.966387
1616986105054837136,1616986105055237028,0.884727
1616986105064941724,1616986105065339331,0.852892
1616986105074992287,1616986105075398028,0.916144
1616986105085162690,1616986105085555675,0.938191
1616986105095274705,1616986105095742071,1.017246
1616986105105384438,1616986105105870163,0.941078
1616986105115488670,1616986105115939065,1.012583
1616986105125707841,1616986105126196809,1.061426
1616986105135944101,1616986105136351380,0.967362
1616986105146152602,1616986105146631348,1.049629
1616986105156387779,1616986105156890420,1.092189
1616986105166516323,1616986105166955159,0.942152
1616986105176685216,1616986105177097290,0.912303
1616986105186807168,1616986105187207517,0.908573
1616986105196933833,1616986105197351649,0.914084
1616986105207110829,1616986105207519908,0.98816
1616986105217230737,1616986105217668820,1.022457
1616986105227409248,1616986105227874830,1.047228
1616986105237585302,1616986105242563239,5.574592
1616986105247676457,1616986105248031434,0.861622
1616986105257841413,1616986105258226360,0.95227
1616986105268060853,1616986105268445190,0.965467
1616986105278223634,1616986105278622967,0.956808
1616986105288464029,1616986105288844570,0.963491
1616986105298577952,1616986105298981247,0.92131
1616986105308745622,1616986105309171079,0.924494
1616986105318906026,1616986105319342740,0.943267
1616986105329075231,1616986105329465376,0.912028
1616986105339244073,1616986105339623350,0.840938
1616986105349305725,1616986105349753569,0.901771
1616986105359514810,1616986105359968194,0.910557
1616986105369636975,1616986105370042303,0.851789
1616986105379746896,1616986105380190108,1.01327
1616986105389869814,1616986105390282374,0.922641
1616986105399986304,1616986105400372628,0.825108
1616986105410079950,1616986105410508928,0.931671
1616986105420242544,1616986105420656765,0.854263
1616986105430298065,1616986105430737034,0.88482
1616986105440431888,1616986105440768161,0.903362
1616986105450560653,1616986105450933199,0.892672
1616986105460726835,1616986105461096597,0.95609
1616986105470902240,1616986105471282518,0.939887
1616986105481134590,1616986105481520637,0.980458
1616986105491365875,1616986105491738564,0.950878
1616986105501596753,1616986105501981317,0.959647
1616986105511767623,1616986105512155230,0.975742
1616986105521944150,1616986105522321749,0.950571
1616986105532167632,1616986105532539700,0.943724
1616986105542363755,1616986105542746222,0.908459
1616986105552563703,1616986105552979236,0.987972
1616986105562742790,1616986105563129448,0.951219
1616986105572915891,1616986105573293745,0.834768
1616986105583011438,1616986105583372308,0.83162
1616986105593103589,1616986105593488992,0.985841
1616986105603320686,1616986105603694959,0.953308
1616986105613551359,1616986105613898215,0.852469
1616986105623707953,1616986105624132977,1.010253
1616986105633940416,1616986105634324055,0.967247
1616986105644182331,1616986105644571274,0.963366
1616986105654361883,1616986105654740275,0.877396
1616986105664510508,1616986105664902262,0.909545
1616986105674734466,1616986105675104819,0.946551
1616986105684957602,1616986105685340599,0.983603
1616986105695206333,1616986105695574543,0.955537
1616986105705449085,1616986105705824265,0.964019
1616986105715668244,1616986105716101026,0.92608
1616986105725886841,1616986105726325900,0.950516
1616986105736116236,1616986105736551985,0.951687
1616986105746340736,1616986105746717313,0.910659
1616986105756563123,1616986105757003042,0.955218
1616986105766791245,1616986105767188812,1.00718
1616986105777016087,1616986105777390696,0.869248
1616986105787101632,1616986105787493626,0.897915
1616986105797266204,1616986105797681808,0.865282
1616986105807381704,1616986105807744161,0.862783
1616986105817464301,1616986105817824789,0.781856
1616986105827692884,1616986105828076363,0.911755
1616986105837913876,1616986105838306550,0.933719
1616986105848017074,1616986105848411755,0.967309
1616986105858126747,1616986105858537432,0.932641
1616986105868361279,1616986105868814609,1.059008
1616986105878583998,1616986105878976136,0.899553
1616986105888761038,1616986105889178321,0.99082
1616986105898943907,1616986105899343991,0.91983
1616986105909111627,1616986105909525922,0.865915
1616986105919275091,1616986105919687299,0.906433
1616986105929451060,1616986105929924739,0.945241
1616986105939675752,1616986105940074505,0.844087
1616986105949777054,1616986105950188083,0.894938
1616986105959925166,1616986105960330126,0.965968
1616986105970145478,1616986105970581631,0.901778
1616986105980329711,1616986105980781700,0.917561
1616986105990451454,1616986105990855334,0.873398
1616986106000599496,1616986106000995722,0.996657
1616986106010780092,1616986106011161662,0.980322
1616986106021003936,1616986106021349810,0.842547
1616986106031063073,1616986106031445814,0.988691
1616986106041303370,1616986106041703865,0.984004
1616986106051522641,1616986106051901937,0.895477
1616986106061755306,1616986106062139503,0.948184
1616986106071910325,1616986106072318902,0.982366
1616986106082143327,1616986106082535226,0.901562
1616986106092276312,1616986106092661778,0.951278
1616986106102411799,1616986106102753449,0.835776
1616986106112534729,1616986106112909845,0.947247
1616986106122722741,1616986106123098395,0.957602
1616986106132959313,1616986106133322046,0.87021
1616986106143108025,1616986106143478432,0.952205
1616986106153338277,1616986106153737238,0.962158
1616986106163585292,1616986106163973429,0.948771
1616986106173812211,1616986106174207745,0.94863
1616986106183981078,1616986106184367167,0.963301
1616986106194211183,1616986106194609899,0.961832
1616986106204433323,1616986106204878444,1.023841
1616986106214603141,1616986106215037842,1.000333
1616986106224824622,1616986106225237365,0.992222
1616986106235046475,1616986106235414335,0.946346
1616986106245274367,1616986106245707538,1.005955
1616986106255445268,1616986106255848464,0.966688
1616986106265672640,1616986106266141607,1.068815
1616986106275895062,1616986106276303166,1.000025
1616986106286142373,1616986106286553287,0.928832
1616986106296370672,1616986106296762200,0.850624
1616986106306486185,1616986106306883399,0.918905
1616986106316668298,1616986106317079709,0.942213
1616986106326841089,1616986106327249993,0.994298
1616986106337035473,1616986106337497425,1.067246
1616986106347212090,1616986106347677593,1.647366
1616986106357348645,1616986106357763409,0.935099
1616986106367516688,1616986106368013090,1.008559
1616986106377571841,1616986106377978580,0.913318
1616986106387672141,1616986106388132169,0.968067
1616986106397831697,1616986106398288896,0.959337
1616986106408051802,1616986106408557414,1.034393
1616986106418143905,1616986106418609992,1.045146
1616986106428292300,1616986106428815987,1.048698
1616986106438462608,1616986106438855810,0.912561
1616986106448676090,1616986106449177965,1.019864
1616986106458775822,1616986106459184713,0.866858
1616986106468872074,1616986106469268247,0.886222
1616986106478971503,1616986106479379318,0.917766
1616986106489201985,1616986106489576606,0.830082
1616986106499300275,1616986106499663801,0.821231
1616986106509453097,1616986106509860385,0.875379
1616986106519616986,1616986106520137919,1.030739
1616986106529723584,1616986106530133166,0.866384
1616986106539894384,1616986106540313319,0.827937
1616986106549995943,1616986106550501314,0.954505
1616986106560012291,1616986106560413765,0.849834
1616986106570143665,1616986106570608102,0.915501
1616986106580233131,1616986106580658440,0.930726
1616986106590347115,1616986106590801125,0.905293
1616986106600568816,1616986106601041453,0.926623
1616986106610673925,1616986106611070812,0.845776
1616986106620719979,1616986106621176117,0.948807
1616986106630816387,1616986106631264651,0.989558
1616986106641059535,1616986106641521360,0.956118
1616986106651284279,1616986106651694040,0.906474
1616986106661534084,1616986106661983544,0.955697
1616986106671645330,1616986106672126442,1.080375
1616986106681748691,1616986106682202522,0.956672
1616986106691847711,1616986106692309876,0.962633
1616986106701949445,1616986106702361988,0.909017
1616986106712118196,1616986106712553357,0.950714
1616986106722222389,1616986106722654130,0.925648
1616986106732446693,1616986106732936141,1.006054
1616986106742615695,1616986106743014151,0.907503
1616986106752849148,1616986106753268755,0.929795
1616986106763067178,1616986106763508415,0.947751
1616986106773289673,1616986106773705327,0.920139
1616986106783515769,1616986106783919004,0.863605
1616986106793692251,1616986106794083693,0.903391
1616986106803792145,1616986106804226488,0.975177
1616986106814025879,1616986106814503850,0.983085
1616986106824264069,1616986106824634987,0.980377
1616986106834485489,1616986106834891165,0.969578
1616986106844707863,1616986106845085432,0.964731
1616986106854881860,1616986106855270703,0.941736
1616986106865104335,1616986106865527616,0.914128
1616986106875360214,1616986106875748743,0.893918
1616986106885532355,1616986106885947595,0.975473
1616986106895763926,1616986106896204870,0.986865
1616986106905986403,1616986106906431310,1.027816
1616986106916206163,1616986106916604298,0.883534
1616986106926360488,1616986106926796495,0.924269
1616986106936579587,1616986106937000671,0.967273
1616986106946757353,1616986106947162930,0.958641
1616986106956985452,1616986106957383132,0.969067
1616986106967220782,1616986106967699918,1.032062
1616986106977397351,1616986106977854387,1.01617
1616986106987575269,1616986106988026886,1.020469
1616986106997768020,1616986106998262859,1.069478
1616986107007989517,1616986107008432082,0.996753
1616986107018215470,1616986107018611601,0.973362
1616986107028443388,1616986107028882722,1.007439
1616986107038607197,1616986107039015228,0.994026
1616986107048830777,1616986107049261376,0.975017
1616986107059049520,1616986107059443576,0.998837
1616986107069274392,1616986107069732409,1.025803
1616986107079524490,1616986107079976715,1.017478
1616986107089769415,1616986107090193163,0.997728
1616986107099995791,1616986107100440526,1.008313
1616986107110229922,1616986107110633558,0.959244
1616986107120449786,1616986107120901445,1.020664
1616986107130619554,1616986107131007432,0.841484
1616986107140731633,1616986107141223750,0.971884
1616986107150966408,1616986107151370533,0.974348
1616986107161187834,1616986107161644683,1.035237
1616986107171424238,1616986107171902624,1.047001
1616986107181599607,1616986107182093617,0.978917
1616986107191820685,1616986107192293459,1.040202
1616986107202065551,1616986107202533278,1.026192
1616986107212228561,1616986107212662561,0.941359
1616986107222405857,1616986107222781834,0.889243
1616986107232580407,1616986107233048407,0.982785
1616986107242815278,1616986107243207360,0.944129
1616986107253035679,1616986107253480479,1.034464
1616986107263265640,1616986107263676214,0.981232
1616986107273503008,1616986107273905722,0.942691
1616986107283724552,1616986107284166736,1.00492
1616986107293961519,1616986107294436483,1.054893
1616986107304135939,1616986107304570775,0.993613
1616986107314356946,1616986107314798061,1.000282
1616986107324580801,1616986107324974019,0.958184
1616986107334750026,1616986107335206475,1.052412
1616986107344970757,1616986107345415062,0.999307
1616986107355140692,1616986107355590867,1.026994
1616986107365363330,1616986107365829954,0.973763
1616986107375582578,1616986107376016744,0.957742
1616986107385749406,1616986107386163331,0.923968
1616986107395972867,1616986107396385024,0.976729
1616986107406221941,1616986107406631774,0.990816
1616986107416444421,1616986107416846323,0.909634
1616986107426614447,1616986107427084028,1.329677
1616986107436863873,1616986107437265479,0.906739
1616986107447087181,1616986107447463252,0.872468
1616986107457227790,1616986107457605349,0.894944
1616986107467398290,1616986107467790753,0.8872
1616986107477561257,1616986107477959769,0.913836
1616986107487794225,1616986107488157419,0.879056
1616986107497941095,1616986107498296482,0.804471
1616986107508008167,1616986107508421375,0.974579
1616986107518248268,1616986107518638785,0.931507
1616986107528468762,1616986107528842585,0.800202
1616986107538638898,1616986107538995295,0.79109
1616986107548713586,1616986107549095747,0.885989
1616986107558818887,1616986107559222951,0.961657
1616986107569062491,1616986107569448791,0.951767
1616986107579280280,1616986107579691153,0.987797
1616986107589500712,1616986107589883263,0.884894
1616986107599658221,1616986107600046011,0.967478
1616986107609825083,1616986107610210224,0.937784
1616986107620020183,1616986107620461987,1.005151
1616986107630148604,1616986107630546913,0.909878
1616986107640378615,1616986107640821993,0.997685
1616986107650500718,1616986107650893776,0.940358
1616986107660716098,1616986107661086548,0.871904
1616986107670860878,1616986107671248013,0.901693
1616986107681094701,1616986107681526181,1.009232
1616986107691317767,1616986107691764101,1.012307
1616986107701540563,1616986107701974552,0.941638
1616986107711738345,1616986107712208312,0.933315
1616986107721900498,1616986107722360869,1.021127
1616986107732119504,1616986107732521605,0.975157
1616986107742290870,1616986107742689679,0.980734
1616986107752523226,1616986107752920577,0.981086
1616986107762705557,1616986107763066940,0.82486
1616986107772815104,1616986107773192071,0.947016
1616986107782997547,1616986107783408515,0.987389
1616986107793238484,1616986107794575833,1.93631
1616986107803462704,1616986107803809939,0.834802
1616986107813569831,1616986107813934876,0.864243
1616986107823719718,1616986107824121833,0.969748
1616986107833969242,1616986107834358686,0.950803
1616986107844146278,1616986107844523870,0.894748
1616986107854295704,1616986107854687079,0.948684
1616986107864450234,1616986107864897231,1.01612
1616986107874571904,1616986107874956042,0.960433
1616986107884797502,1616986107885195783,0.90141
1616986107895050587,1616986107895498301,1.022805
1616986107905281245,1616986107905721935,1.006642
1616986107915502583,1616986107916012078,1.039544
1616986107925728165,1616986107926145090,0.933647
1616986107935866345,1616986107936259113,0.86688
1616986107945984151,1616986107946368412,0.858027
1616986107956050867,1616986107956492112,0.889907
1616986107966154145,1616986107966599955,0.919335
1616986107976324042,1616986107976776930,0.911943
1616986107986495186,1616986107986919699,0.88275
1616986107996588640,1616986107997066724,1.004764
1616986108006826747,1616986108007226507,0.954265
1616986108017005285,1616986108017502111,1.112472
1616986108027181297,1616986108027625175,1.004511
1616986108037357527,1616986108037807887,0.973855
1616986108047542503,1616986108047951236,0.975893
1616986108057716546,1616986108058168401,1.013624
1616986108067938302,1616986108068348254,0.980601
1616986108078166430,1616986108078584260,0.991145
1616986108088398374,1616986108088863704,1.048769
1616986108098574045,1616986108098979983,0.964466
1616986108108797077,1616986108109261443,1.056112
1616986108119018598,1616986108119520595,1.068153
1616986108129243935,1616986108129698905,0.979683
1616986108139475011,1616986108139913536,0.99789
1616986108149696974,1616986108150152238,0.910349
1616986108159922987,1616986108160420690,1.083299
1616986108170156537,1616986108170574060,0.87134
1616986108180301797,1616986108180714202,0.883679
1616986108190407067,1616986108190817690,0.83958
1616986108200456819,1616986108200884823,0.906462
1616986108210581789,1616986108211001315,0.955501
1616986108220749889,1616986108221186808,0.897819
1616986108230920189,1616986108231328741,0.982891
1616986108241145927,1616986108241572433,0.961151
1616986108251364136,1616986108251766651,0.896855
1616986108261470897,1616986108261892626,0.878842
1616986108271652750,1616986108272063285,0.86362
1616986108281777820,1616986108282238306,0.912284
1616986108291859864,1616986108292223457,0.788982
1616986108302040039,1616986108302493074,0.938712
1616986108312276126,1616986108312719702,1.007684
1616986108322452780,1616986108322821117,0.86193
1616986108332521446,1616986108332924352,0.891508
1616986108342631214,1616986108343049324,0.881984
1616986108352808510,1616986108353291764,1.050255
1616986108362979352,1616986108363377747,0.913006
1616986108373198170,1616986108373606957,0.908289
1616986108383371874,1616986108383793971,0.989403
1616986108393595006,1616986108394041860,0.966312
1616986108403815340,1616986108404290354,1.039994
1616986108413968641,1616986108414400094,0.980979
1616986108424142432,1616986108424615408,1.038689
1616986108434322279,1616986108434725932,0.957989
1616986108444438332,1616986108444856295,0.993692
1616986108454670113,1616986108455102314,1.000346
1616986108464840117,1616986108465261778,0.994924
1616986108475010305,1616986108475400336,0.902013
1616986108485243261,1616986108485688561,1.025594
1616986108495464366,1616986108495954884,1.080827
1616986108505684890,1616986108506108398,0.888354
1616986108515859459,1616986108516256724,0.912703
1616986108526087445,1616986108526554201,1.049398
1616986108536255680,1616986108536678145,0.979611
1616986108546377559,1616986108546796336,0.982222
1616986108556597002,1616986108557040368,0.949743
1616986108566714198,1616986108567180137,0.991264
1616986108576948554,1616986108577406037,0.957777
1616986108587128248,1616986108587524362,0.90288
1616986108597304235,1616986108597712474,0.970056
1616986108607471674,1616986108607913164,1.018294
1616986108617651178,1616986108618097676,0.895824
1616986108627755616,1616986108628205974,1.024771
1616986108637974874,1616986108638457054,1.084818
1616986108648224984,1616986108648653547,0.986949
1616986108658397766,1616986108658804159,0.909646
1616986108668626029,1616986108669012412,0.949175
1616986108678806131,1616986108679210743,0.984407
1616986108688975505,1616986108689352790,0.954538
1616986108699144176,1616986108699606296,1.024169
1616986108709363299,1616986108709816856,0.956812
1616986108719529899,1616986108719989377,1.022156
1616986108729751471,1616986108730150404,0.919414
1616986108739986340,1616986108740452024,1.033666
1616986108750161725,1616986108750613943,1.015895
1616986108760383233,1616986108760779842,0.963496
1616986108770551079,1616986108770991571,0.939952
1616986108780768723,1616986108781187311,0.993551
1616986108791002492,1616986108791411828,0.916697
1616986108801221005,1616986108801666092,0.953222
1616986108811465429,1616986108811924508,1.029176
1616986108821692900,1616986108822146543,1.018823
1616986108831868425,1616986108832326522,0.986088
1616986108842093045,1616986108842574355,1.042191
1616986108852324943,1616986108852779833,1.031053
1616986108862547806,1616986108863067169,1.075817
1616986108872782907,1616986108873173049,0.959072
1616986108882952746,1616986108883353093,0.958184
1616986108893194215,1616986108893571696,0.922209
1616986108903429437,1616986108903854558,0.989889
1616986108913601899,1616986108913970653,0.824411
1616986108923722222,1616986108924193675,1.044893
1616986108933964717,1616986108934377399,0.969274
1616986108944149637,1616986108944638385,1.040705
1616986108954273294,1616986108954685573,0.879539
1616986108964440336,1616986108964872242,1.027427
1616986108974573097,1616986108974934827,0.818669
1616986108984696622,1616986108985127514,0.987829
1616986108994815579,1616986108995245260,0.960762
1616986109004974156,1616986109005322645,0.930681
1616986109015190913,1616986109015599059,0.963006
1616986109025412517,1616986109025859699,1.011805
1616986109035651333,1616986109036100543,1.014001
1616986109045873760,1616986109046258942,0.955126
1616986109056102744,1616986109056479659,0.892373
1616986109066281353,1616986109066683480,0.911811
1616986109076512290,1616986109076977912,0.973856
1616986109086703929,1616986109087096864,0.9156
1616986109096880878,1616986109097232965,0.937319
1616986109107108632,1616986109107555262,1.001621
1616986109117330702,1616986109117766287,0.895212
1616986109127502373,1616986109127903693,0.980617
1616986109137694238,1616986109138169208,0.986319
1616986109147869907,1616986109148270046,0.900936
1616986109158069978,1616986109158440356,0.963806
1616986109168292865,1616986109168747891,1.0143
1616986109178470698,1616986109178870578,0.874647
1616986109188588731,1616986109189005654,0.879489
1616986109198760180,1616986109199166198,0.969994
1616986109208981337,1616986109209387528,0.97135
1616986109219167023,1616986109219568243,0.977175
1616986109229394499,1616986109229867380,1.042544
1616986109239615994,1616986109240015423,0.957587
1616986109249838319,1616986109250299135,1.039788
1616986109260080499,1616986109260521184,0.993822
1616986109270303988,1616986109270723604,0.985374
1616986109280527286,1616986109281038599,1.111606
1616986109290645096,1616986109291088492,0.956658
1616986109300878900,1616986109301337473,1.023133
1616986109311120425,1616986109311555107,0.996244
1616986109321351489,1616986109321781953,0.987455
1616986109331567200,1616986109332050533,1.051566
1616986109341815112,1616986109342236866,0.982366
1616986109352034940,1616986109352420060,0.958213
1616986109362264063,1616986109363064923,1.362287
1616986109372489220,1616986109372901517,0.919578
1616986109382729061,1616986109383128135,0.965208
1616986109392962081,1616986109393343531,0.947839
1616986109403181228,1616986109403594418,0.985517
1616986109413414698,1616986109413896431,1.045687
1616986109423647220,1616986109424110820,1.02493
1616986109433781772,1616986109434241188,0.978362
1616986109444005035,1616986109444466618,1.028
1616986109454231423,1616986109454675363,1.039829
1616986109464460289,1616986109464925510,1.049721
1616986109474691914,1616986109475086104,0.937024
1616986109484904096,1616986109485310303,0.993978
1616986109495136735,1616986109495555710,0.977261
1616986109505360296,1616986109505757804,0.958585
1616986109515581055,1616986109516058855,1.039292
1616986109525813073,1616986109526277187,0.991025
1616986109536051267,1616986109536505445,1.015581
1616986109546272867,1616986109546674421,0.916429
1616986109556449581,1616986109556939243,1.008555
1616986109566672751,1616986109567184793,1.11469
1616986109576917952,1616986109577357271,0.999652
1616986109587090722,1616986109587502632,0.989708
1616986109597308480,1616986109597742889,1.013464
1616986109607436103,1616986109607866295,0.995057
1616986109617612032,1616986109618056516,1.017556
1616986109627750728,1616986109628179222,0.989259
1616986109637898235,1616986109638283721,0.823411
1616986109647981991,1616986109648466629,1.054597
1616986109658170780,1616986109658620187,1.046145
1616986109668343045,1616986109668733585,0.949033
1616986109678511276,1616986109678953193,1.002179
1616986109688731226,1616986109689153929,0.992642
1616986109698899385,1616986109699390010,1.062949
1616986109709123948,1616986109709526900,0.987439
1616986109719348179,1616986109719755916,0.957381
1616986109729569447,1616986109729978991,0.968072
1616986109739789953,1616986109740247480,1.026052
1616986109750022596,1616986109750444662,1.025947
1616986109760241178,1616986109760710874,1.035875
1616986109770462473,1616986109770887228,0.954367
1616986109780709167,1616986109781176362,1.023063
1616986109790932371,1616986109791329134,0.954671
1616986109801168643,1616986109801564115,0.98029
1616986109811424327,1616986109811813057,0.962379
1616986109821653341,1616986109822086382,0.940608
1616986109831875684,1616986109832269156,0.956431
1616986109842111862,1616986109842539445,0.989125
1616986109852330010,1616986109852725575,0.971642
1616986109862499262,1616986109863047315,1.113709
1616986109872739043,1616986109873141802,0.975669
1616986109882960776,1616986109883362171,0.973488
1616986109893182534,1616986109893556571,0.988949
1616986109903426884,1616986109903840385,0.981444
1616986109913649408,1616986109914033430,0.943366
1616986109923878965,1616986109924274821,0.957897
1616986109934107468,1616986109934538326,0.993786
1616986109944326158,1616986109944719272,0.965293
1616986109954552085,1616986109954947835,0.845262
1616986109964683958,1616986109965077590,0.843285
1616986109974733395,1616986109975139739,0.85868
1616986109984854344,1616986109985231024,0.960919
1616986109995098279,1616986109995448568,0.852761
1616986110005239540,1616986110005631046,0.913904
1616986110015484317,1616986110015886202,1.008097
1616986110025709631,1616986110026065415,0.800697
1616986110035804119,1616986110036161492,0.852936
1616986110045963433,1616986110046373540,0.907712
1616986110056186327,1616986110056542308,0.807538
1616986110066250439,1616986110066631372,1.535348
1616986110076353556,1616986110076747958,0.846518
1616986110086455301,1616986110086863258,0.863694
1616986110096616918,1616986110097005892,0.893496
1616986110106792687,1616986110107217593,0.894614
1616986110116907802,1616986110117342090,0.942684
1616986110126992341,1616986110127411170,0.98725
1616986110137182755,1616986110137578142,0.91364
1616986110147402519,1616986110147789218,0.916853
1616986110157527193,1616986110157920030,0.859724
1616986110167750565,1616986110168136321,0.889089
1616986110177813979,1616986110178240522,0.917909
1616986110187919183,1616986110188377707,1.027285
1616986110198164393,1616986110198654071,0.966746
1616986110208270849,1616986110208664242,0.820122
1616986110218365856,1616986110218749172,0.841783
1616986110228590901,1616986110228996045,0.908383
1616986110238702705,1616986110239125873,0.995502
1616986110248797511,1616986110249233928,1.009616
1616986110258955647,1616986110259347854,0.957475
1616986110269111815,1616986110269601076,0.968966
1616986110279286003,1616986110279679398,0.863744
1616986110289429444,1616986110289900935,0.923092
1616986110299530087,1616986110299985674,0.896639
1616986110309621143,1616986110309992971,0.882905
1616986110319841288,1616986110320283807,0.892284
1616986110329996883,1616986110330449911,0.941994
1616986110340093158,1616986110340580044,0.948724
1616986110350246421,1616986110350685133,0.88887
1616986110360346948,1616986110360795354,0.889545
1616986110370456256,1616986110370842991,0.849443
1616986110380568704,1616986110380996782,0.906518
1616986110390668044,1616986110391092181,0.863037
1616986110400886499,1616986110401290963,0.858948
1616986110411049232,1616986110411457007,0.855205
1616986110421149081,1616986110421547421,0.855737
1616986110431247607,1616986110431720291,0.89912
1616986110441408456,1616986110441900122,0.920863
1616986110451562808,1616986110452018522,0.88601
1616986110461727783,1616986110462130152,0.863247
1616986110471944080,1616986110472326839,0.831421
1616986110482072460,1616986110482533899,1.017662
1616986110492289152,1616986110492746121,1.013232
1616986110502456172,1616986110502851360,0.954391
1616986110512672284,1616986110513145051,1.043578
1616986110522840444,1616986110523301903,1.03739
1616986110533065183,1616986110533490431,1.005826
1616986110543289141,1616986110543745141,1.007303
1616986110553495778,1616986110553870442,0.917006
1616986110563718344,1616986110564085128,0.944579
1616986110573937663,1616986110574423064,1.013175
1616986110584115630,1616986110584530143,0.98229
1616986110594241535,1616986110594672122,1.005969
1616986110604472933,1616986110604952346,1.05961
1616986110614602289,1616986110615010332,0.917811
1616986110624777065,1616986110625266466,1.052931
1616986110634901865,1616986110635384850,1.061574
1616986110645073781,1616986110645562772,1.071771
1616986110655286271,1616986110655778681,1.079062
1616986110665462595,1616986110665907425,0.908679
1616986110675642426,1616986110676115846,1.041629
1616986110685867118,1616986110686279203,0.945394
1616986110696096816,1616986110696602072,0.971265
1616986110706321603,1616986110706677041,0.785985
1616986110716366212,1616986110716843791,0.942727
1616986110726547982,1616986110726939810,0.907364
1616986110736771207,1616986110737289754,1.039897
1616986110746950932,1616986110747404574,1.017849
1616986110757129614,1616986110757537604,0.913172
1616986110767309656,1616986110767707491,1.045256
1616986110777484377,1616986110777993972,1.04243
1616986110787703265,1616986110788187818,1.063205
1616986110797936971,1616986110798382335,1.012721
1616986110808153529,1616986110808597110,0.998645
1616986110818376261,1616986110818818606,1.006538
1616986110828605075,1616986110829095188,1.044617
1616986110838829344,1616986110839331017,1.078335
1616986110848996657,1616986110849482270,1.069333
1616986110859220857,1616986110859674324,1.020299
1616986110869441039,1616986110869919660,0.990025
1616986110879663766,1616986110880159309,1.009083
1616986110889887656,1616986110890375823,1.053981
1616986110900121295,1616986110900565510,1.00656
1616986110910300596,1616986110910696312,0.956259
1616986110920523926,1616986110920983767,1.020398
1616986110930746043,1616986110931177611,0.994513
1616986110940969246,1616986110941416187,1.02695
1616986110951149127,1616986110951541535,0.938219
1616986110961368829,1616986110961791519,0.916991
1616986110971595045,1616986110971981204,0.839744
1616986110981694824,1616986110982127617,1.004303
1616986110991917443,1616986110992317684,0.937978
1616986111002158974,1616986111002607016,0.995123
1616986111012392538,1616986111012821526,0.987658
