#client-send-timestamp,server-timestamp,e2e-rtt
1616959980197968999,1616959980198448229,0.990947
1616959980208149311,1616959980208663123,1.03221
1616959980218318899,1616959980218824762,1.104174
1616959980228554139,1616959980229088275,1.134417
1616959980238779363,1616959980239283505,1.098192
1616959980249002093,1616959980249552647,1.137078
1616959980259218039,1616959980259762846,1.146468
1616959980269434962,1616959980269954580,1.031474
1616959980279652540,1616959980280289530,1.233174
1616959980289806843,1616959980290412901,1.099807
1616959980299986577,1616959980300615685,1.046886
1616959980310182353,1616959980310763471,1.173154
1616959980320304087,1616959980320864856,1.166252
1616959980330439569,1616959980330996894,1.156516
1616959980340658597,1616959980341203618,1.035214
1616959980350775126,1616959980351237099,0.874429
1616959980360919197,1616959980361467851,1.041173
1616959980371040192,1616959980371578769,1.056758
1616959980381260800,1616959980381737723,0.912494
1616959980391436472,1616959980391969706,1.017157
1616959980401657016,1616959980402245722,1.063568
1616959980411835772,1616959980412434516,1.131342
1616959980422070086,1616959980422617677,1.030681
1616959980432290071,1616959980444009258,12.156031
1616959980442509462,1616959980444099722,2.06192
1616959980452670743,1616959980453203686,1.012564
1616959980462781973,1616959980463333627,1.039107
1616959980472989776,1616959980473607920,1.202414
1616959980483202682,1616959980483808682,1.159644
1616959980493427507,1616959980494021710,1.150215
1616959980503666945,1616959980504224164,1.148277
1616959980513832495,1616959980514438696,1.239498
1616959980524045658,1616959980524610882,1.162736
1616959980534217685,1616959980534801093,1.009826
1616959980544435510,1616959980545033438,1.158879
1616959980554600404,1616959980555165784,1.115364
1616959980564818595,1616959980565471931,1.26674
1616959980574990754,1616959980575581891,1.101162
1616959980585213584,1616959980585843303,1.233413
1616959980595433950,1616959980596080552,1.257147
1616959980605667853,1616959980606353151,1.292923
1616959980615889223,1616959980616517908,1.10759
1616959980626082353,1616959980626683536,1.104976
1616959980636300626,1616959980636935022,1.210513
1616959980646479203,1616959980647049661,1.16567
1616959980656640073,1616959980657267775,1.221335
1616959980666800512,1616959980667374356,1.172766
1616959980677029058,1616959980677678074,1.230635
1616959980687202616,1616959980687868491,1.274322
1616959980697376405,1616959980698061964,1.263303
1616959980707556566,1616959980708190940,1.132614
1616959980717676519,1616959980718280043,1.158815
1616959980727897470,1616959980728472645,1.180937
1616959980738119476,1616959980738754297,1.242757
1616959980748350674,1616959980748963326,1.240368
1616959980758473522,1616959980759108911,1.215414
1616959980768697797,1616959980769327097,1.229363
1616959980778867290,1616959980779449768,1.192184
1616959980789088416,1616959980789633522,1.149415
1616959980799307784,1616959980799920632,1.214537
1616959980809535919,1616959980810162090,1.229702
1616959980819758881,1616959980820391086,1.223928
1616959980829987180,1616959980830641025,1.244567
1616959980840219233,1616959980840910123,1.280689
1616959980850342686,1616959980850963898,1.17452
1616959980860566518,1616959980861095323,1.113697
1616959980870735983,1616959980871298145,1.174757
1616959980880955210,1616959980881625299,1.27857
1616959980891130644,1616959980891726612,1.1322
1616959980901349929,1616959980902016010,1.247108
1616959980911477769,1616959980912070651,1.185813
1616959980921705910,1616959980922397543,1.307464
1616959980931879389,1616959980932513326,1.180736
1616959980942109931,1616959980942788709,1.271314
1616959980952328722,1616959980952975948,1.253549
1616959980962560165,1616959980963161148,1.199165
1616959980972780032,1616959980973362527,1.172542
1616959980982950123,1616959980983534253,1.15406
1616959980993174568,1616959980993756865,1.186696
1616959981003400855,1616959981003994945,1.201389
1616959981013623481,1616959981014197123,1.168401
1616959981023846291,1616959981024518180,1.261699
1616959981034089095,1616959981034666071,1.176453
1616959981044311344,1616959981044938685,1.212686
1616959981054481366,1616959981055118942,1.236037
1616959981064722420,1616959981065395147,1.262048
1616959981074888418,1616959981075496247,1.216823
1616959981085019329,1616959981085683870,1.213122
1616959981095203951,1616959981095837959,1.24759
1616959981105393000,1616959981106017238,1.088655
1616959981115616069,1616959981116287561,1.297687
1616959981125837404,1616959981126502520,1.266503
1616959981136060247,1616959981136693225,1.215294
1616959981146233937,1616959981146839971,1.15118
1616959981156460572,1616959981157083777,1.181638
1616959981166586046,1616959981167233559,1.18242
1616959981176807557,1616959981177441449,1.190052
1616959981187049830,1616959981187729669,1.233708
1616959981197230474,1616959981197840179,1.174522
1616959981207406891,1616959981208011960,1.110028
1616959981217575349,1616959981218222970,1.070926
1616959981227737790,1616959981228330492,1.019555
1616959981237961423,1616959981238555742,1.119661
1616959981248195411,1616959981248801690,1.207904
1616959981258398268,1616959981259007753,1.219201
1616959981268583988,1616959981269246048,1.187211
1616959981278749362,1616959981279334365,1.089543
1616959981288912937,1616959981289577345,1.12069
1616959981299029429,1616959981299697815,1.178498
1616959981309203585,1616959981309825116,1.112827
1616959981319312234,1616959981319837302,0.992325
1616959981329477529,1616959981329994624,0.967265
1616959981339687515,1616959981340251852,1.006991
1616959981349906632,1616959981350512762,1.10913
1616959981360127847,1616959981360684405,1.034901
1616959981370296329,1616959981370805237,0.988481
1616959981380516669,1616959981381089171,1.044776
1616959981390692237,1616959981391232379,1.032594
1616959981400858173,1616959981401477981,1.145072
1616959981410986781,1616959981411568033,1.036322
1616959981421120809,1616959981421688475,1.026594
1616959981431276235,1616959981431793205,1.021858
1616959981441453046,1616959981442073258,1.137165
1616959981451610301,1616959981452149278,1.097811
1616959981461841234,1616959981462374956,1.020403
1616959981472053881,1616959981472698097,1.222751
1616959981482168604,1616959981482720668,1.129736
1616959981492322154,1616959981492858075,1.067398
1616959981502447756,1616959981503016898,1.098332
1616959981512670791,1616959981513151267,0.957722
1616959981522794128,1616959981523275316,1.024286
1616959981533011782,1616959981533519502,0.990367
1616959981543232261,1616959981543733427,1.065994
1616959981553411485,1616959981553987774,1.050267
1616959981563635928,1616959981564170306,1.115906
1616959981573858337,1616959981574570284,1.325939
1616959981584080746,1616959981584648457,1.135264
1616959981594239420,1616959981594805902,1.153614
1616959981604461966,1616959981604976335,1.078294
1616959981614571998,1616959981615099116,1.086667
1616959981624749141,1616959981625311976,1.179935
1616959981634970802,1616959981635518500,1.155143
1616959981645192911,1616959981645816739,1.123731
1616959981655352587,1616959981655962092,1.194291
1616959981665513040,1616959981666092507,1.202835
1616959981675676935,1616959981676237403,1.162018
1616959981685897390,1616959981686429266,1.104458
1616959981696127057,1616959981696630542,1.060446
1616959981706291455,1616959981706842717,1.048426
1616959981716406568,1616959981717003058,1.105256
1616959981726504230,1616959981727039682,1.032442
1616959981736602438,1616959981737151987,1.046924
1616959981746724407,1616959981747242785,1.123176
1616959981756915015,1616959981757505384,1.059839
1616959981767144472,1616959981767643393,1.011603
1616959981777311620,1616959981777857225,1.040536
1616959981787468587,1616959981787994355,0.992171
1616959981797585685,1616959981798154768,1.054573
1616959981807750460,1616959981808333225,1.164594
1616959981817920737,1616959981818430364,1.098183
1616959981828099359,1616959981828619372,0.979692
1616959981838218835,1616959981838718195,1.078945
1616959981848441575,1616959981848917549,1.025805
1616959981858615813,1616959981859141867,1.102528
1616959981868844209,1616959981869388081,1.154892
1616959981879014513,1616959981879531528,1.115585
1616959981889233793,1616959981889772200,1.037627
1616959981899398489,1616959981899988944,1.181682
1616959981909637887,1616959981910241888,1.1362
1616959981919835909,1616959981920406682,1.207913
1616959981930014795,1616959981930626438,1.146093
1616959981940229325,1616959981940818571,1.131053
1616959981950339908,1616959981950848041,1.149923
1616959981960471626,1616959981961055632,1.062152
1616959981970592577,1616959981971080128,0.892079
1616959981980758352,1616959981981289604,0.977005
1616959981990879111,1616959981991378162,0.970453
1616959982001102491,1616959982001630705,1.019223
1616959982011226451,1616959982011708666,0.885018
1616959982021367858,1616959982021912588,1.008658
1616959982031531420,1616959982032076188,1.004476
1616959982041697790,1616959982042336751,1.130809
1616959982051915727,1616959982052494233,1.057892
1616959982062121276,1616959982062748188,1.216204
1616959982072271922,1616959982072872062,1.187328
1616959982082439615,1616959982083019901,1.186269
1616959982092666340,1616959982093234361,1.163042
1616959982102828142,1616959982103439450,1.211378
1616959982113052971,1616959982113632954,1.169817
1616959982123269025,1616959982123995326,1.341349
1616959982133485756,1616959982134127447,1.231037
1616959982143656668,1616959982144286957,1.251148
1616959982153829541,1616959982154452764,1.232787
1616959982164001325,1616959982164631671,1.247826
1616959982174186093,1616959982174769127,1.211353
1616959982184419925,1616959982185010207,1.204506
1616959982194598059,1616959982195239977,1.272348
1616959982204819779,1616959982205473224,1.299382
1616959982215044814,1616959982215721664,1.314107
1616959982225272431,1616959982225984187,1.29722
1616959982235494977,1616959982236188276,1.195784
1616959982245657039,1616959982246333757,1.296643
1616959982255886358,1616959982256531871,1.137584
1616959982266113354,1616959982266780079,1.226977
1616959982276351501,1616959982276940921,1.072029
1616959982286529492,1616959982287125749,1.199301
1616959982296757757,1616959982297280625,1.125638
1616959982306937461,1616959982307470472,1.062959
1616959982317156303,1616959982317734645,1.183189
1616959982327378843,1616959982327932108,1.149176
1616959982337545725,1616959982338145473,1.119577
1616959982347764706,1616959982348330491,1.180204
1616959982357984402,1616959982358561903,1.148243
1616959982368206769,1616959982368853705,1.249761
1616959982378375277,1616959982378929062,1.031125
1616959982388601195,1616959982389193926,1.040724
1616959982398769020,1616959982399434842,1.173014
1616959982408992323,1616959982409558519,1.13513
1616959982419211243,1616959982419822842,1.225442
1616959982429434785,1616959982429978452,1.098231
1616959982439661323,1616959982440201187,1.075277
1616959982449883533,1616959982450425568,1.07309
1616959982460057474,1616959982462414485,2.890057
1616959982470179330,1616959982470613299,0.90672
1616959982480297034,1616959982480808734,1.093652
1616959982490414489,1616959982490914804,0.922369
1616959982500637745,1616959982501199469,1.063519
1616959982510760111,1616959982511322171,1.096151
1616959982520982345,1616959982521582568,1.1101
1616959982531204333,1616959982531732954,1.100066
1616959982541380698,1616959982541952811,1.097773
1616959982551601690,1616959982552183421,1.189837
1616959982561828586,1616959982562408634,1.144375
1616959982572006029,1616959982572584094,1.098621
1616959982582231775,1616959982582774495,1.093718
1616959982592399776,1616959982593001232,1.127
1616959982602564153,1616959982603088572,1.065329
1616959982612821106,1616959982613355716,1.051759
1616959982622989579,1616959982623504203,1.073884
1616959982633227185,1616959982633869829,1.220518
1616959982643445075,1616959982643972651,1.064187
1616959982653675255,1616959982654210166,1.076592
1616959982663899435,1616959982664534143,1.16109
1616959982674134934,1616959982674685280,1.07649
1616959982684354285,1616959982685102981,1.309758
1616959982694578305,1616959982695173807,1.21606
1616959982704806335,1616959982705466306,1.234217
1616959982715024802,1616959982715647720,1.180467
1616959982725246967,1616959982725916624,1.1653
1616959982735468978,1616959982736075864,1.091306
1616959982745691197,1616959982746273192,1.137273
1616959982755910970,1616959982756542354,1.171104
1616959982766156886,1616959982766706729,1.080936
1616959982776382657,1616959982776975316,1.131191
1616959982786559615,1616959982787123297,1.064799
1616959982796802330,1616959982797362241,1.094013
1616959982807023707,1616959982807563063,1.039735
1616959982817242922,1616959982817877483,1.220932
1616959982827468258,1616959982828003436,1.026282
1616959982837691485,1616959982838332146,1.256403
1616959982847918335,1616959982848564530,1.115811
1616959982858163469,1616959982858808238,1.221346
1616959982868388188,1616959982868993890,1.157661
1616959982878568462,1616959982879104992,1.091403
1616959982888756115,1616959982889334255,1.109446
1616959982898911807,1616959982899471657,1.167723
1616959982909135483,1616959982909816337,1.171056
1616959982919365311,1616959982920021437,1.206011
1616959982929597417,1616959982930228024,1.195115
1616959982939848116,1616959982940483667,1.254896
1616959982950091074,1616959982950774416,1.232012
1616959982960314602,1616959982960942574,1.114639
1616959982970446484,1616959982971027028,1.119655
1616959982980672994,1616959982981252889,1.17255
1616959982990828658,1616959982991368269,1.035369
1616959983001066300,1616959983001704421,1.176281
1616959983011312629,1616959983011813108,0.976346
1616959983021536889,1616959983022194875,1.241446
1616959983031768769,1616959983032309729,1.155941
1616959983041986999,1616959983042629710,1.184304
1616959983052228054,1616959983052883226,1.233302
1616959983062396772,1616959983063026860,1.21155
1616959983072629332,1616959983073244424,1.17534
1616959983082798426,1616959983083368092,1.16137
1616959983093021629,1616959983093639592,1.175419
1616959983103255277,1616959983103825472,1.153534
1616959983113479161,1616959983114018940,1.011012
1616959983123708906,1616959983124223371,1.093659
1616959983133932256,1616959983134580706,1.184793
1616959983144161349,1616959983144747589,1.116904
1616959983154389945,1616959983154964127,1.101263
1616959983164627826,1616959983165161765,1.122905
1616959983174851157,1616959983175377677,1.091115
1616959983185072457,1616959983185703065,1.168128
1616959983195297226,1616959983195829543,1.144702
1616959983205553030,1616959983209530058,4.655116
1616959983215771125,1616959983216288341,1.042568
1616959983225993262,1616959983226583581,1.092169
1616959983236220495,1616959983236792820,1.062086
1616959983246466502,1616959983247021826,1.100789
1616959983256701179,1616959983257281158,1.163964
1616959983266871201,1616959983267392214,1.106799
1616959983277103509,1616959983277671456,1.16308
1616959983287323016,1616959983287962021,1.268479
1616959983297564141,1616959983298091783,1.131302
1616959983307750904,1616959983308304437,1.164223
1616959983317989496,1616959983318647970,1.269214
1616959983328213475,1616959983328790629,1.614321
1616959983338356786,1616959983338954981,1.112763
1616959983348460720,1616959983349071797,1.217547
1616959983358533178,1616959983359109141,1.186237
1616959983368741465,1616959983369389469,1.21942
1616959983378844434,1616959983379463167,1.211768
1616959983389080001,1616959983389772330,1.185234
1616959983399237669,1616959983399954876,1.28712
1616959983409457630,1616959983410143388,1.144634
1616959983419575243,1616959983420210143,1.220891
1616959983429672360,1616959983430358565,1.215411
1616959983439824848,1616959983440458456,1.199496
1616959983450069834,1616959983450708393,1.158904
1616959983460241281,1616959983460922574,1.188393
1616959983470337416,1616959983470916302,1.118391
1616959983480565779,1616959983481140399,1.091242
1616959983490634662,1616959983491651020,1.620428
1616959983500736444,1616959983501360134,1.193491
1616959983510866712,1616959983511380090,0.995163
1616959983521087469,1616959983521701197,1.15402
1616959983531097144,1616959983531637928,1.137334
1616959983541129881,1616959983541707086,1.159347
1616959983551292237,1616959983551902713,1.194855
1616959983561446258,1616959983562004659,1.038263
1616959983571548036,1616959983572158432,1.142976
1616959983581645029,1616959983582245582,1.151344
1616959983591713377,1616959983592253991,1.087284
1616959983601785093,1616959983602392967,1.099016
1616959983611885130,1616959983612516029,1.122656
1616959983621967538,1616959983622620894,1.215147
1616959983632028237,1616959983632710801,1.236566
1616959983642164318,1616959983642753092,1.146834
1616959983652242831,1616959983652897297,1.222692
1616959983662421733,1616959983663084188,1.282455
1616959983672641665,1616959983673217019,1.190392
1616959983682827429,1616959983683407459,1.16954
1616959983693053800,1616959983693590746,1.159191
1616959983703291558,1616959983703851668,1.15562
1616959983713531742,1616959983714191605,1.220319
1616959983723769948,1616959983724333744,1.18845
1616959983733994717,1616959983734715086,1.309644
1616959983744212118,1616959983744791071,1.158561
1616959983754433660,1616959983754948336,1.093247
1616959983764653457,1616959983765149891,1.062709
1616959983774823590,1616959983775406789,1.188613
1616959983785040934,1616959983785709731,1.245773
1616959983795262028,1616959983795846010,1.187043
1616959983805483434,1616959983806064659,1.088875
1616959983815703096,1616959983816227400,1.13189
1616959983825922077,1616959983826520711,1.211474
1616959983836140217,1616959983836814576,1.254987
1616959983846318778,1616959983846964716,1.209253
1616959983856535013,1616959983857169242,1.155979
1616959983866771101,1616959983867353832,1.13404
1616959983876990804,1616959983877565515,1.182837
1616959983887214634,1616959983887862750,1.22862
1616959983897431760,1616959983897987685,1.145399
1616959983907656132,1616959983908175550,1.124851
1616959983917874704,1616959983918460285,1.160917
1616959983928097437,1616959983928635364,1.101267
1616959983938267327,1616959983938801572,1.162517
1616959983948493906,1616959983949076979,1.167824
1616959983958680668,1616959983959279949,1.139804
1616959983968838907,1616959983969414938,1.07315
1616959983978993045,1616959983979552890,1.055704
1616959983989235814,1616959983989877460,1.132087
1616959983999490515,1616959984000010274,1.122314
1616959984009718221,1616959984010315799,1.15861
1616959984019941071,1616959984020583287,1.240048
1616959984030173093,1616959984030733692,1.178811
1616959984040392706,1616959984041033374,1.181515
1616959984050613643,1616959984051291481,1.269286
1616959984060829825,1616959984061459679,1.296501
1616959984071056113,1616959984071705105,1.189685
1616959984081274939,1616959984081864592,1.112075
1616959984091527217,1616959984092099441,1.167792
1616959984101763520,1616959984102340716,1.232647
1616959984111925126,1616959984112517098,1.174713
1616959984122154279,1616959984122759271,1.191698
1616959984132386119,1616959984133216176,1.4729
1616959984142636352,1616959984143178167,1.088742
1616959984152872228,1616959984153578747,1.295451
1616959984163101150,1616959984163785250,1.282983
1616959984173321546,1616959984173994951,1.220077
1616959984183541417,1616959984184129158,1.085116
1616959984193758453,1616959984194404797,1.195034
1616959984203999022,1616959984204657415,1.271107
1616959984214232638,1616959984214880484,1.176859
1616959984224456251,1616959984225125314,1.264971
1616959984234682854,1616959984235264803,1.178197
1616959984244912163,1616959984245553268,1.275822
1616959984255243809,1616959984255941865,1.29255
1616959984265462048,1616959984266122546,1.292931
1616959984275683222,1616959984276349343,1.273777
1616959984285906874,1616959984286602334,1.264082
1616959984296145459,1616959984296745812,1.197445
1616959984306369187,1616959984306976494,1.10283
1616959984316588953,1616959984317161935,1.154008
1616959984326766851,1616959984327382289,1.212764
1616959984336997066,1616959984337592108,1.137847
1616959984347220474,1616959984347805652,1.110673
1616959984357445471,1616959984358127502,1.229082
1616959984367625732,1616959984368270175,1.210695
1616959984377850360,1616959984378416332,1.090987
1616959984388014640,1616959984388483197,0.975059
1616959984398240968,1616959984398775218,1.003583
1616959984408467640,1616959984409072417,1.23641
1616959984418695619,1616959984419297170,1.237251
1616959984428935906,1616959984429481341,1.10255
1616959984439152749,1616959984439703358,1.153338
1616959984449410625,1616959984449981648,1.109912
1616959984459651397,1616959984460212786,1.124376
1616959984469870626,1616959984470383594,1.122068
1616959984480101229,1616959984480641109,1.153042
1616959984490322574,1616959984490872084,1.094884
1616959984500545754,1616959984501050005,1.101351
1616959984510771883,1616959984511283746,1.025184
1616959984520993463,1616959984521521335,1.080405
1616959984531217749,1616959984531721860,1.012479
1616959984541402977,1616959984541988793,1.068274
1616959984551625982,1616959984552150435,1.110678
1616959984561871697,1616959984562451353,1.241586
1616959984572118680,1616959984572642707,1.096829
1616959984582344564,1616959984582975196,1.242131
1616959984592590079,1616959984593133510,1.12977
1616959984602756853,1616959984603384683,1.221551
1616959984612936983,1616959984613526476,1.186125
1616959984623158964,1616959984623682157,1.120218
1616959984633374693,1616959984633904620,0.969522
1616959984643481549,1616959984643973026,0.993008
1616959984653638415,1616959984654199169,1.016454
1616959984663759854,1616959984664263767,0.988382
1616959984673866617,1616959984674331205,0.900475
1616959984683979019,1616959984684502769,1.0091
1616959984694110816,1616959984694598924,0.999529
1616959984704228591,1616959984704776042,1.094402
1616959984714340179,1616959984714861163,1.039632
1616959984724471567,1616959984725009782,1.124046
1616959984734587779,1616959984735183775,1.180555
1616959984744761895,1616959984745341649,1.138655
1616959984754879697,1616959984755397297,1.044611
1616959984765080503,1616959984765633463,1.080857
1616959984775182348,1616959984775713148,1.010835
1616959984785347981,1616959984785912547,1.038156
1616959984795509355,1616959984796049548,1.021578
1616959984805668046,1616959984806174171,0.988245
1616959984815884706,1616959984816413004,1.116788
1616959984826103125,1616959984826609787,1.032255
1616959984836335394,1616959984836811429,1.024352
1616959984846501511,1616959984847032558,1.097441
1616959984856741145,1616959984857284745,1.128741
1616959984866908104,1616959984867505128,1.111158
1616959984877063875,1616959984877618756,1.088227
1616959984887279269,1616959984887784519,1.077571
1616959984897512998,1616959984898095844,1.144074
1616959984907685805,1616959984908306401,1.208181
1616959984917863806,1616959984918452892,1.214978
1616959984927953409,1616959984928546688,1.088243
1616959984938144077,1616959984938792722,1.21451
1616959984948317583,1616959984948888402,1.123092
1616959984958433067,1616959984959056911,1.201616
1616959984968607686,1616959984969224778,1.2288
1616959984978729571,1616959984979356613,1.118361
1616959984988903698,1616959984989448940,1.037684
1616959984999026050,1616959984999623840,1.193157
1616959985009200847,1616959985009833080,1.171971
1616959985019375112,1616959985019917634,1.106
1616959985029561539,1616959985030194505,1.211977
1616959985039740388,1616959985040354218,1.2035
1616959985049913915,1616959985050624888,1.302278
1616959985060105269,1616959985060669371,1.080204
1616959985070228457,1616959985070868825,1.183266
1616959985080400909,1616959985081041257,1.224013
1616959985090523255,1616959985091147019,1.109716
1616959985100695314,1616959985101313305,1.197479
1616959985110817248,1616959985111414137,1.133424
1616959985120991540,1616959985121570933,1.140626
1616959985131209599,1616959985131815559,1.194056
1616959985141381457,1616959985141967151,1.135703
1616959985151578657,1616959985152115475,1.133139
1616959985161752779,1616959985162369905,1.177728
1616959985171939014,1616959985175195537,3.860674
1616959985182120622,1616959985182652099,1.090405
1616959985192289419,1616959985192847709,1.128392
1616959985202453579,1616959985202950546,0.966333
1616959985212621300,1616959985213145233,1.079565
1616959985222784810,1616959985223276659,1.035823
1616959985232898255,1616959985233418864,1.078735
1616959985243131118,1616959985243687142,1.073394
1616959985253369268,1616959985253957729,1.052229
1616959985263601719,1616959985264130799,1.106135
1616959985273834635,1616959985274435779,1.20404
1616959985284065674,1616959985284657253,1.170278
1616959985294231561,1616959985294786479,1.017955
1616959985304464492,1616959985305019942,1.117037
1616959985314634302,1616959985315217922,1.110027
1616959985324856460,1616959985325436092,1.171194
1616959985335075250,1616959985335603074,1.115006
1616959985345301625,1616959985345837142,1.010735
1616959985355469558,1616959985356013895,0.987386
1616959985365647628,1616959985366219301,1.052476
1616959985375822201,1616959985376399743,1.188032
1616959985385935347,1616959985386615346,1.198837
1616959985396075083,1616959985396616090,1.072836
1616959985406191866,1616959985406836643,1.111363
1616959985416334684,1616959985417209585,1.351492
1616959985426455144,1616959985427043980,1.088343
1616959985436618153,1616959985437204052,1.056239
1616959985446794875,1616959985447407473,1.148369
1616959985456960142,1616959985457656568,1.305317
1616959985467086330,1616959985467591510,0.971516
1616959985477260876,1616959985478980218,2.467165
1616959985487498777,1616959985488061594,1.101477
1616959985497731948,1616959985498283557,1.10863
1616959985507958418,1616959985508514461,1.131945
1616959985518184019,1616959985518743277,1.107402
1616959985528413640,1616959985529040370,1.2103
1616959985538582854,1616959985539131241,1.157996
1616959985548805219,1616959985549462645,1.30913
1616959985559022270,1616959985559632963,1.193181
1616959985569252487,1616959985569930071,1.245136
1616959985579473850,1616959985580178000,1.328356
1616959985589703897,1616959985590295115,1.211019
1616959985599925654,1616959985600591729,1.242234
1616959985610162759,1616959985610738742,1.169346
1616959985620422243,1616959985621080854,1.277531
1616959985630590421,1616959985631205412,1.171068
1616959985640820976,1616959985641448950,1.250994
1616959985651051879,1616959985651734277,1.293886
1616959985661277718,1616959985661983272,1.232833
1616959985671502677,1616959985672168768,1.294841
1616959985681682329,1616959985682304450,1.116865
1616959985691910236,1616959985692515282,1.211161
1616959985702137709,1616959985702714050,1.023983
1616959985712256057,1616959985712911268,1.145952
1616959985722489720,1616959985723065525,1.159963
1616959985732644916,1616959985733254799,1.225464
1616959985742799677,1616959985743465126,1.300783
1616959985753034585,1616959985753708923,1.314603
1616959985763207188,1616959985763879961,1.281921
1616959985773381439,1616959985774084893,1.276249
1616959985783636421,1616959985784311283,1.261495
1616959985793796519,1616959985794390673,1.08755
1616959985803951328,1616959985804551524,1.140349
1616959985814135701,1616959985814716871,1.142771
1616959985824357609,1616959985824946920,1.119418
1616959985834482943,1616959985835094410,1.177262
1616959985844705368,1616959985845291494,1.144988
1616959985854878369,1616959985855406958,1.079237
1616959985865102799,1616959985865665195,1.158984
1616959985875325015,1616959985875856508,1.153212
1616959985885541766,1616959985886115797,1.187336
1616959985895781200,1616959985896458596,1.219009
1616959985906012892,1616959985906631796,1.241928
1616959985916182509,1616959985916705154,1.068752
1616959985926370808,1616959985927088416,1.301913
1616959985936589063,1616959985937255443,1.219052
1616959985946794899,1616959985947372343,1.128878
1616959985956997743,1616959985957575559,1.005128
1616959985967107296,1616959985967666282,0.992916
1616959985977282305,1616959985977781472,0.952551
1616959985987453317,1616959985987969185,1.085887
1616959985997673941,1616959985998250652,1.170894
1616959986007895546,1616959986008455738,1.041468
1616959986018132735,1616959986018626087,1.073419
1616959986028352849,1616959986028896100,1.114576
1616959986038573142,1616959986039091240,1.131409
1616959986048790618,1616959986049358380,1.179494
1616959986059019114,1616959986059550886,1.136882
1616959986069239516,1616959986069758174,1.132041
1616959986079470482,1616959986079983721,1.092449
1616959986089689153,1616959986090216658,0.979536
1616959986099925671,1616959986100413306,1.042176
1616959986110167797,1616959986110815951,1.249189
1616959986120396561,1616959986120948443,1.139316
1616959986130566293,1616959986131066255,1.086649
1616959986140797028,1616959986141305363,1.078439
1616959986151019705,1616959986151537948,1.09083
1616959986161249417,1616959986161733636,1.030253
1616959986171479957,1616959986171992342,1.087345
1616959986181719788,1616959986182286930,1.147306
1616959986191941392,1616959986192547464,1.194777
1616959986202180195,1616959986202690103,1.091095
1616959986212297717,1616959986212821252,1.099017
1616959986222406384,1616959986222944132,1.144062
1616959986232631939,1616959986233263049,1.23334
1616959986242856415,1616959986243479758,1.237754
1616959986253027332,1616959986253634377,1.215267
1616959986263249993,1616959986263863550,1.205049
1616959986273477578,1616959986274112174,1.181654
1616959986283720533,1616959986284292994,1.158712
1616959986293937998,1616959986294566470,1.197295
1616959986304182516,1616959986304796424,1.154733
1616959986314405417,1616959986315054218,1.226923
1616959986324626232,1616959986325211288,1.171024
1616959986334752853,1616959986335262759,0.98045
1616959986344929667,1616959986345552518,1.236872
1616959986355159210,1616959986355753775,1.190775
1616959986365383347,1616959986365899419,0.99784
1616959986375611350,1616959986376231409,1.24141
1616959986385785602,1616959986386325109,1.051454
1616959986395961839,1616959986396492889,1.06702
1616959986406189774,1616959986406698523,1.03108
1616959986416411882,1616959986416891548,0.965986
1616959986426585926,1616959986427052372,0.96677
1616959986436802108,1616959986437348915,1.118464
1616959986447026487,1616959986447520575,1.06992
1616959986457246617,1616959986457784869,1.036979
1616959986467478384,1616959986468013001,1.087461
1616959986477601497,1616959986478143716,1.009223
1616959986487779666,1616959986488343237,1.02979
1616959986497895505,1616959986498500022,1.20426
1616959986508008579,1616959986508535984,1.076917
1616959986518113962,1616959986518669285,1.136071
1616959986528281911,1616959986528820202,1.028218
1616959986538405540,1616959986539019353,1.157624
1616959986548577135,1616959986549078518,0.964615
1616959986558749262,1616959986559311738,1.157787
1616959986568940136,1616959986569514845,1.052558
1616959986579113821,1616959986579662969,1.037635
1616959986589336610,1616959986589888623,1.027885
1616959986599521969,1616959986600081601,1.115671
1616959986609742956,1616959986610233714,0.942449
1616959986619928206,1616959986620495547,1.03799
1616959986630109997,1616959986630687885,1.140593
1616959986640333693,1616959986640906473,1.163301
1616959986650463862,1616959986651023576,1.136776
1616959986660713914,1616959986661304889,1.153065
1616959986670827816,1616959986671398304,1.151259
1616959986681015188,1616959986681594848,1.116146
1616959986691123341,1616959986691660418,1.134727
1616959986701330869,1616959986701961229,1.113143
1616959986711621944,1616959986712208886,1.20057
1616959986721854065,1616959986722447937,1.259364
1616959986732093226,1616959986732766300,1.290947
1616959986742235770,1616959986742775286,1.070681
1616959986752458135,1616959986753028777,1.135768
1616959986762638711,1616959986763230447,1.130051
1616959986772805846,1616959986773433317,1.217079
1616959986782980025,1616959986783570099,1.187538
1616959986793202685,1616959986793882786,1.219596
1616959986803446713,1616959986803986159,1.093564
1616959986813678140,1616959986814322588,1.213001
1616959986823901943,1616959986824463955,1.16017
1616959986834102075,1616959986834682078,1.186465
1616959986844345283,1616959986844930310,1.172102
1616959986854512013,1616959986855116042,1.211863
1616959986864736451,1616959986865443306,1.359466
1616959986874908219,1616959986875461580,1.117031
1616959986885147940,1616959986885797340,1.246152
1616959986895316346,1616959986896008574,1.335924
1616959986905475766,1616959986906182412,1.301785
1616959986915649361,1616959986916279109,1.089489
1616959986925886249,1616959986926560351,1.66444
1616959986936069231,1616959986936665163,1.085588
1616959986946227929,1616959986946835209,1.10921
1616959986956435710,1616959986957070227,1.197132
1616959986966560603,1616959986967123765,1.051028
