#client-send-timestamp,server-timestamp,e2e-rtt
1616946183715688539,1616946183716780259,1.893364
1616946183725840006,1616946183726912655,1.928236
1616946183736064081,1616946183737217751,2.037537
1616946183746182636,1616946183747832100,2.521844
1616946183756278184,1616946183757379979,1.90448
1616946183766380865,1616946183767413149,1.886146
1616946183776597720,1616946183777544243,1.76411
1616946183786755781,1616946183788359154,2.620618
1616946183796778587,1616946183798093502,2.201158
1616946183806878368,1616946183807874494,1.859522
1616946183817104218,1616946183818227726,1.952713
1616946183827343475,1616946183828458459,1.989409
1616946183837566876,1616946183838880905,2.135348
1616946183847784672,1616946183848987910,2.064461
1616946183857939238,1616946183859074902,2.029804
1616946183868158348,1616946183869968245,2.671288
1616946183878335583,1616946183879230681,1.708671
1616946183888490973,1616946183889462249,1.8104
1616946183898646227,1616946183899613375,1.841481
1616946183908865316,1616946183909852282,1.814107
1616946183919021837,1616946183920081657,1.892633
1616946183929179590,1616946183930423741,2.124735
1616946183939227485,1616946183940283530,1.909082
1616946183949453426,1616946183950449741,1.858993
1616946183959556600,1616946183960465033,1.730723
1616946183969717401,1616946183970779419,1.848976
1616946183979876769,1616946183980871585,1.879578
1616946183989906788,1616946183990891357,1.797098
1616946184000009598,1616946184001083574,1.894251
1616946184010222547,1616946184011314824,1.960062
1616946184020443348,1616946184022245482,2.855102
1616946184030469931,1616946184031685859,2.083463
1616946184040494179,1616946184041519386,1.848754
1616946184050604585,1616946184051739565,1.954397
1616946184060631033,1616946184061759379,1.944535
1616946184070789719,1616946184071957793,2.05548
1616946184080887710,1616946184082112217,2.091139
1616946184091111699,1616946184092261609,2.024099
1616946184101336657,1616946184102416023,1.947625
1616946184111515367,1616946184112992226,2.300812
1616946184121671355,1616946184123015426,2.227133
1616946184131775850,1616946184132892185,1.988578
1616946184141996305,1616946184143677670,2.505119
1616946184152097729,1616946184153038325,1.741142
1616946184162256941,1616946184163445738,2.023647
1616946184172320175,1616946184173268023,1.872582
1616946184182479069,1616946184183618001,2.016899
1616946184192612795,1616946184193629939,1.836253
1616946184202786742,1616946184204332839,2.492849
1616946184213007792,1616946184214368358,2.166382
1616946184223106905,1616946184224114881,1.810342
1616946184233310040,1616946184234594187,2.096757
1616946184243390690,1616946184244408183,1.799233
1616946184253495616,1616946184254523459,1.833954
1616946184263725791,1616946184264682044,1.741267
1616946184273822265,1616946184274853266,1.820684
1616946184283927719,1616946184284895984,1.77314
1616946184294161604,1616946184295392819,2.367328
1616946184304261291,1616946184305469179,1.994871
1616946184314453751,1616946184315549667,1.975542
1616946184324671805,1616946184325909615,2.058084
1616946184334705191,1616946184337137311,3.295876
1616946184344906472,1616946184345909825,1.870957
1616946184355129667,1616946184356147699,1.880415
1616946184365181434,1616946184366376126,1.989544
1616946184375334603,1616946184376370572,1.851931
1616946184385431667,1616946184386822780,2.402669
1616946184395554422,1616946184396661208,1.919777
1616946184405777148,1616946184406817685,1.928079
1616946184416008963,1616946184417703603,2.513803
1616946184426083553,1616946184427085206,1.899249
1616946184436241166,1616946184437223669,1.864572
1616946184446346998,1616946184447277765,1.76319
1616946184456568176,1616946184457598685,1.839244
1616946184466670461,1616946184467677926,1.924383
1616946184476828133,1616946184478142633,2.313811
1616946184486960048,1616946184487932083,1.775996
1616946184497195835,1616946184498249621,1.919218
1616946184507416051,1616946184508427380,1.894784
1616946184517518224,1616946184518586006,1.90357
1616946184527595861,1616946184528656714,1.916796
1616946184537754880,1616946184538739858,1.852633
1616946184547990352,1616946184548968193,1.79407
1616946184558231430,1616946184559290117,1.929054
1616946184568384947,1616946184569611003,2.183468
1616946184578488360,1616946184579834881,2.179204
1616946184588710845,1616946184589815599,1.921341
1616946184598867571,1616946184599880542,1.859447
1616946184609017435,1616946184609988359,1.779748
1616946184619173651,1616946184620214726,1.862969
1616946184629395875,1616946184630600710,2.066215
1616946184639531943,1616946184640750929,2.048591
1616946184649633719,1616946184650684701,1.867516
1616946184659822256,1616946184661070247,2.311256
1616946184669929305,1616946184670987886,1.874811
1616946184680112760,1616946184681196836,1.974095
1616946184690239757,1616946184692095156,2.678459
1616946184700357809,1616946184701279264,1.774507
1616946184710465832,1616946184715479153,5.87483
1616946184720567468,1616946184721574446,1.81802
1616946184730682766,1616946184731655455,1.797802
1616946184740782871,1616946184741826689,1.873031
1616946184750890780,1616946184752430646,2.408628
1616946184761001808,1616946184762164139,1.962902
1616946184771105531,1616946184772047503,1.734797
1616946184781198414,1616946184782294752,1.921146
1616946184791363352,1616946184792461349,1.903897
1616946184801585573,1616946184802664128,1.889592
1616946184811745430,1616946184812918799,1.970077
1616946184821965675,1616946184823074298,2.15835
1616946184832068582,1616946184833020748,1.812972
1616946184842233582,1616946184843936880,2.672847
1616946184852462440,1616946184853616442,1.96474
1616946184862575984,1616946184863740349,2.02728
1616946184872677756,1616946184873740832,1.880429
1616946184882761501,1616946184883687796,1.714875
1616946184892982262,1616946184894013908,1.84624
1616946184903083488,1616946184904027828,1.81375
1616946184913304857,1616946184914354919,1.863664
1616946184923402531,1616946184924373215,1.79206
1616946184933559659,1616946184935179188,2.440273
1616946184943783983,1616946184944819624,1.835134
1616946184953828293,1616946184955001126,2.038448
1616946184964059109,1616946184965025346,1.830898
1616946184974158079,1616946184975899454,2.615507
1616946184984383585,1616946184985361730,1.786325
1616946184994544017,1616946184995729249,2.016666
1616946185004770227,1616946185005952449,2.003017
1616946185015000539,1616946185016197268,2.041134
1616946185025192133,1616946185026881470,2.581399
1616946185035429501,1616946185036649674,2.04581
1616946185045581030,1616946185046732154,1.964386
1616946185055743558,1616946185056778021,1.917758
1616946185065781796,1616946185066915516,1.995672
1616946185075940242,1616946185077236988,2.140001
1616946185086065376,1616946185087100907,1.85308
1616946185096164856,1616946185097148713,1.784203
1616946185106300533,1616946185107410437,1.910726
1616946185116523104,1616946185117770705,2.27306
1616946185126686357,1616946185127733785,1.907435
1616946185136870816,1616946185137881557,1.824426
1616946185147100408,1616946185148149698,1.869
1616946185157196322,1616946185158295815,1.873852
1616946185167296462,1616946185168275058,1.775181
1616946185177516657,1616946185178755209,2.046483
1616946185187761371,1616946185188868593,1.931284
1616946185197801298,1616946185198847158,1.913711
1616946185208047662,1616946185209718281,2.598554
1616946185218173006,1616946185219382050,2.106139
1616946185228392852,1616946185229513772,1.932905
1616946185238558543,1616946185239581979,1.906622
1616946185248779977,1616946185249921449,1.960514
1616946185258999783,1616946185260715611,2.595503
1616946185269192188,1616946185270154871,1.841854
1616946185279358171,1616946185280382155,1.910429
1616946185289489666,1616946185290635515,1.953591
1616946185299659597,1616946185300986481,2.411452
1616946185309908947,1616946185310904684,1.840331
1616946185320009155,1616946185321214418,2.075621
1616946185330110461,1616946185331263680,1.96701
1616946185340288695,1616946185341402127,1.891664
1616946185350417345,1616946185351725711,2.127564
1616946185360589957,1616946185361685753,1.877876
1616946185370765395,1616946185371934402,2.010022
1616946185380914518,1616946185381904508,1.875958
1616946185391073477,1616946185392311315,2.118076
1616946185401235123,1616946185402328693,1.914416
1616946185411461468,1616946185412463556,1.777816
1616946185421556392,1616946185422646183,1.839601
1616946185431776050,1616946185432777508,1.791768
1616946185441874899,1616946185442835593,1.744094
1616946185452097211,1616946185453166505,1.871006
1616946185462202752,1616946185463327069,1.996582
1616946185472300635,1616946185473299394,1.832403
1616946185482422549,1616946185484004846,2.482371
1616946185492644179,1616946185493810425,1.981401
1616946185502689017,1616946185503767700,1.953773
1616946185512923907,1616946185514241672,2.138725
1616946185523078107,1616946185524225452,2.025379
1616946185533228966,1616946185534323842,1.923212
1616946185543457540,1616946185545194059,2.638837
1616946185553679553,1616946185554841091,2.024684
1616946185563831234,1616946185564996757,1.981244
1616946185574073214,1616946185575560902,2.386896
1616946185584299023,1616946185585278019,1.825242
1616946185594401114,1616946185595524713,2.043463
1616946185604504416,1616946185605662362,1.979706
1616946185614674100,1616946185615723753,1.865191
1616946185624820709,1616946185625813155,1.808008
1616946185634861474,1616946185635886554,1.876273
1616946185645018872,1616946185646058483,1.990453
1616946185655241105,1616946185656397298,2.028915
1616946185665332452,1616946185666598629,2.172616
1616946185675420655,1616946185676340761,1.72777
1616946185685580227,1616946185686637728,1.866037
1616946185695804330,1616946185696721313,1.690974
1616946185705915254,1616946185707040536,1.923705
1616946185716146954,1616946185717072448,1.733518
1616946185726255157,1616946185727179619,1.715268
1616946185736371288,1616946185737295994,1.757977
1616946185746483437,1616946185747666772,2.029526
1616946185756579772,1616946185758128784,2.523909
1616946185766736730,1616946185767821498,1.914879
1616946185776954443,1616946185778104812,1.971559
1616946185786999712,1616946185788044205,1.863753
1616946185797169583,1616946185798368934,2.017175
1616946185807336734,1616946185808370520,1.854116
1616946185817396620,1616946185818527695,1.978449
1616946185827505534,1616946185829249466,2.57899
1616946185837599980,1616946185838661466,1.893183
1616946185847759831,1616946185849304142,2.382106
1616946185857919497,1616946185858944341,1.938125
1616946185868143298,1616946185869126643,1.866421
1616946185878311526,1616946185879480396,2.037514
1616946185888567930,1616946185889535885,1.782883
1616946185898666975,1616946185899829163,2.009663
1616946185908822191,1616946185909893437,1.873669
1616946185919064498,1616946185920048187,1.802506
1616946185929229449,1616946185930315295,1.928963
1616946185939271129,1616946185940411703,2.0403
1616946185949494239,1616946185950698860,2.063695
1616946185959728256,1616946185960940699,2.094528
1616946185969771601,1616946185970726924,1.762467
1616946185979871090,1616946185980848229,1.853871
1616946185990096708,1616946185991196623,1.965419
1616946186000198973,1616946186001512741,2.124446
1616946186010232670,1616946186011322794,1.893608
1616946186020348829,1616946186021754529,2.219334
1616946186030448828,1616946186032003943,2.398697
1616946186040533760,1616946186041755353,2.025333
1616946186050709628,1616946186051934616,2.051775
1616946186060931860,1616946186062117261,2.074198
1616946186070968577,1616946186072075778,1.980191
1616946186081000733,1616946186082055677,1.873784
1616946186091223932,1616946186092161999,1.811393
1616946186101298418,1616946186102236011,1.729147
1616946186111461022,1616946186113059391,2.467627
1616946186121684986,1616946186123185193,2.400794
1616946186131786410,1616946186132844821,1.861882
1616946186141945757,1616946186143016569,1.902405
1616946186152047866,1616946186153075718,1.849928
1616946186162206597,1616946186163122866,1.710843
1616946186172223101,1616946186173097210,1.720741
1616946186182333201,1616946186183305236,1.877507
1616946186192439645,1616946186193495712,1.883993
1616946186202593245,1616946186203735964,2.021808
1616946186212766937,1616946186214179765,2.241628
1616946186222817738,1616946186223826913,1.877617
1616946186232982468,1616946186234001767,1.902315
1616946186243196960,1616946186244357889,1.985711
1616946186253220550,1616946186254348412,2.015029
1616946186263320730,1616946186264495787,2.030529
1616946186273421839,1616946186274602509,2.094198
1616946186283580976,1616946186284590448,1.823109
1616946186293732982,1616946186294786823,1.843385
1616946186303843019,1616946186305356008,2.433917
1616946186313937132,1616946186315126604,2.007985
1616946186324032737,1616946186325410560,2.201987
1616946186334193026,1616946186335121803,1.705406
1616946186344282212,1616946186345307289,1.82756
1616946186354377569,1616946186355455197,1.939956
1616946186364486631,1616946186365464227,1.807391
1616946186374725030,1616946186375722073,1.849834
1616946186384827680,1616946186385756572,1.728949
1616946186395039772,1616946186397067097,3.07897
1616946186405231373,1616946186406278717,1.868546
1616946186415465583,1616946186416366215,1.700391
1616946186425625869,1616946186426573576,1.759447
1616946186435729024,1616946186436726242,1.805518
1616946186445833667,1616946186446840750,1.821774
1616946186455960048,1616946186456933589,1.761527
1616946186466222324,1616946186467298497,1.903108
1616946186476435955,1616946186477522332,1.923816
1616946186486546525,1616946186487926471,2.239919
1616946186496767110,1616946186498055300,2.103732
1616946186506798752,1616946186507907117,1.921915
1616946186516966603,1616946186518111109,1.961353
1616946186527071443,1616946186528124918,1.944796
1616946186537245851,1616946186538266747,1.893095
1616946186547404409,1616946186548408815,1.823261
1616946186557508230,1616946186558401218,1.759832
1616946186567742250,1616946186568761113,1.884527
1616946186577957883,1616946186579551653,2.51129
1616946186588183580,1616946186589169138,1.89039
1616946186598289923,1616946186599319884,1.898328
1616946186608453529,1616946186609450298,1.83098
1616946186618627564,1616946186619612981,1.774848
1616946186628807917,1616946186629832998,1.856963
1616946186638907076,1616946186639870473,1.767771
1616946186649017854,1616946186650247341,2.037089
1616946186659171782,1616946186660295905,1.954868
1616946186669401607,1616946186671487707,2.972441
1616946186679570948,1616946186680790566,2.053944
1616946186689597233,1616946186690791377,2.068643
1616946186699704005,1616946186700849823,2.023805
1616946186709780463,1616946186710903858,1.965872
1616946186720022993,1616946186720978491,1.771884
1616946186730112158,1616946186731297185,1.99321
1616946186740335563,1616946186741377580,1.894715
1616946186750517644,1616946186751656328,2.028579
1616946186760618401,1616946186761930169,2.135178
1616946186770779582,1616946186771934734,2.039441
1616946186780939896,1616946186782028011,1.917934
1616946186791167044,1616946186792261360,1.946703
1616946186801196662,1616946186802312227,1.950745
1616946186811348217,1616946186812377228,1.917291
1616946186821504715,1616946186822564147,1.946017
1616946186831548017,1616946186832543955,1.851513
1616946186841719238,1616946186842728336,1.831954
1616946186851883429,1616946186853346565,2.29468
1616946186862038037,1616946186862991542,1.776384
1616946186872141533,1616946186873149599,1.809023
1616946186882246421,1616946186883321273,1.89273
1616946186892463361,1616946186893632562,1.98316
1616946186902634234,1616946186903648946,1.82046
1616946186912848264,1616946186913959344,1.979578
1616946186923087819,1616946186924059037,1.829821
1616946186933187376,1616946186934143132,1.832409
1616946186943282603,1616946186945198433,2.867484
1616946186953505591,1616946186954511621,1.905605
1616946186963605151,1616946186964532667,1.707057
1616946186973760604,1616946186974756692,1.837589
1616946186983786369,1616946186984857179,1.87427
1616946186993917932,1616946186995020067,1.901287
1616946187004143513,1616946187005180300,1.930385
1616946187014247414,1616946187015216550,1.859445
1616946187024471058,1616946187025569697,1.91449
1616946187034579432,1616946187035940875,2.162313
1616946187044733575,1616946187045781948,1.853685
1616946187054835457,1616946187055924814,1.900142
1616946187065060123,1616946187065989488,1.749455
1616946187075236695,1616946187076180123,1.747536
1616946187085343024,1616946187086353472,1.80383
1616946187095450501,1616946187096363324,1.719922
1616946187105551253,1616946187106613832,1.863004
1616946187115772016,1616946187116856751,1.914731
1616946187125813064,1616946187127296321,2.304573
1616946187135965163,1616946187137010456,1.94118
1616946187146198077,1616946187147299528,1.967644
1616946187156422382,1616946187157570178,1.979352
1616946187166600139,1616946187167585263,1.86251
1616946187176818830,1616946187177870526,1.848338
1616946187187040391,1616946187188302300,2.104897
1616946187197193044,1616946187198108194,1.776653
1616946187207370853,1616946187208351797,1.865331
1616946187217545798,1616946187219651057,3.211033
1616946187227671789,1616946187228879142,2.085116
1616946187237700400,1616946187238934488,2.119199
1616946187247920523,1616946187248913072,1.87317
1616946187257973096,1616946187259107484,1.951287
1616946187268182721,1616946187269122620,1.797753
1616946187278286615,1616946187279178475,1.765877
1616946187288326240,1616946187289365314,1.901515
1616946187298470129,1616946187299553673,1.977545
1616946187308647253,1616946187310158071,2.392927
1616946187318800353,1616946187319802299,1.819019
1616946187328954287,1616946187329966500,1.875162
1616946187339037988,1616946187340079361,1.900573
1616946187349286118,1616946187350387625,1.93226
1616946187359525673,1616946187360663600,1.959
1616946187369744508,1616946187370796047,1.887935
1616946187379966809,1616946187380901579,1.718684
1616946187390085949,1616946187391088984,1.870334
1616946187400291708,1616946187401744103,2.286248
1616946187410412931,1616946187411528971,1.995339
1616946187420569681,1616946187421771544,2.030433
1616946187430725490,1616946187431966549,2.079809
1616946187440940807,1616946187441921343,1.79635
1616946187451094537,1616946187452165603,1.862222
1616946187461188774,1616946187462244207,1.85054
1616946187471410349,1616946187472429649,1.919896
1616946187481628696,1616946187482877846,2.130747
1616946187491846333,1616946187493743813,2.974309
1616946187501999572,1616946187503119283,2.006552
1616946187512235828,1616946187513296383,1.96958
1616946187522362317,1616946187523342027,1.787694
1616946187532524182,1616946187533511325,1.812952
1616946187542700494,1616946187543679719,1.865043
1616946187552925504,1616946187553993424,1.933803
1616946187563036717,1616946187564035583,1.891212
1616946187573265273,1616946187574375750,1.930228
1616946187583440602,1616946187584833532,2.295519
1616946187593545238,1616946187594795918,2.130326
1616946187603696365,1616946187604735026,1.907952
1616946187613799774,1616946187614954733,2.040114
1616946187624018786,1616946187625000609,1.855948
1616946187634228993,1616946187635342730,1.936492
1616946187644330742,1616946187645561426,2.089822
1616946187654433413,1616946187655402559,1.859816
1616946187664502336,1616946187665732001,2.049093
1616946187674671113,1616946187675879749,2.269516
1616946187684808523,1616946187685845543,1.901228
1616946187694965066,1616946187696093253,2.015547
1616946187705186693,1616946187706263090,1.958462
1616946187715304383,1616946187716463699,1.966874
1616946187725403428,1616946187726404524,1.819833
1616946187735619879,1616946187736711834,1.965283
1616946187745724381,1616946187746707153,1.791312
1616946187755952171,1616946187756899843,1.766476
1616946187766096201,1616946187768230502,3.00684
1616946187776253972,1616946187777344442,1.924267
1616946187786368417,1616946187787337545,1.815678
1616946187796588547,1616946187797646003,1.887401
1616946187806691703,1616946187807675193,1.86466
1616946187816928238,1616946187817856618,1.749353
1616946187827105665,1616946187828000976,1.753861
1616946187837334227,1616946187838408729,1.941802
1616946187847577736,1616946187848465076,1.684168
1616946187857735391,1616946187859181398,2.247872
1616946187867915492,1616946187869021022,1.891272
1616946187878015465,1616946187878993989,1.801862
1616946187888117534,1616946187889151489,1.805218
1616946187898239718,1616946187899198648,1.745834
1616946187908337053,1616946187909318610,1.810214
1616946187918440163,1616946187919451078,1.811823
1616946187928661988,1616946187929752780,1.925493
1616946187938812643,1616946187939799765,1.850872
1616946187948823955,1616946187950535713,2.656508
1616946187958928133,1616946187960012781,1.898713
1616946187969033442,1616946187970189341,1.952009
1616946187979134468,1616946187980328303,2.028734
1616946187989186357,1616946187990258750,1.872722
1616946187999343406,1616946188000270176,1.751423
1616946188009445205,1616946188010549958,1.912791
1616946188019699323,1616946188020802636,1.981541
1616946188029819644,1616946188030976045,2.044593
1616946188039973968,1616946188041574890,2.500198
1616946188050204580,1616946188051944120,2.626
1616946188060363246,1616946188061469961,1.947761
1616946188070469698,1616946188071403237,1.751623
1616946188080587960,1616946188081599751,1.820582
1616946188090763938,1616946188091789181,1.905726
1616946188101001655,1616946188101940382,1.803168
1616946188111181260,1616946188112358443,1.999717
1616946188121354136,1616946188122510221,1.977161
1616946188131471442,1616946188132917136,2.287355
1616946188141633391,1616946188142580220,1.769064
1616946188151858511,1616946188152827756,1.778401
1616946188161961264,1616946188162997756,1.856722
1616946188172129140,1616946188173211763,1.889831
1616946188182232389,1616946188183320527,1.981664
1616946188192333870,1616946188193508897,1.98778
1616946188202489043,1616946188203628730,1.957009
1616946188212507377,1616946188213633860,1.94338
1616946188222611859,1616946188224156834,2.414151
1616946188232666212,1616946188233708446,1.864989
1616946188242768123,1616946188243770340,1.816737
1616946188252876826,1616946188253887782,1.84191
1616946188263119338,1616946188264142163,1.841691
1616946188273268008,1616946188274265183,1.786317
1616946188283371160,1616946188284476863,1.948773
1616946188293430196,1616946188294673928,2.141766
1616946188303656835,1616946188304914548,2.090454
1616946188313754700,1616946188316060162,3.239758
1616946188323912473,1616946188324831101,1.73597
1616946188334130015,1616946188335150383,1.832379
1616946188344350951,1616946188346835698,3.390947
1616946188354467230,1616946188355490562,1.820576
1616946188364629961,1616946188365576820,1.743433
1616946188374786584,1616946188375739053,1.777366
1616946188384940733,1616946188385963478,1.801467
1616946188395120143,1616946188396190163,1.894233
1616946188405295915,1616946188406800861,2.303442
1616946188415392149,1616946188416487837,1.951492
1616946188425500938,1616946188426624688,1.946533
1616946188435678783,1616946188436711065,1.830846
1616946188445777097,1616946188446914481,1.899697
1616946188455876216,1616946188456919634,1.837015
1616946188465977877,1616946188467000068,1.83355
1616946188476136424,1616946188477148651,1.88946
1616946188486233335,1616946188487603156,2.23518
1616946188496387401,1616946188497976751,2.515991
1616946188506514521,1616946188507708930,2.024509
1616946188516683418,1616946188517820592,1.958312
1616946188526848757,1616946188527965349,1.946426
1616946188536978583,1616946188538059674,1.912394
1616946188547196056,1616946188548171007,1.811383
1616946188557236553,1616946188558268273,1.854881
1616946188567346881,1616946188568361998,1.881117
1616946188577497788,1616946188578450054,1.84691
1616946188587609169,1616946188589188407,2.56167
1616946188597766354,1616946188599491826,2.54222
1616946188607916301,1616946188608881416,1.790953
1616946188618167610,1616946188619126256,1.768139
1616946188628398278,1616946188629473047,1.900865
1616946188638580805,1616946188639548413,1.775651
1616946188648819474,1616946188649908681,1.894045
1616946188658974673,1616946188659955186,1.846873
1616946188669192221,1616946188670198221,1.820755
1616946188679427001,1616946188680910975,2.446952
1616946188689651047,1616946188690869317,2.094595
1616946188699789508,1616946188700794009,1.882957
1616946188709944554,1616946188710905191,1.850957
1616946188720000609,1616946188721043090,1.924537
1616946188730220264,1616946188731243668,1.820845
1616946188740404192,1616946188741723068,2.139625
1616946188750495230,1616946188751539585,1.917775
1616946188760599889,1616946188761794279,2.016298
1616946188770641135,1616946188772012730,2.266348
1616946188780851053,1616946188781989465,1.932929
1616946188791070182,1616946188792025977,1.753576
1616946188801218879,1616946188802341080,1.950971
1616946188811401142,1616946188812416763,1.841799
1616946188821623808,1616946188822835566,2.035765
1616946188831842618,1616946188833040477,2.060951
1616946188842000191,1616946188843194884,2.089584
1616946188852220207,1616946188853363302,1.966159
1616946188862321896,1616946188863748550,2.259108
1616946188872468212,1616946188873589195,2.392384
1616946188882593483,1616946188883614752,1.884293
1616946188892823465,1616946188893923824,1.907947
1616946188902950912,1616946188904055999,1.926348
1616946188913050542,1616946188914349662,2.10983
1616946188923273337,1616946188924497763,2.036172
1616946188933377767,1616946188934666485,2.103405
1616946188943555824,1616946188944814363,2.04176
1616946188953777611,1616946188954993740,2.409062
1616946188963835085,1616946188964902549,1.897907
1616946188973982992,1616946188975334815,2.165832
1616946188984194218,1616946188985336295,1.973818
1616946188994231319,1616946188995354659,1.980757
1616946189004451616,1616946189005667740,2.034185
1616946189014552116,1616946189015681518,1.962198
1616946189024773916,1616946189026020563,2.055633
1616946189034872143,1616946189035920244,1.846254
1616946189044892478,1616946189045862249,1.762603
1616946189055144407,1616946189056389342,2.165772
1616946189065240396,1616946189066309551,1.991337
1616946189075348019,1616946189076256939,1.768661
1616946189085501396,1616946189086552713,1.874401
1616946189095703812,1616946189096733065,1.916436
1616946189105804899,1616946189106811265,1.807875
1616946189115898331,1616946189117004280,1.930416
1616946189126131495,1616946189127275249,1.955488
1616946189136285229,1616946189137546000,2.095575
1616946189146389931,1616946189147662885,2.133152
1616946189156614295,1616946189158266187,2.537351
1616946189166735090,1616946189168264716,2.413318
1616946189176833972,1616946189177926371,1.915235
1616946189186937195,1616946189188218448,2.137343
1616946189197043919,1616946189198041621,1.808084
1616946189207211258,1616946189208204443,1.876507
1616946189217325920,1616946189218329728,1.82236
1616946189227427300,1616946189228396617,1.782294
1616946189237523523,1616946189239271998,2.682392
1616946189247556131,1616946189248652196,1.91472
1616946189257741578,1616946189258803659,1.932205
1616946189267987908,1616946189269249148,2.148884
1616946189278096898,1616946189279358679,2.153925
1616946189288164619,1616946189289253097,1.98172
1616946189298272610,1616946189299573578,2.135784
1616946189308372542,1616946189309442721,1.878892
1616946189318492919,1616946189319647215,1.975491
1616946189328712874,1616946189330528770,2.702727
1616946189338807805,1616946189339957171,1.96011
1616946189348911371,1616946189350013852,1.966317
1616946189359064322,1616946189360097347,1.908725
1616946189369167359,1616946189370189855,1.883422
1616946189379386378,1616946189380554314,1.9892
1616946189389486871,1616946189391102974,2.487095
1616946189399708077,1616946189400790683,1.96217
1616946189409928429,1616946189411024887,1.96508
1616946189420156723,1616946189421760361,2.496749
1616946189430327169,1616946189431503263,2.043013
1616946189440549635,1616946189442324203,2.606428
1616946189450728517,1616946189451775424,1.859096
1616946189460900552,1616946189462002977,1.924547
1616946189471025043,1616946189471996121,1.755563
1616946189481248402,1616946189482373382,1.931207
1616946189491399886,1616946189492463847,1.864913
1616946189501623087,1616946189502768956,1.968888
1616946189511795408,1616946189513034533,2.093638
1616946189521951829,1616946189523203172,2.053233
1616946189532180625,1616946189533435837,2.10341
1616946189542288761,1616946189543623029,2.22277
1616946189552411219,1616946189553667691,2.069058
1616946189562446870,1616946189563647054,2.004599
1616946189572551190,1616946189573789620,2.070291
1616946189582649660,1616946189583755471,1.916252
1616946189592752856,1616946189594062974,2.122343
1616946189602917914,1616946189605022453,3.087586
1616946189613137070,1616946189614360765,2.031056
1616946189623371789,1616946189624349578,1.810695
1616946189633530989,1616946189634575232,1.879601
1616946189643770226,1616946189644877244,1.949258
1616946189653995068,1616946189655671244,2.510211
1616946189664180427,1616946189665468701,2.135595
1616946189674281281,1616946189675545759,2.06931
1616946189684440079,1616946189685617475,1.988186
1616946189694552076,1616946189696097134,2.481486
1616946189704712138,1616946189705824458,1.916692
1616946189714935823,1616946189716652278,2.569766
1616946189725124905,1616946189726312154,2.091229
1616946189735296867,1616946189736266407,1.794481
1616946189745399666,1616946189746510571,1.963669
1616946189755429956,1616946189756502756,1.878078
1616946189765535782,1616946189766635730,1.925557
1616946189775690259,1616946189776784850,1.906472
1616946189785795150,1616946189787283916,2.333378
1616946189796012839,1616946189797162693,1.957026
1616946189806092729,1616946189807114585,1.903329
1616946189816261036,1616946189817477106,2.029172
1616946189826306095,1616946189827283799,1.787971
1616946189836406254,1616946189837592830,2.009541
1616946189846514754,1616946189847646105,1.993715
1616946189856667446,1616946189857637851,1.792278
1616946189866771251,1616946189867711693,1.721675
1616946189876871698,1616946189877829313,1.775058
1616946189886998224,1616946189888127642,1.937416
1616946189897092421,1616946189898204286,1.934094
1616946189907262627,1616946189908248092,1.864381
1616946189917451228,1616946189918622048,2.034213
1616946189927672867,1616946189928633495,1.823456
1616946189937780295,1616946189938832021,1.922554
1616946189947940934,1616946189948913972,1.787181
1616946189958112619,1616946189959237201,1.926193
1616946189968339106,1616946189969512654,2.200889
1616946189978436619,1616946189979417123,1.7788
1616946189988665718,1616946189990227435,2.383106
1616946189998751723,1616946189999819267,1.857852
1616946190008919426,1616946190009893769,1.768837
1616946190019025079,1616946190020168112,1.94317
1616946190029180414,1616946190030322831,1.96312
1616946190039348165,1616946190040454531,1.922715
1616946190049386508,1616946190050542666,1.982742
1616946190059412917,1616946190060894846,2.403712
1616946190069651530,1616946190070747794,1.986003
1616946190079807196,1616946190080809055,1.823466
1616946190089975193,1616946190091324098,2.167059
1616946190100078967,1616946190101219916,1.961992
1616946190110183923,1616946190111620998,2.322299
1616946190120219882,1616946190121341348,1.951038
1616946190130320523,1616946190131561492,2.038872
1616946190140481398,1616946190141776733,2.112616
1616946190150597104,1616946190151722482,2.047802
1616946190160759559,1616946190161984223,2.063109
1616946190170991707,1616946190171938845,1.802014
1616946190181113909,1616946190182136404,1.902466
1616946190191272578,1616946190192267787,1.862775
1616946190201291633,1616946190202526358,2.060799
1616946190211505510,1616946190212509734,1.792997
1616946190221679766,1616946190222682654,1.882501
1616946190231840100,1616946190233013486,2.037429
1616946190242005516,1616946190243579345,2.472736
1616946190252169855,1616946190253233394,1.953666
1616946190262278989,1616946190263407789,2.020663
1616946190272399043,1616946190274068525,2.548522
1616946190282568203,1616946190283656605,1.899023
1616946190292752780,1616946190293772358,1.837273
1616946190302970499,1616946190304020473,1.860808
1616946190313123751,1616946190314212603,1.915638
1616946190323250091,1616946190324492476,2.045312
1616946190333514289,1616946190334872529,2.163499
1616946190343615135,1616946190344719291,1.900525
1616946190353728387,1616946190354794664,1.917197
1616946190363956814,1616946190364970013,1.803017
1616946190374087600,1616946190375137475,1.863736
1616946190384251852,1616946190385216438,1.81305
1616946190394382142,1616946190395471940,1.882905
1616946190404604926,1616946190405572358,1.762306
1616946190414762546,1616946190415789810,1.859293
1616946190424867350,1616946190426210466,2.161479
1616946190434967554,1616946190435947477,1.793429
1616946190445062008,1616946190446034867,1.788072
1616946190455223084,1616946190456188563,1.767174
