#client-send-timestamp,server-timestamp,e2e-rtt
1616953680145332225,1616953680145985388,0.856231
1616953680155460804,1616953680156128292,0.877131
1616953680165608954,1616953680166299667,0.908368
1616953680175829271,1616953680176553416,1.012543
1616953680186076884,1616953680186793243,0.983601
1616953680196302287,1616953680196954216,0.923203
1616953680206429056,1616953680207105676,0.941787
1616953680216652820,1616953680217376911,1.038868
1616953680226806572,1616953680227510627,0.973379
1616953680237046563,1616953680237768972,1.025736
1616953680247160418,1616953680247878220,0.979758
1616953680257381625,1616953680258037002,0.929061
1616953680267608501,1616953680268257689,0.927533
1616953680277841615,1616953680278554438,0.916417
1616953680288054515,1616953680288793288,0.950413
1616953680298194163,1616953680298969643,0.9864
1616953680308357175,1616953680309060989,0.927044
1616953680318529778,1616953680319209162,0.932666
1616953680328757952,1616953680329854242,1.354665
1616953680339006416,1616953680339685128,0.890076
1616953680349235115,1616953680349993553,1.000959
1616953680359397565,1616953680360099179,0.900135
1616953680369623298,1616953680370378541,0.970205
1616953680379715869,1616953680380465605,0.978627
1616953680389806066,1616953680390611009,1.018394
1616953680399880340,1616953680400580711,0.934574
1616953680409988411,1616953680410690187,0.940023
1616953680420096982,1616953680420845387,0.963803
1616953680430194960,1616953680430882233,0.897571
1616953680440413808,1616953680441151277,0.937613
1616953680450508742,1616953680451189898,0.908235
1616953680460616838,1616953680461415992,1.002779
1616953680470713052,1616953680471459198,0.952622
1616953680480929946,1616953680481760685,1.053314
1616953680491149700,1616953680491990378,1.061254
1616953680501364867,1616953680502133303,0.969872
1616953680511539872,1616953680512362250,1.048737
1616953680521753788,1616953680522543914,1.016051
1616953680531926010,1616953680532635402,0.929766
1616953680542156008,1616953680542919244,0.974543
1616953680552255349,1616953680553075208,1.047266
1616953680562311080,1616953680563060589,0.993507
1616953680572532584,1616953680573353730,1.040507
1616953680582654660,1616953680583463270,1.068461
1616953680592879552,1616953680593597937,0.933538
1616953680603120712,1616953680603789409,0.874533
1616953680613222321,1616953680613968426,0.962083
1616953680623377236,1616953680624067831,0.903547
1616953680633599606,1616953680634360627,0.985925
1616953680643668620,1616953680644491920,1.116704
1616953680653889186,1616953680654706142,1.043063
1616953680663993485,1616953680664769117,1.006184
1616953680674179717,1616953680674951475,1.004344
1616953680684237963,1616953680684998096,0.994468
1616953680694363371,1616953680695104295,0.983102
1616953680704536392,1616953680705364491,1.061338
1616953680714691985,1616953680715419993,0.951168
1616953680724915917,1616953680725648115,0.95259
1616953680735134984,1616953680735834531,0.947243
1616953680745236305,1616953680746042209,1.044894
1616953680755403986,1616953680756110498,0.917944
1616953680765581247,1616953680766322472,0.965689
1616953680775737662,1616953680776486911,0.969912
1616953680785956132,1616953680787119226,1.642761
1616953680796087464,1616953680796788994,0.923227
1616953680806200503,1616953680806894719,0.919925
1616953680816378382,1616953680817044937,0.883721
1616953680826495408,1616953680827209933,1.070031
1616953680836672358,1616953680837374011,0.97171
1616953680846795248,1616953680847517302,1.013923
1616953680856916295,1616953680857628323,0.980297
1616953680867036910,1616953680867780992,0.968194
1616953680877157674,1616953680877861775,0.971207
1616953680887274358,1616953680887955534,0.972004
1616953680897456869,1616953680898167334,0.935119
1616953680907646245,1616953680908446872,1.066093
1616953680917867434,1616953680918641044,1.057941
1616953680928086931,1616953680928770971,0.956644
1616953680938254845,1616953680938918849,0.942726
1616953680948418596,1616953680949090945,0.938803
1616953680958534192,1616953680959231996,0.979565
1616953680968727984,1616953680969505807,1.050303
1616953680978840602,1616953680979607052,1.044485
1616953680989036803,1616953680989698008,0.922761
1616953680999208181,1616953680999894853,0.902769
1616953681009376316,1616953681010110508,0.963613
1616953681019478500,1616953681020178112,0.958709
1616953681029668398,1616953681030416776,1.075933
1616953681039843366,1616953681040569240,0.988998
1616953681050101149,1616953681050776549,0.893542
1616953681060334579,1616953681061009065,0.944236
1616953681070501949,1616953681071185291,0.960037
1616953681080688451,1616953681081456001,0.982314
1616953681090850933,1616953681091527919,0.966549
1616953681100985854,1616953681101698384,0.916045
1616953681111204597,1616953681111884584,0.9071
1616953681121370317,1616953681122034637,0.878396
1616953681131520121,1616953681132205880,0.97165
1616953681141691606,1616953681142413476,0.939071
1616953681151858139,1616953681152548983,0.969223
1616953681162090866,1616953681162743843,0.961764
1616953681172326017,1616953681173026771,0.984447
1616953681182491009,1616953681183156839,0.94014
1616953681192677320,1616953681193370868,0.976566
1616953681202840503,1616953681203468687,0.889198
1616953681212953646,1616953681213618234,0.936413
1616953681223090366,1616953681223764557,0.886605
1616953681233299806,1616953681233917450,0.899394
1616953681243520622,1616953681244130123,0.827724
1616953681253554072,1616953681254227770,0.869157
1616953681263674467,1616953681264443295,1.040073
1616953681273900161,1616953681274743937,1.069847
1616953681284127605,1616953681284865697,0.987435
1616953681294301440,1616953681294989721,0.893081
1616953681304479613,1616953681305121096,0.852589
1616953681314536995,1616953681315157986,0.839445
1616953681324635729,1616953681325253514,0.842927
1616953681334755191,1616953681335392248,0.847471
1616953681344852585,1616953681345483933,0.818306
1616953681354948962,1616953681355572763,0.830294
1616953681365042966,1616953681365671336,0.838963
1616953681375084765,1616953681375728438,0.866514
1616953681385210719,1616953681385830094,0.822704
1616953681395310085,1616953681395962639,0.869651
1616953681405391684,1616953681406015754,0.833377
1616953681415484494,1616953681416084156,0.881918
1616953681425576622,1616953681426183886,0.793895
1616953681435774375,1616953681436408201,0.829069
1616953681445855576,1616953681446452151,0.800446
1616953681456050930,1616953681456698516,0.83966
1616953681466147938,1616953681466843897,0.96547
1616953681476394634,1616953681477085639,0.964057
1616953681486514769,1616953681487161441,0.914594
1616953681496742783,1616953681497415967,0.940213
1616953681506903466,1616953681507561630,0.937702
1616953681517077276,1616953681517717343,0.895026
1616953681527184318,1616953681527819937,0.845961
1616953681537282852,1616953681537991935,0.916246
1616953681547503159,1616953681548182625,0.948933
1616953681557740379,1616953681558434880,0.987695
1616953681567959213,1616953681568627460,0.930374
1616953681578191955,1616953681578874208,0.943637
1616953681588424163,1616953681589019255,0.802329
1616953681598485280,1616953681599450583,1.351305
1616953681608664736,1616953681609385403,0.947899
1616953681618859774,1616953681619506089,0.909297
1616953681629077156,1616953681629802264,1.090185
1616953681639310230,1616953681639977772,0.937984
1616953681649478740,1616953681650164666,0.889498
1616953681659620850,1616953681660409429,1.058206
1616953681669776453,1616953681670672419,1.189408
1616953681679935454,1616953681680707925,0.988121
1616953681690154395,1616953681690919872,0.981624
1616953681700310362,1616953681701039662,0.95368
1616953681710479837,1616953681711150488,0.895219
1616953681720655933,1616953681721407687,1.038598
1616953681730875358,1616953681731636513,1.059142
1616953681741101640,1616953681741855471,0.988244
1616953681751273200,1616953681752032833,0.976347
1616953681761492970,1616953681762235625,0.963781
1616953681771755812,1616953681772599615,1.113885
1616953681781979279,1616953681782775219,1.072574
1616953681792198906,1616953681793011743,1.111569
1616953681802324148,1616953681803034255,0.939659
1616953681812506780,1616953681813323919,1.038242
1616953681822643215,1616953681823469142,1.112883
1616953681832756295,1616953681833502965,1.026934
1616953681842977576,1616953681843771380,1.072577
1616953681853207434,1616953681853963947,0.98397
1616953681863429301,1616953681864221857,1.004384
1616953681873650033,1616953681874410729,1.030094
1616953681883872112,1616953681884632399,1.043881
1616953681894100212,1616953681894876687,1.068332
1616953681904216710,1616953681904966066,0.986471
1616953681914352306,1616953681915072194,0.948637
1616953681924525957,1616953681925288489,0.9818
1616953681934694273,1616953681935507253,1.097862
1616953681944914428,1616953681945742985,1.110974
1616953681955088186,1616953681955882111,1.079326
1616953681965261948,1616953681966085849,1.039049
1616953681975421997,1616953681976266780,1.080011
1616953681985599869,1616953681986377522,1.086283
1616953681995761520,1616953681996535633,1.003231
1616953682005987375,1616953682006762314,0.987622
1616953682016167889,1616953682016941557,0.987815
1616953682026335408,1616953682027150485,1.048703
1616953682036554360,1616953682037310985,0.96695
1616953682046727055,1616953682047511573,0.982773
1616953682056959757,1616953682057786117,1.058526
1616953682067113085,1616953682067935518,1.028388
1616953682077277045,1616953682078083042,1.044593
1616953682087468628,1616953682088709658,1.532585
1616953682097512308,1616953682098338182,1.038424
1616953682107664205,1616953682108501687,1.043975
1616953682117847117,1616953682118660852,1.032608
1616953682127943704,1616953682128793103,1.084685
1616953682138147507,1616953682138947490,1.018525
1616953682148367952,1616953682149166890,0.998255
1616953682158471293,1616953682159231349,0.978591
1616953682168584937,1616953682169424106,1.057115
1616953682178756205,1616953682179563187,1.031822
1616953682188981293,1616953682189769324,1.025927
1616953682199203530,1616953682199953820,0.982793
1616953682209470578,1616953682210320768,1.067979
1616953682219646928,1616953682220369674,1.005813
1616953682229812824,1616953682230612990,1.007735
1616953682240038299,1616953682240847902,1.029185
1616953682250149682,1616953682250987962,1.071591
1616953682260302808,1616953682261063365,1.030589
1616953682270471232,1616953682271263549,1.013421
1616953682280631256,1616953682281405479,1.04477
1616953682290786166,1616953682291570765,1.036379
1616953682300863770,1616953682301641443,1.06195
1616953682311021850,1616953682311826386,1.038449
1616953682321180904,1616953682321845017,0.917702
1616953682331291593,1616953682331971149,0.875194
1616953682341396420,1616953682342087033,0.911983
1616953682351432834,1616953682352193219,1.052319
1616953682361648336,1616953682362426111,0.994747
1616953682371682200,1616953682372467002,1.009247
1616953682381782082,1616953682382960465,1.540299
1616953682391955231,1616953682392678343,0.934947
1616953682402094796,1616953682402816267,0.941104
1616953682412305831,1616953682412971694,0.937309
1616953682422428765,1616953682423082734,0.927409
1616953682432605230,1616953682433362530,1.051011
1616953682442726112,1616953682443374715,0.855965
1616953682452857864,1616953682453569516,1.004261
1616953682463010900,1616953682463673479,0.933273
1616953682473205015,1616953682473958510,1.025495
1616953682483380254,1616953682484156351,1.065926
1616953682493555354,1616953682494316345,1.04621
1616953682503680988,1616953682504375120,0.918722
1616953682513853724,1616953682514592307,0.96437
1616953682524043064,1616953682524742551,0.99316
1616953682534179483,1616953682534832422,0.923583
1616953682544405613,1616953682545053490,0.923631
1616953682554575124,1616953682555253783,0.89165
1616953682564685826,1616953682565409075,0.995914
1616953682574861280,1616953682576520702,1.947317
1616953682585080107,1616953682585674881,0.906161
1616953682595284399,1616953682595890430,0.803759
1616953682605504931,1616953682606198541,0.922667
1616953682615596213,1616953682616226196,0.892808
1616953682625773221,1616953682626445097,0.974737
1616953682636016855,1616953682636656032,0.901089
1616953682646233322,1616953682646843957,0.82894
1616953682656323396,1616953682656983238,0.965071
1616953682666450670,1616953682667137230,0.931774
1616953682676669558,1616953682677370681,0.973656
1616953682686837957,1616953682687490313,0.919598
1616953682697051424,1616953682697751720,0.905251
1616953682707277781,1616953682707970885,0.979664
1616953682717500286,1616953682718206288,0.924562
1616953682727710920,1616953682728470507,1.04552
1616953682737837304,1616953682738573973,1.026468
1616953682747954509,1616953682748671987,0.915364
1616953682758097813,1616953682758755963,0.856093
1616953682768223318,1616953682769076424,1.072167
1616953682778391010,1616953682779158369,1.05541
1616953682788570898,1616953682789331659,1.046166
1616953682798742864,1616953682799505474,1.054682
1616953682808964346,1616953682809683109,0.930717
1616953682819181193,1616953682819985106,1.085075
1616953682829362168,1616953682830209729,1.078255
1616953682839524471,1616953682840325487,1.049776
1616953682849639920,1616953682850452630,1.120542
1616953682859881543,1616953682860661558,1.002533
1616953682869998678,1616953682870849357,1.078172
1616953682880168265,1616953682880907479,1.023132
1616953682890280132,1616953682891028966,1.038945
1616953682900400845,1616953682901209409,1.025595
1616953682910514196,1616953682911247910,0.959042
1616953682920632252,1616953682921447241,1.024439
1616953682930741838,1616953682931491416,0.96561
1616953682940863903,1616953682941665987,1.023436
1616953682951021702,1616953682951836003,1.028754
1616953682961135306,1616953682961923353,1.038827
1616953682971239943,1616953682971990244,0.973932
1616953682981381470,1616953682982136034,0.971362
1616953682991470123,1616953682992188232,0.924371
1616953683001567639,1616953683002282026,0.936586
1616953683011664228,1616953683012399147,0.972912
1616953683021788639,1616953683022625194,1.113436
1616953683031922051,1616953683032660761,0.952253
1616953683042145791,1616953683042912792,0.973882
1616953683052325988,1616953683053096654,1.035
1616953683062450127,1616953683063206194,1.04444
1616953683072625585,1616953683073354227,1.011859
1616953683082754907,1616953683083492418,1.051957
1616953683092937371,1616953683093684061,1.020053
1616953683103161619,1616953683103907706,0.961481
1616953683113380410,1616953683114118682,0.956736
1616953683123626924,1616953683124389900,1.047031
1616953683133844320,1616953683134635952,1.091499
1616953683144078714,1616953683144765685,0.945336
1616953683154240443,1616953683154970385,0.955416
1616953683164478460,1616953683165305064,1.056069
1616953683174606119,1616953683175279004,0.921467
1616953683184780632,1616953683185565520,1.002883
1616953683194955503,1616953683196119327,1.442354
1616953683205173590,1616953683205971164,1.048494
1616953683215332756,1616953683216122765,1.029035
1616953683225550465,1616953683226330577,1.000929
1616953683235792151,1616953683236576079,1.063131
1616953683246021340,1616953683246765545,1.009913
1616953683256240035,1616953683256998334,1.034849
1616953683266463550,1616953683267250848,1.065427
1616953683276686475,1616953683277400811,0.996434
1616953683286881946,1616953683287597713,0.983685
1616953683297109107,1616953683297880315,1.058746
1616953683307328678,1616953683308036152,0.98569
1616953683317506911,1616953683318213270,0.988955
1616953683327736043,1616953683328437570,0.951552
1616953683337858024,1616953683338620126,0.959897
1616953683348080308,1616953683348792010,0.922463
1616953683358190945,1616953683358847374,0.907599
1616953683368413029,1616953683369117408,0.964508
1616953683378583210,1616953683379386952,1.029938
1616953683388750066,1616953683389406404,0.939551
1616953683398858503,1616953683399501971,0.837944
1616953683408987569,1616953683409714881,0.938391
1616953683419215674,1616953683420002923,1.027347
1616953683429431827,1616953683430208376,1.003006
1616953683439648743,1616953683440359899,0.918907
1616953683449816241,1616953683450560252,0.950084
1616953683459978600,1616953683460691794,0.919056
1616953683470215296,1616953683470917547,0.907551
1616953683480395901,1616953683481152962,0.972751
1616953683490564072,1616953683491244978,0.888187
1616953683500733244,1616953683501426286,0.877404
1616953683510821928,1616953683511496693,0.946531
1616953683521043526,1616953683521679591,0.826954
1616953683531121989,1616953683531838307,0.991557
1616953683541345283,1616953683542044862,0.969367
1616953683551565378,1616953683552293857,1.005305
1616953683561784310,1616953683562496073,0.989804
1616953683572004247,1616953683572812659,1.106598
1616953683582226339,1616953683582954073,0.991299
1616953683592443966,1616953683593288304,1.130694
1616953683602536169,1616953683603249353,0.922965
1616953683612770721,1616953683613569833,1.091874
1616953683622998983,1616953683623738651,1.003807
1616953683633214401,1616953683633967181,0.959657
1616953683643463314,1616953683644283360,1.056327
1616953683653685195,1616953683654433143,0.980276
1616953683663908952,1616953683664892633,1.225084
1616953683674135656,1616953683674889361,0.968182
1616953683684357772,1616953683685186089,1.113333
1616953683694530415,1616953683695234706,0.914742
1616953683704750622,1616953683705402423,0.927595
1616953683714969012,1616953683715615894,0.899745
1616953683725198193,1616953683725843587,0.884723
1616953683735356806,1616953683735992883,0.839499
1616953683745454255,1616953683746083666,0.845231
1616953683755583417,1616953683756281940,0.921261
1616953683765758725,1616953683766438520,0.916793
1616953683775975281,1616953683776648912,0.905548
1616953683786185696,1616953683786918708,0.967217
1616953683796354704,1616953683797062430,0.995003
1616953683806576893,1616953683807303419,0.952955
1616953683816795721,1616953683817861003,1.322026
1616953683826967202,1616953683827700086,0.973747
1616953683837073961,1616953683837933215,1.114437
1616953683847196735,1616953683847943718,0.984941
1616953683857325292,1616953683858110997,1.013333
1616953683867429662,1616953683868081195,0.854196
1616953683877590718,1616953683878267320,0.874528
1616953683887754792,1616953683888377925,0.893551
1616953683897822356,1616953683898526033,0.924976
1616953683907928498,1616953683908627707,0.951471
1616953683918106439,1616953683918759931,0.86594
1616953683928328940,1616953683929005085,0.879139
1616953683938432130,1616953683939118034,0.901615
1616953683948644426,1616953683949322366,0.892312
1616953683958810472,1616953683959448231,0.831951
1616953683968935923,1616953683969534776,0.773856
1616953683979154517,1616953683979770590,0.819521
1616953683989310490,1616953683989910267,0.814162
1616953683999533169,1616953684000167641,0.903005
1616953684009748740,1616953684010397427,0.845186
1616953684019852050,1616953684020820654,1.219106
1616953684030106604,1616953684030824543,0.965463
1616953684040264227,1616953684040899389,0.832291
1616953684050421940,1616953684051047283,0.808552
1616953684060520119,1616953684061173178,0.828104
1616953684070562939,1616953684071223287,0.87305
1616953684080713912,1616953684081344292,0.847938
1616953684090873895,1616953684091576161,0.899585
1616953684101023570,1616953684101618274,0.795702
1616953684111220236,1616953684111856520,0.827878
1616953684121250830,1616953684121820562,0.77039
1616953684131409027,1616953684132018916,0.892388
1616953684141592313,1616953684142202009,0.799306
1616953684151699076,1616953684152324675,0.873318
1616953684161869855,1616953684162534867,0.940681
1616953684172035385,1616953684172693237,0.845534
1616953684182169676,1616953684182839110,0.940272
1616953684192355728,1616953684193098005,1.011294
1616953684202479421,1616953684203479778,1.28424
1616953684212662906,1616953684213351147,0.909466
1616953684222847788,1616953684223531688,0.899256
1616953684233060421,1616953684233822995,0.982721
1616953684243284059,1616953684244009179,0.950099
1616953684253524677,1616953684254198165,0.937964
1616953684263744312,1616953684264546130,1.090994
1616953684273869681,1616953684274617260,1.014831
1616953684284103790,1616953684284888063,1.067765
1616953684294274533,1616953684295021164,1.01947
1616953684304396316,1616953684305137738,1.028085
1616953684314621339,1616953684315318410,0.978773
1616953684324793445,1616953684325611609,1.106366
1616953684335012545,1616953684335763927,1.031842
1616953684345232893,1616953684345985296,1.036388
1616953684355408628,1616953684356139606,1.02552
1616953684365646685,1616953684366407003,1.045282
1616953684375872875,1616953684376651617,1.073532
1616953684386094510,1616953684386818571,0.993696
1616953684396321993,1616953684397189262,1.14742
1616953684406492118,1616953684407279992,1.069742
1616953684416712548,1616953684417563487,1.145786
1616953684426937130,1616953684427719551,1.063219
1616953684437158091,1616953684438029669,1.105521
1616953684447345010,1616953684448216153,1.160705
1616953684457563645,1616953684458447791,1.216512
1616953684467789505,1616953684468585120,1.075034
1616953684478032890,1616953684478803406,1.051274
1616953684488255135,1616953684489004274,1.032119
1616953684498423093,1616953684499137778,0.988351
1616953684508661611,1616953684509457386,1.077795
1616953684518832405,1616953684519545232,0.988626
1616953684529051049,1616953684529845137,1.089887
1616953684539272807,1616953684540063704,1.094566
1616953684549493547,1616953684550344599,1.12563
1616953684559713701,1616953684560464755,1.039778
1616953684569953207,1616953684570731035,1.073282
1616953684580188911,1616953684580988023,1.077397
1616953684590360992,1616953684591090028,1.006192
1616953684600580023,1616953684601380581,1.075569
1616953684610745902,1616953684611564524,1.107287
1616953684620904718,1616953684621662107,1.031694
1616953684631128245,1616953684631984764,1.147036
1616953684641247443,1616953684642056905,1.025268
1616953684651368569,1616953684652220291,1.085942
1616953684661540680,1616953684662353779,1.028768
1616953684671731920,1616953684674052452,2.921482
1616953684681930596,1616953684682689131,0.968862
1616953684692154643,1616953684692892266,0.982923
1616953684702281191,1616953684703045592,0.967517
1616953684712410264,1616953684713137113,0.93892
1616953684722582733,1616953684723295323,0.987465
1616953684732801843,1616953684733620500,1.101902
1616953684742971285,1616953684743704716,1.006249
1616953684753185318,1616953684754000565,1.100842
1616953684763359939,1616953684764115771,1.034693
1616953684773581966,1616953684774334404,1.001216
1616953684783763828,1616953684784518840,0.992561
1616953684793992607,1616953684794762476,0.985622
1616953684804230706,1616953684805016216,1.065369
1616953684814343880,1616953684834619681,20.598738
1616953684824570267,1616953684898621529,74.364909
1616953684834742288,1616953684899026876,64.532359
1616953684844979492,1616953684899099456,54.403738
1616953684855213741,1616953684899147780,44.262588
1616953684865386168,1616953684899184828,34.180664
1616953684875605609,1616953684899230410,24.078921
1616953684885827047,1616953684899276060,13.970175
1616953684896048641,1616953684899311149,3.842557
1616953684906100876,1616953684926857661,21.027099
1616953684916323569,1616953684927123923,10.962943
1616953684926445332,1616953684927176711,0.918892
1616953684936570705,1616953684937194699,0.816276
1616953684946658120,1616953684947256845,0.847297
1616953684956765154,1616953684957370472,0.821274
1616953684966798933,1616953684967452110,0.94662
1616953684977038704,1616953684977764245,0.99417
1616953684987269365,1616953684988030674,1.044854
1616953684997488487,1616953684998274495,1.070761
1616953685007666536,1616953685008500916,1.108545
1616953685017888491,1616953685018572032,0.967707
1616953685028126765,1616953685028831545,0.986007
1616953685038300571,1616953685039019589,1.042759
1616953685048522148,1616953685049206166,0.963369
1616953685058693726,1616953685059375018,0.939976
1616953685068918580,1616953685069634452,1.026926
1616953685079143414,1616953685079838578,0.98375
1616953685089382865,1616953685090067308,0.968628
1616953685099601908,1616953685100289199,0.965002
1616953685109784086,1616953685110456177,0.987644
1616953685120018877,1616953685120716987,0.963347
1616953685130232034,1616953685130944576,0.924421
1616953685140458769,1616953685141140748,0.897412
1616953685150614278,1616953685151305147,0.956051
1616953685160846053,1616953685161600218,1.030956
1616953685171084556,1616953685171818899,1.001906
1616953685181309383,1616953685182116414,1.057364
1616953685191530379,1616953685192236314,0.92445
1616953685201750734,1616953685202517956,0.989889
1616953685211974855,1616953685212747009,1.053939
1616953685222219581,1616953685222955007,1.006978
1616953685232439338,1616953685233198425,0.99626
1616953685242614496,1616953685243388154,1.060512
1616953685252839053,1616953685253579496,0.992485
1616953685263073490,1616953685263815678,0.988084
1616953685273293284,1616953685274038616,1.019316
1616953685283516054,1616953685284263978,0.963403
1616953685293741693,1616953685294420660,0.918202
1616953685303861484,1616953685304532202,0.893896
1616953685314067649,1616953685314785424,0.935725
1616953685324285428,1616953685325033357,0.995861
1616953685334456032,1616953685335111674,0.932954
1616953685344611039,1616953685345277902,0.875737
1616953685354700218,1616953685355386821,0.838809
1616953685364858021,1616953685365554366,0.899421
1616953685374977496,1616953685375643806,0.855386
1616953685385028496,1616953685385739934,0.947043
1616953685395261703,1616953685395907500,0.880247
1616953685405315912,1616953685405985427,0.873067
1616953685415456639,1616953685416231122,0.974974
1616953685425629852,1616953685426230898,0.808009
1616953685435721177,1616953685436392569,0.884535
1616953685445868017,1616953685446648346,1.055178
1616953685456094082,1616953685456802954,1.014367
1616953685466233962,1616953685466923764,0.97753
1616953685476396617,1616953685477303266,1.20888
1616953685486564713,1616953685487653939,1.442057
1616953685496800513,1616953685497486834,0.904016
1616953685506969769,1616953685507632503,0.949936
1616953685517192201,1616953685517858238,0.952089
1616953685527378736,1616953685528025310,0.927885
1616953685537600009,1616953685538214212,0.866243
1616953685547743621,1616953685548390599,0.91659
1616953685557967191,1616953685558612964,0.852752
1616953685568075583,1616953685568709534,0.897234
1616953685578253996,1616953685578881066,0.925585
1616953685588428509,1616953685589090916,1.396882
1616953685598583873,1616953685599273783,0.912088
1616953685608739556,1616953685609415410,0.886668
1616953685618915019,1616953685619562755,0.943198
1616953685629175020,1616953685629817646,0.933144
1616953685639396653,1616953685640020055,0.880282
1616953685649555848,1616953685650232595,1.065143
1616953685659708748,1616953685660361940,0.857931
1616953685669810806,1616953685670408279,0.86371
1616953685679848070,1616953685680468761,0.891927
1616953685690090570,1616953685690705631,0.904237
1616953685700321194,1616953685700945692,0.832042
1616953685710362803,1616953685710960605,0.794496
1616953685720579625,1616953685721208475,0.832119
1616953685730746443,1616953685731360525,0.874574
1616953685740969513,1616953685741587278,0.867252
1616953685751070541,1616953685751687711,0.82214
1616953685761302699,1616953685761926329,0.852895
1616953685771455434,1616953685772153688,0.908696
1616953685781580731,1616953685782277539,1.956568
1616953685791756057,1616953685792497806,0.959989
1616953685801855117,1616953685802624815,0.997078
1616953685812015864,1616953685812802780,0.997038
1616953685822155772,1616953685822875900,0.924279
1616953685832333773,1616953685833137220,1.015894
1616953685842441274,1616953685843171692,0.934558
1616953685852610813,1616953685853350894,0.942209
1616953685862644320,1616953685863379027,0.944492
1616953685872692649,1616953685873440654,1.033716
1616953685882759199,1616953685883452950,0.96114
1616953685892821664,1616953685893480567,0.925678
1616953685902994648,1616953685903692211,0.934001
1616953685913229238,1616953685913987622,0.974812
1616953685923298072,1616953685924065433,0.98511
1616953685933370624,1616953685934117472,1.003788
1616953685943595243,1616953685944345999,0.990737
1616953685953682760,1616953685954445055,1.018229
1616953685963854237,1616953685964551089,0.896753
1616953685973941604,1616953685974679120,1.025572
1616953685984065323,1616953685984837356,0.978643
1616953685994188887,1616953685994914517,0.943744
1616953686004414551,1616953686005189414,1.028454
1616953686014578068,1616953686015331889,1.032251
1616953686024797076,1616953686025602102,1.092701
1616953686035023031,1616953686035755533,1.007222
1616953686045255778,1616953686046009345,0.975726
1616953686055488286,1616953686056284341,1.095445
1616953686065727379,1616953686066598346,1.179064
1616953686075903451,1616953686076726687,1.128575
1616953686086135234,1616953686086869013,1.004111
1616953686096355595,1616953686097162806,1.108767
1616953686106525775,1616953686107291385,1.043762
1616953686116786977,1616953686117621709,1.126335
1616953686127005380,1616953686127775709,1.058342
1616953686137223714,1616953686138051322,1.117481
1616953686147442885,1616953686148223481,1.067016
1616953686157683626,1616953686158448873,1.110565
1616953686167903543,1616953686168724518,1.123842
1616953686178123430,1616953686178876642,1.049055
1616953686188350714,1616953686189089224,1.002146
1616953686198520310,1616953686199192148,0.945883
1616953686208690025,1616953686209424862,1.017695
1616953686218936360,1616953686219660679,1.003702
1616953686229165571,1616953686229907460,1.037287
1616953686239387307,1616953686240184890,1.083076
1616953686249601832,1616953686250430742,1.127012
1616953686259765517,1616953686260600826,1.124206
1616953686269984110,1616953686270771702,1.072475
1616953686280222209,1616953686280977125,1.046851
1616953686290391842,1616953686291210005,1.098912
1616953686300609708,1616953686301379993,1.051153
1616953686310778605,1616953686311490515,0.986706
1616953686321007028,1616953686326224996,5.506846
1616953686331163751,1616953686331839633,0.883057
1616953686341350809,1616953686342048369,0.96306
1616953686351572594,1616953686352327209,1.029015
1616953686361791567,1616953686362544881,1.037201
1616953686372011641,1616953686372793210,1.064089
1616953686382227039,1616953686382948887,0.996836
1616953686392464947,1616953686393174629,0.982039
1616953686402636056,1616953686403367346,1.004795
1616953686412881077,1616953686413688280,1.089241
1616953686423100350,1616953686423806775,0.987515
1616953686433321246,1616953686434027194,0.993735
1616953686443542471,1616953686444278700,1.019071
1616953686453778471,1616953686454515004,1.000787
1616953686464004703,1616953686465296868,1.752206
1616953686474075330,1616953686474810362,1.005731
1616953686484255628,1616953686484965631,0.977061
1616953686494383459,1616953686495062788,0.955658
1616953686504613124,1616953686505363882,1.026113
1616953686514834602,1616953686515517690,0.94816
1616953686525052668,1616953686525706211,0.918295
1616953686535220964,1616953686535912426,0.981695
1616953686545458509,1616953686546146593,0.90643
1616953686555611535,1616953686556372384,1.02605
1616953686565809678,1616953686566569232,0.965997
1616953686576033109,1616953686576709342,0.893872
1616953686586147030,1616953686586853421,0.972026
1616953686596369572,1616953686597130269,1.034805
1616953686606491195,1616953686607176104,0.951724
1616953686616655298,1616953686617415273,1.041553
1616953686626818392,1616953686627570267,1.04332
1616953686636981326,1616953686637738008,1.043186
1616953686647092215,1616953686647784997,0.901351
1616953686657262220,1616953686657969057,0.919181
1616953686667436781,1616953686668194273,1.036832
1616953686677560926,1616953686678331662,1.050464
1616953686687726512,1616953686688451424,0.983846
1616953686697946058,1616953686698685493,1.02007
1616953686708138469,1616953686708814848,0.879654
1616953686718254940,1616953686718943317,0.879164
1616953686728461518,1616953686729109380,0.914189
1616953686738575421,1616953686739265863,0.956157
1616953686748795630,1616953686749478420,0.955064
1616953686759025600,1616953686759727335,0.991268
1616953686769244283,1616953686769996094,1.161241
1616953686779496479,1616953686780204045,1.020138
1616953686789725488,1616953686790437093,1.009367
1616953686799970607,1616953686800625529,0.913354
1616953686810209097,1616953686810905277,0.991444
1616953686820445732,1616953686821137244,0.974999
1616953686830568874,1616953686831292354,1.013516
1616953686840737558,1616953686841442932,0.985351
1616953686850862421,1616953686851581204,0.996368
1616953686861092443,1616953686861787267,0.948695
1616953686871323758,1616953686872058483,1.028846
1616953686881550584,1616953686882241806,0.967883
1616953686891779116,1616953686892503189,0.997938
1616953686901998969,1616953686902718052,1.010647
