#client-send-timestamp,server-timestamp,e2e-rtt
1616984660561983745,1616984660563437735,1.795199
1616984660572141127,1616984660573556280,1.776944
1616984660582302040,1616984660583669990,1.71398
1616984660592403248,1616984660593766471,1.723582
1616984660602515338,1616984660604142507,1.964274
1616984660612673991,1616984660614397009,2.117945
1616984660622700810,1616984660624080819,1.805268
1616984660632857228,1616984660634253482,1.762762
1616984660643017240,1616984660644411702,1.817347
1616984660653117452,1616984660654587749,1.893123
1616984660663353965,1616984660664764441,1.816144
1616984660673576327,1616984660675043262,1.824748
1616984660683736120,1616984660685120741,1.816132
1616984660693950138,1616984660695375238,1.82719
1616984660704054658,1616984660705839262,2.359148
1616984660714110043,1616984660715491416,1.786062
1616984660724267114,1616984660725708861,1.858566
1616984660734374861,1616984660735868800,1.922485
1616984660744532901,1616984660745981476,1.819773
1616984660754665732,1616984660756097944,1.788083
1616984660764884605,1616984660766276798,1.740141
1616984660775103939,1616984660776500565,1.83158
1616984660785221434,1616984660787494570,2.684533
1616984660795449666,1616984660797383317,2.368152
1616984660805649381,1616984660807084016,1.789567
1616984660815874047,1616984660817249465,1.75093
1616984660826113875,1616984660827485438,1.699252
1616984660836277398,1616984660837662227,1.721925
1616984660846377523,1616984660847762165,1.721068
1616984660856596212,1616984660857939866,1.65891
1616984660866668516,1616984660868037769,1.710898
1616984660876895803,1616984660878350260,1.797134
1616984660886991995,1616984660888652637,2.277971
1616984660897154006,1616984660898609899,1.8615
1616984660907331303,1616984660908867938,1.965148
1616984660917462581,1616984660918883151,1.760366
1616984660927620416,1616984660929017412,1.737401
1616984660937724687,1616984660939115894,1.746054
1616984660947876602,1616984660949239997,1.826043
1616984660958100143,1616984660959486998,1.749842
1616984660968262177,1616984660969715345,1.887343
1616984660978436371,1616984660980370918,2.40552
1616984660988508135,1616984660989892305,1.751673
1616984660998666790,1616984661000059016,1.816573
1616984661008765876,1616984661010188476,1.866921
1616984661018989481,1616984661020508652,1.855846
1616984661029168566,1616984661030564561,1.800654
1616984661039389636,1616984661040760562,1.766307
1616984661049419007,1616984661050822278,1.716713
1616984661059593431,1616984661060967830,1.695042
1616984661069809979,1616984661072372108,3.085629
1616984661080037927,1616984661081394689,1.753654
1616984661090231228,1616984661091654918,1.869574
1616984661100335554,1616984661101788321,1.872134
1616984661110372660,1616984661112142221,2.187063
1616984661120470837,1616984661121886474,1.775751
1616984661130633610,1616984661132009616,1.7099
1616984661140662551,1616984661142027687,1.709356
1616984661150823896,1616984661152214512,1.786947
1616984661160926505,1616984661162982716,2.449648
1616984661171167843,1616984661172545061,1.720905
1616984661181380873,1616984661182755941,1.719335
1616984661191438933,1616984661192820682,1.719817
1616984661201536924,1616984661202930769,1.776653
1616984661211755566,1616984661213163653,1.754864
1616984661221858943,1616984661223690621,2.196068
1616984661231970864,1616984661233485716,1.870929
1616984661242068848,1616984661243489552,1.744923
1616984661252094730,1616984661253871026,2.289907
1616984661262194175,1616984661263529417,1.731518
1616984661272302827,1616984661273778869,1.867675
1616984661282400798,1616984661283828792,1.758564
1616984661292625308,1616984661294250035,1.977175
1616984661302728149,1616984661304229311,1.828814
1616984661312837248,1616984661314257032,1.770577
1616984661322941359,1616984661324563651,2.024548
1616984661333086914,1616984661334869532,2.127687
1616984661343185347,1616984661345596882,2.798756
1616984661353276384,1616984661354689787,1.744504
1616984661363360074,1616984661364727575,1.682088
1616984661373455497,1616984661375530874,2.439519
1616984661383554343,1616984661385014453,1.803622
1616984661393753325,1616984661395198070,1.836328
1616984661403942491,1616984661405382222,1.748811
1616984661414105141,1616984661415531649,1.836827
1616984661424333558,1616984661425737240,1.76771
1616984661434430182,1616984661436361370,2.275246
1616984661444455162,1616984661445930167,1.819989
1616984661454553346,1616984661455922664,1.708009
1616984661464674880,1616984661466058097,1.728314
1616984661474825326,1616984661476164836,1.733218
1616984661485037263,1616984661486422925,1.782899
1616984661495263782,1616984661496623605,1.775321
1616984661505364257,1616984661506756080,1.71249
1616984661515594728,1616984661517096492,1.850838
1616984661525814396,1616984661527710231,2.306817
1616984661535964585,1616984661537433369,1.823889
1616984661546122195,1616984661547493785,1.796384
1616984661556343582,1616984661557750194,1.785025
1616984661566388474,1616984661567871419,1.841497
1616984661576440114,1616984661577875232,1.794021
1616984661586539281,1616984661587974325,1.7854
1616984661596758655,1616984661598208355,1.805626
1616984661606929856,1616984661608714028,2.126171
1616984661617119908,1616984661619041377,2.345133
1616984661627224038,1616984661628723715,1.924867
1616984661637288212,1616984661638857934,1.963941
1616984661647318159,1616984661648765809,1.860291
1616984661657424474,1616984661658799181,1.733048
1616984661667473990,1616984661668890823,1.841024
1616984661677695798,1616984661679158347,1.877672
1616984661687931512,1616984661689344377,1.823582
1616984661698156556,1616984661699539661,1.801506
1616984661708333263,1616984661710359344,2.490142
1616984661718434242,1616984661719821333,1.74455
1616984661728534829,1616984661729908498,1.720085
1616984661738703440,1616984661740145223,1.876666
1616984661748927975,1616984661750299317,1.737715
1616984661758963295,1616984661760332313,1.796207
1616984661769186429,1616984661770746300,1.91166
1616984661779404962,1616984661780853630,1.874605
1616984661789504915,1616984661790889960,1.715014
1616984661799577361,1616984661801378209,2.206179
1616984661809744035,1616984661811216939,1.879237
1616984661819897482,1616984661821266860,1.727533
1616984661829962917,1616984661831488807,1.882224
1616984661840132344,1616984661841504646,1.786371
1616984661850222494,1616984661851547576,1.683649
1616984661860319388,1616984661861658107,1.687823
1616984661870438963,1616984661871854242,1.750364
1616984661880615862,1616984661882075552,1.812779
1616984661890687662,1616984661892504227,2.508651
1616984661900902799,1616984661902283192,2.18375
1616984661911075687,1616984661912454567,1.777303
1616984661921295179,1616984661922829282,1.938195
1616984661931451188,1616984661932829716,1.804001
1616984661941660617,1616984661943077534,1.767193
1616984661951816971,1616984661953356796,1.879238
1616984661961880998,1616984661963481531,1.927732
1616984661972102970,1616984661973604361,1.83363
1616984661982230990,1616984661983976660,2.069757
1616984661992334083,1616984661993726050,1.764194
1616984662002434318,1616984662003862699,1.772758
1616984662012672139,1616984662014144117,1.836404
1616984662022775227,1616984662024230033,1.808871
1616984662032950755,1616984662034331242,1.729076
1616984662043091206,1616984662044493084,1.761263
1616984662053272101,1616984662054682295,1.744905
1616984662063433397,1616984662064839586,1.754478
1616984662073645935,1616984662075273508,2.026068
1616984662083734547,1616984662085097879,1.707723
1616984662093833029,1616984662095255127,1.819103
1616984662104054844,1616984662105456457,1.810229
1616984662114177854,1616984662115586985,1.826885
1616984662124336236,1616984662125740432,1.790661
1616984662134417408,1616984662135817998,1.743362
1616984662144514866,1616984662145926374,1.775168
1616984662154618472,1616984662156025353,1.749373
1616984662164641935,1616984662166693291,2.426968
1616984662174811132,1616984662176207792,1.741125
1616984662184980469,1616984662187443112,2.875576
1616984662195104583,1616984662196511324,1.824677
1616984662205208711,1616984662206711814,1.904894
1616984662215333937,1616984662216769026,1.78424
1616984662225437360,1616984662226846776,1.778722
1616984662235631359,1616984662237203473,1.918772
1616984662245847836,1616984662247276371,1.855188
1616984662256006118,1616984662257743043,2.124311
1616984662266178629,1616984662267607292,1.785068
1616984662276395986,1616984662277827018,1.811781
1616984662286588804,1616984662288010596,1.77923
1616984662296775443,1616984662298143964,1.73398
1616984662306989320,1616984662308590175,2.003674
1616984662317164270,1616984662318548962,1.712115
1616984662327188979,1616984662328553491,1.703242
1616984662337377909,1616984662339037848,2.065376
1616984662347474927,1616984662349385639,2.257927
1616984662357698082,1616984662359146426,1.761594
1616984662367917691,1616984662369299515,1.73925
1616984662378016154,1616984662379477766,1.807297
1616984662388181193,1616984662389645873,1.823583
1616984662398277633,1616984662399655719,1.755156
1616984662408365274,1616984662409764342,1.743818
1616984662418534076,1616984662420001443,1.913473
1616984662428764080,1616984662430735413,2.384649
1616984662438929952,1616984662440637658,2.139584
1616984662449173914,1616984662450586778,1.818435
1616984662459279248,1616984662461386807,2.519345
1616984662469381045,1616984662470825029,1.795714
1616984662479539034,1616984662480953957,1.776019
1616984662489619461,1616984662491091785,1.827356
1616984662499774458,1616984662501129586,1.760499
1616984662509995280,1616984662511348455,1.716053
1616984662520099283,1616984662521503916,1.775239
1616984662530207992,1616984662532082366,2.274841
1616984662540383779,1616984662541816569,1.842088
1616984662550542913,1616984662551982936,1.841233
1616984662560694139,1616984662562084721,1.753318
1616984662570844790,1616984662572228420,1.810326
1616984662580874305,1616984662582302218,1.779458
1616984662591034403,1616984662592463546,1.787771
1616984662601267154,1616984662602625113,1.775051
1616984662611424822,1616984662612814751,1.756611
1616984662621653507,1616984662623356575,2.056366
1616984662631873809,1616984662633260003,1.840142
1616984662641963687,1616984662643269208,1.665705
1616984662652182661,1616984662653598113,1.758869
1616984662662308300,1616984662663698169,1.801643
1616984662672461806,1616984662674035816,1.92814
1616984662682559610,1616984662683972618,1.77366
1616984662692714003,1616984662694307779,1.940457
1616984662702745660,1616984662704146340,1.797218
1616984662712806664,1616984662714575131,2.315976
1616984662723020453,1616984662724414061,1.740003
1616984662733240272,1616984662735366210,2.536527
1616984662743465052,1616984662744958847,1.917501
1616984662753566357,1616984662754988210,1.831937
1616984662763731990,1616984662765138224,1.815504
1616984662773832855,1616984662775350057,1.862885
1616984662783941501,1616984662785475298,1.880572
1616984662794097445,1616984662795543404,1.862797
1616984662804351251,1616984662806498219,2.597442
1616984662814525680,1616984662815910156,1.734614
1616984662824770244,1616984662826164299,1.748134
1616984662834989594,1616984662836403080,1.824684
1616984662845091275,1616984662846491492,1.798913
1616984662855316909,1616984662856708348,1.80016
1616984662865479517,1616984662866896342,1.780812
1616984662875580569,1616984662877017663,1.791115
1616984662885740122,1616984662887253251,1.876638
1616984662895842150,1616984662897490886,2.268508
1616984662906003160,1616984662908990166,3.379614
1616984662916101806,1616984662917550151,1.792606
1616984662926199894,1616984662927553277,1.712697
1616984662936299666,1616984662937684411,1.738682
1616984662946339056,1616984662947728866,1.749366
1616984662956485293,1616984662957873588,1.740424
1616984662966585254,1616984662968013623,1.771651
1616984662976682901,1616984662978119904,1.783656
1616984662986786583,1616984662988821964,2.443461
1616984662996941429,1616984662998275888,1.677455
1616984663007159127,1616984663009379358,2.618723
1616984663017262039,1616984663018688564,1.838949
1616984663027372393,1616984663028741839,1.726531
1616984663037599089,1616984663039050038,1.809046
1616984663047708834,1616984663049126971,1.850783
1616984663057814248,1616984663059269683,1.846131
1616984663068033806,1616984663069423278,1.750813
1616984663078115599,1616984663079886741,2.252097
1616984663088302667,1616984663089704284,1.781424
1616984663098385995,1616984663099809618,1.845587
1616984663108561556,1616984663109951083,1.746903
1616984663118730728,1616984663123051916,4.800761
1616984663128890255,1616984663130297652,1.761216
1616984663138992781,1616984663140348119,1.743509
1616984663149154915,1616984663150533946,1.746651
1616984663159321129,1616984663160775564,1.796159
1616984663169551965,1616984663171516647,2.45105
1616984663179710534,1616984663181108787,1.746835
1616984663189873897,1616984663191305746,1.783672
1616984663200029961,1616984663201421313,1.80053
1616984663210142890,1616984663211535518,1.83324
1616984663220365369,1616984663221751290,1.814309
1616984663230470677,1616984663231961707,1.896975
1616984663240636915,1616984663242022575,1.738675
1616984663250796135,1616984663252268975,1.885429
1616984663260955385,1616984663262904934,2.560339
1616984663271186378,1616984663272580066,1.805041
1616984663281280360,1616984663283358413,2.496285
1616984663291445595,1616984663293053244,2.021672
1616984663301615404,1616984663303149464,1.976831
1616984663311789655,1616984663313176452,1.8186
1616984663321890737,1616984663323380325,1.834497
1616984663332049154,1616984663333433055,1.728049
1616984663342182622,1616984663343616913,1.839251
1616984663352283109,1616984663353915558,2.12044
1616984663362402031,1616984663363814879,1.746353
1616984663372627119,1616984663374051409,1.770296
1616984663382643207,1616984663384007633,1.695083
1616984663392750467,1616984663394163029,1.730371
1616984663402849232,1616984663404296740,1.741404
1616984663412954864,1616984663414346028,1.751237
1616984663423057166,1616984663424449121,1.727332
1616984663433154111,1616984663434573979,1.733282
1616984663443254688,1616984663444689698,2.179045
1616984663453327686,1616984663454725832,1.741501
1616984663463431108,1616984663464924254,1.855722
1616984663473529186,1616984663475014620,1.844424
1616984663483707084,1616984663485160369,1.801624
1616984663493806565,1616984663495272269,1.816346
1616984663503917984,1616984663505289667,1.770857
1616984663513957887,1616984663515437568,1.899474
1616984663524178966,1616984663525652678,1.830903
1616984663534259227,1616984663535906270,2.684324
1616984663544435970,1616984663545847481,1.771511
1616984663554545506,1616984663556734783,2.600682
1616984663564728418,1616984663566096970,1.73395
1616984663574888101,1616984663576260818,1.791063
1616984663585121584,1616984663586591464,1.85004
1616984663595359228,1616984663596784878,1.848354
1616984663605407268,1616984663606884948,1.859824
1616984663615515717,1616984663616879110,1.706758
1616984663625618239,1616984663627125791,2.119704
1616984663635786402,1616984663637233845,1.853387
1616984663645889043,1616984663647372048,1.828964
1616984663655993849,1616984663657504280,1.86116
1616984663666100248,1616984663667519318,1.72732
1616984663676314552,1616984663677693818,1.727709
1616984663686473063,1616984663687879994,1.800416
1616984663696641385,1616984663697983663,1.679374
1616984663706812214,1616984663708211818,1.770524
1616984663716996407,1616984663718507090,1.873386
1616984663727110569,1616984663728578709,1.82853
1616984663737227299,1616984663738721450,1.854998
1616984663747394936,1616984663748802259,1.78364
1616984663757434736,1616984663759006242,1.928423
1616984663767614325,1616984663769117132,1.850405
1616984663777778307,1616984663779275430,1.847793
1616984663788012707,1616984663789458922,1.802579
1616984663798174065,1616984663799586966,1.78416
1616984663808280684,1616984663809705325,1.758016
1616984663818448370,1616984663820071682,2.006691
1616984663828667424,1616984663830040310,2.09587
1616984663838848434,1616984663840211117,1.773937
1616984663848982710,1616984663850345890,1.755526
1616984663859205031,1616984663860574606,1.78253
1616984663869421073,1616984663870816289,1.803147
1616984663879648720,1616984663881031121,1.78265
1616984663889689846,1616984663891132266,1.81845
1616984663899812501,1616984663901183569,1.759651
1616984663909927768,1616984663911356473,1.864983
1616984663920141206,1616984663921535531,1.718347
1616984663930202561,1616984663931558694,1.681341
1616984663940309264,1616984663941736036,1.852847
1616984663950398190,1616984663951748297,1.696198
1616984663960489263,1616984663961871155,1.716654
1616984663970626669,1616984663971993961,1.772999
1616984663980844511,1616984663982271969,1.789311
1616984663991014596,1616984663992392845,1.73974
1616984664001279610,1616984664003006071,2.213842
1616984664011387886,1616984664012838689,1.875655
1616984664021466581,1616984664022901182,1.889449
1616984664031569601,1616984664032944777,1.769282
1616984664041667558,1616984664043133851,1.818929
1616984664051820851,1616984664053230799,1.863609
1616984664062076269,1616984664063655839,1.935453
1616984664072307855,1616984664073718185,1.838347
1616984664082422505,1616984664083942287,1.935666
1616984664092640111,1616984664094539717,2.348069
1616984664102764435,1616984664104171427,1.751232
1616984664112930924,1616984664115233683,2.650869
1616984664123037529,1616984664124437401,1.753015
1616984664133275265,1616984664134686627,1.774115
1616984664143434766,1616984664144885472,1.883527
1616984664153536363,1616984664154903613,1.721784
1616984664163697615,1616984664165069518,1.742826
1616984664173883284,1616984664175365823,1.833027
1616984664184111200,1616984664185893355,2.143894
1616984664194159772,1616984664195600810,1.872904
1616984664204390661,1616984664205753527,1.731254
1616984664214517812,1616984664215908225,1.802682
1616984664224736689,1616984664226139445,1.74648
1616984664234843327,1616984664236213175,1.68226
1616984664245084766,1616984664246455346,1.745521
1616984664255303628,1616984664256734022,1.848145
1616984664265415992,1616984664267081340,2.017
1616984664275521560,1616984664277025107,1.96935
1616984664285560036,1616984664286926078,1.716265
1616984664295678937,1616984664297094707,1.767359
1616984664305781980,1616984664307205245,1.819787
1616984664315936003,1616984664317305505,1.708174
1616984664326092577,1616984664327438064,1.732966
1616984664336189158,1616984664337565299,1.802843
1616984664346292559,1616984664347697446,1.756495
1616984664356523388,1616984664357977510,1.856815
1616984664366638059,1616984664368580332,2.349036
1616984664376802499,1616984664378790716,2.36311
1616984664386906912,1616984664388658281,2.063406
1616984664397016816,1616984664398369162,1.670118
1616984664407106228,1616984664408505590,1.696547
1616984664417195763,1616984664418652410,1.779299
1616984664427279394,1616984664428656838,1.722699
1616984664437349811,1616984664439067248,1.989557
1616984664447483776,1616984664448861479,1.687744
1616984664457556381,1616984664459429900,2.175193
1616984664467639929,1616984664468975561,1.625678
1616984664477841965,1616984664479566595,2.037349
1616984664487941712,1616984664489414241,1.788696
1616984664498026392,1616984664499389560,1.719526
1616984664508181421,1616984664509623298,1.788344
1616984664518312044,1616984664519864717,1.89409
1616984664528525628,1616984664529916538,1.730456
1616984664538656572,1616984664540164977,1.911418
1616984664548754067,1616984664550530359,2.192139
1616984664558933452,1616984664560311776,1.712405
1616984664569030377,1616984664570378809,1.687027
1616984664579163090,1616984664580614077,1.810906
1616984664589180671,1616984664590791039,1.945164
1616984664599284152,1616984664600696237,1.757371
1616984664609381611,1616984664610967485,1.93328
1616984664619540118,1616984664620971242,1.774085
1616984664629617139,1616984664631054313,1.790772
1616984664639666417,1616984664641470030,2.456963
1616984664649779750,1616984664651181214,1.748355
1616984664659939303,1616984664661362275,1.777931
1616984664670073869,1616984664672611322,2.923491
1616984664680176146,1616984664681609920,1.79047
1616984664690276760,1616984664691668130,1.74173
1616984664700431388,1616984664702061030,1.988808
1616984664710556411,1616984664712163183,2.047313
1616984664720803055,1616984664722202931,1.744996
1616984664730919103,1616984664732820084,2.263749
1616984664741049586,1616984664742509506,1.820185
1616984664751231429,1616984664752602434,1.724131
1616984664761450251,1616984664762930414,1.831922
1616984664771548290,1616984664772960649,1.805875
1616984664781576536,1616984664783049923,1.812733
1616984664791680394,1616984664793132147,1.797657
1616984664801781511,1616984664803251310,1.829057
1616984664811884564,1616984664813312343,1.768299
1616984664822041037,1616984664823978828,2.462771
1616984664832142774,1616984664833577418,1.785068
1616984664842244576,1616984664843688582,1.876429
1616984664852459066,1616984664853828015,1.748166
1616984664862556765,1616984664863964644,1.810017
1616984664872763840,1616984664874163997,1.790944
1616984664882920331,1616984664884287340,1.710492
1616984664892960495,1616984664894344319,1.7339
1616984664903117723,1616984664904622481,1.85846
1616984664913225086,1616984664915265490,2.435064
1616984664923365745,1616984664924797064,1.778877
1616984664933401792,1616984664934799489,1.751826
1616984664943619747,1616984664945029854,2.30818
1616984664953687142,1616984664955448692,2.105258
1616984664963917244,1616984664965301822,1.824564
1616984664974022989,1616984664976825940,3.202318
1616984664984243372,1616984664985915451,2.071038
1616984664994408690,1616984664995816466,1.815863
1616984665004451461,1616984665006395674,2.476489
1616984665014551416,1616984665016088319,1.952022
1616984665024645849,1616984665026076242,1.786474
1616984665034742492,1616984665036139562,1.796124
1616984665044839884,1616984665046171059,1.661308
1616984665054977376,1616984665056420275,1.860088
1616984665065221633,1616984665066588168,1.711042
1616984665075322554,1616984665076711764,1.753315
1616984665085419515,1616984665086911482,1.840807
1616984665095517171,1616984665097902063,2.819768
1616984665105741513,1616984665107497506,2.101782
1616984665115900240,1616984665117308800,1.79717
1616984665126008198,1616984665127519185,1.849607
1616984665136241051,1616984665137727698,1.856482
1616984665146352692,1616984665147793001,1.808738
1616984665156406022,1616984665157812301,1.762475
1616984665166579945,1616984665167964130,1.728249
1616984665176736831,1616984665178188231,1.78832
1616984665186892940,1616984665188935172,2.488429
1616984665197063456,1616984665198454755,1.772192
1616984665207100672,1616984665208477355,1.737667
1616984665217276251,1616984665218727935,1.806077
1616984665227457243,1616984665228874209,1.84248
1616984665237517988,1616984665239858880,2.76281
1616984665247674650,1616984665249027732,1.710375
1616984665257795638,1616984665259291614,1.926048
1616984665268017890,1616984665269455096,1.800165
1616984665278137751,1616984665279969935,2.264571
1616984665288362459,1616984665289736108,1.78638
1616984665298538803,1616984665299989392,1.827865
1616984665308767918,1616984665310230206,1.794764
1616984665318995782,1616984665320436512,1.784427
1616984665329162263,1616984665330638173,1.838406
1616984665339256554,1616984665340709980,1.787719
1616984665349352368,1616984665350707336,1.674252
1616984665359508370,1616984665360897464,1.721526
1616984665369662394,1616984665371653828,2.344224
1616984665379711516,1616984665381093410,1.724711
1616984665389884457,1616984665391433996,1.94096
1616984665400096136,1616984665401593783,1.897998
1616984665410193620,1616984665411656495,1.804681
1616984665420361527,1616984665421782724,1.804365
1616984665430472749,1616984665431836987,1.702974
1616984665440689477,1616984665442028539,1.702907
1616984665450783203,1616984665452135792,1.69464
1616984665460940928,1616984665462597568,2.259013
1616984665471045599,1616984665472478547,1.794387
1616984665481109103,1616984665482532808,1.760997
1616984665491288860,1616984665492688054,1.743586
1616984665501531662,1616984665502914369,1.737296
1616984665511708396,1616984665513775173,2.428101
1616984665521810085,1616984665523278386,1.79235
1616984665532035576,1616984665533503199,1.831367
1616984665542224406,1616984665543623092,1.817543
1616984665552452029,1616984665554718270,2.797525
1616984665562623960,1616984665564039088,1.842636
1616984665572727733,1616984665574107344,1.741431
1616984665582829444,1616984665584230135,1.773509
1616984665592933186,1616984665594302630,1.710366
1616984665603119764,1616984665604538142,1.729277
1616984665613220923,1616984665614621241,1.731843
1616984665623272365,1616984665624648631,1.708464
1616984665633490314,1616984665634868868,1.697396
1616984665643587301,1616984665645393179,2.190767
1616984665653744154,1616984665655172942,1.836224
1616984665663851929,1616984665665260134,1.76998
1616984665674009185,1616984665675441358,1.793693
1616984665684041321,1616984665685441684,1.828013
1616984665694194748,1616984665695604647,1.765308
1616984665704290747,1616984665705669671,1.730472
1616984665714397725,1616984665715769523,1.681889
1616984665724492790,1616984665725880921,1.72486
1616984665734596821,1616984665736357473,2.404135
1616984665744820641,1616984665746239009,1.771317
1616984665754989991,1616984665756515926,1.95486
1616984665765232755,1616984665766658940,1.86217
1616984665775397788,1616984665776785868,1.809441
1616984665785481181,1616984665787773995,2.654115
1616984665795710099,1616984665797111302,1.765193
1616984665805890446,1616984665807431845,1.889718
1616984665816128882,1616984665817574673,1.808696
1616984665826251183,1616984665827878539,2.038676
1616984665836405135,1616984665837845607,1.795587
1616984665846511437,1616984665847856428,1.695453
1616984665856744360,1616984665858118518,1.75172
1616984665866900794,1616984665868301301,1.754666
1616984665877059415,1616984665878575446,1.860521
1616984665887163564,1616984665888676249,1.86675
1616984665897337655,1616984665898749195,1.772311
1616984665907439827,1616984665908882433,1.79841
1616984665917545995,1616984665919375177,2.210499
1616984665927597030,1616984665928996354,1.81038
1616984665937696398,1616984665939189024,1.830392
1616984665947863917,1616984665949280692,1.768286
1616984665958097088,1616984665959483180,1.729261
1616984665968128623,1616984665969546392,1.828362
1616984665978246730,1616984665979603394,1.692433
1616984665988407604,1616984665989825592,1.763243
1616984665998559856,1616984665999950311,1.750211
1616984666008599218,1616984666010550546,2.333303
1616984666018759104,1616984666020210812,1.781431
1616984666028982916,1616984666030382970,1.719152
1616984666039049905,1616984666040456516,1.821292
1616984666049130439,1616984666050613879,1.9087
1616984666059287975,1616984666060741839,1.791108
1616984666069334339,1616984666071234900,2.255083
1616984666079595145,1616984666081057851,1.853394
1616984666089814640,1616984666091249495,1.80215
1616984666100028536,1616984666101788855,2.127335
1616984666110153264,1616984666111709490,1.925891
1616984666120308191,1616984666121742760,1.823005
1616984666130412218,1616984666131787390,1.746848
1616984666140623836,1616984666142123773,1.868062
1616984666150781940,1616984666152195658,1.783999
1616984666161013178,1616984666162379848,1.718607
1616984666171166445,1616984666172751060,1.988529
1616984666181343215,1616984666182748151,1.820463
1616984666191523752,1616984666193482332,2.514765
1616984666201626405,1616984666203178327,1.886937
1616984666211729715,1616984666213353074,1.970799
1616984666221833189,1616984666223236845,1.736795
1616984666231930484,1616984666233299916,1.711782
1616984666242034326,1616984666243469563,1.781206
1616984666252252329,1616984666253652658,1.758913
1616984666262362583,1616984666263761460,1.741518
1616984666272520431,1616984666273953134,1.787862
1616984666282647157,1616984666284271345,2.029898
1616984666292746040,1616984666294202152,1.809475
1616984666302924677,1616984666304403112,1.808647
1616984666313021099,1616984666314437578,1.770681
1616984666323174122,1616984666324594077,1.838893
1616984666333280276,1616984666334694289,1.815085
1616984666343377875,1616984666345448530,2.46879
1616984666353408389,1616984666354766928,1.763035
1616984666363474807,1616984666364867430,1.757443
1616984666373581083,1616984666375551862,2.414913
1616984666383641837,1616984666385094129,1.866253
1616984666393724428,1616984666395155542,1.780889
1616984666403878848,1616984666405265634,1.730705
1616984666414075271,1616984666415462505,1.735328
1616984666424234865,1616984666425848566,1.988256
1616984666434261309,1616984666435639115,1.718268
1616984666444510261,1616984666445967551,1.830318
1616984666454616313,1616984666456040718,1.773395
1616984666464843386,1616984666466565487,2.143762
1616984666475070428,1616984666476604803,1.935594
1616984666485221058,1616984666486750876,1.88341
1616984666495324363,1616984666496687818,1.722336
1616984666505540537,1616984666507182292,1.98209
1616984666515755634,1616984666517408585,1.991012
1616984666525861392,1616984666527372574,1.886552
1616984666536089077,1616984666537509842,1.753271
1616984666546186866,1616984666547570339,1.72552
1616984666556271173,1616984666558353613,2.462048
1616984666566293311,1616984666567701330,1.766008
1616984666576353276,1616984666577783378,1.812141
1616984666586427530,1616984666587807605,1.721346
1616984666596605653,1616984666598047982,1.787602
1616984666606730346,1616984666608183826,1.880271
1616984666616896780,1616984666619136003,2.589631
1616984666626912210,1616984666628283346,1.729094
1616984666637126997,1616984666638555036,1.858765
1616984666647350003,1616984666649191665,2.498622
1616984666657505325,1616984666658959261,1.83866
1616984666667725415,1616984666669086814,1.807613
1616984666677826232,1616984666679231869,1.742694
1616984666687849454,1616984666689220392,1.717276
1616984666697882888,1616984666699288393,1.830548
1616984666708104959,1616984666710217363,2.501297
1616984666718225831,1616984666719580165,1.718443
1616984666728448549,1616984666729872229,1.755889
1616984666738569827,1616984666740292063,2.121366
1616984666748615739,1616984666749989753,1.72331
1616984666758772237,1616984666760143079,1.781038
1616984666768874126,1616984666770276765,1.768721
1616984666779026611,1616984666780425180,1.805373
1616984666789242497,1616984666790668610,1.863814
1616984666799462989,1616984666800841407,1.810137
1616984666809695263,1616984666811126125,1.848392
1616984666819917187,1616984666821325325,1.832815
1616984666830091316,1616984666831899299,2.261674
1616984666840114407,1616984666841546009,1.838136
1616984666850189860,1616984666851589597,1.834165
1616984666860309642,1616984666861706518,1.823319
1616984666870343336,1616984666871744808,1.807577
1616984666880429889,1616984666881838504,1.824861
1616984666890464816,1616984666892868313,2.866282
1616984666900692298,1616984666902093619,1.737713
1616984666910849691,1616984666912305803,1.867672
1616984666920949470,1616984666923067294,2.478285
1616984666931117473,1616984666932541035,1.823084
1616984666941342877,1616984666942773781,1.842797
1616984666951484454,1616984666952975930,1.853667
1616984666961661557,1616984666963304520,2.071545
1616984666971697119,1616984666973376143,2.093348
1616984666981774429,1616984666983318528,1.959673
1616984666991998398,1616984666993491077,1.872096
1616984667002112337,1616984667003527050,1.772762
1616984667012263723,1616984667014092695,2.212312
1616984667022363531,1616984667024089543,2.062602
1616984667032468628,1616984667033845284,1.73692
1616984667042564705,1616984667044090768,1.873022
1616984667052787639,1616984667055071917,2.624703
1616984667062881118,1616984667064399894,1.912266
1616984667072980671,1616984667075106254,2.450631
1616984667083134499,1616984667084585515,1.891903
1616984667093346294,1616984667094701556,1.757011
1616984667103515916,1616984667105178931,2.014485
1616984667113668900,1616984667115131441,1.872174
1616984667123773799,1616984667126069972,2.627722
1616984667133933188,1616984667135634356,2.042821
1616984667144159268,1616984667146198183,2.366271
1616984667154317658,1616984667155955691,2.100547
1616984667164533548,1616984667166235405,2.163195
1616984667174656458,1616984667176913621,2.669577
1616984667184763039,1616984667186414137,2.055849
1616984667194861422,1616984667197311577,2.939085
1616984667204964316,1616984667206307317,1.675212
1616984667215119288,1616984667216474058,1.719748
1616984667225220527,1616984667226726276,1.86134
1616984667235322769,1616984667236718149,1.729365
1616984667245551802,1616984667246938486,1.731567
1616984667255652300,1616984667257019940,1.728182
1616984667265801039,1616984667267199969,1.753573
1616984667275856401,1616984667277274757,1.785454
1616984667285959262,1616984667287907461,2.367293
1616984667295990627,1616984667297349180,1.720547
