#client-send-timestamp,server-timestamp,e2e-rtt
1616970860980162749,1616970860980724190,1.363543
1616970860990257313,1616970860990716758,1.23225
1616970861000347430,1616970861000773217,1.192631
1616970861010436294,1616970861010849338,1.216785
1616970861020657047,1616970861021231069,1.308608
1616970861030811713,1616970861031430614,1.510135
1616970861040979657,1616970861041691325,1.486982
1616970861051153489,1616970861051730006,1.441307
1616970861061309797,1616970861061950169,1.392665
1616970861071553150,1616970861072162552,1.428471
1616970861081651151,1616970861082168616,1.351719
1616970861091808227,1616970861092397725,1.395212
1616970861101866346,1616970861102431686,1.356297
1616970861111970881,1616970861112424836,1.299618
1616970861122077831,1616970861122625323,1.272818
1616970861132247519,1616970861132756832,1.29632
1616970861142282706,1616970861142867478,1.417357
1616970861152506039,1616970861152954995,1.212315
1616970861162587080,1616970861163084112,1.321473
1616970861172686547,1616970861173054431,1.157471
1616970861182788597,1616970861183227184,1.2489
1616970861192904118,1616970861193319563,1.212159
1616970861203057351,1616970861203646585,1.392951
1616970861213085477,1616970861213703620,1.372206
1616970861223196296,1616970861223773091,1.382617
1616970861233353146,1616970861233938351,1.445349
1616970861243366980,1616970861243768586,1.203303
1616970861253521506,1616970861254076261,1.398965
1616970861263624323,1616970861264145875,1.316939
1616970861273738143,1616970861274194430,1.18963
1616970861283831093,1616970861284303917,1.198391
1616970861294007411,1616970861294494695,1.206779
1616970861304111072,1616970861304594646,1.183153
1616970861314233316,1616970861315127675,1.668268
1616970861324303237,1616970861324959072,1.443761
1616970861334394098,1616970861334899378,1.266701
1616970861344498065,1616970861345081716,1.333629
1616970861354600912,1616970861355110921,1.25583
1616970861364761557,1616970861365323891,1.337603
1616970861374852348,1616970861375366217,1.35822
1616970861384954520,1616970861385493900,1.301524
1616970861395050157,1616970861395541411,1.254407
1616970861405074678,1616970861406824616,2.625184
1616970861415248209,1616970861415700721,1.223784
1616970861425347868,1616970861425888758,1.296469
1616970861435492441,1616970861436077336,1.365174
1616970861445592184,1616970861446179707,1.486333
1616970861455776028,1616970861456363332,1.376008
1616970861465800555,1616970861466436724,1.425098
1616970861475861185,1616970861476331072,1.254649
1616970861485957164,1616970861486513411,1.338679
1616970861496074691,1616970861496609081,1.310906
1616970861506243911,1616970861506761581,1.271396
1616970861516490858,1616970861516987125,1.312296
1616970861526658644,1616970861527250273,1.414122
1616970861536883603,1616970861537450543,1.438293
1616970861547058305,1616970861547705245,1.50404
1616970861557239823,1616970861557790423,1.341914
1616970861567419404,1616970861568110843,1.559758
1616970861577645891,1616970861578309011,1.526157
1616970861587865846,1616970861588454523,1.454684
1616970861598087220,1616970861598642530,1.396341
1616970861608308807,1616970861608767973,1.28864
1616970861618477827,1616970861618975598,1.321966
1616970861628697456,1616970861629279291,1.441133
1616970861638857897,1616970861639421430,1.395161
1616970861649079159,1616970861649687446,1.462751
1616970861659296472,1616970861659897133,1.460798
1616970861669522323,1616970861670127774,1.42329
1616970861679744137,1616970861680272428,1.348786
1616970861689963294,1616970861690575787,1.424526
1616970861700181617,1616970861700734954,1.39807
1616970861710358504,1616970861710905399,1.388239
1616970861720599642,1616970861721204750,1.54799
1616970861730766525,1616970861731268665,1.251915
1616970861740986540,1616970861741548664,1.462816
1616970861751206295,1616970861751762306,1.412272
1616970861761426586,1616970861762067509,1.487572
1616970861771601689,1616970861772279061,1.550636
1616970861781772705,1616970861782528308,1.604988
1616970861791979385,1616970861792708733,1.544621
1616970861802223101,1616970861802854851,1.480574
1616970861812442411,1616970861813045648,1.449651
1616970861822611779,1616970861823306786,1.569005
1616970861832836771,1616970861833536859,1.55013
1616970861842963708,1616970861843740186,1.746499
1616970861852998012,1616970861854124751,2.038811
1616970861863220382,1616970861863819789,1.436523
1616970861873437715,1616970861874059855,1.447338
1616970861883657180,1616970861884345784,1.559767
1616970861893882578,1616970861894537167,1.493968
1616970861904119040,1616970861904586011,1.229195
1616970861914291127,1616970861914873109,1.462192
1616970861924513596,1616970861925204896,1.574314
1616970861934678292,1616970861935219625,1.329517
1616970861944899372,1616970861945485006,1.463344
1616970861955122162,1616970861955619343,1.453653
1616970861965343649,1616970861965957192,1.385002
1616970861975564846,1616970861976199186,1.413436
1616970861985788005,1616970861986555796,1.57605
1616970861996012774,1616970861996576284,1.353095
1616970862006240201,1616970862006889408,1.452358
1616970862016508189,1616970862017131540,1.642536
1616970862026650211,1616970862027234573,1.407445
1616970862036748842,1616970862037219562,1.192395
1616970862046860284,1616970862047475661,1.350241
1616970862056955171,1616970862057492325,2.8956
1616970862067047471,1616970862067684958,1.404863
1616970862077178570,1616970862077764500,1.326751
1616970862087308677,1616970862087881536,1.324562
1616970862097397859,1616970862097946225,1.279015
1616970862107492108,1616970862108119206,1.347393
1616970862117601895,1616970862118176408,1.278884
1616970862127718395,1616970862128372611,1.78231
1616970862137759919,1616970862138395087,1.477261
1616970862147938220,1616970862148429277,1.341737
1616970862158108426,1616970862158656016,1.387685
1616970862168325482,1616970862168933337,1.460498
1616970862178446678,1616970862178945184,1.330119
1616970862188614480,1616970862189125280,1.355681
1616970862198723506,1616970862199261192,1.393347
1616970862208898005,1616970862209549605,1.522837
1616970862219124043,1616970862219690989,1.428067
1616970862229295770,1616970862229816418,1.362752
1616970862239517312,1616970862240103426,1.427582
1616970862249736702,1616970862250305011,1.441568
1616970862259983462,1616970862260496224,1.348009
1616970862270216818,1616970862270816842,1.450505
1616970862280436131,1616970862281037257,1.445674
1616970862290593563,1616970862291110379,1.359805
1616970862300811474,1616970862301287350,1.333497
1616970862310986535,1616970862311524216,1.402866
1616970862321208832,1616970862321718140,1.332155
1616970862331427839,1616970862331956596,1.367117
1616970862341606622,1616970862342148087,1.364142
1616970862351781241,1616970862352285219,1.365283
1616970862362001457,1616970862362599604,1.439547
1616970862372174664,1616970862372627198,1.293384
1616970862382298048,1616970862382848092,1.358543
1616970862392513190,1616970862393039242,1.386356
1616970862402683847,1616970862403149831,1.31553
1616970862412848949,1616970862413298919,1.295995
1616970862423067516,1616970862423485504,1.153313
1616970862433174575,1616970862433597248,1.235091
1616970862443397990,1616970862443876030,1.203555
1616970862453616830,1616970862454115873,1.341561
1616970862463850735,1616970862464296876,1.284374
1616970862474013207,1616970862474605326,1.425362
1616970862484240668,1616970862484745746,1.32764
1616970862494361449,1616970862494840299,1.298066
1616970862504536503,1616970862505023355,1.345365
1616970862514644264,1616970862515052837,1.187624
1616970862524876128,1616970862525409638,1.403055
1616970862535095649,1616970862535578319,1.357786
1616970862545318372,1616970862545721229,1.201453
1616970862555488100,1616970862556041144,1.394623
1616970862565665734,1616970862566144395,1.286619
1616970862575841682,1616970862576310161,1.27656
1616970862586007763,1616970862586446679,1.307178
1616970862596128891,1616970862596566353,1.281431
1616970862606297805,1616970862606667040,1.175731
1616970862616532460,1616970862616925110,1.21139
1616970862626702661,1616970862627190660,1.316698
1616970862636931171,1616970862637389869,1.333598
1616970862647084621,1616970862647599023,1.393988
1616970862657210789,1616970862657817317,10.790153
1616970862667582921,1616970862668109664,1.368911
1616970862677805927,1616970862678359019,1.370347
1616970862687905157,1616970862688354989,1.267125
1616970862698134889,1616970862698726671,1.385238
1616970862708383701,1616970862708838280,1.297743
1616970862718487875,1616970862719005641,1.379699
1616970862728702233,1616970862729162715,1.306208
1616970862738796255,1616970862739191894,1.234826
1616970862749017914,1616970862749568591,1.363864
1616970862759119455,1616970862759557282,1.286585
1616970862769188447,1616970862769765049,1.358342
1616970862779290088,1616970862779805452,1.266178
1616970862789390813,1616970862789896051,1.306501
1616970862799424906,1616970862800067514,1.44213
1616970862809575517,1616970862810204180,1.522177
1616970862819803285,1616970862820321975,1.360501
1616970862829900673,1616970862830520982,1.480639
1616970862840003260,1616970862840599114,1.439791
1616970862850064774,1616970862850624229,1.439756
1616970862860231300,1616970862860817612,1.426054
1616970862870358170,1616970862870904623,1.386065
1616970862880455255,1616970862881035339,1.365683
1616970862890580985,1616970862891142434,1.487071
1616970862900816963,1616970862901420883,1.406118
1616970862910976716,1616970862911594808,1.481052
1616970862921200089,1616970862921778471,1.367627
1616970862931298284,1616970862931880262,1.351397
1616970862941397119,1616970862941827461,1.209383
1616970862951620881,1616970862952135748,1.704486
1616970862961847148,1616970862962244223,1.240508
1616970862971955410,1616970862972507909,1.386492
1616970862982191514,1616970862982672740,1.26672
1616970862992413851,1616970862993017626,1.407762
1616970863002530524,1616970863003061189,1.369661
1616970863012683473,1616970863013166709,1.318701
1616970863022840873,1616970863023376823,1.326021
1616970863033096100,1616970863033604131,1.315186
1616970863043354052,1616970863043909118,1.405626
1616970863053578155,1616970863054107719,1.371707
1616970863063754879,1616970863064362336,1.406839
1616970863073914464,1616970863076170967,3.37727
1616970863083947601,1616970863084388924,1.278786
1616970863094155048,1616970863094700252,1.355935
1616970863104205495,1616970863104896204,1.558295
1616970863114332685,1616970863114880885,1.335005
1616970863124512489,1616970863125082563,1.408494
1616970863134680687,1616970863135183584,1.328932
1616970863144839062,1616970863145388237,1.369501
1616970863154921091,1616970863155464110,1.456801
1616970863165139744,1616970863165770781,1.406265
1616970863175380232,1616970863176044928,1.468371
1616970863185537222,1616970863186078030,1.304833
1616970863195709386,1616970863196292210,1.440801
1616970863205929281,1616970863206614627,1.491933
1616970863216147307,1616970863216683486,1.432871
1616970863226274429,1616970863226787157,1.341077
1616970863236495460,1616970863237086511,1.447197
1616970863246650525,1616970863247255382,1.467891
1616970863256852937,1616970863257534396,1.539521
1616970863267033934,1616970863267544752,1.305902
1616970863277208066,1616970863277750803,1.393287
1616970863287430255,1616970863288121245,1.569384
1616970863297668366,1616970863298215930,1.405698
1616970863307855497,1616970863308704598,1.788902
1616970863317912649,1616970863318434158,1.356779
1616970863328124874,1616970863328668509,1.385953
1616970863338294525,1616970863338853856,1.418739
1616970863348514410,1616970863349185794,1.527355
1616970863358673802,1616970863361708863,4.097673
1616970863368833547,1616970863369388984,1.450237
1616970863379050191,1616970863379676733,1.514272
1616970863389271028,1616970863389904819,1.48952
1616970863399492635,1616970863400202644,1.575914
1616970863409712647,1616970863410507292,1.747596
1616970863419754483,1616970863420327971,1.448741
1616970863429979873,1616970863430660512,1.550416
1616970863440200840,1616970863440938543,1.605982
1616970863450371451,1616970863451036466,1.480281
1616970863460542756,1616970863461181591,1.49802
1616970863470702172,1616970863471377106,1.537921
1616970863480924910,1616970863481550203,1.499047
1616970863491106211,1616970863491743367,1.987351
1616970863501327523,1616970863501996142,1.552988
1616970863511531506,1616970863512290442,1.618758
1616970863521754585,1616970863522353454,1.477563
1616970863531979043,1616970863532665209,1.580966
1616970863542224857,1616970863542854245,1.488063
1616970863552445505,1616970863553186619,1.634604
1616970863562572787,1616970863563285190,1.529975
1616970863572804191,1616970863573464319,1.46142
1616970863583024499,1616970863583619261,1.471136
1616970863593200283,1616970863593873941,1.535724
1616970863603314189,1616970863604102928,1.664853
1616970863613441748,1616970863614165500,1.57524
1616970863623623911,1616970863624283780,1.513631
1616970863633800647,1616970863634359981,1.416726
1616970863644050353,1616970863644721027,1.545583
1616970863654227581,1616970863654908802,1.630337
1616970863664450325,1616970863665062058,1.424195
1616970863674604948,1616970863675253934,1.525049
1616970863684823748,1616970863685467229,1.521038
1616970863695046593,1616970863695633234,1.440907
1616970863705266612,1616970863705915156,1.510295
1616970863715488378,1616970863716228406,1.637577
1616970863725709182,1616970863726245677,1.34329
1616970863735924626,1616970863736510241,1.455592
1616970863746163029,1616970863746775927,1.471864
1616970863756387029,1616970863757002833,1.487821
1616970863766541192,1616970863767305423,1.635925
1616970863776761035,1616970863777522513,1.940781
1616970863786996686,1616970863788003869,2.035113
1616970863797246492,1616970863797757265,1.417992
1616970863807469055,1616970863808142614,1.544983
1616970863817690361,1616970863818294672,1.481172
1616970863827913460,1616970863828543260,1.494215
1616970863838158873,1616970863838803023,1.511403
1616970863848378888,1616970863849009355,1.515643
1616970863858491298,1616970863859015112,1.312736
1616970863868712417,1616970863869375965,1.522069
1616970863878879520,1616970863879438970,1.345908
1616970863889102510,1616970863889672632,1.372348
1616970863899223597,1616970863899850000,1.470234
1616970863909354389,1616970863910031150,1.478116
1616970863919569885,1616970863920139088,1.337812
1616970863929788044,1616970863930327415,1.413976
1616970863940004666,1616970863940516251,1.36551
1616970863950177315,1616970863950689168,1.353125
1616970863960415178,1616970863960887185,1.303422
1616970863970527183,1616970863971042217,1.305777
1616970863980740809,1616970863981262496,1.414103
1616970863990952185,1616970863991487130,1.388567
1616970864001117439,1616970864001673479,1.398315
1616970864011243254,1616970864011698702,1.352877
1616970864021409877,1616970864021997263,1.404449
1616970864031629492,1616970864032104846,1.323963
1616970864041793955,1616970864042381427,1.422829
1616970864052012226,1616970864052581733,1.424486
1616970864062224003,1616970864062875450,1.535041
1616970864072524494,1616970864073155397,1.565536
1616970864082680752,1616970864083313659,1.4892
1616970864092897320,1616970864093573305,1.597847
1616970864103066070,1616970864103581944,1.251635
1616970864113229337,1616970864113774905,1.313071
1616970864123465904,1616970864123960783,1.236839
1616970864133686163,1616970864134273030,1.342941
1616970864143910473,1616970864144454718,1.371022
1616970864154141992,1616970864154661978,1.356786
1616970864164361446,1616970864164857791,1.32942
1616970864174594739,1616970864175218990,1.423534
1616970864184815791,1616970864185403568,1.419057
1616970864195032856,1616970864195622037,1.439077
1616970864205255122,1616970864205860905,1.370003
1616970864215471442,1616970864216088141,1.424699
1616970864225692652,1616970864226243907,1.400928
1616970864235912594,1616970864236485987,1.424516
1616970864246150145,1616970864246784859,1.466352
1616970864256374431,1616970864257013887,1.521096
1616970864266531165,1616970864267181774,1.492756
1616970864276773992,1616970864277384565,1.468565
1616970864286994556,1616970864287616482,1.504877
1616970864297213036,1616970864297818833,1.470702
1616970864307430878,1616970864308192452,1.591417
1616970864317654107,1616970864318266885,1.408564
1616970864327881293,1616970864328437559,1.402013
1616970864338102895,1616970864338686791,1.447428
1616970864348321810,1616970864348910377,1.446776
1616970864358490883,1616970864359107958,1.461911
1616970864368713931,1616970864374001566,6.292857
1616970864378871626,1616970864379308450,1.210575
1616970864389096708,1616970864390088028,1.753518
1616970864399199582,1616970864399776069,1.337709
1616970864409287786,1616970864409815193,1.297206
1616970864419387012,1616970864419929761,1.257029
1616970864429618055,1616970864430334625,1.558931
1616970864439838795,1616970864440562306,1.57903
1616970864449954310,1616970864450686736,1.52754
1616970864460109231,1616970864460688784,1.33547
1616970864470212054,1616970864470916564,1.489416
1616970864480457784,1616970864481036202,1.434582
1616970864490564620,1616970864491016141,1.228871
1616970864500789874,1616970864501274149,1.236088
1616970864510902086,1616970864511493442,1.425501
1616970864521106143,1616970864521583281,1.198298
1616970864531328597,1616970864531711685,1.149138
1616970864541439194,1616970864541935992,1.223728
1616970864551527843,1616970864552003670,1.219525
1616970864561627298,1616970864562149375,1.25702
1616970864571740429,1616970864572206326,1.240659
1616970864581955460,1616970864582424655,1.205093
1616970864592028933,1616970864592527817,1.250192
1616970864602083274,1616970864603078212,1.978698
1616970864612307002,1616970864612852815,1.309881
1616970864622481546,1616970864623005387,1.338699
1616970864632702132,1616970864633273854,1.426857
1616970864642758779,1616970864643247304,1.226646
1616970864652936759,1616970864653514100,1.380421
1616970864663027134,1616970864663646258,1.424268
1616970864673148545,1616970864673715087,1.374851
1616970864683253077,1616970864683868245,1.558164
1616970864693352215,1616970864693919773,1.424703
1616970864703376456,1616970864704033413,1.453756
1616970864713469770,1616970864714073438,1.374222
1616970864723623973,1616970864724223518,1.383423
1616970864733723974,1616970864734279656,1.337128
1616970864743887594,1616970864744466662,1.361045
1616970864754138250,1616970864754718126,1.365982
1616970864764361515,1616970864764938644,1.355122
1616970864774421766,1616970864774992936,1.413767
1616970864784523415,1616970864785219372,1.484888
1616970864794674398,1616970864795261509,1.437396
1616970864804727947,1616970864805248985,1.230335
1616970864814827052,1616970864815480638,1.445634
1616970864824989803,1616970864825598696,1.422644
1616970864835034294,1616970864835689186,1.473741
1616970864845255515,1616970864845847547,1.38579
1616970864855474774,1616970864856067546,1.463436
1616970864865572256,1616970864866180450,1.458703
1616970864875761349,1616970864876269861,1.361995
1616970864885916222,1616970864886561380,1.477098
1616970864895957046,1616970864896603399,1.509625
1616970864906092047,1616970864906729393,1.443085
1616970864916314076,1616970864916897672,1.447309
1616970864926417577,1616970864927008983,1.374078
1616970864936454431,1616970864937098550,1.430586
1616970864946549803,1616970864947106979,1.423414
1616970864956634436,1616970864957197566,1.348173
1616970864966806704,1616970864967480102,1.452907
1616970864976987231,1616970864977563680,1.381582
1616970864987151106,1616970864987712678,1.443132
1616970864997316910,1616970864998001391,1.461147
1616970865007424978,1616970865008111476,1.475105
1616970865017587388,1616970865018250688,1.548484
1616970865027691845,1616970865028348311,1.540283
1616970865037828036,1616970865038617564,1.672524
1616970865047948611,1616970865048668220,1.5768
1616970865058137506,1616970865058836549,1.478908
1616970865068374089,1616970865069066799,1.567529
1616970865078549873,1616970865079197467,1.450243
1616970865088772724,1616970865089432046,1.528506
1616970865098942814,1616970865099604109,1.610573
1616970865109110567,1616970865109890883,1.656452
1616970865119271669,1616970865120029216,1.609906
1616970865129400670,1616970865130106214,1.546794
1616970865139502649,1616970865140188556,1.418702
1616970865149618365,1616970865150184038,1.35744
1616970865159796931,1616970865160430528,1.411921
1616970865169914210,1616970865174054960,4.965637
1616970865180087941,1616970865180727406,1.48905
1616970865190179969,1616970865190768887,1.385043
1616970865200414513,1616970865200949377,1.366264
1616970865210528118,1616970865211174001,1.493457
1616970865220747371,1616970865221257033,1.293103
1616970865230864224,1616970865231530853,1.529942
1616970865241036311,1616970865241546566,1.310232
1616970865251255757,1616970865251775200,1.387976
1616970865261474301,1616970865261910915,1.18865
1616970865271710303,1616970865272198370,1.313356
1616970865281933620,1616970865282500922,1.401506
1616970865292154471,1616970865292635293,1.323803
1616970865302270511,1616970865302784053,1.335843
1616970865312491962,1616970865313044117,1.391915
1616970865322664219,1616970865323239787,1.418049
1616970865332883106,1616970865333431993,1.396622
1616970865343045340,1616970865343547507,1.271126
1616970865353266394,1616970865353866723,1.463413
1616970865363438437,1616970865364023231,1.400099
1616970865373604365,1616970865374147975,1.370592
1616970865383788121,1616970865384433170,1.421069
1616970865393960109,1616970865394570891,1.386214
1616970865404142816,1616970865404654021,1.286672
1616970865414257552,1616970865415078975,1.674072
1616970865424364690,1616970865424834342,1.270131
1616970865434490044,1616970865434952922,1.230002
1616970865444659849,1616970865445122567,1.198859
1616970865454856620,1616970865455303632,1.258708
1616970865465030351,1616970865465472537,1.199324
1616970865475207625,1616970865475721251,1.296345
1616970865485383038,1616970865485862777,1.247216
1616970865495557097,1616970865496742947,1.955938
1616970865505732476,1616970865506246905,1.379946
1616970865515902689,1616970865516402029,1.339129
1616970865526095625,1616970865526638546,1.378655
1616970865536263524,1616970865536692784,1.278045
1616970865546429644,1616970865546924346,1.30943
1616970865556600775,1616970865556997957,1.222071
1616970865566752889,1616970865567234432,1.318497
1616970865576930189,1616970865577405992,1.26459
1616970865587106150,1616970865587590380,1.34948
1616970865597230587,1616970865597617734,1.150993
1616970865607466294,1616970865607973677,1.323371
1616970865617638542,1616970865618167470,1.391228
1616970865627858472,1616970865628309695,1.267113
1616970865638032480,1616970865638632758,1.460786
1616970865648254292,1616970865648829467,1.427854
1616970865658413584,1616970865658964311,1.398271
1616970865668633459,1616970865669201029,1.513622
1616970865678804135,1616970865679279400,1.265309
1616970865689035253,1616970865689539126,1.347325
1616970865699199060,1616970865699682956,1.331938
1616970865709373476,1616970865709812283,1.319167
1616970865719593007,1616970865720153854,1.346143
1616970865729812965,1616970865730380400,1.384879
1616970865740032311,1616970865740548994,1.388193
1616970865750255522,1616970865750759393,1.367637
1616970865760477122,1616970865760975498,1.357896
1616970865770652765,1616970865771217349,1.426776
1616970865780875536,1616970865781337561,1.286425
1616970865791053176,1616970865791578273,1.352666
1616970865801238361,1616970865801820929,1.391268
1616970865811406779,1616970865812077371,1.489662
1616970865821581367,1616970865822217096,1.451164
1616970865831805254,1616970865832343981,1.343715
1616970865842027207,1616970865842677836,1.532872
1616970865852248829,1616970865852879679,1.500785
1616970865862422766,1616970865863091193,1.543077
1616970865872641810,1616970865873267749,1.504044
1616970865882796157,1616970865883479558,1.546179
1616970865893019608,1616970865893555878,1.426794
1616970865903244944,1616970865903885343,1.557691
1616970865913424207,1616970865914195536,1.631215
1616970865923584288,1616970865924232338,1.505764
1616970865933744847,1616970865934438182,1.563191
1616970865943916995,1616970865944580601,1.534377
1616970865954155122,1616970865954828793,1.460779
1616970865964325762,1616970865964968814,1.428087
1616970865974561966,1616970865975159607,1.387996
1616970865984789112,1616970865985442155,1.465448
1616970865994917281,1616970865995546940,1.472479
1616970866005141270,1616970866005791762,1.51223
1616970866015275743,1616970866015855506,1.373549
1616970866025507971,1616970866026250076,1.60998
1616970866035673734,1616970866036509248,1.779021
1616970866045732395,1616970866046429867,1.593431
1616970866055891217,1616970866056536757,1.510681
1616970866066122653,1616970866066957498,1.749902
1616970866076348104,1616970866077057008,1.51167
1616970866086523410,1616970866087318426,1.664799
1616970866096745813,1616970866097491106,2.113256
1616970866106939913,1616970866107661463,1.621178
1616970866117097858,1616970866117860160,1.564606
1616970866127126798,1616970866127671888,1.417349
1616970866137353926,1616970866138009314,1.537103
1616970866147454118,1616970866148159663,1.566889
1616970866157609874,1616970866158277312,1.540316
1616970866167715805,1616970866168385686,1.47947
1616970866177800008,1616970866178371678,1.41305
1616970866187950867,1616970866188610350,1.512367
1616970866198111430,1616970866198696618,1.440208
1616970866208334348,1616970866209015853,1.577955
1616970866218460098,1616970866219184480,1.640687
1616970866228702279,1616970866229398364,1.942696
1616970866238861616,1616970866241601602,3.744223
1616970866248898230,1616970866252167467,7.616258
1616970866259070069,1616970866260128917,5.453607
1616970866269201004,1616970866272025784,4.383245
1616970866279425053,1616970866279989403,5.045579
1616970866289526613,1616970866292111370,7.039844
1616970866299567516,1616970866300123160,4.982929
1616970866309665309,1616970866312089559,6.945631
1616970866319824645,1616970866324066044,8.720179
1616970866329928090,1616970866331998026,6.689481
1616970866340067422,1616970866343947659,8.524317
1616970866350225021,1616970866352006351,6.361739
1616970866360416916,1616970866362725907,5.084195
1616970866370576665,1616970866372068875,4.3519
1616970866380678326,1616970866381240076,1.309163
1616970866390836627,1616970866391311112,1.293725
1616970866401024746,1616970866401562800,1.317358
1616970866411127733,1616970866411659238,1.328834
1616970866421203262,1616970866421745439,1.309287
1616970866431301843,1616970866431873868,1.356723
1616970866441464394,1616970866442026797,1.340202
1616970866451553769,1616970866452134854,1.41032
1616970866461777705,1616970866462321042,1.401178
1616970866471877398,1616970866472345910,1.27078
1616970866481978278,1616970866482552678,1.398019
1616970866492030969,1616970866492939707,1.690034
1616970866502233115,1616970866502798433,1.378657
1616970866512451941,1616970866513058208,1.442855
1616970866522586353,1616970866523136714,1.363013
1616970866532638528,1616970866533133602,1.271288
1616970866542804478,1616970866543298974,1.275276
1616970866553021434,1616970866553676854,1.448159
1616970866563123513,1616970866563646465,1.306063
1616970866573285124,1616970866573820469,1.250174
1616970866583518029,1616970866584076112,1.241987
1616970866593618629,1616970866594218457,1.303392
1616970866603725412,1616970866604258369,1.258168
1616970866613871906,1616970866614403951,1.357676
1616970866624031473,1616970866624579292,1.391128
1616970866634226582,1616970866634788450,1.334311
1616970866644446492,1616970866645002643,1.319888
1616970866654560879,1616970866655127294,1.438734
1616970866664718772,1616970866665257373,1.32311
1616970866674824812,1616970866675443412,1.465447
1616970866685049956,1616970866685615154,1.345268
1616970866695268106,1616970866695845732,1.363382
1616970866705428860,1616970866706193741,1.636568
1616970866715650071,1616970866716186208,1.329196
1616970866725809823,1616970866726366667,1.364002
1616970866736029744,1616970866736603624,1.43038
1616970866746226794,1616970866746693520,1.31979
1616970866756396665,1616970866756806115,1.1824
1616970866766566271,1616970866767060362,1.333694
1616970866776788339,1616970866781003582,5.072426
1616970866786958928,1616970866787423083,1.244551
1616970866797128659,1616970866797698176,1.394614
1616970866807299238,1616970866807875629,1.412854
1616970866817521042,1616970866818030277,1.319331
1616970866827742269,1616970866828245892,1.333926
1616970866837961767,1616970866838663594,1.57444
1616970866848182924,1616970866848779013,1.450618
1616970866858354410,1616970866859001499,1.510794
1616970866868575556,1616970866869111942,1.349652
1616970866878688243,1616970866879348379,1.521871
1616970866888910909,1616970866889463469,1.414218
1616970866899131176,1616970866899663967,1.441182
1616970866909350009,1616970866909903246,1.424536
1616970866919569819,1616970866920064469,1.322143
1616970866929803769,1616970866930319857,1.379509
1616970866940024606,1616970866940525611,1.32347
1616970866950172506,1616970866950673722,1.363807
1616970866960349137,1616970866960843081,1.324036
1616970866970513082,1616970866971027830,1.364623
1616970866980673687,1616970866981220558,1.43099
1616970866990832997,1616970866991239471,1.17552
1616970867001055292,1616970867001511624,1.229064
1616970867011304269,1616970867011836959,1.608358
1616970867021527077,1616970867021899688,1.119987
1616970867031750000,1616970867032658315,1.844827
1616970867041854604,1616970867042397040,1.354875
1616970867052090666,1616970867052701370,1.820788
1616970867062183811,1616970867062722213,1.332764
1616970867072406265,1616970867072841496,1.260362
1616970867082528631,1616970867082966313,1.265493
1616970867092703591,1616970867093120971,1.240375
1616970867102857629,1616970867103280044,1.276523
1616970867113077262,1616970867113478286,1.199782
1616970867123307915,1616970867123779851,1.310751
1616970867133527822,1616970867133971619,1.318484
1616970867143750721,1616970867144101169,1.19273
1616970867153939019,1616970867154380071,1.308112
1616970867164161133,1616970867164499819,1.044022
1616970867174331475,1616970867174703947,1.214436
1616970867184556550,1616970867184941826,1.216245
1616970867194727937,1616970867195287354,1.411742
1616970867204956159,1616970867205497825,1.369364
1616970867215126874,1616970867215731849,1.486548
1616970867225345634,1616970867225909150,1.43121
1616970867235565341,1616970867236134270,1.458765
1616970867245787862,1616970867246319983,1.398285
1616970867256008567,1616970867256568418,1.37586
1616970867266241846,1616970867266789544,1.390104
1616970867276462311,1616970867276978304,1.361726
1616970867286585664,1616970867287165604,1.407348
1616970867296813157,1616970867297418200,1.406443
1616970867306973845,1616970867307525323,1.38329
1616970867317150303,1616970867317697665,1.423257
1616970867327367872,1616970867328037142,1.525435
1616970867337590149,1616970867338188507,1.448933
1616970867347809637,1616970867348285446,1.294167
1616970867358029076,1616970867358653954,1.503277
1616970867368252364,1616970867373848655,6.634367
1616970867378359970,1616970867378814145,1.232541
1616970867388592388,1616970867389044288,1.26035
1616970867398749077,1616970867399238464,1.372901
1616970867408968832,1616970867409564280,1.455061
1616970867419189577,1616970867419731566,1.408142
1616970867429409841,1616970867429982907,1.427698
1616970867439632342,1616970867440303637,1.514092
1616970867449853797,1616970867450533809,1.632892
1616970867460024229,1616970867460605090,1.544493
1616970867470248674,1616970867470933936,1.542901
1616970867480468846,1616970867481078459,1.487583
1616970867490626774,1616970867491187934,1.371963
1616970867500847495,1616970867501532924,1.553208
1616970867511068304,1616970867511704262,1.519505
1616970867521288785,1616970867521966665,1.541201
1616970867531510432,1616970867532156483,1.463611
1616970867541729622,1616970867542369433,1.493325
1616970867551946613,1616970867552541979,1.382633
1616970867562181352,1616970867562836634,1.530936
1616970867572407178,1616970867573083464,1.615447
1616970867582508754,1616970867583222889,1.69894
1616970867592680552,1616970867593322255,1.460465
1616970867602838355,1616970867603489236,1.527646
1616970867613062362,1616970867613677239,1.50529
1616970867623283233,1616970867623868422,1.449508
1616970867633449371,1616970867633977437,1.389306
1616970867643612252,1616970867644084944,1.297302
1616970867653834253,1616970867654450021,1.485888
1616970867664001283,1616970867664470358,1.273879
1616970867674163963,1616970867674748004,1.4868
1616970867684332121,1616970867684849339,1.442352
1616970867694440056,1616970867695064009,1.462519
1616970867704602478,1616970867705138592,1.341607
1616970867714820807,1616970867715430400,1.474247
1616970867724983299,1616970867725568077,1.445938
1616970867735150526,1616970867735618713,1.449575
