#client-send-timestamp,server-timestamp,e2e-rtt
1616942845677096293,1616942845677956327,0.995486
1616942845687283369,1616942845688112279,0.870009
1616942845697318868,1616942845698206340,0.920384
1616942845707417502,1616942845708266572,0.864704
1616942845717451899,1616942845718293425,0.884043
1616942845727553616,1616942845728391174,0.917403
1616942845737608049,1616942845738498841,0.964449
1616942845747711930,1616942845748573514,0.965016
1616942845757873495,1616942845758726480,0.955577
1616942845768027969,1616942845768892157,0.900034
1616942845778111293,1616942845778974061,0.902316
1616942845788182381,1616942845789001792,0.863737
1616942845798312994,1616942845799136596,0.904463
1616942845808474199,1616942845809697167,1.308889
1616942845818567306,1616942845819391589,0.913363
1616942845828665214,1616942845829508949,0.904329
1616942845838825784,1616942845839678308,0.959054
1616942845848928360,1616942845849765979,0.964754
1616942845859154139,1616942845860017843,0.944784
1616942845869241229,1616942845870129533,0.9977
1616942845879457765,1616942845880285216,0.932645
1616942845889555242,1616942845890385090,0.938448
1616942845899711628,1616942845900542872,0.942353
1616942845909944342,1616942845910762677,0.917961
1616942845920189230,1616942845921053641,0.956588
1616942845930306367,1616942845931152648,0.926282
1616942845940530252,1616942845941373114,0.987282
1616942845950677646,1616942845951504508,0.975968
1616942845960837826,1616942845961715560,0.973392
1616942845970963697,1616942845971767719,0.877389
1616942845981111581,1616942845981894303,0.862471
1616942845991340867,1616942845992146337,0.884176
1616942846001460032,1616942846002298585,0.923353
1616942846011685510,1616942846012455696,0.884942
1616942846021842790,1616942846022611087,0.890002
1616942846032082373,1616942846032892472,0.949798
1616942846042226600,1616942846043025353,0.936944
1616942846052461758,1616942846053320024,1.016046
1616942846062648519,1616942846063450136,0.94114
1616942846072825799,1616942846073650590,0.972935
1616942846083021928,1616942846083847319,0.975553
1616942846093197227,1616942846093983591,0.960958
1616942846103376157,1616942846104153408,0.921383
1616942846113554441,1616942846114324542,0.918459
1616942846123733669,1616942846124593104,0.997684
1616942846133911145,1616942846134716101,0.944927
1616942846144088281,1616942846144866737,0.909782
1616942846154272509,1616942846155099341,0.993289
1616942846164519525,1616942846165336251,0.971289
1616942846174648899,1616942846175445079,0.881011
1616942846184826020,1616942846185685267,0.932249
1616942846195045881,1616942846195929323,1.034484
1616942846205275395,1616942846206153000,1.000539
1616942846215493335,1616942846216316946,0.97817
1616942846225714344,1616942846226623207,1.074917
1616942846235944118,1616942846236851587,1.029159
1616942846246172372,1616942846246996914,0.93012
1616942846256393467,1616942846257244399,0.951808
1616942846266565738,1616942846267371684,0.965998
1616942846276787358,1616942846277711594,1.088479
1616942846286946259,1616942846287850135,1.051818
1616942846297165459,1616942846298012486,0.978215
1616942846307340877,1616942846308174985,0.936351
1616942846317564450,1616942846318359766,0.852057
1616942846327709796,1616942846328505023,0.891553
1616942846337889309,1616942846338668247,0.816994
1616942846347915177,1616942846348805750,0.938195
1616942846358115109,1616942846358962572,0.946794
1616942846368342076,1616942846369216988,1.024544
1616942846378462937,1616942846379305197,0.980411
1616942846388684066,1616942846389503115,0.973925
1616942846398854196,1616942846399700380,0.939751
1616942846409083016,1616942846409872462,0.924157
1616942846419245491,1616942846420025029,0.870749
1616942846429388746,1616942846430199277,0.969142
1616942846439633051,1616942846440424370,0.873729
1616942846449793635,1616942846450573049,0.832923
1616942846459868537,1616942846460612734,0.758208
1616942846470069820,1616942846470850547,0.860815
1616942846480140101,1616942846480933203,0.896477
1616942846490309056,1616942846491101572,0.901174
1616942846500528944,1616942846501337651,0.96034
1616942846510644957,1616942846511445912,0.95984
1616942846520863033,1616942846521680928,0.968605
1616942846531033176,1616942846531822182,0.877529
1616942846541144741,1616942846541939692,0.817788
1616942846551189103,1616942846551951155,0.766173
1616942846561216171,1616942846561984316,0.767731
1616942846571234845,1616942846571983959,0.725044
1616942846581435152,1616942846582234674,0.830643
1616942846591563731,1616942846592361677,0.816402
1616942846601673343,1616942846602428572,0.876964
1616942846611922683,1616942846612704158,0.862243
1616942846622116615,1616942846622889346,0.921958
1616942846632354046,1616942846633155273,0.904869
1616942846642526007,1616942846643312043,0.879921
1616942846652708270,1616942846653547509,0.916604
1616942846662878330,1616942846663732222,0.953335
1616942846673051364,1616942846673903285,0.986095
1616942846683280902,1616942846684130380,1.007466
1616942846693519452,1616942846694389854,1.018235
1616942846703747192,1616942846704585674,0.985991
1616942846713967450,1616942846714780922,0.91172
1616942846724187209,1616942846725021237,0.924896
1616942846734358175,1616942846735169422,0.965248
1616942846744598237,1616942846745391849,0.892793
1616942846754762544,1616942846755573921,0.974643
1616942846764980462,1616942846765785350,0.974816
1616942846775215722,1616942846776015509,0.951038
1616942846785369440,1616942846786169443,0.860284
1616942846795476111,1616942846796261951,0.936575
1616942846805712676,1616942846806510666,0.937774
1616942846815962035,1616942846816738490,0.929043
1616942846826207215,1616942846827010989,0.908331
1616942846836424478,1616942846837230162,0.905333
1616942846846542544,1616942846847335663,0.892368
1616942846856763762,1616942846857555569,0.908523
1616942846866988784,1616942846867750781,0.848948
1616942846877113513,1616942846877912939,0.959861
1616942846887344304,1616942846888119261,0.906397
1616942846897608029,1616942846898381710,0.865651
1616942846907733391,1616942846908492789,0.766005
1616942846917792905,1616942846918543485,0.883409
1616942846928010650,1616942846928782665,0.897833
1616942846938254363,1616942846939008675,0.908993
1616942846948481003,1616942846949230949,0.844904
1616942846958591999,1616942846959385666,0.920216
1616942846968816389,1616942846969661784,0.98438
1616942846979058048,1616942846979935829,1.017138
1616942846989296645,1616942846990104255,0.964867
1616942846999539796,1616942847000352250,0.96082
1616942847009660144,1616942847010529866,1.013676
1616942847019881652,1616942847020735551,0.974691
1616942847030090680,1616942847030913065,0.91419
1616942847040289581,1616942847041152758,1.015045
1616942847050457450,1616942847051305155,1.009391
1616942847060696626,1616942847061563390,1.020187
1616942847070868242,1616942847071683219,0.961491
1616942847081099154,1616942847081916864,0.984529
1616942847091270024,1616942847092088168,0.956336
1616942847101501301,1616942847102361510,1.006077
1616942847111720037,1616942847112550909,0.887125
1616942847121829554,1616942847122654770,0.894858
1616942847131986136,1616942847132787485,0.948379
1616942847142230787,1616942847143040988,0.978805
1616942847152473201,1616942847153305538,0.986968
1616942847162642060,1616942847163451938,0.979551
1616942847172869742,1616942847173733188,0.998573
1616942847183038204,1616942847183844308,0.956136
1616942847193266640,1616942847194111391,0.98848
1616942847203440170,1616942847204366044,1.106302
1616942847213625766,1616942847214547661,1.093099
1616942847223867743,1616942847224740732,1.016961
1616942847234040059,1616942847234878280,0.979864
1616942847244257876,1616942847245119437,1.003572
1616942847254481902,1616942847255324902,0.989122
1616942847264704520,1616942847265571149,1.001011
1616942847274928484,1616942847275771803,0.963039
1616942847285146364,1616942847286001036,0.985432
1616942847295365081,1616942847296155814,0.917394
1616942847305590613,1616942847306438002,0.970411
1616942847315808357,1616942847316668638,1.00448
1616942847326034832,1616942847326867001,0.933031
1616942847336257297,1616942847337104496,0.979044
1616942847346486090,1616942847347339479,1.000137
1616942847356674761,1616942847357573957,1.047099
1616942847366803513,1616942847367671295,0.950547
1616942847377035945,1616942847377934377,1.071833
1616942847387256766,1616942847388113413,0.991236
1616942847397476565,1616942847398323857,0.986052
1616942847407703249,1616942847408612610,1.066233
1616942847417885061,1616942847418757662,1.012974
1616942847428110864,1616942847428937486,0.924153
1616942847438336497,1616942847439124532,0.917197
1616942847448558312,1616942847449366115,0.953164
1616942847458789788,1616942847459641651,0.969804
1616942847468975725,1616942847469838606,1.009897
1616942847479145613,1616942847479948640,0.962247
1616942847489322100,1616942847490182464,1.017414
1616942847499562385,1616942847500390498,0.965421
1616942847509797465,1616942847510604177,0.962008
1616942847520033338,1616942847520937185,1.039862
1616942847530254794,1616942847531117891,0.922741
1616942847540477227,1616942847541372510,1.039709
1616942847550703913,1616942847551626190,1.086483
1616942847560935433,1616942847561786091,0.99709
1616942847571077135,1616942847571937858,1.013224
1616942847581300471,1616942847582191180,1.013541
1616942847591534673,1616942847592455212,1.076956
1616942847601754885,1616942847602673477,1.085211
1616942847611981680,1616942847612811685,0.987829
1616942847622227069,1616942847623069829,1.014687
1616942847632448377,1616942847633366181,1.091641
1616942847642689494,1616942847643599733,1.08584
1616942847652926741,1616942847653884576,1.169248
1616942847663180083,1616942847664117949,1.098383
1616942847673402780,1616942847674295482,1.04651
1616942847683635956,1616942847684525790,1.037507
1616942847693859416,1616942847694707972,1.019989
1616942847704115781,1616942847704951665,0.988672
1616942847714285697,1616942847715150221,1.014784
1616942847724520286,1616942847725327563,0.949801
1616942847734752229,1616942847735571175,0.961845
1616942847744987248,1616942847745820449,0.946256
1616942847755207379,1616942847756137887,1.113901
1616942847765428638,1616942847766332942,1.05717
1616942847775655578,1616942847776587636,1.125087
1616942847785846972,1616942847786678072,0.930295
1616942847796074891,1616942847796947190,0.986096
1616942847806251456,1616942847807106784,0.960972
1616942847816472177,1616942847817298035,0.931435
1616942847826643393,1616942847827459100,0.91441
1616942847836823756,1616942847837735409,1.021037
1616942847847061699,1616942847847920110,0.897165
1616942847857284430,1616942847858156828,0.984848
1616942847867504764,1616942847868409211,1.054924
1616942847877685689,1616942847878604775,1.009566
1616942847887861775,1616942847888725350,0.878931
1616942847897939113,1616942847898785124,0.881008
1616942847908041479,1616942847908939894,1.042351
1616942847918216848,1616942847919124474,1.016872
1616942847928391255,1616942847929282340,1.026669
1616942847938568884,1616942847939456091,0.901335
1616942847948695759,1616942847949592743,1.036138
1616942847958879011,1616942847959787270,1.013064
1616942847969108432,1616942847970000980,0.911748
1616942847979330129,1616942847980187060,1.015349
1616942847989559045,1616942847990430155,0.972182
1616942847999788556,1616942848000649380,1.002775
1616942848010021990,1616942848010814078,0.908537
1616942848020239834,1616942848021080501,0.976035
1616942848030417659,1616942848031198811,0.92382
1616942848040643344,1616942848041417469,0.81764
1616942848050677040,1616942848051470496,0.914747
1616942848060923806,1616942848061695963,0.897194
1616942848071145335,1616942848071900033,0.907628
1616942848081387512,1616942848082151235,0.875635
1616942848091556612,1616942848092317257,0.888302
1616942848101728388,1616942848102532551,0.982897
1616942848111951943,1616942848112780225,0.964402
1616942848122177840,1616942848122973637,0.913947
1616942848132407037,1616942848133169928,0.878434
1616942848142508241,1616942848143276126,0.909278
1616942848152683973,1616942848153452334,0.791783
1616942848162732017,1616942848163534913,0.941563
1616942848172950098,1616942848173724469,0.887724
1616942848183117666,1616942848183906747,0.915864
1616942848193356684,1616942848194142708,0.930784
1616942848203608051,1616942848204390317,0.919333
1616942848213831855,1616942848214598811,0.899144
1616942848224056434,1616942848224857168,0.975813
1616942848234177553,1616942848234959999,0.849411
1616942848244279438,1616942848245077449,0.940551
1616942848254404680,1616942848255182389,0.858613
1616942848264493126,1616942848265236739,0.809422
1616942848274725247,1616942848275503906,0.882161
1616942848284774791,1616942848285602512,0.969021
1616942848294995432,1616942848295776779,0.848477
1616942848305102361,1616942848305889516,0.910929
1616942848315334337,1616942848316099632,0.861954
1616942848325461632,1616942848326232230,0.891882
1616942848335566704,1616942848336341164,0.906363
1616942848345731998,1616942848346519362,0.856497
1616942848355875151,1616942848356680131,0.932241
1616942848366080660,1616942848366874914,0.938381
1616942848376306165,1616942848377080887,0.912155
1616942848386439959,1616942848387238512,0.93872
1616942848396688418,1616942848397490797,0.832086
1616942848406783634,1616942848407560330,0.932609
1616942848417022558,1616942848417837660,0.966924
1616942848427249449,1616942848428103853,1.008492
1616942848437468533,1616942848438300648,0.964017
1616942848447703702,1616942848448500889,0.93848
1616942848457933525,1616942848458734958,0.922693
1616942848468158095,1616942848468954876,0.961452
1616942848478289995,1616942848479076835,0.885606
1616942848488464318,1616942848489278663,0.96802
1616942848498687232,1616942848499495235,0.908235
1616942848508911974,1616942848509721446,0.941805
1616942848519086609,1616942848519893431,0.913823
1616942848529310642,1616942848530177385,1.016216
1616942848539491249,1616942848540280152,0.913852
1616942848549715475,1616942848550545911,0.969142
1616942848559948185,1616942848560852408,1.061654
1616942848570176749,1616942848571005332,0.91748
1616942848580400325,1616942848581201305,0.979976
1616942848590569553,1616942848591395336,0.967781
1616942848600793534,1616942848601562008,0.900077
1616942848611022924,1616942848611786218,0.87456
1616942848621177145,1616942848621935588,0.924334
1616942848631355543,1616942848632117081,0.884901
1616942848641518069,1616942848642287798,0.89922
1616942848651749610,1616942848652591314,0.971821
1616942848661994336,1616942848662816392,0.959664
1616942848672214333,1616942848673022318,0.963235
1616942848682436979,1616942848683242692,0.912026
1616942848692672671,1616942848693458779,0.750605
1616942848702842951,1616942848703681226,0.926935
1616942848713065241,1616942848713924723,0.963827
1616942848723296027,1616942848724144076,0.99179
1616942848733512692,1616942848734369513,0.858702
1616942848743628514,1616942848744435339,0.924245
1616942848753860563,1616942848754667554,0.919279
1616942848764113198,1616942848764955300,0.941626
1616942848774334573,1616942848775165887,0.979005
1616942848784558766,1616942848785411189,0.982209
1616942848794732399,1616942848795555628,0.970503
1616942848804952588,1616942848805887555,1.115705
1616942848815175322,1616942848816041322,1.006473
1616942848825396145,1616942848826328370,1.09011
1616942848835625875,1616942848836475087,1.025137
1616942848845845445,1616942848846662905,0.99071
1616942848856068099,1616942848856988902,1.075559
1616942848866246372,1616942848867104284,0.951317
1616942848876481353,1616942848877345116,0.995051
1616942848886708866,1616942848887513591,0.950537
1616942848896898135,1616942848897763355,0.931912
1616942848907088446,1616942848907905896,0.948276
1616942848917305009,1616942848918159993,1.00492
1616942848927540004,1616942848928336257,0.83712
1616942848937679386,1616942848938544909,0.925462
1616942848947905883,1616942848948759476,0.997988
1616942848958157429,1616942848959009705,1.011017
1616942848968390242,1616942848969249981,1.000052
1616942848978560267,1616942848979431545,1.03262
1616942848988737483,1616942848989583408,1.000755
1616942848998962219,1616942848999808679,0.996496
1616942849009184930,1616942849010025077,1.001328
1616942849019402361,1616942849020309925,1.078978
1616942849029642386,1616942849030541847,1.003532
1616942849039876089,1616942849040752533,0.988839
1616942849050131428,1616942849050921321,0.936236
1616942849060313449,1616942849061182372,1.026578
1616942849070490544,1616942849071301240,0.844216
1616942849080601285,1616942849081514856,1.069988
1616942849090826465,1616942849091697326,1.032689
1616942849101045953,1616942849101949944,1.088143
1616942849111285075,1616942849112139160,1.009744
1616942849121525660,1616942849122378942,0.985453
1616942849131649013,1616942849132502582,1.007986
1616942849141867138,1616942849142689136,0.982079
1616942849152088980,1616942849152985690,1.051637
1616942849162259422,1616942849163149070,1.035916
1616942849172480555,1616942849173382537,1.080112
1616942849182664725,1616942849183581711,1.068214
1616942849192885322,1616942849193802810,1.117109
1616942849203116930,1616942849204009428,1.062194
1616942849213340672,1616942849214193896,0.940903
1616942849223575782,1616942849224455101,0.994659
1616942849233797653,1616942849234621178,0.952333
1616942849244022890,1616942849244857192,0.961851
1616942849254247654,1616942849255030839,0.918919
1616942849264471060,1616942849265265968,0.927884
1616942849274654246,1616942849275572672,1.091258
1616942849284874774,1616942849285820099,1.054287
1616942849295103795,1616942849295918341,0.9696
1616942849305342110,1616942849306196109,0.953993
1616942849315560832,1616942849316437385,1.031577
1616942849325784680,1616942849326666884,1.014935
1616942849336021212,1616942849336931708,1.436959
1616942849346100963,1616942849346975228,1.01883
1616942849356328364,1616942849357251432,0.978156
1616942849366363315,1616942849367253769,0.988553
1616942849376515509,1616942849377426215,1.010507
1616942849386576921,1616942849387438540,0.970878
1616942849396804879,1616942849397725119,1.025458
1616942849406983101,1616942849407905825,1.04511
1616942849417094028,1616942849417970812,0.980344
1616942849427159881,1616942849428016013,0.929049
1616942849437318031,1616942849438175670,0.977037
1616942849447479589,1616942849448359132,0.984808
1616942849457637573,1616942849458459016,0.930576
1616942849467877044,1616942849468760540,0.930581
1616942849478100486,1616942849478935068,0.897173
1616942849488129412,1616942849489034109,0.994361
1616942849498161620,1616942849498995266,0.920257
1616942849508325751,1616942849509220062,0.98211
1616942849518449241,1616942849519260861,0.853293
1616942849528671782,1616942849529555314,0.949912
1616942849538773695,1616942849539583856,0.881996
1616942849548995812,1616942849549815178,0.904974
1616942849559220100,1616942849560025780,0.873984
1616942849569446717,1616942849570329405,0.969041
1616942849579613715,1616942849580486211,0.962186
1616942849589763517,1616942849590595330,0.934482
1616942849599997957,1616942849600861951,0.94469
1616942849610200881,1616942849611034398,0.869914
1616942849620300384,1616942849621154115,0.937237
1616942849630426696,1616942849631239257,0.947717
1616942849640524950,1616942849641315958,0.862193
1616942849650709123,1616942849651506476,0.87378
1616942849660804347,1616942849661590123,0.830596
1616942849671021385,1616942849671828761,0.969347
1616942849681238504,1616942849682037748,0.966331
1616942849691458998,1616942849692268889,0.946409
1616942849701689218,1616942849702576770,1.04415
1616942849711912686,1616942849712779950,1.028566
1616942849722160048,1616942849722983405,0.973845
1616942849732402991,1616942849733220892,0.962052
1616942849742574379,1616942849743359594,0.896703
1616942849752682674,1616942849753490402,0.958194
1616942849762852703,1616942849763668646,0.983647
1616942849773070023,1616942849773858616,0.863722
1616942849783224877,1616942849784059072,0.966655
1616942849793396270,1616942849794215420,0.912874
1616942849803626324,1616942849804448736,0.976636
1616942849813859189,1616942849814709699,1.007835
1616942849824094317,1616942849824928717,1.007847
1616942849834315342,1616942849835195132,1.049355
1616942849844562223,1616942849845453019,1.064738
1616942849854787523,1616942849855660237,0.963151
1616942849865026454,1616942849865854534,0.991963
1616942849875280385,1616942849876180718,1.11239
1616942849885527760,1616942849886447755,1.074248
1616942849895754836,1616942849896656625,1.069036
1616942849905994312,1616942849906915495,1.036801
1616942849916223384,1616942849917545634,1.438997
1616942849926452756,1616942849927343107,1.020552
1616942849936632660,1616942849937473265,0.943708
1616942849946864152,1616942849947754075,1.02804
1616942849957051162,1616942849957858182,0.865708
1616942849967130355,1616942849967996125,0.924744
1616942849977250731,1616942849978146200,0.996031
1616942849987480329,1616942849988327040,1.008581
1616942849997701590,1616942849998558021,0.995415
1616942850007941567,1616942850008758994,0.914074
1616942850018170700,1616942850018967987,0.946636
1616942850028388466,1616942850029240084,1.010847
1616942850038572141,1616942850039367891,0.935092
1616942850048740704,1616942850049542224,0.958776
1616942850058914074,1616942850059701924,0.939598
1616942850069077934,1616942850069859025,0.937869
1616942850079247960,1616942850080035937,0.867034
1616942850089425760,1616942850090214559,0.935313
1616942850099647294,1616942850100499268,0.986554
1616942850109928855,1616942850110730620,0.826276
1616942850120032959,1616942850120871222,0.98848
1616942850130272722,1616942850131065645,0.96277
1616942850140453073,1616942850141232051,0.929537
1616942850150578802,1616942850151394738,0.958192
1616942850160797817,1616942850161595298,0.930219
1616942850171016794,1616942850171782310,0.883236
1616942850181176744,1616942850181930407,0.908437
1616942850191405151,1616942850192198214,0.935286
1616942850201621758,1616942850202416513,0.937677
1616942850211791385,1616942850212647113,0.999778
1616942850221911208,1616942850222743794,0.978948
1616942850232132582,1616942850232931531,0.951775
1616942850242270230,1616942850243068434,0.933943
1616942850252448183,1616942850253300797,0.993032
1616942850262580125,1616942850263377756,0.931839
1616942850272753976,1616942850273626324,1.03625
1616942850282920354,1616942850283683488,0.784578
1616942850292970684,1616942850293809942,0.927122
1616942850303152243,1616942850303960385,0.88319
1616942850313306116,1616942850314139836,1.013396
1616942850323527377,1616942850324329095,0.955679
1616942850333748601,1616942850334609789,0.913776
1616942850343924145,1616942850344796206,1.026576
1616942850354138809,1616942850354939460,0.833954
1616942850364242999,1616942850365033267,0.830466
1616942850374287838,1616942850375156117,0.910375
1616942850384515548,1616942850385362211,0.877174
1616942850394602472,1616942850395409740,0.85272
1616942850404718271,1616942850405526656,0.899033
1616942850414838958,1616942850415645577,0.898153
1616942850425018916,1616942850425815845,0.845442
1616942850435067177,1616942850435934216,0.950672
1616942850445238781,1616942850446099656,0.913082
1616942850455408322,1616942850456225887,0.907749
1616942850465634482,1616942850466423771,0.814661
1616942850475750103,1616942850476586253,0.923102
1616942850485974123,1616942850486760837,0.862247
1616942850496086866,1616942850496923873,0.975596
1616942850506304144,1616942850507136598,0.861789
1616942850516419220,1616942850517200313,0.905981
1616942850526531852,1616942850527308594,0.913015
1616942850536703610,1616942850537582860,1.005409
1616942850546949632,1616942850547780493,0.930588
1616942850557182808,1616942850558117272,1.063119
1616942850567312051,1616942850568164802,1.004608
1616942850577534869,1616942850578351045,0.900188
1616942850587712429,1616942850588560589,0.942967
1616942850597936831,1616942850598748914,0.983597
1616942850608192553,1616942850609050762,1.009201
1616942850618422469,1616942850619281207,1.003823
1616942850628612567,1616942850629519231,1.051378
1616942850638783688,1616942850639600299,0.956231
1616942850648963269,1616942850649870324,1.00202
1616942850659135744,1616942850660034425,0.995142
1616942850669356374,1616942850670205448,0.871838
1616942850679459288,1616942850680294302,0.905907
1616942850689586882,1616942850690376269,0.83606
1616942850699686300,1616942850700589651,1.007614
1616942850709848555,1616942850710697025,0.902748
1616942850720013930,1616942850720871293,0.914738
1616942850730188335,1616942850731034939,0.996447
1616942850740371850,1616942850741158413,0.817449
1616942850750413615,1616942850751206005,0.810037
1616942850760453392,1616942850761232466,0.86565
1616942850770541787,1616942850771335047,0.875106
1616942850780744593,1616942850781511592,0.803239
1616942850790921578,1616942850791668737,0.763257
1616942850801144083,1616942850801930367,0.80604
1616942850811194163,1616942850812024792,0.8987
1616942850821367589,1616942850822138043,0.858516
1616942850831543860,1616942850832319119,0.915956
1616942850841713208,1616942850842566003,0.909145
1616942850851839832,1616942850852606287,0.78247
1616942850861913783,1616942850862698809,0.868618
1616942850872138723,1616942850872930239,0.862931
1616942850882297068,1616942850883124541,0.96935
1616942850892525405,1616942850893378830,1.005384
1616942850902749166,1616942850903544698,0.832156
1616942850912814919,1616942850913609412,0.860761
1616942850922886228,1616942850923719819,0.957329
1616942850933110814,1616942850933895641,0.912909
1616942850943277256,1616942850944059834,0.913456
1616942850953502783,1616942850954285477,0.788317
1616942850963575565,1616942850964348991,0.893252
1616942850973747668,1616942850974524074,0.840989
1616942850983920373,1616942850984693610,0.87769
1616942850994085848,1616942850994858831,0.837035
1616942851004182982,1616942851004991438,0.919812
1616942851014405256,1616942851015192015,0.912545
1616942851024621286,1616942851025473475,0.988555
1616942851034870219,1616942851035713160,0.98721
1616942851045089523,1616942851045912467,0.993348
1616942851055328414,1616942851056152231,0.990308
1616942851065549700,1616942851066372862,0.850386
1616942851075674533,1616942851076467934,0.891209
1616942851085782549,1616942851086626864,0.854925
1616942851095837915,1616942851096602538,0.85384
1616942851105965191,1616942851106733100,0.867071
1616942851116048890,1616942851116818586,0.833736
1616942851126088972,1616942851126837379,0.88517
1616942851136275124,1616942851137056627,0.852246
1616942851146327766,1616942851147201038,1.011458
1616942851156498041,1616942851157378300,1.019556
1616942851166610120,1616942851167433146,0.938133
1616942851176722065,1616942851177513809,0.931028
1616942851186886933,1616942851187780451,1.008188
1616942851197066166,1616942851197857575,0.856019
1616942851207172293,1616942851208015626,0.874803
1616942851217263933,1616942851218058024,0.820091
1616942851227344655,1616942851228230384,0.888436
1616942851237436972,1616942851238279457,0.873743
1616942851247540293,1616942851248355346,0.972382
1616942851257704870,1616942851258574698,0.896519
1616942851267868932,1616942851268668572,0.845137
1616942851277951111,1616942851278737551,0.819438
1616942851288023544,1616942851288882918,0.961904
1616942851298140469,1616942851298957378,0.831504
1616942851308186587,1616942851309015467,0.876185
1616942851318280488,1616942851319050018,0.799096
1616942851328343899,1616942851329150381,0.88139
1616942851338436022,1616942851339205656,0.775472
1616942851348457464,1616942851349282961,0.880923
1616942851358546056,1616942851359285323,0.721802
1616942851368776898,1616942851369617562,0.866617
1616942851378885540,1616942851379653904,0.828873
1616942851388968883,1616942851389733730,0.762237
1616942851399136796,1616942851399928454,0.858678
1616942851409243955,1616942851410070010,0.861985
1616942851419331909,1616942851420191494,0.893329
1616942851429346388,1616942851430170284,0.919063
1616942851439521557,1616942851440363007,0.97429
1616942851449738617,1616942851450626812,1.00143
1616942851459909296,1616942851460763903,1.013221
1616942851470157107,1616942851470973495,0.945576
1616942851480379877,1616942851481174282,0.889906
1616942851490526603,1616942851491340521,0.948075
1616942851500746298,1616942851501595694,0.992274
1616942851510919973,1616942851511757074,0.931987
1616942851521087041,1616942851521931692,0.941011
1616942851531306139,1616942851532136665,0.97457
1616942851541532267,1616942851542370493,0.9898
1616942851551701378,1616942851552549419,0.958635
1616942851561930290,1616942851562738712,0.963458
1616942851572172115,1616942851573014324,0.978573
1616942851582354744,1616942851583154402,0.995413
1616942851592576360,1616942851593454109,1.036445
1616942851602750809,1616942851603559238,0.966385
1616942851612896913,1616942851613768684,0.918291
1616942851623129438,1616942851623974734,1.00711
1616942851633302653,1616942851634175495,1.019876
1616942851643544303,1616942851644408422,1.008149
1616942851653724306,1616942851654640919,1.01434
1616942851663949718,1616942851664784753,0.985354
1616942851674153665,1616942851674989938,0.946509
1616942851684392155,1616942851685265286,1.021185
1616942851694629741,1616942851695486035,1.001378
1616942851704856668,1616942851705741088,1.043619
1616942851715076875,1616942851716010049,1.025144
1616942851725254161,1616942851726143558,0.958047
1616942851735443468,1616942851736343180,1.033526
1616942851745664820,1616942851746545789,0.988187
1616942851755886383,1616942851756750348,1.008401
1616942851766117221,1616942851766928658,0.884041
1616942851776347032,1616942851777246114,0.934509
1616942851786569648,1616942851787425377,0.931452
1616942851796794745,1616942851797685508,0.905456
1616942851807018121,1616942851807816119,0.962654
1616942851817252751,1616942851818163795,0.976192
1616942851827426924,1616942851828296127,0.958893
1616942851837605026,1616942851838459155,0.907845
1616942851847781431,1616942851848624346,0.939126
1616942851858031674,1616942851858924661,0.935286
1616942851868212431,1616942851869071284,1.011128
1616942851878394728,1616942851879299899,0.928623
1616942851888623968,1616942851889523808,1.058476
1616942851898744143,1616942851899557275,0.864799
1616942851908902854,1616942851909736912,0.956609
1616942851919080779,1616942851919950944,1.07546
1616942851929211522,1616942851930072205,0.877349
1616942851939362395,1616942851940259717,1.00125
1616942851949544415,1616942851950461484,0.980676
1616942851959770703,1616942851960667535,0.973934
1616942851969943254,1616942851970857488,0.932936
1616942851980109669,1616942851981027460,0.946836
1616942851990281560,1616942851991136272,0.869875
1616942852000416196,1616942852001282152,0.8795
1616942852010526291,1616942852011396555,0.89929
1616942852020638420,1616942852021526957,0.873805
1616942852030695601,1616942852031566581,0.841564
1616942852040794934,1616942852041699209,0.907558
1616942852050855721,1616942852051781110,0.931274
1616942852060948074,1616942852061799109,0.843838
1616942852071031058,1616942852071953502,0.914141
1616942852081085841,1616942852081945569,0.821559
1616942852091212039,1616942852092112330,0.918879
1616942852101233680,1616942852102152865,0.937123
1616942852111395752,1616942852112397082,1.061709
1616942852121641580,1616942852122566705,1.063701
1616942852131809972,1616942852132743704,1.096442
1616942852142041675,1616942852142953244,1.066274
1616942852152268551,1616942852153199415,1.124174
1616942852162487454,1616942852163401460,1.080654
1616942852172720836,1616942852173631267,1.03991
1616942852182955128,1616942852183819207,1.018937
1616942852193190606,1616942852194077080,1.039907
1616942852203413772,1616942852204310867,1.071432
1616942852213632293,1616942852214553994,1.112454
1616942852223870913,1616942852224769942,1.070516
1616942852234094833,1616942852234903889,0.956364
1616942852244316470,1616942852245127615,0.962325
1616942852254538686,1616942852255359450,0.976809
1616942852264760063,1616942852265664288,1.054818
1616942852274929154,1616942852275792381,1.005878
1616942852285165673,1616942852286017212,0.955921
1616942852295403471,1616942852296201475,0.83346
1616942852305524120,1616942852306347860,0.920028
1616942852315753608,1616942852316557525,0.91307
1616942852325975451,1616942852326883464,0.989
1616942852336213884,1616942852337052319,0.910807
1616942852346443270,1616942852347241235,0.916201
1616942852356664414,1616942852361264874,4.714564
1616942852366833956,1616942852367728431,1.000061
1616942852377014128,1616942852377814035,0.957292
1616942852387173375,1616942852388024869,0.999494
1616942852397345048,1616942852398155130,0.879093
1616942852407498925,1616942852408319958,0.938988
1616942852417669887,1616942852418478137,0.857806
1616942852427792252,1616942852428561195,0.851584
1616942852437910222,1616942852438664579,0.767554
