#client-send-timestamp,server-timestamp,e2e-rtt
1616995180749297657,1616995180750896223,2.073408
1616995180759528245,1616995180761084524,2.00336
1616995180769706258,1616995180771317903,2.05712
1616995180779799086,1616995180781365230,2.031722
1616995180789914268,1616995180791501697,2.102651
1616995180800037106,1616995180801729339,2.511434
1616995180810124361,1616995180811758768,2.085843
1616995180820288906,1616995180821877656,2.032477
1616995180830403363,1616995180832091399,2.196393
1616995180840556545,1616995180842120051,2.034899
1616995180850658693,1616995180852247397,2.078743
1616995180860822121,1616995180863227511,2.860186
1616995180870940481,1616995180872623666,2.113646
1616995180881061470,1616995180882640204,2.014523
1616995180891163401,1616995180892809077,2.133541
1616995180901288355,1616995180903126853,2.356714
1616995180911338363,1616995180912916251,2.071393
1616995180921381079,1616995180922883676,1.962701
1616995180931504700,1616995180933091775,2.074538
1616995180941662314,1616995180943247226,2.037857
1616995180951760942,1616995180953373781,2.082008
1616995180961854963,1616995180963476901,2.135807
1616995180971948148,1616995180973465078,2.015688
1616995180982074345,1616995180983736632,2.119107
1616995180992177081,1616995180993951762,2.260366
1616995181002280459,1616995181003914716,2.071102
1616995181012380517,1616995181014008791,2.188338
1616995181022502183,1616995181024135303,2.142475
1616995181032562334,1616995181034099650,1.9922
1616995181042663830,1616995181044269549,2.152546
1616995181052764980,1616995181054346567,2.107328
1616995181062942018,1616995181064577616,2.181342
1616995181072999909,1616995181074555498,2.071537
1616995181083136151,1616995181084987311,2.354088
1616995181093238334,1616995181095170404,2.462807
1616995181103409745,1616995181105327517,2.470153
1616995181113528215,1616995181115401559,2.397566
1616995181123700464,1616995181125576461,2.430345
1616995181133852323,1616995181136440923,3.163082
1616995181144087304,1616995181145883374,2.30719
1616995181154191327,1616995181156168846,2.591907
1616995181164252370,1616995181166253068,2.480824
1616995181174349821,1616995181176380053,2.594019
1616995181184573285,1616995181186383845,2.360501
1616995181194736699,1616995181197906011,3.704679
1616995181204801024,1616995181206671266,2.395454
1616995181214920300,1616995181216844529,2.345187
1616995181225018082,1616995181226890275,2.419742
1616995181235166954,1616995181237072518,2.404677
1616995181245324855,1616995181247231875,2.496181
1616995181255502999,1616995181257362473,2.334937
1616995181265691799,1616995181267710433,2.716353
1616995181275734129,1616995181277589017,2.349353
1616995181285899253,1616995181287929086,2.575032
1616995181296030326,1616995181297933772,2.420152
1616995181306188524,1616995181308337172,2.815035
1616995181316281894,1616995181318374941,2.591602
1616995181326382553,1616995181328293303,2.393193
1616995181336483930,1616995181338348440,2.303164
1616995181346642542,1616995181348589068,2.471032
1616995181356697990,1616995181358696328,2.545081
1616995181366820363,1616995181368750436,2.457891
1616995181376997819,1616995181378838072,2.361147
1616995181387108614,1616995181389074770,2.528189
1616995181397282241,1616995181399135498,2.381126
1616995181407453576,1616995181409338058,2.46569
1616995181417563739,1616995181419935698,2.829071
1616995181427661482,1616995181429440978,2.245929
1616995181437880755,1616995181439739321,2.33852
1616995181448011561,1616995181449944552,2.83171
1616995181458172536,1616995181460068436,2.478304
1616995181468384592,1616995181470255260,2.333442
1616995181478524263,1616995181480404135,2.545719
1616995181488589939,1616995181490540915,2.506583
1616995181498757963,1616995181500609980,2.400616
1616995181508780634,1616995181510644431,2.387275
1616995181518916002,1616995181520768519,2.450615
1616995181528972680,1616995181530853007,2.380298
1616995181539063662,1616995181540995497,2.40438
1616995181549164192,1616995181550951491,2.290195
1616995181559285987,1616995181561206768,2.386303
1616995181569451678,1616995181571257644,2.355063
1616995181579617967,1616995181581395782,2.233471
1616995181589720512,1616995181591489861,2.247546
1616995181599887260,1616995181601352468,1.915331
1616995181610014529,1616995181611585654,2.092315
1616995181620140993,1616995181621724875,2.083961
1616995181630247402,1616995181632093780,2.297391
1616995181640353362,1616995181642320895,2.521731
1616995181650402444,1616995181652341226,2.395352
1616995181660491034,1616995181662153144,2.139773
1616995181670593624,1616995181672433604,2.309199
1616995181680763926,1616995181682604587,2.357769
1616995181690866630,1616995181692864489,2.491433
1616995181701093407,1616995181703491492,2.933248
1616995181711212545,1616995181713075586,2.430809
1616995181721436022,1616995181723349331,2.4056
1616995181731481773,1616995181733238375,2.499179
1616995181741527348,1616995181742875470,1.796057
1616995181751744642,1616995181753649475,2.46784
1616995181761857274,1616995181763325355,1.976276
1616995181772047633,1616995181773529881,2.045908
1616995181782229113,1616995181784267293,2.614592
1616995181792328627,1616995181794765663,3.093256
1616995181802499129,1616995181803934938,1.937003
1616995181812595961,1616995181815369673,3.284728
1616995181822712811,1616995181824092125,1.824624
1616995181832742776,1616995181834768349,2.564458
1616995181842927109,1616995181844562814,2.155952
1616995181853163433,1616995181854672088,1.970349
1616995181863325016,1616995181865084054,2.222145
1616995181873415138,1616995181875316717,2.363427
1616995181883467761,1616995181885215742,2.223394
1616995181893560645,1616995181895372692,2.277326
1616995181903665848,1616995181905357055,2.130766
1616995181913815000,1616995181915673202,2.298404
1616995181923994562,1616995181925888832,2.4331
1616995181934234507,1616995181935963942,2.227056
1616995181944452092,1616995181946540783,2.691873
1616995181954625432,1616995181956494223,2.522875
1616995181964848237,1616995181966589946,2.265235
1616995181975021827,1616995181977241040,2.735571
1616995181985062493,1616995181987340470,2.784264
1616995181995261151,1616995181996924071,2.085003
1616995182005360728,1616995182006909378,2.042428
1616995182015462012,1616995182017177429,2.197954
1616995182025561519,1616995182027149603,2.060483
1616995182035660901,1616995182037261576,2.035018
1616995182045815170,1616995182047366646,2.071596
1616995182055915866,1616995182057467431,1.998305
1616995182066080921,1616995182067601619,2.038816
1616995182076182518,1616995182078033251,2.355173
1616995182086332096,1616995182088271399,2.525523
1616995182096519724,1616995182098419743,2.496889
1616995182106638473,1616995182108646601,2.659293
1616995182116738629,1616995182118673036,2.582793
1616995182126963491,1616995182128893515,2.591728
1616995182137184274,1616995182138986544,2.399189
1616995182147403673,1616995182149292502,2.475615
1616995182157460949,1616995182159289039,2.376585
1616995182167519692,1616995182169406944,2.487721
1616995182177739517,1616995182179593799,2.408724
1616995182187967320,1616995182189879626,2.543025
1616995182198087406,1616995182200094527,2.875773
1616995182208196775,1616995182209990140,2.281674
1616995182218282462,1616995182220433101,2.774329
1616995182228337434,1616995182230203089,2.551356
1616995182238506872,1616995182240400511,2.589868
1616995182248724679,1616995182251447621,3.28431
1616995182258845796,1616995182260509218,2.203507
1616995182268949045,1616995182270514370,2.039309
1616995182279046208,1616995182280717184,2.292688
1616995182289269245,1616995182290867479,2.085728
1616995182299306157,1616995182301403497,2.657355
1616995182309466360,1616995182311088075,2.134401
1616995182319520457,1616995182321059153,2.055193
1616995182329752494,1616995182331341184,2.04147
1616995182339984494,1616995182341626748,2.130248
1616995182350105190,1616995182351871171,2.250871
1616995182360321173,1616995182361949534,2.090942
1616995182370447510,1616995182372441723,2.496145
1616995182380671733,1616995182382035927,1.795993
1616995182390825220,1616995182392376258,2.136669
1616995182400973865,1616995182402399040,1.864973
1616995182411190589,1616995182412823185,2.139547
1616995182421289277,1616995182423171245,2.391085
1616995182431351493,1616995182432812708,1.904068
1616995182441512070,1616995182443097875,2.040116
1616995182451609312,1616995182453362271,2.284154
1616995182461777884,1616995182463541479,2.410103
1616995182471877457,1616995182473684821,2.345671
1616995182482001460,1616995182484073668,2.732565
1616995182492076706,1616995182494157496,2.583067
1616995182502180380,1616995182503784650,2.043468
1616995182512407046,1616995182513991860,2.02964
1616995182522574723,1616995182524916635,2.974695
1616995182532801019,1616995182534134381,1.783075
1616995182542960829,1616995182544504727,1.989993
1616995182553183216,1616995182554859346,2.273137
1616995182563361868,1616995182565293739,2.586333
1616995182573427671,1616995182575820469,3.003462
1616995182583650887,1616995182585700286,2.636838
1616995182593802652,1616995182595845121,2.633965
1616995182603826944,1616995182605670761,2.50825
1616995182614073432,1616995182615819870,2.180906
1616995182624134055,1616995182625615330,1.940425
1616995182634260914,1616995182636064471,2.303241
1616995182644486032,1616995182646015675,1.982613
1616995182654584737,1616995182656154971,2.148978
1616995182664706528,1616995182666513791,2.313397
1616995182674878592,1616995182676488901,2.070271
1616995182685037833,1616995182686635082,2.049036
1616995182695262882,1616995182696883863,2.080729
1616995182705418767,1616995182707022050,2.119138
1616995182715511060,1616995182717093850,2.033179
1616995182725610166,1616995182727269326,2.09446
1616995182735831360,1616995182737364073,1.989164
1616995182746072011,1616995182747695947,2.151502
1616995182756130312,1616995182758114609,2.541909
1616995182766234411,1616995182767708981,1.925352
1616995182776396748,1616995182777890516,1.968625
1616995182786534339,1616995182788393835,2.321574
1616995182796756836,1616995182798958013,2.677849
1616995182806942750,1616995182808561111,2.145025
1616995182817035486,1616995182818559538,2.038767
1616995182827259948,1616995182828937924,2.23348
1616995182837419963,1616995182838984802,2.056652
1616995182847522048,1616995182849224389,2.343508
1616995182857588611,1616995182859187238,2.106687
1616995182867686671,1616995182869262724,2.084547
1616995182877794232,1616995182879692755,2.416492
1616995182887905706,1616995182889431694,1.986416
1616995182898007115,1616995182899625646,2.115023
1616995182908109465,1616995182909607707,2.019706
1616995182918231708,1616995182919825973,2.062718
1616995182928445913,1616995182929940102,1.947757
1616995182938542998,1616995182940173117,2.203701
1616995182948767197,1616995182950572367,2.234734
1616995182958931638,1616995182960474007,2.063051
1616995182969150290,1616995182970820822,2.2137
1616995182979304190,1616995182980960353,2.19722
1616995182989403237,1616995182991325059,2.506308
1616995182999618488,1616995183001101480,1.898086
1616995183009714599,1616995183011184937,1.894594
1616995183019940627,1616995183021394704,1.885032
1616995183030105014,1616995183031842877,2.362963
1616995183040189814,1616995183041761633,2.008683
1616995183050347668,1616995183051998995,2.272891
1616995183060572360,1616995183062130452,2.009681
1616995183070694130,1616995183072997055,2.756736
1616995183080858510,1616995183082423969,2.024441
1616995183091022721,1616995183092710567,2.312011
1616995183101186129,1616995183102743692,2.067918
1616995183111371001,1616995183112969204,2.070045
1616995183121587849,1616995183123315568,2.28897
1616995183131606180,1616995183133266395,2.197629
1616995183141712554,1616995183143331841,2.123183
1616995183151743443,1616995183153322084,2.090646
1616995183161895842,1616995183163681524,2.258281
1616995183171923382,1616995183173603709,2.23285
1616995183182141667,1616995183183673120,2.043808
1616995183192366391,1616995183193938856,2.026866
1616995183202524256,1616995183204152969,2.144624
1616995183212744542,1616995183214321401,2.043045
1616995183222914028,1616995183224643454,2.286564
1616995183233139249,1616995183234695949,2.009457
1616995183243368500,1616995183245002885,2.24358
1616995183253599317,1616995183255178228,2.134455
1616995183263818501,1616995183267324708,4.190657
1616995183273967438,1616995183275311561,1.819692
1616995183284199695,1616995183286014065,2.269984
1616995183294300239,1616995183296317324,2.620229
1616995183304529313,1616995183306310879,4.380787
1616995183314648036,1616995183316492442,2.380552
1616995183324873065,1616995183326523313,2.092441
1616995183335099010,1616995183336681418,2.103346
1616995183345324554,1616995183347008371,2.279792
1616995183355541639,1616995183357919615,2.848139
1616995183365588031,1616995183367050636,1.93587
1616995183375771441,1616995183377522352,2.222154
1616995183385805737,1616995183387467375,2.190788
1616995183395908193,1616995183397457359,2.014318
1616995183406106535,1616995183408268800,2.902412
1616995183416284060,1616995183418222596,2.470483
1616995183426385285,1616995183427932689,1.99451
1616995183436537742,1616995183438087496,2.013608
1616995183446642818,1616995183448193361,1.998256
1616995183456798321,1616995183458325102,1.96363
1616995183466919221,1616995183468505414,2.050213
1616995183477032450,1616995183478659464,2.091052
1616995183487190794,1616995183488726443,1.989631
1616995183497301763,1616995183499052514,2.432813
1616995183507457717,1616995183509014537,2.05754
1616995183517624126,1616995183519289126,2.126162
1616995183527780878,1616995183529418406,2.088205
1616995183537950396,1616995183539756615,2.316785
1616995183548046533,1616995183549421618,1.824242
1616995183558224936,1616995183559644065,1.856017
1616995183568322315,1616995183569931656,2.059386
1616995183578369746,1616995183579733071,1.810395
1616995183588468330,1616995183590014055,1.9552
1616995183598565502,1616995183600227897,2.119042
1616995183608786623,1616995183610519963,2.197747
1616995183619009842,1616995183620660346,2.106249
1616995183629230275,1616995183631782513,3.083445
1616995183639345791,1616995183641008612,2.095723
1616995183649506652,1616995183651118790,2.086536
1616995183659672915,1616995183661224825,2.011931
1616995183669778272,1616995183671425311,2.125819
1616995183679819750,1616995183681496451,2.218822
1616995183689964691,1616995183692029745,2.532592
1616995183700181825,1616995183702030010,2.413408
1616995183710289852,1616995183712100045,2.352362
1616995183720389964,1616995183722035460,2.100559
1616995183730552030,1616995183732268697,2.207113
1616995183740653936,1616995183742273915,2.082154
1616995183750821070,1616995183752560167,2.237502
1616995183760969996,1616995183762978732,2.616372
1616995183771070962,1616995183772691441,2.076434
1616995183781143451,1616995183783031146,2.64458
1616995183791245359,1616995183793265101,2.654055
1616995183801290240,1616995183802892262,2.058247
1616995183811422238,1616995183813326987,2.405905
1616995183821526113,1616995183823647750,2.739322
1616995183831693586,1616995183833261381,2.034738
1616995183841909391,1616995183843904251,2.464229
1616995183852010686,1616995183853624985,2.08879
1616995183862164606,1616995183863863752,2.260208
1616995183872422089,1616995183874081333,2.225771
1616995183882592342,1616995183884207578,2.071725
1616995183892808966,1616995183894410275,2.109284
1616995183903040783,1616995183905374519,2.854388
1616995183913264534,1616995183914877078,2.063895
1616995183923291762,1616995183924885407,2.066226
1616995183933510327,1616995183935102978,2.04972
1616995183943680732,1616995183945281097,2.091755
1616995183953787992,1616995183955379948,2.080992
1616995183964008589,1616995183965610562,2.338903
1616995183974117858,1616995183975665653,1.988303
1616995183984277633,1616995183985752546,1.898906
1616995183994381698,1616995183996085649,2.135326
1616995184004483139,1616995184006020873,1.965747
1616995184014591341,1616995184016143069,2.001802
1616995184024808569,1616995184026401528,2.036119
1616995184034945689,1616995184036531833,2.041468
1616995184044994864,1616995184046586948,2.094663
1616995184055213882,1616995184056782464,2.047565
1616995184065431882,1616995184067218454,2.396064
1616995184075609653,1616995184077228292,2.126244
1616995184085710601,1616995184087338560,2.181546
1616995184095763152,1616995184097334243,2.013257
1616995184105923870,1616995184107567733,2.109874
1616995184116056080,1616995184117639351,2.044846
1616995184126070990,1616995184127689642,2.119552
1616995184136214109,1616995184138149225,2.529627
1616995184146322086,1616995184148079162,2.282823
1616995184156511972,1616995184158270843,2.224948
1616995184166631463,1616995184168054847,1.929654
1616995184176802560,1616995184178215225,1.898773
1616995184186976285,1616995184189033941,2.493059
1616995184197115702,1616995184198490267,1.825422
1616995184207293510,1616995184208640955,1.86583
1616995184217396193,1616995184218773931,1.879545
1616995184227501844,1616995184228892312,1.82008
1616995184237535168,1616995184238904898,1.906718
1616995184247708896,1616995184249273782,1.993401
1616995184257759085,1616995184259255024,1.986597
1616995184267979617,1616995184269355780,1.813202
1616995184278030213,1616995184279442524,1.851019
1616995184288254382,1616995184289635935,1.832203
1616995184298353526,1616995184299711056,1.859016
1616995184308574746,1616995184309934738,1.798477
1616995184318756149,1616995184320221939,1.88997
1616995184328971282,1616995184330378358,1.889854
1616995184339197080,1616995184340970177,2.393404
1616995184349243383,1616995184350688831,1.861983
1616995184359421376,1616995184360815244,1.817858
1616995184369640427,1616995184371058317,1.901464
1616995184379818674,1616995184381270339,1.879407
1616995184389922172,1616995184392047344,2.770317
1616995184400136794,1616995184401772428,2.111768
1616995184410205726,1616995184411895092,2.287035
1616995184420424925,1616995184422409891,2.592367
1616995184430594262,1616995184432670063,2.704698
1616995184440816017,1616995184442322344,1.939613
1616995184451032960,1616995184452584861,2.065968
1616995184461202017,1616995184463383333,2.686828
1616995184471358181,1616995184472877458,2.016433
1616995184481582795,1616995184483152169,2.027755
1616995184491689275,1616995184493515247,2.390054
1616995184501827231,1616995184503501974,2.133714
1616995184512004889,1616995184513554025,1.991645
1616995184522228639,1616995184523909394,2.140643
1616995184532384133,1616995184533983701,2.053112
1616995184542472248,1616995184544047042,2.020143
1616995184552689270,1616995184554263385,2.022466
1616995184562846358,1616995184564456274,2.088502
1616995184572925724,1616995184574529181,2.044883
1616995184582972918,1616995184584497318,1.966186
1616995184593128763,1616995184594775075,2.148608
1616995184603344317,1616995184604897025,2.090817
1616995184613455255,1616995184615343739,2.37454
1616995184623506601,1616995184624969218,1.957939
1616995184633663115,1616995184635186811,1.969255
1616995184643776450,1616995184645285818,1.963508
1616995184653879753,1616995184655382752,1.956522
1616995184664121685,1616995184665707341,2.057288
1616995184674240047,1616995184675901910,2.162162
1616995184684456439,1616995184686098761,2.172636
1616995184694630795,1616995184696299099,2.201175
1616995184704750791,1616995184706402007,2.124716
1616995184714929295,1616995184716509510,2.027007
1616995184725056909,1616995184726980634,2.522436
1616995184735173641,1616995184737427374,2.757178
1616995184745288959,1616995184746656243,1.797419
1616995184755478559,1616995184756910205,1.908046
1616995184765581945,1616995184766937496,1.867929
1616995184775740937,1616995184777149161,1.856153
1616995184785838152,1616995184787510393,2.068879
1616995184795990924,1616995184797706611,2.220687
1616995184806165343,1616995184807819803,2.11166
1616995184816217529,1616995184817822178,2.070674
1616995184826327160,1616995184828080759,2.377367
1616995184836548639,1616995184838113316,2.033746
1616995184846651770,1616995184848289594,2.18834
1616995184856771421,1616995184858668542,2.421998
1616995184867007036,1616995184868656927,2.25621
1616995184877048844,1616995184878878330,2.476428
1616995184887150040,1616995184888918228,2.544816
1616995184897203774,1616995184898546846,1.774823
1616995184907357706,1616995184908743649,1.817257
1616995184917512087,1616995184919243900,2.343041
1616995184927739085,1616995184929547098,2.429188
1616995184937839504,1616995184939857630,2.623864
1616995184948059927,1616995184949998262,2.534039
1616995184958161831,1616995184960188781,2.661343
1616995184968381288,1616995184970566235,2.845713
1616995184978490218,1616995184981338393,3.606773
1616995184988649459,1616995184990171142,1.967156
1616995184998823434,1616995185000556887,2.215895
1616995185008874165,1616995185011141579,2.700798
1616995185019038029,1616995185020608691,1.988279
1616995185029142318,1616995185030599823,1.877557
1616995185039312390,1616995185041211996,2.481665
1616995185049419734,1616995185051328395,2.413407
1616995185059591244,1616995185061396108,2.257889
1616995185069760939,1616995185071952309,2.85149
1616995185079856546,1616995185081688260,2.421923
1616995185089999680,1616995185091891004,2.363563
1616995185100034781,1616995185102002485,2.484794
1616995185110180838,1616995185112076748,2.453769
1616995185120415526,1616995185122389886,2.485479
1616995185130510731,1616995185132433134,2.450383
1616995185140666425,1616995185142560119,2.409393
1616995185150714204,1616995185152590166,2.444108
1616995185160874188,1616995185162916482,2.656203
1616995185171095599,1616995185173107733,2.539336
1616995185181249338,1616995185183181913,2.491838
1616995185191389152,1616995185193182277,2.376314
1616995185201536003,1616995185203365117,2.389443
1616995185211646667,1616995185213444603,2.334401
1616995185221804485,1616995185223610684,2.340138
1616995185231839098,1616995185233711519,2.417608
1616995185242022717,1616995185243942197,2.499355
1616995185252253527,1616995185254170007,2.456861
1616995185262423548,1616995185264321098,2.44157
1616995185272642581,1616995185274559894,2.452286
1616995185282812052,1616995185285265409,3.078866
1616995185293036564,1616995185294857001,2.411317
1616995185303151023,1616995185305057037,2.491421
1616995185313365069,1616995185315202476,2.39216
1616995185323535521,1616995185325526998,2.503839
1616995185333636962,1616995185335482142,2.437618
1616995185343795073,1616995185345710819,2.45481
1616995185353953390,1616995185355865490,2.475637
1616995185364048409,1616995185365840915,2.309228
1616995185374155466,1616995185376201581,2.624493
1616995185384320427,1616995185386265349,2.557275
1616995185394478285,1616995185396473655,2.600538
1616995185404577392,1616995185406386418,2.295993
1616995185414705755,1616995185416671492,2.447731
1616995185424800652,1616995185426678143,2.351129
1616995185434908228,1616995185436962806,2.597566
1616995185445039941,1616995185446831374,2.379163
1616995185455185889,1616995185457125160,2.447376
1616995185465220435,1616995185467082223,2.453902
1616995185475321598,1616995185477484704,2.801934
1616995185485421153,1616995185487296125,2.529191
1616995185495522003,1616995185497404778,2.398126
1616995185505676826,1616995185507564783,2.349805
1616995185515906561,1616995185517769368,2.361158
1616995185526095286,1616995185528273427,2.752246
1616995185536321241,1616995185538201629,2.374162
1616995185546416800,1616995185548308663,2.412974
1616995185556646031,1616995185559051174,2.940774
1616995185566808784,1616995185568813059,2.52451
1616995185576909566,1616995185578855741,2.457301
1616995185587037905,1616995185588909668,2.447428
1616995185597143590,1616995185598957100,2.327737
1616995185607246284,1616995185609144012,2.383113
1616995185617406494,1616995185619573065,2.760261
1616995185627635241,1616995185629673211,2.570146
1616995185637862730,1616995185639646698,2.375377
1616995185648015295,1616995185649749350,2.246006
1616995185658158662,1616995185660075627,2.431668
1616995185668378089,1616995185670069865,2.148201
1616995185678478219,1616995185680101597,2.097107
1616995185688577651,1616995185690273407,2.197496
1616995185698735437,1616995185700510511,2.291011
1616995185708874000,1616995185710717433,2.334428
1616995185719097196,1616995185720736515,2.108396
1616995185729233574,1616995185730954830,2.19295
1616995185739386640,1616995185741083966,2.231687
1616995185749542594,1616995185751385668,2.361912
1616995185759777483,1616995185761410266,2.163942
1616995185769924631,1616995185771634304,2.230937
1616995185780070887,1616995185781764778,2.15483
1616995185790174987,1616995185792054686,2.327628
1616995185800351306,1616995185802711714,2.877036
1616995185810437173,1616995185812667904,2.719486
1616995185820666886,1616995185822593564,2.535389
1616995185830836756,1616995185832506810,2.244371
1616995185841075152,1616995185843839303,3.386138
1616995185851165692,1616995185852702891,2.011546
1616995185861197320,1616995185862766940,2.180708
1616995185871358931,1616995185872958464,2.122771
1616995185881574806,1616995185883191572,2.230407
1616995185891787128,1616995185893831120,2.651156
1616995185901898519,1616995185903556633,2.238618
1616995185912074432,1616995185914133311,2.704108
1616995185922202055,1616995185924330303,2.617345
1616995185932272504,1616995185934327295,2.559743
1616995185942371464,1616995185944492467,2.631071
1616995185952603930,1616995185954731711,2.733754
1616995185962781801,1616995185964913174,2.664344
1616995185972892384,1616995185974998386,2.58394
1616995185983110406,1616995185984626365,2.217964
1616995185993347569,1616995185994834632,1.97402
1616995186003512836,1616995186004998306,1.937752
1616995186013663729,1616995186015293364,2.083886
1616995186023827724,1616995186025448326,2.123313
1616995186034075280,1616995186035688995,2.091943
1616995186044300081,1616995186046011677,2.179431
1616995186054371067,1616995186056029924,2.122179
1616995186064588229,1616995186066259438,2.144056
1616995186074681093,1616995186076337891,2.175823
1616995186084814335,1616995186087549693,3.197607
1616995186094920287,1616995186096600195,2.17709
1616995186105016527,1616995186106645546,2.081335
1616995186115114893,1616995186116802128,2.164657
1616995186125333490,1616995186127489668,2.606941
1616995186135557849,1616995186137143619,2.116981
1616995186145704550,1616995186147367549,2.134694
1616995186155918837,1616995186157546583,2.099609
1616995186166180741,1616995186167854988,2.227519
1616995186176417413,1616995186178091277,2.182056
1616995186186524535,1616995186188217558,2.166407
1616995186196752761,1616995186198346863,2.053686
1616995186206970452,1616995186208609462,2.158943
1616995186217131548,1616995186218763743,2.141093
1616995186227209634,1616995186228897266,2.17094
1616995186237423852,1616995186239054089,2.091993
1616995186247529568,1616995186249127542,2.041458
1616995186257691516,1616995186259362391,2.122623
1616995186267807814,1616995186269743006,2.844167
1616995186277925602,1616995186279542351,2.109962
1616995186287978056,1616995186289694028,2.206136
1616995186298027038,1616995186299823479,2.29903
1616995186308193769,1616995186309822536,2.121282
1616995186318293487,1616995186319900396,2.039298
1616995186328405276,1616995186329974736,2.050893
1616995186338509917,1616995186339982997,1.974879
1616995186348734212,1616995186350362748,2.078244
1616995186358903045,1616995186360739425,2.522942
1616995186369075440,1616995186371064660,2.592556
1616995186379227606,1616995186380676834,1.889505
1616995186389441475,1616995186390861682,1.866302
1616995186399621211,1616995186401883762,2.753432
1616995186409728059,1616995186411883180,2.636022
1616995186419903652,1616995186421223628,1.787083
1616995186430011506,1616995186431407165,1.781631
1616995186440178142,1616995186441558281,1.807339
1616995186450290882,1616995186451882497,2.42508
1616995186460459721,1616995186462117506,2.142181
1616995186470509944,1616995186472237066,2.330183
1616995186480644361,1616995186482228013,2.258097
1616995186490742107,1616995186492441903,2.172768
1616995186500965498,1616995186502719702,2.251136
1616995186511150391,1616995186512738485,2.040517
1616995186521317391,1616995186522898722,2.085342
1616995186531390886,1616995186533088897,2.210508
1616995186541468457,1616995186543015362,2.04923
1616995186551687375,1616995186553492080,2.296304
1616995186561789225,1616995186563166871,1.832684
1616995186571892415,1616995186573376065,1.993982
1616995186581993427,1616995186583564586,2.178679
1616995186592094122,1616995186593644445,2.03541
1616995186602208969,1616995186603699219,1.953499
1616995186612375566,1616995186613708205,1.809877
1616995186622472462,1616995186623837146,1.809198
1616995186632590783,1616995186634043388,1.936984
1616995186642754240,1616995186644838945,2.772517
1616995186652791625,1616995186655034781,2.835049
1616995186662833847,1616995186664976335,2.670662
1616995186672999175,1616995186676017213,3.513652
1616995186683089419,1616995186685232729,2.667583
1616995186693234117,1616995186694778199,1.996957
1616995186703387244,1616995186704750388,1.863725
1616995186713496161,1616995186715418452,2.443585
1616995186723626960,1616995186725438004,2.272835
1616995186733724739,1616995186735675174,2.507416
1616995186743961489,1616995186745763361,2.284109
1616995186754127703,1616995186756009091,2.396689
1616995186764155842,1616995186765909166,2.199882
1616995186774298659,1616995186776263585,2.519219
1616995186784518147,1616995186786444288,2.455642
1616995186794572481,1616995186796473018,2.434725
1616995186804726799,1616995186806600919,2.408649
1616995186814904834,1616995186816858013,2.505391
1616995186825073538,1616995186827051079,2.465614
1616995186835254231,1616995186837159021,2.444118
1616995186845285093,1616995186847198134,2.428332
1616995186855320599,1616995186857188708,2.432172
1616995186865426747,1616995186867259048,2.335002
1616995186875630821,1616995186877433798,2.314741
1616995186885866539,1616995186887768089,2.483635
1616995186895966176,1616995186898096335,2.56927
1616995186906091992,1616995186908039028,2.41251
1616995186916270833,1616995186918174948,2.388812
1616995186926380342,1616995186928354393,2.503021
1616995186936512271,1616995186938417606,2.477816
1616995186946558949,1616995186948918772,2.881912
1616995186956593645,1616995186958381701,2.470769
1616995186966671348,1616995186968576123,2.492346
1616995186976760268,1616995186978634475,2.440484
1616995186986937519,1616995186988899528,2.47327
1616995186997113521,1616995186999018584,2.543299
1616995187007335455,1616995187009768890,3.245986
1616995187017507379,1616995187018890036,1.860535
1616995187027667008,1616995187029076258,1.872056
1616995187037895847,1616995187039604884,2.308726
1616995187048128610,1616995187049508679,1.838449
1616995187058234672,1616995187059756057,2.038361
1616995187068335752,1616995187069710986,1.841059
1616995187078437271,1616995187080167448,2.221054
1616995187088663441,1616995187090186431,1.971732
1616995187098765065,1616995187100790568,2.57192
1616995187108889594,1616995187110461443,2.097887
1616995187118990347,1616995187120666882,2.168287
1616995187129216284,1616995187130790948,2.007955
1616995187139320861,1616995187140947720,2.056992
1616995187149502117,1616995187151128574,2.075896
1616995187159519982,1616995187161074437,2.03835
1616995187169558701,1616995187171139200,2.021235
1616995187179661026,1616995187181271248,2.065849
1616995187189891396,1616995187191597305,2.367489
1616995187200113101,1616995187201734852,2.124632
1616995187210265584,1616995187211912222,2.149149
1616995187220484961,1616995187222799448,2.832991
1616995187230598593,1616995187232258073,2.20111
1616995187240737683,1616995187242379365,2.102906
1616995187250943815,1616995187252529005,2.055045
1616995187261043616,1616995187262682529,2.118521
1616995187271277489,1616995187273004191,2.170335
1616995187281452601,1616995187283144066,2.157475
1616995187291629277,1616995187293177974,2.077295
1616995187301781914,1616995187303390414,2.08275
1616995187312006153,1616995187313513039,2.008975
1616995187322227926,1616995187323792159,2.084964
1616995187332258343,1616995187333807965,2.033338
1616995187342308537,1616995187343950922,2.104689
1616995187352402638,1616995187354039977,2.151874
1616995187362517240,1616995187364169964,2.169837
1616995187372610437,1616995187374255804,2.112248
1616995187382628921,1616995187384443380,2.383427
1616995187392794934,1616995187394417076,2.139056
1616995187402963927,1616995187404523568,2.099147
1616995187412988414,1616995187414596731,2.128504
1616995187423081300,1616995187424635128,2.067363
1616995187433333308,1616995187434909166,2.090172
1616995187443408598,1616995187445003908,2.12403
1616995187453482821,1616995187455449274,2.499288
1616995187463714599,1616995187465223182,2.02995
1616995187473945732,1616995187475665775,2.331808
1616995187484164504,1616995187486108033,2.477475
