#client-send-timestamp,server-timestamp,e2e-rtt
1616977357628664986,1616977357629173331,0.948985
1616977357638826394,1616977357639242344,0.965268
1616977357649042811,1616977357649560587,1.056608
1616977357659061982,1616977357659481397,0.986993
1616977357669161917,1616977357669634700,1.022204
1616977357679295079,1616977357679834533,1.068387
1616977357689431764,1616977357689929838,1.069998
1616977357699471284,1616977357699948552,1.053679
1616977357709705153,1616977357710147596,0.932961
1616977357719804264,1616977357720247330,0.95329
1616977357729905864,1616977357730392009,1.001207
1616977357739962803,1616977357740403585,0.998788
1616977357750001235,1616977357750551621,1.056659
1616977357760105492,1616977357760561458,0.998237
1616977357770242036,1616977357770679565,0.982594
1616977357780418496,1616977357780925903,1.034938
1616977357790549120,1616977357790975454,0.938173
1616977357800772884,1616977357801281578,1.043286
1616977357810897387,1616977357811327415,0.888851
1616977357821087215,1616977357821592806,1.090111
1616977357831307522,1616977357831802508,1.044377
1616977357841528847,1616977357842020506,0.972177
1616977357851767539,1616977357852296827,1.151263
1616977357861986995,1616977357862535061,1.133508
1616977357872151238,1616977357872647531,1.03098
1616977357882313261,1616977357882721395,0.963558
1616977357892545069,1616977357893098275,1.137628
1616977357902713755,1616977357903201175,0.97759
1616977357912938881,1616977357913489962,1.166744
1616977357923162700,1616977357923635116,0.947384
1616977357933385910,1616977357933900852,1.071045
1616977357943604890,1616977357944142631,1.077123
1616977357953841299,1616977357954303578,0.993205
1616977357964064581,1616977357964540236,1.029308
1616977357974252501,1616977357974725429,0.998239
1616977357984473798,1616977357984927235,1.021911
1616977357994696607,1616977357995152274,0.970686
1616977358004882953,1616977358005370412,1.023179
1616977358015111060,1616977358015550880,1.034754
1616977358025336059,1616977358025820593,1.027427
1616977358035574060,1616977358036039511,1.010311
1616977358045752783,1616977358046182179,0.994619
1616977358055986483,1616977358056397862,0.932856
1616977358066185220,1616977358066597786,0.934715
1616977358076406948,1616977358076875432,0.979248
1616977358086635036,1616977358087031931,0.911754
1616977358096865831,1616977358097328131,0.926372
1616977358107045740,1616977358107462930,0.941366
1616977358117266296,1616977358117639125,0.877555
1616977358127439263,1616977358127907456,1.031157
1616977358137660191,1616977358138079374,0.952025
1616977358147881075,1616977358148251066,0.937201
1616977358158104562,1616977358158501772,0.899144
1616977358168322107,1616977358168684222,0.883208
1616977358178415540,1616977358178806284,0.954046
1616977358188638068,1616977358189038090,0.906976
1616977358198858592,1616977358199294305,0.933098
1616977358209079476,1616977358209512157,1.016807
1616977358219195774,1616977358219594952,0.904814
1616977358229417829,1616977358229823107,0.851024
1616977358239538803,1616977358239924772,0.94866
1616977358249762658,1616977358250204218,0.906835
1616977358259997131,1616977358260386157,0.942826
1616977358270198268,1616977358270605879,0.959199
1616977358280433907,1616977358280856541,0.937702
1616977358290662141,1616977358291082809,0.9453
1616977358300890896,1616977358301337251,0.985093
1616977358311114411,1616977358311540199,0.874258
1616977358321208804,1616977358321650373,0.981953
1616977358331451423,1616977358331891933,0.982857
1616977358341682710,1616977358342059915,0.821347
1616977358351761361,1616977358352171894,0.90538
1616977358361988304,1616977358362404486,0.889677
1616977358372166990,1616977358372516402,0.788668
1616977358382346991,1616977358382707574,0.847474
1616977358392456319,1616977358392851114,0.894848
1616977358402554210,1616977358402935704,0.921675
1616977358412777114,1616977358413196720,0.932694
1616977358423021431,1616977358423407103,0.908431
1616977358433262717,1616977358433656662,0.862286
1616977358443406115,1616977358443808663,0.900939
1616977358453579610,1616977358453989041,0.877035
1616977358463731469,1616977358464176205,0.96499
1616977358473961276,1616977358474376225,0.886374
1616977358484116533,1616977358484589804,0.984588
1616977358494260438,1616977358494650779,0.821343
1616977358504341026,1616977358504780563,0.979287
1616977358514527460,1616977358514934684,0.948022
1616977358524752012,1616977358525190767,0.961901
1616977358534991799,1616977358535388296,0.923118
1616977358545216115,1616977358545679594,0.985489
1616977358555457944,1616977358555926892,0.988938
1616977358565684155,1616977358566154757,1.004239
1616977358575857198,1616977358576267835,0.834312
1616977358585958517,1616977358586516276,1.106082
1616977358596201901,1616977358596664497,1.001178
1616977358606334351,1616977358606765185,0.95756
1616977358616504955,1616977358616939923,0.974696
1616977358626633187,1616977358627068980,0.956747
1616977358636804537,1616977358637282068,1.01659
1616977358647025463,1616977358647460839,0.953745
1616977358657242678,1616977358657750711,1.041429
1616977358667470205,1616977358667994736,1.058688
1616977358677710076,1616977358678114776,0.846793
1616977358687818507,1616977358688291111,0.987022
1616977358698070430,1616977358698557822,1.030784
1616977358708312189,1616977358708767299,0.961492
1616977358718438091,1616977358718832192,0.961808
1616977358728616003,1616977358729127454,0.957706
1616977358738787369,1616977358739214623,1.010231
1616977358748958803,1616977358749431777,1.035855
1616977358759078847,1616977358759476475,0.970457
1616977358769318710,1616977358769724792,0.977811
1616977358779536252,1616977358779950780,0.98729
1616977358789756722,1616977358790209806,1.019847
1616977358799994115,1616977358800482425,1.069273
1616977358810223831,1616977358810661006,1.001707
1616977358820462799,1616977358820889651,1.000408
1616977358830649679,1616977358831010375,0.827623
1616977358840743544,1616977358841173993,0.923646
1616977358850978753,1616977358851387097,0.911566
1616977358861213272,1616977358861627987,0.924772
1616977358871339380,1616977358871811162,0.979456
1616977358881560573,1616977358881953638,0.929514
1616977358891766930,1616977358892195206,0.922868
1616977358901891954,1616977358902315707,0.93306
1616977358912025865,1616977358912448242,0.922605
1616977358922196396,1616977358922658651,0.969223
1616977358932435344,1616977358932821770,0.843919
1616977358942493574,1616977358942917204,0.940649
1616977358952663745,1616977358953142616,1.037464
1616977358962834317,1616977358963232488,0.836131
1616977358972928745,1616977358973397118,0.972239
1616977358983101928,1616977358983509230,0.861554
1616977358993222684,1616977358993648056,0.945882
1616977359003462883,1616977359003884692,0.985505
1616977359013628830,1616977359014035975,0.79666
1616977359023689012,1616977359024161227,0.984572
1616977359033899969,1616977359034344506,0.973472
1616977359044114433,1616977359044557753,0.961603
1616977359054250643,1616977359054690283,0.962154
1616977359064429293,1616977359064896877,0.972057
1616977359074652868,1616977359075088819,0.987803
1616977359084886350,1616977359085346677,1.020487
1616977359095040937,1616977359095512479,1.018428
1616977359105262463,1616977359105664800,0.831264
1616977359115357432,1616977359115752765,0.915438
1616977359125599697,1616977359126019014,0.931071
1616977359135818006,1616977359136268975,1.034851
1616977359145997612,1616977359146457232,1.038
1616977359156114135,1616977359156570046,1.102527
1616977359166247061,1616977359166653076,0.849825
1616977359176367902,1616977359176778693,0.856963
1616977359186438502,1616977359186851215,0.971043
1616977359196660988,1616977359197107625,0.929973
1616977359206897009,1616977359207308843,0.917034
1616977359217038322,1616977359217434071,0.895409
1616977359227151914,1616977359227558979,0.924498
1616977359237328013,1616977359237732102,0.917301
1616977359247506520,1616977359247915287,0.916114
1616977359257704876,1616977359258112305,0.905883
1616977359267949143,1616977359268360328,0.958618
1616977359278179390,1616977359278596779,0.992982
1616977359288401234,1616977359288765803,0.922918
1616977359298624957,1616977359299011219,0.970136
1616977359308806053,1616977359309220841,0.963628
1616977359318976610,1616977359319398105,0.9508
1616977359329218457,1616977359329612718,0.976668
1616977359339446526,1616977359339833447,0.967927
1616977359349679607,1616977359350112946,0.994444
1616977359359902509,1616977359360351969,1.019039
1616977359370127337,1616977359370545788,0.975327
1616977359380300395,1616977359380699674,0.95826
1616977359390471851,1616977359390879010,0.922495
1616977359400698469,1616977359401115497,0.933139
1616977359410889208,1616977359411294522,0.975341
1616977359421113938,1616977359421524496,0.982588
1616977359431332070,1616977359431763576,1.001139
1616977359441558192,1616977359441947507,0.938215
1616977359451800339,1616977359452187233,0.919827
1616977359462028889,1616977359462432440,1.000274
1616977359472261847,1616977359472648518,0.889802
1616977359482353374,1616977359482747940,0.934409
1616977359492598958,1616977359492990811,0.92327
1616977359502725918,1616977359503115595,0.943347
1616977359512944077,1616977359513347641,0.996329
1616977359523123611,1616977359523516544,0.83422
1616977359533228028,1616977359533620094,0.956155
1616977359543462217,1616977359543860443,0.962762
1616977359553646171,1616977359554033024,0.911192
1616977359563823189,1616977359564197525,0.942568
1616977359574005870,1616977359574434374,0.956886
1616977359584244584,1616977359584643351,0.946481
1616977359594427856,1616977359594804838,0.912501
1616977359604665334,1616977359605079760,0.977221
1616977359614838570,1616977359615252293,0.97789
1616977359625072043,1616977359625463606,0.947173
1616977359635236277,1616977359635671844,0.941681
1616977359645458457,1616977359645895958,0.932482
1616977359655672373,1616977359656055034,0.901462
1616977359665894039,1616977359666310487,0.942597
1616977359676011323,1616977359676442860,0.947231
1616977359686173726,1616977359686595428,0.976279
1616977359696353737,1616977359696743797,0.904543
1616977359706514954,1616977359706930668,0.942347
1616977359716740028,1616977359717174062,0.98946
1616977359726914480,1616977359727280351,0.91951
1616977359737083219,1616977359737441112,0.855473
1616977359747234585,1616977359747610430,0.907914
1616977359757475947,1616977359757857785,0.848172
1616977359767525126,1616977359767902324,0.845034
1616977359777647736,1616977359778000844,0.827559
1616977359787740782,1616977359788130412,0.905002
1616977359797963740,1616977359798380376,0.853898
1616977359808026280,1616977359808425165,0.950412
1616977359818234425,1616977359818626567,0.977745
1616977359828407120,1616977359828761656,0.838357
1616977359838559879,1616977359838982059,0.924121
1616977359848774536,1616977359849171854,0.910624
1616977359858954813,1616977359859337092,0.83895
1616977359869056400,1616977359869426166,0.844817
1616977359879171897,1616977359879545573,0.807083
1616977359889262396,1616977359889637345,0.868789
1616977359899355920,1616977359899765238,0.923383
1616977359909479689,1616977359909868519,0.902488
1616977359919646633,1616977359920099136,0.975145
1616977359929820864,1616977359930275914,0.9981
1616977359939994983,1616977359940425636,0.873831
1616977359950140651,1616977359950584515,1.023624
1616977359960301860,1616977359960718213,0.978998
1616977359970422874,1616977359970835079,0.999143
1616977359980600990,1616977359981046601,0.887143
1616977359990696452,1616977359991071951,0.902358
1616977360000935178,1616977360001387250,0.957557
1616977360011106585,1616977360011568346,0.894467
1616977360021271882,1616977360021828412,1.027853
1616977360031428359,1616977360031901958,0.987917
1616977360041601970,1616977360042067133,0.99821
1616977360051829372,1616977360052347532,1.12026
1616977360062003426,1616977360063662615,2.243304
1616977360072170634,1616977360072538998,0.803388
1616977360082199663,1616977360082632725,0.952421
1616977360092379551,1616977360092812843,0.967535
1616977360102504539,1616977360102972967,1.029769
1616977360112636525,1616977360113168402,1.077684
1616977360122811866,1616977360123280919,0.920587
1616977360132970991,1616977360134923574,2.515689
1616977360143193419,1616977360143648732,0.907364
1616977360153366622,1616977360153882983,1.129521
1616977360163536745,1616977360164087294,1.13249
1616977360173710626,1616977360174186552,0.928613
1616977360183883390,1616977360184427656,1.137611
1616977360194078756,1616977360194555182,1.068499
1616977360204299661,1616977360204801644,1.037581
1616977360214472616,1616977360214921554,1.020478
1616977360224704465,1616977360225216685,1.088581
1616977360234880855,1616977360235326279,0.958179
1616977360245054159,1616977360245594933,1.022399
1616977360255272778,1616977360255789221,1.048867
1616977360265444747,1616977360265928058,0.994015
1616977360275623891,1616977360276108831,1.055326
1616977360285797800,1616977360286286208,0.917156
1616977360295914151,1616977360296336863,0.985738
1616977360306173422,1616977360306647636,0.917527
1616977360316326227,1616977360316799466,0.904365
1616977360326449823,1616977360326894523,0.90971
1616977360336570997,1616977360336962040,0.855816
1616977360346655695,1616977360347144760,0.95991
1616977360356888941,1616977360357321770,0.861645
1616977360366971458,1616977360367415325,0.903045
1616977360377166375,1616977360377666358,0.989331
1616977360387301811,1616977360387777155,0.954912
1616977360397470569,1616977360397861432,0.825177
1616977360407488214,1616977360407863786,0.798518
1616977360417539919,1616977360417984732,0.876136
1616977360427611953,1616977360432439623,5.315868
1616977360437777668,1616977360438286563,0.969791
1616977360447890321,1616977360448329966,0.887587
1616977360457971133,1616977360458554460,1.045588
1616977360468204259,1616977360468757131,1.020202
1616977360478330100,1616977360478802790,1.075104
1616977360488547873,1616977360489024637,0.982834
1616977360498783212,1616977360499298805,1.058791
1616977360509031989,1616977360509589620,1.129474
1616977360519251007,1616977360519773426,1.155518
1616977360529410442,1616977360529968549,1.057705
1616977360539568459,1616977360540103066,0.973014
1616977360549730564,1616977360550198377,0.985089
1616977360559892697,1616977360560345984,1.004061
1616977360570083954,1616977360570535417,0.926739
1616977360580249568,1616977360580694596,0.997065
1616977360590427969,1616977360590902670,1.048269
1616977360600664263,1616977360601098484,0.989895
1616977360610885904,1616977360611340576,0.97397
1616977360621063639,1616977360621491012,1.031048
1616977360631284708,1616977360631777984,1.005935
1616977360641521034,1616977360641987051,0.968782
1616977360651736764,1616977360652206432,0.951869
1616977360661982826,1616977360662459750,1.075839
1616977360672218022,1616977360672686877,1.035872
1616977360682395588,1616977360682851731,1.011076
1616977360692633012,1616977360693098832,1.050491
1616977360702825373,1616977360703307001,1.070055
1616977360713046487,1616977360713466960,0.993369
1616977360723273174,1616977360723711882,0.969141
1616977360733504840,1616977360734001406,1.088772
1616977360743678036,1616977360744134025,0.956578
1616977360753847295,1616977360754352783,1.010061
1616977360764066227,1616977360764520262,0.949708
1616977360774294079,1616977360774752268,0.923968
1616977360784408501,1616977360784884231,0.988617
1616977360794517492,1616977360794924250,0.8249
1616977360804628282,1616977360805092879,0.906644
1616977360814801459,1616977360815204630,0.964908
1616977360824936147,1616977360825401422,0.923254
1616977360835058563,1616977360835475396,0.822976
1616977360845075999,1616977360845501853,0.838454
1616977360855250205,1616977360855720473,0.940735
1616977360865290325,1616977360865752075,0.912613
1616977360875463126,1616977360875926855,0.988523
1616977360885655425,1616977360886124253,0.928828
1616977360895777570,1616977360896254968,1.001239
1616977360905902704,1616977360906355221,0.999613
1616977360916022696,1616977360916490688,0.952362
1616977360926118464,1616977360926621869,0.986259
1616977360936243273,1616977360936772045,1.309306
1616977360946365694,1616977360946833671,0.926467
1616977360956542479,1616977360957110244,1.112799
1616977360966717203,1616977360967189385,0.927917
1616977360976960598,1616977360977436170,0.927642
1616977360987183078,1616977360987603131,0.931539
1616977360997410323,1616977360997878923,0.926072
1616977361007630941,1616977361008082891,1.024391
1616977361017850843,1616977361018308567,1.013204
1616977361028068779,1616977361028524366,1.007243
1616977361038292062,1616977361038729062,0.983745
1616977361048527729,1616977361048995432,1.024155
1616977361058651109,1616977361059073025,0.954823
1616977361068873031,1616977361069298447,0.929458
1616977361079045588,1616977361079421960,0.885854
1616977361089269438,1616977361089702556,0.947341
1616977361099438147,1616977361099919375,1.04681
1616977361109657131,1616977361110115688,0.983223
1616977361119888785,1616977361120336589,0.936783
1616977361130116120,1616977361130598612,1.05734
1616977361140359543,1616977361140879423,1.007117
1616977361150583318,1616977361151000917,0.919951
1616977361160744625,1616977361161212885,0.996248
1616977361170914830,1616977361171355780,1.003229
1616977361181135967,1616977361181584341,1.003397
1616977361191351687,1616977361191780226,0.950409
1616977361201573064,1616977361202038020,1.010166
1616977361211709908,1616977361212193332,0.959597
1616977361221820162,1616977361222252662,0.887243
1616977361231981062,1616977361232406648,0.901876
1616977361242169037,1616977361242724429,1.064916
1616977361252273886,1616977361252705944,0.923874
1616977361262425050,1616977361262815934,0.827232
1616977361272590690,1616977361273046186,0.906987
1616977361282692695,1616977361283199413,0.973404
1616977361292856676,1616977361293393079,0.968873
1616977361303021985,1616977361303549091,0.957595
1616977361313247329,1616977361313759304,0.95697
1616977361323294752,1616977361323837570,0.985572
1616977361333454263,1616977361333934001,0.902561
1616977361343617100,1616977361344145043,0.974897
1616977361353721167,1616977361354179639,0.855631
1616977361363875566,1616977361364399622,0.936202
1616977361373971640,1616977361374529795,0.989743
1616977361384190570,1616977361384724018,0.952109
1616977361394288151,1616977361394764085,0.907638
1616977361404384137,1616977361404842796,0.873987
1616977361414480996,1616977361414884018,0.891057
1616977361424628378,1616977361425172733,1.103959
1616977361434726693,1616977361435213167,1.032528
1616977361444943588,1616977361445442881,1.030727
1616977361455044616,1616977361455446321,0.829009
1616977361465201137,1616977361465686236,1.005891
1616977361475215191,1616977361475650278,0.969691
1616977361485255589,1616977361485687934,0.955634
1616977361495473434,1616977361495869738,0.904489
1616977361505712618,1616977361506179607,0.967209
1616977361515884813,1616977361516345970,0.959791
1616977361526115107,1616977361526616930,0.984692
1616977361536319238,1616977361536838504,1.008828
1616977361546436567,1616977361546917743,1.009758
1616977361556550496,1616977361557101965,1.076743
1616977361566738621,1616977361567261804,0.976552
1616977361576915747,1616977361577454565,1.049844
1616977361587080362,1616977361587588028,0.985366
1616977361597250111,1616977361597749196,0.987194
1616977361607422268,1616977361607905681,0.997278
1616977361617601476,1616977361618106272,1.050776
1616977361627826686,1616977361628381618,1.16768
1616977361637968507,1616977361638560713,1.147524
1616977361648094701,1616977361648631825,1.093151
1616977361658206517,1616977361658659570,1.019576
1616977361668325088,1616977361668794771,0.939376
1616977361678438969,1616977361678857337,0.929393
1616977361688592714,1616977361689030718,0.939667
1616977361698705359,1616977361699137455,0.854151
1616977361708821951,1616977361709293052,0.977037
1616977361718986149,1616977361719436305,1.018013
1616977361729153828,1616977361729667401,1.069955
1616977361739391678,1616977361739809449,0.977731
1616977361749619960,1616977361750150938,1.009215
1616977361759837640,1616977361760333695,1.083736
1616977361770085938,1616977361770603845,1.048126
1616977361780326318,1616977361780836256,1.106828
1616977361790497172,1616977361791011459,1.036237
1616977361800737031,1616977361801206277,1.033461
1616977361810959783,1616977361811448665,1.026533
1616977361821192826,1616977361821725700,1.097604
1616977361831413127,1616977361831949316,1.069557
1616977361841638003,1616977361842176570,1.083714
1616977361851865593,1616977361852409219,1.089652
1616977361862109483,1616977361862608355,1.041632
1616977361872363024,1616977361872915639,1.107622
1616977361882539925,1616977361883019949,1.006606
1616977361892768031,1616977361893317246,1.129459
1616977361902944648,1616977361903428909,1.028835
1616977361913170069,1616977361913716725,1.094468
1616977361923391047,1616977361923863148,0.994403
1616977361933630400,1616977361934144941,1.046666
1616977361943861549,1616977361944287788,0.954258
1616977361954086747,1616977361954544751,1.023289
1616977361964260537,1616977361964746109,0.981867
1616977361974376647,1616977361974862468,0.97395
1616977361984481357,1616977361984949821,0.965546
1616977361994589312,1616977361995005797,0.89975
1616977362004816512,1616977362005283969,0.922496
1616977362014978258,1616977362015420833,0.880282
1616977362025110788,1616977362025609591,0.974372
1616977362035272281,1616977362035819830,1.000555
1616977362045445851,1616977362045969070,0.986451
1616977362055663634,1616977362056177911,1.022346
1616977362065834963,1616977362066335373,0.97164
1616977362076053390,1616977362076591432,1.065732
1616977362086228027,1616977362086745834,1.056572
1616977362096445593,1616977362096959492,1.0686
1616977362106661164,1616977362107091154,0.898251
1616977362116839906,1616977362117338398,1.003513
1616977362127062880,1616977362127523148,1.016698
1616977362137290311,1616977362137762098,1.032195
1616977362147509644,1616977362147996140,1.043418
1616977362157737493,1616977362158195286,1.021357
1616977362167966611,1616977362168462907,1.064234
1616977362178239020,1616977362178729730,1.071854
1616977362188465628,1616977362188950731,1.053678
1616977362198635185,1616977362199150861,1.100467
1616977362208812695,1616977362209299764,1.079833
1616977362219060816,1616977362219565666,1.090593
1616977362229278938,1616977362229750674,0.981556
1616977362239446091,1616977362239933749,0.944531
1616977362249673230,1616977362250168056,1.030535
1616977362259903028,1616977362260389111,1.022809
1616977362270120227,1616977362270642643,1.07617
1616977362280357226,1616977362280908818,1.105951
1616977362290525811,1616977362291033735,0.986392
1616977362300759327,1616977362301258186,1.036499
1616977362310975752,1616977362311420416,0.897588
1616977362321195609,1616977362321688979,1.091206
1616977362331425495,1616977362331928236,1.091928
1616977362341653896,1616977362342118591,1.036238
1616977362351790236,1616977362352228510,1.018082
1616977362362029846,1616977362362526875,1.06337
1616977362372198976,1616977362372634364,0.954443
1616977362382367673,1616977362382816792,1.019539
1616977362392587214,1616977362392997651,0.966164
1616977362402754673,1616977362403200157,1.029166
1616977362412972706,1616977362413446167,1.092204
1616977362423189044,1616977362423657938,1.055751
1616977362433406068,1616977362433816987,0.992958
1616977362443569430,1616977362443965835,0.910665
1616977362453731661,1616977362454154909,1.00265
1616977362463975051,1616977362464430824,1.038963
1616977362474166418,1616977362474716139,1.076269
1616977362484407910,1616977362484852593,1.032483
1616977362494577391,1616977362494985596,0.952149
1616977362504809683,1616977362505282187,1.079387
1616977362514971678,1616977362515385405,0.991209
1616977362525215542,1616977362525654273,0.940792
1616977362535380638,1616977362535729426,0.84381
1616977362545516047,1616977362545876072,0.890544
1616977362555668227,1616977362556044499,0.925504
1616977362565898014,1616977362566271670,0.93289
1616977362576116364,1616977362576604198,1.051835
1616977362586290607,1616977362586697640,0.90746
1616977362596513632,1616977362596941135,1.000718
1616977362606755034,1616977362607155895,0.975895
1616977362616978708,1616977362617379490,0.955652
1616977362627196104,1616977362627580923,0.945685
1616977362637375086,1616977362637750819,0.941011
1616977362647534506,1616977362647921688,0.94202
1616977362657763386,1616977362658172118,0.901772
1616977362667985003,1616977362668420414,0.981179
1616977362678215787,1616977362678611899,0.961608
1616977362688459815,1616977362688852835,0.956029
1616977362698687171,1616977362699085574,0.906246
1616977362708863294,1616977362709319438,0.963658
1616977362719083108,1616977362719466251,0.91548
1616977362729307436,1616977362729716985,0.888781
1616977362739499912,1616977362739942301,0.954253
1616977362749722527,1616977362750194308,1.064109
1616977362759944578,1616977362760410388,1.04315
1616977362770170944,1616977362770635965,1.044044
1616977362780403167,1616977362780826226,0.930448
1616977362790617595,1616977362791002280,0.959708
1616977362800791321,1616977362801218627,0.985154
1616977362811023585,1616977362811480781,1.021946
1616977362821265914,1616977362821751731,1.056289
1616977362831440932,1616977362831907966,1.034442
1616977362841670030,1616977362842140146,0.966636
1616977362851894639,1616977362852354993,0.909634
1616977362862124388,1616977362862611021,1.056133
1616977362872350264,1616977362872796451,0.998716
1616977362882580363,1616977362883051394,1.031866
1616977362892806066,1616977362893281263,1.044653
1616977362903033887,1616977362903421476,0.949544
1616977362913258950,1616977362913673148,1.000458
1616977362923481464,1616977362923946097,1.009633
1616977362933704984,1616977362934167192,1.036365
1616977362943877543,1616977362944339364,1.019765
1616977362954105881,1616977362954631086,1.11401
1616977362964357102,1616977362964866283,1.10082
1616977362974525579,1616977362974968667,0.972978
1616977362984746168,1616977362985259630,1.090167
1616977362994966926,1616977362995446088,1.051198
1616977363005205151,1616977363005707727,1.09294
1616977363015439589,1616977363015976359,1.106221
1616977363025669253,1616977363026178820,1.100379
1616977363035906483,1616977363036433033,1.142005
1616977363046155102,1616977363046634204,1.006208
1616977363056378363,1616977363056885755,1.033587
1616977363066548413,1616977363066983331,0.958803
1616977363076771081,1616977363077244393,1.057059
1616977363086988312,1616977363087411413,0.987102
1616977363097211269,1616977363097724422,1.120385
1616977363107392076,1616977363107906218,1.101172
1616977363117614343,1616977363118148729,1.093709
1616977363127878801,1616977363128386005,1.07564
1616977363138099549,1616977363138606542,1.094358
1616977363148276829,1616977363148799140,1.091742
1616977363158456335,1616977363159405278,1.562958
1616977363168585252,1616977363169040100,0.948776
1616977363178821621,1616977363179270191,1.017219
1616977363189062416,1616977363189511724,1.038941
1616977363199283787,1616977363199734029,0.993676
1616977363209517135,1616977363209907094,0.944593
1616977363219744650,1616977363220126319,0.948768
1616977363229981751,1616977363230443404,1.054142
1616977363240200778,1616977363240649674,1.026194
1616977363250426139,1616977363250855459,0.965608
1616977363260664393,1616977363261097287,0.984178
1616977363270887234,1616977363271341935,1.024244
1616977363281104341,1616977363281541377,1.006502
1616977363291326342,1616977363291712658,0.879046
1616977363301482489,1616977363301936244,1.008774
1616977363311608546,1616977363312027800,0.984795
1616977363321835837,1616977363322281081,0.988283
1616977363332022778,1616977363332465898,0.998401
1616977363342245616,1616977363342638214,0.939148
1616977363352497166,1616977363352883211,0.929001
1616977363362724205,1616977363363148008,0.958845
1616977363372948245,1616977363373405860,1.025891
1616977363383169335,1616977363383570811,0.987515
1616977363393389784,1616977363393829991,0.941021
1616977363403606518,1616977363404070665,1.021064
1616977363413835141,1616977363414282011,1.028333
1616977363424056492,1616977363424522659,1.028801
1616977363434280342,1616977363434683023,0.927617
1616977363444501430,1616977363444959936,0.960281
1616977363454727558,1616977363455191692,1.040913
1616977363464949685,1616977363465413194,1.02857
1616977363475167055,1616977363475539552,0.926071
1616977363485372897,1616977363485759564,0.966722
1616977363495593157,1616977363496034455,0.995504
1616977363505781496,1616977363506254636,0.979996
1616977363516002600,1616977363516449394,1.017412
1616977363526235941,1616977363526678342,1.000902
1616977363536465266,1616977363536879291,0.977901
1616977363546644651,1616977363547056833,0.964617
1616977363556888691,1616977363557322775,1.006381
1616977363567062032,1616977363567480912,0.989014
1616977363577186466,1616977363577654169,1.082267
1616977363587297845,1616977363587755834,1.05155
1616977363597437456,1616977363597909845,1.005626
1616977363607613198,1616977363608031609,0.977771
1616977363617783720,1616977363618201654,0.984507
1616977363627953011,1616977363628442873,1.05426
1616977363638161513,1616977363638644373,1.082348
1616977363648391531,1616977363648811245,0.99387
1616977363658514935,1616977363658986040,1.058022
1616977363668752227,1616977363669153492,0.964787
1616977363678975746,1616977363679395087,1.000927
1616977363689206060,1616977363689677074,1.067108
1616977363699421739,1616977363699892072,1.110898
1616977363709643208,1616977363710109418,1.041432
1616977363719865663,1616977363720342258,1.032919
1616977363730074773,1616977363730656929,1.143513
1616977363740293046,1616977363740798736,1.046067
1616977363750469434,1616977363750925957,0.979844
1616977363760686537,1616977363761179319,1.104388
1616977363770924065,1616977363771404561,1.099342
1616977363781158609,1616977363781665398,1.146574
1616977363791382941,1616977363791943204,1.171614
1616977363801604560,1616977363802095712,1.027874
1616977363811834326,1616977363812356806,1.111375
1616977363822095363,1616977363822661198,1.187913
1616977363832341581,1616977363832843277,1.102434
1616977363842467519,1616977363842880480,0.990318
1616977363852688605,1616977363853235288,1.065686
1616977363862855825,1616977363863297644,1.027934
1616977363873075272,1616977363873550387,1.06828
1616977363883316535,1616977363883805130,1.077457
1616977363893545812,1616977363894005592,0.971985
1616977363903763334,1616977363904196459,0.99125
1616977363913931825,1616977363914410828,1.058306
1616977363924162753,1616977363924640165,1.054966
1616977363934331491,1616977363934741878,0.973072
1616977363944553578,1616977363945025270,1.067295
1616977363954735896,1616977363955203877,1.004987
1616977363964964128,1616977363965478874,0.984152
1616977363975158311,1616977363975529147,0.923584
1616977363985333778,1616977363985712068,0.949604
1616977363995471153,1616977363995898384,1.003323
1616977364005690726,1616977364006122352,0.994916
1616977364015919697,1616977364016345021,1.015743
1616977364026135886,1616977364026745829,1.127249
1616977364036375523,1616977364036841911,1.069189
1616977364046543904,1616977364046954023,0.975654
1616977364056775069,1616977364057196268,0.990811
1616977364066945286,1616977364067364584,0.984423
1616977364077071687,1616977364077459045,0.961558
1616977364087288660,1616977364087688740,0.970888
1616977364097462125,1616977364097929739,0.984916
1616977364107635694,1616977364108040271,0.872624
1616977364117772775,1616977364118188146,0.973404
1616977364128017356,1616977364128461538,1.00426
1616977364138244548,1616977364138649633,0.98269
1616977364148481657,1616977364148856273,0.936337
1616977364158661483,1616977364159033152,0.937638
1616977364168836888,1616977364169226795,0.957996
1616977364179014685,1616977364179416344,0.952542
1616977364189180179,1616977364189653674,1.051034
1616977364199405650,1616977364199881012,1.050905
1616977364209625642,1616977364210025959,0.939961
1616977364219846425,1616977364220218773,0.869281
1616977364229923611,1616977364230311484,0.886131
1616977364240078094,1616977364240495471,0.967255
1616977364250302471,1616977364250687775,0.954908
1616977364260524771,1616977364260888627,0.850606
1616977364270578002,1616977364270963463,0.879984
1616977364280674329,1616977364281011086,0.800638
1616977364290710381,1616977364291072273,0.839512
1616977364300808939,1616977364301163415,0.798606
1616977364310843056,1616977364311216352,0.833237
1616977364320938184,1616977364321331824,0.907916
1616977364331175852,1616977364331558863,0.892645
1616977364341348942,1616977364341734340,0.890239
1616977364351522156,1616977364351911401,0.91773
1616977364361759101,1616977364362126646,0.784876
1616977364371798912,1616977364372229944,0.991641
1616977364382020594,1616977364382507465,1.053726
1616977364392241182,1616977364392646508,0.971524
