#client-send-timestamp,server-timestamp,e2e-rtt
1616978571962624494,1616978571963386621,0.918158
1616978571972719581,1616978571973445278,0.867936
1616978571982748969,1616978571983535097,0.98838
1616978571992947286,1616978571993652349,0.855602
1616978572003117465,1616978572003817790,0.882153
1616978572013237752,1616978572013987348,0.956639
1616978572023450824,1616978572024219078,0.96104
1616978572033671551,1616978572034406873,0.915379
1616978572043839200,1616978572044604003,0.953452
1616978572054015222,1616978572054804719,0.991895
1616978572064248377,1616978572065047839,1.07239
1616978572074365985,1616978572075132878,1.054779
1616978572084586563,1616978572085407567,1.115018
1616978572094764664,1616978572095486911,0.985718
1616978572104980426,1616978572105756965,1.088784
1616978572115222957,1616978572116070358,1.125636
1616978572125454368,1616978572126318129,1.098149
1616978572135671916,1616978572136472875,1.023529
1616978572145827904,1616978572146677021,1.144025
1616978572156051887,1616978572156851987,1.031316
1616978572166178975,1616978572166994277,1.052552
1616978572176410450,1616978572177222839,1.044771
1616978572186580211,1616978572187359040,1.05503
1616978572196805034,1616978572197676165,1.147727
1616978572206990096,1616978572207885644,1.180503
1616978572217115182,1616978572217944185,1.058701
1616978572227239385,1616978572228144434,1.199934
1616978572237469878,1616978572238307722,1.13573
1616978572247643324,1616978572248481300,1.117091
1616978572257819653,1616978572258632416,1.094483
1616978572268038412,1616978572268795843,1.036941
1616978572278193620,1616978572278994922,1.014505
1616978572288411843,1616978572289254477,1.144114
1616978572298583481,1616978572299347179,1.055612
1616978572308805613,1616978572309539953,1.012648
1616978572318977083,1616978572319672981,0.972304
1616978572329195246,1616978572330028661,1.082356
1616978572339419163,1616978572340196109,1.1067
1616978572349653441,1616978572350553787,1.204793
1616978572359898188,1616978572360691779,1.074653
1616978572370130730,1616978572370938910,1.130823
1616978572380353869,1616978572381137760,1.059916
1616978572390477033,1616978572391254459,1.065736
1616978572400701838,1616978572401555731,1.139725
1616978572410871410,1616978572411688160,1.101992
1616978572421091763,1616978572421952207,1.098125
1616978572431326536,1616978572432121292,1.098809
1616978572441495620,1616978572442208619,0.928159
1616978572451713723,1616978572452474113,1.126933
1616978572461838295,1616978572462624402,1.023702
1616978572472094790,1616978572472850766,0.999071
1616978572482163572,1616978572482878868,0.988045
1616978572492200280,1616978572492866910,0.959734
1616978572502376048,1616978572503031983,0.861331
1616978572512592330,1616978572513274200,0.908181
1616978572522718373,1616978572523428999,0.93471
1616978572532895612,1616978572533776743,1.122297
1616978572543059984,1616978572543772727,0.936767
1616978572553218495,1616978572554024978,1.016009
1616978572563438438,1616978572564273298,1.065559
1616978572573474627,1616978572574331478,1.084624
1616978572583537531,1616978572584355652,1.056516
1616978572593687543,1616978572594441748,1.065037
1616978572603789975,1616978572604580944,1.014518
1616978572614005373,1616978572614785404,0.997992
1616978572624198451,1616978572624997007,1.061246
1616978572634375478,1616978572635120747,0.974323
1616978572644401948,1616978572645796056,1.805166
1616978572654565543,1616978572655340503,1.01792
1616978572664785839,1616978572665593472,1.053423
1616978572674937565,1616978572675766373,1.061405
1616978572685030676,1616978572685792924,0.99552
1616978572695252800,1616978572696010207,0.974642
1616978572705399787,1616978572706190907,1.019676
1616978572715573202,1616978572716360582,1.016488
1616978572725672812,1616978572726435341,0.997315
1616978572735895278,1616978572736713014,1.050277
1616978572745930092,1616978572746750399,1.103857
1616978572756080246,1616978572756863043,1.058519
1616978572766242999,1616978572766981826,0.950139
1616978572776342159,1616978572777145012,1.030064
1616978572786469628,1616978572787305148,1.055208
1616978572796566241,1616978572797322215,1.036388
1616978572806667519,1616978572807456190,1.083205
1616978572816873080,1616978572817694424,1.058017
1616978572826892504,1616978572827651352,1.048266
1616978572837009668,1616978572837748287,1.000955
1616978572847170542,1616978572847916660,0.967433
1616978572857319394,1616978572858023151,0.947485
1616978572867547885,1616978572868276679,0.963354
1616978572877763013,1616978572878400318,0.890491
1616978572887798729,1616978572888458178,0.936551
1616978572898034097,1616978572898707861,0.904309
1616978572908209846,1616978572908894879,0.938146
1616978572918249428,1616978572918996689,0.965385
1616978572928348497,1616978572929048074,0.983293
1616978572938505824,1616978572939222363,0.940304
1616978572948617834,1616978572949321604,0.98491
1616978572958772937,1616978572959407468,0.954313
1616978572968957585,1616978572969651414,0.964047
1616978572979115106,1616978572979839261,1.018778
1616978572989275296,1616978572990006709,1.003261
1616978572999496546,1616978573000146588,0.929016
1616978573009657682,1616978573010384266,1.006397
1616978573019812211,1616978573020511766,0.982426
1616978573029966285,1616978573037953353,8.270975
1616978573040119173,1616978573040842375,0.942291
1616978573050286213,1616978573050970670,0.963316
1616978573060407875,1616978573061034064,0.844588
1616978573070462365,1616978573071095726,0.833611
1616978573080565356,1616978573081233839,0.956628
1616978573090749922,1616978573091387560,0.844792
1616978573100864510,1616978573101494359,0.822907
1616978573110952304,1616978573111574506,0.928034
1616978573121177745,1616978573121819385,0.952457
1616978573131414669,1616978573132047596,0.926362
1616978573141631324,1616978573142690630,1.324007
1616978573151844672,1616978573152786413,1.236237
1616978573162096407,1616978573162755131,0.860886
1616978573172262951,1616978573172955345,0.963787
1616978573182442350,1616978573183105975,0.949294
1616978573192613700,1616978573193260804,0.955817
1616978573202783609,1616978573203451571,0.944334
1616978573212943884,1616978573213592719,0.980875
1616978573223173547,1616978573223810211,0.924884
1616978573233391565,1616978573234038049,0.943399
1616978573243609265,1616978573244251869,0.960908
1616978573253851797,1616978573254527761,0.885944
1616978573264041976,1616978573264686144,0.949659
1616978573274224833,1616978573274859636,0.927793
1616978573284410294,1616978573285056084,0.875416
1616978573294519334,1616978573295172202,0.945046
1616978573304696313,1616978573305337279,0.84523
1616978573314763205,1616978573315409834,0.955553
1616978573324939832,1616978573325594317,0.909963
1616978573335114826,1616978573335747991,0.850422
1616978573345244147,1616978573345930022,0.945888
1616978573355406389,1616978573356094933,0.976969
1616978573365585862,1616978573366283576,0.96822
1616978573375763298,1616978573376530503,1.051738
1616978573385943597,1616978573386691390,1.041204
1616978573396065418,1616978573396834629,1.068775
1616978573406175899,1616978573406911360,1.02469
1616978573416357771,1616978573417090574,0.960965
1616978573426487683,1616978573427574864,1.351445
1616978573436661146,1616978573437541322,1.156372
1616978573446770134,1616978573447449984,0.887053
1616978573456951931,1616978573457629083,0.96788
1616978573467051770,1616978573467670101,0.813599
1616978573477153179,1616978573477840354,0.952776
1616978573487320959,1616978573488043735,0.999134
1616978573497494918,1616978573498171676,0.897413
1616978573507717384,1616978573508418104,0.977186
1616978573517887550,1616978573518663483,1.003129
1616978573528110048,1616978573528910578,1.03045
1616978573538275206,1616978573538988874,0.989419
1616978573548456187,1616978573549190501,1.008512
1616978573558580437,1616978573559332516,1.038503
1616978573568758780,1616978573569462745,0.911566
1616978573578984630,1616978573579702724,0.924293
1616978573589202602,1616978573589924413,1.02947
1616978573599422819,1616978573600117479,0.971673
1616978573609645975,1616978573610384175,0.963997
1616978573619812529,1616978573620481676,0.940612
1616978573629983308,1616978573630723930,0.970141
1616978573640224081,1616978573640937640,0.998642
1616978573650395375,1616978573651060955,0.933963
1616978573660623892,1616978573661356420,1.018495
1616978573670794875,1616978573671500447,0.985205
1616978573681038207,1616978573681807505,1.066448
1616978573691282494,1616978573692016874,1.020554
1616978573701502036,1616978573702212905,0.993429
1616978573711685053,1616978573712430518,1.025534
1616978573721903461,1616978573722644404,1.055166
1616978573732129110,1616978573732954016,1.105742
1616978573742299408,1616978573743065897,1.059961
1616978573752527688,1616978573753205694,0.943572
1616978573762697593,1616978573763476590,1.078835
1616978573772918724,1616978573773697836,1.068912
1616978573783147304,1616978573783931026,1.074188
1616978573793368267,1616978573794079789,0.979682
1616978573803543072,1616978573804188927,0.939863
1616978573813765472,1616978573814557867,1.07824
1616978573823994069,1616978573824711958,0.997967
1616978573834232396,1616978573834870840,0.931471
1616978573844453701,1616978573845216699,0.974544
1616978573854579022,1616978573855281765,0.983135
1616978573864800146,1616978573865507686,0.97808
1616978573875013715,1616978573875803018,1.078236
1616978573885231982,1616978573885991704,1.037375
1616978573895455137,1616978573896192657,1.022033
1616978573905678031,1616978573906435608,1.104951
1616978573915897631,1616978573916624294,1.009857
1616978573926147757,1616978573926915812,1.131402
1616978573936367680,1616978573937099357,1.016935
1616978573946543079,1616978573947259984,1.00256
1616978573956725913,1616978573957478350,1.027295
1616978573966836611,1616978573967582280,0.984888
1616978573977004669,1616978573977735155,1.022243
1616978573987110367,1616978573987824007,0.957606
1616978573997276343,1616978573998042204,1.000927
1616978574007442752,1616978574008226151,1.071539
1616978574017619805,1616978574018406646,1.030733
1616978574027785457,1616978574028575721,1.0812
1616978574037951251,1616978574038781861,1.123841
1616978574048123635,1616978574048949336,1.118091
1616978574058285541,1616978574059031519,0.960417
1616978574068498861,1616978574069307828,1.093908
1616978574078616210,1616978574079391859,1.012641
1616978574088834983,1616978574089627180,1.085971
1616978574098953857,1616978574099703177,0.9937
1616978574109200296,1616978574109970687,1.020786
1616978574119371397,1616978574120170656,1.084923
1616978574129593694,1616978574130371996,1.061911
1616978574139813737,1616978574140589801,1.057489
1616978574150034903,1616978574150836825,1.097718
1616978574160269546,1616978574161019136,1.031383
1616978574170437604,1616978574171813248,1.70245
1616978574180680445,1616978574181395169,0.998222
1616978574190740808,1616978574191494243,0.981433
1616978574200957405,1616978574201721659,0.995625
1616978574211057789,1616978574211808240,0.978174
1616978574221157719,1616978574221906454,0.980861
1616978574231390180,1616978574232153328,1.01671
1616978574241600073,1616978574242732855,1.536441
1616978574251701362,1616978574252457205,0.988699
1616978574261777489,1616978574262601359,1.078656
1616978574271997847,1616978574272706370,0.919969
1616978574282191757,1616978574282945034,0.970305
1616978574292417871,1616978574293114430,0.923272
1616978574302578172,1616978574303317833,1.020635
1616978574312736399,1616978574313451949,0.933831
1616978574322847968,1616978574323667624,1.017104
1616978574332941495,1616978574333627412,0.970652
1616978574343098305,1616978574343836007,0.946974
1616978574353202573,1616978574353857748,0.907683
1616978574363364304,1616978574364067799,0.992239
1616978574373393047,1616978574374071150,0.922501
1616978574383617837,1616978574384248865,0.786888
1616978574393846678,1616978574394505997,0.849769
1616978574403942473,1616978574404573422,0.796379
1616978574414157510,1616978574414855372,0.877987
1616978574424320649,1616978574424985895,0.856525
1616978574434414545,1616978574435091992,0.889164
1616978574444572412,1616978574445213425,0.844022
1616978574454752953,1616978574455387661,0.850348
1616978574464970873,1616978574465720045,0.984507
1616978574475069723,1616978574475722607,0.870098
1616978574485320581,1616978574485944505,0.848466
1616978574495379943,1616978574496013243,0.9257
1616978574505604064,1616978574506255323,0.8361
1616978574515781538,1616978574516440902,0.876219
1616978574525923562,1616978574526658843,1.003939
1616978574536155839,1616978574536891821,0.95188
1616978574546287870,1616978574546974859,0.913829
1616978574556439794,1616978574557128872,0.973709
1616978574566460288,1616978574567195139,0.970849
1616978574576563820,1616978574577286812,1.002258
1616978574586661049,1616978574587412690,0.975671
1616978574596880796,1616978574597655926,0.9962
1616978574607108417,1616978574607832598,0.966057
1616978574617333899,1616978574618111012,0.997715
1616978574627505657,1616978574628230307,0.936301
1616978574637612013,1616978574638310122,0.934698
1616978574647718565,1616978574648450633,0.936852
1616978574657835603,1616978574658603446,0.987915
1616978574667940980,1616978574668663610,1.002611
1616978574678079249,1616978574678849780,0.981673
1616978574688243335,1616978574688977476,0.950514
1616978574698413006,1616978574699176382,1.050778
1616978574708593157,1616978574709335582,1.026204
1616978574718723851,1616978574719412961,0.907529
1616978574728900393,1616978574729618125,0.934067
1616978574739089017,1616978574739807068,0.970511
1616978574749212513,1616978574749932545,0.972763
1616978574759368939,1616978574760118605,1.032756
1616978574769535869,1616978574770245749,0.917842
1616978574779724754,1616978574780421856,0.993641
1616978574789888392,1616978574790629150,0.954639
1616978574799996211,1616978574800684767,1.001597
1616978574810211507,1616978574810951993,0.990614
1616978574820380976,1616978574821146348,0.993449
1616978574830503106,1616978574831250988,1.026986
1616978574840723810,1616978574841473369,1.034774
1616978574850888220,1616978574851591114,0.921201
1616978574861123325,1616978574861865032,1.025176
1616978574871238624,1616978574872012075,1.063259
1616978574881458491,1616978574882169698,0.988598
1616978574891681848,1616978574892469661,1.010285
1616978574901923383,1616978574902654571,1.019753
1616978574912084565,1616978574912817049,1.012754
1616978574922205363,1616978574923005449,1.082308
1616978574932386567,1616978574933132699,1.025804
1616978574942551567,1616978574943323006,1.062743
1616978574952768537,1616978574953516801,1.029076
1616978574962992851,1616978574963743095,1.036987
1616978574973163282,1616978574973902901,1.012098
1616978574983333512,1616978574984114221,1.067104
1616978574993501779,1616978574994256519,1.027659
1616978575003722327,1616978575004561983,1.446667
1616978575013892678,1616978575014654027,0.977615
1616978575024078306,1616978575024701977,0.881963
1616978575034241680,1616978575034988347,1.024206
1616978575044461403,1616978575045110183,0.849183
1616978575054580297,1616978575055217153,0.922449
1616978575064824671,1616978575065442624,0.826049
1616978575074913212,1616978575075670288,1.028918
1616978575085154585,1616978575085855901,0.992258
1616978575095321874,1616978575096081596,1.052296
1616978575105500282,1616978575106206504,0.922036
1616978575115728027,1616978575116437564,0.978751
1616978575125902363,1616978575126642731,1.031225
1616978575136120506,1616978575136820558,0.975626
1616978575146291119,1616978575147047177,0.977573
1616978575156513110,1616978575157175490,0.951856
1616978575166680844,1616978575167419699,1.023123
1616978575176863848,1616978575177526998,0.946751
1616978575187036338,1616978575187751816,0.926646
1616978575197256195,1616978575197901454,0.910223
1616978575207476560,1616978575208154102,0.931562
1616978575217662829,1616978575218388275,0.954111
1616978575227836127,1616978575228546672,0.927328
1616978575238006462,1616978575238677043,0.959312
1616978575248225947,1616978575248953680,1.004368
1616978575258348438,1616978575259045347,0.911375
1616978575268573612,1616978575269275742,0.925747
1616978575278739857,1616978575279469130,0.942475
1616978575288963924,1616978575289630495,0.881189
1616978575299047095,1616978575299794642,0.990166
1616978575309265235,1616978575309917348,0.909913
1616978575319481140,1616978575320128756,0.927577
1616978575329709527,1616978575330384665,0.88953
1616978575339908063,1616978575340609640,0.951432
1616978575350071581,1616978575350758507,0.92374
1616978575360214100,1616978575360966704,0.974427
1616978575370306177,1616978575370989422,0.969039
1616978575380443937,1616978575381098108,0.850091
1616978575390520658,1616978575391279672,0.974458
1616978575400738130,1616978575401487317,0.954311
1616978575410857053,1616978575411637559,0.995253
1616978575420966969,1616978575421681233,0.887734
1616978575431078221,1616978575431813334,0.988196
1616978575441292058,1616978575442008165,0.921967
1616978575451457272,1616978575452197607,0.960732
1616978575461674492,1616978575462387206,0.914815
1616978575471889551,1616978575472565882,0.950696
1616978575482108520,1616978575482845583,0.961053
1616978575492335561,1616978575493090617,1.035355
1616978575502505745,1616978575503246841,0.94643
1616978575512739287,1616978575513492496,1.039214
1616978575522902833,1616978575523641312,1.009623
1616978575533119330,1616978575533902965,1.020381
1616978575543335852,1616978575544165041,1.118111
1616978575553511803,1616978575554309241,1.033098
1616978575563609961,1616978575564176602,0.766569
1616978575573638896,1616978575574280520,0.841276
1616978575583748760,1616978575584448211,0.987566
1616978575593969044,1616978575594701299,0.996617
1616978575604204300,1616978575604956250,1.042925
1616978575614326963,1616978575615061779,1.006843
1616978575624502290,1616978575625201801,0.942369
1616978575634680785,1616978575635400888,0.953929
1616978575644911338,1616978575645607606,0.967031
1616978575655131766,1616978575655845031,0.986509
1616978575665352074,1616978575666133099,1.02249
1616978575675572514,1616978575676308176,0.955401
1616978575685757537,1616978575686540968,1.031582
1616978575695978661,1616978575696758276,1.073926
1616978575706215443,1616978575706968231,1.045668
1616978575716434276,1616978575717166647,1.005714
1616978575726560399,1616978575727296519,0.994456
1616978575736738094,1616978575737460170,0.9957
1616978575746876097,1616978575747687813,1.087251
1616978575757012694,1616978575757758177,1.068591
1616978575767187727,1616978575767949192,1.060372
1616978575777317540,1616978575778054956,0.990543
1616978575787486893,1616978575788281465,1.074229
1616978575797673163,1616978575798388862,0.892985
1616978575807770665,1616978575808498059,1.006071
1616978575817989988,1616978575818775701,1.073497
1616978575828205629,1616978575829366137,1.580587
1616978575838374781,1616978575839097099,0.952804
1616978575848602697,1616978575849369117,1.055392
1616978575858785069,1616978575859545181,1.05226
1616978575868955950,1616978575869770102,1.139534
1616978575879175998,1616978575879936521,1.062335
1616978575889393061,1616978575890082455,0.911236
1616978575899562963,1616978575900977976,1.629259
1616978575909706714,1616978575910444006,1.015675
1616978575919864939,1616978575920597668,0.941463
1616978575930023160,1616978575930799807,1.007118
1616978575940246668,1616978575940996141,0.994562
1616978575950345977,1616978575951008048,0.861511
1616978575960561782,1616978575961263651,0.928241
1616978575970662314,1616978575971404696,0.9726
1616978575980759928,1616978575981475762,0.898767
1616978575990920127,1616978575991599318,0.878865
1616978576000957469,1616978576001718115,0.991149
1616978576011045650,1616978576011798812,1.034132
1616978576021257594,1616978576022014447,0.995314
1616978576031359648,1616978576032091820,0.908054
1616978576041461809,1616978576042198190,0.917264
1616978576051657347,1616978576052396054,0.961494
1616978576061665996,1616978576062405992,1.018337
1616978576071900354,1616978576072630243,0.946118
1616978576082002940,1616978576082680621,0.931022
1616978576092039158,1616978576092696346,0.927886
1616978576102154135,1616978576102846700,0.889633
1616978576112318720,1616978576113051875,0.967951
1616978576122455377,1616978576123189263,0.94295
1616978576132558978,1616978576133300288,0.951571
1616978576142715941,1616978576143419895,0.916999
1616978576152945134,1616978576153846395,1.150257
1616978576163095783,1616978576163872073,0.986831
1616978576173317360,1616978576174057075,0.954811
1616978576183420865,1616978576184136250,0.928887
1616978576193645765,1616978576194430522,1.028746
1616978576203885760,1616978576204611213,0.998613
1616978576214064215,1616978576214850133,1.005133
1616978576224228008,1616978576225089909,1.099877
1616978576234333603,1616978576235121367,1.004705
1616978576244559974,1616978576245417507,1.12931
1616978576254675209,1616978576255460605,1.085006
1616978576264907120,1616978576265630980,0.991608
1616978576275122584,1616978576275937071,1.105882
1616978576285359484,1616978576286144882,1.08226
1616978576295579536,1616978576296307218,0.99792
1616978576305797706,1616978576306690860,1.164364
1616978576316026166,1616978576316858503,1.078821
1616978576326246761,1616978576327102473,1.073413
1616978576336481174,1616978576337303874,1.14468
1616978576346648344,1616978576347410566,1.07125
1616978576356880863,1616978576357613634,0.946165
1616978576367106267,1616978576367826353,0.9815
1616978576377260066,1616978576378030713,1.033626
1616978576387478276,1616978576388270985,1.065789
1616978576397707755,1616978576398635030,1.213849
1616978576407926567,1616978576408765830,1.124892
1616978576418167722,1616978576419001728,1.123203
1616978576428384651,1616978576429156053,1.044866
1616978576438556731,1616978576439297442,1.01791
1616978576448782594,1616978576449551837,1.048575
1616978576458999643,1616978576459763670,1.045755
1616978576469227895,1616978576470003759,1.067912
1616978576479461172,1616978576480253149,1.081694
1616978576489678694,1616978576490390591,0.973325
1616978576499915317,1616978576500585876,0.932742
1616978576510153092,1616978576510832854,0.933781
1616978576520386985,1616978576521194453,1.031786
1616978576530558381,1616978576531464934,1.211412
1616978576540779486,1616978576541559735,1.021179
1616978576550893493,1616978576551749454,1.078677
1616978576561123190,1616978576561968637,1.065496
1616978576571282317,1616978576572105490,1.034802
1616978576581501407,1616978576582307429,1.032928
1616978576591722344,1616978576592594981,1.102216
1616978576601934789,1616978576602781129,1.141107
1616978576612161328,1616978576612956798,1.072191
1616978576622273971,1616978576623172507,1.105765
1616978576632501950,1616978576633189615,0.991057
1616978576642640570,1616978576643334763,0.974383
1616978576652863318,1616978576653543583,0.946888
1616978576663045032,1616978576663862438,1.056309
1616978576673276202,1616978576674038807,0.992659
1616978576683495621,1616978576684346721,1.08831
1616978576693714902,1616978576694519659,1.02293
1616978576703936289,1616978576704674227,1.016449
1616978576714170035,1616978576714877015,1.003027
1616978576724407860,1616978576725219377,1.094478
1616978576734582036,1616978576735391835,1.039256
1616978576744800801,1616978576745546378,1.026103
1616978576755029192,1616978576755803072,1.051317
1616978576765247158,1616978576766069946,1.110778
1616978576775486669,1616978576776277361,1.105511
1616978576785705770,1616978576786415174,1.104137
1616978576795926784,1616978576796626861,0.973162
1616978576806163784,1616978576806842305,0.951223
1616978576816382252,1616978576817191789,1.110269
1616978576826548357,1616978576827375403,1.106338
1616978576836773424,1616978576837540114,1.045102
1616978576846944496,1616978576847727814,1.050347
1616978576857115145,1616978576857834667,0.958078
1616978576867273393,1616978576868057068,1.01432
1616978576877496926,1616978576878270914,0.99143
1616978576887667457,1616978576888464583,1.074178
1616978576897893046,1616978576898643236,1.026563
1616978576908067551,1616978576908812727,1.012439
1616978576918230929,1616978576918954255,1.001344
1616978576928393946,1616978576929108007,0.982162
1616978576938564026,1616978576939311853,1.033621
1616978576948755914,1616978576949521709,1.04436
1616978576958930517,1616978576959637522,0.988962
1616978576969149786,1616978576969921231,1.089692
1616978576979378974,1616978576980142487,1.063933
1616978576989598855,1616978576990363663,1.006793
1616978576999819712,1616978577000501806,0.945396
1616978577010066264,1616978577010750836,0.957614
1616978577020286604,1616978577020964631,0.945657
1616978577030456446,1616978577031162416,0.977709
1616978577040629258,1616978577041641379,1.294894
1616978577050801101,1616978577051599373,1.019909
1616978577061032668,1616978577061881379,1.145113
1616978577071267772,1616978577072202094,1.23353
1616978577081489800,1616978577082334384,1.143792
1616978577091724042,1616978577092470073,1.04339
1616978577101958861,1616978577102740799,1.077862
1616978577112191059,1616978577112910815,0.993561
1616978577122361165,1616978577123117021,1.049977
1616978577132578794,1616978577133273191,0.955265
1616978577142750164,1616978577143452171,1.008762
1616978577152974819,1616978577153716258,0.953636
1616978577163150518,1616978577163962328,1.044379
1616978577173370365,1616978577174113455,1.013667
1616978577183591844,1616978577184334666,1.026612
1616978577193823784,1616978577194634993,1.092451
1616978577204062817,1616978577204788463,1.006118
1616978577214235631,1616978577214954605,1.002571
1616978577224456300,1616978577225157731,0.976548
1616978577234683251,1616978577235386298,0.980146
1616978577244905388,1616978577245650626,0.980169
1616978577255071220,1616978577255859395,1.007265
1616978577265230292,1616978577265922543,0.934165
1616978577275453944,1616978577276161251,0.919871
1616978577285687371,1616978577286496097,1.055594
1616978577295910005,1616978577296621348,0.919803
1616978577306174292,1616978577306890450,0.945777
1616978577316394937,1616978577317142565,0.957722
1616978577326565392,1616978577327295400,0.941924
1616978577336787412,1616978577337503000,0.924442
1616978577346960310,1616978577347706818,1.025548
1616978577357128619,1616978577357904798,1.076895
1616978577367299908,1616978577368054982,1.040612
1616978577377465440,1616978577378216410,1.025426
1616978577387640843,1616978577388334364,0.991035
1616978577397806245,1616978577398543625,1.015211
1616978577407992062,1616978577408765137,1.048735
1616978577418180465,1616978577419195153,1.349881
1616978577428349689,1616978577429025821,0.888086
1616978577438465552,1616978577439208599,0.971062
1616978577448683105,1616978577449441873,1.057272
1616978577458849651,1616978577459635791,1.012192
1616978577468969409,1616978577469744147,1.101332
1616978577479129765,1616978577479868421,0.964306
1616978577489357715,1616978577490098326,1.030266
1616978577499587147,1616978577500310095,0.995394
1616978577509808368,1616978577510625413,1.094114
1616978577520023881,1616978577520792475,1.083849
1616978577530228922,1616978577530981000,1.019951
1616978577540471502,1616978577541240140,0.993119
1616978577550598199,1616978577551315721,0.937363
1616978577560826763,1616978577561590516,1.065975
1616978577570944423,1616978577571726726,1.05669
1616978577581166364,1616978577581832514,0.96683
1616978577591395114,1616978577592079796,0.968308
1616978577601633396,1616978577602322802,0.970666
1616978577611802002,1616978577613346529,1.848878
1616978577622020786,1616978577622780325,0.994703
1616978577632109571,1616978577632890628,1.061289
1616978577642147869,1616978577642859560,1.005847
1616978577652368727,1616978577653097517,0.961886
1616978577662474220,1616978577663133317,0.883094
1616978577672572444,1616978577673264940,0.914963
1616978577682670772,1616978577683385416,1.01333
1616978577692730337,1616978577693414609,0.900517
1616978577702842739,1616978577703578172,0.960648
1616978577713032883,1616978577713665664,0.848685
1616978577723260895,1616978577723977164,0.94119
1616978577733377892,1616978577734048962,0.935132
1616978577743598529,1616978577744313069,0.932624
1616978577753684583,1616978577754400013,0.946736
1616978577763715216,1616978577764418867,0.965753
1616978577773817512,1616978577774663357,1.095149
1616978577783922907,1616978577784593387,0.885347
1616978577794103919,1616978577794800415,0.919396
1616978577804323261,1616978577805049619,0.966628
1616978577814369632,1616978577815029564,0.891334
1616978577824588297,1616978577825316290,0.945566
1616978577834751004,1616978577835436900,0.915725
1616978577844915986,1616978577845650596,0.97028
1616978577855133419,1616978577855802337,0.883314
1616978577865359900,1616978577866105485,0.962897
1616978577875461482,1616978577876191350,0.952442
1616978577885534950,1616978577886270941,0.969635
1616978577895750169,1616978577896443016,0.910262
1616978577905858611,1616978577906631812,1.017659
1616978577916077263,1616978577916819440,0.983449
1616978577926222501,1616978577927370336,1.437917
1616978577936445108,1616978577937188611,1.024098
1616978577946544090,1616978577947309293,0.991446
1616978577956701355,1616978577957396688,0.914411
1616978577966828923,1616978577967584572,0.97019
1616978577976926857,1616978577977665844,0.957005
1616978577987026609,1616978577987704999,0.918532
1616978577997249468,1616978577997964754,0.932629
1616978578007469619,1616978578008201158,0.969599
1616978578017700609,1616978578018379558,0.897529
1616978578027886353,1616978578028644613,0.970261
1616978578037962686,1616978578038656425,0.895323
1616978578048188296,1616978578048938484,1.000339
1616978578058295363,1616978578059084516,1.053009
1616978578068516544,1616978578069366402,1.146285
1616978578078691623,1616978578079447553,1.058923
1616978578088909806,1616978578089641810,1.017119
1616978578099138498,1616978578099944725,1.102121
1616978578109363025,1616978578110172322,1.128303
1616978578119578683,1616978578120334824,1.032907
1616978578129815907,1616978578130623993,1.109658
1616978578140037137,1616978578140825009,1.084012
1616978578150229509,1616978578151056455,1.120561
1616978578160448792,1616978578161204479,1.038404
1616978578170617096,1616978578171361763,1.032585
1616978578180866076,1616978578181609104,1.020765
1616978578191118311,1616978578191901141,1.067036
1616978578201346240,1616978578202042724,0.981161
1616978578211585580,1616978578212311856,1.009076
1616978578221813693,1616978578223089987,1.576697
1616978578232038871,1616978578232771677,0.947113
1616978578242220915,1616978578242949054,1.001467
1616978578252440561,1616978578253134118,0.974285
1616978578262610262,1616978578263283061,0.968845
1616978578272830262,1616978578273554343,0.94653
1616978578283072130,1616978578283799634,1.013787
1616978578293292246,1616978578294031512,1.020558
1616978578303512491,1616978578304257668,1.023865
1616978578313741386,1616978578314573461,1.062721
1616978578323966133,1616978578324756020,1.090591
1616978578334194837,1616978578334899464,0.922556
1616978578344389948,1616978578345184238,1.07495
1616978578354612421,1616978578355509981,1.169721
1616978578364846203,1616978578365490829,0.883678
1616978578374999095,1616978578375618173,0.83176
1616978578385090606,1616978578385762319,0.98401
1616978578395322049,1616978578396093487,1.049626
1616978578405551203,1616978578406334948,1.066005
1616978578415777390,1616978578416519311,1.014905
1616978578425997275,1616978578426748435,1.255453
1616978578436223453,1616978578436934970,0.980906
1616978578446394026,1616978578447100573,0.981524
1616978578456614470,1616978578457321968,0.979796
1616978578466789965,1616978578467493620,0.972118
1616978578477008986,1616978578477729823,1.001461
1616978578487228128,1616978578487984805,1.026409
1616978578497446086,1616978578498168620,0.987451
1616978578507681410,1616978578508436993,1.032941
1616978578517899636,1616978578518666678,1.096508
1616978578528164656,1616978578528881306,0.94934
1616978578538339415,1616978578539087154,1.026746
1616978578548559018,1616978578549291569,0.941203
1616978578558727605,1616978578559453519,1.021082
1616978578568964400,1616978578569685814,0.989172
1616978578579198795,1616978578579937314,1.052902
1616978578589417365,1616978578590137747,1.005867
1616978578599636900,1616978578600349417,0.987336
1616978578609860600,1616978578610591922,0.988455
1616978578620105456,1616978578620795673,0.98025
1616978578630275234,1616978578630945775,0.875062
1616978578640414266,1616978578641069111,0.9538
1616978578650636498,1616978578651304078,0.932965
1616978578660855228,1616978578661590037,1.01125
1616978578671087311,1616978578671833894,1.029947
1616978578681308437,1616978578681988897,0.960565
1616978578691526171,1616978578692238187,0.998465
1616978578701747157,1616978578702561257,1.095801
1616978578711964497,1616978578712740637,1.120345
1616978578722150178,1616978578722921182,1.054585
