#client-send-timestamp,server-timestamp,e2e-rtt
1616982139158157379,1616982139158322375,1.045766
1616982139168383438,1616982139168551469,1.022672
1616982139178549461,1616982139178675439,0.997934
1616982139188781533,1616982139188889602,0.951114
1616982139199007389,1616982139199129257,0.987447
1616982139209249337,1616982139209385362,0.987242
1616982139219470651,1616982139219597770,0.954588
1616982139229645575,1616982139229753790,0.848933
1616982139239774865,1616982139239894303,0.971789
1616982139249998156,1616982139250166209,1.029107
1616982139260235573,1616982139260363115,0.994988
1616982139270459564,1616982139270629490,1.01995
1616982139280691295,1616982139280811913,0.973629
1616982139290913778,1616982139291044029,0.986365
1616982139301145106,1616982139301272296,0.998296
1616982139311389208,1616982139311528491,0.993297
1616982139321613596,1616982139321758492,1.001481
1616982139331834564,1616982139331960005,0.970433
1616982139342076034,1616982139342178696,0.980566
1616982139352306698,1616982139352419361,0.962779
1616982139362533482,1616982139362642635,0.980035
1616982139372708995,1616982139372817055,0.950219
1616982139382940606,1616982139383057210,0.968247
1616982139393141842,1616982139393252157,0.897557
1616982139403363798,1616982139403441321,0.964458
1616982139413596852,1616982139413718661,0.960345
1616982139423816185,1616982139423913810,0.978787
1616982139434072711,1616982139434179260,0.973901
1616982139444304654,1616982139444394009,0.963625
1616982139454474900,1616982139454606385,0.979417
1616982139464697974,1616982139464812217,1.003762
1616982139474934346,1616982139475043487,1.016142
1616982139485165194,1616982139485310362,1.015902
1616982139495388645,1616982139495510673,0.997126
1616982139505622210,1616982139505695876,1.469833
1616982139515727418,1616982139515814968,0.82794
1616982139525955180,1616982139526075386,0.873025
1616982139536058385,1616982139536213383,0.923332
1616982139546092133,1616982139546173616,0.887573
1616982139556160838,1616982139556254766,0.90623
1616982139566275387,1616982139566359287,0.804391
1616982139576497270,1616982139576584732,0.943592
1616982139586659432,1616982139586797407,0.860591
1616982139596813177,1616982139597008214,1.018482
1616982139606973238,1616982139607081898,0.842812
1616982139617126475,1616982139617228113,0.942671
1616982139627226827,1616982139627321887,0.913684
1616982139637333438,1616982139637409699,6.791381
1616982139647451526,1616982139647541377,0.848339
1616982139657612601,1616982139657735688,0.842848
1616982139667734885,1616982139667899266,0.911151
1616982139677953774,1616982139678092283,0.904943
1616982139688106684,1616982139688231214,0.936593
1616982139698147177,1616982139698251790,0.910046
1616982139708319708,1616982139708483729,0.975589
1616982139718364361,1616982139719450357,1.919571
1616982139728593950,1616982139728668479,0.886189
1616982139738697173,1616982139738815075,0.979737
1616982139748716818,1616982139748838341,0.977489
1616982139758818727,1616982139758971089,0.911449
1616982139768917787,1616982139769043065,0.934915
1616982139778961591,1616982139779057705,0.924369
1616982139789127930,1616982139789303397,1.01369
1616982139799351979,1616982139799522319,0.987509
1616982139809574968,1616982139809724232,0.928616
1616982139819666641,1616982139819787086,0.964112
1616982139829717740,1616982139829926143,1.099855
1616982139839814543,1616982139839983695,0.990723
1616982139849885905,1616982139850078119,1.081565
1616982139860107359,1616982139860282253,0.950774
1616982139870235912,1616982139870348129,0.834961
1616982139880324222,1616982139880437730,0.960301
1616982139890497881,1616982139890694928,1.124158
1616982139900728653,1616982139900916693,1.088206
1616982139910893325,1616982139911055748,0.921372
1616982139921116358,1616982139921250675,1.033174
1616982139931333402,1616982139931482809,1.014997
1616982139941564146,1616982139941720627,0.934105
1616982139951780295,1616982139951923532,0.990421
1616982139962002735,1616982139962364215,1.110983
1616982139972128854,1616982139972263375,0.887087
1616982139982221945,1616982139982313493,0.85869
1616982139992281820,1616982139992450214,0.943969
1616982140002396622,1616982140002556874,1.027231
1616982140012564301,1616982140012738110,1.006641
1616982140022789460,1616982140022933340,1.015232
1616982140032997664,1616982140033097914,0.916697
1616982140043212762,1616982140043337784,0.970459
1616982140053430886,1616982140053549109,0.886489
1616982140063588216,1616982140063709400,0.982631
1616982140073805119,1616982140073919990,0.934083
1616982140084025440,1616982140084181337,1.01313
1616982140094211999,1616982140094335884,0.96894
1616982140104449516,1616982140104598171,0.995293
1616982140114673637,1616982140114777547,0.89875
1616982140124774767,1616982140124867385,0.912619
1616982140134936973,1616982140135031575,0.823031
1616982140145026747,1616982140145260864,1.101567
1616982140155254841,1616982140155386597,1.004793
1616982140165477585,1616982140165705248,1.107621
1616982140175700331,1616982140175923673,1.103566
1616982140185935694,1616982140186128413,1.007728
1616982140196192237,1616982140196384548,1.071274
1616982140206415732,1616982140206643357,0.990654
1616982140216646631,1616982140216827443,1.05239
1616982140226854905,1616982140227041772,0.983374
1616982140237026820,1616982140237246200,1.130385
1616982140247147458,1616982140247317914,0.918248
1616982140257251779,1616982140257444688,0.982677
1616982140267471435,1616982140267683164,1.04478
1616982140277641366,1616982140277882053,0.99386
1616982140287796689,1616982140287969486,0.936653
1616982140297932084,1616982140298092825,0.983527
1616982140308021566,1616982140308087993,0.824973
1616982140318156719,1616982140318284214,0.886986
1616982140328330481,1616982140328538673,0.966552
1616982140338448023,1616982140338613041,0.869984
1616982140348471929,1616982140348681232,0.900404
1616982140358574193,1616982140358675937,0.824976
1616982140368684006,1616982140368846601,0.839008
1616982140378809266,1616982140378931531,0.814513
1616982140388986094,1616982140389262639,0.977525
1616982140399105400,1616982140399293009,0.884414
1616982140409321594,1616982140409561367,0.947927
1616982140419399557,1616982140419538858,0.888133
1616982140429542989,1616982140429810219,0.98075
1616982140439729546,1616982140439937017,0.951189
1616982140449950012,1616982140450171635,0.940719
1616982140460090687,1616982140460222069,0.84015
1616982140470149696,1616982140470323469,0.918447
1616982140480359097,1616982140480589846,1.107216
1616982140490484481,1616982140490708297,1.118533
1616982140500716697,1616982140500935136,1.072312
1616982140510886386,1616982140511061410,0.953139
1616982140521058051,1616982140521280688,1.022924
1616982140531279508,1616982140531427634,1.006324
1616982140541495531,1616982140541700907,1.003363
1616982140551654736,1616982140551908195,1.128436
1616982140561872383,1616982140562011169,1.02294
1616982140572086565,1616982140572301593,1.086568
1616982140582230691,1616982140582450715,1.119743
1616982140592466098,1616982140592683716,1.086934
1616982140602635843,1616982140602812251,1.0359
1616982140612857345,1616982140613028577,1.038037
1616982140623074540,1616982140623201485,0.98148
1616982140633246138,1616982140633403471,0.946651
1616982140643368046,1616982140643489480,0.86942
1616982140653444702,1616982140653569613,0.836266
1616982140663471296,1616982140663624583,0.88006
1616982140673582761,1616982140673763981,0.911579
1616982140683688568,1616982140683905965,0.956987
1616982140693886817,1616982140694048227,0.881441
1616982140703967068,1616982140704160624,0.911297
1616982140714096381,1616982140714299015,0.952739
1616982140724201153,1616982140724361288,0.8961
1616982140734284890,1616982140734525742,0.976058
1616982140744377369,1616982140744594730,0.952743
1616982140754442216,1616982140754639410,0.945597
1616982140764598951,1616982140764826124,0.949911
1616982140774717906,1616982140774837275,0.902183
1616982140784790132,1616982140785010526,0.977917
1616982140794903942,1616982140795080347,0.935272
1616982140805069906,1616982140805304647,1.041301
1616982140815188811,1616982140815313878,0.900015
1616982140825311445,1616982140825555788,0.998561
1616982140835483226,1616982140835684153,1.039125
1616982140845655505,1616982140845890372,0.992896
1616982140855828225,1616982140856073871,1.090448
1616982140866073621,1616982140866338296,1.088207
1616982140876290277,1616982140876486836,1.017979
1616982140886458921,1616982140886677912,1.054777
1616982140896681585,1616982140897029887,1.17092
1616982140906902334,1616982140907066464,0.921386
1616982140917080005,1616982140917233471,0.995121
1616982140927298010,1616982140927474147,0.98559
1616982140937528277,1616982140937669299,0.959162
1616982140947682079,1616982140947829159,0.954675
1616982140957903912,1616982140958045714,0.977304
1616982140968065300,1616982140968165790,0.856311
1616982140978193622,1616982140978335807,0.963874
1616982140988368580,1616982140988536238,0.96663
1616982140998554415,1616982140998705731,0.96962
1616982141008734821,1616982141008884909,0.963953
1616982141018906254,1616982141019008839,0.858473
1616982141029055246,1616982141029155025,0.965034
1616982141039277609,1616982141039372046,0.898176
1616982141049503380,1616982141049653649,0.894975
1616982141059679761,1616982141059773222,0.968635
1616982141069903953,1616982141070000733,0.823998
1616982141080002721,1616982141080155596,1.034408
1616982141090192980,1616982141090294716,0.962392
1616982141100410929,1616982141100539733,1.007417
1616982141110583328,1616982141110705041,0.951603
1616982141120803800,1616982141120915274,0.976707
1616982141131025574,1616982141131127383,0.912785
1616982141141250882,1616982141141380189,1.010917
1616982141151432410,1616982141151592943,0.990333
1616982141161602968,1616982141161681233,0.86902
1616982141171753932,1616982141171848335,0.862306
1616982141181873851,1616982141181970158,0.910744
1616982141192044731,1616982141192190647,0.901406
1616982141202173704,1616982141202302101,0.957951
1616982141212286735,1616982141212383443,0.818693
1616982141222312687,1616982141222419320,0.882936
1616982141232464916,1616982141232548658,0.797844
1616982141242571416,1616982141242673384,0.782193
1616982141252774533,1616982141252904669,0.993634
1616982141262832288,1616982141262906411,0.792604
1616982141272916100,1616982141273077335,0.9016
1616982141283028439,1616982141283128355,0.812066
1616982141293123342,1616982141293220369,0.844319
1616982141303209724,1616982141303323970,0.819956
1616982141313298562,1616982141313564792,1.009348
1616982141323464275,1616982141323537002,0.787353
1616982141333507336,1616982141333660224,0.854833
1616982141343619008,1616982141343742214,0.865756
1616982141353738511,1616982141353836022,0.845971
1616982141363840065,1616982141369124562,6.13213
1616982141373992478,1616982141374073597,0.796237
1616982141384221663,1616982141384282769,0.764523
1616982141394241560,1616982141394324740,0.805212
1616982141404408752,1616982141404495956,0.81569
1616982141414434292,1616982141414627287,0.958457
1616982141424677132,1616982141424777658,0.886273
1616982141434825862,1616982141434929121,0.96259
1616982141445061486,1616982141445158294,0.900876
1616982141455279309,1616982141455357811,0.968086
1616982141465520501,1616982141465607384,0.871329
1616982141475669907,1616982141475871412,1.019158
1616982141485795028,1616982141485904245,0.851617
1616982141495900821,1616982141496042125,0.985414
1616982141506125511,1616982141506309624,0.975722
1616982141516345196,1616982141516546427,1.008887
1616982141526466167,1616982141526581720,0.890314
1616982141536587217,1616982141536727792,0.946298
1616982141546792137,1616982141546916054,0.919738
1616982141556966764,1616982141557057298,0.853709
1616982141567028200,1616982141567189858,0.943954
1616982141577224512,1616982141577380164,0.968001
1616982141587442577,1616982141587568476,0.969285
1616982141597618084,1616982141597765839,0.888201
1616982141607774698,1616982141607901141,0.917113
1616982141617997977,1616982141618177002,0.993717
1616982141628218372,1616982141628324896,0.962474
1616982141638399709,1616982141638606425,1.081089
1616982141648633237,1616982141648718964,0.929829
1616982141658819884,1616982141658955280,0.880107
1616982141668967973,1616982141669079160,0.872952
1616982141679111911,1616982141679252996,0.979976
1616982141689286936,1616982141689392467,0.835869
1616982141699407511,1616982141699501544,0.95594
1616982141709584684,1616982141709680170,0.795288
1616982141719642528,1616982141719768437,0.945272
1616982141729868942,1616982141730011087,0.948075
1616982141740049822,1616982141740164554,0.91897
1616982141750227353,1616982141750330514,0.949987
1616982141760402703,1616982141760527639,0.971861
1616982141770570688,1616982141770675378,0.805739
1616982141780641975,1616982141780771270,0.974329
1616982141790824496,1616982141790923663,0.94102
1616982141800979337,1616982141801092439,0.970096
1616982141811194936,1616982141811316033,0.970746
1616982141821452734,1616982141821555489,0.904009
1616982141831637828,1616982141831738212,0.960208
1616982141841870870,1616982141841977257,0.895455
1616982141852041160,1616982141852136967,0.891069
1616982141862153096,1616982141862267652,0.959912
1616982141872375632,1616982141872495446,0.91987
1616982141882557969,1616982141882684108,0.922487
1616982141892740140,1616982141892854001,0.964208
1616982141902916719,1616982141903051249,0.871513
1616982141913002443,1616982141913105497,0.961636
1616982141923223227,1616982141923339553,0.902028
1616982141933409172,1616982141933492103,0.883137
1616982141943576332,1616982141943838844,1.159417
1616982141953800759,1616982141954032930,1.07481
1616982141964028500,1616982141964246952,1.007287
1616982141974262792,1616982141974437294,0.967457
1616982141984488479,1616982141984654550,0.916641
1616982141994653979,1616982141994827286,0.916258
1616982142004888587,1616982142005184605,1.044747
1616982142015060861,1616982142015241419,0.921746
1616982142025283657,1616982142025520913,0.982129
1616982142035456990,1616982142035664590,0.969414
1616982142045589761,1616982142045830558,0.972618
1616982142055807868,1616982142056045448,1.107948
1616982142066067056,1616982142066243342,1.01203
1616982142076305450,1616982142076428753,0.984502
1616982142086458103,1616982142086687057,1.08377
1616982142096674587,1616982142096801249,0.986059
1616982142106846343,1616982142106972814,0.987051
1616982142117066305,1616982142117279858,1.08091
1616982142127294917,1616982142127481047,1.042953
1616982142137513516,1616982142137687217,1.053964
1616982142147738206,1616982142147924208,1.060346
1616982142157961290,1616982142158124465,1.052843
1616982142168186219,1616982142168389861,1.049979
1616982142178322097,1616982142178528018,1.012589
1616982142188482320,1616982142188723831,1.009389
1616982142198662359,1616982142198785687,0.868883
1616982142208807645,1616982142209023342,1.036681
1616982142219049420,1616982142219192850,0.95639
1616982142229271507,1616982142229452556,1.000742
1616982142239507530,1616982142239697459,1.005612
1616982142249742912,1616982142249888506,0.958195
1616982142259970831,1616982142260137157,0.970884
1616982142270194663,1616982142270392500,1.012798
1616982142280413993,1616982142280578606,0.969544
1616982142290590494,1616982142290715741,0.989801
1616982142300821203,1616982142300933628,0.973536
1616982142311052287,1616982142311187237,1.023783
1616982142321285627,1616982142321437266,0.954971
1616982142331525864,1616982142331663523,0.943129
1616982142341719535,1616982142341789387,0.807102
1616982142351800762,1616982142351931500,0.982328
1616982142362025602,1616982142362226294,1.046283
1616982142372242486,1616982142372363675,0.974312
1616982142382419874,1616982142382587602,1.021713
1616982142392640124,1616982142392918734,1.033268
1616982142402822864,1616982142402891601,0.778223
1616982142412871385,1616982142413069171,1.003928
1616982142423144301,1616982142423280045,0.936251
1616982142433371462,1616982142433511489,0.952152
1616982142443603368,1616982142443752318,0.947446
1616982142453825295,1616982142454013071,1.010294
1616982142464044264,1616982142464160360,0.917687
1616982142474222208,1616982142474402806,0.984367
1616982142484438439,1616982142484603739,0.961645
1616982142494606916,1616982142494734323,0.94095
1616982142504841082,1616982142505003528,1.024964
1616982142515082898,1616982142515206338,0.98133
1616982142525314324,1616982142525388863,0.893435
1616982142535563365,1616982142535695555,0.995128
1616982142545795743,1616982142545918675,0.901346
1616982142556019930,1616982142556150798,0.952816
1616982142566219182,1616982142566347019,0.991388
1616982142576391051,1616982142576515694,0.998212
1616982142586561269,1616982142586683431,0.969555
1616982142596796568,1616982142596921483,1.001172
1616982142607025345,1616982142607157239,1.008788
1616982142617181840,1616982142617324466,1.001452
1616982142627405171,1616982142627571998,1.012791
1616982142637627142,1616982142637840113,1.108008
1616982142647846943,1616982142648041804,1.062994
1616982142658095001,1616982142658227753,1.001312
1616982142668324574,1616982142668445747,0.986619
1616982142678503089,1616982142678656371,1.025931
1616982142688681333,1616982142688940432,1.077566
1616982142698855435,1616982142699048888,0.95118
1616982142709031691,1616982142709227729,1.099165
1616982142719216153,1616982142719364528,0.978055
1616982142729382485,1616982142729605897,1.051357
1616982142739603218,1616982142739829963,1.126627
1616982142749731000,1616982142749938707,1.014121
1616982142759950625,1616982142760142901,1.082357
1616982142770180804,1616982142770275550,0.973928
1616982142780413052,1616982142780539197,0.927899
1616982142790640452,1616982142790752984,0.903154
1616982142800882015,1616982142801093309,1.04888
1616982142811101994,1616982142811192873,0.820481
1616982142821186513,1616982142821306539,0.929111
1616982142831404208,1616982142831496709,0.900275
1616982142841631095,1616982142841790732,0.974678
1616982142851851923,1616982142852053037,1.016689
1616982142862042747,1616982142862252126,1.025089
1616982142872272236,1616982142872498721,1.083254
1616982142882493115,1616982142882633786,0.960298
1616982142892716004,1616982142892846471,0.932368
1616982142902946812,1616982142903083519,0.953974
1616982142913167133,1616982142913312468,0.967762
1616982142923391879,1616982142923575608,1.009511
1616982142933621765,1616982142933825076,0.953581
1616982142943844382,1616982142944079471,1.072613
1616982142954099506,1616982142954275173,0.98528
1616982142964322902,1616982142964480433,0.970134
1616982142974551836,1616982142974717409,0.897481
1616982142984639225,1616982142986008270,2.170613
1616982142994800196,1616982142994842017,0.72199
1616982143005022099,1616982143005078764,0.840211
1616982143015139366,1616982143015159407,0.738717
1616982143025158755,1616982143025276116,0.997916
1616982143035383636,1616982143035470744,0.936048
1616982143045632478,1616982143045710350,0.929714
1616982143055858706,1616982143055936086,0.854184
1616982143065980409,1616982143066088578,0.863347
1616982143076103250,1616982143076591561,1.22324
1616982143086333722,1616982143086485249,0.89448
1616982143096523150,1616982143096591870,0.781831
1616982143106562365,1616982143106641586,0.84124
1616982143116668836,1616982143116743138,0.775125
1616982143126703651,1616982143126848007,1.470712
1616982143136841177,1616982143136918262,0.798232
1616982143146943585,1616982143147018282,0.814219
1616982143157161752,1616982143157211736,0.748344
1616982143167265607,1616982143167351438,0.862271
1616982143177432582,1616982143177523652,0.842788
1616982143187657147,1616982143187735723,0.821913
1616982143197917376,1616982143197956157,0.788363
1616982143207939383,1616982143208043451,0.849735
1616982143218069156,1616982143218162329,0.748583
1616982143228106608,1616982143228185394,0.924398
1616982143238238094,1616982143238315354,0.81451
1616982143248460923,1616982143248551547,0.808153
1616982143258598996,1616982143258683099,0.872252
1616982143268650306,1616982143268724446,0.91291
1616982143278822488,1616982143278910240,0.855218
1616982143289029896,1616982143289115013,0.81484
1616982143299253275,1616982143299364479,0.847057
1616982143309338686,1616982143309441688,0.893585
1616982143319495694,1616982143319571129,0.797504
1616982143329530289,1616982143329596868,0.787402
1616982143339682006,1616982143339753633,0.895783
1616982143349902507,1616982143349994833,0.873513
1616982143360003669,1616982143360091923,0.942019
1616982143370126538,1616982143370216038,0.857845
1616982143380224533,1616982143380325698,0.911614
1616982143390329813,1616982143390448384,0.86114
1616982143400551374,1616982143400638730,0.896364
1616982143410709905,1616982143410797592,0.831138
1616982143420880154,1616982143420968222,0.939778
1616982143430968873,1616982143431072484,0.946343
1616982143441001333,1616982143441080867,0.882384
1616982143451217278,1616982143451315624,0.893252
1616982143461438142,1616982143461507576,0.798191
1616982143471662446,1616982143471750894,0.823109
1616982143481767798,1616982143481838595,0.800594
1616982143491986185,1616982143492105029,0.843293
1616982143502240483,1616982143502436252,1.087942
1616982143512460907,1616982143512646715,1.038305
1616982143522682869,1616982143522816553,0.98909
1616982143532902306,1616982143533082000,1.033245
1616982143543120426,1616982143543296645,1.03364
1616982143553346192,1616982143553537858,0.991793
1616982143563569354,1616982143563757153,1.040355
1616982143573790447,1616982143573946617,0.963071
1616982143584010625,1616982143584151872,1.012367
1616982143594241951,1616982143594379065,0.955738
1616982143604467257,1616982143604766573,1.53848
1616982143614584564,1616982143614798902,1.035455
1616982143624808852,1616982143624943211,1.011503
1616982143634978541,1616982143635113118,1.015618
1616982143645197212,1616982143645347889,0.907513
1616982143655436036,1616982143655584117,1.002052
1616982143665658492,1616982143665849852,1.080213
1616982143675899846,1616982143676132360,1.078455
1616982143686161323,1616982143686399102,1.061288
1616982143696393156,1616982143696587080,0.991128
1616982143706517517,1616982143706742403,1.041795
1616982143716704633,1616982143716915926,0.930183
1616982143726884472,1616982143727095830,1.006054
1616982143737009855,1616982143737253324,1.091547
1616982143747112795,1616982143747261177,0.900056
1616982143757241703,1616982143757500122,1.088034
1616982143767444162,1616982143767645119,1.028426
1616982143777609953,1616982143777877210,1.087318
1616982143787840275,1616982143787992574,1.006554
1616982143798092842,1616982143798266381,0.999131
1616982143808283757,1616982143808412892,0.938508
1616982143818390856,1616982143818550979,0.962824
1616982143828559448,1616982143828693932,0.961337
1616982143838753315,1616982143838857010,0.91408
1616982143848974299,1616982143849155545,0.983691
1616982143859149000,1616982143859302331,0.977634
1616982143869392108,1616982143869514607,0.847109
1616982143879498633,1616982143879638615,0.978355
1616982143889674886,1616982143889791096,0.931793
1616982143899807548,1616982143899965482,0.93508
1616982143910006949,1616982143910130837,0.87214
1616982143920163609,1616982143920250978,0.970608
1616982143930299728,1616982143930421873,0.993244
1616982143940525604,1616982143940651973,0.990992
1616982143950651258,1616982143950763354,0.957985
1616982143960815352,1616982143960986569,0.902495
1616982143971036694,1616982143971153331,0.832106
1616982143981123393,1616982143981259815,0.904504
1616982143991296290,1616982143991435554,0.880076
1616982144001433358,1616982144001560092,0.904829
1616982144011623685,1616982144011743463,0.865169
1616982144021850876,1616982144022022848,1.043355
1616982144032073449,1616982144032199684,0.969375
1616982144042298535,1616982144042459389,1.069514
1616982144052519651,1616982144052656493,0.995668
1616982144062760243,1616982144062948932,1.071793
1616982144072997024,1616982144073110518,0.988633
1616982144083220439,1616982144083391082,1.042273
1616982144093458136,1616982144093614037,0.969647
1616982144103691374,1616982144103824361,0.989263
1616982144113812614,1616982144113988503,1.047719
1616982144124039177,1616982144124183145,1.015302
1616982144134239922,1616982144134395443,1.067006
1616982144144480299,1616982144144627073,1.043418
1616982144154679462,1616982144154828618,0.973517
1616982144164902246,1616982144165102749,1.101091
1616982144175133517,1616982144175276489,1.002114
1616982144185365466,1616982144185567233,1.109418
1616982144195590134,1616982144195748146,1.010446
1616982144205830125,1616982144206012053,1.052551
1616982144216053602,1616982144216191867,0.922787
1616982144226190470,1616982144226358800,0.9876
1616982144236378553,1616982144236499379,0.974892
1616982144246547063,1616982144246672989,1.01559
1616982144256765208,1616982144256895424,0.883823
1616982144266925249,1616982144267047013,0.862019
1616982144277058085,1616982144277228680,0.974117
1616982144287216746,1616982144287339857,0.987366
1616982144297390321,1616982144297619995,0.992148
1616982144307573641,1616982144307655884,0.908427
1616982144317732601,1616982144317808909,0.805415
1616982144327951610,1616982144328083565,0.929623
1616982144338000313,1616982144338110282,0.969575
1616982144348223612,1616982144348349782,0.971319
1616982144358394501,1616982144358526033,0.939528
1616982144368605981,1616982144368724048,0.835608
1616982144378652855,1616982144378785322,0.871482
1616982144388787936,1616982144390540962,2.602885
1616982144398959106,1616982144399031773,0.775909
1616982144409092167,1616982144409151182,0.759213
1616982144419193895,1616982144419302875,0.812381
1616982144429260833,1616982144429368613,0.960134
1616982144439490880,1616982144439616672,0.975321
1616982144449704046,1616982144449823819,0.988332
1616982144459791678,1616982144459925324,0.976333
1616982144470011578,1616982144470124184,0.981101
1616982144480231812,1616982144480342595,0.905476
1616982144490359510,1616982144490507823,1.002903
1616982144500582871,1616982144500692705,0.993339
1616982144510708430,1616982144510800529,0.935753
1616982144520891086,1616982144521004467,0.91763
1616982144531060598,1616982144531174116,0.899333
1616982144541238070,1616982144541371695,1.060417
1616982144551404927,1616982144551512733,0.914709
1616982144561570614,1616982144561698247,0.974261
1616982144571696127,1616982144571800038,0.902267
1616982144581865879,1616982144581982766,0.907127
1616982144592030419,1616982144592089665,0.934286
1616982144602256653,1616982144602341954,0.949261
1616982144612484469,1616982144612598961,0.972755
1616982144622604842,1616982144622711344,0.843978
1616982144632645210,1616982144632772321,0.901505
1616982144642757882,1616982144642843188,0.834585
1616982144652801742,1616982144652893220,0.826348
1616982144662826105,1616982144662908054,0.95233
1616982144672942864,1616982144673077478,0.940193
1616982144683117197,1616982144683249288,0.949534
1616982144693226168,1616982144693335169,0.937784
1616982144703342313,1616982144703435560,0.955986
1616982144713535370,1616982144713615527,0.895347
1616982144723642899,1616982144723798505,0.963323
1616982144733860632,1616982144733950472,0.85377
1616982144743923774,1616982144744040689,0.950168
1616982144754035739,1616982144754166373,0.86614
1616982144764083732,1616982144764154429,0.80904
1616982144774220671,1616982144774288764,0.788501
1616982144784282297,1616982144784350474,0.772523
1616982144794394696,1616982144794504785,0.804158
1616982144804451551,1616982144804573390,0.853562
1616982144814517078,1616982144814656479,0.993544
1616982144824708137,1616982144824834394,0.988567
1616982144834826538,1616982144834921164,0.951269
1616982144844948848,1616982144845138746,1.053142
1616982144855125128,1616982144855272065,1.012163
1616982144865296820,1616982144865483317,1.062636
1616982144875498744,1616982144875676215,0.984482
1616982144885672181,1616982144885863386,0.982008
1616982144895915279,1616982144896018143,0.926974
1616982144906106929,1616982144906212145,0.916633
1616982144916283877,1616982144916369202,0.887979
1616982144926459747,1616982144926595697,0.940352
1616982144936691391,1616982144936799274,0.895103
1616982144946789876,1616982144946877391,0.891717
1616982144956971954,1616982144957051736,0.863274
1616982144967108000,1616982144967200161,0.940267
1616982144977208827,1616982144977306671,0.912587
1616982144987389145,1616982144987442553,0.864941
1616982144997520957,1616982144997579626,0.793996
1616982145007638550,1616982145007802219,0.963811
1616982145017858584,1616982145018009057,1.022248
1616982145028037597,1616982145028208368,1.035571
1616982145038137759,1616982145038234505,0.96754
1616982145048262821,1616982145048402198,0.999782
1616982145058388374,1616982145058525547,1.024745
1616982145068569162,1616982145068729880,1.020246
1616982145078754977,1616982145078890772,0.99774
1616982145088975766,1616982145089170663,1.108639
1616982145099139340,1616982145099254705,0.92307
1616982145109362462,1616982145109563580,1.024963
1616982145119584800,1616982145119725133,0.991618
1616982145129807258,1616982145129967294,0.962113
1616982145140025507,1616982145140167830,1.007228
1616982145150240055,1616982145150399130,1.046291
1616982145160462819,1616982145160641225,1.058639
1616982145170633835,1616982145170766331,0.93335
1616982145180863003,1616982145181039233,1.026999
1616982145191082943,1616982145191217578,0.925065
1616982145201301695,1616982145201494155,0.987773
1616982145211531298,1616982145211671596,0.906807
1616982145221652389,1616982145221812281,1.013281
1616982145231871990,1616982145232066058,1.013217
1616982145242101931,1616982145242272612,0.973639
1616982145252350222,1616982145252524403,0.989219
1616982145262578512,1616982145262729353,1.007409
1616982145272795494,1616982145272906709,0.960054
1616982145282960742,1616982145283064032,0.90753
1616982145293184029,1616982145293301866,0.844412
1616982145303294301,1616982145303422152,0.941516
1616982145313463123,1616982145313616395,0.976232
1616982145323699321,1616982145323845357,0.947802
1616982145333827914,1616982145333967622,0.845602
1616982145343956867,1616982145344076077,0.821749
1616982145354074417,1616982145354215252,0.811367
1616982145364238873,1616982145364366325,0.932708
1616982145374354788,1616982145374516483,1.015663
1616982145384575964,1616982145384754607,0.905541
1616982145394702720,1616982145394844385,0.883114
1616982145404879606,1616982145405003833,0.863837
1616982145415006630,1616982145415135617,0.835534
1616982145425103322,1616982145425217516,0.873043
1616982145435198602,1616982145435343422,0.984683
1616982145445438640,1616982145445636625,1.035695
1616982145455691542,1616982145455884590,0.997286
1616982145465917993,1616982145466099921,1.004523
1616982145476161977,1616982145476340763,0.992443
1616982145486331252,1616982145486453350,0.940565
1616982145496548536,1616982145496735374,0.980277
1616982145506771024,1616982145506868055,0.895756
1616982145516953875,1616982145517142537,0.992628
1616982145527186923,1616982145527304499,0.962374
1616982145537414237,1616982145537554862,0.871183
1616982145547542759,1616982145547636155,0.894974
1616982145557766290,1616982145557954539,0.939193
1616982145567986824,1616982145568162004,1.020937
1616982145578217791,1616982145578359537,0.938237
1616982145588443551,1616982145588616375,0.946411
1616982145598615420,1616982145598800621,1.053282
1616982145608848158,1616982145609010843,1.022976
1616982145619016936,1616982145619156218,0.985458
1616982145629191118,1616982145629310397,0.881551
1616982145639337903,1616982145639466893,0.924319
1616982145649569594,1616982145649733448,1.024559
1616982145659792569,1616982145659991275,0.966766
1616982145669964956,1616982145670162722,1.063611
1616982145680196045,1616982145680373443,0.969779
1616982145690373251,1616982145690573867,1.003554
1616982145700598085,1616982145700722014,0.827254
1616982145710690078,1616982145710828043,0.985878
1616982145720849206,1616982145720996797,1.010901
1616982145731010043,1616982145731128457,0.971319
1616982145741230054,1616982145741395898,1.03781
1616982145751401999,1616982145751529468,0.968134
1616982145761621516,1616982145761817795,1.028221
1616982145771843002,1616982145771978965,0.941579
1616982145782098670,1616982145782275498,1.052618
1616982145792274671,1616982145792479758,1.024796
1616982145802392624,1616982145802613736,0.974364
1616982145812631333,1616982145812862687,1.074842
1616982145822756802,1616982145822945110,1.058599
1616982145832988899,1616982145833158525,1.026436
1616982145843168442,1616982145843315802,1.028949
1616982145853411453,1616982145853660732,1.026263
1616982145863633675,1616982145863893225,1.131692
1616982145873859450,1616982145874082173,1.09618
1616982145884036983,1616982145884301332,1.150369
1616982145894262434,1616982145894529385,1.152002
1616982145904498085,1616982145904744813,1.145086
1616982145914610063,1616982145914804121,1.074189
