#client-send-timestamp,server-timestamp,e2e-rtt
1616973489553374261,1616973489553595230,1.023394
1616973489563602926,1616973489563759149,1.077632
1616973489573623339,1616973489573829038,1.089111
1616973489583856018,1616973489584038596,1.078063
1616973489594014252,1616973489594196241,1.116997
1616973489604227199,1616973489604386890,1.036594
1616973489614404312,1616973489614567924,1.049679
1616973489624636924,1616973489624777414,1.053498
1616973489634708656,1616973489634932049,1.157294
1616973489644933907,1616973489645133524,1.066001
1616973489655156958,1616973489655302856,1.01462
1616973489665382575,1616973489665498772,0.926619
1616973489675607069,1616973489675748405,1.003654
1616973489685832764,1616973489685941549,0.966959
1616973489696057565,1616973489696212513,1.092826
1616973489706184406,1616973489706352044,1.012852
1616973489716354324,1616973489716439808,0.877628
1616973489726486750,1616973489726762980,1.116278
1616973489736715680,1616973489736881748,1.025354
1616973489746898778,1616973489747055752,0.974835
1616973489757072685,1616973489757217510,1.045536
1616973489767293571,1616973489767432163,1.028128
1616973489777517948,1616973489777684132,0.986881
1616973489787761396,1616973489787886352,1.0249
1616973489797989085,1616973489798113695,1.041455
1616973489808117100,1616973489808253332,0.985115
1616973489818290954,1616973489818513430,1.160838
1616973489828541491,1616973489828737623,1.063543
1616973489838784360,1616973489838938647,1.061055
1616973489849005728,1616973489849162876,1.000242
1616973489859230106,1616973489859338180,0.957886
1616973489869493021,1616973489869605136,0.952365
1616973489879715262,1616973489879842002,1.026337
1616973489889955121,1616973489890114488,1.099581
1616973489900189475,1616973489900284131,1.001421
1616973489910312915,1616973489910371798,0.939391
1616973489920552279,1616973489920676458,0.977765
1616973489930749947,1616973489930836233,0.97924
1616973489940971942,1616973489941087969,0.974683
1616973489951193203,1616973489951350464,1.047094
1616973489961415158,1616973489961536115,1.036903
1616973489971593278,1616973489971776432,1.147184
1616973489981840806,1616973489981957539,1.041406
1616973489992018764,1616973489992136658,1.032006
1616973490002232988,1616973490002496304,1.158881
1616973490012464684,1616973490012616836,1.05772
1616973490022705213,1616973490022814292,1.014932
1616973490032927009,1616973490033145480,1.178147
1616973490043152417,1616973490043250396,0.910276
1616973490053373162,1616973490053436773,0.917822
1616973490063606847,1616973490066805511,4.138908
1616973490073827346,1616973490073941133,1.006954
1616973490084053818,1616973490084150408,0.89803
1616973490094221128,1616973490094343614,0.959966
1616973490104453401,1616973490104553938,0.90832
1616973490114623296,1616973490114827685,1.10772
1616973490124861327,1616973490125025047,1.092349
1616973490135025430,1616973490135136543,0.959636
1616973490145196756,1616973490145368745,1.039974
1616973490155412589,1616973490155475251,0.834171
1616973490165543733,1616973490165621221,0.901325
1616973490175720475,1616973490175820160,0.858217
1616973490185871692,1616973490185949166,0.911009
1616973490196065038,1616973490196229764,1.061763
1616973490206181081,1616973490206285010,1.015216
1616973490216404018,1616973490216501260,0.904222
1616973490226575416,1616973490226705706,1.008451
1616973490236817841,1616973490236928970,0.96174
1616973490247014951,1616973490247115174,0.92446
1616973490257186910,1616973490257293499,0.959425
1616973490267327200,1616973490267522431,1.050178
1616973490277474562,1616973490277722718,1.115193
1616973490287688166,1616973490287867166,1.0441
1616973490297857670,1616973490298014950,0.985029
1616973490307985180,1616973490308080037,0.941581
1616973490318219613,1616973490318322584,1.002972
1616973490328390063,1616973490328511805,1.025559
1616973490338512283,1616973490338742636,1.068576
1616973490348672084,1616973490348744303,0.939437
1616973490358789714,1616973490358936389,0.987446
1616973490368950749,1616973490369042076,0.941187
1616973490379059528,1616973490379147190,0.887347
1616973490389216918,1616973490389254299,0.894514
1616973490399306933,1616973490399393901,0.890047
1616973490409329271,1616973490409357598,0.847017
1616973490419442676,1616973490419526651,0.848832
1616973490429547635,1616973490429577525,0.785842
1616973490439777346,1616973490439913965,0.937255
1616973490449832511,1616973490449933900,0.886462
1616973490459854391,1616973490459963972,0.875174
1616973490469937069,1616973490470394160,1.340761
1616973490480156750,1616973490480266346,0.935811
1616973490490279978,1616973490490409059,1.025088
1616973490500496581,1616973490500649499,1.087741
1616973490510661735,1616973490510761448,1.034882
1616973490520876797,1616973490520975954,0.936564
1616973490531043644,1616973490531136010,0.996223
1616973490541258179,1616973490541388627,1.05934
1616973490551491145,1616973490551598253,1.032396
1616973490561707189,1616973490561799868,0.941035
1616973490571928073,1616973490572028030,0.968348
1616973490582165307,1616973490582302948,1.059817
1616973490592391658,1616973490592500121,0.98971
1616973490602562776,1616973490602789400,1.1541
1616973490612803506,1616973490613296701,1.393592
1616973490623023039,1616973490623126374,0.913821
1616973490633262683,1616973490633365746,1.028971
1616973490643484978,1616973490643638224,1.082022
1616973490653718824,1616973490653838939,1.030284
1616973490663949394,1616973490664072996,1.043293
1616973490674188283,1616973490674282629,0.989825
1616973490684424926,1616973490684532794,1.003093
1616973490694602887,1616973490694707484,1.0271
1616973490704833200,1616973490704984258,1.081591
1616973490715051054,1616973490715222590,1.104301
1616973490725272336,1616973490725503373,1.529625
1616973490735490728,1616973490735655484,1.047881
1616973490745708415,1616973490745792229,0.924095
1616973490755942194,1616973490756011359,0.956227
1616973490766173032,1616973490766278520,0.967193
1616973490776289636,1616973490776413725,0.930755
1616973490786409981,1616973490786522843,0.903531
1616973490796525948,1616973490796653777,0.920235
1616973490806623792,1616973490806691334,0.898626
1616973490816729855,1616973490816816777,0.863271
1616973490826842095,1616973490826945205,0.881565
1616973490836962498,1616973490837080032,0.911261
1616973490847079419,1616973490847161675,0.932645
1616973490857191926,1616973490857348339,1.016626
1616973490867309176,1616973490867472293,1.013401
1616973490877417276,1616973490877531346,0.922768
1616973490887532940,1616973490887666844,1.034176
1616973490897640056,1616973490897794500,0.952285
1616973490907870179,1616973490907988456,1.026706
1616973490917982863,1616973490918175041,0.987967
1616973490928086664,1616973490928175024,0.86644
1616973490938143246,1616973490938279514,1.066226
1616973490948257169,1616973490948393577,1.039027
1616973490958375032,1616973490958519332,1.063118
1616973490968545856,1616973490968672134,0.920612
1616973490978667325,1616973490978764412,0.992663
1616973490988836915,1616973490988979590,0.993781
1616973490999069649,1616973490999191755,1.033328
1616973491009285548,1616973491009393042,0.952114
1616973491019520617,1616973491019684632,1.087995
1616973491029747040,1616973491029920092,1.046036
1616973491040001811,1616973491040116086,0.97725
1616973491050174756,1616973491050309755,0.930438
1616973491060402647,1616973491060574722,1.089161
1616973491070527972,1616973491070660465,0.989376
1616973491080749010,1616973491080871697,0.907982
1616973491090922180,1616973491091039550,0.923008
1616973491101027026,1616973491101232324,0.992228
1616973491111125850,1616973491111201941,0.890474
1616973491121233685,1616973491121271910,0.780575
1616973491131304811,1616973491131421235,0.959454
1616973491141528029,1616973491141675776,0.979624
1616973491151767308,1616973491151874418,0.971447
1616973491161992626,1616973491162156132,1.0586
1616973491172167850,1616973491172270245,0.970667
1616973491182346383,1616973491182449539,0.982104
1616973491192528945,1616973491192687745,1.07662
1616973491202655226,1616973491202754459,1.003682
1616973491212875157,1616973491213078646,1.024079
1616973491223006529,1616973491223118524,0.964774
1616973491233166249,1616973491233313373,0.976519
1616973491243385094,1616973491243492261,0.981019
1616973491253598045,1616973491253739536,0.938062
1616973491263710254,1616973491263819182,0.900358
1616973491273930234,1616973491273992590,0.847728
1616973491283985457,1616973491284123511,0.908542
1616973491294151116,1616973491294197003,0.792045
1616973491304370408,1616973491304517691,0.924783
1616973491314484020,1616973491314831031,1.116503
1616973491324648893,1616973491324753674,0.943664
1616973491334767468,1616973491334843146,0.85534
1616973491344877531,1616973491345040748,1.016801
1616973491355099238,1616973491355221188,0.907174
1616973491365261054,1616973491365444854,1.003727
1616973491375382489,1616973491375503287,0.880238
1616973491385556388,1616973491385765932,0.964964
1616973491395732674,1616973491395927125,0.968524
1616973491405854835,1616973491405984484,0.90623
1616973491416024456,1616973491416133945,1.03896
1616973491426202957,1616973491426342231,0.993259
1616973491436425794,1616973491436565572,0.988537
1616973491446595202,1616973491446870099,1.134066
1616973491456846128,1616973491456970913,1.019232
1616973491467025272,1616973491467136703,1.005649
1616973491477241276,1616973491477400636,1.074846
1616973491487404334,1616973491487516415,1.008146
1616973491497621078,1616973491497783058,1.072469
1616973491507838674,1616973491507993294,1.06237
1616973491518098187,1616973491518293272,1.131364
1616973491528222266,1616973491528353580,0.934506
1616973491538341769,1616973491538567192,1.122077
1616973491548453353,1616973491548638621,0.997949
1616973491558567524,1616973491558682294,0.910323
1616973491568687471,1616973491568806079,0.900613
1616973491578847822,1616973491578949104,0.980639
1616973491588975518,1616973491589180771,1.106034
1616973491599090074,1616973491599291425,1.078511
1616973491609201230,1616973491609389534,1.032063
1616973491619384215,1616973491619520219,0.998864
1616973491629554922,1616973491629821075,1.088991
1616973491639723641,1616973491639981536,1.091326
1616973491649940795,1616973491650200854,1.135512
1616973491660165791,1616973491660329708,1.043516
1616973491670286280,1616973491670532429,1.10983
1616973491680477894,1616973491680780415,1.160261
1616973491690599093,1616973491690850675,1.094053
1616973491700769696,1616973491700978204,1.040022
1616973491710936214,1616973491711093125,1.058987
1616973491721170307,1616973491721366099,1.026101
1616973491731336845,1616973491731484406,1.089703
1616973491741565658,1616973491741736009,1.064942
1616973491751796471,1616973491751876781,0.976083
1616973491762015877,1616973491762285259,1.169836
1616973491772248955,1616973491772446493,1.135406
1616973491782373146,1616973491782595036,1.156417
1616973491792609999,1616973491792809372,1.142162
1616973491802780382,1616973491802937390,1.090054
1616973491813000562,1616973491813189215,1.143268
1616973491823225629,1616973491823386143,1.052187
1616973491833446855,1616973491833630151,1.076527
1616973491843618072,1616973491843769604,1.067585
1616973491853851672,1616973491854082109,1.152863
1616973491864083985,1616973491864319375,1.170052
1616973491874309863,1616973491874543333,1.172838
1616973491884544201,1616973491884710785,1.085842
1616973491894669126,1616973491894891424,1.160731
1616973491904911503,1616973491905101598,1.109294
1616973491915141398,1616973491915257227,1.023978
1616973491925364998,1616973491925493028,0.950741
1616973491935583377,1616973491935710645,1.030921
1616973491945769639,1616973491945994927,1.160001
1616973491955948928,1616973491956086437,1.061631
1616973491966127083,1616973491966276843,1.009566
1616973491976233167,1616973491976396488,1.039631
1616973491986455806,1616973491986817087,1.159968
1616973491996675538,1616973491996821911,0.960564
1616973492006911513,1616973492007027448,0.908873
1616973492017131169,1616973492017274046,0.977595
1616973492027291375,1616973492027422860,0.925352
1616973492037526973,1616973492037692536,0.965244
1616973492047746687,1616973492047928819,1.046313
1616973492057928826,1616973492058145768,1.102044
1616973492068144728,1616973492069507514,2.306501
1616973492078361246,1616973492078427008,0.89971
1616973492088599517,1616973492088767157,1.091323
1616973492098772683,1616973492098849546,0.972214
1616973492109000999,1616973492109182226,1.139471
1616973492119227290,1616973492119313273,0.971944
1616973492129397135,1616973492129549478,1.084691
1616973492139629392,1616973492139844015,1.127598
1616973492149881010,1616973492150082843,1.121044
1616973492160101848,1616973492160304233,1.134331
1616973492170270970,1616973492170513526,1.174997
1616973492180442908,1616973492180641916,1.064616
1616973492190672288,1616973492190855226,1.082319
1616973492200888159,1616973492201093131,1.121491
1616973492211111412,1616973492211215267,0.958197
1616973492221330262,1616973492221477244,1.001279
1616973492231555534,1616973492231735799,1.04999
1616973492241771610,1616973492241969501,1.07553
1616973492251993638,1616973492252202380,1.077218
1616973492262232084,1616973492262332544,0.897128
1616973492272487052,1616973492272703606,1.089546
1616973492282668021,1616973492282783762,0.906993
1616973492292850216,1616973492292998382,0.937852
1616973492303080136,1616973492303191530,1.010282
1616973492313312493,1616973492313419046,0.935669
1616973492323537370,1616973492323633757,0.933742
1616973492333754152,1616973492333884132,0.966768
1616973492343972331,1616973492344072052,1.017038
1616973492354213420,1616973492354297391,0.928717
1616973492364453913,1616973492364543766,0.896131
1616973492374566809,1616973492374764269,1.105838
1616973492384787873,1616973492384897741,0.997312
1616973492394969441,1616973492395051508,0.92951
1616973492405187484,1616973492405344548,1.030687
1616973492415438173,1616973492415548880,1.035242
1616973492425673800,1616973492425714978,0.941566
1616973492435890335,1616973492435988532,0.938401
1616973492446160402,1616973492446264200,0.883996
1616973492456410755,1616973492456573350,1.027407
1616973492466580978,1616973492466688718,0.961311
1616973492476814856,1616973492476890279,0.980267
1616973492486991323,1616973492487049693,0.94616
1616973492497213015,1616973492497213144,0.909826
1616973492507430897,1616973492507477875,0.915817
1616973492517652207,1616973492517727008,0.904946
1616973492527874624,1616973492528032203,1.052372
1616973492538092752,1616973492538203357,0.965248
1616973492548315016,1616973492548415357,0.97743
1616973492558484886,1616973492558588171,1.007836
1616973492568704687,1616973492568835019,1.078309
1616973492578874167,1616973492578978921,1.002606
1616973492589106774,1616973492589185969,0.98515
1616973492599321987,1616973492599439104,1.044328
1616973492609557075,1616973492609721306,1.08876
1616973492619777342,1616973492619892988,1.052633
1616973492629996797,1616973492630106161,1.029296
1616973492640223392,1616973492640346949,1.026092
1616973492650343244,1616973492650458899,1.053278
1616973492660566719,1616973492660713818,1.045143
1616973492670691705,1616973492670774027,0.987281
1616973492680916592,1616973492680992400,0.964157
1616973492691147333,1616973492691245341,0.998389
1616973492701374617,1616973492701490660,0.987511
1616973492711594290,1616973492711691568,0.942488
1616973492721827391,1616973492721944495,1.02681
1616973492732044174,1616973492732150012,1.027957
1616973492742217998,1616973492742318979,0.988209
1616973492752453503,1616973492752553370,1.000502
1616973492762573246,1616973492762679917,1.015027
1616973492772796229,1616973492772929464,1.007323
1616973492782961656,1616973492783072624,1.024657
1616973492793179983,1616973492793274973,0.986862
1616973492803409979,1616973492803503185,0.978488
1616973492813626165,1616973492813781815,1.10606
1616973492823861450,1616973492823996577,1.018878
1616973492834085503,1616973492834243803,1.099578
1616973492844304435,1616973492844419080,1.017046
1616973492854527006,1616973492854705475,1.096249
1616973492864760132,1616973492864856717,1.001879
1616973492874927863,1616973492875054226,1.02991
1616973492885168930,1616973492885270306,1.021249
1616973492895340047,1616973492895430620,0.978084
1616973492905577537,1616973492905682507,1.001446
1616973492915808013,1616973492915909764,1.027249
1616973492926031457,1616973492926155513,1.026401
1616973492936251808,1616973492936358352,1.015058
1616973492946419818,1616973492946557629,1.036931
1616973492956643002,1616973492956743024,0.95708
1616973492966760027,1616973492966879734,0.917244
1616973492976976217,1616973492977081508,1.008892
1616973492987188988,1616973492987301407,1.016848
1616973492997417311,1616973492997565358,1.015583
1616973493007587574,1616973493007701948,1.017177
1616973493017760535,1616973493017861632,0.985164
1616973493027986528,1616973493028133893,0.957429
1616973493038224109,1616973493038345255,0.964856
1616973493048449215,1616973493048597163,1.069784
1616973493058621973,1616973493058748235,1.018761
1616973493068795379,1616973493068914909,1.037797
1616973493079019320,1616973493079128629,1.00332
1616973493089190912,1616973493089291953,1.009735
1616973493099363254,1616973493099932261,1.365299
1616973493109627746,1616973493109773201,1.000734
1616973493119732886,1616973493119832346,0.944921
1616973493129890718,1616973493130078771,1.054355
1616973493139995141,1616973493140085251,1.027889
1616973493150148174,1616973493150272930,0.91815
1616973493160250740,1616973493160409100,0.983623
1616973493170353670,1616973493170565221,1.103405
1616973493180369909,1616973493180536846,1.03157
1616973493190418013,1616973493190585782,1.039431
1616973493200633347,1616973493200766694,0.992711
1616973493210729306,1616973493210793465,0.911506
1616973493220950179,1616973493221094551,0.978649
1616973493230974543,1616973493231097888,1.020004
1616973493241197213,1616973493241321709,0.996555
1616973493251422618,1616973493251569078,0.988097
1616973493261527823,1616973493261676535,1.017989
1616973493271752954,1616973493271866334,0.943092
1616973493281974854,1616973493282165689,1.055327
1616973493292202771,1616973493292373563,1.017577
1616973493302301766,1616973493302433978,0.996249
1616973493312455702,1616973493312564843,0.905908
1616973493322551616,1616973493322874198,1.171244
1616973493332586406,1616973493332764357,1.030796
1616973493342746893,1616973493342846346,0.892084
1616973493352971253,1616973493353134107,0.957582
1616973493363070371,1616973493363184549,0.945653
1616973493373305871,1616973493373491795,0.983853
1616973493383404928,1616973493383522406,1.054922
1616973493393606687,1616973493393765165,0.966732
1616973493403636353,1616973493403747420,0.913683
1616973493413810260,1616973493413975708,1.021042
1616973493423977795,1616973493424087183,0.913917
1616973493434208457,1616973493434319626,0.957317
1616973493444435826,1616973493444572794,0.991244
1616973493454603964,1616973493454828121,1.085279
1616973493464831441,1616973493464941049,0.907409
1616973493475068530,1616973493475183178,1.028033
1616973493485294760,1616973493485460784,1.066013
1616973493495515158,1616973493495625848,1.003095
1616973493505739430,1616973493505841643,1.018411
1616973493515979593,1616973493516153254,1.053896
1616973493526208134,1616973493526341772,1.002262
1616973493536436598,1616973493536569692,0.964326
1616973493546668426,1616973493546799003,0.996227
1616973493556888562,1616973493557053264,0.990668
1616973493567115948,1616973493567222300,0.865064
1616973493577198476,1616973493577378597,1.050552
1616973493587374413,1616973493587475842,0.95797
1616973493597550491,1616973493597675746,0.968743
1616973493607763042,1616973493607901184,1.025968
1616973493617986095,1616973493618158805,1.087932
1616973493628219031,1616973493628359076,1.032067
1616973493638392851,1616973493638567706,1.077717
1616973493648624567,1616973493648779235,0.992847
1616973493658858732,1616973493658969632,1.010306
1616973493669078932,1616973493669225089,1.046554
1616973493679294829,1616973493679403439,0.998457
1616973493689465022,1616973493689620443,1.053116
1616973493699683795,1616973493699738525,0.774808
1616973493709746473,1616973493709853275,0.966201
1616973493719977840,1616973493720091864,0.971283
1616973493730163372,1616973493730312141,0.998794
1616973493740382132,1616973493740551715,1.027915
1616973493750549243,1616973493750830986,1.133729
1616973493760724785,1616973493760883699,0.967667
1616973493770893577,1616973493770992779,0.91427
1616973493781124552,1616973493781296106,1.038494
1616973493791342446,1616973493791494795,1.002816
1616973493801573628,1616973493801770003,1.105623
1616973493811803945,1616973493811990712,1.062776
1616973493822073749,1616973493822326951,1.127358
1616973493832308468,1616973493832552858,1.152506
1616973493842477360,1616973493842934846,1.347887
1616973493852699387,1616973493852900710,1.037403
1616973493862921675,1616973493863153241,1.115168
1616973493873091056,1616973493873195806,0.891815
1616973493883253219,1616973493883342610,0.968528
1616973493893424994,1616973493893578983,1.047692
1616973493903661605,1616973493903747808,0.989199
1616973493913797189,1616973493913890506,0.928322
1616973493924015415,1616973493924178501,1.10882
1616973493934220355,1616973493934409957,1.12507
1616973493944400977,1616973493944603700,1.137105
1616973493954513587,1616973493954691613,1.008422
1616973493964671797,1616973493964832634,1.009087
1616973493974783209,1616973493974954108,1.007475
1616973493984998811,1616973493985232835,1.195217
1616973493995225182,1616973493995475408,1.147536
1616973494005396141,1616973494005629484,1.173706
1616973494015621388,1616973494015773125,1.090116
1616973494025852326,1616973494026101490,1.140762
1616973494036072977,1616973494036194060,0.931297
1616973494046222363,1616973494046518361,1.24923
1616973494056456324,1616973494056678331,1.057677
1616973494066632281,1616973494067036884,1.377676
1616973494076851763,1616973494077098264,1.080909
1616973494087027313,1616973494087198606,1.077013
1616973494097200760,1616973494097416168,1.090568
1616973494107372126,1616973494107510096,1.014328
1616973494117496602,1616973494117685754,1.001857
1616973494127714887,1616973494127831476,1.033616
1616973494137888908,1616973494138004821,0.969576
1616973494148110194,1616973494148277770,1.090548
1616973494158332553,1616973494158555422,1.050076
1616973494168502665,1616973494168719551,1.157283
1616973494178665134,1616973494178793107,0.954582
1616973494188886801,1616973494189097168,1.14043
1616973494199061358,1616973494200979987,2.854758
1616973494209131179,1616973494209201434,0.904816
1616973494219358361,1616973494219433548,0.914398
1616973494229529819,1616973494229664755,1.010859
1616973494239692992,1616973494239799154,1.020238
1616973494249917627,1616973494250032980,0.963168
1616973494260138063,1616973494260222601,0.978405
1616973494270322977,1616973494270433130,1.022725
1616973494280547892,1616973494280644693,0.927112
1616973494290726078,1616973494290808739,0.911972
1616973494300965717,1616973494301025397,0.962807
1616973494311186313,1616973494311232813,0.924695
1616973494321414168,1616973494321481387,0.939854
1616973494331636325,1616973494331737323,1.018542
1616973494341860734,1616973494341968006,0.972832
1616973494352104544,1616973494352160620,0.929895
1616973494362327245,1616973494362417484,0.909255
1616973494372543419,1616973494372648086,0.981911
1616973494382773547,1616973494382839673,0.894988
1616973494392947797,1616973494393057554,1.023522
1616973494403186240,1616973494403309759,0.973628
1616973494413416500,1616973494413527402,1.007503
1616973494423633507,1616973494423765037,0.967495
1616973494433872545,1616973494433952433,0.988942
1616973494444096810,1616973494444157804,0.892929
1616973494454267181,1616973494454344243,0.97636
1616973494464488295,1616973494464563834,0.90844
1616973494474658057,1616973494474715199,0.976701
1616973494484903935,1616973494484964658,0.845214
1616973494495052841,1616973494495119503,0.891558
1616973494505238712,1616973494505334882,0.918156
1616973494515443564,1616973494515564053,1.008646
1616973494525626397,1616973494525711673,0.944786
1616973494535846537,1616973494535995668,1.030182
1616973494546094100,1616973494546189337,0.900491
1616973494556312979,1616973494556433145,0.902175
1616973494566539771,1616973494566817397,1.214349
1616973494576757932,1616973494576911766,1.055646
1616973494586914924,1616973494587031554,1.03287
1616973494597138547,1616973494597344796,1.041163
1616973494607358439,1616973494607473662,0.958896
1616973494617589313,1616973494617800349,1.151213
1616973494627733328,1616973494627886999,0.950563
1616973494637850366,1616973494637952445,1.045982
1616973494648016344,1616973494648106372,0.890233
1616973494658095219,1616973494658179463,0.886917
1616973494668201298,1616973494668293496,0.893073
1616973494678311303,1616973494678410565,0.965817
1616973494688533727,1616973494688691036,1.30033
1616973494698705579,1616973494698948535,1.401874
1616973494708873469,1616973494709010495,0.985911
1616973494719101734,1616973494719187600,0.989179
1616973494729279603,1616973494729376605,0.957073
1616973494739500645,1616973494739588359,0.920934
1616973494749691117,1616973494749787332,0.955142
1616973494759860589,1616973494759958678,1.047397
1616973494770095168,1616973494770188078,0.901107
1616973494780258386,1616973494780398800,0.996889
1616973494790413654,1616973494790522237,0.922415
1616973494800578192,1616973494800788857,1.076073
1616973494810756204,1616973494810855870,1.007924
1616973494820979384,1616973494821074630,0.998069
1616973494831214729,1616973494831384281,1.104844
1616973494841440059,1616973494841544393,0.998267
1616973494851666981,1616973494851772234,0.961067
1616973494861890503,1616973494862071803,1.105784
1616973494872121295,1616973494872288181,1.033444
1616973494882343560,1616973494882556174,1.130324
1616973494892593758,1616973494892698506,1.019214
1616973494902760066,1616973494902871410,1.010698
1616973494912870116,1616973494913045320,1.089107
1616973494923101960,1616973494923223373,1.04249
1616973494933287760,1616973494933392501,1.029442
1616973494943400609,1616973494943526479,1.065307
1616973494953628652,1616973494953690246,0.849062
1616973494963750361,1616973494963915571,1.086278
1616973494973977171,1616973494974150521,1.028841
1616973494984150868,1616973494984303911,1.026456
1616973494994321271,1616973494994497414,1.098798
1616973495004493598,1616973495004637740,1.004864
1616973495014668987,1616973495014782447,0.973294
1616973495024789134,1616973495024912706,1.041414
1616973495035008921,1616973495035184442,1.093596
1616973495045185484,1616973495045360669,1.111375
1616973495055415082,1616973495055525092,1.013257
1616973495065595904,1616973495065803958,1.132127
1616973495075816669,1616973495075906334,0.990664
1616973495086038952,1616973495086166504,1.029997
1616973495096258473,1616973495096417814,1.081768
1616973495106381113,1616973495106530475,1.064224
1616973495116604504,1616973495116762420,1.060312
1616973495126780938,1616973495126895762,1.037283
1616973495136969142,1616973495137083769,1.010653
1616973495147144070,1616973495147288296,1.054157
1616973495157313141,1616973495157438042,1.044092
1616973495167437647,1616973495167565951,1.044989
1616973495177619496,1616973495177741191,1.029873
1616973495187716218,1616973495187832347,0.993453
1616973495197875084,1616973495197954900,1.000434
1616973495208095853,1616973495208207104,1.02582
1616973495218213958,1616973495218291457,0.968844
1616973495228440753,1616973495228534776,0.988618
1616973495238553314,1616973495238644188,1.014842
1616973495248783349,1616973495248841922,0.933883
1616973495258959667,1616973495259005212,0.918673
1616973495269203862,1616973495269301143,1.022969
1616973495279443168,1616973495279519918,0.961596
1616973495289659759,1616973495289800624,1.051538
1616973495299885891,1616973495300053385,1.023604
1616973495310067870,1616973495310243183,1.10329
1616973495320231166,1616973495320397818,1.093191
1616973495330397000,1616973495330578387,1.100611
1616973495340566410,1616973495340743855,1.102879
1616973495350681780,1616973495350916923,1.103836
1616973495360849866,1616973495361018794,1.052543
1616973495370972855,1616973495371155051,1.056863
1616973495381138621,1616973495381312979,1.11184
1616973495391304441,1616973495391472492,1.091257
1616973495401472947,1616973495401629511,1.052505
1616973495411689518,1616973495411815276,0.995791
1616973495421851774,1616973495422029445,0.945183
1616973495431984256,1616973495432162465,0.942855
1616973495442172132,1616973495442337056,0.9343
1616973495452290130,1616973495452462053,0.985927
1616973495462409870,1616973495462608049,1.058634
1616973495472621757,1616973495472801776,1.04872
1616973495482791030,1616973495482938043,1.053244
1616973495493006183,1616973495493150642,1.00263
1616973495503245904,1616973495503373107,1.016694
1616973495513483449,1616973495513643555,1.034181
1616973495523706680,1616973495523824871,1.027344
1616973495533926138,1616973495534133620,1.081339
1616973495544164134,1616973495544328212,1.077634
1616973495554335660,1616973495554458380,1.041249
1616973495564557182,1616973495564672660,1.010188
1616973495574787402,1616973495574919396,1.034475
1616973495585022727,1616973495585139866,0.961335
1616973495595265769,1616973495595377672,1.016483
1616973495605493291,1616973495605591855,0.938508
1616973495615717469,1616973495615876051,1.065069
1616973495625953627,1616973495626142581,1.114422
1616973495636174051,1616973495636297458,1.029405
1616973495646294137,1616973495646402979,0.960633
1616973495656519098,1616973495656652639,0.97737
1616973495666700582,1616973495666864710,1.007717
1616973495676934304,1616973495677109062,0.985178
1616973495687104236,1616973495687229834,0.976331
1616973495697330284,1616973495697496915,0.984321
1616973495707560011,1616973495707746833,1.069783
1616973495717778711,1616973495717978197,1.051619
1616973495728006899,1616973495728162852,1.011497
1616973495738175326,1616973495738303305,0.995883
1616973495748409275,1616973495748573187,1.043979
1616973495758620165,1616973495758733625,0.964654
1616973495768845151,1616973495768949215,0.956494
1616973495779079143,1616973495779258546,1.104737
1616973495789180753,1616973495789357095,0.958953
1616973495799403679,1616973495799583692,1.091009
1616973495809564577,1616973495809678480,1.01445
1616973495819794035,1616973495819977230,1.12011
1616973495830029562,1616973495830236907,1.11002
1616973495840266300,1616973495840416257,1.067511
1616973495850436332,1616973495850627143,1.04821
1616973495860660242,1616973495860834134,1.101377
1616973495870831442,1616973495870953167,1.025783
1616973495881054953,1616973495881230663,1.12686
1616973495891283194,1616973495891458234,1.098137
1616973495901508858,1616973495901736409,1.094229
1616973495911680347,1616973495911852190,1.095685
1616973495921839679,1616973495921966014,1.062619
1616973495932059370,1616973495932299337,1.172114
1616973495942285263,1616973495942495748,1.157136
1616973495952503755,1616973495952663759,1.083214
1616973495962738686,1616973495962880043,0.953652
1616973495972961691,1616973495973202615,1.179827
1616973495983117469,1616973495983241159,0.91135
1616973495993350575,1616973495993576903,1.165439
1616973496003571621,1616973496003698328,1.048314
1616973496013800684,1616973496013947340,1.058873
1616973496024023472,1616973496024088448,0.968336
1616973496034227516,1616973496034332907,0.990752
1616973496044457398,1616973496044568093,1.03004
1616973496054636853,1616973496054725422,0.990325
1616973496064858609,1616973496064970148,1.008036
1616973496075082132,1616973496075193175,1.028277
1616973496085219234,1616973496085360271,1.007167
1616973496095441587,1616973496095570340,1.030138
1616973496105626874,1616973496105798557,0.974395
1616973496115798091,1616973496116005876,1.065385
1616973496126016651,1616973496126165257,1.02037
1616973496136237837,1616973496136363301,0.949258
1616973496146409339,1616973496146607596,1.077798
1616973496156577915,1616973496156725059,1.073626
1616973496166696324,1616973496166815974,0.967485
1616973496176930568,1616973496177029718,1.012744
1616973496187165471,1616973496187291791,1.043872
1616973496197387771,1616973496197521512,0.930317
1616973496207612646,1616973496207725824,0.92672
1616973496217725330,1616973496217841592,0.940204
1616973496227898872,1616973496228047347,1.063953
1616973496238100877,1616973496238281223,1.155181
1616973496248273104,1616973496248401317,1.058037
1616973496258447152,1616973496258603701,1.035771
1616973496268666407,1616973496268825877,1.024904
1616973496278842757,1616973496278946038,0.977901
1616973496289084394,1616973496289247579,1.058062
1616973496299315882,1616973496299426164,0.984097
1616973496309452865,1616973496309553922,0.908892
1616973496319638070,1616973496319745148,1.038442
