#client-send-timestamp,server-timestamp,e2e-rtt
1616957591753924050,1616957591754715294,1.075042
1616957591763959596,1616957591764713380,1.052603
1616957591774081942,1616957591774768073,0.957105
1616957591784237107,1616957591784899161,0.943184
1616957591794317748,1616957591795008162,0.913238
1616957591804416038,1616957591805105616,0.970042
1616957591814477027,1616957591815184050,0.927609
1616957591824691670,1616957591825396599,0.92128
1616957591834847132,1616957591835541458,0.911599
1616957591844921020,1616957591845681407,1.038627
1616957591855142122,1616957591855855471,0.986019
1616957591865243400,1616957591865962266,0.971775
1616957591875302884,1616957591876094313,1.007188
1616957591885386290,1616957591886009632,0.873772
1616957591895487299,1616957591896272519,1.013863
1616957591905638054,1616957591906420566,0.990144
1616957591915805960,1616957591916544295,0.966023
1616957591925970642,1616957591926908381,1.192749
1616957591936125527,1616957591936864190,0.963613
1616957591946159425,1616957591946979716,1.052611
1616957591956259715,1616957591957002124,0.947441
1616957591966437916,1616957591967158789,0.931469
1616957591976520041,1616957591977261027,0.957593
1616957591986621652,1616957591987327460,0.887729
1616957591996722490,1616957591997443858,0.907452
1616957592006851432,1616957592007550560,0.919156
1616957592017033277,1616957592017776975,0.960129
1616957592027198142,1616957592027883689,0.909558
1616957592037404205,1616957592038126201,0.936561
1616957592047561095,1616957592048296488,0.953405
1616957592057780205,1616957592058521500,0.951607
1616957592067995316,1616957592068739606,1.011661
1616957592078242187,1616957592078923394,0.964305
1616957592088491165,1616957592089218245,1.001919
1616957592098604009,1616957592099319134,0.980773
1616957592108855903,1616957592109858915,1.330218
1616957592119071631,1616957592119773120,0.915729
1616957592129310652,1616957592130027166,0.989392
1616957592139528426,1616957592140265558,1.023798
1616957592149741459,1616957592150432995,0.981753
1616957592159907323,1616957592160620256,0.996015
1616957592170092091,1616957592170939190,1.08933
1616957592180318072,1616957592181054925,0.94229
1616957592190487799,1616957592191168353,0.894191
1616957592200663336,1616957592201384294,0.980757
1616957592210921905,1616957592211574762,0.914984
1616957592221139188,1616957592221788024,0.930717
1616957592231378771,1616957592232092608,0.98781
1616957592241597425,1616957592242322821,1.016576
1616957592251839430,1616957592252501527,0.945701
1616957592262075191,1616957592262845886,1.057893
1616957592272298837,1616957592273009454,0.978939
1616957592282469521,1616957592283127692,0.932714
1616957592292643332,1616957592293334279,0.969775
1616957592302867159,1616957592303492529,0.918375
1616957592313099857,1616957592313779308,0.985016
1616957592323330545,1616957592324000255,0.939658
1616957592333550372,1616957592334203968,0.948075
1616957592343768076,1616957592344475929,1.001452
1616957592353988780,1616957592354821402,1.12257
1616957592364205271,1616957592364895036,0.936923
1616957592374372584,1616957592375000019,0.944765
1616957592384589528,1616957592385245806,0.969215
1616957592394756166,1616957592395386267,0.949992
1616957592404983733,1616957592405603301,0.855885
1616957592415114572,1616957592415766504,0.921664
1616957592425331684,1616957592425976404,0.952819
1616957592435558456,1616957592436204969,0.962141
1616957592445793001,1616957592446447496,0.969135
1616957592456016825,1616957592456795630,1.069758
1616957592466240574,1616957592466887102,0.938171
1616957592476475106,1616957592477230559,1.039373
1616957592486644050,1616957592487331843,0.95866
1616957592496869453,1616957592497510045,0.909199
1616957592507036901,1616957592507680434,0.932296
1616957592517210754,1616957592517898068,0.972257
1616957592527381290,1616957592528039915,0.927849
1616957592537550930,1616957592538234734,0.960962
1616957592547718526,1616957592548511543,1.076089
1616957592557943937,1616957592558975150,1.317019
1616957592568160067,1616957592568863651,0.934863
1616957592578328973,1616957592579050330,1.009349
1616957592588550566,1616957592589233806,0.952752
1616957592598714788,1616957592599392514,0.912606
1616957592608935123,1616957592609672198,0.956146
1616957592619153663,1616957592619807516,0.942245
1616957592629322248,1616957592630072582,1.033064
1616957592639560134,1616957592640315995,1.026637
1616957592649777766,1616957592650546704,1.061884
1616957592659995399,1616957592660715327,0.995991
1616957592670230751,1616957592670948446,0.997062
1616957592680458795,1616957592681220440,1.034414
1616957592690628195,1616957592691312031,0.976418
1616957592700863477,1616957592701533074,0.941591
1616957592711081352,1616957592711765442,0.89584
1616957592721299636,1616957592722054363,0.983058
1616957592731523485,1616957592732228959,0.993657
1616957592741741033,1616957592742498004,0.977005
1616957592751965290,1616957592752648423,0.965062
1616957592762189575,1616957592762907228,0.996817
1616957592772416552,1616957592773070262,0.93651
1616957592782533920,1616957592783185606,0.928227
1616957592792754841,1616957592793412325,0.945208
1616957592802919746,1616957592803638835,1.012487
1616957592813142108,1616957592813781707,0.855702
1616957592823226873,1616957592823916970,0.968938
1616957592833406514,1616957592834082146,0.885251
1616957592843566466,1616957592844267935,0.927562
1616957592853787708,1616957592854430742,0.946692
1616957592864008797,1616957592864681228,0.96687
1616957592874238957,1616957592874926896,0.958011
1616957592884456025,1616957592885101002,0.934118
1616957592894625857,1616957592895204091,0.875788
1616957592904766584,1616957592905526654,1.052071
1616957592914935519,1616957592915549055,0.929328
1616957592925155617,1616957592925843552,1.137064
1616957592935383306,1616957592936087163,0.98454
1616957592945619700,1616957592946359515,1.019317
1616957592955839042,1616957592956435620,0.809691
1616957592965905987,1616957592966546534,1.010937
1616957592976131375,1616957592976722663,0.939553
1616957592986301094,1616957592986901173,0.934637
1616957592996519504,1616957592997196896,0.953235
1616957593006696959,1616957593007346958,0.943336
1616957593016924863,1616957593017641658,0.994891
1616957593027142542,1616957593027791860,0.949713
1616957593037319710,1616957593038014763,0.983907
1616957593047544834,1616957593048217894,0.95327
1616957593057775107,1616957593058429746,0.886683
1616957593067927370,1616957593068674574,1.025509
1616957593078169241,1616957593078833208,0.958098
1616957593088388362,1616957593089094730,0.979207
1616957593098611533,1616957593099266324,0.951832
1616957593108848577,1616957593109544340,0.979867
1616957593119065217,1616957593119738240,0.935538
1616957593129288896,1616957593129941082,0.908774
1616957593139481979,1616957593140170234,0.984507
1616957593149699973,1616957593150371364,0.949395
1616957593159880259,1616957593160532169,0.94895
1616957593170098897,1616957593170834099,0.954781
1616957593180320790,1616957593180944241,0.864917
1616957593190382648,1616957593191095932,0.984484
1616957593200606305,1616957593201379121,1.060054
1616957593210776062,1616957593211423979,0.896653
1616957593220945788,1616957593221605516,0.953466
1616957593231114574,1616957593231748829,0.906059
1616957593241266413,1616957593241922407,0.896204
1616957593251374262,1616957593252046719,0.903558
1616957593261589816,1616957593262268054,0.959178
1616957593271821747,1616957593272468292,0.932153
1616957593282069517,1616957593282724923,0.951423
1616957593292288528,1616957593292976406,0.967592
1616957593302406489,1616957593303042504,1.262517
1616957593312587649,1616957593313260702,0.894125
1616957593322607498,1616957593323293519,0.960289
1616957593332714632,1616957593333377363,0.872808
1616957593342864437,1616957593343528110,0.879949
1616957593353109122,1616957593353805893,0.897387
1616957593363209212,1616957593363925438,0.945374
1616957593373429555,1616957593374125740,0.946943
1616957593383589262,1616957593384317670,0.951699
1616957593393642792,1616957593394350147,0.936387
1616957593403873593,1616957593404583337,0.944041
1616957593414107851,1616957593414854999,0.962541
1616957593424143253,1616957593424827935,0.970626
1616957593434246321,1616957593434923141,0.917509
1616957593444404556,1616957593445068551,0.882117
1616957593454562014,1616957593455274399,1.008077
1616957593464790407,1616957593465522157,0.952025
1616957593475014812,1616957593475737463,0.976096
1616957593485257149,1616957593485957744,0.979504
1616957593495471622,1616957593496215312,0.97312
1616957593505573013,1616957593506318426,0.963649
1616957593515596169,1616957593516333920,1.021575
1616957593525857009,1616957593526629127,1.070627
1616957593536009543,1616957593536766968,0.965413
1616957593546181153,1616957593546915185,0.931125
1616957593556401921,1616957593557145665,0.959824
1616957593566498001,1616957593567220979,1.002149
1616957593576720732,1616957593577444616,0.944587
1616957593586752631,1616957593587453843,0.968977
1616957593596906995,1616957593597642936,0.960081
1616957593607072398,1616957593607775987,0.924688
1616957593617172657,1616957593617903973,0.960148
1616957593627332766,1616957593628020377,0.912244
1616957593637495108,1616957593638205342,0.924526
1616957593647606315,1616957593648354004,0.978764
1616957593657708833,1616957593658381823,0.890067
1616957593667811211,1616957593668493319,0.912027
1616957593677844737,1616957593678575428,1.009693
1616957593688064130,1616957593688801322,0.953653
1616957593698162285,1616957593698911118,1.029874
1616957593708200505,1616957593708901934,0.975536
1616957593718372237,1616957593719058642,0.911751
1616957593728597103,1616957593729320035,0.940376
1616957593738753353,1616957593739440186,0.905253
1616957593748906459,1616957593749988716,1.363486
1616957593758974795,1616957593759676179,0.925468
1616957593769032884,1616957593769824411,1.039695
1616957593779181970,1616957593779902591,1.00883
1616957593789282040,1616957593789985944,0.928831
1616957593799465681,1616957593800236910,0.964042
1616957593809687442,1616957593810500243,1.019947
1616957593819789891,1616957593820511390,1.016846
1616957593829946400,1616957593830736911,1.030505
1616957593840167834,1616957593840978305,1.033492
1616957593850348080,1616957593851086898,0.955527
1616957593860567353,1616957593861285630,0.985002
1616957593870751283,1616957593871508888,1.041985
1616957593880874646,1616957593881532137,0.879912
1616957593890975671,1616957593891621331,0.877145
1616957593901038734,1616957593901679463,0.862851
1616957593911182244,1616957593911920767,0.96427
1616957593921411063,1616957593922126462,0.990046
1616957593931630629,1616957593932373782,0.965506
1616957593941883864,1616957593942595011,0.989881
1616957593952101233,1616957593952847834,0.982851
1616957593962222572,1616957593962962762,1.040231
1616957593972390869,1616957593973098083,0.917124
1616957593982507569,1616957593983251173,0.972384
1616957593992731252,1616957593993416631,0.973748
1616957594002900969,1616957594003540374,0.937136
1616957594013124577,1616957594013807379,0.974924
1616957594023341440,1616957594024006492,0.95433
1616957594033571092,1616957594034272039,0.90915
1616957594043747162,1616957594044389485,0.873867
1616957594053881470,1616957594054574247,0.971017
1616957594064011307,1616957594064663164,0.947447
1616957594074186158,1616957594074841611,0.919962
1616957594084342047,1616957594084972724,0.855883
1616957594094452229,1616957594095105669,0.930019
1616957594104678868,1616957594105286035,0.933551
1616957594114849459,1616957594115441910,0.907749
1616957594125025270,1616957594125713162,0.968659
1616957594135249012,1616957594135873893,0.903032
1616957594145466915,1616957594146134235,0.963008
1616957594155641074,1616957594156326277,0.924358
1616957594165823392,1616957594166494470,0.959384
1616957594176047253,1616957594176887718,1.113329
1616957594186223936,1616957594186871454,1.007769
1616957594196452534,1616957594197104962,0.919061
1616957594206627460,1616957594207273466,0.929682
1616957594216803468,1616957594217440193,0.931366
1616957594227026176,1616957594227677274,0.918448
1616957594237245003,1616957594237881136,0.952249
1616957594247466289,1616957594248131965,0.940466
1616957594257686477,1616957594258345292,0.939792
1616957594267905672,1616957594268514051,0.905997
1616957594278153791,1616957594278782230,0.907351
1616957594288383990,1616957594289075582,0.994029
1616957594298555324,1616957594299178547,0.929579
1616957594308783752,1616957594309450076,0.951419
1616957594319002828,1616957594319698949,0.977827
1616957594329221187,1616957594329900451,0.942483
1616957594339447304,1616957594340067363,0.908282
1616957594349665390,1616957594350370870,0.983894
1616957594359890485,1616957594360616306,1.012868
1616957594370125395,1616957594370942580,1.082771
1616957594380343679,1616957594381084282,1.041168
1616957594390514574,1616957594391222706,1.00328
1616957594400733373,1616957594401473225,1.025555
1616957594410874304,1616957594411561838,0.963651
1616957594421040384,1616957594421796637,1.08218
1616957594431210851,1616957594431911946,0.975361
1616957594441382620,1616957594442082503,0.938027
1616957594451587310,1616957594452341853,1.040671
1616957594461760694,1616957594462532006,1.055264
1616957594471986680,1616957594472681116,0.914047
1616957594482147489,1616957594482894298,0.970692
1616957594492324265,1616957594493065089,1.01934
1616957594502495712,1616957594503169276,0.954905
1616957594512727965,1616957594513441241,0.985743
1616957594522908180,1616957594523645008,1.024803
1616957594533037413,1616957594533788267,1.066399
1616957594543235270,1616957594543954484,1.005003
1616957594553389471,1616957594554118580,0.955619
1616957594563621010,1616957594564457723,1.603917
1616957594573837503,1616957594574631293,1.036763
1616957594583963718,1616957594584596859,0.840451
1616957594594085880,1616957594594884582,1.086523
1616957594604304150,1616957594605005906,1.010055
1616957594614477042,1616957594615128933,0.926816
1616957594624699734,1616957594625389211,0.986462
1616957594634865851,1616957594635561850,0.97209
1616957594645151379,1616957594645894862,0.985849
1616957594655303796,1616957594656010877,0.906843
1616957594665452748,1616957594666131614,0.897835
1616957594675628323,1616957594676278371,0.911192
1616957594685746738,1616957594686459721,0.97431
1616957594695916674,1616957594696628498,0.992944
1616957594706099768,1616957594706901075,1.02532
1616957594716278416,1616957594716956977,0.924716
1616957594726403491,1616957594727075987,0.878337
1616957594736476898,1616957594737136933,0.87436
1616957594746566702,1616957594747215305,0.851587
1616957594756696853,1616957594757341543,0.890231
1616957594766789270,1616957594767457021,0.96814
1616957594776966319,1616957594777654277,0.963001
1616957594787131022,1616957594787811106,0.946955
1616957594797296270,1616957594798004616,0.954301
1616957594807461781,1616957594808184380,0.990972
1616957594817657760,1616957594818368079,0.947429
1616957594827821584,1616957594828494556,0.957141
1616957594838040240,1616957594838831777,1.073882
1616957594848256417,1616957594848983541,1.000081
1616957594858415989,1616957594859094758,0.963207
1616957594868590392,1616957594869280251,0.956556
1616957594878756385,1616957594879407884,0.932533
1616957594888976608,1616957594889653239,0.941382
1616957594899210685,1616957594899877962,0.982762
1616957594909444677,1616957594910158942,0.951499
1616957594919680045,1616957594920358422,0.901326
1616957594929898992,1616957594930865333,1.200315
1616957594940065373,1616957594940696356,0.87249
1616957594950208830,1616957594950879202,0.933488
1616957594960392325,1616957594961111467,0.911923
1616957594970551198,1616957594971270086,0.97869
1616957594980777906,1616957594981501568,0.996788
1616957594990996432,1616957594991670208,0.877754
1616957595001147536,1616957595001957517,1.090797
1616957595011370911,1616957595012112043,1.029829
1616957595021585198,1616957595022434005,1.17473
1616957595031807275,1616957595032499832,0.958829
1616957595042026640,1616957595042928746,1.191529
1616957595052249664,1616957595053006662,1.033183
1616957595062421147,1616957595063084829,1.381725
1616957595072601149,1616957595073352385,0.974795
1616957595082758846,1616957595083469340,1.001102
1616957595092979401,1616957595093755083,1.018565
1616957595103082941,1616957595103802617,0.959113
1616957595113297839,1616957595114055484,0.978216
1616957595123518386,1616957595124250892,0.963381
1616957595133612884,1616957595134365157,0.98199
1616957595143773399,1616957595144441541,0.88135
1616957595153926286,1616957595154675077,0.964095
1616957595164160272,1616957595164892269,0.956738
1616957595174259549,1616957595174938909,0.892059
1616957595184413500,1616957595185131036,0.945956
1616957595194511631,1616957595195222628,0.923716
1616957595204615295,1616957595205369629,0.972531
1616957595214718438,1616957595215439325,0.932179
1616957595224867481,1616957595225587501,0.958056
1616957595235025698,1616957595235686219,0.90483
1616957595245185282,1616957595245918198,0.964996
1616957595255333900,1616957595256113954,0.993897
1616957595265555858,1616957595266257421,0.923231
1616957595275721082,1616957595276447628,0.933121
1616957595285821356,1616957595286579102,0.960546
1616957595295926601,1616957595296629059,0.919739
1616957595306106390,1616957595306905455,1.087397
1616957595316274948,1616957595317010012,0.945252
1616957595326386403,1616957595327092632,0.920368
1616957595336492440,1616957595337234691,0.970513
1616957595346628539,1616957595347350857,0.957664
1616957595356780999,1616957595357509155,0.9598
1616957595367001199,1616957595367681274,0.913431
1616957595377217593,1616957595377894256,0.930131
1616957595387330556,1616957595388025306,0.915672
1616957595397439941,1616957595398688631,1.56682
1616957595407618709,1616957595408321062,0.928946
1616957595417737510,1616957595418367682,0.851066
1616957595427898459,1616957595428539709,0.872289
1616957595438000843,1616957595438640205,0.841881
1616957595448097239,1616957595448735626,0.842385
1616957595458143881,1616957595458767071,0.818231
1616957595468310288,1616957595469033665,1.000362
1616957595478391019,1616957595479104428,0.925338
1616957595488452439,1616957595489106359,0.884513
1616957595498554415,1616957595499235187,0.913579
1616957595508685352,1616957595509377267,0.90796
1616957595518834509,1616957595519509617,0.889417
1616957595528940050,1616957595529651269,0.981391
1616957595539046690,1616957595539726015,0.914413
1616957595549089990,1616957595549722011,0.830913
1616957595559193075,1616957595559980525,1.002855
1616957595569349335,1616957595569996589,0.843462
1616957595579499424,1616957595580163462,0.89874
1616957595589579026,1616957595590239543,0.904994
1616957595599642421,1616957595600278485,0.934546
1616957595609862367,1616957595610591846,0.955978
1616957595619964709,1616957595620607964,0.848161
1616957595630155607,1616957595630786763,0.905489
1616957595640257356,1616957595640854545,0.846814
1616957595650361506,1616957595650993517,0.923532
1616957595660583393,1616957595661232264,0.871953
1616957595670714805,1616957595671372940,0.975044
1616957595680832860,1616957595681526568,0.922606
1616957595691059273,1616957595691688871,0.886178
1616957595701136298,1616957595701783459,0.959959
1616957595711163810,1616957595711835602,0.961896
1616957595721274936,1616957595721957172,0.92949
1616957595731287100,1616957595731997121,0.941412
1616957595741503874,1616957595742190862,0.936792
1616957595751531245,1616957595752253964,0.95049
1616957595761748337,1616957595762544064,1.023567
1616957595771882171,1616957595772547386,0.884561
1616957595782068340,1616957595782730916,0.957391
1616957595792294760,1616957595792926359,0.922222
1616957595802409547,1616957595803041142,0.941076
1616957595812643123,1616957595813304807,0.949769
1616957595822825801,1616957595823478386,0.941411
1616957595833044048,1616957595833658085,0.913415
1616957595843210059,1616957595843851545,0.870752
1616957595853344125,1616957595853999251,0.896882
1616957595863512795,1616957595864174146,0.93622
1616957595873721305,1616957595874373715,0.92729
1616957595883949910,1616957595884620318,0.955355
1616957595894150553,1616957595894763413,0.901213
1616957595904313876,1616957595904913365,0.857853
1616957595914420626,1616957595914992572,0.866574
1616957595924508962,1616957595925205240,0.918916
1616957595934706235,1616957595935445652,1.013171
1616957595944875113,1616957595945612038,1.034236
1616957595955088766,1616957595955857306,1.055901
1616957595965262311,1616957595965959510,0.942691
1616957595975436041,1616957595976114944,0.890895
1616957595985608077,1616957595986328016,0.935537
1616957595995850418,1616957595996534182,0.986721
1616957596006090710,1616957596006765354,0.993882
1616957596016321282,1616957596017044044,1.006408
1616957596026490431,1616957596027193500,0.976374
1616957596036709210,1616957596037489079,1.06454
1616957596046889929,1616957596047622030,0.965015
1616957596057110861,1616957596058011528,1.153264
1616957596067325044,1616957596068002025,0.965033
1616957596077546796,1616957596078325218,1.074233
1616957596087721265,1616957596088439907,1.003681
1616957596097835757,1616957596098597919,1.043288
1616957596108032696,1616957596108847737,1.110326
1616957596118174146,1616957596118922890,1.027454
1616957596128339901,1616957596129143290,1.097421
1616957596138457235,1616957596139260786,1.085079
1616957596148688798,1616957596149465837,1.064356
1616957596158852652,1616957596159595296,1.035768
1616957596168969644,1616957596169746356,1.174881
1616957596179200337,1616957596179975138,1.057834
1616957596189323882,1616957596190100847,1.080331
1616957596199538198,1616957596200265250,0.999653
1616957596209689939,1616957596210430947,0.981573
1616957596219925335,1616957596220973560,1.41638
1616957596230088872,1616957596230878697,1.006659
1616957596240261826,1616957596241051821,1.016794
1616957596250433138,1616957596251158658,1.010486
1616957596260567722,1616957596261374349,1.089734
1616957596270785479,1616957596271500524,1.015608
1616957596280954776,1616957596281697768,1.010721
1616957596291190878,1616957596291887735,0.971926
1616957596301360183,1616957596302104901,0.950613
1616957596311471587,1616957596312180259,0.945966
1616957596321633894,1616957596322364668,0.978793
1616957596331859208,1616957596332549880,0.967566
1616957596342099687,1616957596342867099,1.054727
1616957596352317607,1616957596352943668,0.827366
1616957596362408640,1616957596363146076,0.948477
1616957596372633034,1616957596373286273,0.871026
1616957596382708506,1616957596383362148,0.941646
1616957596392946356,1616957596393621861,0.971098
1616957596403182618,1616957596403841910,0.934229
1616957596413300518,1616957596413972185,0.898592
1616957596423537646,1616957596424257078,1.009953
1616957596433706560,1616957596434332135,0.937412
1616957596443939946,1616957596444597412,0.930269
1616957596454152019,1616957596454808138,0.949497
1616957596464367185,1616957596465022385,0.909614
1616957596474497655,1616957596475157114,0.862563
1616957596484566143,1616957596485224259,0.847093
1616957596494622802,1616957596495301596,0.912621
1616957596504858729,1616957596505475838,0.919282
1616957596515082522,1616957596515760814,0.899289
1616957596525174854,1616957596525827149,0.914567
1616957596535346684,1616957596536001242,0.891527
1616957596545512114,1616957596546194060,0.962574
1616957596555686872,1616957596556326941,0.924621
1616957596565915230,1616957596566559786,0.85195
1616957596576048342,1616957596576724022,0.916318
1616957596586240682,1616957596586869025,0.84786
1616957596596345853,1616957596596954117,0.938648
1616957596606477854,1616957596607156402,0.918724
1616957596616643874,1616957596617282380,0.891366
1616957596626755434,1616957596627417613,0.886116
1616957596636909873,1616957596637584579,0.959183
1616957596647064237,1616957596647735837,0.872126
1616957596657155158,1616957596657790799,0.845338
1616957596667299686,1616957596668004539,0.91811
1616957596677525979,1616957596678179614,0.864864
1616957596687595730,1616957596688369075,1.043165
1616957596697773980,1616957596698531612,0.986243
1616957596708015147,1616957596708760796,0.988463
1616957596718180824,1616957596718867627,0.901345
1616957596728286846,1616957596729091054,1.101712
1616957596738460534,1616957596739116949,0.915863
1616957596748710280,1616957596749411477,0.921442
1616957596758928608,1616957596759588179,0.868003
1616957596769065355,1616957596769851915,1.048263
1616957596779235392,1616957596779981849,0.941973
1616957596789415128,1616957596790060416,0.912767
1616957596799588412,1616957596800349912,0.972212
1616957596809763139,1616957596811035241,1.543167
1616957596820009875,1616957596820710853,0.977495
1616957596830160050,1616957596830824889,0.884182
1616957596840317668,1616957596841072983,0.978496
1616957596850419954,1616957596851132044,0.941975
1616957596860459898,1616957596861153349,0.9262
1616957596870587115,1616957596871304632,0.940213
1616957596880811270,1616957596881608262,1.004439
1616957596891044605,1616957596891739417,0.919555
1616957596901151572,1616957596901929521,1.051559
1616957596911329567,1616957596912100031,0.996704
1616957596921569310,1616957596922288350,0.935662
1616957596931700066,1616957596932502332,1.028393
1616957596941927145,1616957596942875377,1.174
1616957596952085918,1616957596952823633,0.955166
1616957596962254410,1616957596962965278,0.9438
1616957596972399875,1616957596973138251,0.97571
1616957596982527366,1616957596983259380,0.957383
1616957596992693008,1616957596993414538,0.949471
1616957597002864237,1616957597003526074,0.891947
1616957597012966493,1616957597013704323,0.968014
1616957597023009010,1616957597023692745,0.967268
1616957597033200427,1616957597033959216,1.000573
1616957597043227454,1616957597044421315,1.560692
1616957597053254693,1616957597053918366,0.900163
1616957597063412766,1616957597064171554,1.00897
1616957597073567532,1616957597074260877,0.927863
1616957597083790812,1616957597084453618,0.950569
1616957597093845144,1616957597094524473,0.888015
1616957597103952311,1616957597104808144,1.078617
1616957597114148780,1616957597114820596,0.919698
1616957597124259409,1616957597124909730,0.935288
1616957597134371715,1616957597135039803,0.892596
1616957597144540601,1616957597145257569,0.927397
1616957597154654375,1616957597155348660,0.922973
1616957597164814135,1616957597165477249,0.885708
1616957597175030565,1616957597175740951,0.945532
1616957597185140019,1616957597185825388,0.963276
1616957597195186650,1616957597195832523,0.874508
1616957597205285963,1616957597205982962,0.924755
1616957597215513741,1616957597216158704,0.871741
1616957597225739534,1616957597226434997,0.990513
1616957597235909539,1616957597236653042,0.965465
1616957597246009290,1616957597246788318,1.062622
1616957597256173565,1616957597256860557,0.920523
1616957597266332395,1616957597266965509,0.899068
1616957597276561173,1616957597277254763,0.922217
1616957597286742340,1616957597287411401,0.89851
1616957597296790275,1616957597297500557,0.907433
1616957597307014305,1616957597307715444,0.927129
1616957597317176231,1616957597317835447,0.863875
1616957597327265886,1616957597328022510,0.993673
1616957597337326995,1616957597337999134,0.923163
1616957597347487985,1616957597348180931,0.987227
1616957597357609948,1616957597358328483,0.932516
1616957597367779249,1616957597368489968,0.926452
1616957597377881953,1616957597378566158,0.906174
1616957597388107624,1616957597388820528,0.924602
1616957597398232253,1616957597398895722,0.900313
1616957597408401134,1616957597409035079,0.925646
1616957597418516196,1616957597419198693,0.957798
1616957597428749236,1616957597429456396,0.992762
1616957597438865092,1616957597439628233,1.051622
1616957597449087364,1616957597449799411,1.011512
1616957597459253706,1616957597459978228,1.014739
1616957597469430534,1616957597470128745,0.927026
1616957597479604944,1616957597480415719,1.114148
1616957597489777898,1616957597490525675,1.046113
1616957597499962311,1616957597500739247,1.003804
1616957597510213914,1616957597510932379,1.013414
1616957597520452321,1616957597521175603,1.02937
1616957597530578051,1616957597531271095,0.922325
1616957597540806013,1616957597541512208,0.989991
1616957597550975951,1616957597551721186,1.023955
1616957597561196455,1616957597561960230,1.00975
1616957597571427152,1616957597572211547,1.094024
1616957597581591745,1616957597582322770,0.983343
1616957597591764748,1616957597592535047,1.056734
1616957597601987177,1616957597602950190,1.239982
1616957597612217231,1616957597612987107,1.080231
1616957597622386896,1616957597623102422,0.989479
1616957597632605564,1616957597633387584,1.053935
1616957597642830417,1616957597643489673,0.899182
1616957597652998240,1616957597653760220,0.980266
1616957597663219174,1616957597664005190,1.078038
1616957597673394914,1616957597674094912,0.913038
1616957597683626325,1616957597684329867,1.015911
1616957597693866276,1616957597694589935,1.007676
1616957597704089301,1616957597704762616,0.951519
1616957597714216782,1616957597714860971,0.911303
1616957597724439079,1616957597725186254,1.055977
1616957597734557888,1616957597735222562,0.965235
1616957597744714048,1616957597745466180,1.017183
1616957597754883400,1616957597755587296,1.003164
1616957597765104477,1616957597765825997,0.928612
1616957597775326929,1616957597776028874,0.9455
1616957597785550144,1616957597786277577,0.945275
1616957597795774012,1616957597796479035,0.935096
1616957597806001419,1616957597806672792,0.919672
1616957597816210358,1616957597816978879,1.057892
1616957597826336624,1616957597827018577,0.9677
1616957597836558531,1616957597837314971,1.031134
1616957597846728263,1616957597847495892,1.056852
1616957597856913055,1616957597857679508,1.072842
1616957597867132296,1616957597867973120,1.684058
1616957597877352589,1616957597878044266,0.907894
1616957597887537851,1616957597888311832,1.061394
1616957597897756266,1616957597898510893,1.043149
1616957597907927415,1616957597908686108,1.052452
1616957597918108915,1616957597918959791,1.135045
1616957597928279014,1616957597929006715,0.983155
1616957597938504012,1616957597939190844,0.953896
1616957597948670713,1616957597949340265,0.968167
1616957597958844033,1616957597959528000,0.921837
1616957597969014965,1616957597969754709,0.99272
1616957597979230744,1616957597980017662,1.056444
1616957597989448668,1616957597990174236,0.999416
1616957597999580669,1616957598000243285,0.955826
1616957598009802047,1616957598010554107,1.038589
1616957598020029167,1616957598020797086,1.062541
1616957598030223503,1616957598030926155,0.99228
1616957598040396368,1616957598041110542,0.990272
1616957598050621563,1616957598051307871,0.969037
1616957598060865022,1616957598061592826,1.008698
1616957598071082927,1616957598071818450,1.038624
1616957598081310196,1616957598082050449,1.013429
1616957598091528805,1616957598092274301,1.034581
1616957598101746327,1616957598102446822,1.014978
1616957598111936045,1616957598112659443,1.008553
1616957598122172612,1616957598122860390,0.96569
1616957598132410013,1616957598133151360,1.026821
1616957598142579485,1616957598143402164,1.118347
1616957598152800704,1616957598153535491,1.013307
1616957598163029538,1616957598163739365,1.001059
1616957598173248320,1616957598173987086,1.05658
1616957598183465157,1616957598184179841,1.003064
1616957598193685853,1616957598194364154,0.94884
1616957598203913329,1616957598204583627,0.95
1616957598214160228,1616957598214940351,1.077795
1616957598224379122,1616957598225094930,1.006099
1616957598234549423,1616957598235271643,1.008826
1616957598244778975,1616957598245614255,1.150299
1616957598255017817,1616957598255737298,1.013474
1616957598265250527,1616957598266016634,1.057302
1616957598275488224,1616957598276310752,1.102867
1616957598285731996,1616957598286533225,1.089318
1616957598295973078,1616957598296678267,1.013409
1616957598306206847,1616957598306886834,0.959693
1616957598316427670,1616957598317116544,0.970488
1616957598326596181,1616957598327305665,0.9996
1616957598336814451,1616957598337509990,0.99077
1616957598347041912,1616957598347861934,1.105633
1616957598357265463,1616957598357997042,1.03768
1616957598367487518,1616957598368266069,1.064133
1616957598377716251,1616957598378364761,0.945825
1616957598387933546,1616957598388648622,0.997816
1616957598398162876,1616957598398853851,0.975056
1616957598408339304,1616957598409161602,1.124836
1616957598418509711,1616957598419201097,0.978112
1616957598428731217,1616957598429480016,1.055415
1616957598438900909,1616957598439551906,0.880652
1616957598449052200,1616957598449734013,0.907723
1616957598459263326,1616957598460032198,1.060304
1616957598469482716,1616957598470245675,1.038694
1616957598479702193,1616957598480342265,0.923217
1616957598489922877,1616957598490567076,0.981276
1616957598500159484,1616957598500849361,0.973662
1616957598510328507,1616957598511022870,0.993164
