#client-send-timestamp,server-timestamp,e2e-rtt
1616985207985295732,1616985207986149201,1.290035
1616985207995381255,1616985207996117099,1.144105
1616985208005434090,1616985208006278592,1.310934
1616985208015534776,1616985208016408845,1.331279
1616985208025639618,1616985208026448769,1.221766
1616985208035739379,1616985208036516050,1.176418
1616985208045783906,1616985208046756502,1.462926
1616985208055882612,1616985208056773208,1.377506
1616985208066169234,1616985208067065337,1.422012
1616985208076381764,1616985208077391057,1.507877
1616985208086485950,1616985208087477497,1.482401
1616985208096708598,1616985208097710737,1.509732
1616985208106882332,1616985208107863923,1.540021
1616985208117109495,1616985208118076783,1.422339
1616985208127329337,1616985208128222904,1.370086
1616985208137550460,1616985208138527799,1.514633
1616985208147780385,1616985208148656123,1.398888
1616985208158005982,1616985208159490819,2.0685
1616985208168223511,1616985208169165939,1.471939
1616985208178451120,1616985208179298889,1.339087
1616985208188675447,1616985208189630335,1.455529
1616985208198899297,1616985208199765619,1.406523
1616985208209152999,1616985208210102665,1.481574
1616985208219375674,1616985208220240418,1.394068
1616985208229597840,1616985208230536320,1.431996
1616985208239825859,1616985208240754169,1.379366
1616985208250074674,1616985208250874267,1.291433
1616985208260325380,1616985208261166517,1.328895
1616985208270497429,1616985208271403259,1.389209
1616985208280720110,1616985208281701666,1.478238
1616985208290947294,1616985208291899890,1.437887
1616985208301166789,1616985208302226308,1.6087
1616985208311396673,1616985208312325265,1.405572
1616985208321617749,1616985208322444390,1.393795
1616985208331838850,1616985208332687666,1.331276
1616985208342083291,1616985208343006051,1.416334
1616985208352306086,1616985208353225629,1.425461
1616985208362477580,1616985208363357876,1.429339
1616985208372697341,1616985208373681415,1.464952
1616985208382921279,1616985208383898570,1.48867
1616985208393142679,1616985208394105543,1.446712
1616985208403325734,1616985208404240320,1.448079
1616985208413546352,1616985208414567854,1.563784
1616985208423776404,1616985208424573059,1.213171
1616985208434011337,1616985208434878645,1.327928
1616985208444232905,1616985208445146447,1.460295
1616985208454461543,1616985208455393313,1.404289
1616985208464682594,1616985208465543176,1.422052
1616985208474841290,1616985208475711587,1.420096
1616985208485061014,1616985208486001885,1.41789
1616985208495283051,1616985208496100225,1.296235
1616985208505511460,1616985208506429054,1.450481
1616985208515732390,1616985208516689796,1.42525
1616985208525954021,1616985208526876937,1.475227
1616985208536174308,1616985208537125844,1.488136
1616985208546295790,1616985208547288022,1.484082
1616985208556516091,1616985208557448061,1.456335
1616985208566743048,1616985208567615331,1.376988
1616985208576974099,1616985208577932428,1.427381
1616985208587106917,1616985208587962943,1.336897
1616985208597334391,1616985208598253848,1.472138
1616985208607553068,1616985208608381931,1.324693
1616985208617771461,1616985208618579637,1.267016
1616985208627992970,1616985208628795664,1.337061
1616985208638234623,1616985208639111912,1.400575
1616985208648456006,1616985208649415265,1.440865
1616985208658619674,1616985208659510321,1.434287
1616985208668839201,1616985208669719150,1.382244
1616985208679058107,1616985208679856077,1.262309
1616985208689238497,1616985208690026107,1.277677
1616985208699468009,1616985208700304667,1.377642
1616985208709599961,1616985208710542560,1.511971
1616985208719776456,1616985208720607287,1.399009
1616985208729999757,1616985208730918552,1.39823
1616985208740226858,1616985208741155609,1.377861
1616985208750344142,1616985208751195588,1.358791
1616985208760565434,1616985208761487129,1.469852
1616985208770751404,1616985208771621148,1.422075
1616985208780969251,1616985208781901467,1.468749
1616985208791186805,1616985208792073806,1.378755
1616985208801406052,1616985208802440119,1.781416
1616985208811463960,1616985208812437822,1.445711
1616985208821693423,1616985208823501515,2.490647
1616985208831866457,1616985208832752269,1.389032
1616985208842089951,1616985208842923343,1.404449
1616985208852309511,1616985208853314209,1.502871
1616985208862433165,1616985208863332106,1.373454
1616985208872652175,1616985208873453273,1.26615
1616985208882765549,1616985208883703340,1.646051
1616985208892983092,1616985208893837243,1.383374
1616985208903203441,1616985208904096421,1.385016
1616985208913424087,1616985208914141451,1.106847
1616985208923652796,1616985208924504771,1.324518
1616985208933888964,1616985208934701242,1.257245
1616985208944116270,1616985208944962300,1.318407
1616985208954240566,1616985208955097049,1.308869
1616985208964459379,1616985208965406799,1.43931
1616985208974613742,1616985208975663946,1.514527
1616985208984834257,1616985208986079878,1.951205
1616985208995002790,1616985208995927792,1.421223
1616985209005220915,1616985209006125768,1.39351
1616985209015455745,1616985209016365994,1.399198
1616985209025677134,1616985209026616910,1.435958
1616985209035895852,1616985209036703955,1.275078
1616985209046117957,1616985209046947999,1.315149
1616985209056334735,1616985209057179474,1.340093
1616985209066500989,1616985209067387997,1.382343
1616985209076719602,1616985209077550023,1.233783
1616985209086833412,1616985209087680525,1.337106
1616985209097031973,1616985209097848328,1.282246
1616985209107205104,1616985209108105050,1.374416
1616985209117372036,1616985209118287806,1.387492
1616985209127533125,1616985209128447862,1.401951
1616985209137702503,1616985209138721115,1.495312
1616985209147931987,1616985209148720584,1.283833
1616985209158176026,1616985209158991555,1.287721
1616985209168362139,1616985209169269070,1.398401
1616985209178468204,1616985209179219336,1.26872
1616985209188689836,1616985209189467022,1.216562
1616985209198844052,1616985209199723226,1.429633
1616985209209017168,1616985209209826506,1.299968
1616985209219237770,1616985209220157286,1.386746
1616985209229480136,1616985209230290706,1.304302
1616985209239719247,1616985209240568643,1.384942
1616985209249939785,1616985209250710076,1.195939
1616985209260181724,1616985209261020353,1.269789
1616985209270208316,1616985209271057982,1.338744
1616985209280368233,1616985209281180603,1.307609
1616985209290465007,1616985209291278343,1.315132
1616985209300681124,1616985209301435590,1.246881
1616985209310862524,1616985209311643469,1.400009
1616985209320891575,1616985209321601601,1.140325
1616985209331049584,1616985209331936598,1.355661
1616985209341276295,1616985209342117150,1.321823
1616985209351433381,1616985209352244048,1.332274
1616985209361586860,1616985209362492166,1.406773
1616985209371810846,1616985209372661742,1.330502
1616985209381904841,1616985209382803740,1.378301
1616985209392052020,1616985209392791262,1.143778
1616985209402161870,1616985209402974002,1.281856
1616985209412256073,1616985209413132808,1.349368
1616985209422270267,1616985209423174814,1.390595
1616985209432450042,1616985209433376994,1.425592
1616985209442616199,1616985209443558847,1.513098
1616985209452730613,1616985209453716274,1.505341
1616985209462851564,1616985209463790479,1.481106
1616985209473030098,1616985209473934601,1.460957
1616985209483182745,1616985209484057162,1.396687
1616985209493341145,1616985209494238945,1.356144
1616985209503492167,1616985209504295808,1.332999
1616985209513601587,1616985209514523524,1.408859
1616985209523773050,1616985209524595303,1.295725
1616985209533915770,1616985209534741600,1.310509
1616985209544136111,1616985209544968795,1.323255
1616985209554237368,1616985209555047450,1.228753
1616985209564393447,1616985209565256863,1.40913
1616985209574504116,1616985209575459670,1.417072
1616985209584600698,1616985209585447360,1.308707
1616985209594621984,1616985209595626139,1.478834
1616985209604840016,1616985209605837218,1.474018
1616985209614988024,1616985209616026070,1.538218
1616985209625086109,1616985209626005344,1.405289
1616985209635312102,1616985209636306419,1.495333
1616985209645376449,1616985209646247353,1.322848
1616985209655474831,1616985209656322259,1.311736
1616985209665581263,1616985209666665028,1.54469
1616985209675652102,1616985209676476642,1.263967
1616985209685877295,1616985209686671197,1.256762
1616985209695930716,1616985209696808214,1.335007
1616985209706116530,1616985209707034381,1.39324
1616985209716332633,1616985209717259617,1.433106
1616985209726504384,1616985209727440058,1.42358
1616985209736679468,1616985209737582225,1.362471
1616985209746858172,1616985209747708300,1.316953
1616985209757027934,1616985209758094421,1.631283
1616985209767189521,1616985209768259282,1.549624
1616985209777363089,1616985209778674981,1.972057
1616985209787542150,1616985209788523889,1.475173
1616985209797711292,1616985209798739418,2.110702
1616985209807883604,1616985209808699489,1.222172
1616985209818085994,1616985209820509958,2.986338
1616985209828315648,1616985209829161645,1.427636
1616985209838490685,1616985209839889865,1.950957
1616985209848711909,1616985209849505830,1.274596
1616985209858873969,1616985209859706945,1.336035
1616985209869109375,1616985209869989454,1.739381
1616985209879330441,1616985209880132040,1.226975
1616985209889493533,1616985209890387649,1.38954
1616985209899730385,1616985209900549655,1.406338
1616985209909905296,1616985209910763815,1.332287
1616985209920125160,1616985209921016566,1.365901
1616985209930297189,1616985209931189144,1.355952
1616985209940469493,1616985209941390894,1.387826
1616985209950600065,1616985209951412343,1.271274
1616985209960780694,1616985209961653766,1.340785
1616985209970961508,1616985209971834233,1.347415
1616985209981185672,1616985209982069144,1.341399
1616985209991413778,1616985209992265583,1.315943
1616985210001652279,1616985210002611202,1.444528
1616985210011824693,1616985210012784852,1.42113
1616985210021996573,1616985210022886551,1.360672
1616985210032214580,1616985210033060094,1.320702
1616985210042383958,1616985210043200891,1.2973
1616985210052605089,1616985210053473222,1.346665
1616985210062764911,1616985210063582625,1.360219
1616985210072983873,1616985210073903038,1.387634
1616985210083199760,1616985210084171215,1.443496
1616985210093422519,1616985210094322464,1.364369
1616985210103642107,1616985210104508721,1.375883
1616985210113815133,1616985210114642837,1.25641
1616985210124001364,1616985210124859547,1.33397
1616985210134128640,1616985210134975374,1.320096
1616985210144354322,1616985210145219056,1.316483
1616985210154509272,1616985210155437872,1.394085
1616985210164660177,1616985210165574146,1.415857
1616985210174766746,1616985210175709066,1.527847
1616985210184942207,1616985210185844161,1.371477
1616985210195162408,1616985210196159919,1.486593
1616985210205383299,1616985210206379117,1.506893
1616985210215600953,1616985210216592401,1.515501
1616985210225821386,1616985210226796706,1.477603
1616985210236058950,1616985210236957226,1.369733
1616985210246178687,1616985210247195298,1.49943
1616985210256400444,1616985210257363896,1.474517
1616985210266505578,1616985210267513937,1.592722
1616985210276728309,1616985210277627265,1.405047
1616985210286900939,1616985210287802342,1.386049
1616985210297033643,1616985210297935822,1.372233
1616985210307154965,1616985210308155953,1.472729
1616985210317331042,1616985210318227220,1.371811
1616985210327556150,1616985210328405391,1.315242
1616985210337778303,1616985210338769228,1.46924
1616985210347997183,1616985210349066269,1.610344
1616985210358232865,1616985210359212556,1.506164
1616985210368461453,1616985210369425303,1.42545
1616985210378617969,1616985210379636202,1.569168
1616985210388837306,1616985210389816715,1.451852
1616985210399014568,1616985210399867380,1.332881
1616985210409237290,1616985210410177741,1.401059
1616985210419408277,1616985210420244422,1.325541
1616985210429624749,1616985210430667801,1.495511
1616985210439838403,1616985210440805945,1.424481
1616985210449996549,1616985210450932866,1.372016
1616985210460118848,1616985210461104002,1.443789
1616985210470246940,1616985210471146541,1.357546
1616985210480467868,1616985210481301725,1.297358
1616985210490642768,1616985210491560800,1.505567
1616985210500859196,1616985210501881406,1.507357
1616985210511103366,1616985210512052133,1.421897
1616985210521323558,1616985210522254490,1.553336
1616985210531546613,1616985210532463944,1.408656
1616985210541772775,1616985210546610977,5.502462
1616985210551932468,1616985210552689756,1.16268
1616985210562172880,1616985210562974159,1.239837
1616985210572392314,1616985210573302492,1.375365
1616985210582559101,1616985210583384644,1.291466
1616985210592728960,1616985210593575985,1.307447
1616985210602894545,1616985210603986572,1.702083
1616985210613063915,1616985210613930218,1.35286
1616985210623230782,1616985210624055046,1.235645
1616985210633346586,1616985210634213365,1.326485
1616985210643460914,1616985210644233947,1.181016
1616985210653577861,1616985210654367604,1.197632
1616985210663790826,1616985210664576259,1.255291
1616985210673914327,1616985210674667404,1.276683
1616985210684131338,1616985210684994969,1.434767
1616985210694254839,1616985210695084949,1.291535
1616985210704474165,1616985210705320189,1.322474
1616985210714590868,1616985210715410115,1.280035
1616985210724721846,1616985210725477816,1.201152
1616985210734856594,1616985210735586999,1.248049
1616985210744981062,1616985210745741108,1.188829
1616985210755083418,1616985210755919139,1.247523
1616985210765187028,1616985210766080384,1.370482
1616985210775293926,1616985210776160881,1.369276
1616985210785402115,1616985210786312845,1.3901
1616985210795514330,1616985210796373463,1.36013
1616985210805630707,1616985210806623485,1.486204
1616985210815745859,1616985210816591756,1.301299
1616985210825962290,1616985210826877919,1.388039
1616985210836180346,1616985210837087965,1.370998
1616985210846352650,1616985210847177256,1.297218
1616985210856576191,1616985210857605478,1.516329
1616985210866743023,1616985210867679107,1.43702
1616985210876984710,1616985210877852022,1.346154
1616985210887179539,1616985210888048369,1.358253
1616985210897401775,1616985210898223027,1.269087
1616985210907626862,1616985210908473344,1.311661
1616985210917847304,1616985210918681047,1.230643
1616985210928069576,1616985210928906720,1.323884
1616985210938234693,1616985210939142131,1.389955
1616985210948455059,1616985210949416169,1.455729
1616985210958612258,1616985210959518592,1.403986
1616985210968834974,1616985210969723889,1.361148
1616985210978992262,1616985210979958255,1.440508
1616985210989212543,1616985210990211046,2.059325
1616985210999389407,1616985211000404821,1.596976
1616985211009603132,1616985211010654288,1.529051
1616985211019830723,1616985211020814497,1.482871
1616985211030091751,1616985211031047409,1.445465
1616985211040162650,1616985211041083540,1.459859
1616985211050266228,1616985211051281025,1.46678
1616985211060515628,1616985211061499236,1.489379
1616985211070702287,1616985211071678496,1.536008
1616985211080880583,1616985211081891201,1.486175
1616985211091038456,1616985211092131333,1.616613
1616985211101139889,1616985211102106942,1.468597
1616985211111252419,1616985211112188519,1.364912
1616985211121482025,1616985211122449528,1.46393
1616985211131712282,1616985211132628677,1.410184
1616985211141867141,1616985211142809786,1.439162
1616985211152067570,1616985211153035472,1.430653
1616985211162239109,1616985211163168237,1.423718
1616985211172346615,1616985211173346459,1.485387
1616985211182452172,1616985211183466322,1.51152
1616985211192572178,1616985211193574197,1.500711
1616985211202742796,1616985211203686404,1.463537
1616985211212843975,1616985211213843336,1.444666
1616985211222939008,1616985211223873347,1.349503
1616985211233036530,1616985211233970945,1.359246
1616985211243251331,1616985211244166158,1.411086
1616985211253378141,1616985211254399388,1.509204
1616985211263570283,1616985211264541248,1.434446
1616985211273634052,1616985211274599010,1.446271
1616985211283818695,1616985211284700580,1.36531
1616985211293894707,1616985211294737342,1.326929
1616985211303992526,1616985211304984456,1.460261
1616985211314139205,1616985211315060666,1.401551
1616985211324239660,1616985211324988789,1.150418
1616985211334342212,1616985211335228418,1.388964
1616985211344408608,1616985211345399187,1.451454
1616985211354503059,1616985211355297714,1.325173
1616985211364596952,1616985211365472508,1.332044
1616985211374687962,1616985211375545178,1.360539
1616985211384780425,1616985211385655038,1.374236
1616985211394879360,1616985211396217853,1.83126
1616985211404975791,1616985211405927884,1.442272
1616985211415073260,1616985211415932263,1.309844
1616985211425125093,1616985211425997042,1.356958
1616985211435334079,1616985211436230470,1.471275
1616985211445557269,1616985211446509964,1.489732
1616985211455769806,1616985211456682131,1.371391
1616985211465969882,1616985211466886907,1.474415
1616985211476139925,1616985211477121831,1.617482
1616985211486241566,1616985211487157223,1.414482
1616985211496463382,1616985211497356531,1.485496
1616985211506605868,1616985211507447665,1.30597
1616985211516825587,1616985211517682136,1.363743
1616985211526942498,1616985211527784751,1.340096
1616985211537121279,1616985211538027893,1.368213
1616985211547244846,1616985211548200808,1.425391
1616985211557381036,1616985211558208864,1.276361
1616985211567502961,1616985211568459380,1.437068
1616985211577679608,1616985211578570120,1.352833
1616985211587898523,1616985211588777432,1.35239
1616985211598032008,1616985211598871736,1.319193
1616985211608203768,1616985211609005580,1.284465
1616985211618373531,1616985211619130207,1.193047
1616985211628485796,1616985211629335325,1.305639
1616985211638668025,1616985211639532401,1.339964
1616985211648887594,1616985211649898436,1.533523
1616985211659108581,1616985211660028747,1.394513
1616985211669281627,1616985211670106335,1.261085
1616985211679524909,1616985211680362487,1.366991
1616985211689705141,1616985211690664524,1.489666
1616985211699877382,1616985211700901296,1.568707
1616985211710145014,1616985211711108000,1.456481
1616985211720360454,1616985211721204076,1.291801
1616985211730537243,1616985211731402642,1.384402
1616985211740759380,1616985211741579778,1.368314
1616985211751004257,1616985211751889526,1.382227
1616985211761225553,1616985211762131594,1.38742
1616985211771341633,1616985211772134700,1.285064
1616985211781580178,1616985211782613003,1.568603
1616985211791804181,1616985211792678815,1.350663
1616985211802023507,1616985211802944263,1.306127
1616985211812239229,1616985211813086766,1.381398
1616985211822359621,1616985211823317257,1.487081
1616985211832585391,1616985211833582608,1.572473
1616985211842737976,1616985211843733345,1.579586
1616985211852968241,1616985211853961298,1.594565
1616985211863186313,1616985211864005281,1.337365
1616985211873359957,1616985211874228599,1.381731
1616985211883581221,1616985211884357249,1.277393
1616985211893800273,1616985211894846208,1.52614
1616985211903929227,1616985211904847159,1.361994
1616985211914142487,1616985211915061802,1.349073
1616985211924308592,1616985211925252292,1.495174
1616985211934433248,1616985211935322073,1.391762
1616985211944654357,1616985211945439736,1.28445
1616985211954825543,1616985211955743164,1.403094
1616985211964940085,1616985211965818986,1.350413
1616985211975049580,1616985211975952198,1.302495
1616985211985155684,1616985211986029550,1.303454
1616985211995260193,1616985211996234590,1.393969
1616985212005420518,1616985212006285566,1.308744
1616985212015580324,1616985212016351282,1.222572
1616985212025754284,1616985212026597876,1.291642
1616985212035976814,1616985212036814946,1.28992
1616985212046172650,1616985212047067433,1.343388
1616985212056405347,1616985212057302041,1.359737
1616985212066596694,1616985212067584452,1.474386
1616985212076764801,1616985212077658418,1.355671
1616985212086874553,1616985212087798750,1.394507
1616985212097064149,1616985212097921661,1.266751
1616985212107236424,1616985212108033034,1.207417
1616985212117456533,1616985212118315195,1.251087
1616985212127691371,1616985212128512273,1.263784
1616985212137866010,1616985212138663009,1.198287
1616985212148039285,1616985212148809992,1.169339
1616985212158119575,1616985212158840127,1.209568
1616985212168229472,1616985212169052867,1.309946
1616985212178407715,1616985212179231027,1.315882
1616985212188586118,1616985212189400579,1.212227
1616985212198760677,1616985212199540030,1.209513
1616985212208926334,1616985212209735795,1.291283
1616985212219130873,1616985212220417032,2.139191
1616985212229410474,1616985212230244245,1.214504
1616985212239574102,1616985212240619745,1.571722
1616985212249744477,1616985212250654820,1.43733
1616985212259969097,1616985212260723684,1.240925
1616985212270150464,1616985212271034615,1.364677
1616985212280318035,1616985212281157566,1.331744
1616985212290417586,1616985212291238781,1.36683
1616985212300528261,1616985212301373273,1.395411
1616985212310650332,1616985212311456519,1.383157
1616985212320867069,1616985212321696730,1.375716
1616985212331096065,1616985212331909359,1.321936
1616985212341269685,1616985212342045190,1.19613
1616985212351444786,1616985212352332488,1.411439
1616985212361622107,1616985212362619403,1.547537
1616985212371799653,1616985212372621848,1.27708
1616985212381919037,1616985212382763058,1.419726
1616985212392089286,1616985212392774562,1.093378
1616985212402205967,1616985212403011165,1.333978
1616985212412382582,1616985212413166544,1.299303
1616985212422507984,1616985212424508578,2.606618
1616985212432681579,1616985212433454373,1.174929
1616985212442805341,1616985212443585357,1.282229
1616985212452976822,1616985212453638214,1.052822
1616985212463096493,1616985212463950779,1.341412
1616985212473278389,1616985212474036312,1.14075
1616985212483496978,1616985212484277934,1.277557
1616985212493668152,1616985212494444566,1.263124
1616985212503838727,1616985212504573909,1.164958
1616985212513962523,1616985212514944339,1.461055
1616985212524137265,1616985212524956832,1.293341
1616985212534256100,1616985212535161260,1.452495
1616985212544421528,1616985212545257035,1.404905
1616985212554592750,1616985212555421302,1.294709
1616985212564814715,1616985212565686637,1.357818
1616985212575031317,1616985212575967453,1.413901
1616985212585254441,1616985212586189039,1.471014
1616985212595478495,1616985212596384932,1.458256
1616985212605701973,1616985212606642480,1.492803
1616985212615926384,1616985212616819952,1.412104
1616985212626152561,1616985212627042179,1.454569
1616985212636374456,1616985212637238170,1.406062
1616985212646553357,1616985212647452784,1.442991
1616985212656726813,1616985212657499888,1.239285
1616985212666864666,1616985212667818871,1.50796
1616985212677066066,1616985212677892154,1.30538
1616985212687239548,1616985212688158873,1.44221
1616985212697416926,1616985212698282530,1.412929
1616985212707642027,1616985212708684167,1.686344
1616985212717862190,1616985212718811302,1.613259
1616985212728107261,1616985212728895470,1.235672
1616985212738223650,1616985212739083712,1.632216
1616985212748379561,1616985212749235240,1.333142
1616985212758601711,1616985212759469239,1.399451
1616985212768768592,1616985212770188330,1.91391
1616985212778949422,1616985212779780634,1.321468
1616985212789174306,1616985212790083519,1.400224
1616985212799276942,1616985212800169179,1.365279
1616985212809432353,1616985212810389865,1.455637
1616985212819603564,1616985212820487345,1.401659
1616985212829707287,1616985212830655484,1.444606
1616985212839742220,1616985212840661661,1.378845
1616985212849894234,1616985212850826355,1.391302
1616985212860099413,1616985212861107669,1.483475
1616985212870207022,1616985212871271343,1.627955
1616985212880389215,1616985212881336120,1.495049
1616985212890547554,1616985212891400541,1.383675
1616985212900764559,1616985212901712585,1.424102
1616985212910917237,1616985212911887056,1.551626
1616985212921027515,1616985212921941921,1.403279
1616985212931128355,1616985212932082895,1.436964
1616985212941381658,1616985212942263994,1.356832
1616985212951613427,1616985212952571946,1.499309
1616985212961654034,1616985212962649853,1.532507
1616985212971875174,1616985212972848304,1.506143
1616985212982109874,1616985212983034124,1.445789
1616985212992129640,1616985212992937834,1.336347
1616985213002158974,1616985213003052304,1.42314
1616985213012256061,1616985213013275871,1.57919
1616985213022412282,1616985213023313328,1.461549
1616985213032582599,1616985213033393167,1.305
1616985213042647331,1616985213043873001,1.797815
1616985213052717416,1616985213053516069,1.246626
1616985213062811549,1616985213063582500,1.321683
1616985213072970090,1616985213073751843,1.278378
1616985213083155687,1616985213083973223,1.306065
1616985213093387120,1616985213094254076,1.320794
1616985213103543234,1616985213104489419,1.374049
1616985213113699952,1616985213114625938,1.439479
1616985213123924696,1616985213124776619,1.397472
1616985213134028274,1616985213134958052,1.409272
1616985213144256770,1616985213145161053,1.38362
1616985213154426522,1616985213155316670,1.431425
1616985213164646198,1616985213165582972,1.484387
1616985213174824726,1616985213175630794,1.321945
1616985213184997035,1616985213185957486,1.475577
1616985213195155537,1616985213196022399,1.327586
1616985213205381789,1616985213206206893,1.36891
1616985213215558080,1616985213216335745,1.232015
1616985213225780165,1616985213226502932,1.156934
1616985213236001081,1616985213236796605,1.29623
1616985213246239495,1616985213247140260,1.427086
1616985213256459642,1616985213257366232,1.421601
1616985213266628346,1616985213267391059,1.183576
1616985213276856426,1616985213277638015,1.330502
1616985213287085320,1616985213287973603,1.394401
1616985213297268231,1616985213298074073,1.254466
1616985213307444907,1616985213308277919,1.376512
1616985213317567154,1616985213318564665,1.547524
1616985213327689281,1616985213328495972,1.26937
1616985213337809397,1616985213338663958,1.359134
1616985213347984041,1616985213348862720,1.439838
1616985213358175918,1616985213359063355,1.420224
1616985213368356049,1616985213369123209,1.277955
1616985213378481749,1616985213379307110,1.38226
1616985213388597117,1616985213389530619,1.403759
1616985213398692141,1616985213399530236,1.362235
1616985213408806453,1616985213409637689,1.277989
1616985213418989389,1616985213419883765,1.449402
1616985213429166128,1616985213429960223,1.279394
1616985213439351468,1616985213440156460,1.356774
1616985213449525736,1616985213450396267,1.421208
1616985213459699913,1616985213460523019,1.413514
1616985213469876783,1616985213470671988,1.269117
1616985213480052990,1616985213480885357,1.29546
1616985213490178773,1616985213490944329,1.228615
1616985213500352770,1616985213501165754,1.284555
1616985213510476438,1616985213511322738,1.315152
1616985213520650751,1616985213521471602,1.306179
1616985213530775129,1616985213531592303,1.345609
1616985213540950087,1616985213541823956,1.498919
1616985213551135042,1616985213551991032,1.340679
1616985213561310082,1616985213562208083,1.444138
1616985213571483762,1616985213572297138,1.371685
1616985213581660369,1616985213582461264,1.388674
1616985213591834895,1616985213592629256,1.376671
1616985213601950467,1616985213602822113,1.418756
1616985213612127109,1616985213612953890,1.388222
1616985213622251182,1616985213623018389,1.352784
1616985213632427340,1616985213633327526,1.460866
1616985213642551187,1616985213643506988,1.520438
1616985213652723997,1616985213653646846,1.48382
1616985213662847965,1616985213663632172,1.217536
1616985213673036396,1616985213673879208,1.315306
1616985213683211095,1616985213684043832,1.316364
1616985213693403902,1616985213694262042,1.331508
1616985213703581103,1616985213704338824,1.301576
1616985213713752922,1616985213714647915,1.33871
1616985213723924617,1616985213724735459,1.338462
1616985213734124077,1616985213734969137,1.387002
1616985213744299885,1616985213745227552,1.453856
1616985213754424363,1616985213755232322,1.265127
1616985213764601675,1616985213765374869,1.294393
1616985213774789061,1616985213775528029,1.298456
1616985213785012962,1616985213785766326,1.259478
1616985213795250718,1616985213796088749,1.392147
1616985213805474552,1616985213806524396,1.705409
1616985213815697327,1616985213816645122,1.507307
1616985213825871368,1616985213826792964,1.468473
1616985213836090049,1616985213837060255,1.592642
1616985213846259191,1616985213847175213,1.643571
1616985213856477295,1616985213857403568,1.456318
1616985213866633480,1616985213867571061,1.511853
1616985213876855293,1616985213877757859,1.396875
1616985213887030329,1616985213888036246,1.542668
1616985213897160238,1616985213898010677,1.345689
1616985213907271782,1616985213908142876,1.429977
1616985213917394107,1616985213918317839,1.493466
1616985213927571537,1616985213928465113,1.444021
1616985213937742464,1616985213938769307,1.55809
1616985213947856245,1616985213948798730,1.494753
1616985213958025972,1616985213958984946,1.465862
1616985213968189174,1616985213969114292,1.450072
1616985213978310171,1616985213979243826,1.428086
1616985213988477949,1616985213989497240,1.633005
1616985213998647247,1616985213999537721,1.411287
1616985214008820474,1616985214009645917,1.394549
1616985214019042458,1616985214019914499,1.401142
1616985214029191491,1616985214030080677,1.423383
1616985214039361646,1616985214040290266,1.470001
1616985214049535916,1616985214050428126,1.445392
1616985214059753752,1616985214060725564,1.507755
1616985214069972369,1616985214070870270,1.430676
1616985214080190452,1616985214081066957,1.422232
1616985214090361193,1616985214091396255,1.578103
1616985214100582348,1616985214101472140,1.415052
1616985214110747340,1616985214111594359,1.375198
1616985214120921509,1616985214121885768,1.524859
1616985214131140627,1616985214132130286,1.54847
1616985214141362320,1616985214142209799,1.404381
1616985214151530498,1616985214152404892,1.41366
1616985214161750262,1616985214162676441,1.468006
1616985214171967276,1616985214172851599,1.441033
1616985214182194713,1616985214183077298,1.440385
1616985214192413083,1616985214193279528,1.422196
1616985214202584225,1616985214203544821,1.501729
1616985214212801606,1616985214213708532,1.452238
1616985214223020520,1616985214223985935,1.564333
1616985214233242181,1616985214234195136,1.499625
1616985214243471343,1616985214244361771,1.458096
1616985214253696545,1616985214254637261,1.493221
1616985214263916050,1616985214264781576,1.414624
1616985214274162328,1616985214275112916,1.527283
1616985214284379931,1616985214285364291,1.536886
1616985214294536317,1616985214295442751,1.442877
1616985214304709495,1616985214305666507,1.460803
1616985214314930126,1616985214315748029,1.285169
1616985214325149356,1616985214326066700,1.412534
1616985214335311536,1616985214336329249,1.575749
1616985214345531978,1616985214346417380,1.437647
1616985214355762516,1616985214356656207,1.460622
1616985214365980155,1616985214366914117,1.484038
1616985214376203348,1616985214377177492,1.497959
1616985214386368595,1616985214387167499,1.300093
1616985214396587051,1616985214400495818,4.535203
1616985214406703216,1616985214407541529,1.312326
1616985214416855031,1616985214417835089,1.53888
1616985214426969424,1616985214428019389,1.523554
1616985214437143403,1616985214438134473,1.55589
1616985214447321179,1616985214448292394,1.503414
1616985214457445709,1616985214458702213,1.822486
1616985214467602375,1616985214468526198,1.464603
1616985214477699096,1616985214478639117,1.475766
1616985214487920163,1616985214488897870,1.475588
1616985214498112360,1616985214498959997,1.380372
1616985214508267917,1616985214509289604,1.505643
1616985214518445935,1616985214519380824,1.411632
1616985214528606459,1616985214529612193,1.516866
1616985214538628800,1616985214539529841,1.416068
1616985214548736497,1616985214549647269,1.467897
1616985214558892233,1616985214559724997,1.307847
1616985214568918869,1616985214569774585,1.330053
1616985214579153601,1616985214580080495,1.465514
1616985214589308142,1616985214590359303,1.623463
1616985214599340965,1616985214600227862,1.424968
1616985214609447651,1616985214610420689,1.519353
1616985214619670028,1616985214620463129,1.293758
1616985214629811985,1616985214630750030,1.416268
1616985214639920996,1616985214640799319,1.357287
1616985214650002657,1616985214651021724,1.477555
1616985214660073463,1616985214660980734,1.435692
1616985214670141967,1616985214671030922,1.31394
1616985214680227804,1616985214681087635,1.309092
1616985214690289164,1616985214691118894,1.330169
1616985214700494092,1616985214701319724,1.300096
1616985214710689060,1616985214711546746,1.379915
1616985214720837759,1616985214721777591,1.429516
1616985214730880219,1616985214731899864,1.528416
1616985214740948946,1616985214741794341,1.301643
