#client-send-timestamp,server-timestamp,e2e-rtt
1616994547864139087,1616994547864787150,1.362701
1616994547874309084,1616994547875112214,1.477661
1616994547884495375,1616994547885187848,1.285471
1616994547894628583,1616994547895291870,1.424544
1616994547904850002,1616994547905615649,1.510504
1616994547915075209,1616994547915858854,1.539836
1616994547925295588,1616994547925984806,1.255353
1616994547935520417,1616994547936214246,1.350522
1616994547945690923,1616994547946552733,1.57213
1616994547955913950,1616994547956531648,1.247716
1616994547966117837,1616994547966799898,1.395616
1616994547976229281,1616994547976879462,1.229787
1616994547986386795,1616994547986960490,1.303761
1616994547996542709,1616994547997216699,1.370195
1616994548006699423,1616994548007238480,1.113285
1616994548016876426,1616994548017533832,1.336257
1616994548027107149,1616994548027797227,1.374876
1616994548037336847,1616994548037993519,1.213541
1616994548047504360,1616994548048164772,1.332136
1616994548057734687,1616994548058519873,1.451303
1616994548067956136,1616994548068589727,1.325476
1616994548078180057,1616994548078845921,1.375306
1616994548088373753,1616994548089012938,1.348293
1616994548098497151,1616994548099103775,1.196626
1616994548108720343,1616994548109337808,1.266986
1616994548118888697,1616994548119495935,1.262823
1616994548129061443,1616994548129753286,1.393375
1616994548139280322,1616994548139965074,1.393283
1616994548149442963,1616994548150049444,1.118864
1616994548159667941,1616994548160352144,1.331514
1616994548169896788,1616994548170576427,1.337683
1616994548180125704,1616994548180824642,1.368236
1616994548190304038,1616994548190970340,1.336179
1616994548200538212,1616994548203966004,4.114512
1616994548210707842,1616994548211316111,1.220154
1616994548220932385,1616994548221536602,1.213426
1616994548231169611,1616994548231739651,1.231357
1616994548241405969,1616994548241992148,1.185637
1616994548251630987,1616994548252269277,1.361494
1616994548261856590,1616994548262523817,1.355345
1616994548272079115,1616994548272718872,1.323034
1616994548282187284,1616994548282782226,1.277077
1616994548292418801,1616994548293018023,1.303659
1616994548302587192,1616994548303201396,1.287786
1616994548312810367,1616994548313367643,1.256976
1616994548323043151,1616994548323673099,1.336291
1616994548333266183,1616994548333888934,1.26985
1616994548343431133,1616994548344018967,1.159836
1616994548353650933,1616994548354260045,1.286796
1616994548363823085,1616994548364391363,1.275714
1616994548374042217,1616994548374668355,1.322953
1616994548384263943,1616994548384794637,1.164668
1616994548394490403,1616994548395070468,1.239706
1616994548404709530,1616994548405276398,1.193767
1616994548414946904,1616994548415475024,1.121888
1616994548425166972,1616994548425738420,1.239484
1616994548435415388,1616994548436035033,1.35207
1616994548445638422,1616994548446274036,1.3011
1616994548455865820,1616994548456421569,1.199592
1616994548466087889,1616994548466651910,1.215727
1616994548476316982,1616994548476882869,1.230797
1616994548486488702,1616994548487143062,1.409702
1616994548496707473,1616994548497378175,1.444663
1616994548506883380,1616994548507447441,1.181601
1616994548517103585,1616994548517663949,1.284138
1616994548527276960,1616994548527850733,1.237585
1616994548537498138,1616994548538105053,1.349634
1616994548547724227,1616994548548312361,1.261578
1616994548557943902,1616994548558690886,1.437878
1616994548568164844,1616994548568809483,1.361289
1616994548578390943,1616994548579054964,1.347331
1616994548588612002,1616994548589371469,1.557713
1616994548598787913,1616994548599425680,1.243073
1616994548608956279,1616994548609697473,1.459479
1616994548619125906,1616994548619763944,1.338047
1616994548629295198,1616994548630009157,1.493938
1616994548639464042,1616994548640169949,1.415621
1616994548649632916,1616994548650277661,1.359322
1616994548659803587,1616994548660396251,1.267273
1616994548669974283,1616994548670624134,1.244823
1616994548680144034,1616994548680701432,1.193686
1616994548690314237,1616994548690960699,1.322405
1616994548700484754,1616994548701145239,1.924721
1616994548710610469,1616994548711278744,1.375085
1616994548720845646,1616994548721616516,1.45014
1616994548730944188,1616994548731626515,1.455844
1616994548741106492,1616994548741862226,1.443451
1616994548751332291,1616994548752053484,1.466692
1616994548761557676,1616994548762115455,1.178071
1616994548771735001,1616994548772424833,1.40558
1616994548781838575,1616994548782607000,1.500722
1616994548791987426,1616994548792743539,1.458221
1616994548802162149,1616994548802808447,1.328926
1616994548812263955,1616994548813003351,1.456025
1616994548822422630,1616994548823061622,1.327785
1616994548832646071,1616994548833271517,1.240067
1616994548842819963,1616994548843378136,1.278295
1616994548852861119,1616994548853541889,1.357474
1616994548863031685,1616994548863619747,1.180342
1616994548873115909,1616994548873831631,1.363686
1616994548883332563,1616994548884140130,1.404135
1616994548893434643,1616994548898530443,5.699897
1616994548903649798,1616994548904363621,1.350473
1616994548913772792,1616994548914554129,1.366118
1616994548923931648,1616994548924688162,1.445461
1616994548934148871,1616994548934875693,1.334676
1616994548944373279,1616994548945101074,1.382121
1616994548954503468,1616994548955218326,1.323997
1616994548964661766,1616994548965459410,1.464471
1616994548974760847,1616994548975511127,1.451793
1616994548984918266,1616994548985704381,1.361653
1616994548995069435,1616994548995828947,1.471728
1616994549005239714,1616994549006009952,1.347111
1616994549015332523,1616994549016071030,1.367965
1616994549025424348,1616994549026216130,1.425766
1616994549035578220,1616994549036294947,1.431952
1616994549045733143,1616994549046449949,1.358581
1616994549055888758,1616994549056660398,1.414133
1616994549066042654,1616994549066711532,1.302159
1616994549076625251,1616994549077314357,1.269618
1616994549086736494,1616994549087367242,1.192596
1616994549096855963,1616994549097501425,1.302338
1616994549106964318,1616994549107543977,1.187827
1616994549116998045,1616994549117670000,1.341159
1616994549127116583,1616994549127724096,1.23734
1616994549137148183,1616994549137834324,1.35774
1616994549147367322,1616994549147984981,1.205097
1616994549157463469,1616994549158241243,1.395623
1616994549167690839,1616994549168393231,1.34897
1616994549177857834,1616994549178576808,1.389294
1616994549187971116,1616994549188722840,1.334664
1616994549197997565,1616994549198770537,1.429797
1616994549208211813,1616994549209445613,1.923868
1616994549218386271,1616994549219164414,1.460072
1616994549228603828,1616994549229306911,1.332188
1616994549238779221,1616994549239587619,1.514476
1616994549248999500,1616994549249724941,1.424462
1616994549259161039,1616994549259935979,1.477913
1616994549269383880,1616994549270088364,1.402855
1616994549279559858,1616994549280221415,1.333878
1616994549289786133,1616994549290562105,1.498798
1616994549299955081,1616994549300621066,1.221201
1616994549310083864,1616994549310770675,1.481011
1616994549320305252,1616994549320902713,1.255428
1616994549330425085,1616994549331200882,1.544545
1616994549340641262,1616994549341457779,1.521187
1616994549350808909,1616994549351569219,1.493949
1616994549361030653,1616994549361752772,1.422115
1616994549371198917,1616994549371920992,1.442114
1616994549381420679,1616994549382215594,1.553228
1616994549391644423,1616994549392261293,1.249324
1616994549401867699,1616994549402590059,1.413615
1616994549412097823,1616994549412795060,1.432862
1616994549422272097,1616994549422887820,1.24817
1616994549432493136,1616994549433224726,1.468989
1616994549442614274,1616994549443298847,1.378149
1616994549452837291,1616994549453566483,1.41101
1616994549462992620,1616994549463715388,1.432557
1616994549473221641,1616994549473918327,1.378957
1616994549483372409,1616994549484132002,1.433379
1616994549493592214,1616994549494371921,1.539247
1616994549503760885,1616994549504545787,1.531276
1616994549513984546,1616994549514726837,1.439939
1616994549524116120,1616994549524867675,1.503137
1616994549534239210,1616994549534919878,1.417021
1616994549544404280,1616994549545633758,1.949519
1616994549554576160,1616994549555274227,1.362824
1616994549564799223,1616994549565462921,1.352163
1616994549575025509,1616994549575595770,1.242647
1616994549585200460,1616994549585916272,1.375505
1616994549595418525,1616994549596073472,1.268123
1616994549605571976,1616994549606265980,1.371349
1616994549615759756,1616994549616451398,1.344245
1616994549625938184,1616994549626623994,1.368264
1616994549636058294,1616994549636764776,1.323836
1616994549646198827,1616994549646932406,1.414484
1616994549656424235,1616994549659938716,4.306522
1616994549666552121,1616994549667189070,1.333778
1616994549676733311,1616994549677423479,1.380634
1616994549686906984,1616994549687666058,1.407664
1616994549697084771,1616994549697829312,1.316226
1616994549707262161,1616994549707982638,1.413769
1616994549717385915,1616994549718006999,1.240349
1616994549727612734,1616994549728199991,1.204721
1616994549737839198,1616994549738642697,1.458917
1616994549748058356,1616994549748788079,1.509428
1616994549758177869,1616994549758772297,1.198707
1616994549768400500,1616994549769092142,1.458881
1616994549778669455,1616994549779340775,1.402997
1616994549788890112,1616994549789565226,1.432958
1616994549799119009,1616994549799840544,1.443103
1616994549809349896,1616994549810067387,1.460436
1616994549819575678,1616994549820186142,1.347817
1616994549829795198,1616994549830534774,1.506913
1616994549840016557,1616994549840695145,1.335334
1616994549850197402,1616994549850735081,1.136556
1616994549860421769,1616994549861069774,1.2943
1616994549870592065,1616994549871195831,1.268273
1616994549880717664,1616994549881312121,1.2735
1616994549890953627,1616994549891472146,1.092826
1616994549901176883,1616994549901729062,1.204641
1616994549911365455,1616994549912023569,1.284178
1616994549921589042,1616994549922299997,1.340392
1616994549931778816,1616994549932366084,1.115805
1616994549941956337,1616994549942626953,1.338132
1616994549952129447,1616994549952703261,1.112049
1616994549962310336,1616994549962951679,1.187915
1616994549972485516,1616994549973151021,1.236707
1616994549982610077,1616994549983213340,1.131447
1616994549992786659,1616994549993361154,1.230592
1616994550003006119,1616994550003651091,1.321337
1616994550013229528,1616994550013959817,1.395142
1616994550023449253,1616994550024143981,1.38981
1616994550033672541,1616994550034297228,1.30757
1616994550043905686,1616994550044507737,1.281043
1616994550054125141,1616994550054829514,1.493933
1616994550064348703,1616994550064909905,1.205014
1616994550074517851,1616994550075064925,1.268906
1616994550084688112,1616994550085310847,1.306171
1616994550094842729,1616994550095476730,1.323158
1616994550105080372,1616994550105775457,1.380086
1616994550115298959,1616994550116096325,1.53702
1616994550125527274,1616994550126316637,1.520847
1616994550135746600,1616994550136517119,1.427906
1616994550145921362,1616994550146712292,1.498726
1616994550156139049,1616994550156873391,1.438584
1616994550166323370,1616994550167121911,1.587476
1616994550176545223,1616994550177253760,1.434271
1616994550186667920,1616994550187330988,1.271326
1616994550196901216,1616994550197567805,1.35116
1616994550207118159,1616994550207854433,1.294954
1616994550217297230,1616994550218041417,1.482426
1616994550227522226,1616994550228234015,1.386601
1616994550237746541,1616994550238417698,1.422979
1616994550247974668,1616994550248660629,1.377026
1616994550258109908,1616994550258762770,1.307773
1616994550268282337,1616994550268963273,1.352069
1616994550278405345,1616994550279091629,1.358166
1616994550288551847,1616994550289186267,1.1982
1616994550298675802,1616994550299290322,1.26984
1616994550308784248,1616994550309508292,1.394518
1616994550319017605,1616994550319738023,1.42239
1616994550329232112,1616994550329943767,1.367455
1616994550339403238,1616994550340070788,1.395588
1616994550349526699,1616994550350206657,1.21967
1616994550359747257,1616994550360446200,1.248512
1616994550369966989,1616994550370682348,1.305096
1616994550380158472,1616994550380842642,1.23887
1616994550390283109,1616994550390958407,1.225949
1616994550400506297,1616994550401200788,1.250629
1616994550410632478,1616994550411311991,1.232332
1616994550420861119,1616994550421586059,1.410941
1616994550431031170,1616994550431586990,1.114194
1616994550441221727,1616994550441997748,1.35286
1616994550451395499,1616994550452109056,1.243415
1616994550461614477,1616994550462237591,1.239253
1616994550471835333,1616994550472553785,1.412687
1616994550482005350,1616994550482723385,1.469788
1616994550492245279,1616994550492914193,1.265081
1616994550502371455,1616994550502997196,1.283717
1616994550512541739,1616994550513300858,1.432382
1616994550522708767,1616994550523327843,1.280561
1616994550532924305,1616994550533678588,1.354451
1616994550543157428,1616994550543922850,1.46789
1616994550553375573,1616994550554086711,1.403913
1616994550563551658,1616994550564293964,1.433893
1616994550573788799,1616994550574527135,1.50815
1616994550584008852,1616994550584802608,1.49793
1616994550594222629,1616994550594894195,1.388194
1616994550604396593,1616994550605113326,1.452934
1616994550614551011,1616994550615270842,1.361886
1616994550624780082,1616994550625575014,1.494547
1616994550635002253,1616994550636006183,2.538276
1616994550645176094,1616994550645877733,1.398752
1616994550655395927,1616994550656108376,1.406404
1616994550665616597,1616994550666314842,1.435024
1616994550675790566,1616994550676434997,1.181488
1616994550686014977,1616994550686775559,1.473901
1616994550696189653,1616994550696864042,1.336309
1616994550706362954,1616994550707066819,1.453171
1616994550716534769,1616994550717270666,1.383214
1616994550726709856,1616994550727518227,1.476165
1616994550736884707,1616994550737621592,1.318749
1616994550747011299,1616994550747749138,1.366783
1616994550757186480,1616994550757986603,1.422573
1616994550767362544,1616994550768145807,1.371686
1616994550777487022,1616994550778158467,1.289826
1616994550787605416,1616994550788367039,1.342453
1616994550797732307,1616994550798381510,1.192952
1616994550807848443,1616994550808533062,1.329484
1616994550817967665,1616994550818795309,1.464545
1616994550828150914,1616994550828898718,1.452985
1616994550838278378,1616994550839061239,1.408178
1616994550848397682,1616994550849148754,1.358389
1616994550858511866,1616994550859127366,1.233023
1616994550868678147,1616994550869352942,1.26923
1616994550878802488,1616994550879551588,1.488449
1616994550888924046,1616994550889686425,1.387455
1616994550899092753,1616994550899907300,1.456519
1616994550909262239,1616994550909935119,1.307055
1616994550919423824,1616994550920142053,1.419489
1616994550929594679,1616994550930374906,1.476526
1616994550939762258,1616994550940473958,1.298137
1616994550949983261,1616994550950735189,1.327617
1616994550960179192,1616994550960849146,1.417962
1616994550970352171,1616994550970941876,1.255331
1616994550980575972,1616994550981323548,1.556313
1616994550990758858,1616994550991561605,1.499013
1616994551000979356,1616994551001707132,1.386474
1616994551011200306,1616994551011954167,1.411487
1616994551021425454,1616994551022230436,1.574218
1616994551031646974,1616994551032298137,1.297541
1616994551041814480,1616994551042433187,1.312863
1616994551052042724,1616994551052697303,1.359677
1616994551062228740,1616994551062964421,1.465683
1616994551072453800,1616994551073154840,1.427844
1616994551082635500,1616994551083253760,1.313572
1616994551092864449,1616994551093595268,1.394283
1616994551103082973,1616994551103767536,1.326876
1616994551113303465,1616994551113972374,1.238195
1616994551123521930,1616994551124144689,1.357046
1616994551133697157,1616994551134374064,1.424959
1616994551143916993,1616994551144549485,1.356081
1616994551154160150,1616994551154814549,1.344913
1616994551164324529,1616994551164979209,1.297957
1616994551174549750,1616994551175203388,1.338668
1616994551184772985,1616994551185514079,1.49579
1616994551194916079,1616994551195605094,1.308524
1616994551205085373,1616994551205781886,1.266798
1616994551215231652,1616994551215875857,1.302631
1616994551225361636,1616994551226023166,1.276261
1616994551235579324,1616994551236188353,1.270234
1616994551245795128,1616994551246569221,1.343618
1616994551255956187,1616994551256648263,1.378672
1616994551266143907,1616994551266831825,1.36096
1616994551276364155,1616994551277111035,1.396033
1616994551286486098,1616994551287137051,1.213129
1616994551296651061,1616994551297268718,1.25082
1616994551306770048,1616994551307520664,1.450016
1616994551317002392,1616994551317710712,1.305813
1616994551327132700,1616994551327824593,1.282376
1616994551337311934,1616994551337986307,1.329147
1616994551347435765,1616994551348059265,1.22472
1616994551357613002,1616994551358257619,1.250242
1616994551367740758,1616994551368376745,1.295566
1616994551377913633,1616994551378687703,1.413142
1616994551388141139,1616994551388870748,1.3417
1616994551398316162,1616994551399033094,1.303488
1616994551408484753,1616994551409185141,1.286905
1616994551418651749,1616994551419286923,1.323938
1616994551428878494,1616994551429517250,1.284242
1616994551439041239,1616994551439734160,1.344024
1616994551449261284,1616994551449954016,1.315662
1616994551459481196,1616994551460191521,1.335652
1616994551469708597,1616994551470444012,1.47303
1616994551479935527,1616994551480636202,1.409618
1616994551490171217,1616994551490876462,1.413122
1616994551500350538,1616994551501015398,1.361534
1616994551510521355,1616994551511245265,1.408492
1616994551520750080,1616994551521550562,1.492139
1616994551530874556,1616994551531576422,1.262651
1616994551540985060,1616994551541750307,1.300858
1616994551551125531,1616994551551910949,1.429247
1616994551561240744,1616994551561991774,1.334335
1616994551571404147,1616994551572077477,1.230884
1616994551581575243,1616994551582266456,1.327791
1616994551591757265,1616994551592448402,1.360144
1616994551601880450,1616994551602535910,1.263646
1616994551612113147,1616994551612744470,1.275184
1616994551622241726,1616994551622946498,1.393678
1616994551632412030,1616994551633166149,1.376467
1616994551642536214,1616994551643185870,1.256713
1616994551652755852,1616994551653406884,1.268781
1616994551662875430,1616994551663513156,1.262254
1616994551672997989,1616994551673681375,1.211482
1616994551683111892,1616994551683847331,1.252554
1616994551693226637,1616994551693934375,1.217173
1616994551703346846,1616994551704023322,1.349266
1616994551713519188,1616994551714244598,1.249946
1616994551723755324,1616994551724424708,1.321099
1616994551733979522,1616994551734665180,1.370487
1616994551744211840,1616994551744990221,1.424051
1616994551754381378,1616994551755091000,1.342243
1616994551764601702,1616994551765299862,1.28383
1616994551774772624,1616994551775416369,1.347026
1616994551784997665,1616994551785815539,1.451022
1616994551795167441,1616994551795923054,1.414319
1616994551805393498,1616994551806178461,1.428676
1616994551815570305,1616994551816286477,1.37926
1616994551825791434,1616994551826599370,1.406881
1616994551836032247,1616994551836791087,1.447983
1616994551846258094,1616994551847087646,1.487571
1616994551856476967,1616994551857211115,1.340207
1616994551866699409,1616994551867496778,1.513664
1616994551876920536,1616994551877714138,1.386013
1616994551887090640,1616994551887865791,1.402428
1616994551897313447,1616994551898122610,1.397562
1616994551907535864,1616994551908300172,1.350082
1616994551917760099,1616994551918629383,1.53683
1616994551927983512,1616994551928761584,1.392431
1616994551938174541,1616994551938972510,1.372424
1616994551948394167,1616994551949193477,1.529197
1616994551958502196,1616994551959251579,1.341326
1616994551968724696,1616994551969611381,1.542614
1616994551978949797,1616994551979768704,1.486708
1616994551989166441,1616994551989861731,1.370703
1616994551999387196,1616994552000083823,1.365593
1616994552009601836,1616994552010391003,1.437298
1616994552019827838,1616994552020445787,1.234468
1616994552030076781,1616994552030733527,1.362646
1616994552040295652,1616994552041008601,1.325875
1616994552050461590,1616994552051129268,1.338906
1616994552060672424,1616994552061286345,1.312646
1616994552070900936,1616994552071487078,1.336124
1616994552081132796,1616994552081785868,1.324619
1616994552091362454,1616994552092005819,1.313332
1616994552101582153,1616994552102126061,1.207266
1616994552111749032,1616994552112353477,1.238038
1616994552121970227,1616994552122586331,1.328006
1616994552132140134,1616994552132790466,1.334539
1616994552142309058,1616994552142925523,1.266996
1616994552152530707,1616994552153208028,1.320528
1616994552162701980,1616994552163260180,1.231142
1616994552172931498,1616994552173760736,1.612007
1616994552183149964,1616994552183824037,1.27864
1616994552193373566,1616994552194049244,1.283002
1616994552203608205,1616994552204262309,1.333541
1616994552213842292,1616994552214536857,1.382392
1616994552224024364,1616994552224722308,1.351462
1616994552234248719,1616994552234891194,1.254328
1616994552244484445,1616994552245207249,1.439254
1616994552254659562,1616994552255329920,1.798844
1616994552264838603,1616994552265589937,1.454176
1616994552275057060,1616994552275841166,1.424668
1616994552285153154,1616994552285901124,1.354911
1616994552295270633,1616994552295998588,1.342872
1616994552305420250,1616994552306285611,1.512172
1616994552315643130,1616994552316352830,1.432652
1616994552325778156,1616994552326602871,1.578002
1616994552335881941,1616994552336701600,1.412339
1616994552345988941,1616994552346755070,1.432479
1616994552356208640,1616994552356815474,1.323028
1616994552366362825,1616994552372275873,6.626832
1616994552376595592,1616994552377304137,1.281808
1616994552386686123,1616994552387320813,1.25572
1616994552396916275,1616994552397624173,1.296919
1616994552407093676,1616994552407743604,1.326665
1616994552417316667,1616994552418030167,1.385536
1616994552427413244,1616994552428037232,1.243207
1616994552437636483,1616994552438278861,1.329702
1616994552447869615,1616994552448480731,1.237856
1616994552458106363,1616994552458723047,1.239977
1616994552468336881,1616994552468885467,1.169616
1616994552478496826,1616994552479131855,1.304371
1616994552488549811,1616994552489201797,1.669308
1616994552498742139,1616994552499386211,1.125684
1616994552508899651,1616994552509568574,1.258094
1616994552519002971,1616994552519696749,1.243577
1616994552529031785,1616994552529747093,1.326833
1616994552539130820,1616994552539887934,1.421459
1616994552549344541,1616994552550167491,1.516825
1616994552559497198,1616994552560205389,1.268022
1616994552569597424,1616994552570264521,1.283443
1616994552579638029,1616994552580256816,1.289108
1616994552589738691,1616994552590390819,1.369291
1616994552599896471,1616994552600596293,1.327399
1616994552610075004,1616994552610657757,1.239125
1616994552620157383,1616994552620774622,1.342683
1616994552630311385,1616994552630929346,1.308736
1616994552640464377,1616994552641153629,1.336621
1616994552650586708,1616994552651163262,1.228143
1616994552660814425,1616994552661381856,1.179912
1616994552671052931,1616994552671620691,1.235874
1616994552681289806,1616994552681830232,1.177719
1616994552691532840,1616994552692093569,1.195373
1616994552701704060,1616994552702334369,1.279189
1616994552711823426,1616994552712388867,1.21278
1616994552721986081,1616994552722638685,1.349645
1616994552732206154,1616994552732766005,1.222067
1616994552742382274,1616994552742943522,1.179427
1616994552752553093,1616994552753195376,1.253406
1616994552762752214,1616994552763356914,1.241949
1616994552772977403,1616994552773588749,1.17936
1616994552783215980,1616994552783931658,1.3742
1616994552793389207,1616994552794027965,1.29488
1616994552803610913,1616994552804158612,1.213517
1616994552813842090,1616994552814507423,1.360736
1616994552824015381,1616994552824585875,1.185399
1616994552834154009,1616994552834741698,1.297012
1616994552844375954,1616994552844911322,1.149463
1616994552854540066,1616994552855140892,1.24149
1616994552864756666,1616994552865415961,1.281319
1616994552874940779,1616994552875555357,1.256696
1616994552885110638,1616994552885832598,1.319846
1616994552895339913,1616994552896083859,1.397548
1616994552905564872,1616994552906326631,1.417141
1616994552915786483,1616994552916500765,1.349426
1616994552926023619,1616994552926772625,1.363983
1616994552936201285,1616994552936872567,1.351123
1616994552946323427,1616994552946940936,1.198779
1616994552956553047,1616994552957172683,1.287251
1616994552966719770,1616994552967338420,1.307976
1616994552976951074,1616994552977682158,1.410608
1616994552987169362,1616994552987926433,1.428861
1616994552997351257,1616994552998111555,1.452431
1616994553007576445,1616994553008260513,1.387442
1616994553017797550,1616994553018634911,1.575984
1616994553028018580,1616994553028795575,1.477081
1616994553038195279,1616994553038924519,1.401318
1616994553048366701,1616994553049078341,1.386799
1616994553058534130,1616994553059195805,1.399958
1616994553068756288,1616994553069517931,1.496665
1616994553078973473,1616994553079685944,1.32357
1616994553089202921,1616994553089848279,1.298224
1616994553099371171,1616994553099969186,1.293437
1616994553109543764,1616994553110322413,1.503137
1616994553119708603,1616994553120390013,1.435344
1616994553129832630,1616994553130560197,1.457675
1616994553140010580,1616994553140734435,1.492138
1616994553150205195,1616994553151009545,1.499432
1616994553160366818,1616994553161140637,1.530172
1616994553170488753,1616994553171176467,1.366389
1616994553180710441,1616994553181465383,1.443023
1616994553190866213,1616994553191598143,1.470381
1616994553201037639,1616994553201756423,1.467892
1616994553211201029,1616994553211951148,1.477395
1616994553221419588,1616994553222171795,1.502902
1616994553231643778,1616994553232327145,1.364845
1616994553241764497,1616994553242518590,1.421525
1616994553251923969,1616994553252710294,1.475973
1616994553262100827,1616994553262688733,1.2095
1616994553272340310,1616994553273069940,1.423796
1616994553282565623,1616994553283327322,1.446271
1616994553292783954,1616994553293499095,1.36481
1616994553303006686,1616994553303825396,1.473247
1616994553313181869,1616994553313962596,1.382722
1616994553323402531,1616994553324163319,1.397607
1616994553333620471,1616994553334389046,1.493372
1616994553343843318,1616994553348027020,4.991001
1616994553354081441,1616994553354742805,1.328501
1616994553364326322,1616994553365022131,1.439442
1616994553374521197,1616994553375188711,1.351261
1616994553384742677,1616994553385478630,1.441412
1616994553394894922,1616994553395614495,1.39855
1616994553405056311,1616994553405838090,1.472483
1616994553415284845,1616994553416001192,1.281286
1616994553425518139,1616994553426316588,1.446962
1616994553435739769,1616994553436437989,1.403138
1616994553445964517,1616994553446741137,1.486933
1616994553456185720,1616994553456852811,1.23198
1616994553466356253,1616994553467102930,1.504727
1616994553476580349,1616994553477357700,1.525437
1616994553486750242,1616994553487523161,1.408521
1616994553496984101,1616994553497752336,1.431465
1616994553507202698,1616994553507934557,1.412745
1616994553517420322,1616994553518210203,1.447562
1616994553527645123,1616994553528396968,1.359866
1616994553537866225,1616994553538727236,1.587421
1616994553548092015,1616994553548849779,1.408595
1616994553558233686,1616994553558928812,1.44527
1616994553568456909,1616994553569265152,1.529578
1616994553578612012,1616994553579350001,1.379958
1616994553588833506,1616994553589598301,1.395398
1616994553599063717,1616994553599845565,1.504716
1616994553609286006,1616994553616055201,7.469227
1616994553619457059,1616994553620067321,1.143041
1616994553629628744,1616994553630246712,1.331969
1616994553639847519,1616994553640510454,1.362732
1616994553650091025,1616994553650800839,1.523984
1616994553660311993,1616994553660932327,1.20624
1616994553670438819,1616994553671167932,1.43295
1616994553680656357,1616994553681366975,1.420324
1616994553690813557,1616994553691500507,1.473721
1616994553701033304,1616994553701659375,1.23147
1616994553711254318,1616994553712032021,1.364991
1616994553721481088,1616994553722168800,1.397336
1616994553731715048,1616994553732325773,1.222412
1616994553741884801,1616994553742549124,1.334174
1616994553752054651,1616994553752634552,1.173602
1616994553762175812,1616994553762673023,1.067668
1616994553772396614,1616994553772997094,1.356044
1616994553782564495,1616994553783191840,1.273648
1616994553792782371,1616994553793423562,1.369039
1616994553802957871,1616994553803658155,1.399505
1616994553813121683,1616994553813759640,1.29316
1616994553823341411,1616994553823972929,1.315912
1616994553833566876,1616994553834206568,1.303604
1616994553843747549,1616994553844358425,1.295553
1616994553853964739,1616994553854648941,1.285537
1616994553864182733,1616994553864812017,1.353783
1616994553874406449,1616994553874993743,1.263345
1616994553884624350,1616994553885247626,1.307594
1616994553894782655,1616994553895398731,1.320134
1616994553904957736,1616994553905593131,1.380483
1616994553915053760,1616994553915634717,1.249525
1616994553925185093,1616994553925889982,1.321176
1616994553935359931,1616994553936024845,1.277286
1616994553945529248,1616994553946188110,1.22716
1616994553955649131,1616994553956246608,1.161162
1616994553965771648,1616994553966444364,1.236673
1616994553975893592,1616994553976511468,1.171954
1616994553986090835,1616994553986699899,1.218855
1616994553996259544,1616994553996799772,1.14846
1616994554006377635,1616994554006902296,1.141772
1616994554016598053,1616994554017222016,1.183329
1616994554026779117,1616994554027373070,1.221322
1616994554036959317,1616994554037504578,1.14668
1616994554047092026,1616994554047807597,1.472843
1616994554057263980,1616994554057904823,1.257382
1616994554067430264,1616994554068077163,1.326344
1616994554077563358,1616994554078178919,1.267814
1616994554087686866,1616994554088204808,1.158017
1616994554097808401,1616994554098448520,1.380273
1616994554107978166,1616994554108586256,1.159457
1616994554118125351,1616994554118798408,1.303297
1616994554128290416,1616994554128862413,1.233737
1616994554138416175,1616994554139036140,1.268997
1616994554148641521,1616994554149399841,1.475868
1616994554158795467,1616994554159542223,1.466864
1616994554169028703,1616994554169829819,1.451993
1616994554179254353,1616994554179901650,1.198574
1616994554189477104,1616994554190160266,1.286323
1616994554199697999,1616994554200391216,1.409395
1616994554209914482,1616994554210709618,1.469018
1616994554220133696,1616994554220802285,1.269589
1616994554230357542,1616994554231009465,1.337138
1616994554240598207,1616994554241339345,1.392004
1616994554250819500,1616994554251529741,1.403687
1616994554261036944,1616994554261843929,1.517961
1616994554271256120,1616994554272005507,1.291248
1616994554281479480,1616994554282191019,1.423307
1616994554291696894,1616994554292417887,1.367636
1616994554301921150,1616994554302709522,1.46056
1616994554312156743,1616994554312855313,1.411759
1616994554322326030,1616994554322977158,1.294509
1616994554332548081,1616994554333262380,1.4089
1616994554342673151,1616994554343268660,1.24698
1616994554352892230,1616994554353600895,1.286246
1616994554363110786,1616994554363710157,1.23966
1616994554373330449,1616994554374001131,1.395629
1616994554383549627,1616994554384188983,1.216675
1616994554393769247,1616994554394403849,1.328185
1616994554404003061,1616994554404575934,1.125654
1616994554414228773,1616994554414803228,1.120068
1616994554424446821,1616994554425167985,1.312155
1616994554434685191,1616994554435331893,1.258205
1616994554444904684,1616994554445628720,1.362063
1616994554455127650,1616994554456011207,1.512062
1616994554465302176,1616994554466021795,1.290695
1616994554475524783,1616994554476251250,1.38934
1616994554485699894,1616994554486368077,1.220365
1616994554495922468,1616994554496618573,1.30472
1616994554506119312,1616994554506699054,1.215275
1616994554516339457,1616994554517016012,1.338714
1616994554526464022,1616994554527177006,1.40304
1616994554536685389,1616994554537345799,1.331977
1616994554546799928,1616994554547512407,1.441344
1616994554557034212,1616994554557759865,1.389369
1616994554567260258,1616994554567878476,1.244703
1616994554577483894,1616994554578099918,1.255156
1616994554587715108,1616994554588341004,1.294322
1616994554597936315,1616994554598598253,1.391409
1616994554608184896,1616994554608846149,1.38202
1616994554618408365,1616994554618984911,1.249153
1616994554628535540,1616994554629194813,1.333422
