#client-send-timestamp,server-timestamp,e2e-rtt
1616941411614158518,1616941411619328684,5.064166
1616941411624372663,1616941411626316221,1.805994
1616941411634482074,1616941411636389290,1.677748
1616941411644698725,1616941411646596036,1.665911
1616941411654869590,1616941411657542918,2.521991
1616941411665073727,1616941411667042995,1.868887
1616941411675133544,1616941411677454309,2.173468
1616941411685277793,1616941411687595134,2.178591
1616941411695452138,1616941411697954644,2.317595
1616941411705695203,1616941411707647787,1.743927
1616941411715934732,1616941411717916012,1.827021
1616941411725978857,1616941411727896032,1.721313
1616941411736127832,1616941411737995375,1.647683
1616941411746226894,1616941411748161565,1.72659
1616941411756385068,1616941411758289963,1.789274
1616941411766555447,1616941411768831160,2.231155
1616941411776783758,1616941411778739069,1.751383
1616941411786805702,1616941411788742642,1.733679
1616941411796899647,1616941411799194768,2.105629
1616941411807034348,1616941411808968334,1.794278
1616941411817228970,1616941411819226954,1.822856
1616941411827480117,1616941411829418381,1.805698
1616941411837498443,1616941411839414121,1.781564
1616941411847659958,1616941411849816585,2.01996
1616941411857815207,1616941411860482496,2.713299
1616941411867913363,1616941411869799430,1.684661
1616941411878021539,1616941411879976275,1.795406
1616941411888177477,1616941411890132574,1.827722
1616941411898249620,1616941411900210750,1.840411
1616941411908355247,1616941411910291839,1.776812
1616941411918512338,1616941411920433503,1.733687
1616941411928732365,1616941411930845388,1.979233
1616941411938905318,1616941411941457189,2.463204
1616941411949135543,1616941411951654303,2.480257
1616941411959362354,1616941411961325129,1.787353
1616941411969463955,1616941411971388362,1.740228
1616941411979631642,1616941411981612947,1.780774
1616941411989854811,1616941411991893054,1.82877
1616941411999950347,1616941412004783758,4.6372
1616941412010038804,1616941412011972645,1.728904
1616941412020140808,1616941412022019433,1.671261
1616941412030246163,1616941412032175132,1.717356
1616941412040466758,1616941412042609178,1.984654
1616941412050619266,1616941412052613136,1.759845
1616941412060719374,1616941412062606835,1.62602
1616941412070821307,1616941412072752073,1.699131
1616941412080840835,1616941412082713957,1.685065
1616941412090995856,1616941412092941294,1.759767
1616941412101091014,1616941412103134845,1.845759
1616941412111342986,1616941412113310277,1.791634
1616941412121497758,1616941412123432122,1.725954
1616941412131690120,1616941412133824450,2.086904
1616941412141909768,1616941412143843999,1.803641
1616941412152075925,1616941412154013808,1.752248
1616941412162240512,1616941412164348958,1.926008
1616941412172460223,1616941412174441923,1.764093
1616941412182624174,1616941412184803880,2.04962
1616941412192791128,1616941412195078337,2.077271
1616941412202949137,1616941412205177192,2.019493
1616941412213117869,1616941412215917402,2.671626
1616941412223351827,1616941412225736542,2.408363
1616941412233447806,1616941412235424558,1.778678
1616941412243537188,1616941412245803268,2.084635
1616941412253645817,1616941412255604451,1.782567
1616941412263859092,1616941412265955691,1.902447
1616941412273959265,1616941412276111345,1.962398
1616941412284129596,1616941412286244133,1.9946
1616941412294234300,1616941412296206570,1.834159
1616941412304466910,1616941412306406766,1.781122
1616941412314565034,1616941412316960772,2.267662
1616941412324722109,1616941412326661453,1.749468
1616941412334815863,1616941412336736678,1.823155
1616941412345053885,1616941412347109889,1.869541
1616941412355196598,1616941412357138656,1.789462
1616941412365420706,1616941412367507380,1.965438
1616941412375480537,1616941412377400059,1.784872
1616941412385576769,1616941412387586673,1.813453
1616941412395611192,1616941412397574531,1.84579
1616941412405798518,1616941412408421798,2.610278
1616941412415901903,1616941412417794812,1.703009
1616941412425991793,1616941412428013735,1.88646
1616941412436090969,1616941412438092188,1.806621
1616941412446208464,1616941412453056520,6.639919
1616941412456307579,1616941412458235581,1.763348
1616941412466466394,1616941412468442458,1.812086
1616941412476641532,1616941412478593586,1.739223
1616941412486802340,1616941412489422263,2.427947
1616941412496898764,1616941412499502014,2.497353
1616941412506994069,1616941412509011161,1.832425
1616941412517094754,1616941412519115009,1.826255
1616941412527192036,1616941412529121037,1.744597
1616941412537304888,1616941412539370673,1.929172
1616941412547453619,1616941412549358905,1.708292
1616941412557541959,1616941412559539224,1.810041
1616941412567713486,1616941412569691373,1.789747
1616941412577820559,1616941412579785110,1.770986
1616941412588040771,1616941412590590047,2.361244
1616941412598149926,1616941412600084981,1.732528
1616941412608212414,1616941412610204741,1.867798
1616941412618387213,1616941412620388800,1.886963
1616941412628542776,1616941412630436480,1.697379
1616941412638695332,1616941412640609421,1.763727
1616941412648844501,1616941412650760652,1.729561
1616941412659013940,1616941412670440326,16.924395
1616941412669237793,1616941412677341929,7.957462
1616941412679456838,1616941412682269823,2.698141
1616941412689610884,1616941412691717740,1.924399
1616941412699721841,1616941412701726871,1.882737
1616941412709898166,1616941412712170745,2.151773
1616941412720088780,1616941412722082943,1.795391
1616941412730199593,1616941412732365703,1.946471
1616941412740360925,1616941412742611256,2.066912
1616941412750468418,1616941412752434855,1.755029
1616941412760732374,1616941412762779822,1.86417
1616941412770830623,1616941412773913918,2.996677
1616941412780928863,1616941412782865378,1.738824
1616941412791030063,1616941412792949273,1.725458
1616941412801199421,1616941412803211317,1.834574
1616941412811362625,1616941412813351074,1.800902
1616941412821588426,1616941412823594890,1.910191
1616941412831805498,1616941412833757394,1.754931
1616941412841971482,1616941412843914161,1.753312
1616941412852070970,1616941412854026111,1.761815
1616941412862139586,1616941412864395120,2.32944
1616941412872360291,1616941412874452305,1.993419
1616941412882469222,1616941412884571935,1.969494
1616941412892623648,1616941412894581171,1.771501
1616941412902786968,1616941412904710801,1.74459
1616941412913015379,1616941412915285359,2.197869
1616941412923040867,1616941412925151623,2.020748
1616941412933258858,1616941412935288257,1.887889
1616941412943360226,1616941412945326724,1.838922
1616941412953583236,1616941412956119617,2.404372
1616941412963686352,1616941412965637421,1.742152
1616941412973879535,1616941412976190057,2.181172
1616941412984110569,1616941412986020598,1.723196
1616941412994239887,1616941412996244966,1.824994
1616941413004345174,1616941413006361719,1.857064
1616941413014448386,1616941413016407320,1.762854
1616941413024672854,1616941413026650984,1.781866
1616941413034836778,1616941413036849905,1.814681
1616941413044930646,1616941413047231403,2.219953
1616941413055093398,1616941413058104102,2.887309
1616941413065211995,1616941413067294966,1.866017
1616941413075363982,1616941413077404234,1.854356
1616941413085579849,1616941413087545798,1.809209
1616941413095681864,1616941413097909217,2.023085
1616941413105790361,1616941413107977803,2.077738
1616941413115892090,1616941413118012279,2.011539
1616941413125991634,1616941413128178144,2.043651
1616941413136148688,1616941413138823928,2.5805
1616941413146250922,1616941413148194564,1.761771
1616941413156413130,1616941413158324901,1.753693
1616941413166517881,1616941413168650765,1.935842
1616941413176544515,1616941413178512127,1.787403
1616941413186708571,1616941413188901169,2.047521
1616941413196871782,1616941413199011225,1.999716
1616941413206987634,1616941413209119900,2.049291
1616941413217018935,1616941413219046565,1.921089
1616941413227084159,1616941413229150515,2.438548
1616941413237238098,1616941413239168138,1.740615
1616941413247348038,1616941413249274726,1.71878
1616941413257566718,1616941413259706411,1.961628
1616941413267794160,1616941413269761624,1.773223
1616941413277895407,1616941413279898573,1.792671
1616941413288116898,1616941413290088002,1.770316
1616941413298236646,1616941413300266433,1.904207
1616941413308346262,1616941413310297999,1.860918
1616941413318467140,1616941413320472796,2.112984
1616941413328686560,1616941413331432485,2.560714
1616941413338824138,1616941413340803036,1.798116
1616941413348874331,1616941413350820664,1.764881
1616941413359026909,1616941413360973199,1.769259
1616941413369267183,1616941413371203577,1.770059
1616941413379492357,1616941413381442823,1.758738
1616941413389590052,1616941413391588430,1.814678
1616941413399814973,1616941413401806159,1.879088
1616941413409965628,1616941413411926316,1.841473
1616941413420001469,1616941413422187953,2.092024
1616941413430180120,1616941413432104387,1.782763
1616941413440399045,1616941413442321798,1.734089
1616941413450557696,1616941413452725912,1.959591
1616941413460788312,1616941413462675508,1.698754
1616941413470885651,1616941413472778787,1.697098
1616941413481111668,1616941413483016973,1.785015
1616941413491159767,1616941413493084270,1.781452
1616941413501400059,1616941413503426551,1.899914
1616941413511592687,1616941413514158785,2.438758
1616941413521686386,1616941413523909802,2.139736
1616941413531909100,1616941413533806002,1.764626
1616941413542139897,1616941413544117103,1.774863
1616941413552313810,1616941413554284937,1.851092
1616941413562418501,1616941413564372452,1.761888
1616941413572449936,1616941413574406517,1.785008
1616941413582498091,1616941413584441180,1.774309
1616941413592531458,1616941413594703682,1.978195
1616941413602702289,1616941413605165540,2.393022
1616941413612872796,1616941413616161343,3.16003
1616941413623037771,1616941413625061779,1.859687
1616941413633138232,1616941413635311099,2.045251
1616941413643223310,1616941413645465248,2.168199
1616941413653325975,1616941413655230392,1.772462
1616941413663568979,1616941413665721387,2.039334
1616941413673603624,1616941413675552178,1.851233
1616941413683834156,1616941413685807545,1.847341
1616941413693937801,1616941413696704628,2.680529
1616941413703985043,1616941413705934701,1.752265
1616941413714230307,1616941413716229366,1.818309
1616941413724381909,1616941413726409121,1.876129
1616941413734485800,1616941413739365440,4.763565
1616941413744712740,1616941413746593356,1.698542
1616941413754871953,1616941413756772798,1.781558
1616941413765094453,1616941413767023054,1.800273
1616941413775180303,1616941413777084987,1.754244
1616941413785285392,1616941413788860277,3.576808
1616941413795508387,1616941413797413730,1.738098
1616941413805608595,1616941413807572878,1.795722
1616941413815626020,1616941413817534752,1.788387
1616941413825848673,1616941413827888347,1.856191
1616941413836071143,1616941413837984449,1.732027
1616941413846182964,1616941413848187660,1.861355
1616941413856399864,1616941413858354558,1.826492
1616941413866527752,1616941413868533382,1.840458
1616941413876761749,1616941413879222986,2.366578
1616941413886868787,1616941413889547624,2.557666
1616941413896967216,1616941413898863067,1.709869
1616941413907142410,1616941413909019366,1.671231
1616941413917206450,1616941413919142133,1.790483
1616941413927309379,1616941413929295812,1.798689
1616941413937423628,1616941413939359983,1.739427
1616941413947523510,1616941413949429695,1.734581
1616941413957631453,1616941413959603732,1.789993
1616941413967806061,1616941413970052559,2.364239
1616941413977969685,1616941413979913222,1.820527
1616941413988071168,1616941413989977607,1.734666
1616941413998232104,1616941414004263021,5.897339
1616941414008391847,1616941414010356294,1.8011
1616941414018489494,1616941414020379850,1.762613
1616941414028742935,1616941414030718954,1.785216
1616941414038893285,1616941414040811966,1.788272
1616941414048919539,1616941414051032285,1.923118
1616941414059142340,1616941414061649431,2.360711
1616941414069197352,1616941414071180865,1.796877
1616941414079300196,1616941414081229034,1.715403
1616941414089457723,1616941414091455540,1.825161
1616941414099624333,1616941414101544606,1.716253
1616941414109844414,1616941414111881119,1.840486
1616941414119941729,1616941414121914497,1.844164
1616941414129997773,1616941414132021517,1.893972
1616941414140171436,1616941414142158670,1.861621
1616941414150272410,1616941414152846133,2.549968
1616941414160492836,1616941414162396605,1.740646
1616941414170618273,1616941414173196037,2.441828
1616941414180745520,1616941414182688282,1.767954
1616941414190870180,1616941414192853098,1.792919
1616941414201092236,1616941414203018862,1.766347
1616941414211321615,1616941414213602789,2.106242
1616941414221355174,1616941414223341970,1.869717
1616941414231524173,1616941414233641530,1.969905
1616941414241752449,1616941414244672620,2.846153
1616941414251979449,1616941414253855135,1.655919
1616941414262228469,1616941414264495071,2.126617
1616941414272433093,1616941414274412017,1.804287
1616941414282532180,1616941414284523753,1.82205
1616941414292682991,1616941414294641083,1.787305
1616941414302842195,1616941414305015120,1.996926
1616941414313064646,1616941414314948894,1.742908
1616941414323242874,1616941414325154045,1.737396
1616941414333311672,1616941414335316747,1.810776
1616941414343538667,1616941414345441072,1.738997
1616941414353753275,1616941414355668910,1.775505
1616941414363900102,1616941414365815891,1.773141
1616941414374096723,1616941414375955259,1.719204
1616941414384248909,1616941414386158831,1.713423
1616941414394370481,1616941414396328220,1.82707
1616941414404526523,1616941414406504684,1.803809
1616941414414710779,1616941414416699704,1.85669
1616941414424810447,1616941414427130586,2.226927
1616941414435024733,1616941414436932834,1.776503
1616941414445067887,1616941414446999600,1.73726
1616941414455286784,1616941414457895991,2.495679
1616941414465515488,1616941414467658470,2.027194
1616941414475745290,1616941414477672978,1.791142
1616941414485984085,1616941414488041703,1.892458
1616941414496220889,1616941414498145359,1.784144
1616941414506340136,1616941414508260906,1.789258
1616941414516369782,1616941414518841894,2.403812
1616941414526410855,1616941414528333949,1.81879
1616941414536638772,1616941414538764249,1.945559
1616941414546814684,1616941414548777097,1.842026
1616941414556916756,1616941414558785528,1.664304
1616941414567020995,1616941414568893304,1.654905
1616941414577176795,1616941414579039788,1.666793
1616941414587215948,1616941414589145473,1.709865
1616941414597433039,1616941414599390678,1.761357
1616941414607533975,1616941414609897861,2.193642
1616941414617642022,1616941414619584383,1.732954
1616941414627818236,1616941414629797560,1.801704
1616941414637971645,1616941414639990910,1.826818
1616941414648063378,1616941414650008152,1.746173
1616941414658190535,1616941414660079466,1.698576
1616941414668345618,1616941414670542863,1.988584
1616941414678444665,1616941414680349856,1.695378
1616941414688602489,1616941414690675185,1.879541
1616941414698683567,1616941414701217864,2.420842
1616941414708838565,1616941414710875792,1.842381
1616941414718877189,1616941414720838811,1.76199
1616941414729091811,1616941414731101979,1.81297
1616941414739308226,1616941414742046170,2.599086
1616941414749492996,1616941414751478384,1.79742
1616941414759758459,1616941414761790447,1.929348
1616941414769816235,1616941414772258795,2.263854
1616941414779969702,1616941414781928443,1.806399
1616941414790154598,1616941414792742578,2.441722
1616941414800363344,1616941414802369574,1.829792
1616941414810463577,1616941414812499339,1.835181
1616941414820620488,1616941414822595761,1.790086
1616941414830783405,1616941414832691646,1.7586
1616941414841016297,1616941414843007193,1.799784
1616941414851186183,1616941414853125731,1.816478
1616941414861209343,1616941414863183795,1.828971
1616941414871308229,1616941414873275548,1.769959
1616941414881524287,1616941414883808949,2.178367
1616941414891664200,1616941414893788823,1.981676
1616941414901885342,1616941414903971095,1.966359
1616941414911985840,1616941414913976779,1.897992
1616941414922165725,1616941414924313871,2.081268
1616941414932324704,1616941414934417750,1.956523
1616941414942428855,1616941414944547921,1.981892
1616941414952663699,1616941414954612344,1.811464
1616941414962688036,1616941414964624092,1.804691
1616941414972756596,1616941414975392829,2.510078
1616941414982926105,1616941414985049067,2.048506
1616941414993098160,1616941414995108527,1.888391
1616941415003206483,1616941415005223331,1.882939
1616941415013433720,1616941415016434410,2.895073
1616941415023655774,1616941415025578828,1.788201
1616941415033879956,1616941415036078798,2.022316
1616941415043921656,1616941415046004324,1.99881
1616941415054171202,1616941415056463869,2.158914
1616941415064373597,1616941415066862136,2.315003
1616941415074556777,1616941415076557210,1.886476
1616941415084780737,1616941415086740807,1.768601
1616941415095006355,1616941415096967571,1.793011
1616941415105124363,1616941415107060268,1.746953
1616941415115243107,1616941415117199440,1.820135
1616941415125468674,1616941415127450919,1.779094
1616941415135570567,1616941415137529065,1.793212
1616941415145666133,1616941415147618481,1.758443
1616941415155769442,1616941415158137397,2.349936
1616941415165919034,1616941415167959512,1.849446
1616941415176016828,1616941415177971311,1.811886
1616941415186168298,1616941415188073645,1.722137
1616941415196330229,1616941415198252270,1.813388
1616941415206488242,1616941415208484022,1.85879
1616941415216591534,1616941415218543316,1.77107
1616941415226773421,1616941415228685276,1.780257
1616941415236873510,1616941415239056121,2.04305
1616941415247030894,1616941415249703287,2.712743
1616941415257082845,1616941415259021072,1.81282
1616941415267192022,1616941415269151273,1.835103
1616941415277294266,1616941415279211162,1.790324
1616941415287374998,1616941415289363372,1.862288
1616941415297510815,1616941415300488956,2.79708
1616941415307753367,1616941415309743427,1.87846
1616941415317980493,1616941415319996572,1.925541
1616941415328144717,1616941415330140667,1.800919
1616941415338256230,1616941415340723250,2.401438
1616941415348388978,1616941415350351564,1.77259
1616941415358485472,1616941415360357329,1.668748
1616941415368648594,1616941415370599331,1.739399
1616941415378807124,1616941415380746195,1.742631
1616941415388916645,1616941415390856449,1.762907
1616941415399090717,1616941415401182701,1.920917
1616941415409194006,1616941415411121379,1.736125
1616941415419284050,1616941415421206283,1.707208
1616941415429386493,1616941415431679599,2.365743
1616941415439475358,1616941415441458052,1.835799
1616941415449652809,1616941415451664866,1.87127
1616941415459820549,1616941415461734698,1.804054
1616941415469919140,1616941415471855175,1.753874
1616941415480024503,1616941415481971678,1.769215
1616941415490188661,1616941415492095672,1.769976
1616941415500406980,1616941415502352208,1.795233
1616941415510512495,1616941415512707384,2.026335
1616941415520609387,1616941415523006363,2.224642
1616941415530662799,1616941415532578364,1.716718
1616941415540893511,1616941415542811581,1.786938
1616941415551060839,1616941415552971271,1.771676
1616941415561106105,1616941415563067516,1.827204
1616941415571193028,1616941415573194709,1.870913
1616941415581334762,1616941415583834723,2.318158
1616941415591562390,1616941415593507412,1.817721
1616941415601663716,1616941415603662584,1.821475
1616941415611889916,1616941415614438410,2.434878
1616941415621992476,1616941415623964283,1.791298
1616941415632081847,1616941415634134713,1.85344
1616941415642190296,1616941415644099125,1.770589
1616941415652257657,1616941415654182643,1.73569
1616941415662363877,1616941415664316664,1.822063
1616941415672452922,1616941415674361938,1.704978
1616941415682608553,1616941415684516641,1.708363
1616941415692762066,1616941415694936344,1.975501
1616941415702983837,1616941415705500819,2.43112
1616941415713085934,1616941415715235738,2.029284
1616941415723256333,1616941415725202506,1.755438
1616941415733379352,1616941415735287648,1.708624
1616941415743543678,1616941415745712861,1.976928
1616941415753774363,1616941415755715396,1.740574
1616941415763933434,1616941415765849933,1.692183
1616941415774164175,1616941415776391413,2.054265
1616941415784198798,1616941415786130551,1.791964
1616941415794296633,1616941415796473033,2.02243
1616941415804461579,1616941415806577893,1.942022
1616941415814580481,1616941415816666839,1.880238
1616941415824686302,1616941415826724356,1.848551
1616941415834741564,1616941415836909442,2.048543
1616941415844954564,1616941415847294782,2.257813
1616941415855198451,1616941415857920666,2.553086
1616941415865422765,1616941415867377433,1.756086
1616941415875641185,1616941415877605107,1.85198
1616941415885745083,1616941415888202084,2.450984
1616941415895765460,1616941415897690115,1.748653
1616941415905788704,1616941415907724457,1.819022
1616941415916006451,1616941415917928868,1.783122
1616941415926104559,1616941415928014126,1.737276
1616941415936212001,1616941415938219297,1.875747
1616941415946335360,1616941415948332521,1.884198
1616941415956567843,1616941415958459735,1.734899
1616941415966750525,1616941415968676439,1.72458
1616941415976974934,1616941415979292152,2.132867
1616941415987195855,1616941415989125611,1.812996
1616941415997353139,1616941415999357529,1.90372
1616941416007586113,1616941416009540870,1.864854
1616941416017733203,1616941416019773264,1.939601
1616941416027945847,1616941416029862205,1.778608
1616941416038042539,1616941416040004476,1.785976
1616941416048261916,1616941416050195056,1.75753
1616941416058434675,1616941416060369207,1.820456
1616941416068591888,1616941416071132669,2.511618
1616941416078694490,1616941416080647739,1.767704
1616941416088918025,1616941416090806223,1.69733
1616941416099075303,1616941416100984503,1.70489
1616941416109161740,1616941416111223158,1.952608
1616941416119374630,1616941416121275012,1.764332
1616941416129401111,1616941416132151064,2.579195
1616941416139561694,1616941416141460531,1.695964
1616941416149663651,1616941416151631783,1.777309
1616941416159898980,1616941416162319829,2.504183
1616941416170064445,1616941416171986013,1.719495
1616941416180161501,1616941416182069835,1.698994
1616941416190332974,1616941416192297898,1.773528
1616941416200485213,1616941416202409830,1.714086
1616941416210583642,1616941416212499649,1.726586
1616941416220796913,1616941416222710851,1.69924
1616941416230894782,1616941416232840093,1.752415
1616941416241124466,1616941416243077369,1.767133
1616941416251233221,1616941416253709492,2.265472
1616941416261478212,1616941416263480080,1.895071
1616941416271526167,1616941416273470508,1.700168
1616941416281676501,1616941416283595930,1.732036
1616941416291833869,1616941416293797975,1.771587
1616941416302086338,1616941416304008650,1.75022
1616941416312199014,1616941416314132732,1.741915
1616941416322312766,1616941416324251121,1.807833
1616941416332470821,1616941416334537431,1.897648
1616941416342580557,1616941416344961693,2.200347
1616941416352745883,1616941416354696282,1.792988
1616941416362849085,1616941416364788485,1.714457
1616941416373021300,1616941416375200842,2.025026
1616941416383244771,1616941416385550607,2.197986
1616941416393344628,1616941416395474906,1.973152
1616941416403447819,1616941416405436314,1.8211
1616941416413706272,1616941416416432227,2.593428
1616941416423932366,1616941416425856097,1.795699
1616941416434104797,1616941416436482779,2.446144
1616941416444188912,1616941416446095823,1.782376
1616941416454296090,1616941416456282310,1.803745
1616941416464517738,1616941416466543973,1.882511
1616941416474639885,1616941416476602474,1.830489
1616941416484858336,1616941416486771071,1.725756
1616941416495078876,1616941416497029535,1.841473
1616941416505298506,1616941416507240018,1.77729
1616941416515399654,1616941416517334744,1.747878
1616941416525550164,1616941416527995225,2.317281
1616941416535715616,1616941416537637366,1.807727
1616941416545817461,1616941416547735905,1.7354
1616941416555852211,1616941416557769095,1.815464
1616941416566007998,1616941416567948614,1.756122
1616941416576234032,1616941416578159765,1.739542
1616941416586337580,1616941416588244082,1.782303
1616941416596448774,1616941416598336257,1.708454
1616941416606563225,1616941416608472052,1.770119
1616941416616662953,1616941416619234906,2.417999
1616941416626697302,1616941416628605198,1.739758
1616941416636870415,1616941416639091358,2.072465
1616941416647053385,1616941416649072397,1.83045
1616941416657113248,1616941416659385824,2.082265
1616941416667233642,1616941416669364939,1.937077
1616941416677406118,1616941416679555990,1.950538
1616941416687578037,1616941416690296136,2.61171
1616941416697695150,1616941416699646245,1.768537
1616941416707864103,1616941416710356607,2.358743
1616941416717969508,1616941416719942351,1.806637
1616941416728130730,1616941416730204526,1.889749
1616941416738238834,1616941416740155685,1.868084
1616941416748464086,1616941416750396292,1.781828
1616941416758571551,1616941416760496609,1.743053
1616941416768793663,1616941416770710161,1.720271
1616941416778890999,1616941416780782492,1.687266
1616941416789101514,1616941416791082727,1.844613
1616941416799272742,1616941416801808141,2.460384
1616941416809429558,1616941416811481196,1.938208
1616941416819657381,1616941416821683987,1.868009
1616941416829811901,1616941416831745333,1.817555
1616941416840026780,1616941416841890384,1.66935
1616941416850111896,1616941416852035004,1.736835
1616941416860212482,1616941416862149312,1.769599
1616941416870375957,1616941416872319888,1.754638
1616941416880474458,1616941416882437720,1.818649
1616941416890585337,1616941416893187555,2.513598
1616941416900739879,1616941416902700386,1.787965
1616941416910909963,1616941416912846087,1.768322
1616941416921092163,1616941416923249524,1.972839
1616941416931320595,1616941416933494036,1.999708
1616941416941541673,1616941416943719474,1.989079
1616941416951700198,1616941416953874794,1.977849
1616941416961916963,1616941416964973521,2.882563
1616941416972019823,1616941416974328970,2.114294
1616941416982147907,1616941416984438620,2.307627
1616941416992302716,1616941416994239708,1.815221
1616941417002415642,1616941417004727945,2.10272
1616941417012446977,1616941417014411199,1.774479
1616941417022551541,1616941417024593833,1.852995
1616941417032719202,1616941417034669029,1.76012
1616941417042883681,1616941417044835285,1.768823
1616941417052992511,1616941417054915925,1.731223
1616941417063097758,1616941417065028896,1.764
1616941417073270685,1616941417075682251,2.442669
1616941417083357644,1616941417085466708,1.987669
1616941417093509157,1616941417095624499,1.929487
1616941417103692325,1616941417105653081,1.833163
1616941417113909552,1616941417115967323,1.917416
1616941417124136452,1616941417126300086,2.044493
1616941417134259804,1616941417136339330,1.96353
1616941417144479909,1616941417146381641,1.710068
1616941417154574245,1616941417156566929,1.799786
1616941417164675978,1616941417167315465,2.527849
1616941417174846211,1616941417176825546,1.797204
1616941417184948591,1616941417186923687,1.790289
1616941417195071244,1616941417197010833,1.803124
1616941417205171734,1616941417207386517,1.995166
1616941417215288796,1616941417217731853,2.254331
1616941417225514334,1616941417227468276,1.755679
1616941417235674523,1616941417237631985,1.77026
1616941417245899292,1616941417248430393,2.338738
1616941417255998371,1616941417258565149,2.392963
1616941417266144558,1616941417268189691,1.880661
1616941417276293566,1616941417278243293,1.840011
1616941417286416483,1616941417288341092,1.748507
1616941417296518397,1616941417298426299,1.74125
1616941417306694558,1616941417308624262,1.744823
1616941417316912952,1616941417318883044,1.843519
1616941417327070760,1616941417329010602,1.809401
1616941417337248804,1616941417339199946,1.842118
1616941417347420979,1616941417349986894,2.470735
1616941417357590879,1616941417359526763,1.799162
1616941417367765346,1616941417369718636,1.769145
1616941417377870223,1616941417379841489,1.850542
1616941417388028280,1616941417389961339,1.792999
1616941417398193506,1616941417400169631,1.871939
1616941417408416721,1616941417410355473,1.774533
1616941417418507350,1616941417420385449,1.762147
1616941417428723189,1616941417430778415,1.880525
1616941417438944790,1616941417441489776,2.441201
1616941417449127120,1616941417451270478,2.062612
1616941417459290961,1616941417461247217,1.78744
1616941417469448378,1616941417471454441,1.793541
1616941417479548811,1616941417481513618,1.777998
1616941417489788144,1616941417491789989,1.810131
1616941417499946420,1616941417501914947,1.773958
1616941417510141692,1616941417512131891,1.857038
1616941417520262072,1616941417522513884,2.128129
1616941417530429830,1616941417533225781,2.887388
1616941417540536327,1616941417542442540,1.726457
1616941417550608395,1616941417552492513,1.759674
1616941417560710922,1616941417562731593,1.832278
1616941417570762914,1616941417572692499,1.796852
1616941417580911843,1616941417582941515,1.856744
1616941417591130092,1616941417593072218,1.756627
1616941417601298567,1616941417603267780,1.765105
1616941417611401603,1616941417613473339,1.883085
1616941417621512618,1616941417623864862,2.229927
1616941417631734127,1616941417633650816,1.795018
1616941417641957031,1616941417643974330,1.862932
1616941417652180350,1616941417654073072,1.700253
1616941417662364507,1616941417664300784,1.739549
1616941417672584614,1616941417674618425,1.899169
1616941417682678829,1616941417684625619,1.814832
1616941417692909405,1616941417694856904,1.769772
1616941417703011914,1616941417704947464,1.777977
1616941417713179433,1616941417715720850,2.355971
1616941417723351832,1616941417725296100,1.746294
1616941417733454004,1616941417735391358,1.804028
1616941417743558545,1616941417745497995,1.735653
1616941417753660274,1616941417755610364,1.764643
1616941417763721842,1616941417765759073,1.865057
1616941417773837884,1616941417775835597,1.871423
1616941417784090885,1616941417786537154,2.272698
1616941417794258942,1616941417796280798,1.915648
1616941417804484971,1616941417807971253,3.514501
1616941417814616769,1616941417816573947,1.837672
1616941417824834094,1616941417826912173,1.889112
1616941417834872958,1616941417836836058,1.768314
1616941417845065034,1616941417847264402,2.036853
1616941417855296862,1616941417857301661,1.818742
1616941417865342413,1616941417867245682,1.767407
1616941417875571897,1616941417877794580,2.094939
1616941417885729162,1616941417887661138,1.741421
1616941417895950097,1616941417898411425,2.296036
1616941417906067276,1616941417907961623,1.780942
1616941417916286610,1616941417918256952,1.828529
1616941417926322098,1616941417928328975,1.884262
1616941417936377477,1616941417938297636,1.839582
1616941417946483140,1616941417948394381,1.781929
1616941417956642361,1616941417958619167,1.785146
1616941417966762682,1616941417968773210,1.82318
1616941417976940361,1616941417978912607,1.76891
1616941417987054578,1616941417989490258,2.35193
1616941417997138961,1616941417999124277,1.792902
1616941418007230033,1616941418009171259,1.707062
1616941418017340928,1616941418019268195,1.721802
1616941418027456686,1616941418029398016,1.75332
1616941418037592075,1616941418039531619,1.739878
1616941418047760958,1616941418049786870,1.896317
1616941418057934019,1616941418060130102,2.02907
1616941418068098047,1616941418070382967,2.16165
1616941418078215659,1616941418081626304,3.245
1616941418088440290,1616941418090343926,1.683551
1616941418098547844,1616941418100573578,1.857996
1616941418108647488,1616941418110616288,1.807975
1616941418118742027,1616941418120831223,1.910343
1616941418128843851,1616941418130876809,1.907658
1616941418138945693,1616941418141069669,1.995389
1616941418148993667,1616941418150916415,1.718334
1616941418159146668,1616941418161080406,1.801451
1616941418169247093,1616941418171845892,2.408039
1616941418179461844,1616941418181364162,1.709862
1616941418189471414,1616941418191672827,2.08096
1616941418199600219,1616941418201505956,1.721101
1616941418209822593,1616941418211785596,1.795032
1616941418219940974,1616941418222093981,1.951509
1616941418230042441,1616941418231947407,1.726022
1616941418240141432,1616941418242276377,2.043735
1616941418250259409,1616941418252209568,1.810953
1616941418260415881,1616941418262947460,2.343729
1616941418270571031,1616941418272527288,1.777831
1616941418280790509,1616941418282718922,1.740604
1616941418290882296,1616941418292804831,1.75102
1616941418301100553,1616941418303033117,1.745849
1616941418311199623,1616941418313136361,1.743841
1616941418321413500,1616941418323347142,1.8165
1616941418331505433,1616941418333460439,1.819038
1616941418341585960,1616941418343532242,1.749756
1616941418351806602,1616941418354233506,2.266816
