#client-send-timestamp,server-timestamp,e2e-rtt
1616962384524138328,1616962384524708511,0.930737
1616962384534360854,1616962384534930593,0.943882
1616962384544582150,1616962384545115173,0.879987
1616962384554758179,1616962384555313783,0.917372
1616962384565010770,1616962384565583637,0.939623
1616962384575228854,1616962384575848103,0.983447
1616962384585447346,1616962384586056944,1.005459
1616962384595676693,1616962384596200287,0.887124
1616962384605838452,1616962384606458799,0.988927
1616962384616061372,1616962384616710742,0.971336
1616962384626225635,1616962384626827968,0.920867
1616962384636451330,1616962384637029104,0.886651
1616962384646575803,1616962384647177114,0.937293
1616962384656698559,1616962384657295095,0.9582
1616962384666823108,1616962384667393451,0.884305
1616962384677002085,1616962384677559485,0.859432
1616962384687066344,1616962384687574067,0.799655
1616962384697238440,1616962384697740821,0.833512
1616962384707275287,1616962384707834161,0.916222
1616962384717509298,1616962384718051871,0.918022
1616962384727674525,1616962384728287097,0.989039
1616962384737844278,1616962384738364478,0.890942
1616962384748071000,1616962384748652363,0.961971
1616962384758232896,1616962384758774872,0.920439
1616962384768396334,1616962384769062344,0.999256
1616962384778518457,1616962384779040051,0.866892
1616962384788614737,1616962384789085867,0.776355
1616962384798734928,1616962384799227125,0.809218
1616962384808816772,1616962384809406050,0.914483
1616962384819036144,1616962384819493583,0.751524
1616962384829257142,1616962384830376525,1.413135
1616962384839504160,1616962384840029698,0.833644
1616962384849660610,1616962384850288798,0.968396
1616962384859888590,1616962384860548007,1.035417
1616962384869917635,1616962384870551679,1.001713
1616962384879933668,1616962384880534707,0.917914
1616962384890148235,1616962384890709990,0.862415
1616962384900373910,1616962384901017578,0.951695
1616962384910548216,1616962384911189987,0.994466
1616962384920774205,1616962384921469762,0.99375
1616962384930872737,1616962384931481188,0.925763
1616962384941045472,1616962384941661065,0.925071
1616962384951210680,1616962384951830001,0.932629
1616962384961287176,1616962384961909036,0.927914
1616962384971456930,1616962384972076315,0.939192
1616962384981624997,1616962384982238568,0.918695
1616962384991786206,1616962384992378042,0.905171
1616962385001958679,1616962385002563451,0.918853
1616962385012124147,1616962385012666102,0.852283
1616962385022246984,1616962385022814778,0.887782
1616962385032469444,1616962385033084833,0.93792
1616962385042503537,1616962385043070989,0.957624
1616962385052533963,1616962385053224544,1.002456
1616962385062631494,1616962385063202805,0.884385
1616962385072853151,1616962385073485741,0.943204
1616962385083069543,1616962385083680292,0.933305
1616962385093127846,1616962385093762518,0.96051
1616962385103300494,1616962385103881159,0.89092
1616962385113555280,1616962385114145856,0.899937
1616962385123772170,1616962385124401427,0.931374
1616962385133876023,1616962385134510341,0.949812
1616962385144035530,1616962385144639598,0.90485
1616962385154118804,1616962385154725145,0.928521
1616962385164336428,1616962385164942213,0.952031
1616962385174452876,1616962385175035817,0.91233
1616962385184559659,1616962385185119412,0.943473
1616962385194661436,1616962385195235726,0.94022
1616962385204677952,1616962385205320221,1.00806
1616962385214760778,1616962385215418007,1.00248
1616962385224920682,1616962385226012217,1.595805
1616962385235149028,1616962385235832783,1.000319
1616962385245388379,1616962385245958965,0.934805
1616962385255597676,1616962385256155050,0.920487
1616962385265835474,1616962385266360415,0.903319
1616962385276006989,1616962385276604889,0.97695
1616962385286149074,1616962385286762807,0.921742
1616962385296329936,1616962385296843603,0.880553
1616962385306415576,1616962385306960644,0.837128
1616962385316514543,1616962385317068299,0.914558
1616962385326636125,1616962385327170399,0.898965
1616962385336762606,1616962385337311073,0.853899
1616962385346913459,1616962385347486856,0.858562
1616962385357073598,1616962385357606505,0.827992
1616962385367103326,1616962385367638590,0.843218
1616962385377206265,1616962385377750131,0.901076
1616962385387370625,1616962385387877377,0.807671
1616962385397417634,1616962385397910693,0.826625
1616962385407449568,1616962385408014610,0.880851
1616962385417535437,1616962385418072367,0.798147
1616962385427700648,1616962385428277464,0.849749
1616962385437721843,1616962385438257390,0.839452
1616962385447819817,1616962385448382971,0.932327
1616962385457988623,1616962385458568395,0.924438
1616962385468149833,1616962385468758942,0.921194
1616962385478265444,1616962385478862786,0.967975
1616962385488429625,1616962385489008031,0.939865
1616962385498556980,1616962385499095360,0.896763
1616962385508785645,1616962385509301467,0.890338
1616962385518895059,1616962385519362855,0.771418
1616962385528931310,1616962385529399815,0.778101
1616962385538967915,1616962385539471013,0.919823
1616962385549205546,1616962385549656134,0.763402
1616962385559251278,1616962385559748522,0.881046
1616962385569413605,1616962385570012844,0.920512
1616962385579614258,1616962385580244344,0.948912
1616962385589789349,1616962385590355994,0.871414
1616962385599857250,1616962385600442339,0.951247
1616962385610105726,1616962385610678906,0.940164
1616962385620344102,1616962385620853675,0.879934
1616962385630472035,1616962385631010450,0.861738
1616962385640643542,1616962385641287076,1.024271
1616962385650822585,1616962385651418030,0.957592
1616962385661111726,1616962385661739969,1.015311
1616962385671345268,1616962385671951575,0.982596
1616962385681563582,1616962385682177811,0.927543
1616962385691781972,1616962385692351335,0.932349
1616962385701998071,1616962385702569569,0.928432
1616962385712219190,1616962385712748221,0.897997
1616962385722388906,1616962385722954477,0.930976
1616962385732630593,1616962385733154434,0.881987
1616962385742783911,1616962385743259102,0.825817
1616962385752868860,1616962385753425116,0.922701
1616962385763091693,1616962385763601620,0.81137
1616962385773176660,1616962385773698572,0.908928
1616962385783335436,1616962385783916266,0.930376
1616962385793506116,1616962385793974995,0.778323
1616962385803557130,1616962385804079756,0.885323
1616962385813749752,1616962385814270555,0.82377
1616962385823829881,1616962385824425948,0.964479
1616962385834083078,1616962385834719281,0.999492
1616962385844315949,1616962385844879407,0.922395
1616962385854494128,1616962385855147893,1.030158
1616962385864730756,1616962385865399465,1.043491
1616962385874915094,1616962385875528988,0.98031
1616962385885155023,1616962385885833617,1.063747
1616962385895385988,1616962385896090540,1.083236
1616962385905618140,1616962385906340374,1.053205
1616962385915838228,1616962385916549022,1.103917
1616962385926098854,1616962385926752119,1.067084
1616962385936276492,1616962385937053701,1.149506
1616962385946407559,1616962385947017924,0.927048
1616962385956579817,1616962385957276262,1.069393
1616962385966690785,1616962385967283250,0.920123
1616962385976840046,1616962385977479610,0.997292
1616962385987010233,1616962385987610061,0.916241
1616962385997229508,1616962385997916364,0.995953
1616962386007409092,1616962386007982373,0.937274
1616962386017627312,1616962386018265626,0.947778
1616962386027812080,1616962386028393636,0.961555
1616962386037979948,1616962386039038324,1.605393
1616962386048206207,1616962386048772587,0.875036
1616962386058351946,1616962386058874350,0.87363
1616962386068501465,1616962386069164341,1.036202
1616962386078669573,1616962386079257925,0.960493
1616962386088888170,1616962386089433214,0.909188
1616962386099128106,1616962386099673689,0.913957
1616962386109319932,1616962386109918463,0.968643
1616962386119538900,1616962386120063171,0.883402
1616962386129689678,1616962386130275919,0.894451
1616962386139863793,1616962386140486804,0.976612
1616962386150096885,1616962386150705736,0.969586
1616962386160314844,1616962386160883928,0.928091
1616962386170487702,1616962386171031552,0.91282
1616962386180725979,1616962386181227544,0.802646
1616962386190894923,1616962386191440073,0.928736
1616962386201057324,1616962386201565939,0.790834
1616962386211218730,1616962386211723544,0.816735
1616962386221295218,1616962386221808601,0.826713
1616962386231378422,1616962386231860969,0.785764
1616962386241450298,1616962386242001835,0.865105
1616962386251573527,1616962386252218214,1.008279
1616962386261797274,1616962386262380878,0.8603
1616962386271922701,1616962386272534224,1.035298
1616962386282167505,1616962386282741896,0.94635
1616962386292391171,1616962386292980908,0.943162
1616962386302559794,1616962386303145457,0.941764
1616962386312778744,1616962386313348688,0.927653
1616962386323013207,1616962386323579078,0.943026
1616962386333233637,1616962386333822815,0.957096
1616962386343451375,1616962386344057191,0.959812
1616962386353673733,1616962386354287746,0.991741
1616962386363889374,1616962386364535339,0.952725
1616962386374120602,1616962386374704659,0.961054
1616962386384293107,1616962386384823915,0.899345
1616962386394462913,1616962386395014979,0.912597
1616962386404701447,1616962386405261593,0.915666
1616962386414868583,1616962386415403568,0.916141
1616962386425088435,1616962386425651345,0.928211
1616962386435264616,1616962386435816649,0.946011
1616962386445485104,1616962386446004113,0.873077
1616962386455566604,1616962386456143175,0.945543
1616962386465735527,1616962386466430011,1.060483
1616962386475916804,1616962386476534231,1.016999
1616962386486155928,1616962386486734350,0.881148
1616962386496338765,1616962386496873141,0.836622
1616962386506432219,1616962386507068346,1.01859
1616962386516655735,1616962386517236334,0.947045
1616962386526831004,1616962386527444649,1.009603
1616962386537057631,1616962386537615624,0.914173
1616962386547281080,1616962386547871314,0.961027
1616962386557475306,1616962386558080702,0.893916
1616962386567621551,1616962386568307847,1.057882
1616962386577842662,1616962386578493983,1.016082
1616962386588062534,1616962386588674931,0.973481
1616962386598221642,1616962386598850060,1.005755
1616962386608436454,1616962386609118478,1.054606
1616962386618606260,1616962386619184664,0.892925
1616962386628768520,1616962386629445915,1.072732
1616962386638997210,1616962386640014296,1.381154
1616962386649255623,1616962386649861167,0.922195
1616962386659486827,1616962386660130550,0.990192
1616962386669639746,1616962386670388416,1.05717
1616962386679658262,1616962386680371354,1.074118
1616962386689889547,1616962386690559744,1.006801
1616962386699968145,1616962386700568267,0.897567
1616962386710021613,1616962386710715080,1.052147
1616962386720240567,1616962386720808984,0.946479
1616962386730340672,1616962386730922024,0.949851
1616962386740445425,1616962386741026466,0.939294
1616962386750561918,1616962386751086775,0.906697
1616962386760782973,1616962386761333620,0.865583
1616962386770950580,1616962386771518709,0.867726
1616962386781168489,1616962386781799776,0.968018
1616962386791198916,1616962386791887923,1.066239
1616962386801435113,1616962386802076457,0.984002
1616962386811605009,1616962386812177069,0.920687
1616962386821705546,1616962386822314199,0.928576
1616962386831884146,1616962386832518397,0.960704
1616962386841962675,1616962386842672224,1.03398
1616962386852146255,1616962386853216569,1.441079
1616962386862216540,1616962386862862660,0.943842
1616962386872438309,1616962386873149283,1.015555
1616962386882536915,1616962386883108611,0.87774
1616962386892693669,1616962386893268314,0.892801
1616962386902796473,1616962386903400146,1.015447
1616962386913016734,1616962386913643919,0.951455
1616962386923232364,1616962386923806884,0.937461
1616962386933331485,1616962386933922894,0.925687
1616962386943432788,1616962386944053077,0.936757
1616962386953484668,1616962386954017426,0.838408
1616962386963641434,1616962386964200082,0.893527
1616962386973672842,1616962386974240194,0.87922
1616962386983887356,1616962386984444569,0.889742
1616962386994111327,1616962386994695994,0.892712
1616962387004363328,1616962387004942622,0.895556
1616962387014462274,1616962387015028209,0.869939
1616962387024676814,1616962387025292095,0.940776
1616962387034832017,1616962387035448330,0.989844
1616962387044991193,1616962387045598854,0.920572
1616962387055037360,1616962387055565872,0.900552
1616962387065188853,1616962387065771106,0.907387
1616962387075280018,1616962387075848354,0.88756
1616962387085436672,1616962387086018977,0.892328
1616962387095534318,1616962387096116356,0.959444
1616962387105597648,1616962387106172045,0.88094
1616962387115838168,1616962387116505451,0.99216
1616962387125993714,1616962387126630107,0.961592
1616962387136212984,1616962387136791393,0.860981
1616962387146315888,1616962387146890746,0.949579
1616962387156438046,1616962387157085292,1.027171
1616962387166540158,1616962387167130176,0.909244
1616962387176707298,1616962387177352428,1.029428
1616962387186879622,1616962387187429258,0.956807
1616962387197113133,1616962387197673653,0.858424
1616962387207330397,1616962387207844684,0.893182
1616962387217570057,1616962387218161144,0.985876
1616962387227788609,1616962387228326350,0.917619
1616962387238013746,1616962387238623786,0.967049
1616962387248233766,1616962387248911539,1.065785
1616962387258405117,1616962387258954000,0.864664
1616962387268576223,1616962387269215897,0.957065
1616962387278754491,1616962387279363962,0.982523
1616962387288972646,1616962387289592211,0.994511
1616962387299193206,1616962387299737870,0.890099
1616962387309372071,1616962387309906693,0.843255
1616962387319527622,1616962387320070212,0.897633
1616962387329703248,1616962387330359798,1.031046
1616962387339924923,1616962387340589757,1.030147
1616962387350148862,1616962387350881891,1.114438
1616962387360389075,1616962387361100063,1.088163
1616962387370557614,1616962387371241983,1.07375
1616962387380775321,1616962387381443706,1.042869
1616962387390994888,1616962387391740325,1.135052
1616962387401208448,1616962387401923803,1.087941
1616962387411374344,1616962387412056957,1.066435
1616962387421601214,1616962387422319864,1.108428
1616962387431842929,1616962387432526920,1.062916
1616962387442090257,1616962387442777098,1.052657
1616962387452304235,1616962387453042773,1.133136
1616962387462426458,1616962387463059025,0.945392
1616962387472653391,1616962387473282271,1.016834
1616962387482828137,1616962387483443923,0.968169
1616962387493046273,1616962387493782517,1.113994
1616962387503266767,1616962387503918874,1.019775
1616962387513422764,1616962387514098914,1.000841
1616962387523642651,1616962387524319156,1.008285
1616962387533860250,1616962387534561586,1.064922
1616962387544100487,1616962387544816755,1.102759
1616962387554262571,1616962387555018318,1.12716
1616962387564493193,1616962387565093523,0.987398
1616962387574659695,1616962387575301470,1.01234
1616962387584877463,1616962387585618845,1.120709
1616962387595104059,1616962387595749757,1.011885
1616962387605323012,1616962387605945761,0.997149
1616962387615479352,1616962387616223566,1.123545
1616962387625716538,1616962387626322496,0.978863
1616962387635944776,1616962387636688535,1.118865
1616962387646180791,1616962387646817931,1.010434
1616962387656408603,1616962387657476205,1.607553
1616962387666575879,1616962387667207432,0.93856
1616962387676793481,1616962387677448172,1.024295
1616962387687012010,1616962387687681270,1.042331
1616962387697161737,1616962387697782122,0.99813
1616962387707378674,1616962387708085882,1.036837
1616962387717598297,1616962387718209283,0.916312
1616962387727801561,1616962387728483513,1.045714
1616962387737966646,1616962387738650006,1.043865
1616962387748188390,1616962387748821267,1.01006
1616962387758307573,1616962387758935061,0.986228
1616962387768472841,1616962387769158100,1.010848
1616962387778656193,1616962387779373007,1.039014
1616962387788876119,1616962387789550520,0.984419
1616962387799104193,1616962387799761782,0.964198
1616962387809336631,1616962387810047008,1.02737
1616962387819562066,1616962387820202435,1.017197
1616962387829727211,1616962387830386511,1.027677
1616962387839946586,1616962387840506085,0.919402
1616962387850150528,1616962387850797694,1.025264
1616962387860372918,1616962387860977884,0.981485
1616962387870494354,1616962387871135727,0.961158
1616962387880719311,1616962387881334682,0.927525
1616962387890883621,1616962387891521905,0.943989
1616962387901105535,1616962387901726340,0.935322
1616962387911323813,1616962387912001106,0.975076
1616962387921551238,1616962387922155129,0.929694
1616962387931712240,1616962387932418955,1.022343
1616962387941874966,1616962387942541931,1.052991
1616962387952099734,1616962387952689132,0.94716
1616962387962233677,1616962387962878797,0.974771
1616962387972389423,1616962387973008827,0.995701
1616962387982514764,1616962387983139075,0.990093
1616962387992736667,1616962387993407681,0.981648
1616962388002907313,1616962388003550282,0.950373
1616962388013114398,1616962388013748949,1.03979
1616962388023240803,1616962388023873702,0.998983
1616962388033455418,1616962388034096119,1.010855
1616962388043673346,1616962388044290208,0.992165
1616962388053832999,1616962388054422951,0.962723
1616962388064006751,1616962388064602071,0.887581
1616962388074088083,1616962388074719718,1.013953
1616962388084325516,1616962388084946589,0.993227
1616962388094494225,1616962388095053156,0.924546
1616962388104715613,1616962388105272676,0.927662
1616962388114885576,1616962388115532542,1.001477
1616962388125117072,1616962388125747046,1.023197
1616962388135359772,1616962388136016404,1.116741
1616962388145520768,1616962388146113576,0.97541
1616962388155738425,1616962388156326932,0.954977
1616962388165970312,1616962388166576297,0.927983
1616962388176197758,1616962388176832009,0.934438
1616962388186379887,1616962388187015553,0.94532
1616962388196497807,1616962388197079308,0.942971
1616962388206623382,1616962388207137792,0.816132
1616962388216703571,1616962388217265557,0.876157
1616962388226793210,1616962388227354494,0.941662
1616962388237017966,1616962388237535610,0.907177
1616962388247220192,1616962388247852929,1.00442
1616962388257439571,1616962388258085285,0.966135
1616962388267659361,1616962388268267560,0.971201
1616962388277877555,1616962388278432312,0.931169
1616962388288095033,1616962388289082178,1.287322
1616962388298276890,1616962388298809630,1.060683
1616962388308376513,1616962388308857795,0.855687
1616962388318484742,1616962388318978791,0.801913
1616962388328708748,1616962388329190055,0.7686
1616962388338821053,1616962388339322332,0.817925
1616962388349041323,1616962388349587403,0.828101
1616962388359208439,1616962388359776000,0.857315
1616962388369361902,1616962388369880111,0.80405
1616962388379591730,1616962388380112202,0.834055
1616962388389750911,1616962388390184970,0.73558
1616962388399975246,1616962388400461257,0.784304
1616962388410082392,1616962388410588706,0.808881
1616962388420182971,1616962388420713827,0.829388
1616962388430276593,1616962388430796190,0.802626
1616962388440514468,1616962388441111165,0.889537
1616962388450684288,1616962388451217266,0.827505
1616962388460925154,1616962388461498858,0.876014
1616962388471083069,1616962388471672505,0.884834
1616962388481303753,1616962388482218737,1.417453
1616962388491466374,1616962388492061723,0.972126
1616962388501586376,1616962388502120183,0.828816
1616962388511698698,1616962388512208720,0.814809
1616962388521932733,1616962388522509617,0.880185
1616962388532035092,1616962388532581822,0.923736
1616962388542190311,1616962388542840255,0.974952
1616962388552428191,1616962388553010129,0.954741
1616962388562590848,1616962388563150119,0.878157
1616962388572697304,1616962388573261894,0.867552
1616962388582856750,1616962388583503441,0.939655
1616962388592960191,1616962388593550291,0.890416
1616962388603056392,1616962388603843839,1.26918
1616962388613158732,1616962388613760073,0.928873
1616962388623382380,1616962388623981713,0.898164
1616962388633616710,1616962388634172174,0.855839
1616962388643718209,1616962388644338253,0.947377
1616962388653815838,1616962388654427516,0.92635
1616962388664032784,1616962388664587949,0.869175
1616962388674105492,1616962388674699855,0.898833
1616962388684210471,1616962388684861655,0.969764
1616962388694243097,1616962388694893147,0.943653
1616962388704460788,1616962388705025308,0.853668
1616962388714571154,1616962388715106260,0.829561
1616962388724804529,1616962388725372719,0.87921
1616962388735028200,1616962388735628322,0.904894
1616962388745253752,1616962388745818540,0.894427
1616962388755413183,1616962388755976471,0.863294
1616962388765446776,1616962388765987498,0.927464
1616962388775605471,1616962388776192156,0.897716
1616962388785826004,1616962388786496549,0.977035
1616962388796077208,1616962388796712716,0.96322
1616962388806180172,1616962388806756126,0.879145
1616962388816398966,1616962388816959598,0.86682
1616962388826521301,1616962388827096153,0.874761
1616962388836674331,1616962388837285225,0.929595
1616962388846848640,1616962388847372701,0.838638
1616962388857070955,1616962388857653853,0.892945
1616962388867287947,1616962388867863014,0.94435
1616962388877506312,1616962388878038439,0.888887
1616962388887670981,1616962388888206593,0.89957
1616962388897807207,1616962388898443675,0.991524
1616962388908004293,1616962388908690229,1.034611
1616962388918193292,1616962388918802280,0.983489
1616962388928362897,1616962388929052393,1.069214
1616962388938533875,1616962388939210091,1.064325
1616962388948757311,1616962388949393179,0.939998
1616962388959010288,1616962388959612363,0.982342
1616962388969234294,1616962388969931955,1.079594
1616962388979478024,1616962388980192549,1.087637
1616962388989703942,1616962388990361382,1.046077
1616962388999941086,1616962389000661815,1.089395
1616962389010092522,1616962389010744619,1.033837
1616962389020314182,1616962389020902839,0.945172
1616962389030484290,1616962389031200920,1.090884
1616962389040705530,1616962389041309982,0.980917
1616962389050873891,1616962389051456957,0.947105
1616962389061095331,1616962389061771965,1.07385
1616962389071316582,1616962389071985977,1.048656
1616962389081534670,1616962389082148469,0.908989
1616962389091780264,1616962389092397064,0.998518
1616962389101947204,1616962389102679880,1.040806
1616962389112070928,1616962389112712137,0.979884
1616962389122233732,1616962389122863615,1.001965
1616962389132459017,1616962389133146679,1.079935
1616962389142628868,1616962389143211676,0.942078
1616962389152866119,1616962389153551893,1.062896
1616962389163033005,1616962389163618163,0.956267
1616962389173194811,1616962389173799196,0.984976
1616962389183355306,1616962389183939202,0.894912
1616962389193518173,1616962389194138417,0.997728
1616962389203756470,1616962389204390004,0.999247
1616962389213936104,1616962389214630378,1.011856
1616962389224172315,1616962389224814723,1.024098
1616962389234349304,1616962389234988519,1.026088
1616962389244571645,1616962389245196261,0.997319
1616962389254794556,1616962389255375451,0.957449
1616962389265019545,1616962389265699305,1.077174
1616962389275277722,1616962389276025219,1.134223
1616962389285509268,1616962389286147046,1.008239
1616962389295726480,1616962389296325528,0.97937
1616962389305902553,1616962389306931836,1.528096
1616962389316021420,1616962389316640898,0.952634
1616962389326226651,1616962389326792173,0.877878
1616962389336317321,1616962389336974258,1.034316
1616962389346432539,1616962389346983572,0.854043
1616962389356546480,1616962389357087248,0.851958
1616962389366667416,1616962389367175259,0.810093
1616962389376752806,1616962389377361999,0.992574
1616962389386877242,1616962389387437820,0.935006
1616962389397053004,1616962389397682688,0.939393
1616962389407216906,1616962389407771978,0.925425
1616962389417405726,1616962389417953456,0.826866
1616962389427464040,1616962389428011963,0.937319
1616962389437637428,1616962389438260181,0.989912
1616962389447805726,1616962389448319114,0.826901
1616962389457931331,1616962389458561529,0.958916
1616962389468150151,1616962389468698853,0.917172
1616962389478323329,1616962389478786007,0.766039
1616962389488380485,1616962389488871999,0.865098
1616962389498547442,1616962389499063843,0.889433
1616962389508714045,1616962389509313398,0.977162
1616962389518896924,1616962389519377554,0.791583
1616962389528977583,1616962389529598701,0.984254
1616962389539219621,1616962389539814021,0.973874
1616962389549444755,1616962389550015203,0.945967
1616962389559665485,1616962389560177211,0.899807
1616962389569900276,1616962389570502865,0.9097
1616962389580144056,1616962389580684027,0.904557
1616962389590313140,1616962389590884015,0.924113
1616962389600530602,1616962389601165749,1.011462
1616962389610660790,1616962389611284037,0.998412
1616962389620885304,1616962389621511055,1.010013
1616962389631109995,1616962389631754194,1.036109
1616962389641297545,1616962389641921961,0.932283
1616962389651517998,1616962389652113716,0.979611
1616962389661739851,1616962389662360692,1.000929
1616962389671914032,1616962389672536616,0.99089
1616962389682099817,1616962389682648580,0.923853
1616962389692281661,1616962389692797961,0.881181
1616962389702389110,1616962389702907024,0.907707
1616962389712558802,1616962389713076444,0.873168
1616962389722637006,1616962389723296774,0.97857
1616962389732860812,1616962389733416449,0.909901
1616962389743081261,1616962389743681782,0.976692
1616962389753306618,1616962389753966126,0.977361
1616962389763529795,1616962389764133883,0.980336
1616962389773764916,1616962389774362310,0.913719
1616962389783985956,1616962389784584432,0.970127
1616962389794226261,1616962389794865747,1.013853
1616962389804465566,1616962389805113338,1.045981
1616962389814636411,1616962389815279957,1.015222
1616962389824803832,1616962389825403239,0.976564
1616962389835023913,1616962389835594119,0.873614
1616962389845171092,1616962389845738921,0.927185
1616962389855282877,1616962389855776263,0.81517
1616962389865361555,1616962389865867796,0.821356
1616962389875395681,1616962389875885648,0.779025
1616962389885432926,1616962389885963234,0.855867
1616962389895490800,1616962389895949745,0.757682
1616962389905512853,1616962389905971543,0.764033
1616962389915540943,1616962389916016422,0.766351
1616962389925562884,1616962389926036244,0.784562
1616962389935611383,1616962389936165775,0.867203
1616962389945742669,1616962389946288820,0.825742
1616962389955826192,1616962389956347718,0.824921
1616962389965937748,1616962389966496663,0.852914
1616962389976019397,1616962389976488581,0.741301
1616962389986246233,1616962389986699427,0.752954
1616962389996479914,1616962389997057800,0.867698
1616962390006607943,1616962390007116104,0.816608
1616962390016683284,1616962390017658818,1.331826
1616962390026915302,1616962390027446954,0.837811
1616962390037023549,1616962390037561466,0.834757
1616962390047121251,1616962390047740758,0.934594
1616962390057353200,1616962390057859920,0.804681
1616962390067576300,1616962390068459695,1.17774
1616962390077781664,1616962390078366988,0.90951
1616962390087900279,1616962390088573255,0.979051
1616962390098006298,1616962390098629552,0.936772
1616962390108099431,1616962390108683378,0.880778
1616962390118200380,1616962390119158805,1.409236
1616962390128303708,1616962390129007969,1.09716
1616962390138457495,1616962390139083129,0.957451
1616962390148612169,1616962390149241707,0.94563
1616962390158712064,1616962390159291685,0.895853
1616962390168828319,1616962390169443169,0.992202
1616962390179005671,1616962390179642721,0.941941
1616962390189180226,1616962390189858622,1.030567
1616962390199407078,1616962390200093917,1.001062
1616962390209573019,1616962390210203722,0.954503
1616962390219795937,1616962390220412596,0.942293
1616962390229951518,1616962390230548642,0.906126
1616962390240053822,1616962390240627031,0.958588
1616962390250159849,1616962390250734989,0.864404
1616962390260396053,1616962390260998714,0.87447
1616962390270497770,1616962390271066382,0.899123
1616962390280590442,1616962390281156167,0.959306
1616962390290627355,1616962390291177577,0.850108
1616962390300771096,1616962390301341549,0.871638
1616962390310872203,1616962390311386403,0.81235
1616962390321094819,1616962390321794627,1.048539
1616962390331203561,1616962390331843340,0.95988
1616962390341419516,1616962390342022284,0.90791
1616962390351455554,1616962390352032528,0.884806
1616962390361610533,1616962390362223961,0.896478
1616962390371708194,1616962390372187567,0.783841
1616962390381807275,1616962390382303474,0.794599
1616962390391902768,1616962390392412902,0.823234
1616962390402007201,1616962390402675969,0.974341
1616962390412106596,1616962390412648502,0.829709
1616962390422212978,1616962390422729717,0.811449
1616962390432310699,1616962390432844574,0.831242
1616962390442407032,1616962390442957593,0.86204
1616962390452505034,1616962390453084506,0.887764
1616962390462637594,1616962390463151717,0.805171
1616962390472793583,1616962390473278621,0.7981
1616962390483014233,1616962390483525696,0.793416
1616962390493231812,1616962390493764371,0.855819
1616962390503443334,1616962390504011778,0.901391
1616962390513589368,1616962390514191392,0.899344
1616962390523811549,1616962390524422836,0.905035
1616962390534031547,1616962390534636943,0.887611
1616962390544254551,1616962390544888549,0.949571
1616962390554374662,1616962390554966125,0.918829
1616962390564410917,1616962390565059418,0.959381
1616962390574509808,1616962390575178326,0.97342
1616962390584571200,1616962390585262297,1.012154
1616962390594623980,1616962390595233310,0.931594
1616962390604810102,1616962390605449170,0.959617
1616962390614956309,1616962390615540577,0.960827
1616962390625175523,1616962390625869919,1.021123
1616962390635231697,1616962390635896643,0.980283
1616962390645388125,1616962390646135597,1.065065
1616962390655605162,1616962390656277788,1.007533
1616962390665763608,1616962390666445465,1.055184
1616962390675791546,1616962390676473755,1.003747
1616962390686014847,1616962390686722784,1.038916
1616962390696253420,1616962390696957511,1.023615
1616962390706423520,1616962390707039973,0.988693
1616962390716583329,1616962390717278780,1.076046
1616962390726748886,1616962390727373016,0.934386
1616962390736928516,1616962390737596596,1.038862
1616962390747037860,1616962390747637640,0.907781
1616962390757216292,1616962390757883819,0.977017
1616962390767384691,1616962390768077367,1.014796
1616962390777498120,1616962390778117590,0.925895
1616962390787585414,1616962390788264146,0.998197
1616962390797713324,1616962390798341948,0.96091
1616962390807898746,1616962390808548561,1.028596
1616962390818019675,1616962390818733434,1.024888
1616962390828131961,1616962390828818372,0.992713
1616962390838241940,1616962390838848021,0.894479
1616962390848397945,1616962390849107236,1.072322
1616962390858510235,1616962390859118273,0.914244
1616962390868674264,1616962390869346459,0.998241
1616962390878800566,1616962390879416072,0.903045
1616962390888969462,1616962390889626249,0.964405
1616962390899135295,1616962390899809593,0.988789
1616962390909258480,1616962390909867739,0.947562
1616962390919427250,1616962390920110510,1.018933
1616962390929650001,1616962390930415571,1.687518
1616962390939869584,1616962390940497944,0.948017
1616962390950036806,1616962390950705889,1.047508
1616962390960200005,1616962390960766845,0.93005
1616962390970319970,1616962390970889003,0.922153
1616962390980544185,1616962390981095526,0.915259
1616962390990716650,1616962390991208656,0.788488
1616962391000781640,1616962391001387756,0.990596
1616962391010999368,1616962391011545995,0.901845
1616962391021183594,1616962391021860376,1.050116
1616962391031404200,1616962391031978394,0.932972
1616962391041635387,1616962391042311159,1.070075
1616962391051864600,1616962391052475403,0.981141
1616962391062098417,1616962391062659191,0.928514
1616962391072331012,1616962391072812318,0.785427
1616962391082375130,1616962391082910322,0.949043
1616962391092560778,1616962391093149360,0.882735
1616962391102699131,1616962391103259155,0.920788
1616962391112913802,1616962391113555116,0.942018
1616962391123116740,1616962391123658136,0.933813
1616962391133333757,1616962391133924290,0.959567
1616962391143504806,1616962391144073500,0.922592
1616962391153725453,1616962391154254874,0.89489
1616962391163894297,1616962391164390027,0.79251
1616962391173968054,1616962391174568318,0.965779
1616962391184189598,1616962391184700643,0.878327
1616962391194286504,1616962391194792964,0.882348
1616962391204402696,1616962391204910265,0.879085
1616962391214490573,1616962391215053017,0.85148
1616962391224559125,1616962391225069862,0.839304
1616962391234622505,1616962391235043331,0.692974
1616962391244843905,1616962391245396470,0.930969
1616962391254941577,1616962391255476979,0.853317
1616962391265022921,1616962391265502597,0.804141
1616962391275085203,1616962391275573559,0.782389
