#client-send-timestamp,server-timestamp,e2e-rtt
1616954012192071698,1616954012193462587,1.599728
1616954012202171839,1616954012203777764,1.837563
1616954012212399411,1616954012213837724,1.677411
1616954012222569496,1616954012224203151,1.965382
1616954012232804194,1616954012234319629,1.740032
1616954012242971915,1616954012244432790,1.753445
1616954012253144662,1616954012254651359,1.796476
1616954012263212571,1616954012264704311,1.780977
1616954012273256832,1616954012275480864,2.527288
1616954012283364791,1616954012284796133,1.681127
1616954012293523668,1616954012295043772,1.749636
1616954012303627967,1616954012305120309,1.728443
1616954012313852536,1616954012319068300,5.633015
1616954012324064789,1616954012325583602,1.763482
1616954012334178153,1616954012335651650,1.719041
1616954012344404746,1616954012345860653,1.703771
1616954012354513686,1616954012357119672,2.842666
1616954012364669221,1616954012366104877,1.645858
1616954012374825183,1616954012376249145,1.62784
1616954012384928631,1616954012386301772,1.599952
1616954012394969507,1616954012396350643,1.612174
1616954012405128771,1616954012406744243,2.157373
1616954012415238814,1616954012416616928,1.573985
1616954012425341927,1616954012426909120,1.797653
1616954012435448048,1616954012436889312,1.718194
1616954012445554570,1616954012446910729,1.575812
1616954012455722635,1616954012457089360,1.632435
1616954012465876614,1616954012467307675,1.672872
1616954012476046167,1616954012477427936,1.591626
1616954012486145207,1616954012487569939,1.655677
1616954012496240248,1616954012497677516,1.672124
1616954012506338222,1616954012507931504,1.796788
1616954012516488570,1616954012517901057,1.663197
1616954012526585426,1616954012527980214,1.606295
1616954012536799750,1616954012538178385,1.596564
1616954012547012106,1616954012548447412,1.71636
1616954012557228367,1616954012559337860,2.407209
1616954012567391742,1616954012568820444,1.675092
1616954012577567828,1616954012579039417,1.703234
1616954012587670294,1616954012589141098,1.710984
1616954012597770701,1616954012599287357,1.789855
1616954012607923708,1616954012609370992,1.708512
1616954012618018385,1616954012619422069,1.614735
1616954012628240568,1616954012629760451,1.764254
1616954012638407537,1616954012639912356,1.724246
1616954012648565887,1616954012650025729,1.698867
1616954012658721509,1616954012660215018,1.739546
1616954012668821083,1616954012670230175,1.631737
1616954012678960711,1616954012680479109,1.802559
1616954012689176665,1616954012690735881,1.986267
1616954012699339680,1616954012700890451,1.775068
1616954012709568664,1616954012711055956,1.713463
1616954012719671878,1616954012721039508,1.635258
1616954012729771774,1616954012731162923,1.608195
1616954012739936189,1616954012741334528,1.624749
1616954012750130028,1616954012751570448,1.668915
1616954012760293209,1616954012761710081,1.66697
1616954012770401934,1616954012771801079,1.696179
1616954012780436418,1616954012781957209,1.756403
1616954012790566891,1616954012792293710,2.025885
1616954012800797854,1616954012802318870,1.763155
1616954012811021171,1616954012812490339,1.776663
1616954012821102802,1616954012822660588,1.857977
1616954012831257686,1616954012833562227,2.540813
1616954012841419236,1616954012842848060,1.669093
1616954012851644658,1616954012853199281,1.841772
1616954012861747049,1616954012863186280,1.733965
1616954012871975650,1616954012873435111,1.682905
1616954012882094451,1616954012883652796,1.842733
1616954012892331700,1616954012893747402,1.675664
1616954012902356008,1616954012904109863,1.98045
1616954012912381771,1616954012913931726,1.812014
1616954012922485435,1616954012923893035,1.633806
1616954012932750526,1616954012934127123,1.615883
1616954012942974374,1616954012944370223,1.725472
1616954012953105133,1616954012954568711,1.751462
1616954012963204851,1616954012964625394,1.671101
1616954012973409841,1616954012974875116,2.088489
1616954012983513971,1616954012984931773,1.627703
1616954012993617097,1616954012995041738,1.671295
1616954013003781244,1616954013005206966,1.627046
1616954013013881440,1616954013015365987,1.717523
1616954013024101242,1616954013025571770,1.772622
1616954013034255625,1616954013035662627,1.650974
1616954013044485797,1616954013045927320,1.698545
1616954013054646616,1616954013056086907,1.729605
1616954013064794823,1616954013066236518,1.665724
1616954013075009519,1616954013076636202,1.927764
1616954013085174297,1616954013086685873,1.814641
1616954013095309803,1616954013096756945,1.708339
1616954013105528663,1616954013106912027,1.659433
1616954013115749158,1616954013117800277,2.362267
1616954013125971746,1616954013127514950,1.779235
1616954013136196593,1616954013137705679,1.754281
1616954013146362083,1616954013147802208,1.76153
1616954013156530400,1616954013161269520,5.039444
1616954013166667694,1616954013168243201,1.794407
1616954013176775997,1616954013178247702,1.706668
1616954013186944050,1616954013188343207,1.676161
1616954013197112059,1616954013198504195,1.670462
1616954013207203204,1616954013208607050,1.632427
1616954013217376950,1616954013218753523,1.663237
1616954013227532264,1616954013229152347,1.880957
1616954013237638446,1616954013239068021,1.692276
1616954013247811246,1616954013249249787,1.685052
1616954013257913857,1616954013259507977,2.243499
1616954013267939198,1616954013269321782,1.610068
1616954013278114213,1616954013279557203,1.678593
1616954013288343119,1616954013289810342,1.700093
1616954013298440476,1616954013299910233,1.699172
1616954013308598093,1616954013310037222,1.678549
1616954013318700926,1616954013320092066,1.672476
1616954013328924284,1616954013330416685,1.741607
1616954013339085748,1616954013340577338,1.770795
1616954013349240873,1616954013350907906,1.959085
1616954013359463538,1616954013361128307,1.965717
1616954013369507698,1616954013371143100,1.865691
1616954013379740380,1616954013381222776,1.773679
1616954013389910629,1616954013391364085,1.708408
1616954013400133066,1616954013402241141,2.357408
1616954013410163400,1616954013411725824,1.805298
1616954013420384237,1616954013421822001,1.763789
1616954013430472504,1616954013431884605,1.654395
1616954013440643844,1616954013442047723,1.638566
1616954013450669762,1616954013452296230,1.881075
1616954013460801328,1616954013462286223,1.715459
1616954013471026391,1616954013472446812,1.701774
1616954013481248774,1616954013482776013,1.755748
1616954013491474250,1616954013492952862,1.773686
1616954013501700668,1616954013503120487,1.689405
1616954013511803115,1616954013513274485,1.688845
1616954013521907776,1616954013523338259,1.645125
1616954013532069193,1616954013533612046,1.740993
1616954013542185331,1616954013543767463,1.972631
1616954013552288696,1616954013553676032,1.607075
1616954013562450472,1616954013563862589,1.641833
1616954013572560916,1616954013574044063,1.720796
1616954013582658339,1616954013584052879,1.692331
1616954013592811698,1616954013594292757,1.7058
1616954013602926148,1616954013604297923,1.653727
1616954013612972342,1616954013614451000,1.742
1616954013623189690,1616954013624636192,1.676901
1616954013633409146,1616954013635380746,2.208455
1616954013643636442,1616954013645142435,1.742746
1616954013653657497,1616954013655303030,1.929444
1616954013663827853,1616954013665317074,1.779049
1616954013673878824,1616954013675347784,1.70214
1616954013684099108,1616954013686269572,2.398656
1616954013694168590,1616954013695655172,1.768608
1616954013704329733,1616954013705820566,1.742057
1616954013714487322,1616954013715937902,1.74863
1616954013724549502,1616954013726259479,2.001313
1616954013734707253,1616954013736084388,1.658059
1616954013744861354,1616954013746252877,1.600011
1616954013755020312,1616954013756400768,1.651016
1616954013765068795,1616954013766520266,1.738135
1616954013775297234,1616954013776718658,1.664471
1616954013785450595,1616954013786905703,1.756745
1616954013795612219,1616954013797119005,1.800478
1616954013805711709,1616954013807197047,1.778525
1616954013815941567,1616954013817543913,1.880665
1616954013826151826,1616954013827651559,1.724731
1616954013836307596,1616954013837723545,1.722418
1616954013846384713,1616954013847841069,1.761547
1616954013856614946,1616954013858113261,1.729544
1616954013866774207,1616954013868269351,1.791171
1616954013876940863,1616954013878423240,1.691874
1616954013886973604,1616954013888369045,1.698567
1616954013897132591,1616954013898623217,1.775625
1616954013907292812,1616954013908957174,2.355556
1616954013917357863,1616954013918861398,1.740344
1616954013927580279,1616954013929101851,1.814804
1616954013937608444,1616954013939136533,1.768749
1616954013947637024,1616954013949268698,1.925271
1616954013957857682,1616954013960075189,2.459518
1616954013968009491,1616954013969487105,1.719032
1616954013978083379,1616954013979811765,1.947736
1616954013988183981,1616954013989646505,1.725351
1616954013998286913,1616954013999724166,1.765222
1616954014008448840,1616954014010168170,1.931789
1616954014018572124,1616954014020113461,1.763787
1616954014028674902,1616954014030154184,1.708768
1616954014038832810,1616954014040221524,1.620592
1616954014048929287,1616954014050339074,1.642169
1616954014059082165,1616954014060518428,1.708272
1616954014069237903,1616954014070673915,1.65451
1616954014079382673,1616954014080830264,1.681491
1616954014089475188,1616954014090906693,1.631589
1616954014099570359,1616954014101224386,2.104981
1616954014109782824,1616954014111324313,1.799387
1616954014120006751,1616954014121419114,1.678619
1616954014130178335,1616954014131689337,1.789987
1616954014140331983,1616954014141770543,1.710527
1616954014150455176,1616954014151809649,1.584311
1616954014160558550,1616954014162061635,1.720591
1616954014170714240,1616954014172110518,1.730159
1616954014180870078,1616954014182422803,1.7935
1616954014191098313,1616954014202113841,13.97105
1616954014201256056,1616954014206154302,5.09222
1616954014211483280,1616954014212910729,1.695313
1616954014221702190,1616954014223155766,1.736596
1616954014231921252,1616954014233348024,1.70368
1616954014242147941,1616954014244386988,2.531841
1616954014252367881,1616954014253751047,1.618549
1616954014262470009,1616954014263859956,1.69878
1616954014272692959,1616954014274141798,1.683807
1616954014282862527,1616954014284479081,1.926802
1616954014293050383,1616954014294495381,1.683331
1616954014303268196,1616954014304690468,1.714602
1616954014313488075,1616954014314967434,1.703376
1616954014323721481,1616954014325140964,1.740916
1616954014333947064,1616954014335499716,1.847834
1616954014344166217,1616954014345782556,1.861595
1616954014354331600,1616954014355752197,1.706339
1616954014364487005,1616954014365897804,1.712549
1616954014374658735,1616954014376629379,2.386058
1616954014384738910,1616954014386136761,1.637455
1616954014394962890,1616954014396396407,1.727432
1616954014405114214,1616954014406551608,1.756584
1616954014415273256,1616954014416788810,1.815271
1616954014425491126,1616954014427096107,1.840639
1616954014435595147,1616954014437062074,1.748061
1616954014445821312,1616954014447304994,1.80895
1616954014455898287,1616954014457381019,1.717773
1616954014466001574,1616954014467692144,2.509553
1616954014476110268,1616954014477571696,1.690438
1616954014486187355,1616954014487600774,1.638165
1616954014496414790,1616954014497838368,1.725243
1616954014506567795,1616954014507974142,1.692419
1616954014516787156,1616954014518980729,2.434263
1616954014526902339,1616954014528319953,1.66143
1616954014537019895,1616954014538506998,1.722448
1616954014547120435,1616954014548531148,1.662376
1616954014557165057,1616954014558744166,1.787193
1616954014567187636,1616954014568832165,1.877681
1616954014577355829,1616954014578752114,1.62198
1616954014587470550,1616954014588867045,1.65022
1616954014597562027,1616954014598990001,1.730464
1616954014607649002,1616954014609070621,1.653097
1616954014617743332,1616954014619149145,1.632944
1616954014627958431,1616954014629349347,1.662659
1616954014638124454,1616954014639505933,1.593861
1616954014648229724,1616954014649711439,1.729736
1616954014658340692,1616954014659902728,1.795787
1616954014668429087,1616954014669807131,2.187412
1616954014678543053,1616954014679927454,1.61502
1616954014688697868,1616954014690092448,1.621633
1616954014698788684,1616954014700167998,1.60397
1616954014708893730,1616954014710278730,1.611495
1616954014719066140,1616954014720537472,1.759836
1616954014729188079,1616954014730811327,1.854319
1616954014739409580,1616954014740959979,1.7902
1616954014749630395,1616954014751349728,2.244872
1616954014759797185,1616954014761404274,1.909711
1616954014769901138,1616954014771323114,1.65049
1616954014780122014,1616954014781600034,1.75672
1616954014790162481,1616954014791601945,1.664826
1616954014800404240,1616954014802837932,2.668522
1616954014810511814,1616954014811930135,1.659759
1616954014820612002,1616954014822118826,1.769153
1616954014830788775,1616954014832195957,1.656754
1616954014840888795,1616954014842285483,1.609609
1616954014851049600,1616954014852727409,1.91395
1616954014861265695,1616954014862701781,1.731717
1616954014871340998,1616954014872718468,1.604218
1616954014881439662,1616954014882818607,1.615728
1616954014891593775,1616954014892972586,1.612179
1616954014901619977,1616954014903025703,1.613476
1616954014911798780,1616954014913207215,1.641236
1616954014921896746,1616954014923406977,1.747001
1616954014931999134,1616954014933459474,1.692253
1616954014942186515,1616954014943649762,1.745777
1616954014952343625,1616954014953729144,1.598063
1616954014962465810,1616954014963841984,1.666155
1616954014972682113,1616954014974148467,1.694068
1616954014982795619,1616954014984217130,1.671017
1616954014992825511,1616954014994282763,1.700686
1616954015002921152,1616954015004328168,1.693915
1616954015012972693,1616954015014423177,1.684993
1616954015023194566,1616954015024633924,1.72034
1616954015033417921,1616954015035070657,1.869866
1616954015043643705,1616954015045055276,1.675665
1616954015053856654,1616954015055517945,1.887105
1616954015064000496,1616954015065406206,1.689501
1616954015074179724,1616954015075725824,1.778524
1616954015084403046,1616954015086622660,2.454712
1616954015094538574,1616954015095998240,1.704874
1616954015104718200,1616954015106169701,1.668404
1616954015114890715,1616954015116304107,1.614896
1616954015124977244,1616954015126713980,1.977838
1616954015135066386,1616954015136391510,1.572486
1616954015145102439,1616954015146564578,1.707609
1616954015155253113,1616954015156710316,1.692256
1616954015165403411,1616954015166812041,1.684963
1616954015175523333,1616954015176924839,1.614701
1616954015185658803,1616954015187074700,1.739144
1616954015195840815,1616954015197236004,1.69701
1616954015205996405,1616954015207403252,1.690791
1616954015216093529,1616954015217893043,2.329312
1616954015226257472,1616954015227737822,1.686182
1616954015236420271,1616954015237909868,1.764602
1616954015246519811,1616954015247934351,1.698758
1616954015256751127,1616954015258198389,1.688013
1616954015266986824,1616954015268499727,1.806961
1616954015277217408,1616954015278831269,1.899047
1616954015287374762,1616954015288785761,1.694376
1616954015297535753,1616954015299218235,1.937868
1616954015307705734,1616954015309301631,1.888351
1616954015317807957,1616954015319903518,2.493449
1616954015328029164,1616954015329460565,1.727782
1616954015338162523,1616954015339609159,1.684466
1616954015348325802,1616954015349751398,1.672459
1616954015358428928,1616954015360467123,2.356623
1616954015368474600,1616954015369921614,1.71698
1616954015378625154,1616954015380077137,1.669048
1616954015388734765,1616954015390261583,1.772483
1616954015398839364,1616954015400255359,1.63676
1616954015409001065,1616954015410677110,1.944033
1616954015419157849,1616954015420600540,1.693082
1616954015429263198,1616954015430677785,1.659119
1616954015439420368,1616954015440809778,1.624815
1616954015449512043,1616954015451068054,1.75433
1616954015459703159,1616954015461158069,1.697435
1616954015469857962,1616954015471522989,1.91681
1616954015480033522,1616954015481416793,1.675472
1616954015490193293,1616954015491606296,1.635868
1616954015500356981,1616954015501946044,1.832295
1616954015510453917,1616954015511837905,1.660057
1616954015520607157,1616954015522065634,1.655539
1616954015530769419,1616954015532172120,1.643902
1616954015540998163,1616954015542410546,1.632359
1616954015551158773,1616954015552567624,1.616817
1616954015561382958,1616954015562755811,1.64713
1616954015571539979,1616954015572926350,1.619351
1616954015581713718,1616954015583118238,1.638976
1616954015591814807,1616954015593669787,2.17706
1616954015601910990,1616954015603422027,1.772498
1616954015612080554,1616954015613493331,1.624952
1616954015622221982,1616954015623648294,1.660718
1616954015632439111,1616954015633894239,1.734035
1616954015642591511,1616954015644607604,2.263954
1616954015652696385,1616954015654130156,1.660687
1616954015662858802,1616954015664270736,1.641548
1616954015673086651,1616954015674999963,2.179141
1616954015683188118,1616954015684764027,1.82684
1616954015693406604,1616954015694804329,1.688503
1616954015703561495,1616954015704954857,1.677261
1616954015713781510,1616954015715174287,1.603902
1616954015723999890,1616954015725365550,1.59149
1616954015734228842,1616954015735618945,1.691011
1616954015744284449,1616954015745712572,1.703111
1616954015754388727,1616954015755883567,1.724662
1616954015764566728,1616954015766322550,2.00091
1616954015774795968,1616954015776433390,1.926512
1616954015784961471,1616954015786402199,1.653144
1616954015795058852,1616954015796415363,1.581343
1616954015805217931,1616954015806625326,1.612209
1616954015815293563,1616954015816668746,1.611369
1616954015825445315,1616954015826814129,1.656918
1616954015835670603,1616954015837075655,1.681269
1616954015845747994,1616954015847155723,1.697277
1616954015855921252,1616954015857306990,1.719027
1616954015865946808,1616954015867769743,2.152593
1616954015876167919,1616954015877549522,1.6625
1616954015886271692,1616954015887737545,1.713059
1616954015896503816,1616954015897945373,1.675115
1616954015906629230,1616954015908048002,1.734189
1616954015916850823,1616954015918314700,1.677108
1616954015927078617,1616954015929179081,2.35866
1616954015937261987,1616954015938655443,1.611907
1616954015947487896,1616954015948891810,2.333672
1616954015957711821,1616954015959156963,1.976094
1616954015967811592,1616954015969220714,1.636803
1616954015978036577,1616954015979611162,1.778843
1616954015988222440,1616954015989645446,1.691297
1616954015998395850,1616954015999795412,1.640365
1616954016008633347,1616954016010038399,1.64656
1616954016018793149,1616954016020258513,1.744035
1616954016028948890,1616954016030320991,1.607225
1616954016039167400,1616954016040561140,1.631392
1616954016049261216,1616954016050941212,1.959203
1616954016059498695,1616954016061173466,1.891356
1616954016069655071,1616954016071271349,1.876743
1616954016079757005,1616954016081175444,1.702757
1616954016089974361,1616954016091500260,1.84559
1616954016100191429,1616954016101602785,1.697821
1616954016110232048,1616954016111674664,1.665117
1616954016120470699,1616954016122006551,1.749482
1616954016130568197,1616954016131950128,1.59749
1616954016140670165,1616954016142300934,1.889051
1616954016150829873,1616954016152462475,1.871839
1616954016160933016,1616954016162338824,1.610056
1616954016171036681,1616954016172488377,1.692539
1616954016181229087,1616954016182705276,1.767102
1616954016191443641,1616954016193025407,1.805707
1616954016201517615,1616954016203631930,2.408066
1616954016211740053,1616954016213125164,1.622695
1616954016221956046,1616954016223483651,1.817407
1616954016232177324,1616954016233621164,1.733341
1616954016242291341,1616954016243826198,1.858984
1616954016252520919,1616954016254010876,1.724609
1616954016262623150,1616954016264050365,1.681787
1616954016272842132,1616954016274286384,1.672233
1616954016283062608,1616954016284500172,1.723273
1616954016293279530,1616954016294905534,1.871145
1616954016303382092,1616954016304884066,1.727168
1616954016313607828,1616954016314990265,1.600428
1616954016323737374,1616954016325186192,1.757699
1616954016333966243,1616954016335485993,1.75251
1616954016344201376,1616954016347460251,3.568764
1616954016354323141,1616954016355731783,1.619466
1616954016364501359,1616954016365898720,1.688577
1616954016374613379,1616954016376069222,1.699811
1616954016384688618,1616954016386104997,1.652363
1616954016394785527,1616954016396157081,1.600324
1616954016404889658,1616954016406293690,1.648985
1616954016415030370,1616954016416545439,1.816998
1616954016425078626,1616954016426910752,2.268962
1616954016435303138,1616954016436721716,1.651897
1616954016445465785,1616954016446901407,1.682463
1616954016455630499,1616954016457107670,1.74377
1616954016465736563,1616954016467168881,1.719285
1616954016475955190,1616954016478011000,2.3058
1616954016486009256,1616954016487579679,1.821457
1616954016496180406,1616954016497562000,1.696105
1616954016506343162,1616954016507770702,1.709606
1616954016516512764,1616954016518089368,1.8384
1616954016526615211,1616954016528013208,1.669898
1616954016536782967,1616954016538186853,1.627526
1616954016546888648,1616954016548306634,1.677637
1616954016557076967,1616954016558457751,1.650215
1616954016567227695,1616954016568602022,1.633751
1616954016577326926,1616954016578809799,1.701993
1616954016587465726,1616954016588884310,1.662127
1616954016597563912,1616954016598995579,1.654393
1616954016607662967,1616954016609346958,1.954684
1616954016617881947,1616954016619362332,1.714381
1616954016628044370,1616954016629450021,1.635197
1616954016638149710,1616954016639644050,1.719309
1616954016648374753,1616954016649803517,1.726877
1616954016658467919,1616954016659844961,1.680393
1616954016668567327,1616954016669944797,1.604939
1616954016678721402,1616954016680163223,1.702928
1616954016688766831,1616954016690207666,1.656936
1616954016698928516,1616954016700629824,2.14891
1616954016709037736,1616954016710571605,1.784902
1616954016719206293,1616954016720634362,1.657806
1616954016729433548,1616954016730884430,1.679347
1616954016739646989,1616954016743307167,3.961266
1616954016749862068,1616954016751520272,1.894995
1616954016760047631,1616954016762079471,2.266913
1616954016770086314,1616954016771616234,1.800245
1616954016780185596,1616954016781620069,1.653785
1616954016790287913,1616954016792022925,2.26459
1616954016800388377,1616954016801813665,1.731811
1616954016810499138,1616954016811875754,1.678366
1616954016820525808,1616954016821937643,1.643838
1616954016830693904,1616954016832094519,1.654315
1616954016840845127,1616954016842215081,1.587839
1616954016850985642,1616954016852411337,1.659223
1616954016861021004,1616954016862392902,1.596925
1616954016871257290,1616954016872671253,1.655547
1616954016881482377,1616954016883206629,2.060793
1616954016891511334,1616954016892894544,1.642997
1616954016901673325,1616954016903087567,1.710408
1616954016911779356,1616954016913183464,1.680554
1616954016921888209,1616954016923386038,1.787814
1616954016932116025,1616954016933532654,1.653989
1616954016942215185,1616954016943984323,2.003521
1616954016952318402,1616954016953735353,1.70679
1616954016962421312,1616954016963849666,1.651355
1616954016972522286,1616954016974102770,1.856193
1616954016982627581,1616954016984038034,1.708536
1616954016992847897,1616954016994228536,1.665411
1616954017003067507,1616954017004628441,1.865154
1616954017013204235,1616954017014880913,1.982259
1616954017023425521,1616954017024835943,1.707693
1616954017033645179,1616954017036036690,2.67057
1616954017043901642,1616954017045356412,1.79921
1616954017054149171,1616954017055914734,2.00874
1616954017064240662,1616954017066109515,2.16468
1616954017074339767,1616954017075761557,1.653264
1616954017084445939,1616954017085849188,1.651354
1616954017094577770,1616954017095966388,1.693458
1616954017104677316,1616954017106088307,1.649171
1616954017114778532,1616954017116224833,1.748626
1616954017124933049,1616954017126317114,1.611885
1616954017135158890,1616954017136586495,1.672131
1616954017145313041,1616954017147002258,1.930215
1616954017155544623,1616954017157146404,2.124039
1616954017165771885,1616954017167153154,1.588974
1616954017175875214,1616954017177275489,1.611801
1616954017186039217,1616954017187444270,1.652183
1616954017196138640,1616954017197606986,1.691369
1616954017206240467,1616954017207626690,1.599535
1616954017216344729,1616954017217745816,1.613637
1616954017226414555,1616954017227812277,1.678412
1616954017236630720,1616954017238030032,1.638983
1616954017246791427,1616954017248238346,1.723784
1616954017256900985,1616954017258524329,1.89008
1616954017267069053,1616954017268580323,1.801133
1616954017277241396,1616954017278691574,1.739097
1616954017287412111,1616954017288835418,1.725858
1616954017297634666,1616954017299065101,1.700771
1616954017307857493,1616954017310357636,2.744189
1616954017317968700,1616954017319361949,1.610841
1616954017328071324,1616954017329452162,1.587229
1616954017338190399,1616954017339595204,1.637419
1616954017348350659,1616954017350255943,2.138445
1616954017358453146,1616954017359922399,1.707172
1616954017368671905,1616954017370117120,1.677232
1616954017378773821,1616954017380265023,1.787026
1616954017388871337,1616954017390263216,1.633483
1616954017399038100,1616954017400415109,1.595653
1616954017409262423,1616954017410680833,1.648527
1616954017419420609,1616954017420794052,1.645005
1616954017429550389,1616954017430982449,1.64393
1616954017439656780,1616954017441370772,2.009707
1616954017449761828,1616954017451181682,1.708458
1616954017459793917,1616954017461215732,1.718308
1616954017469893622,1616954017471379777,1.788981
1616954017480048433,1616954017481428810,1.649072
1616954017490150282,1616954017491589547,1.718346
1616954017500248462,1616954017501657771,1.638271
1616954017510374237,1616954017511854269,1.754223
1616954017520587107,1616954017522080396,1.72457
1616954017530743816,1616954017532363494,1.856935
1616954017540966517,1616954017542413196,1.682734
1616954017551069519,1616954017552498201,1.673503
1616954017561172676,1616954017562622998,1.680402
1616954017571345697,1616954017572757522,1.704406
1616954017581568789,1616954017582963252,1.682644
1616954017591791837,1616954017593897811,2.352161
1616954017601973857,1616954017603502611,1.844761
1616954017612202276,1616954017613618864,1.631652
1616954017622297730,1616954017623781961,2.196716
1616954017632524859,1616954017633912162,1.69037
1616954017642686139,1616954017644077829,1.695291
1616954017652799536,1616954017654196591,1.628448
1616954017663018828,1616954017664414251,1.619612
1616954017673126885,1616954017674578746,1.676194
1616954017683243703,1616954017684788931,1.842023
1616954017693467584,1616954017695007136,1.759253
1616954017703553596,1616954017705028477,1.697766
1616954017713645619,1616954017715155637,1.739227
1616954017723887594,1616954017725615352,1.958643
1616954017733983756,1616954017735449388,1.706978
1616954017744085109,1616954017745454614,1.554974
1616954017754196584,1616954017755585270,1.641685
1616954017764417669,1616954017765796209,1.614952
1616954017774484266,1616954017775891676,1.692598
1616954017784638983,1616954017786051521,1.647367
1616954017794790820,1616954017796189412,1.629777
1616954017804948083,1616954017806377139,1.660322
1616954017815054069,1616954017816696171,1.933953
1616954017825281336,1616954017826897664,1.907101
1616954017835460817,1616954017836992939,1.849112
1616954017845602401,1616954017847060724,1.69212
1616954017855771147,1616954017857222098,1.70805
1616954017865939236,1616954017867510265,1.807932
1616954017876022170,1616954017878156240,2.378134
1616954017886117670,1616954017887553385,1.647357
1616954017896347478,1616954017897786005,1.695197
1616954017906519097,1616954017908365977,2.264087
1616954017916558794,1616954017918038029,1.722176
1616954017926720251,1616954017928140456,1.718933
1616954017936822257,1616954017938315427,1.738614
1616954017946925827,1616954017948320118,1.683713
1616954017957106778,1616954017958519498,1.677956
1616954017967211045,1616954017968611564,1.614165
1616954017977375496,1616954017978797397,1.656076
1616954017987604071,1616954017989070681,1.746897
1616954017997830702,1616954017999486003,2.180323
1616954018007858903,1616954018009328930,1.69098
1616954018018090574,1616954018019571460,1.710932
1616954018028263883,1616954018029671282,1.647575
1616954018038374591,1616954018039934747,1.808531
1616954018048603179,1616954018050006029,1.631453
1616954018058778508,1616954018060187397,1.676655
1616954018068813210,1616954018070197374,1.618718
1616954018078972926,1616954018080430394,1.696599
1616954018089127200,1616954018090548703,1.701668
1616954018099284095,1616954018100939089,1.882826
1616954018109439902,1616954018111775047,2.549976
1616954018119623203,1616954018121084760,1.686426
1616954018129792134,1616954018131191293,1.625646
1616954018139962379,1616954018141387670,1.663603
1616954018150156564,1616954018151620029,1.6959
1616954018160325450,1616954018162601073,2.576994
1616954018170446043,1616954018171826308,1.667136
1616954018180674069,1616954018182270581,1.828943
1616954018190780285,1616954018192436521,1.941655
1616954018200886413,1616954018202312086,1.655084
1616954018210996780,1616954018212387442,1.63475
1616954018221156194,1616954018222894265,1.967843
1616954018231305541,1616954018232697089,1.584891
1616954018241409506,1616954018242931843,1.732934
1616954018251575477,1616954018252965754,1.611412
1616954018261676130,1616954018263080261,1.622083
1616954018271802161,1616954018273326472,1.807709
1616954018281955734,1616954018283539778,1.819917
1616954018292172568,1616954018293586238,1.675828
1616954018302278157,1616954018303642140,1.635045
1616954018312505442,1616954018313955278,1.687291
1616954018322662984,1616954018324063350,1.687717
1616954018332682141,1616954018334093946,1.651579
1616954018342784285,1616954018344210957,1.659916
1616954018353026224,1616954018354438025,1.677169
1616954018363186000,1616954018364600022,1.738039
1616954018373289119,1616954018375040099,1.981356
1616954018383521091,1616954018385010790,1.782293
1616954018393624793,1616954018395037569,1.675623
1616954018403847295,1616954018405278975,1.743963
1616954018414002436,1616954018415725984,1.994066
1616954018424220490,1616954018425683434,1.760312
1616954018434297059,1616954018435742469,1.725061
1616954018444412562,1616954018446508119,2.393616
1616954018454510496,1616954018455949616,1.669645
1616954018464576804,1616954018466122223,1.988415
1616954018474653612,1616954018476113319,1.713692
1616954018484810662,1616954018486190194,1.663326
1616954018494914932,1616954018496321698,1.697834
1616954018505149490,1616954018506626314,1.779599
1616954018515309279,1616954018516688887,1.683207
1616954018525556976,1616954018527055851,1.787045
1616954018535670797,1616954018537080271,1.6958
1616954018545919052,1616954018547415661,1.736448
1616954018556159624,1616954018557707705,1.844777
1616954018566319268,1616954018568517505,2.513567
1616954018576545826,1616954018577961820,1.642695
1616954018586717804,1616954018588126429,1.706469
1616954018596969901,1616954018598386408,1.64832
1616954018607075241,1616954018608436713,1.643144
1616954018617298339,1616954018618876303,1.809227
1616954018627519676,1616954018628921156,1.689352
1616954018637758352,1616954018639192140,1.724613
1616954018647983303,1616954018649417989,1.658673
1616954018658181208,1616954018659793113,2.03514
1616954018668213045,1616954018669751366,1.766718
1616954018678324841,1616954018679974123,1.951372
1616954018688548992,1616954018689998501,1.684434
1616954018698720706,1616954018700125834,1.693425
1616954018708940749,1616954018710400385,1.681628
1616954018719109916,1616954018720529670,1.649202
1616954018729269301,1616954018731403402,2.360651
1616954018739433595,1616954018740797374,1.591375
1616954018749539921,1616954018751065012,1.954023
1616954018759769555,1616954018761167833,1.68416
1616954018770017276,1616954018771497391,1.711419
1616954018780113580,1616954018781494238,1.601771
1616954018790214537,1616954018791732349,1.759759
1616954018800371367,1616954018801738940,1.647705
1616954018810532348,1616954018811970354,1.702738
1616954018820652410,1616954018822036105,1.601791
1616954018830815426,1616954018832214626,1.667143
1616954018841029974,1616954018842411137,1.61477
1616954018851255756,1616954018852850267,1.89884
1616954018861408918,1616954018862914932,1.804951
1616954018871512531,1616954018872934080,1.640013
1616954018881611226,1616954018883033483,1.67437
1616954018891838709,1616954018893250725,1.656252
1616954018902000668,1616954018903444372,1.723292
1616954018912107795,1616954018913570178,1.694794
1616954018922202816,1616954018923631523,1.71553
1616954018932325202,1616954018933750562,1.6496
