#client-send-timestamp,server-timestamp,e2e-rtt
1616996549798364502,1616996549798725964,1.004091
1616996549808540143,1616996549808937198,1.044183
1616996549818785019,1616996549819161589,0.957334
1616996549829010563,1616996549829424033,1.126313
1616996549839237180,1616996549839599933,0.935328
1616996549849415388,1616996549849855040,1.076474
1616996549859648972,1616996549860057244,1.048067
1616996549869870463,1616996549870328023,1.114034
1616996549880092981,1616996549880426174,0.927256
1616996549890232916,1616996549890628590,1.060594
1616996549900466344,1616996549900796071,0.95042
1616996549910642896,1616996549910997757,0.926817
1616996549920875535,1616996549921223713,0.993451
1616996549931059486,1616996549931386541,0.950377
1616996549941282683,1616996549941646597,1.016653
1616996549951459894,1616996549951837349,0.951579
1616996549961620744,1616996549961884747,0.728432
1616996549971854811,1616996549972222573,0.827792
1616996549981881013,1616996549982196429,0.896135
1616996549992099865,1616996549992505295,1.010069
1616996550002271165,1616996550002644131,1.01884
1616996550012503665,1616996550012987290,1.11276
1616996550022740441,1616996550023073370,0.970457
1616996550032964655,1616996550033317139,0.963272
1616996550043192769,1616996550043535656,0.986831
1616996550053415575,1616996550053799497,1.033522
1616996550063639817,1616996550063929928,0.807297
1616996550073710150,1616996550074099406,0.96005
1616996550083955212,1616996550084347698,1.044897
1616996550094197253,1616996550094592831,1.026128
1616996550104421979,1616996550104753829,0.970881
1616996550114591236,1616996550114905989,0.934473
1616996550124819928,1616996550125254128,1.072596
1616996550134992919,1616996550135321576,0.901862
1616996550145212123,1616996550145601908,1.414327
1616996550155315627,1616996550155796772,1.100159
1616996550165362533,1616996550165898575,1.145753
1616996550175401528,1616996550175781223,1.019133
1616996550185504273,1616996550185931495,1.003936
1616996550195548355,1616996550195996889,1.092459
1616996550205740397,1616996550206576490,1.485851
1616996550215974406,1616996550216329238,0.911193
1616996550226082430,1616996550226522135,1.046643
1616996550236137516,1616996550236543805,1.050686
1616996550246238888,1616996550246626557,0.958592
1616996550256460115,1616996550256890823,1.035734
1616996550266637403,1616996550267043040,0.997616
1616996550276870308,1616996550277385312,1.136182
1616996550286986452,1616996550287423436,1.084833
1616996550297165977,1616996550297651831,1.084318
1616996550307243906,1616996550307641818,0.979234
1616996550317415937,1616996550317910905,1.119857
1616996550327530310,1616996550328025355,1.062219
1616996550337649457,1616996550338067774,0.99764
1616996550347701768,1616996550348123840,1.025759
1616996550357825210,1616996550358162288,0.8388
1616996550368054633,1616996550368404513,0.895987
1616996550378229525,1616996550378640133,0.915724
1616996550388388102,1616996550388745994,0.919047
1616996550398499539,1616996550398887756,0.901406
1616996550408666669,1616996550409037878,0.943957
1616996550418771888,1616996550419176044,0.986972
1616996550428884461,1616996550429297461,0.994927
1616996550439038468,1616996550439447816,0.998252
1616996550449134273,1616996550449574935,0.98068
1616996550459296012,1616996550459747099,1.028437
1616996550469389235,1616996550469817828,0.952088
1616996550479625214,1616996550480127377,1.123744
1616996550489724802,1616996550490202822,1.009092
1616996550499821873,1616996550500311686,1.05327
1616996550510038221,1616996550510523131,1.090491
1616996550520138666,1616996550520570042,0.985534
1616996550530160887,1616996550530580740,0.980035
1616996550540258990,1616996550540644286,1.030952
1616996550550481779,1616996550550840819,0.951545
1616996550560643655,1616996550561068586,1.079371
1616996550570864720,1616996550571226539,0.932282
1616996550581095969,1616996550581455450,1.009516
1616996550591314558,1616996550591658138,0.970393
1616996550601553696,1616996550601908113,0.97683
1616996550611788990,1616996550612153364,0.984868
1616996550622013073,1616996550622440187,1.024336
1616996550632191773,1616996550632541317,0.968131
1616996550642297935,1616996550642631849,0.978615
1616996550652539968,1616996550652899972,1.021191
1616996550662779029,1616996550663140205,0.994227
1616996550673016051,1616996550673400527,1.004415
1616996550683191428,1616996550683529653,0.955196
1616996550693430023,1616996550693734950,0.953494
1616996550703651926,1616996550703967787,0.940268
1616996550713878065,1616996550714225584,0.921374
1616996550724121787,1616996550724462539,0.974006
1616996550734291098,1616996550734648629,0.998461
1616996550744523255,1616996550744873034,0.99751
1616996550754762681,1616996550755085678,0.961833
1616996550764985275,1616996550765311824,0.964023
1616996550775171956,1616996550775513930,0.915957
1616996550785420498,1616996550785822010,0.954674
1616996550795647443,1616996550795990286,0.929662
1616996550805866116,1616996550806196790,0.905227
1616996550816090930,1616996550816411865,0.917554
1616996550826315712,1616996550826634928,0.848509
1616996550836369313,1616996550836747787,0.959358
1616996550846548755,1616996550846882515,0.911947
1616996550856722291,1616996550857143214,1.027287
1616996550866907725,1616996550867308411,1.022269
1616996550877084454,1616996550877405787,0.950721
1616996550887271782,1616996550887589097,0.934094
1616996550897496724,1616996550897803059,0.926896
1616996550907724503,1616996550908082802,0.965457
1616996550917957655,1616996550918319934,0.981919
1616996550928188553,1616996550928498269,0.942042
1616996550938360770,1616996550938683656,0.978798
1616996550948583203,1616996550948896117,0.93387
1616996550958807307,1616996550959148839,0.926924
1616996550969024668,1616996550969368700,0.968486
1616996550979260605,1616996550979609761,0.906815
1616996550989483046,1616996550989768151,0.882707
1616996550999628230,1616996550999980208,0.925653
1616996551009814791,1616996551010336484,1.113538
1616996551020047249,1616996551020341015,0.848379
1616996551030162502,1616996551030502573,0.911892
1616996551040342922,1616996551040643079,0.946848
1616996551050513134,1616996551050810949,0.924369
1616996551060692006,1616996551060984872,0.92137
1616996551070943136,1616996551071251608,0.921677
1616996551081122833,1616996551081415742,0.811526
1616996551091215381,1616996551091539440,0.905009
1616996551101466841,1616996551101770399,0.826492
1616996551111518819,1616996551111809632,0.827244
1616996551121575498,1616996551121905863,0.896562
1616996551131711391,1616996551132020239,0.957201
1616996551141892213,1616996551142277232,0.95086
1616996551152125249,1616996551152503501,1.031973
1616996551162310456,1616996551162628133,0.927533
1616996551172533363,1616996551172888062,0.987398
1616996551182774587,1616996551183098360,0.956692
1616996551192942079,1616996551193323697,0.943046
1616996551203117834,1616996551203501926,1.004191
1616996551213230060,1616996551213648077,1.051695
1616996551223408620,1616996551223752154,0.893967
1616996551233429257,1616996551233735740,0.84259
1616996551243638059,1616996551243995624,0.918824
1616996551253868721,1616996551254183391,0.892532
1616996551264055159,1616996551264395157,0.859569
1616996551274177255,1616996551274855142,1.202723
1616996551284427938,1616996551284775596,0.868189
1616996551294501808,1616996551294819849,0.816824
1616996551304594102,1616996551304975065,0.915192
1616996551314706028,1616996551315056013,0.887583
1616996551324864630,1616996551325165885,0.810821
1616996551335062456,1616996551335317687,0.78006
1616996551345102182,1616996551345448124,0.809662
1616996551355317938,1616996551355645224,0.80778
1616996551365531769,1616996551365855645,0.811219
1616996551375584773,1616996551375934133,0.863225
1616996551385719447,1616996551386041044,0.808365
1616996551395779318,1616996551396173791,0.908038
1616996551406003938,1616996551406328845,0.810922
1616996551416118807,1616996551416453639,0.871935
1616996551426222923,1616996551426589586,0.926932
1616996551436392449,1616996551436783325,0.991789
1616996551446566919,1616996551446895360,0.860161
1616996551456708405,1616996551457029079,0.884981
1616996551466796826,1616996551467118865,0.880299
1616996551476976969,1616996551477343443,0.991938
1616996551487197969,1616996551487564160,0.987612
1616996551497444082,1616996551497807379,0.998602
1616996551507664103,1616996551507978017,0.882382
1616996551517805226,1616996551518155970,0.870506
1616996551527980645,1616996551528330137,0.909627
1616996551538183906,1616996551538564150,1.001647
1616996551548406732,1616996551548781794,1.026254
1616996551558527621,1616996551558870615,0.928301
1616996551568745126,1616996551569079848,0.969178
1616996551578915459,1616996551579251823,0.950381
1616996551589138975,1616996551589493023,1.002097
1616996551599391969,1616996551599799003,1.048889
1616996551609577971,1616996551610021028,1.045426
1616996551619799351,1616996551620191979,1.030089
1616996551630031025,1616996551630551974,1.192574
1616996551640264378,1616996551640663533,0.966469
1616996551650493706,1616996551650835865,0.960241
1616996551660716355,1616996551661071641,0.999143
1616996551670888450,1616996551671251450,0.983146
1616996551681109103,1616996551681460969,1.009424
1616996551691328587,1616996551691757875,1.06249
1616996551701505537,1616996551701896654,1.019116
1616996551711739862,1616996551712134952,1.019567
1616996551721968748,1616996551722369427,1.024027
1616996551732197100,1616996551732587146,1.016296
1616996551742367000,1616996551742701315,0.961852
1616996551752595736,1616996551752998736,1.043862
1616996551762765299,1616996551763108743,0.980445
1616996551772984513,1616996551773364389,1.014043
1616996551783210067,1616996551783513820,0.863185
1616996551793387380,1616996551793719576,0.850109
1616996551803513741,1616996551803875817,0.987855
1616996551813743931,1616996551814107435,0.921529
1616996551823965551,1616996551824363939,0.975158
1616996551834216458,1616996551834611918,0.992902
1616996551844438648,1616996551844788485,0.927866
1616996551854660022,1616996551854992606,0.920826
1616996551864842240,1616996551865275901,1.01341
1616996551874955311,1616996551875289614,0.877394
1616996551885099583,1616996551885438052,0.931137
1616996551895324987,1616996551895647112,0.953381
1616996551905500254,1616996551905894998,1.028728
1616996551915717349,1616996551916069995,0.997366
1616996551925905199,1616996551926337302,1.077597
1616996551936075126,1616996551936523501,1.034223
1616996551946252844,1616996551946686284,1.003169
1616996551956435225,1616996551956776779,0.847184
1616996551966542924,1616996551966909056,0.817649
1616996551976770560,1616996551977155687,0.868005
1616996551986902286,1616996551987187325,0.751126
1616996551997077483,1616996551997454041,0.886513
1616996552007238670,1616996552007623855,0.89638
1616996552017331344,1616996552017739762,0.931519
1616996552027441538,1616996552027871254,0.955801
1616996552037562570,1616996552037958979,0.937121
1616996552047747895,1616996552048155358,0.928125
1616996552057860628,1616996552060633766,3.213517
1616996552068077928,1616996552068409446,0.776388
1616996552078201870,1616996552078556576,0.936055
1616996552088320338,1616996552088679680,0.950344
1616996552098439332,1616996552098795460,0.983482
1616996552108604421,1616996552108947576,0.95464
1616996552118721869,1616996552119064024,0.834855
1616996552128840372,1616996552129241559,1.023808
1616996552139059792,1616996552139410411,0.973447
1616996552149303772,1616996552149694602,0.9765
1616996552159427451,1616996552159825094,0.908912
1616996552169610117,1616996552170020241,0.989341
1616996552179844347,1616996552180237423,0.966064
1616996552190115451,1616996552190517687,1.026105
1616996552200295571,1616996552200690529,0.975855
1616996552210467207,1616996552210778035,0.942733
1616996552220639993,1616996552221009658,0.986744
1616996552230807967,1616996552231128239,0.957899
1616996552241039674,1616996552241388663,0.980559
1616996552251259574,1616996552251612401,0.995596
1616996552261484043,1616996552261853025,0.98417
1616996552271658525,1616996552272088956,1.058238
1616996552281885422,1616996552282297896,1.048305
1616996552292105879,1616996552292500347,1.041434
1616996552302295943,1616996552302628975,0.955638
1616996552312521774,1616996552312849043,0.963447
1616996552322746869,1616996552323093498,0.976814
1616996552332931157,1616996552333253247,0.963912
1616996552343155796,1616996552343508247,0.985052
1616996552353384268,1616996552353704095,0.952719
1616996552363610283,1616996552363936940,0.934733
1616996552373842593,1616996552374185389,0.966083
1616996552384021370,1616996552384363938,0.973717
1616996552394194881,1616996552394547087,0.982993
1616996552404419742,1616996552404797165,0.991215
1616996552414650079,1616996552414974398,0.935802
1616996552424878186,1616996552425250680,0.988498
1616996552435099549,1616996552435646348,1.193055
1616996552445329379,1616996552445643250,0.873932
1616996552455476091,1616996552455788238,0.958167
1616996552465719062,1616996552466142968,1.057113
1616996552475962227,1616996552476362271,0.993489
1616996552486193278,1616996552486549954,0.982526
1616996552496419373,1616996552496736056,0.943271
1616996552506541536,1616996552506890250,0.989157
1616996552516767457,1616996552517157411,1.047866
1616996552526937586,1616996552527302637,1.025117
1616996552537171477,1616996552537544058,0.967782
1616996552547338549,1616996552547711548,1.001627
1616996552557510592,1616996552557877017,1.016397
1616996552567731804,1616996552568091294,1.005817
1616996552577905404,1616996552578266295,1.020438
1616996552588042804,1616996552588438661,1.030811
1616996552598212442,1616996552598591727,1.024993
1616996552608381605,1616996552608775341,1.032553
1616996552618552761,1616996552618885315,0.970168
1616996552628782890,1616996552629215434,0.957866
1616996552639006515,1616996552639450468,1.083439
1616996552649228140,1616996552649682533,1.090559
1616996552659447643,1616996552659861170,1.085623
1616996552669671825,1616996552670134072,1.061807
1616996552679904139,1616996552680349727,1.10554
1616996552690090045,1616996552690536687,1.081446
1616996552700276131,1616996552700687393,1.056221
1616996552710444991,1616996552710789510,0.915372
1616996552720678203,1616996552721080059,0.9839
1616996552730903035,1616996552731292840,0.962461
1616996552741125310,1616996552741477527,1.016402
1616996552751349388,1616996552751686733,0.967049
1616996552761519612,1616996552761983277,1.05604
1616996552771698627,1616996552772114513,1.00177
1616996552781864521,1616996552782280290,1.006234
1616996552792028795,1616996552792481360,1.102373
1616996552802227440,1616996552802629503,1.048129
1616996552812405273,1616996552812799518,0.977698
1616996552822579759,1616996552822910514,0.955065
1616996552832773857,1616996552833198635,1.082217
1616996552842935319,1616996552843295682,0.926928
1616996552853099471,1616996552853574827,1.106216
1616996552863301468,1616996552863673050,1.003446
1616996552873523867,1616996552873881478,0.902453
1616996552883762769,1616996552884204513,1.078095
1616996552893993649,1616996552894436185,1.07125
1616996552904235012,1616996552904704154,1.103308
1616996552914405219,1616996552914804754,0.999939
1616996552924633539,1616996552925057412,1.062316
1616996552934803179,1616996552935144429,0.903952
1616996552945025385,1616996552945445628,1.013874
1616996552955243408,1616996552955712492,0.987748
1616996552965414413,1616996552965816842,0.957238
1616996552975651284,1616996552976078743,1.043362
1616996552985879564,1616996552986319064,1.084265
1616996552996099656,1616996552996515929,1.064317
1616996553006296620,1616996553006707115,1.003253
1616996553016522925,1616996553016973951,1.100476
1616996553026697079,1616996553027067528,1.025687
1616996553036925286,1616996553037345798,1.014506
1616996553047110061,1616996553047455955,1.00062
1616996553057232745,1616996553057620617,1.021906
1616996553067412392,1616996553067841780,1.028566
1616996553077540249,1616996553078016828,1.091707
1616996553087717205,1616996553088154030,1.027904
1616996553097834083,1616996553098291076,1.023654
1616996553107944652,1616996553108354819,0.944279
1616996553118144108,1616996553118545930,0.933919
1616996553128275007,1616996553128675342,0.941758
1616996553138393715,1616996553138762253,0.950654
1616996553148568711,1616996553148931760,0.863582
1616996553158648012,1616996553159018076,0.947487
1616996553168826173,1616996553169190588,0.917445
1616996553179059783,1616996553179426797,0.909981
1616996553189252521,1616996553189680265,0.987566
1616996553199410631,1616996553199888020,1.051253
1616996553209595164,1616996553210053411,1.064847
1616996553219769274,1616996553220170253,0.974968
1616996553229941090,1616996553230403045,1.031241
1616996553240067483,1616996553240460910,1.020401
1616996553250177970,1616996553250560819,0.995717
1616996553260294155,1616996553260699993,1.051172
1616996553270409373,1616996553270771175,0.967133
1616996553280575812,1616996553281022755,1.105318
1616996553290750286,1616996553291125415,1.019038
1616996553300922838,1616996553301299922,1.013029
1616996553311090613,1616996553311446688,0.900403
1616996553321265151,1616996553321714018,1.046213
1616996553331500276,1616996553331902909,1.053813
1616996553341670215,1616996553342067498,0.932048
1616996553351919751,1616996553352290456,1.001068
1616996553362165790,1616996553362581513,1.06414
1616996553372398161,1616996553372752030,0.992665
1616996553382570277,1616996553383025642,1.123993
1616996553392792194,1616996553393158905,1.00561
1616996553403010871,1616996553403428777,1.045287
1616996553413231959,1616996553413650468,1.04041
1616996553423455503,1616996553423808036,0.937941
1616996553433685675,1616996553434051252,1.02748
1616996553443928924,1616996553444305393,1.007051
1616996553454155535,1616996553454541757,1.01617
1616996553464374784,1616996553464732391,0.982619
1616996553474596132,1616996553474963926,0.946394
1616996553484827860,1616996553485241739,1.048911
1616996553495077043,1616996553495432007,0.980763
1616996553505309189,1616996553505653306,0.95575
1616996553515528921,1616996553515930380,1.031116
1616996553525757442,1616996553526188046,1.053848
1616996553535999443,1616996553536360061,0.939198
1616996553546193951,1616996553546657022,1.064176
1616996553556364406,1616996553556765723,0.980331
1616996553566533705,1616996553566874123,0.911405
1616996553576701397,1616996553577036331,0.90649
1616996553586897709,1616996553587236627,0.977863
1616996553597129585,1616996553597478476,0.999648
1616996553607306842,1616996553607662625,0.98776
1616996553617492202,1616996553617862113,0.944378
1616996553627719287,1616996553628090026,0.98626
1616996553637956206,1616996553638302889,0.964059
1616996553648140956,1616996553648478377,0.889301
1616996553658326288,1616996553658647878,0.966613
1616996553668557095,1616996553668875249,0.900788
1616996553678736515,1616996553679096586,0.967969
1616996553688962063,1616996553689296214,0.895027
1616996553699143756,1616996553699474008,0.963535
1616996553709324006,1616996553709626093,0.890167
1616996553719509282,1616996553719845479,0.970047
1616996553729685862,1616996553730028092,0.927501
1616996553739863837,1616996553740203871,0.958182
1616996553750042062,1616996553750407880,1.490175
1616996553760238246,1616996553760558378,0.824375
1616996553770346173,1616996553770680714,0.890842
1616996553780449941,1616996553780772426,0.948383
1616996553790575611,1616996553790903931,0.876712
1616996553800809134,1616996553801157394,0.90556
1616996553810973301,1616996553811350980,0.986755
1616996553821068312,1616996553821494956,1.02875
1616996553831171395,1616996553831585310,1.008856
1616996553841330818,1616996553841695297,0.943947
1616996553851438495,1616996553851842093,1.014101
1616996553861666424,1616996553862122064,0.991354
1616996553871836911,1616996553872226443,0.986944
1616996553881996701,1616996553882381745,0.887223
1616996553892221757,1616996553892698673,1.058844
1616996553902349326,1616996553902688186,0.915612
1616996553912450963,1616996553912911774,1.063644
1616996553922613469,1616996553923014749,0.971222
1616996553932770468,1616996553933236808,1.049757
1616996553942867432,1616996553943282246,0.942756
1616996553952965549,1616996553953390947,0.971931
1616996553963060179,1616996553963422821,0.854406
1616996553973162580,1616996553973507860,0.812552
1616996553983320911,1616996553983669289,0.83882
1616996553993473909,1616996553993900666,0.964198
1616996554003576895,1616996554003878901,0.882513
1616996554013797573,1616996554014175343,0.877151
1616996554024038854,1616996554024419305,0.93716
1616996554034115172,1616996554034506889,0.944503
1616996554044366649,1616996554044714363,0.899856
1616996554054471429,1616996554054792160,0.882555
1616996554064574629,1616996554064944648,0.997777
1616996554074670158,1616996554075017069,0.876402
1616996554084858141,1616996554085330877,1.054624
1616996554094963784,1616996554095300387,0.881398
1616996554105065217,1616996554105469956,0.997914
1616996554115169697,1616996554115556596,0.90528
1616996554125392553,1616996554125856682,0.991169
1616996554135552404,1616996554135959949,0.974984
1616996554145653135,1616996554145991530,0.92617
1616996554155881365,1616996554156289770,0.998904
1616996554165983895,1616996554166437496,1.046776
1616996554176142705,1616996554176492489,0.939167
1616996554186313705,1616996554186681852,1.016989
1616996554196536968,1616996554196900181,0.902565
1616996554206750313,1616996554207157334,0.895515
1616996554216970814,1616996554217372402,1.024143
1616996554227193562,1616996554227548901,0.993768
1616996554237412525,1616996554237777281,0.996209
1616996554247640627,1616996554247978735,0.868594
1616996554257785724,1616996554258095624,0.883648
1616996554267943948,1616996554268260416,0.965763
1616996554278170925,1616996554278558265,1.013478
1616996554288402923,1616996554288727102,0.944341
1616996554298627406,1616996554298967561,0.959932
1616996554308861477,1616996554309224959,0.969408
1616996554319087151,1616996554319412836,0.950324
1616996554329282018,1616996554329592986,0.900732
1616996554339446288,1616996554339816664,0.936639
1616996554349663489,1616996554350055637,0.976216
1616996554359910399,1616996554360274896,1.002129
1616996554370164863,1616996554370521606,0.990353
1616996554380385721,1616996554380704885,0.931136
1616996554390489109,1616996554390777534,0.813029
1616996554400516944,1616996554400828927,0.882117
1616996554410672550,1616996554411031135,0.903482
1616996554420847244,1616996554421274440,1.009661
1616996554430973792,1616996554431329146,0.829778
1616996554441099719,1616996554441514261,1.046789
1616996554451319935,1616996554451723580,1.034432
1616996554461483567,1616996554461808033,0.859067
1616996554471633994,1616996554471959646,0.963525
1616996554481866405,1616996554482271412,1.037255
1616996554492038745,1616996554492438556,0.932253
1616996554502226372,1616996554502684467,1.101546
1616996554512396904,1616996554512816260,1.053297
1616996554522553258,1616996554522916856,0.983709
1616996554532786085,1616996554533118760,0.859533
1616996554542886496,1616996554543283120,1.013072
1616996554553109111,1616996554553502141,1.049736
1616996554563335715,1616996554563763210,1.053498
1616996554573447737,1616996554573893856,1.06803
1616996554583602479,1616996554583959091,0.996172
1616996554593824650,1616996554594225566,1.022503
1616996554603977575,1616996554604386205,1.031894
1616996554614161138,1616996554614589052,1.071194
1616996554624324903,1616996554624795060,1.064015
1616996554634438365,1616996554634880654,1.038752
1616996554644606092,1616996554644994233,0.909257
1616996554654725030,1616996554655160586,1.097845
1616996554664842457,1616996554665280453,0.958284
1616996554674963682,1616996554675348996,1.033695
1616996554685190978,1616996554685641654,1.031667
1616996554695435464,1616996554695876546,1.085311
1616996554705663464,1616996554706037768,0.907426
1616996554715887200,1616996554716269083,0.926987
1616996554726108363,1616996554726586418,1.10804
1616996554736342766,1616996554736733950,1.021559
1616996554746579747,1616996554746981016,1.028087
1616996554756812713,1616996554757221385,1.043423
1616996554766949749,1616996554767362876,1.040538
1616996554777047597,1616996554777488268,1.085644
1616996554787143588,1616996554787562984,1.010198
1616996554797259536,1616996554797699350,1.070672
1616996554807376292,1616996554807843112,1.084949
1616996554817495803,1616996554817952314,1.008184
1616996554827664365,1616996554828103814,1.079266
1616996554837838582,1616996554838240490,0.990227
1616996554848057149,1616996554848469108,1.031202
1616996554858176918,1616996554858617515,1.126189
1616996554868431290,1616996554868878517,1.105528
1616996554878554211,1616996554878923836,1.009764
1616996554888789910,1616996554889116699,1.005137
1616996554898962896,1616996554899270947,0.93321
1616996554909182368,1616996554909505912,0.953663
1616996554919305444,1616996554919672145,0.994113
1616996554929478017,1616996554929805348,0.832426
1616996554939582667,1616996554939939467,0.99682
1616996554949755753,1616996554950067453,0.884444
1616996554959882694,1616996554960184515,0.912341
1616996554970089776,1616996554970427099,0.952991
1616996554980319244,1616996554980719437,1.026203
1616996554990495799,1616996554990848700,0.941494
1616996555000717433,1616996555001066284,0.976894
1616996555010840573,1616996555011198588,1.003885
1616996555021076227,1616996555021428101,0.924353
1616996555031197744,1616996555031552907,0.932581
1616996555041429778,1616996555041774896,0.969226
1616996555051650885,1616996555051982931,0.892821
1616996555061873580,1616996555062209634,0.992158
1616996555072101327,1616996555072826488,1.354239
1616996555082272092,1616996555082586783,0.821058
1616996555092373048,1616996555092669946,0.920304
1616996555102500476,1616996555102829289,0.886324
1616996555112680932,1616996555112956723,0.838985
1616996555122851035,1616996555123145597,0.898715
1616996555133017833,1616996555133308858,0.832982
1616996555143122880,1616996555143411489,0.895014
1616996555153309675,1616996555153646115,0.966096
1616996555163545302,1616996555163859372,0.936635
1616996555173776039,1616996555174117663,0.945611
1616996555184026969,1616996555184406743,0.997133
1616996555194178615,1616996555194497845,0.951088
1616996555204352064,1616996555204650816,0.930141
1616996555214530061,1616996555214832161,0.860421
1616996555224661188,1616996555224985036,0.893807
1616996555234835884,1616996555235128118,0.83883
1616996555244929018,1616996555245214010,0.917725
1616996555255150467,1616996555255470514,0.946022
1616996555265374246,1616996555265670358,0.913187
1616996555275547995,1616996555275844502,0.919919
1616996555285723016,1616996555286012102,0.898929
1616996555295897060,1616996555296248947,0.868304
1616996555305992136,1616996555306392972,0.913154
1616996555316210392,1616996555316555997,0.987624
1616996555326329312,1616996555326648638,0.933499
1616996555336553049,1616996555336910838,0.90562
1616996555346724813,1616996555347061705,0.898651
1616996555356903321,1616996555357240761,0.88782
1616996555367004986,1616996555367323287,0.897591
1616996555377130100,1616996555377462882,0.975217
1616996555387231994,1616996555387546212,0.888326
1616996555397323860,1616996555397715315,0.904697
1616996555407443225,1616996555407819578,0.893886
1616996555417509668,1616996555417865394,0.912257
1616996555427627278,1616996555428030681,0.936666
1616996555437743281,1616996555438084103,0.851267
1616996555447787708,1616996555448090002,0.759828
1616996555457899148,1616996555458298611,0.981023
1616996555468066072,1616996555468413173,0.857563
1616996555478175334,1616996555478537441,0.94252
1616996555488390290,1616996555488745240,0.873472
1616996555498474814,1616996555498821752,0.939331
1616996555508653354,1616996555509036765,0.962968
1616996555518827051,1616996555519185621,0.985138
1616996555529010416,1616996555529392193,0.997907
1616996555539229050,1616996555539576367,0.954521
1616996555549452890,1616996555549801259,0.892535
1616996555559673555,1616996555560038416,0.943701
1616996555569893189,1616996555570220478,0.992389
1616996555580118208,1616996555580443541,0.92961
1616996555590346468,1616996555590714722,0.959353
1616996555600572852,1616996555601021954,1.033839
1616996555610749446,1616996555611104531,1.0117
1616996555620978528,1616996555621427197,1.039085
1616996555631217705,1616996555631593139,0.927172
1616996555641450348,1616996555641842681,0.908067
1616996555651629637,1616996555652036376,0.992224
1616996555661855829,1616996555662244509,0.983468
1616996555672029172,1616996555672390577,0.889635
1616996555682151042,1616996555682616574,1.041476
1616996555692333255,1616996555692792590,1.04155
1616996555702558307,1616996555702952241,1.026374
1616996555712776671,1616996555713228649,1.098999
1616996555722995466,1616996555723401895,1.029019
1616996555733184932,1616996555733544487,0.967827
1616996555743405004,1616996555743804086,1.025771
1616996555753627543,1616996555754023454,0.909209
1616996555763847099,1616996555764179576,0.948622
1616996555774091859,1616996555774917745,1.42846
1616996555784272660,1616996555784604170,0.824143
1616996555794301818,1616996555794633305,0.839643
1616996555804350637,1616996555804707876,0.814192
1616996555814375113,1616996555814672651,0.820735
1616996555824448763,1616996555824787082,0.835173
1616996555834488302,1616996555834865926,0.928338
1616996555844713860,1616996555845145445,1.092326
1616996555854881352,1616996555857392227,3.20115
1616996555865121097,1616996555865496815,0.883346
1616996555875283507,1616996555875600697,0.862333
1616996555885402384,1616996555885831220,0.915139
1616996555895607960,1616996555896109339,1.095362
1616996555905829171,1616996555906321638,1.171816
1616996555915956352,1616996555916453609,1.023462
1616996555926145727,1616996555926628617,1.026114
1616996555936315413,1616996555936822945,1.099008
1616996555946427998,1616996555946809745,0.891726
1616996555956597534,1616996555956993347,0.933484
1616996555966727774,1616996555967129568,0.913583
1616996555976949955,1616996555977460493,1.06388
1616996555987113466,1616996555987522314,0.908519
1616996555997284745,1616996555997713164,1.067198
1616996556007409133,1616996556007818982,0.91739
1616996556017582245,1616996556018052873,0.970765
1616996556027746744,1616996556028213713,1.015176
1616996556037967994,1616996556038449275,1.130467
1616996556048195552,1616996556048632704,1.078523
1616996556058417325,1616996556058792420,1.013048
1616996556068648179,1616996556069119295,1.132537
1616996556078881435,1616996556079265050,1.001816
1616996556089102660,1616996556089512818,1.08991
1616996556099359189,1616996556099792400,1.077352
1616996556109586473,1616996556110026902,1.148805
1616996556119835902,1616996556120298959,1.117638
1616996556130069270,1616996556130626298,1.161518
1616996556140319148,1616996556140760695,1.12106
1616996556150542180,1616996556150877164,0.974703
1616996556160762773,1616996556161152571,0.958464
1616996556170931545,1616996556171253100,0.887142
1616996556181100740,1616996556181472129,0.838652
1616996556191244253,1616996556191671592,1.044775
1616996556201491636,1616996556201894891,0.970178
1616996556211671094,1616996556212113163,1.01954
1616996556221834633,1616996556222207469,0.859296
1616996556231980859,1616996556232459766,1.147719
1616996556242212833,1616996556242693397,1.130419
1616996556252442234,1616996556252899995,1.112612
1616996556262681641,1616996556263084460,1.039796
1616996556272917550,1616996556273344285,1.100557
1616996556283150281,1616996556283513137,0.961917
1616996556293373793,1616996556293779756,1.039806
1616996556303565587,1616996556304021683,1.072428
1616996556313731984,1616996556314170675,1.060889
1616996556323959551,1616996556324365648,0.954929
1616996556334186954,1616996556334608723,0.957606
1616996556344412423,1616996556344865742,1.004614
1616996556354637193,1616996556355038664,0.944371
1616996556364869033,1616996556365245240,0.892766
1616996556374970068,1616996556377458022,3.112583
1616996556385189143,1616996556385586827,1.01824
1616996556395416422,1616996556395772080,0.993615
1616996556405592384,1616996556406016907,1.015187
1616996556415814702,1616996556416157193,0.879286
1616996556425963523,1616996556426365106,1.060608
1616996556436212599,1616996556436547204,0.980869
1616996556446382439,1616996556446738517,0.994632
1616996556456557999,1616996556456897560,0.908128
1616996556466742492,1616996556467143588,0.963432
1616996556476970881,1616996556477341845,0.971516
1616996556487194009,1616996556487540850,0.987161
1616996556497383744,1616996556497723440,0.903356
1616996556507559504,1616996556507868177,0.849659
1616996556517682635,1616996556518021183,0.902672
1616996556527905756,1616996556528224849,0.899834
1616996556538016778,1616996556538395081,0.938402
1616996556548137241,1616996556548465864,0.873911
1616996556558243007,1616996556558607438,0.955675
