#client-send-timestamp,server-timestamp,e2e-rtt
1616963891440510758,1616963891441004604,1.056425
1616963891450689005,1616963891451193533,1.117625
1616963891460904608,1616963891461370575,1.03014
1616963891471078977,1616963891471588709,1.112529
1616963891481339919,1616963891481869929,1.104182
1616963891491504368,1616963891492033624,1.124201
1616963891501659900,1616963891502188126,1.134601
1616963891511818153,1616963891512349611,1.139943
1616963891521996445,1616963891522526441,1.134119
1616963891532108470,1616963891532534345,0.918383
1616963891542222456,1616963891542679871,0.957354
1616963891552339536,1616963891552812102,0.972541
1616963891562438678,1616963891562832009,0.868053
1616963891572545807,1616963891572933210,0.888934
1616963891582701383,1616963891583187807,0.960283
1616963891592823791,1616963891593239632,0.879312
1616963891602926526,1616963891603356584,1.007846
1616963891613089190,1616963891613566129,1.079673
1616963891623271945,1616963891623743626,1.082362
1616963891633391434,1616963891633877659,1.048675
1616963891643494276,1616963891643923083,0.956667
1616963891653614534,1616963891654041515,0.932893
1616963891663771653,1616963891664242713,0.995915
1616963891673938216,1616963891674358911,0.99697
1616963891684157042,1616963891684614931,0.960015
1616963891694274389,1616963891694668448,0.960858
1616963891704494264,1616963891704914601,1.024139
1616963891714671948,1616963891715063768,0.927008
1616963891724901126,1616963891725395770,1.047808
1616963891735139319,1616963891735639477,1.111729
1616963891745363773,1616963891745909562,1.155885
1616963891755589672,1616963891756082422,1.125706
1616963891765831204,1616963891766338550,1.076963
1616963891776056059,1616963891776559817,1.026914
1616963891786227235,1616963891786745545,1.03813
1616963891796450304,1616963891796966980,1.0185
1616963891806629179,1616963891807070999,0.992385
1616963891816866013,1616963891817328663,1.072697
1616963891827046845,1616963891827573256,1.180121
1616963891837226156,1616963891837769944,1.143025
1616963891847395115,1616963891847904478,1.143575
1616963891857618215,1616963891858151032,1.141258
1616963891867842096,1616963891868368757,1.170462
1616963891878093447,1616963891878668910,1.184224
1616963891888272195,1616963891888699063,1.032048
1616963891898443820,1616963891898984046,1.101708
1616963891908665146,1616963891909211778,1.162495
1616963891918834466,1616963891919348618,1.118044
1616963891929021143,1616963891929541148,1.150457
1616963891939248168,1616963891939787018,1.152039
1616963891949472643,1616963891949954817,1.047982
1616963891959695729,1616963891960237986,1.066042
1616963891969918182,1616963891970439782,1.088574
1616963891980137905,1616963891980648347,1.061581
1616963891990313013,1616963891990764871,0.955263
1616963892000533540,1616963892001101334,1.138218
1616963892010747027,1616963892011215566,1.011762
1616963892020961602,1616963892021437806,1.008825
1616963892031120302,1616963892031596551,1.030545
1616963892041286996,1616963892041826124,1.051207
1616963892051446711,1616963892052021273,1.22238
1616963892061659637,1616963892062178426,1.070731
1616963892071872462,1616963892072426564,1.181019
1616963892082113546,1616963892082568191,1.002209
1616963892092280366,1616963892092781768,1.120931
1616963892102461094,1616963892102954535,1.096528
1616963892112695733,1616963892113269782,1.193588
1616963892122864347,1616963892123335378,1.010541
1616963892133083858,1616963892133596684,1.117686
1616963892143330169,1616963892143833564,1.103215
1616963892153552842,1616963892154066233,1.048176
1616963892163770262,1616963892164298816,1.1282
1616963892173990354,1616963892174532649,1.144142
1616963892184211597,1616963892184733155,1.090457
1616963892194430866,1616963892194940246,1.116106
1616963892204602167,1616963892205106029,1.12668
1616963892214769839,1616963892215293681,1.149233
1616963892224997762,1616963892225500484,1.098872
1616963892235230903,1616963892235769147,1.147763
1616963892245471248,1616963892246009061,1.151995
1616963892255705090,1616963892256231543,1.157999
1616963892265917150,1616963892266447999,1.15939
1616963892276140035,1616963892276696623,1.114347
1616963892286306873,1616963892286779083,1.017464
1616963892296524222,1616963892297048300,1.140867
1616963892306764811,1616963892307263741,1.117711
1616963892316985303,1616963892317497389,1.17494
1616963892327203392,1616963892327781069,1.198268
1616963892337422968,1616963892338002208,1.206919
1616963892347596615,1616963892348146956,1.17847
1616963892357770362,1616963892358241468,1.029376
1616963892367942465,1616963892368381804,1.034821
1616963892378166875,1616963892378653016,1.096454
1616963892388389621,1616963892388899452,1.133649
1616963892398613614,1616963892399058185,1.03692
1616963892408846594,1616963892409232506,0.946348
1616963892419089498,1616963892419491023,0.9732
1616963892429315296,1616963892429718672,0.951181
1616963892439536363,1616963892439933802,0.988054
1616963892449756521,1616963892450133011,0.978978
1616963892459929883,1616963892460323521,0.96867
1616963892470158090,1616963892470649349,1.096119
1616963892480399104,1616963892480859511,1.088692
1616963892490622904,1616963892491061782,1.034008
1616963892500841859,1616963892501357166,1.156803
1616963892511095779,1616963892511533275,1.062155
1616963892521330376,1616963892521738115,0.953607
1616963892531551970,1616963892531948253,0.995829
1616963892541773683,1616963892542142723,0.846868
1616963892551912373,1616963892552329645,0.997784
1616963892562144128,1616963892562644967,1.102811
1616963892572364798,1616963892572871358,1.037463
1616963892582529828,1616963892582962782,1.041161
1616963892592749585,1616963892593163382,1.0025
1616963892602912225,1616963892603351437,1.049157
1616963892613134166,1616963892613650176,1.097176
1616963892623247326,1616963892623745873,1.119783
1616963892633483357,1616963892633922126,0.988077
1616963892643704734,1616963892644167963,1.065665
1616963892653936984,1616963892654346396,1.032743
1616963892664164003,1616963892664589527,1.024845
1616963892674387523,1616963892674801270,1.013168
1616963892684637049,1616963892685122502,1.085878
1616963892694860481,1616963892695255108,0.98314
1616963892705102148,1616963892705622078,1.171722
1616963892715220848,1616963892715727894,1.054058
1616963892725441915,1616963892725976221,1.09672
1616963892735670428,1616963892736172068,1.097918
1616963892745904064,1616963892746417706,1.1038
1616963892756130911,1616963892756550479,0.921588
1616963892766300416,1616963892766699420,0.931918
1616963892776518238,1616963892777039902,1.141452
1616963892786699748,1616963892787116045,0.961487
1616963892796942571,1616963892797361717,1.029172
1616963892807164072,1616963892807686703,1.093577
1616963892817279551,1616963892817742382,0.949534
1616963892827461994,1616963892827987300,1.089956
1616963892837679580,1616963892838160707,1.005491
1616963892847856752,1616963892848278037,0.961986
1616963892857967381,1616963892858558988,1.071575
1616963892868144870,1616963892868667370,1.15006
1616963892878370530,1616963892878819139,1.046247
1616963892888609736,1616963892889037371,1.049966
1616963892898778306,1616963892899200670,1.021867
1616963892909000542,1616963892909474526,1.101692
1616963892919220419,1616963892919675334,1.026881
1616963892929441692,1616963892929923882,0.946487
1616963892939597138,1616963892940075243,0.932898
1616963892949705918,1616963892950142952,0.914076
1616963892959821497,1616963892960282912,0.967735
1616963892969929177,1616963892970409254,1.009163
1616963892980082275,1616963892980491313,0.956478
1616963892990198581,1616963892990645268,0.984523
1616963893000363621,1616963893000818086,0.992261
1616963893010472681,1616963893010931876,0.993012
1616963893020642972,1616963893021068776,0.89711
1616963893030762743,1616963893031192380,1.043534
1616963893040931249,1616963893041468901,1.09903
1616963893051163751,1616963893051575323,0.890948
1616963893061267372,1616963893061692794,0.929181
1616963893071425525,1616963893071816813,0.912577
1616963893081613830,1616963893082060734,0.945671
1616963893091833454,1616963893092256697,0.93115
1616963893102017750,1616963893102496484,0.979203
1616963893112186542,1616963893112535826,0.866033
1616963893122268064,1616963893122722541,1.006694
1616963893132436686,1616963893132908148,1.048718
1616963893142604668,1616963893143066997,1.091583
1616963893152825765,1616963893153316407,1.097871
1616963893163048114,1616963893163474286,1.008077
1616963893173268356,1616963893173719817,1.054122
1616963893183495158,1616963893183931502,1.046601
1616963893193725959,1616963893194181641,1.056763
1616963893203955478,1616963893204413202,1.047479
1616963893214236174,1616963893214660160,1.017041
1616963893224474504,1616963893224869930,0.989295
1616963893234666506,1616963893235049364,0.979559
1616963893244892680,1616963893245246911,0.935369
1616963893255122772,1616963893255527369,1.012736
1616963893265343276,1616963893265734319,0.990017
1616963893275574204,1616963893275960617,0.984926
1616963893285789608,1616963893286145746,0.962133
1616963893295973092,1616963893296369361,1.002103
1616963893306171969,1616963893306618294,1.030426
1616963893316392100,1616963893316789907,0.940838
1616963893326613463,1616963893327079346,1.041493
1616963893336847568,1616963893337307080,1.072528
1616963893347068918,1616963893347459200,0.967797
1616963893357285144,1616963893357731044,1.046762
1616963893367462239,1616963893367891610,1.007675
1616963893377640162,1616963893378090623,1.049539
1616963893387818863,1616963893388222123,0.979985
1616963893398039062,1616963893398452019,1.041518
1616963893408257988,1616963893408726404,1.059624
1616963893418434555,1616963893418848402,1.027378
1616963893428656577,1616963893429062404,0.983333
1616963893438834023,1616963893445028277,6.823669
1616963893448922578,1616963893449281933,0.912874
1616963893459088401,1616963893459470348,0.928757
1616963893469307522,1616963893469736279,0.978008
1616963893479527215,1616963893479969728,1.040577
1616963893489749778,1616963893490199392,1.031241
1616963893499986269,1616963893500434692,1.067633
1616963893510233330,1616963893510628376,0.988337
1616963893520452732,1616963893520843349,0.94372
1616963893530624177,1616963893531030726,1.013458
1616963893540859974,1616963893541318380,1.02829
1616963893551099565,1616963893551543583,1.036177
1616963893561336352,1616963893561824565,1.081196
1616963893571578918,1616963893572130086,1.17778
1616963893581799576,1616963893582370626,1.202576
1616963893592020196,1616963893592604573,1.214144
1616963893602243286,1616963893602789115,1.124135
1616963893612478743,1616963893613016033,1.121789
1616963893622649339,1616963893623184915,1.156311
1616963893632870496,1616963893633341234,1.105125
1616963893643051630,1616963893643569482,1.152114
1616963893653276139,1616963893653850130,1.204305
1616963893663452208,1616963893664006618,1.172888
1616963893673672198,1616963893674178117,1.12347
1616963893683891977,1616963893684360056,1.102758
1616963893694119182,1616963893694556889,1.018646
1616963893704344835,1616963893704801421,1.05508
1616963893714523089,1616963893714968914,1.040323
1616963893724699527,1616963893725108027,1.0063
1616963893734887784,1616963893735296502,1.018695
1616963893745045467,1616963893745461483,1.085277
1616963893755266582,1616963893755660837,0.976479
1616963893765492700,1616963893765913844,1.036289
1616963893775710827,1616963893776146193,1.028061
1616963893785949491,1616963893787268919,1.938625
1616963893796189571,1616963893796574948,0.936856
1616963893806427049,1616963893806780757,0.860893
1616963893816489784,1616963893816905861,0.977436
1616963893826681248,1616963893827068983,0.989576
1616963893836905001,1616963893837336648,1.015193
1616963893847083560,1616963893847528906,1.034354
1616963893857260526,1616963893857712760,0.940147
1616963893867434029,1616963893867869421,0.9833
1616963893877659349,1616963893886579351,9.481315
1616963893887815392,1616963893888195822,0.921539
1616963893898035046,1616963893898444507,0.974432
1616963893908253594,1616963893908673910,1.004295
1616963893918377500,1616963893919095203,1.228043
1616963893928540605,1616963893929370545,1.525849
1616963893938779947,1616963893939701602,1.514978
1616963893949013420,1616963893949413369,0.921438
1616963893959178805,1616963893959558547,1.000032
1616963893969349405,1616963893969765959,0.917802
1616963893979459572,1616963893993262768,14.298563
1616963893989628029,1616963893993326753,4.250799
1616963893999843665,1616963894000227069,0.874067
1616963894009988002,1616963894010446265,1.060846
1616963894020215037,1616963894020585566,0.927083
1616963894030438161,1616963894030802712,0.937876
1616963894040675960,1616963894041083587,0.969348
1616963894050918126,1616963894051499777,1.178173
1616963894061100571,1616963894061494864,0.921995
1616963894071321989,1616963894071782780,1.032568
1616963894081551095,1616963894081956077,0.990236
1616963894091730605,1616963894092120210,0.956107
1616963894101951913,1616963894102352106,0.983212
1616963894112190800,1616963894112577567,0.891789
1616963894122368623,1616963894122738062,0.958497
1616963894132601277,1616963894132977538,0.934097
1616963894142778821,1616963894143152809,0.908463
1616963894153010827,1616963894153415693,0.977686
1616963894163232099,1616963894163668812,1.05963
1616963894173472352,1616963894173881609,1.001617
1616963894183697628,1616963894184097914,0.944672
1616963894193931178,1616963894194346133,0.997738
1616963894204134723,1616963894204566602,1.02765
1616963894214357244,1616963894214795203,1.022551
1616963894224585949,1616963894225004212,0.997193
1616963894234826581,1616963894235243681,0.995398
1616963894245055382,1616963894245445949,0.981713
1616963894255291649,1616963894255697152,0.979869
1616963894265521992,1616963894265921793,0.978289
1616963894275759891,1616963894276156612,0.97407
1616963894285997814,1616963894286435011,1.035402
1616963894296218354,1616963894296627563,1.037565
1616963894306440061,1616963894306857606,1.028258
1616963894316657623,1616963894317178991,1.128564
1616963894326790526,1616963894327188484,0.935084
1616963894336980072,1616963894337515057,1.166745
1616963894347155102,1616963894347584953,0.974896
1616963894357330743,1616963894357850947,1.674796
1616963894367449683,1616963894367923654,1.033014
1616963894377627683,1616963894378112590,1.026379
1616963894387786375,1616963894388233552,1.077269
1616963894397945086,1616963894398513715,1.184452
1616963894408169135,1616963894408626193,1.042691
1616963894418277090,1616963894418719100,0.98075
1616963894428334880,1616963894428764422,1.045621
1616963894438496874,1616963894438933745,0.978918
1616963894448649915,1616963894449154437,1.060219
1616963894458772301,1616963894459198861,1.01839
1616963894468990901,1616963894469518967,1.126207
1616963894479249792,1616963894479742198,1.047834
1616963894489428189,1616963894489888473,0.992082
1616963894499652490,1616963894500135982,1.041063
1616963894509682543,1616963894510199178,1.119865
1616963894519738222,1616963894520218208,1.089959
1616963894529796361,1616963894530309526,1.119534
1616963894539909271,1616963894540429822,1.148666
1616963894550011348,1616963894550597932,1.190135
1616963894560164614,1616963894560691446,1.129934
1616963894570233085,1616963894570747113,1.142401
1616963894580255380,1616963894580695224,0.980497
1616963894590432741,1616963894590837031,0.939735
1616963894600667865,1616963894601029142,0.863133
1616963894610821307,1616963894611170684,0.91667
1616963894621045041,1616963894621417345,0.915402
1616963894631065602,1616963894631453903,0.848508
1616963894641227548,1616963894641622009,0.8925
1616963894651334411,1616963894651802676,0.922865
1616963894661448149,1616963894661945176,0.96736
1616963894671494012,1616963894671972681,0.989423
1616963894681579687,1616963894682049331,0.960167
1616963894691698700,1616963894692162332,1.067901
1616963894701912078,1616963894702323545,1.00051
1616963894712094338,1616963894712489732,0.925485
1616963894722269378,1616963894722694359,1.028382
1616963894732432843,1616963894732893006,1.005666
1616963894742599218,1616963894743028729,0.970643
1616963894752717289,1616963894753120021,0.99119
1616963894762881410,1616963894763352931,1.010944
1616963894773097644,1616963894773520771,1.03143
1616963894783313012,1616963894783742319,0.970162
1616963894793563630,1616963894793979005,1.003914
1616963894803798453,1616963894811442053,8.299887
1616963894814021776,1616963894814525019,1.049954
1616963894824252650,1616963894824666064,0.996183
1616963894834432750,1616963894834862883,1.024615
1616963894844655094,1616963894845069211,0.932994
1616963894854829171,1616963894855251385,0.97624
1616963894865013708,1616963894865498637,1.118261
1616963894875267519,1616963894875684189,0.966439
1616963894885427686,1616963894885833010,0.963655
1616963894895654805,1616963894896163290,1.031185
1616963894905922906,1616963894906438034,1.166251
1616963894916040816,1616963894916460303,0.984588
1616963894926236393,1616963894926647784,1.017806
1616963894936403070,1616963894936872473,1.056697
1616963894946576320,1616963894947008128,0.902192
1616963894956800502,1616963894957256169,1.054463
1616963894967026888,1616963894967454946,1.032969
1616963894977200570,1616963894977681104,1.07339
1616963894987374047,1616963894987849940,1.10776
1616963894997548823,1616963894997992399,1.042666
1616963895007768833,1616963895008253826,1.090255
1616963895017986034,1616963895018503272,1.070079
1616963895028208870,1616963895028712010,1.096092
1616963895038331512,1616963895038771616,1.036224
1616963895048552897,1616963895049074348,1.126211
1616963895058722152,1616963895059189875,1.071525
1616963895068897052,1616963895069327274,1.041812
1616963895079114067,1616963895079532840,1.001889
1616963895089302026,1616963895089810870,1.128996
1616963895099522403,1616963895099990534,1.058476
1616963895109762624,1616963895110600254,1.448128
1616963895119980932,1616963895120395356,0.918263
1616963895130203852,1616963895130670162,1.074892
1616963895140435423,1616963895140943909,1.109321
1616963895150603708,1616963895151038895,1.031962
1616963895160825599,1616963895161327686,1.104701
1616963895171040898,1616963895171463014,1.028872
1616963895181276052,1616963895181756218,1.020841
1616963895191521483,1616963895191989407,1.059773
1616963895201745836,1616963895202247958,1.119289
1616963895211930073,1616963895212396062,1.081291
1616963895222101026,1616963895222540442,1.026081
1616963895232331157,1616963895232752246,1.007078
1616963895242450899,1616963895242889922,1.020561
1616963895252689513,1616963895253091980,0.981376
1616963895262854014,1616963895263243570,0.965637
1616963895273072570,1616963895273552861,1.070383
1616963895283239951,1616963895283668679,1.026282
1616963895293459506,1616963895293889849,0.944242
1616963895303686072,1616963895304119513,0.955535
1616963895313864428,1616963895314381073,1.131135
1616963895324100655,1616963895324565072,1.053081
1616963895334260784,1616963895334655182,0.922803
1616963895344459481,1616963895344842314,0.878991
1616963895354579328,1616963895355023329,0.898237
1616963895364791148,1616963895365213588,0.917286
1616963895374925545,1616963895375350568,0.940796
1616963895385143910,1616963895385541312,1.000534
1616963895395265066,1616963895395681715,0.952912
1616963895405377672,1616963895405870561,0.963043
1616963895415514117,1616963895415947355,0.927162
1616963895425632896,1616963895426052018,0.911343
1616963895435836024,1616963895436332580,0.996142
1616963895446069480,1616963895446564333,1.05286
1616963895456284070,1616963895456749353,1.004813
1616963895466460740,1616963895466943120,1.045859
1616963895476682275,1616963895477118748,1.063192
1616963895486847610,1616963895487273019,1.057801
1616963895497038554,1616963895497499952,1.034473
1616963895507207373,1616963895507614053,0.930681
1616963895517383739,1616963895517772685,0.942506
1616963895527553623,1616963895528021030,1.013771
1616963895537783920,1616963895538205932,1.013346
1616963895547970493,1616963895548398890,1.00064
1616963895558192760,1616963895558660509,1.121038
1616963895568419238,1616963895568810921,0.990654
1616963895578639995,1616963895579085071,1.055676
1616963895588859064,1616963895589295796,0.977959
1616963895599031363,1616963895599512128,1.083961
1616963895609257517,1616963895609720432,1.046446
1616963895619487627,1616963895619983013,1.091661
1616963895629704708,1616963895630176770,0.995423
1616963895639942996,1616963895640437511,1.104392
1616963895650173874,1616963895650636088,1.051149
1616963895660396702,1616963895660883193,1.095045
1616963895670520372,1616963895670947210,1.055417
1616963895680739815,1616963895681198467,1.073201
1616963895690959937,1616963895691431907,1.023889
1616963895701182735,1616963895701629393,1.064242
1616963895711423037,1616963895711848996,0.970273
1616963895721657519,1616963895722101900,1.046746
1616963895731898265,1616963895732374496,1.057332
1616963895742095954,1616963895742542360,1.039525
1616963895752324582,1616963895752788258,1.066441
1616963895762547356,1616963895762977624,1.00972
1616963895772764869,1616963895773196482,1.011982
1616963895782892359,1616963895783293296,0.867863
1616963895793021823,1616963895793459576,0.94087
1616963895803196488,1616963895803665354,0.983806
1616963895813435225,1616963895813858033,0.960184
1616963895823674434,1616963895824138414,1.088289
1616963895833904485,1616963895834299452,0.983586
1616963895844138859,1616963895844673814,1.177504
1616963895854260881,1616963895854850368,1.133553
1616963895864466786,1616963895864974596,1.079073
1616963895874594112,1616963895875082372,1.040989
1616963895884765516,1616963895885285957,1.151486
1616963895894921678,1616963895895402899,1.097722
1616963895905142912,1616963895905713320,1.195784
1616963895915301386,1616963895915752553,1.005502
1616963895925461861,1616963895926006728,1.101886
1616963895935690397,1616963895936259626,1.193817
1616963895945943196,1616963895946536034,1.186489
1616963895956163487,1616963895956657984,1.056358
1616963895966331462,1616963895966793754,0.965015
1616963895976548739,1616963895977080751,1.152388
1616963895986736686,1616963895987208330,1.080045
1616963895996957428,1616963895997435951,1.052984
1616963896007127782,1616963896007555839,1.037239
1616963896017360239,1616963896017899184,1.139432
1616963896027579096,1616963896028052012,1.029394
1616963896037815208,1616963896038287214,1.058215
1616963896048072283,1616963896048576100,1.115456
1616963896058296332,1616963896058730363,1.035575
1616963896068518215,1616963896069037144,1.132795
1616963896078692880,1616963896079167340,1.075007
1616963896088914110,1616963896089400973,1.105792
1616963896099082253,1616963896099502292,1.009824
1616963896109308156,1616963896109808533,1.009056
1616963896119526878,1616963896120002789,1.074549
1616963896129669381,1616963896130035297,0.848618
1616963896139792914,1616963896140202966,1.023649
1616963896150010315,1616963896150506509,1.106017
1616963896160248258,1616963896160749277,1.120677
1616963896170425388,1616963896170871665,1.052826
1616963896180600847,1616963896181128911,1.152239
1616963896190790256,1616963896191320993,1.09004
1616963896201008263,1616963896201552167,1.089772
1616963896211227528,1616963896211772588,1.121488
1616963896221449985,1616963896221970563,1.133447
1616963896231704211,1616963896232244899,1.112819
1616963896241921925,1616963896242443545,1.135727
1616963896252140929,1616963896252634892,1.068837
1616963896262364726,1616963896262830884,1.062364
1616963896272588184,1616963896273083440,1.049554
1616963896282836517,1616963896283349145,1.116239
1616963896293065754,1616963896293586958,1.084944
1616963896303247738,1616963896303664854,0.912715
1616963896313411873,1616963896313945659,1.038399
1616963896323584687,1616963896324046636,1.056858
1616963896333808222,1616963896334300999,1.102084
1616963896344039412,1616963896344535560,1.150687
1616963896354215870,1616963896354703728,1.115884
1616963896364449489,1616963896364966235,1.119652
1616963896374629813,1616963896375064311,1.037507
1616963896384884239,1616963896385392023,1.129727
1616963896395102065,1616963896395632008,1.158221
1616963896405320307,1616963896405788764,1.065553
1616963896415493309,1616963896416021492,1.075885
1616963896425711129,1616963896426242749,1.027943
1616963896435939968,1616963896436469399,1.130545
1616963896446124132,1616963896446617120,1.008075
1616963896456343870,1616963896456852040,1.050792
1616963896466565090,1616963896467031998,0.97386
1616963896476784602,1616963896477274534,1.043318
1616963896487010475,1616963896487444355,1.031971
1616963896497242933,1616963896497748475,1.091224
1616963896507465205,1616963896507897289,0.928568
1616963896517685104,1616963896518153513,0.983946
1616963896527861987,1616963896528299136,0.947506
1616963896538093900,1616963896538598188,1.11542
1616963896548313830,1616963896548789722,0.979379
1616963896558487569,1616963896558919611,0.969381
1616963896568706666,1616963896569187957,1.031437
1616963896578931414,1616963896579355997,0.951827
1616963896589166536,1616963896589628686,1.005851
1616963896599396371,1616963896599871550,1.086916
1616963896609613760,1616963896610092711,0.98855
1616963896619753587,1616963896620261202,1.118713
1616963896629987338,1616963896630547805,1.18238
1616963896640215887,1616963896640722968,1.109369
1616963896650386994,1616963896650812900,1.023613
1616963896660606283,1616963896661090146,1.080448
1616963896670774248,1616963896671199627,1.017559
1616963896680993846,1616963896681470829,1.115244
1616963896691160606,1616963896691637245,1.076941
1616963896701377536,1616963896701810763,1.028714
1616963896711562239,1616963896712052107,1.095386
1616963896721736554,1616963896722234658,1.04843
1616963896731954668,1616963896732422894,1.050829
1616963896742193178,1616963896742612166,0.962695
1616963896752410413,1616963896752823608,1.009147
1616963896762578995,1616963896763009850,1.03662
1616963896772803353,1616963896773272718,1.07493
1616963896783039001,1616963896783555994,1.126468
1616963896793259971,1616963896793681910,0.924674
1616963896803503976,1616963896803935262,1.04489
1616963896813724858,1616963896814110616,0.853851
1616963896823816747,1616963896824228223,0.982636
1616963896833989443,1616963896834381261,0.970842
1616963896844215072,1616963896844598208,0.972446
1616963896854439501,1616963896854807724,0.936963
1616963896864662852,1616963896865040720,0.958705
1616963896874837509,1616963896875218286,0.961568
1616963896885069330,1616963896885442532,0.933274
1616963896895245827,1616963896895615588,0.942551
1616963896905471415,1616963896905859885,0.905823
1616963896915709407,1616963896916082174,0.931114
1616963896925949286,1616963896926347124,0.87341
1616963896936092632,1616963896936447785,0.867671
1616963896946219087,1616963896946630410,0.937239
1616963896956454019,1616963896956838796,0.955926
1616963896966626214,1616963896967020047,0.97165
1616963896976859754,1616963896977316086,1.040934
1616963896987022490,1616963896987447078,1.038503
1616963896997249395,1616963896997707755,1.010434
1616963897007498572,1616963897008028144,1.162499
1616963897017666537,1616963897018182626,0.992659
1616963897027838226,1616963897028459641,1.671412
1616963897038010229,1616963897038595174,1.131311
1616963897048182103,1616963897048627245,1.018001
1616963897058350125,1616963897058739077,0.979988
1616963897068571488,1616963897069024541,1.054621
1616963897078757067,1616963897079133563,0.904369
1616963897088932378,1616963897089312387,0.977911
1616963897099158905,1616963897099609053,1.031124
1616963897109398138,1616963897109809205,0.94769
1616963897119635700,1616963897120144062,1.101162
1616963897129814198,1616963897130250915,0.987261
1616963897140032337,1616963897140440134,0.886057
1616963897150190025,1616963897150622325,1.043831
1616963897160434752,1616963897160955429,1.119391
1616963897170611198,1616963897171020434,0.992062
1616963897180787614,1616963897181264785,1.066263
1616963897190904721,1616963897191315005,0.891838
1616963897201051823,1616963897201465214,1.022171
1616963897211273663,1616963897211741697,1.012333
1616963897221490939,1616963897221964754,1.08505
1616963897231716624,1616963897232114438,0.98051
1616963897241939470,1616963897242329842,0.9207
1616963897252119412,1616963897252539601,1.045574
1616963897262299807,1616963897262705917,0.987204
1616963897272520450,1616963897272972207,1.02093
1616963897282743134,1616963897283172213,1.028946
1616963897292963489,1616963897293438031,1.070753
1616963897303185658,1616963897303633670,1.05308
1616963897313406499,1616963897313824877,1.000655
1616963897323645586,1616963897324075013,1.019133
1616963897333866504,1616963897334281841,0.960803
1616963897344116187,1616963897344526984,0.993074
1616963897354241372,1616963897354671423,0.985889
1616963897364414174,1616963897364828622,0.903319
1616963897374542211,1616963897375001429,1.058049
1616963897384772016,1616963897385234454,1.081845
1616963897394996420,1616963897395399537,0.971576
1616963897405168050,1616963897405574648,0.983155
1616963897415406263,1616963897415828324,1.04345
1616963897425629534,1616963897426038613,0.899167
1616963897435803840,1616963897436256267,1.066081
1616963897446033089,1616963897446592943,1.175378
1616963897456260222,1616963897456649129,0.865479
1616963897466384745,1616963897466799140,0.980582
1616963897476609216,1616963897477076079,1.069165
1616963897486768956,1616963897487184090,0.899602
1616963897496924315,1616963897497415437,1.048033
1616963897507151243,1616963897507557041,0.886006
1616963897517303666,1616963897517755628,1.033471
1616963897527528738,1616963897527983280,1.04752
1616963897537751864,1616963897538189474,0.927132
1616963897547972745,1616963897548440528,1.067477
1616963897558222760,1616963897558705650,1.104487
1616963897568438366,1616963897568907789,1.067617
1616963897578629393,1616963897579058791,1.031553
1616963897588860052,1616963897589397551,1.166312
1616963897599143781,1616963897599599348,1.05817
1616963897609377390,1616963897609851784,1.037664
1616963897619593650,1616963897620128402,1.156053
1616963897629815359,1616963897630333610,1.081976
1616963897640032579,1616963897640529326,1.116211
1616963897650254583,1616963897650759952,1.146992
1616963897660473203,1616963897660944058,1.035499
1616963897670694782,1616963897671146687,1.054794
1616963897680927272,1616963897681459839,1.086955
1616963897691145903,1616963897691561789,1.020693
1616963897701379103,1616963897701816464,1.025151
1616963897711619000,1616963897712138675,1.085049
1616963897721848123,1616963897722365863,1.126352
1616963897732072657,1616963897732584072,1.079438
1616963897742292621,1616963897742812213,1.152971
1616963897752473901,1616963897752993120,1.093996
1616963897762697412,1616963897763178435,1.077974
1616963897772921871,1616963897773351531,1.025542
1616963897783164043,1616963897783553648,0.911531
1616963897793412331,1616963897793782817,0.930208
1616963897803635590,1616963897804051254,1.036699
1616963897813864555,1616963897814276439,0.958705
1616963897824087040,1616963897824555244,1.060857
1616963897834172911,1616963897834648869,1.071706
1616963897844412678,1616963897844889069,1.067091
1616963897854525870,1616963897855024270,1.086649
1616963897864743671,1616963897865266832,1.087084
1616963897874909415,1616963897875371674,0.935226
1616963897885148422,1616963897885625883,1.084142
1616963897895373828,1616963897895844777,1.077545
1616963897905628447,1616963897906092868,0.996415
1616963897915850680,1616963897916271079,1.004652
1616963897926085872,1616963897926579745,0.959086
1616963897936312876,1616963897936733737,1.032823
1616963897946483651,1616963897946911617,1.012295
1616963897956722906,1616963897957135751,0.889902
1616963897966854932,1616963897967292705,0.919108
1616963897977017459,1616963897977482998,0.961255
1616963897987189622,1616963897987667188,1.0081
1616963897997321050,1616963897997831201,1.023201
1616963898007476838,1616963898007995351,1.13959
1616963898017736890,1616963898018210557,1.07283
1616963898027962066,1616963898028445121,1.088592
1616963898038108124,1616963898038592484,1.480352
1616963898048271600,1616963898048736996,0.948047
1616963898058346850,1616963898058785919,1.023717
1616963898068433655,1616963898068886313,1.047886
1616963898078588557,1616963898079043698,1.036742
1616963898088809486,1616963898089308416,1.11103
1616963898099038806,1616963898099457543,0.960407
1616963898109094857,1616963898109557926,1.067215
1616963898119315350,1616963898119761861,0.926866
1616963898129475913,1616963898129964531,0.978015
1616963898139629415,1616963898140057465,0.925962
1616963898149733362,1616963898150183139,0.92498
1616963898159787787,1616963898160282263,1.036509
1616963898169890521,1616963898170367137,1.027019
1616963898180046913,1616963898180470735,0.989781
1616963898190146360,1616963898190575946,0.949342
1616963898200209579,1616963898200619670,0.945646
1616963898210323961,1616963898210713296,0.941024
