#client-send-timestamp,server-timestamp,e2e-rtt
1616995649207416474,1616995649207844621,0.952493
1616995649217580165,1616995649217991084,0.897012
1616995649227744237,1616995649228154918,1.029269
1616995649237977138,1616995649238393928,1.022142
1616995649248204697,1616995649248606624,0.999903
1616995649258335012,1616995649258745690,2.325497
1616995649268518756,1616995649268923270,0.960822
1616995649278647528,1616995649278976035,0.872676
1616995649288794604,1616995649289191914,0.955741
1616995649298963929,1616995649299333114,0.928588
1616995649309088739,1616995649309418038,0.837919
1616995649319195171,1616995649319515854,0.881963
1616995649329377481,1616995649329733366,0.897236
1616995649339553074,1616995649339931598,0.913266
1616995649349730406,1616995649350039415,0.828032
1616995649359820833,1616995649360164603,0.888146
1616995649369996335,1616995649370387188,0.909158
1616995649380185917,1616995649380512730,0.85546
1616995649390308015,1616995649390753215,0.983189
1616995649400484648,1616995649400789381,0.864744
1616995649410606252,1616995649410939711,0.874391
1616995649420756788,1616995649421116233,0.905203
1616995649430991779,1616995649431325036,0.947497
1616995649441213642,1616995649441546631,0.940036
1616995649451430788,1616995649451759011,0.935584
1616995649461653490,1616995649461962259,0.895813
1616995649471828245,1616995649472156606,0.937237
1616995649482073699,1616995649482419311,0.938133
1616995649492309975,1616995649492618220,0.912473
1616995649502532516,1616995649502860660,0.936179
1616995649512751895,1616995649513049779,0.883059
1616995649522913075,1616995649523195670,0.880312
1616995649533077954,1616995649533398306,0.906517
1616995649543254296,1616995649543550081,0.885715
1616995649553432904,1616995649553756030,0.843064
1616995649563544219,1616995649563852771,0.856286
1616995649573671617,1616995649574004289,0.966353
1616995649583851656,1616995649584195521,0.946497
1616995649594096686,1616995649594459713,1.020979
1616995649604335165,1616995649604679186,0.953497
1616995649614572084,1616995649614930990,0.981361
1616995649624819192,1616995649625143809,0.936986
1616995649634997462,1616995649635331663,0.871184
1616995649645130856,1616995649645444737,0.935885
1616995649655359505,1616995649655687047,0.923087
1616995649665590324,1616995649665923640,0.925901
1616995649675821183,1616995649676143672,0.919556
1616995649686095902,1616995649686411700,0.929985
1616995649696318611,1616995649696674298,0.967812
1616995649706501768,1616995649706827977,0.94438
1616995649716727955,1616995649717084880,0.976266
1616995649726964995,1616995649727335205,0.961432
1616995649737189483,1616995649737567833,0.937253
1616995649747414314,1616995649747779477,0.981554
1616995649757642640,1616995649757991516,0.900294
1616995649767876445,1616995649768206086,0.952413
1616995649778088996,1616995649778429390,0.911031
1616995649788306341,1616995649788624810,0.872124
1616995649798450939,1616995649798784586,0.951459
1616995649808676465,1616995649808999952,0.878253
1616995649818820078,1616995649819123480,0.906648
1616995649829054561,1616995649829387789,0.953833
1616995649839273740,1616995649839577920,0.898364
1616995649849452855,1616995649849756714,0.857115
1616995649859595155,1616995649859985036,0.995987
1616995649869815667,1616995649870133844,0.910734
1616995649880043801,1616995649880385651,0.974403
1616995649890231287,1616995649890564614,0.964599
1616995649900457082,1616995649900759117,0.880971
1616995649910606300,1616995649910922029,0.941834
1616995649920831756,1616995649921184135,0.95289
1616995649931059996,1616995649931387733,0.94441
1616995649941294617,1616995649941629822,0.885214
1616995649951468329,1616995649951797495,0.950348
1616995649961693137,1616995649962045801,0.916918
1616995649971921228,1616995649972341332,0.936219
1616995649982144852,1616995649982566359,0.881912
1616995649992326353,1616995649992767336,1.052363
1616995650002502692,1616995650002843906,0.953428
1616995650012743053,1616995650013073159,0.947435
1616995650022914548,1616995650023259549,0.953403
1616995650033136084,1616995650033497942,0.996521
1616995650043365475,1616995650043775422,1.04818
1616995650053593555,1616995650053955360,0.909739
1616995650063814410,1616995650064165567,0.936282
1616995650074029057,1616995650074504794,1.112978
1616995650084252407,1616995650084611052,1.006572
1616995650094426062,1616995650094772747,0.969759
1616995650104671596,1616995650105026034,0.972583
1616995650114844495,1616995650115180568,0.891846
1616995650125065521,1616995650125441472,0.971344
1616995650135282866,1616995650135624326,0.905557
1616995650145508205,1616995650145855215,0.822598
1616995650155625724,1616995650155965762,0.97642
1616995650165848661,1616995650166185504,0.955809
1616995650176073168,1616995650176425140,0.901176
1616995650186298844,1616995650186629760,0.86639
1616995650196421928,1616995650196739801,0.856668
1616995650206539571,1616995650206906780,0.926391
1616995650216789393,1616995650217201936,0.959964
1616995650226969706,1616995650227379332,1.032037
1616995650237194473,1616995650237604116,1.03264
1616995650247360410,1616995650247695615,0.848247
1616995650257423153,1616995650257766977,0.839018
1616995650267519908,1616995650267845524,0.949027
1616995650277739831,1616995650278094626,0.88339
1616995650287834832,1616995650288257537,0.927353
1616995650297989771,1616995650298361786,0.848721
1616995650308107472,1616995650308402045,0.727103
1616995650318237514,1616995650318633699,0.939229
1616995650328355759,1616995650328718226,0.962191
1616995650338530429,1616995650338852263,0.807403
1616995650348627661,1616995650348957723,0.878373
1616995650358771499,1616995650359100946,0.873439
1616995650368913315,1616995650369283129,0.891566
1616995650379063475,1616995650379425662,0.880422
1616995650389143394,1616995650389503664,0.8509
1616995650399289933,1616995650399643847,1.384987
1616995650409415804,1616995650409773656,0.857344
1616995650419573912,1616995650420035878,1.019632
1616995650429731193,1616995650430241510,1.074496
1616995650439834352,1616995650440320180,0.997769
1616995650449932551,1616995650450418456,1.065998
1616995650460015603,1616995650460495205,0.998717
1616995650470180926,1616995650470634195,1.043069
1616995650480409608,1616995650480840395,0.974643
1616995650490513960,1616995650490883998,0.935924
1616995650500571300,1616995650500901055,0.828223
1616995650510722945,1616995650511048092,0.826715
1616995650520873220,1616995650521242019,0.896314
1616995650531091556,1616995650531422680,0.882035
1616995650541317547,1616995650541712787,0.875588
1616995650551536470,1616995650551972412,0.972622
1616995650561630518,1616995650562007443,0.844694
1616995650571785809,1616995650572197578,1.032879
1616995650581926220,1616995650582345880,1.069079
1616995650592152933,1616995650592533249,0.872828
1616995650602252332,1616995650602629414,0.855824
1616995650612469169,1616995650612827282,0.844828
1616995650622590029,1616995650622932431,0.900624
1616995650632808716,1616995650633217460,0.989449
1616995650642982226,1616995650643370088,0.901718
1616995650653143216,1616995650653485843,0.838151
1616995650663183982,1616995650663499710,0.931241
1616995650673440130,1616995650673877193,0.986118
1616995650683610666,1616995650683995985,0.941471
1616995650693829186,1616995650694208275,0.935388
1616995650703984771,1616995650704313781,0.881357
1616995650714004056,1616995650714377846,0.960101
1616995650724222682,1616995650724668702,0.953487
1616995650734288994,1616995650734688905,1.00628
1616995650744452304,1616995650744848528,0.960517
1616995650754478347,1616995650754926202,0.948696
1616995650764694934,1616995650765085961,0.944251
1616995650774887745,1616995650775298618,1.02243
1616995650785066742,1616995650785484860,1.050371
1616995650795286474,1616995650795679859,1.025086
1616995650805510175,1616995650805964402,1.043342
1616995650815729109,1616995650816169327,1.062912
1616995650825963581,1616995650826401585,1.067785
1616995650836131106,1616995650836527819,1.009321
1616995650846252547,1616995650846704077,1.096273
1616995650856504922,1616995650856946007,1.09354
1616995650866679437,1616995650867056982,0.992723
1616995650876865486,1616995650877346800,0.978635
1616995650887093423,1616995650887487235,1.008962
1616995650897312674,1616995650897658416,0.91357
1616995650907559270,1616995650907991699,1.062584
1616995650917778886,1616995650918141254,0.844004
1616995650927882427,1616995650928323833,1.001693
1616995650938139352,1616995650938617762,1.072154
1616995650948362742,1616995650948754766,0.900712
1616995650958595191,1616995650958943835,0.855093
1616995650968714902,1616995650969112899,1.006981
1616995650978889152,1616995650979243960,0.978347
1616995650989115323,1616995650989427120,0.965378
1616995650999284123,1616995650999604948,0.940657
1616995651009500158,1616995651009796521,0.841189
1616995651019595324,1616995651019894413,0.799037
1616995651029700540,1616995651030023770,0.900823
1616995651039928700,1616995651040247821,0.828178
1616995651050011013,1616995651050360882,0.893448
1616995651060254951,1616995651060589205,0.953861
1616995651070421301,1616995651070736164,0.909113
1616995651080609011,1616995651080935612,0.796019
1616995651090778164,1616995651091080522,0.79575
1616995651100852803,1616995651101208855,0.838739
1616995651110892877,1616995651111211907,0.811391
1616995651120968299,1616995651121282246,0.821203
1616995651131062110,1616995651131417214,0.906874
1616995651141171273,1616995651141491095,0.833601
1616995651151281932,1616995651151598685,0.91728
1616995651161455645,1616995651161784656,0.917226
1616995651171632412,1616995651172003228,0.914996
1616995651181863189,1616995651182225444,0.985278
1616995651192083149,1616995651192440279,0.922231
1616995651202212339,1616995651202543843,0.951239
1616995651212335360,1616995651212707164,0.881334
1616995651222452231,1616995651222800273,0.827514
1616995651232485667,1616995651232863199,0.85879
1616995651242613015,1616995651242952634,0.911049
1616995651252812387,1616995651253130276,0.807317
1616995651262995011,1616995651263310059,0.924106
1616995651273215982,1616995651273528571,0.921539
1616995651283389990,1616995651283729561,0.852758
1616995651293518108,1616995651293846584,0.836457
1616995651303553878,1616995651303872615,0.870705
1616995651313689321,1616995651314004111,0.875295
1616995651323835128,1616995651324163692,0.849247
1616995651333942383,1616995651334296474,0.913602
1616995651344058303,1616995651344429337,0.879593
1616995651354189871,1616995651354585648,0.898998
1616995651364383207,1616995651364836961,0.974992
1616995651374487559,1616995651374841752,0.829359
1616995651384580435,1616995651385050215,0.958572
1616995651394748546,1616995651395137664,0.868578
1616995651404877177,1616995651405242598,0.839156
1616995651414911370,1616995651415319073,0.912343
1616995651425028646,1616995651425408621,0.855707
1616995651435142295,1616995651435544275,0.958672
1616995651445271617,1616995651445692686,0.943205
1616995651455438196,1616995651455803857,0.973753
1616995651465684159,1616995651466067435,0.986604
1616995651475912977,1616995651476352324,1.066072
1616995651486166453,1616995651486589712,0.973709
1616995651496359373,1616995651496727043,0.934249
1616995651506528319,1616995651506898741,0.985092
1616995651516749903,1616995651517109172,0.97314
1616995651526929765,1616995651527324851,1.001184
1616995651537156448,1616995651537627886,1.112908
1616995651547390633,1616995651547857982,1.102562
1616995651557614134,1616995651557978615,0.983886
1616995651567841344,1616995651568281539,1.085921
1616995651578094320,1616995651578453136,0.985261
1616995651588320355,1616995651588755275,1.044521
1616995651598544370,1616995651598904566,0.971531
1616995651608768344,1616995651609157848,0.946344
1616995651618943760,1616995651619310967,0.899397
1616995651629056648,1616995651629468520,1.007715
1616995651639284593,1616995651639651942,0.921823
1616995651649522200,1616995651649873870,0.923106
1616995651659743178,1616995651660096896,0.916237
1616995651669962764,1616995651670396662,1.014249
1616995651680180559,1616995651680571693,0.894567
1616995651690343920,1616995651690699376,0.968039
1616995651700585830,1616995651700976971,1.01725
1616995651710769842,1616995651711129056,0.927425
1616995651720940860,1616995651721352764,0.992896
1616995651731156093,1616995651731547280,0.986366
1616995651741329641,1616995651741724361,1.002209
1616995651751583876,1616995651751990965,1.028336
1616995651761806426,1616995651762184127,0.99776
1616995651771979289,1616995651772380021,1.008613
1616995651782153593,1616995651782542141,1.008307
1616995651792326313,1616995651792750069,0.994692
1616995651802550980,1616995651802907673,0.957485
1616995651812771622,1616995651813190246,1.036678
1616995651822943089,1616995651823358728,1.019071
1616995651833185263,1616995651833628103,0.975501
1616995651843405383,1616995651843777402,0.942305
1616995651853645828,1616995651854017174,0.87589
1616995651863826668,1616995651864246266,0.982418
1616995651874073059,1616995651874447395,0.974933
1616995651884301934,1616995651884713292,1.04115
1616995651894476672,1616995651894866653,1.016417
1616995651904722291,1616995651905125692,0.977065
1616995651914902403,1616995651915335949,1.053694
1616995651925071079,1616995651925499912,0.948639
1616995651935239560,1616995651935661301,0.921914
1616995651945416779,1616995651945856803,0.994889
1616995651955631450,1616995651955979198,0.924013
1616995651965788928,1616995651966093446,0.809362
1616995651975812611,1616995651976147862,0.82857
1616995651985930629,1616995651986312389,0.867766
1616995651996005710,1616995651996425903,1.006055
1616995652006197125,1616995652006604227,0.916791
1616995652016310595,1616995652016683397,0.882578
1616995652026423328,1616995652026745203,0.89344
1616995652036598062,1616995652037012453,0.955898
1616995652046763733,1616995652047133012,0.866302
1616995652056885485,1616995652057287877,0.865108
1616995652066970133,1616995652067362243,0.995556
1616995652077092918,1616995652077509266,0.988533
1616995652087205731,1616995652087548217,0.957132
1616995652097319971,1616995652097737708,0.970679
1616995652107473684,1616995652107862995,0.946094
1616995652117641059,1616995652118053169,0.939578
1616995652127868255,1616995652128292105,0.979794
1616995652138038292,1616995652138508700,0.982034
1616995652148255911,1616995652148669789,0.939282
1616995652158378460,1616995652158779830,0.958038
1616995652168544821,1616995652168958800,0.974826
1616995652178663432,1616995652179081864,1.034306
1616995652188835208,1616995652189248553,1.034408
1616995652199080116,1616995652199493516,1.025062
1616995652209249487,1616995652209646579,0.971539
1616995652219384554,1616995652219751769,0.996622
1616995652229560426,1616995652230023234,1.031565
1616995652239735685,1616995652240186368,1.078893
1616995652249955091,1616995652250343836,0.957074
1616995652260080480,1616995652260508972,1.038955
1616995652270199552,1616995652270624509,0.937639
1616995652280426228,1616995652280789925,0.984807
1616995652290547369,1616995652290898643,0.918395
1616995652300763311,1616995652301124901,0.983304
1616995652310981575,1616995652311378467,0.967394
1616995652321201703,1616995652321606393,1.033087
1616995652331432183,1616995652331817654,0.945821
1616995652341648528,1616995652342052345,0.971862
1616995652351819343,1616995652352163038,0.899942
1616995652362085922,1616995652362400277,0.950551
1616995652372256309,1616995652372566553,0.865332
1616995652382339709,1616995652382665189,0.959168
1616995652392512452,1616995652392803116,0.949227
1616995652402673533,1616995652402972944,0.862263
1616995652412798235,1616995652413096112,0.93227
1616995652422966539,1616995652423265957,0.911075
1616995652433184798,1616995652433492166,0.844596
1616995652443322290,1616995652443662051,0.889152
1616995652453498571,1616995652453813444,0.849069
1616995652463548052,1616995652463862334,0.917584
1616995652473769239,1616995652474069082,0.851147
1616995652483890885,1616995652484194017,0.857229
1616995652494012049,1616995652494326262,0.929714
1616995652504238654,1616995652504558111,0.883288
1616995652514332748,1616995652514642967,0.9158
1616995652524504992,1616995652524831510,0.922637
1616995652534750535,1616995652535049814,0.897429
1616995652544985070,1616995652545386360,0.963121
1616995652555235964,1616995652555580656,0.979835
1616995652565477176,1616995652565822683,0.900194
1616995652575728343,1616995652576121287,1.001196
1616995652585960618,1616995652586378144,0.980501
1616995652596183008,1616995652596531713,0.932757
1616995652606403377,1616995652606761700,0.961579
1616995652616578350,1616995652616938115,0.975606
1616995652626692094,1616995652627044500,0.904685
1616995652636882780,1616995652637273946,1.013955
1616995652647052402,1616995652647403419,0.912104
1616995652657270869,1616995652657635867,0.993637
1616995652667497346,1616995652667994164,1.089812
1616995652677715902,1616995652678125901,0.976838
1616995652687938644,1616995652688308756,0.934349
1616995652698135653,1616995652698581965,1.038381
1616995652708311686,1616995652708659495,0.854692
1616995652718364824,1616995652718725221,0.971253
1616995652728585769,1616995652729038626,1.057155
1616995652738832552,1616995652739187493,0.975403
1616995652749068340,1616995652749510496,1.071478
1616995652759291444,1616995652759634402,0.953777
1616995652769507550,1616995652769894029,0.989446
1616995652779640429,1616995652779985547,1.013066
1616995652789862262,1616995652790153073,0.8929
1616995652800030067,1616995652800420671,1.011096
1616995652810253926,1616995652810643509,0.99822
1616995652820482791,1616995652820808377,0.941128
1616995652830652590,1616995652830981564,0.940528
1616995652840828649,1616995652841176541,0.96048
1616995652851048622,1616995652851363179,0.91132
1616995652861167277,1616995652861495027,0.950093
1616995652871289634,1616995652871649992,0.970097
1616995652881477954,1616995652881860923,0.958228
1616995652891592168,1616995652891987568,1.012475
1616995652901766668,1616995652902152249,0.996268
1616995652911885107,1616995652912269673,0.99648
1616995652921998061,1616995652922449511,1.068028
1616995652932171771,1616995652932558493,1.000238
1616995652942316117,1616995652942703022,1.003484
1616995652952492271,1616995652952877655,0.949338
1616995652962715175,1616995652963055738,0.949221
1616995652972946727,1616995652973281126,0.9654
1616995652983132306,1616995652983475562,0.964959
1616995652993349457,1616995652993688658,0.954891
1616995653003604554,1616995653003942762,0.93864
1616995653013837005,1616995653014176488,0.957638
1616995653024066573,1616995653024458164,1.001784
1616995653034229623,1616995653034579756,0.966941
1616995653044460222,1616995653044848031,0.991369
1616995653054623018,1616995653055017600,0.998161
1616995653064845645,1616995653065237907,0.966669
1616995653075023823,1616995653075393106,1.680697
1616995653085245407,1616995653085597821,0.92308
1616995653095472547,1616995653095915197,1.067331
1616995653105696445,1616995653106132935,1.052053
1616995653115921040,1616995653116227004,0.873218
1616995653126163760,1616995653126610014,1.064836
1616995653136387301,1616995653136788183,1.005277
1616995653146563687,1616995653146926665,0.910176
1616995653156777223,1616995653157146210,0.927408
1616995653167010898,1616995653167365805,0.907781
1616995653177232723,1616995653177591163,0.907579
1616995653187455550,1616995653187841074,0.946005
1616995653197575681,1616995653197891091,0.799061
1616995653207666387,1616995653207994335,0.894224
1616995653217765683,1616995653218107365,0.943588
1616995653227997468,1616995653228367366,0.973332
1616995653238226879,1616995653238614584,0.975157
1616995653248454277,1616995653248859993,1.00055
1616995653258618703,1616995653259053225,1.036473
1616995653268841464,1616995653269271785,0.9822
1616995653279070060,1616995653279526258,1.068791
1616995653289252209,1616995653289644393,0.934942
1616995653299438551,1616995653299883926,1.075452
1616995653309628723,1616995653309992104,0.878683
1616995653319806860,1616995653320201995,1.01876
1616995653329982473,1616995653330355680,0.982851
1616995653340171406,1616995653340552147,0.990682
1616995653350364928,1616995653350692907,0.965168
1616995653360552771,1616995653360919805,0.973516
1616995653370743428,1616995653371109866,0.980718
1616995653380918808,1616995653381353521,1.05416
1616995653391105197,1616995653391465131,0.918798
1616995653401283825,1616995653401692490,1.042514
1616995653411460976,1616995653411871771,1.020554
1616995653421637431,1616995653422053048,1.017475
1616995653431812446,1616995653432162518,0.961736
1616995653442004653,1616995653442374010,0.991397
1616995653452237946,1616995653452583261,0.959921
1616995653462366452,1616995653462717537,0.973947
1616995653472550872,1616995653472961176,1.025346
1616995653482745443,1616995653483101949,0.981043
1616995653492922215,1616995653493312646,0.995632
1616995653503103819,1616995653503445672,0.96787
1616995653513318738,1616995653513713002,0.978565
1616995653523537965,1616995653523929360,1.021252
1616995653533774515,1616995653534193908,0.985149
1616995653543992411,1616995653544335317,0.948333
1616995653554193476,1616995653554563353,0.994014
1616995653564414328,1616995653564800162,1.012208
1616995653574589833,1616995653574985994,1.003352
1616995653584815312,1616995653585208055,0.951102
1616995653595065073,1616995653595415595,0.958417
1616995653605228090,1616995653605624389,0.972808
1616995653615384930,1616995653615750610,1.004652
1616995653625623782,1616995653625958471,0.908794
1616995653635853011,1616995653636187912,0.945577
1616995653646023619,1616995653646384066,0.905873
1616995653656252862,1616995653656574676,0.945745
1616995653666426984,1616995653666721788,0.890573
1616995653676604513,1616995653676911187,0.898954
1616995653686775328,1616995653687111884,0.92403
1616995653697004164,1616995653697369122,0.962401
1616995653707179055,1616995653707530930,0.951311
1616995653717352118,1616995653717656766,0.909133
1616995653727516413,1616995653727836918,0.910285
1616995653737688265,1616995653737988048,0.893779
1616995653747855672,1616995653748148414,0.881368
1616995653758031804,1616995653758357848,0.867341
1616995653768192869,1616995653768501353,0.889984
1616995653778322022,1616995653778641665,0.905064
1616995653788486276,1616995653788800249,0.921673
1616995653798672920,1616995653798982159,0.924422
1616995653808909613,1616995653809204835,0.895666
1616995653819145115,1616995653819454766,0.911851
1616995653829376834,1616995653829709799,0.951249
1616995653839610588,1616995653839939804,0.901745
1616995653849844610,1616995653850162536,0.880329
1616995653860021037,1616995653860302138,0.833335
1616995653870136076,1616995653870509759,1.002606
1616995653880364045,1616995653880657509,0.882981
1616995653890587032,1616995653890877169,0.90416
1616995653900809767,1616995653901126589,0.870515
1616995653910962509,1616995653911307213,0.864029
1616995653921112440,1616995653921444535,0.89588
1616995653931346895,1616995653931645158,0.89677
1616995653941566546,1616995653941885834,0.959194
1616995653951791714,1616995653952164339,0.944222
1616995653962015770,1616995653962425113,0.950969
1616995653972239783,1616995653972546655,0.884729
1616995653982397022,1616995653982702941,0.788742
1616995653992463097,1616995653992797564,0.926384
1616995654002684607,1616995654002976321,0.876645
1616995654012863236,1616995654013169982,1.546898
1616995654023044318,1616995654023386123,0.825682
1616995654033108913,1616995654033531719,1.002587
1616995654043250592,1616995654043630044,1.028664
1616995654053355328,1616995654053683260,0.900359
1616995654063375400,1616995654063711529,0.884765
1616995654073454944,1616995654073758303,0.803504
1616995654083613784,1616995654083932448,0.925737
1616995654093715061,1616995654094028830,0.814599
1616995654103731329,1616995654104072741,0.988779
1616995654113792645,1616995654114128828,0.808875
1616995654124008277,1616995654124432949,0.976989
1616995654134095219,1616995654134538479,1.03148
1616995654144254907,1616995654144700474,1.077406
1616995654154365788,1616995654154789772,0.951272
1616995654164468932,1616995654164902236,0.950084
1616995654174596717,1616995654174939029,0.885798
1616995654184752260,1616995654185142225,0.908108
1616995654194857174,1616995654195198413,0.90422
1616995654205000008,1616995654205415781,0.968261
1616995654215029836,1616995654215369607,1.000479
1616995654225130873,1616995654225483470,0.893915
1616995654235148735,1616995654235505672,0.924215
1616995654245373000,1616995654245798638,0.923292
1616995654255555395,1616995654255995236,0.953827
1616995654265706577,1616995654266163606,1.053562
1616995654275810640,1616995654276217989,1.041247
1616995654285963365,1616995654286376327,0.920596
1616995654296121203,1616995654296605706,1.067143
1616995654306156391,1616995654306566471,0.959435
1616995654316342117,1616995654316715429,0.896714
1616995654326441809,1616995654326807640,0.907344
1616995654336682973,1616995654337107477,0.922577
1616995654346865535,1616995654347246932,0.934441
1616995654357054063,1616995654357399416,0.904978
1616995654367278674,1616995654367712710,0.983248
1616995654377493513,1616995654377859153,0.91814
1616995654387599637,1616995654388037156,0.984044
1616995654397821231,1616995654398300372,0.924173
1616995654408053942,1616995654408511824,1.081154
1616995654418277161,1616995654418715078,1.017635
1616995654428508106,1616995654428962935,1.07323
1616995654438729359,1616995654439081137,0.941023
1616995654448967536,1616995654449340993,0.984986
1616995654459186153,1616995654459530686,0.966537
1616995654469408299,1616995654469868533,1.082705
1616995654479641645,1616995654480077346,1.046076
1616995654489860819,1616995654490331818,1.091467
1616995654500085816,1616995654500489476,1.009443
1616995654510228978,1616995654510660856,0.990834
1616995654520410157,1616995654520850353,1.04941
1616995654530537797,1616995654530882062,0.952439
1616995654540755714,1616995654541218272,1.073814
1616995654550925359,1616995654551271576,0.911041
1616995654561144801,1616995654561589112,1.02916
1616995654571361137,1616995654571830656,1.087662
1616995654581592224,1616995654582027799,1.043056
1616995654591810436,1616995654592162234,0.960168
1616995654601977473,1616995654602338282,0.945528
1616995654612198035,1616995654612591821,1.002875
1616995654622316056,1616995654622661464,0.85882
1616995654632403747,1616995654632813130,0.919698
1616995654642520048,1616995654642866838,0.867419
1616995654652639188,1616995654653036352,0.895692
1616995654662802611,1616995654663135355,0.826296
1616995654672849957,1616995654673251717,0.911859
1616995654682968275,1616995654683313046,0.949999
1616995654693090470,1616995654693438049,0.910897
1616995654703231318,1616995654703567860,0.954298
1616995654713362434,1616995654713698617,0.909495
1616995654723498597,1616995654723884946,0.946529
1616995654733622779,1616995654733978468,0.84813
1616995654743668635,1616995654744020718,0.873919
1616995654753748724,1616995654754164537,1.001893
1616995654763866501,1616995654764221137,0.863798
1616995654773987998,1616995654774367768,0.876229
1616995654784137657,1616995654784548910,1.006893
1616995654794259625,1616995654794627932,1.036351
1616995654804419333,1616995654804783185,0.959052
1616995654814577151,1616995654814971756,0.985227
1616995654824752481,1616995654825180741,1.076704
1616995654834988434,1616995654835381319,0.968304
1616995654845156649,1616995654845515451,0.944116
1616995654855316764,1616995654855630285,0.797259
1616995654865377775,1616995654865755088,0.875
1616995654875521270,1616995654875827884,0.850916
1616995654885666058,1616995654886063510,1.034992
1616995654895908202,1616995654896353155,1.025616
1616995654906085732,1616995654906542852,1.010213
1616995654916312500,1616995654916790966,1.098484
1616995654926471208,1616995654926828638,0.901916
1616995654936637819,1616995654937065246,1.004985
1616995654946795467,1616995654947172008,0.873829
1616995654956932617,1616995654957350109,0.968308
1616995654967056535,1616995654967439198,0.993212
1616995654977182227,1616995654977633509,1.078945
1616995654987302923,1616995654987701868,0.976089
1616995654997480909,1616995654997833302,0.968906
1616995655007705377,1616995655008133821,0.99397
1616995655017860881,1616995655018310163,1.022311
1616995655028079889,1616995655028490994,1.027682
1616995655038245255,1616995655038654633,0.978568
1616995655048483134,1616995655048943515,1.084557
1616995655058655604,1616995655059049541,0.996236
1616995655068883171,1616995655069282932,1.023585
1616995655079040366,1616995655079441013,0.92518
1616995655089205250,1616995655089572322,0.925031
1616995655099441073,1616995655099851389,1.046713
1616995655109598136,1616995655109963098,0.842306
1616995655119742617,1616995655120146358,0.999733
1616995655129978993,1616995655130374589,0.973505
1616995655140143878,1616995655140458555,0.792855
1616995655150262046,1616995655150690937,0.976333
1616995655160479881,1616995655160981979,1.168891
1616995655170652407,1616995655171012541,0.921051
1616995655180875943,1616995655181236390,0.986304
1616995655191046524,1616995655191357109,0.927493
1616995655201221620,1616995655201539496,0.858267
1616995655211407293,1616995655211730219,0.924592
1616995655221645686,1616995655221947898,0.91791
1616995655231886605,1616995655232194684,0.924919
1616995655242078000,1616995655242409800,0.951471
1616995655252306477,1616995655252612042,0.89995
1616995655262480125,1616995655262800981,0.820072
1616995655272498701,1616995655272806058,0.823666
1616995655282536078,1616995655282860585,0.824129
1616995655292565437,1616995655292896993,0.900694
1616995655302718203,1616995655303054104,0.863076
1616995655312911520,1616995655313224154,0.876479
1616995655323061004,1616995655323380910,0.887959
1616995655333176736,1616995655333503487,0.8156
1616995655343249407,1616995655343547234,0.806772
1616995655353459249,1616995655353747322,0.797922
1616995655363548650,1616995655363861744,0.84625
1616995655373611128,1616995655373994643,0.895263
1616995655383783999,1616995655384125868,0.884894
1616995655393891592,1616995655394276151,0.930058
1616995655403992627,1616995655404299376,0.799506
1616995655414016880,1616995655414371125,0.855405
1616995655424136675,1616995655424441652,0.843303
1616995655434165033,1616995655434524172,0.876494
1616995655444259883,1616995655444585327,0.884537
1616995655454374652,1616995655454703147,0.816768
1616995655464409270,1616995655464735453,0.857439
1616995655474482148,1616995655474854750,0.958845
1616995655484656043,1616995655484947094,0.861473
1616995655494723032,1616995655495013496,0.925525
1616995655504965627,1616995655505274808,0.904841
1616995655515127470,1616995655515393433,0.796141
1616995655525311740,1616995655525597833,0.792951
1616995655535494607,1616995655535830413,0.788477
1616995655545593565,1616995655545926099,0.857825
1616995655555667051,1616995655555989656,0.751889
1616995655565771224,1616995655566084519,0.752832
1616995655575942782,1616995655576239433,0.732836
1616995655586145597,1616995655586513597,0.913471
1616995655596312845,1616995655596619960,0.876317
1616995655606404420,1616995655606715347,0.806654
1616995655616465838,1616995655616806271,0.947738
1616995655626585480,1616995655626891990,0.847875
1616995655636707526,1616995655637064527,0.892374
1616995655646819994,1616995655647140951,0.856845
1616995655656971412,1616995655657256259,0.780552
1616995655667097449,1616995655667392451,0.778889
1616995655677203625,1616995655677475528,0.723286
1616995655687339016,1616995655687665485,0.899926
1616995655697459961,1616995655697763945,0.795633
1616995655707513091,1616995655707869578,0.985158
1616995655717731666,1616995655718081335,0.906802
1616995655727950852,1616995655728271967,0.935396
1616995655738209754,1616995655738534000,0.95696
1616995655748432370,1616995655748755476,0.885284
1616995655758525238,1616995655758839223,0.86126
1616995655768650649,1616995655768975705,0.900487
1616995655778760518,1616995655779081640,0.796357
1616995655788813783,1616995655789166201,0.929725
1616995655799031112,1616995655799361088,0.801159
1616995655809130725,1616995655809483170,0.966923
1616995655819251853,1616995655819633234,0.942133
1616995655829434667,1616995655829750325,0.805819
1616995655839515069,1616995655839885479,1.012925
1616995655849734816,1616995655850125491,1.004745
1616995655859963443,1616995655860370020,1.020851
1616995655870184189,1616995655870644785,1.003112
1616995655880411291,1616995655880834676,1.069168
1616995655890592256,1616995655890989380,1.018619
1616995655900834018,1616995655901242648,1.024502
1616995655911059624,1616995655911488977,1.039272
1616995655921247867,1616995655921705596,1.067232
1616995655931464353,1616995655931836387,0.983499
1616995655941688776,1616995655942096642,1.049879
1616995655951914460,1616995655952372462,1.105606
1616995655962162204,1616995655962560144,0.944827
