#client-send-timestamp,server-timestamp,e2e-rtt
1616969291168335557,1616969291169333099,1.761916
1616969291178439803,1616969291179405894,1.704787
1616969291188561789,1616969291189580750,1.75694
1616969291198686369,1616969291199691767,1.75012
1616969291208847633,1616969291209827106,1.735986
1616969291218950587,1616969291219886859,1.686885
1616969291229114487,1616969291230504635,2.148965
1616969291239212395,1616969291240163199,1.644166
1616969291249316061,1616969291250689096,2.060716
1616969291259389751,1616969291260707223,2.034179
1616969291269481141,1616969291270655616,1.905512
1616969291279633812,1616969291280570124,1.66013
1616969291289725452,1616969291290659967,1.664998
1616969291299821658,1616969291300749909,1.652308
1616969291310037200,1616969291311070200,1.766122
1616969291320057819,1616969291321449464,2.327765
1616969291330196509,1616969291331799171,2.32368
1616969291340289058,1616969291341236777,1.647784
1616969291350383121,1616969291351381806,1.694021
1616969291360612592,1616969291361592485,1.695275
1616969291370708987,1616969291371833894,1.878091
1616969291380871764,1616969291382022170,1.898763
1616969291391028099,1616969291391938128,1.642922
1616969291401246208,1616969291402339967,1.835065
1616969291411348735,1616969291412600787,2.125515
1616969291421508134,1616969291422567797,1.833356
1616969291431723189,1616969291432871515,1.896954
1616969291441817163,1616969291442875243,1.788241
1616969291451853232,1616969291452752764,1.628637
1616969291461891621,1616969291463098786,1.959958
1616969291472047160,1616969291472938731,1.665332
1616969291482248179,1616969291483299575,1.787414
1616969291492515088,1616969291493475486,1.71309
1616969291502693566,1616969291504120700,2.18615
1616969291512844932,1616969291514883478,2.864729
1616969291522959589,1616969291523990356,1.770652
1616969291532977214,1616969291533953307,1.699175
1616969291543103475,1616969291544264002,1.908798
1616969291553211221,1616969291554213671,1.72808
1616969291563321170,1616969291564258509,1.688712
1616969291573424977,1616969291574398851,1.790589
1616969291583646078,1616969291584612994,1.700945
1616969291593723769,1616969291595297406,2.328856
1616969291603899733,1616969291604873975,2.261109
1616969291614097711,1616969291615050684,1.719317
1616969291624210337,1616969291625158093,1.701272
1616969291634332235,1616969291635323174,1.754451
1616969291644490764,1616969291645855797,2.11732
1616969291654617386,1616969291656021964,2.171337
1616969291664777632,1616969291665729254,1.696478
1616969291674945774,1616969291675993806,1.828955
1616969291685042727,1616969291686320625,2.228701
1616969291695074044,1616969291696010260,1.746194
1616969291705172737,1616969291706098788,1.65079
1616969291715267324,1616969291716223656,1.698331
1616969291725337267,1616969291726391036,1.792315
1616969291735434337,1616969291736396012,1.679272
1616969291745598758,1616969291746582273,1.718695
1616969291755822225,1616969291756727196,1.637045
1616969291765919214,1616969291766986894,1.802254
1616969291776017185,1616969291777522467,2.26218
1616969291786172724,1616969291787096472,1.699311
1616969291796199200,1616969291797155315,1.679341
1616969291806366638,1616969291807287446,1.664424
1616969291816592399,1616969291817581169,1.725878
1616969291826690194,1616969291827639506,1.686945
1616969291836858977,1616969291837801162,1.684894
1616969291847042861,1616969291847999214,1.73875
1616969291857226658,1616969291858236400,1.824354
1616969291867332565,1616969291868586801,2.031378
1616969291877459685,1616969291878420502,1.752321
1616969291887627913,1616969291889422462,2.607372
1616969291897789101,1616969291898785936,1.734027
1616969291907982650,1616969291909052188,1.87239
1616969291918124556,1616969291919065578,1.679771
1616969291928360442,1616969291929300592,1.714012
1616969291938468221,1616969291939436825,1.722116
1616969291948695867,1616969291949647795,1.698182
1616969291958742618,1616969291960282358,2.311577
1616969291968964794,1616969291970204432,1.97752
1616969291979066837,1616969291980090609,1.757628
1616969291989308379,1616969291990302230,1.717128
1616969291999406455,1616969292000554824,1.872767
1616969292009465985,1616969292010699231,1.97332
1616969292019685759,1616969292020656527,1.694506
1616969292029863184,1616969292030869576,1.812386
1616969292040083909,1616969292041034210,1.687291
1616969292050221452,1616969292051501813,2.226808
1616969292060434384,1616969292061427364,1.756409
1616969292070530995,1616969292071472945,1.729507
1616969292080632724,1616969292081575853,1.696173
1616969292090785873,1616969292091780997,1.7311
1616969292101007394,1616969292101995606,1.715276
1616969292111227489,1616969292112200700,1.699458
1616969292121489655,1616969292122527660,1.770522
1616969292131586014,1616969292132556416,1.707477
1616969292141805079,1616969292143144224,2.1194
1616969292151934784,1616969292153167084,2.036384
1616969292162092517,1616969292163874787,2.612374
1616969292172253878,1616969292173229616,1.81986
1616969292182360922,1616969292183342456,1.736776
1616969292192589752,1616969292193580926,1.75857
1616969292202751393,1616969292204018295,2.082165
1616969292212905432,1616969292213976324,1.834719
1616969292223150601,1616969292224092557,1.694216
1616969292233248323,1616969292234366243,2.174517
1616969292243317500,1616969292244284536,1.794516
1616969292253425603,1616969292254659189,1.96781
1616969292263678114,1616969292264718438,1.761009
1616969292273855073,1616969292275020970,1.912007
1616969292284080225,1616969292285278870,1.917727
1616969292294246546,1616969292295218543,1.684887
1616969292304346695,1616969292305256680,1.643193
1616969292314449933,1616969292315440196,1.788643
1616969292324661682,1616969292326028236,2.276493
1616969292334685586,1616969292335635535,1.743887
1616969292344900653,1616969292345866276,1.697697
1616969292355122745,1616969292356024349,1.659524
1616969292365284146,1616969292366616442,2.157532
1616969292375440153,1616969292376365161,1.68164
1616969292385596817,1616969292386583868,1.733715
1616969292395820099,1616969292396934797,1.922306
1616969292406042402,1616969292407042732,1.759689
1616969292416071561,1616969292417439982,2.204113
1616969292426179696,1616969292427110760,1.689121
1616969292436349574,1616969292438278528,2.66388
1616969292446474604,1616969292447432140,1.676804
1616969292456576998,1616969292457495629,1.694709
1616969292466767681,1616969292467761686,1.749581
1616969292476919530,1616969292477892620,1.710107
1616969292487139340,1616969292488103841,1.779676
1616969292497375945,1616969292498354278,1.770282
1616969292507612810,1616969292509267837,2.49488
1616969292517717719,1616969292530840820,13.868043
1616969292527820533,1616969292531542070,4.461107
1616969292537922167,1616969292538979290,1.816598
1616969292548018725,1616969292548921798,1.610188
1616969292558165964,1616969292559163699,1.745377
1616969292568387510,1616969292569321586,1.700681
1616969292578496525,1616969292579443269,1.704843
1616969292588606401,1616969292589549847,1.685841
1616969292598731822,1616969292599823957,1.914083
1616969292608955964,1616969292609871180,1.657904
1616969292619053870,1616969292619963779,1.62891
1616969292629073559,1616969292630046645,1.73278
1616969292639171937,1616969292640081323,1.712283
1616969292649270416,1616969292650265280,1.733181
1616969292659420031,1616969292660337390,1.68906
1616969292669526555,1616969292670582125,1.815578
1616969292679750464,1616969292680694281,1.725223
1616969292689774164,1616969292691089634,2.087072
1616969292699930504,1616969292700896101,1.706281
1616969292710162396,1616969292711095725,2.043858
1616969292720394480,1616969292721362721,1.81357
1616969292730493462,1616969292731418755,1.742738
1616969292740733987,1616969292741665768,1.683507
1616969292750764716,1616969292751730062,1.759767
1616969292760868869,1616969292761822266,1.720797
1616969292770972675,1616969292772016870,1.759458
1616969292781071811,1616969292782662386,2.381096
1616969292791186353,1616969292792109480,1.672762
1616969292801412204,1616969292802521245,1.845154
1616969292811442794,1616969292812387845,1.676224
1616969292821657338,1616969292822606263,1.74342
1616969292831871980,1616969292832806277,1.723301
1616969292841973506,1616969292842900675,1.718467
1616969292852121904,1616969292853171526,1.846966
1616969292862234290,1616969292863169404,1.678366
1616969292872457086,1616969292873833327,2.163446
1616969292882630181,1616969292883611649,1.714358
1616969292892863874,1616969292893824716,1.704564
1616969292903087637,1616969292904047075,1.761551
1616969292913308239,1616969292914367315,1.855551
1616969292923543369,1616969292924501918,1.75571
1616969292933644376,1616969292934590462,1.75333
1616969292943763914,1616969292944777542,1.816841
1616969292953989507,1616969292954998118,1.830065
1616969292964100798,1616969292965451065,2.130929
1616969292974271014,1616969292975371553,1.870746
1616969292984402910,1616969292985367590,1.765705
1616969292994560529,1616969292996365590,2.610515
1616969293004751844,1616969293006108696,2.182311
1616969293014974795,1616969293015965894,1.794791
1616969293025201148,1616969293026181561,1.777495
1616969293035423406,1616969293036340801,1.738134
1616969293045648952,1616969293046767903,1.923063
1616969293055752386,1616969293057005000,2.067422
1616969293065853217,1616969293066812939,1.7529
1616969293076009028,1616969293076902444,1.677895
1616969293086101880,1616969293087007913,1.632887
1616969293096266805,1616969293097538715,2.000916
1616969293106423707,1616969293107411351,1.799788
1616969293116644981,1616969293117572138,1.678029
1616969293126748536,1616969293127684557,1.733037
1616969293136912343,1616969293137867370,1.689792
1616969293147023196,1616969293148324129,2.072805
1616969293157068736,1616969293157999434,1.667949
1616969293167251943,1616969293168249478,1.796209
1616969293177360243,1616969293178291826,1.730564
1616969293187535738,1616969293188732856,2.00128
1616969293197724838,1616969293198713902,1.782623
1616969293207959321,1616969293209000637,1.81409
1616969293218151416,1616969293219173268,1.767522
1616969293228377274,1616969293229349252,1.726616
1616969293238549892,1616969293239960647,2.231904
1616969293248768025,1616969293249754764,1.784934
1616969293258987859,1616969293259953881,1.759701
1616969293269009537,1616969293270827429,2.559343
1616969293279113479,1616969293280344216,1.973277
1616969293289189677,1616969293290113033,1.662167
1616969293299248737,1616969293300422819,1.896918
1616969293309382138,1616969293310431512,1.827444
1616969293319499538,1616969293320681027,1.898974
1616969293329599226,1616969293331092683,2.218616
1616969293339693954,1616969293340590577,1.664251
1616969293349912204,1616969293350898093,1.703261
1616969293360072150,1616969293360967003,1.614756
1616969293370225287,1616969293371263993,1.754822
1616969293380330203,1616969293381269503,1.681212
1616969293390436463,1616969293391361159,1.681545
1616969293400599017,1616969293401575841,1.727206
1616969293410758378,1616969293411785382,1.82475
1616969293420983390,1616969293422254191,2.061679
1616969293431103936,1616969293432157062,1.820194
1616969293441272374,1616969293442180777,1.657464
1616969293451376328,1616969293452315802,1.655342
1616969293461479632,1616969293462556928,1.846567
1616969293471555586,1616969293472779450,1.957239
1616969293481780056,1616969293482901164,1.887185
1616969293491965824,1616969293492957605,1.739126
1616969293502182240,1616969293503134856,1.693706
1616969293512351151,1616969293513386819,2.360132
1616969293522462573,1616969293523483933,1.770808
1616969293532517666,1616969293533542530,1.766876
1616969293542573421,1616969293544696421,2.879368
1616969293552801654,1616969293553762541,1.714241
1616969293563018773,1616969293564077420,1.809816
1616969293573253459,1616969293574216080,1.719236
1616969293583436724,1616969293584478543,1.820847
1616969293593536062,1616969293594626864,1.892433
1616969293603576153,1616969293604500234,1.662582
1616969293613814938,1616969293615066727,1.992896
1616969293623840318,1616969293624811346,1.698497
1616969293633997356,1616969293634945157,1.70746
1616969293644147260,1616969293645083309,1.667303
1616969293654273024,1616969293655223500,1.685739
1616969293664375923,1616969293665330237,1.718535
1616969293674484520,1616969293675510108,1.776516
1616969293684585976,1616969293685666433,1.824428
1616969293694691033,1616969293695671592,1.76461
1616969293704925378,1616969293706392292,2.212173
1616969293715086225,1616969293716047599,1.705383
1616969293725161700,1616969293726329065,1.988245
1616969293735262890,1616969293736391153,1.902221
1616969293745334863,1616969293746528070,2.01593
1616969293755496685,1616969293756427278,1.738856
1616969293765659862,1616969293766590039,1.677476
1616969293775778229,1616969293777011564,1.968928
1616969293785869695,1616969293786901423,1.777534
1616969293796050454,1616969293797559054,2.254356
1616969293806272475,1616969293807302012,1.775577
1616969293816392587,1616969293817610722,2.40652
1616969293826490507,1616969293827437919,1.692282
1616969293836646242,1616969293837674219,1.754699
1616969293846747770,1616969293847715938,1.666233
1616969293856845745,1616969293857754129,1.649671
1616969293866999092,1616969293867895715,1.611451
1616969293877225290,1616969293878545329,2.19678
1616969293887449429,1616969293889239859,2.832638
1616969293897665271,1616969293898648882,1.711832
1616969293907707853,1616969293908749967,1.786011
1616969293917782912,1616969293918791193,1.816219
1616969293927791539,1616969293928809219,1.732168
1616969293937894980,1616969293939005017,1.859541
1616969293948060242,1616969293949034509,1.707084
1616969293958166062,1616969293959098068,1.671947
1616969293968264622,1616969293969174054,1.637689
1616969293978425545,1616969293979826910,2.149228
1616969293988645508,1616969293989574214,1.674894
1616969293998745333,1616969293999729481,1.832017
1616969294008977132,1616969294010092505,1.871605
1616969294019218207,1616969294020248649,1.824703
1616969294029439990,1616969294030396795,1.750461
1616969294039665296,1616969294040660400,1.802097
1616969294049735671,1616969294050703945,1.722083
1616969294059957294,1616969294060908837,1.74111
1616969294070126875,1616969294071601805,2.31686
1616969294080310071,1616969294081267627,1.692955
1616969294090471420,1616969294091450675,1.783924
1616969294100518144,1616969294101447491,1.670721
1616969294110637572,1616969294112429594,2.557484
1616969294120858293,1616969294121851468,1.715317
1616969294131026234,1616969294132015881,1.737157
1616969294141249922,1616969294142184941,1.675964
1616969294151471405,1616969294152480698,1.756809
1616969294161626094,1616969294163052366,2.222385
1616969294171802438,1616969294172745725,1.682077
1616969294181904123,1616969294182896032,1.745343
1616969294192130305,1616969294193042747,1.677743
1616969294202256140,1616969294203335182,1.819417
1616969294212416732,1616969294213516788,1.842865
1616969294222540329,1616969294223640811,1.894928
1616969294232761480,1616969294233674969,1.652363
1616969294242932003,1616969294244009353,1.826028
1616969294253027945,1616969294254385010,2.109997
1616969294263270704,1616969294264174944,1.699846
1616969294273439691,1616969294274362312,1.669865
1616969294283658860,1616969294284556607,1.634203
1616969294293823582,1616969294294818074,1.729646
1616969294304038633,1616969294304974974,1.676427
1616969294314143316,1616969294315083905,1.680303
1616969294324364462,1616969294325358270,1.744939
1616969294334470208,1616969294335471638,1.747201
1616969294344655531,1616969294346159293,2.295756
1616969294354758791,1616969294355706069,1.661201
1616969294364855512,1616969294365787240,1.664183
1616969294375105191,1616969294376083192,1.780923
1616969294385150581,1616969294386313524,1.962124
1616969294395364792,1616969294397069703,2.512599
1616969294405406755,1616969294406606502,1.962747
1616969294415562066,1616969294416540729,1.798083
1616969294425784251,1616969294426920525,1.894473
1616969294435938930,1616969294437354091,2.239871
1616969294445962166,1616969294446955499,1.747522
1616969294456178961,1616969294457248022,1.842492
1616969294466311729,1616969294467295428,1.80658
1616969294476547783,1616969294477470106,1.670886
1616969294486717506,1616969294487715990,1.819663
1616969294496821033,1616969294497751189,1.674244
1616969294506985308,1616969294507903137,1.723958
1616969294517087230,1616969294518078548,1.791733
1616969294527239396,1616969294528490942,2.10053
1616969294537279259,1616969294538238242,1.705426
1616969294547437483,1616969294548482267,1.787715
1616969294557663234,1616969294558680236,1.783364
1616969294567760254,1616969294568677367,1.648082
1616969294578007348,1616969294579075228,1.874983
1616969294588242729,1616969294589245474,1.792085
1616969294598345191,1616969294599355594,1.730111
1616969294608510999,1616969294609608606,1.820354
1616969294618617221,1616969294620053839,2.209082
1616969294628792886,1616969294629810922,2.893095
1616969294638967302,1616969294639994697,1.832971
1616969294649066834,1616969294650103023,1.802771
1616969294659101752,1616969294660039744,1.694493
1616969294669200635,1616969294670228744,1.756453
1616969294679426787,1616969294681087818,2.405999
1616969294689604254,1616969294690695150,1.914873
1616969294699901574,1616969294700846662,1.706755
1616969294709942140,1616969294711604013,2.473384
1616969294720059497,1616969294720971686,1.72307
1616969294730181174,1616969294731129572,1.687484
1616969294740410086,1616969294741389308,1.763214
1616969294750577185,1616969294751499662,1.659039
1616969294760679383,1616969294761830358,1.872312
1616969294770778151,1616969294771703603,1.67414
1616969294780904039,1616969294781823666,1.661409
1616969294791000029,1616969294792028426,1.754656
1616969294801116603,1616969294802522857,2.300892
1616969294811234893,1616969294812360207,1.818437
1616969294821454281,1616969294822436330,1.697221
1616969294831519865,1616969294832704810,1.942879
1616969294841619897,1616969294842590358,1.67704
1616969294851718369,1616969294852679062,1.693969
1616969294861820263,1616969294862795402,1.688474
1616969294872042531,1616969294873062693,1.753376
1616969294882138098,1616969294883134719,1.755857
1616969294892237363,1616969294893818502,2.335088
1616969294902370426,1616969294903337875,1.699972
1616969294912531494,1616969294913481970,1.685558
1616969294922659031,1616969294924026621,2.100034
1616969294932767621,1616969294934181582,2.152307
1616969294942859169,1616969294944147243,2.026734
1616969294953058121,1616969294954649647,2.331028
1616969294963141114,1616969294964067198,1.673496
1616969294973366550,1616969294974341118,1.723634
1616969294983583800,1616969294985213096,2.457594
1616969294993798444,1616969294994752162,1.711252
1616969295004023145,1616969295004947629,1.650839
1616969295014231386,1616969295015194473,1.697947
1616969295024379734,1616969295025395412,1.780714
1616969295034541472,1616969295035565885,1.800935
1616969295044597697,1616969295045629649,1.758364
1616969295054700432,1616969295055628642,1.652937
1616969295064896317,1616969295065857412,1.697906
1616969295075111092,1616969295076671856,2.339509
1616969295085171504,1616969295086139370,1.70987
1616969295095330805,1616969295096348866,1.817783
1616969295105440340,1616969295106437479,1.792121
1616969295115546222,1616969295116598004,1.869966
1616969295125773899,1616969295126780413,1.819272
1616969295135923306,1616969295136850997,1.674061
1616969295146029973,1616969295147013521,1.73971
1616969295156129746,1616969295157086661,1.701171
1616969295166192642,1616969295167601846,2.483041
1616969295176349752,1616969295177283644,1.775542
1616969295186400714,1616969295187389006,1.726595
1616969295196504700,1616969295197456874,1.712156
1616969295206608834,1616969295207566431,1.713812
1616969295216808885,1616969295217918706,1.850568
1616969295226863203,1616969295228044237,2.007853
1616969295237050364,1616969295237997670,1.692807
1616969295247219767,1616969295248178109,1.727722
1616969295257387302,1616969295258833075,2.169333
1616969295267610724,1616969295268621816,1.749069
1616969295277630520,1616969295278864439,1.985439
1616969295287729660,1616969295288701209,1.770656
1616969295302129682,1616969295303314020,1.97264
1616969295312185574,1616969295313114349,1.638595
1616969295322237234,1616969295323127284,1.585149
1616969295332312915,1616969295333199207,1.573681
1616969295342383698,1616969295343317026,1.619617
1616969295352399226,1616969295353754278,2.041617
1616969295362470649,1616969295363323610,1.538901
1616969295372596110,1616969295373477146,1.59068
1616969295382747190,1616969295383648356,1.634324
1616969295392967220,1616969295393897321,1.605837
1616969295403056324,1616969295403968157,1.619901
1616969295413174847,1616969295414597399,2.214637
1616969295423301809,1616969295424214087,1.626977
1616969295433412430,1616969295434442941,1.802471
1616969295443548243,1616969295444683703,1.855478
1616969295453669928,1616969295454768172,1.839259
1616969295463811601,1616969295464846591,1.773273
1616969295473848989,1616969295474833755,1.710754
1616969295484016381,1616969295485035959,1.759186
1616969295494147933,1616969295495105902,1.713383
1616969295504313661,1616969295505272271,1.910654
1616969295514464820,1616969295515441722,2.294718
1616969295524679791,1616969295525886926,1.947562
1616969295534780619,1616969295536607865,2.792848
1616969295544881742,1616969295546035233,1.899998
1616969295555098328,1616969295556352562,1.99327
1616969295565198830,1616969295566149837,1.752247
1616969295575442116,1616969295576489580,1.799694
1616969295585616105,1616969295586960188,2.152099
1616969295595651545,1616969295596582855,1.674806
1616969295605749075,1616969295606725553,1.74979
1616969295615917553,1616969295616999889,1.843459
1616969295626162762,1616969295627717670,2.397762
1616969295636247958,1616969295637256630,1.781869
1616969295646358577,1616969295647412249,1.871695
1616969295656582393,1616969295657527904,1.693278
1616969295666741115,1616969295667716389,1.807688
1616969295676924995,1616969295677932270,1.753307
1616969295687023029,1616969295687956738,1.758446
1616969295697185751,1616969295698197684,1.756992
1616969295707287183,1616969295708298676,1.764025
1616969295717460545,1616969295719125893,2.444816
1616969295727522408,1616969295728528118,1.747903
1616969295737622411,1616969295738786682,1.917109
1616969295747806120,1616969295748758043,1.72198
1616969295757932668,1616969295758971553,1.780177
1616969295768164314,1616969295769185936,1.781659
1616969295778215642,1616969295779188675,1.786646
1616969295788268448,1616969295789219135,1.698525
1616969295798290107,1616969295800036941,2.481645
1616969295808447761,1616969295809745885,2.069825
1616969295818574985,1616969295819476075,1.714096
1616969295828685105,1616969295829747248,1.798119
1616969295838843712,1616969295839821874,1.778637
1616969295849044073,1616969295850041023,1.760897
1616969295859205154,1616969295860130025,1.660421
1616969295869356122,1616969295870344004,1.73695
1616969295879585909,1616969295880733251,1.883774
1616969295889742805,1616969295890700269,1.760551
1616969295899839082,1616969295901315432,2.237243
1616969295910080324,1616969295911007576,1.736233
1616969295920233039,1616969295921199498,1.754366
1616969295930413825,1616969295931380153,1.759706
1616969295940642229,1616969295941581234,1.68093
1616969295950813387,1616969295951736100,1.661638
1616969295961034068,1616969295961955382,1.66974
1616969295971089656,1616969295972086250,1.74652
1616969295983212583,1616969295984720984,2.973594
1616969295993306931,1616969295994913471,2.327983
1616969296003384839,1616969296004270076,1.582759
1616969296013474467,1616969296014419357,1.641162
1616969296023566465,1616969296024530967,1.686114
1616969296033661028,1616969296034604078,1.627668
1616969296043845926,1616969296044706777,1.541827
1616969296053975778,1616969296054985638,1.695658
1616969296064143908,1616969296065034256,1.587477
1616969296074286073,1616969296075720350,2.149685
1616969296084328302,1616969296085835225,2.30659
1616969296094424850,1616969296095325465,1.650061
1616969296104578523,1616969296105533089,1.70664
1616969296114737285,1616969296115677242,1.741051
1616969296124965887,1616969296125956555,1.794222
1616969296135066496,1616969296136256593,1.940526
1616969296145223379,1616969296146329262,1.915447
1616969296155390421,1616969296156645689,2.044507
1616969296165616383,1616969296166828859,1.955414
1616969296175781237,1616969296177364406,2.396688
1616969296185915155,1616969296187101815,1.932107
1616969296196074459,1616969296197117989,1.778962
1616969296206247347,1616969296207269116,1.764247
1616969296216471814,1616969296217438777,1.703652
1616969296226579048,1616969296227493041,1.631206
1616969296236797066,1616969296237789013,1.737566
1616969296247015979,1616969296247950516,1.689237
1616969296257186378,1616969296258117816,1.726086
1616969296267407656,1616969296268500627,1.870264
1616969296277605694,1616969296278617202,1.750565
1616969296287770494,1616969296288729114,1.766718
1616969296297870031,1616969296298880874,1.801497
1616969296308023609,1616969296308985937,1.74743
1616969296318150176,1616969296319118641,1.770699
1616969296328247764,1616969296329240335,1.745777
1616969296338363723,1616969296339662717,2.106847
1616969296348525194,1616969296349536934,2.214212
1616969296358646184,1616969296360216511,2.388913
1616969296368872069,1616969296370820312,2.710918
1616969296378883327,1616969296380047022,1.886259
1616969296389038788,1616969296390150707,1.82724
1616969296399144385,1616969296400138415,1.742485
1616969296409186456,1616969296410095095,1.664196
1616969296419414252,1616969296420326695,1.644347
1616969296429563137,1616969296430592449,1.766221
1616969296439664487,1616969296440730432,1.873856
1616969296449837542,1616969296451420567,2.322063
1616969296459952613,1616969296461042684,1.881832
1616969296469973524,1616969296470984291,1.740318
1616969296480190339,1616969296481156308,1.703265
1616969296490296093,1616969296491240393,1.683256
1616969296500481272,1616969296501452917,1.692205
1616969296510596668,1616969296511508781,1.649568
1616969296520759011,1616969296521909788,1.929323
1616969296530930036,1616969296531828409,1.682656
1616969296541153411,1616969296542643048,2.256213
1616969296551269311,1616969296552172718,1.657064
1616969296561369426,1616969296562559801,1.968023
1616969296571467145,1616969296572395627,1.745188
1616969296581573537,1616969296582636519,1.864594
1616969296591733522,1616969296592745531,1.765628
1616969296601842047,1616969296603181375,2.084477
1616969296612068628,1616969296613022168,1.711958
1616969296622182881,1616969296623141819,1.699822
1616969296632334164,1616969296634228782,2.822434
1616969296642460980,1616969296643380764,1.658922
1616969296652690971,1616969296653606426,1.669079
1616969296662851220,1616969296663770851,1.720862
1616969296673071309,1616969296674112125,1.7807
1616969296683240741,1616969296684425394,1.970376
1616969296693386428,1616969296694309557,1.756274
1616969296703624711,1616969296704680879,1.858744
1616969296713732952,1616969296714754366,1.781709
1616969296723888534,1616969296725410382,2.307272
1616969296733940291,1616969296735118546,1.911735
1616969296744063414,1616969296745284195,1.958462
1616969296754170664,1616969296755353403,1.910208
1616969296764388326,1616969296765316639,1.754342
1616969296774494689,1616969296775956371,2.279586
1616969296784731453,1616969296786115824,2.16974
1616969296794751917,1616969296795659156,1.627402
1616969296804907155,1616969296806275580,2.123358
1616969296815131873,1616969296816674380,2.329454
1616969296825229696,1616969296826333077,1.918136
1616969296835416656,1616969296836622072,1.971492
1616969296845509314,1616969296846543216,1.762498
1616969296855709000,1616969296856605413,1.665182
1616969296865914701,1616969296866772368,1.586936
1616969296876047539,1616969296876901868,1.577788
1616969296886188325,1616969296887051209,1.585503
1616969296896295799,1616969296897205903,1.621146
1616969296906412590,1616969296908440617,2.786482
1616969296916569908,1616969296917514036,1.641038
1616969296926705774,1616969296927909273,1.992796
1616969296936900738,1616969296937845730,1.714269
1616969296947132451,1616969296948312914,1.8998
1616969296957235992,1616969296958227157,1.718167
1616969296967395629,1616969296968310451,1.663128
1616969296977489378,1616969296978496639,1.734244
1616969296987592422,1616969296988882336,2.076467
1616969296997764642,1616969296999232136,2.247179
1616969297007865761,1616969297008776226,1.659094
1616969297018041336,1616969297019441500,2.150413
1616969297028259435,1616969297029152986,1.667636
1616969297038385282,1616969297039358857,1.697612
1616969297048577473,1616969297049506431,1.68742
1616969297058691030,1616969297060048819,2.095039
1616969297068912686,1616969297070062071,1.867608
1616969297079150472,1616969297080268467,1.918372
1616969297089405318,1616969297090962873,2.5807
1616969297099502926,1616969297100405763,1.64594
1616969297109684867,1616969297110626041,1.674053
1616969297119854568,1616969297120798507,1.67443
1616969297130007697,1616969297130983470,1.747548
1616969297140176629,1616969297141166443,1.734027
1616969297150344223,1616969297151504732,1.903067
1616969297160501471,1616969297161543096,1.793469
1616969297170609787,1616969297171617517,1.738876
1616969297180778914,1616969297182385424,2.419261
1616969297191010770,1616969297192706859,2.517162
1616969297201110457,1616969297202117954,1.744507
1616969297211330401,1616969297212308607,1.715808
1616969297221563961,1616969297222549158,1.758869
1616969297231801295,1616969297232742438,1.670117
1616969297242017323,1616969297242986864,1.738621
1616969297252191355,1616969297253235825,1.785677
1616969297262353306,1616969297263287689,1.725701
1616969297272458609,1616969297274021279,2.346099
1616969297282583582,1616969297283560053,1.718708
1616969297292689779,1616969297293591810,1.630865
1616969297302794407,1616969297303727417,1.681939
1616969297312905466,1616969297313858822,1.717509
1616969297322968147,1616969297324333586,2.110699
1616969297333067879,1616969297333978789,1.643171
1616969297343196380,1616969297344141121,1.652973
1616969297353302688,1616969297354577485,2.015211
1616969297363522680,1616969297365049079,2.304688
1616969297373746965,1616969297374773899,1.746254
1616969297383799955,1616969297384795358,1.729817
1616969297393965643,1616969297395202262,1.967234
1616969297404132976,1616969297405087828,1.718682
1616969297414238269,1616969297415423206,1.914697
1616969297424480665,1616969297425445858,1.7253
1616969297434584641,1616969297435523705,1.688705
1616969297444798015,1616969297445688575,1.625296
1616969297454921948,1616969297456325427,2.221435
1616969297465087648,1616969297466765565,2.487744
1616969297475171577,1616969297476088004,1.666606
1616969297485406943,1616969297486314691,1.692138
1616969297495574382,1616969297496503067,1.695106
1616969297505719349,1616969297506697447,1.746682
1616969297515899307,1616969297516804364,1.668344
1616969297526126207,1616969297527063880,1.674502
1616969297536288239,1616969297537582539,2.042042
1616969297546455258,1616969297548042041,2.41414
1616969297556573781,1616969297557692467,1.855775
1616969297566677777,1616969297567747224,1.802102
1616969297576919044,1616969297578063321,1.865203
1616969297586966822,1616969297587897728,1.676838
1616969297597197326,1616969297598528748,2.091095
1616969297607420401,1616969297646837644,40.177425
1616969297617535953,1616969297686801944,70.320736
1616969297627757289,1616969297718848022,91.926632
1616969297637855281,1616969297736793442,99.763038
1616969297648023122,1616969297737182941,89.8781
1616969297658103594,1616969297737466417,80.046365
1616969297687599260,1616969297737712285,50.849413
1616969297697826665,1616969297737948848,40.832543
1616969297707875051,1616969297738198531,31.205647
1616969297718088651,1616969297738535068,21.28027
1616969297728266887,1616969297738860128,11.364554
1616969297738335815,1616969297739332350,1.696188
1616969297748558352,1616969297749816071,2.192458
1616969297758756489,1616969297760391562,2.444608
1616969297768916434,1616969297769828821,1.688136
1616969297779075681,1616969297779979140,1.65567
1616969297789232140,1616969297790238111,1.754356
1616969297799379066,1616969297800437443,1.874937
1616969297809482519,1616969297810438967,1.71622
1616969297819512114,1616969297820436039,1.672555
1616969297829598834,1616969297830603261,1.811889
1616969297839705671,1616969297841141127,2.219855
1616969297849932451,1616969297850939170,1.841377
1616969297860156823,1616969297861100597,1.741822
1616969297870262829,1616969297871175078,1.665494
1616969297880362676,1616969297881304142,1.717135
1616969297890490982,1616969297891397138,1.697622
1616969297900660472,1616969297901578594,1.664104
1616969297910751326,1616969297911691598,1.684096
1616969297920981040,1616969297921967315,1.716456
1616969297931112047,1616969297932558213,2.175806
