#client-send-timestamp,server-timestamp,e2e-rtt
1616973786037677729,1616973786037934703,1.029406
1616973786047913974,1616973786048126881,0.997898
1616973786058160479,1616973786058332446,0.920013
1616973786068377729,1616973786068579558,0.957992
1616973786078547620,1616973786078831433,1.039741
1616973786088774638,1616973786088970587,0.952705
1616973786099015754,1616973786099200725,0.951167
1616973786109184020,1616973786109360509,0.961848
1616973786119404644,1616973786119633767,0.988397
1616973786129624175,1616973786129824494,0.90303
1616973786139858896,1616973786140071807,0.962564
1616973786150105285,1616973786150301699,0.963444
1616973786160325706,1616973786160581581,1.035767
1616973786170495730,1616973786170665393,0.926995
1616973786180724642,1616973786180990561,1.03016
1616973786190895218,1616973786191118675,0.999569
1616973786201114297,1616973786201410776,1.089843
1616973786211339869,1616973786211604151,1.045721
1616973786221578173,1616973786221812999,1.008866
1616973786231801312,1616973786232039728,0.998081
1616973786242029727,1616973786242263632,1.003694
1616973786252260646,1616973786252604727,1.128799
1616973786262431413,1616973786263034280,1.362978
1616973786272653922,1616973786272877120,0.919293
1616973786282824101,1616973786283036061,0.974234
1616973786293066450,1616973786293280190,0.973657
1616973786303237835,1616973786303432276,0.951366
1616973786313455511,1616973786313662398,0.953133
1616973786323707658,1616973786323997172,1.07188
1616973786333930733,1616973786334223795,1.063976
1616973786344157194,1616973786344395512,1.001629
1616973786354327096,1616973786354541199,0.969072
1616973786364564816,1616973786364777500,0.982988
1616973786374736087,1616973786374986503,1.011639
1616973786384979706,1616973786385298625,1.116736
1616973786395225674,1616973786395429273,0.970191
1616973786405444582,1616973786405693823,1.030926
1616973786415661691,1616973786415963907,1.076175
1616973786425891784,1616973786426184455,1.070651
1616973786436115052,1616973786436375228,1.063551
1616973786446284148,1616973786446614673,1.106465
1616973786456501937,1616973786456756450,0.965678
1616973786466617676,1616973786466870314,1.030627
1616973786476869588,1616973786477227183,1.130049
1616973786487049151,1616973786487353222,1.090266
1616973786497268679,1616973786497573261,1.076511
1616973786507490922,1616973786507754880,1.031183
1616973786517712527,1616973786517993067,1.054189
1616973786527927699,1616973786528292507,1.14729
1616973786538137850,1616973786538437325,1.146797
1616973786548362019,1616973786548716582,1.135362
1616973786558490216,1616973786558957495,1.24044
1616973786568668249,1616973786569017733,1.087682
1616973786578838785,1616973786579132917,1.066546
1616973786589072918,1616973786589431200,1.15517
1616973786599295407,1616973786599575008,1.059887
1616973786609460931,1616973786609757680,1.02697
1616973786619717490,1616973786620078840,1.130538
1616973786629892889,1616973786630146860,1.017803
1616973786640124721,1616973786640401678,0.99528
1616973786650297063,1616973786650692079,1.176255
1616973786660519226,1616973786660814879,1.005183
1616973786670694292,1616973786670957988,1.044733
1616973786680915815,1616973786681224317,1.092553
1616973786691135750,1616973786691340129,0.910415
1616973786701344257,1616973786701592577,0.95164
1616973786711565820,1616973786711759631,0.884002
1616973786721744401,1616973786722005862,1.056801
1616973786731963222,1616973786732238747,0.969797
1616973786742201208,1616973786742441558,1.031376
1616973786752421157,1616973786752685113,1.024565
1616973786762592188,1616973786763191662,1.588049
1616973786772814771,1616973786773043175,0.927221
1616973786783044005,1616973786783201399,0.937084
1616973786793266360,1616973786793473385,0.987481
1616973786803487907,1616973786803750521,0.964601
1616973786813707147,1616973786813967731,1.040042
1616973786823929223,1616973786824184503,0.981368
1616973786834160327,1616973786834392513,0.933405
1616973786844367882,1616973786844702273,1.12034
1616973786854540061,1616973786854937483,1.16864
1616973786864769285,1616973786865031153,1.034863
1616973786874998010,1616973786875197722,0.955787
1616973786885219150,1616973786885490525,1.062945
1616973786895447386,1616973786895693880,0.977044
1616973786905569297,1616973786905853749,0.985306
1616973786915704700,1616973786915932446,0.992963
1616973786925864257,1616973786926124707,0.988813
1616973786936002211,1616973786936293598,1.060634
1616973786946183987,1616973786946436613,1.034915
1616973786956404672,1616973786956637148,0.990972
1616973786966530977,1616973786966921570,1.176023
1616973786976750923,1616973786977023337,1.054572
1616973786986923051,1616973786987201656,1.049873
1616973786997118057,1616973786997386224,1.023382
1616973787007294385,1616973787007491838,0.9492
1616973787017474830,1616973787017765892,1.054834
1616973787027643457,1616973787027874894,0.909593
1616973787037819489,1616973787038052575,0.971528
1616973787047981771,1616973787048156125,0.935691
1616973787058169616,1616973787058413059,0.989513
1616973787068340558,1616973787068655174,1.071855
1616973787078512389,1616973787078909193,1.177463
1616973787088755645,1616973787089049478,1.061724
1616973787098925782,1616973787099203186,1.045516
1616973787109144491,1616973787109446010,1.076061
1616973787119313362,1616973787119577957,1.0643
1616973787129532671,1616973787129763083,0.982836
1616973787139755057,1616973787140014038,1.036316
1616973787149972421,1616973787150357260,1.110281
1616973787160201100,1616973787160522479,1.107666
1616973787170371749,1616973787170694935,1.114045
1616973787180598764,1616973787180880743,1.055412
1616973787190764657,1616973787190977863,0.970915
1616973787200938520,1616973787201239686,1.08451
1616973787211171983,1616973787211428344,0.960411
1616973787221401174,1616973787221640322,1.008293
1616973787231622581,1616973787231890252,1.046399
1616973787241792045,1616973787242146818,1.132718
1616973787251962749,1616973787252206568,0.976593
1616973787262156128,1616973787262404534,0.960312
1616973787272380838,1616973787272656168,0.999007
1616973787282551229,1616973787282928097,1.124173
1616973787292772391,1616973787293039383,1.00088
1616973787302992932,1616973787303217830,0.947526
1616973787313216147,1616973787313596345,1.16952
1616973787323442165,1616973787323746864,1.078876
1616973787333661014,1616973787333953500,1.084285
1616973787343893130,1616973787344158397,1.040499
1616973787354125775,1616973787354372702,1.033306
1616973787364344809,1616973787364602833,1.012925
1616973787374514197,1616973787374779717,1.030018
1616973787384756723,1616973787384997506,1.011926
1616973787394926348,1616973787395152122,1.507139
1616973787405099039,1616973787405347060,0.963543
1616973787415122552,1616973787415401372,1.040068
1616973787425281362,1616973787425565124,1.011784
1616973787435383250,1616973787435624504,0.983948
1616973787445502398,1616973787445749040,0.951536
1616973787455663799,1616973787455926696,0.970273
1616973787465739140,1616973787465891275,0.844158
1616973787475971628,1616973787476145464,0.98736
1616973787486105900,1616973787486306888,0.904739
1616973787496154447,1616973787496348690,0.900176
1616973787506327477,1616973787506583983,0.942851
1616973787516551734,1616973787516699384,0.925373
1616973787526653961,1616973787526847525,0.891653
1616973787536763166,1616973787536992161,0.941516
1616973787546915907,1616973787547119286,0.91194
1616973787557087625,1616973787557259885,0.894774
1616973787567190982,1616973787567714947,1.337621
1616973787577253299,1616973787577422808,0.886654
1616973787587430358,1616973787587625895,0.979062
1616973787597486287,1616973787597663821,0.870467
1616973787607584122,1616973787607791666,0.912922
1616973787617824330,1616973787617993427,0.856571
1616973787628064169,1616973787628216690,0.853095
1616973787638229648,1616973787638407199,0.920028
1616973787648452001,1616973787648643630,0.901902
1616973787658556412,1616973787658807632,0.948055
1616973787668779399,1616973787668941906,0.82901
1616973787679002313,1616973787679212764,0.918375
1616973787689226185,1616973787689486760,0.965149
1616973787699248624,1616973787699409140,0.911885
1616973787709312727,1616973787709536425,0.93935
1616973787719414367,1616973787719563594,0.890243
1616973787729647707,1616973787729791217,0.844356
1616973787739865902,1616973787740107798,0.941067
1616973787750016429,1616973787750269768,0.959499
1616973787760046275,1616973787760297671,1.007426
1616973787770193689,1616973787770518831,1.048339
1616973787780442655,1616973787780741206,1.051414
1616973787790611999,1616973787790854348,0.955714
1616973787800815828,1616973787801055051,0.969656
1616973787810830319,1616973787811061371,0.925965
1616973787821059845,1616973787821273514,0.922379
1616973787831287545,1616973787831541411,0.972739
1616973787841390926,1616973787841679828,1.004539
1616973787851612474,1616973787851825856,0.919123
1616973787861849052,1616973787862143329,1.0113
1616973787872072785,1616973787872340537,0.981103
1616973787882179453,1616973787882445360,0.974796
1616973787892397082,1616973787892642430,0.947149
1616973787902574626,1616973787902987856,1.214483
1616973787912801546,1616973787913088640,1.061887
1616973787923024405,1616973787923265297,0.995844
1616973787933243387,1616973787933502284,1.034086
1616973787943462050,1616973787943717131,1.014584
1616973787953685333,1616973787953976431,1.065269
1616973787963914013,1616973787964511879,1.305241
1616973787974152345,1616973787974434115,1.082137
1616973787984382360,1616973787984660420,1.058447
1616973787994504269,1616973787994767667,1.058401
1616973788004722805,1616973788005021187,1.069978
1616973788014900344,1616973788015137466,1.01807
1616973788025129759,1616973788025513038,1.164813
1616973788035349715,1616973788035630226,1.049397
1616973788045510859,1616973788045809040,1.056651
1616973788055743481,1616973788056002119,1.034136
1616973788065911727,1616973788066281569,1.091186
1616973788076093088,1616973788076383327,1.073123
1616973788086264675,1616973788086627267,1.149039
1616973788096483811,1616973788096753564,1.045038
1616973788106652218,1616973788106934625,1.056469
1616973788116825127,1616973788117142157,1.093511
1616973788126996247,1616973788127302871,1.086992
1616973788137166425,1616973788137376542,0.970433
1616973788147327545,1616973788147543719,0.992295
1616973788157501089,1616973788157682346,0.928798
1616973788167669960,1616973788167968711,1.07469
1616973788177840431,1616973788178110049,1.041265
1616973788188011293,1616973788188394408,1.156197
1616973788198179070,1616973788198540361,1.146068
1616973788208403084,1616973788208772563,1.158201
1616973788218572811,1616973788219039570,1.257723
1616973788228812475,1616973788229164996,1.136398
1616973788239052726,1616973788239306911,1.036996
1616973788249294028,1616973788249686734,1.110008
1616973788259514279,1616973788259831338,1.094429
1616973788269674945,1616973788270091766,1.213725
1616973788279905173,1616973788280262214,1.14552
1616973788290128879,1616973788290566058,1.218956
1616973788300355267,1616973788300688194,1.119434
1616973788310526048,1616973788310975511,1.226773
1616973788320745504,1616973788321047276,1.035972
1616973788330979746,1616973788331266642,1.055483
1616973788341198286,1616973788341601956,1.204388
1616973788351441642,1616973788354721657,4.050341
1616973788361600730,1616973788362080268,1.257963
1616973788371842722,1616973788372282828,1.217099
1616973788382086180,1616973788382360296,1.050834
1616973788392307007,1616973788392581471,1.047416
1616973788402474667,1616973788402949094,1.261527
1616973788412710837,1616973788413055611,1.12998
1616973788422884372,1616973788423150987,1.054325
1616973788433106250,1616973788433421636,1.112858
1616973788443324651,1616973788443621531,1.076503
1616973788453563653,1616973788453854719,1.066289
1616973788463799254,1616973788464039685,1.037564
1616973788474021013,1616973788474269958,1.015218
1616973788484239701,1616973788484506972,1.045769
1616973788494414932,1616973788494710409,1.069073
1616973788504645195,1616973788504932203,1.081604
1616973788514817324,1616973788515112118,1.071085
1616973788525042405,1616973788525322287,1.080462
1616973788535204475,1616973788535453753,0.962942
1616973788545422601,1616973788545711668,1.064028
1616973788555650029,1616973788555875331,0.986252
1616973788565880165,1616973788566125867,1.046658
1616973788576116839,1616973788576318238,0.992004
1616973788586287561,1616973788586498784,0.985073
1616973788596505795,1616973788596718609,0.964364
1616973788606731521,1616973788607012079,1.056367
1616973788616965706,1616973788617179807,0.98029
1616973788627130980,1616973788627342855,0.981465
1616973788637305305,1616973788637539467,0.990931
1616973788647485921,1616973788647729818,1.019047
1616973788657701333,1616973788657941711,0.948128
1616973788667915983,1616973788668147567,1.007985
1616973788678146047,1616973788678392830,1.013261
1616973788688314514,1616973788688622305,1.094536
1616973788698490480,1616973788698918595,1.19168
1616973788708662011,1616973788708974266,1.102229
1616973788718850284,1616973788719093906,0.962884
1616973788729065017,1616973788729310674,1.050265
1616973788739295188,1616973788739540156,1.028598
1616973788749513195,1616973788749768072,0.96752
1616973788759733174,1616973788759981273,1.009299
1616973788769948830,1616973788770200620,1.032724
1616973788780174716,1616973788780416303,1.023402
1616973788790348859,1616973788790638667,1.062303
1616973788800567769,1616973788800788597,0.977755
1616973788810738055,1616973788811046737,1.094206
1616973788820916421,1616973788821141354,1.010596
1616973788831139548,1616973788831388024,1.024472
1616973788841379467,1616973788841702907,1.110608
1616973788851607526,1616973788851924477,1.087802
1616973788861826512,1616973788862119540,1.080686
1616973788872054310,1616973788872344665,1.062128
1616973788882231678,1616973788882538470,1.092652
1616973788892453341,1616973788892695796,1.010358
1616973788902577317,1616973788902793297,1.006691
1616973788912795316,1616973788913098102,1.074786
1616973788923026648,1616973788923242970,1.008995
1616973788933243640,1616973788933458039,0.945344
1616973788943456844,1616973788943656494,0.9587
1616973788953673450,1616973788953839141,0.834199
1616973788963781706,1616973788963936240,0.947811
1616973788974014706,1616973788974358187,1.119614
1616973788984235236,1616973788984497044,1.031009
1616973788994361329,1616973788994761092,1.183306
1616973789004582672,1616973789004915514,1.112077
1616973789014751752,1616973789014984938,0.941258
1616973789024878489,1616973789025192382,1.028101
1616973789035045555,1616973789035334672,0.990076
1616973789045270647,1616973789045517524,0.955036
1616973789055492699,1616973789055745973,1.014989
1616973789065673290,1616973789065916047,0.964371
1616973789075794382,1616973789076016555,0.981676
1616973789086023540,1616973789086265708,1.034479
1616973789096240251,1616973789096400846,0.913147
1616973789106362280,1616973789106608320,1.000096
1616973789116581678,1616973789116784185,0.959323
1616973789126772206,1616973789127084697,1.087483
1616973789136990722,1616973789137267406,1.098756
1616973789147212040,1616973789147478269,1.051407
1616973789157432970,1616973789157722875,1.004957
1616973789167673138,1616973789168688620,1.799099
1616973789177770115,1616973789177987076,0.904145
1616973789187927081,1616973789188074053,0.833136
1616973789198020569,1616973789198216027,0.962242
1616973789208130476,1616973789208310981,0.951148
1616973789218243419,1616973789218434573,0.961862
1616973789228343005,1616973789228589223,0.978512
1616973789238447434,1616973789238600302,0.842974
1616973789248665205,1616973789248940060,1.094362
1616973789258830496,1616973789259084058,1.054919
1616973789269082609,1616973789269314766,0.921669
1616973789279169538,1616973789279437658,1.046754
1616973789289254879,1616973789289526859,0.99654
1616973789299482135,1616973789299666979,0.896588
1616973789309642761,1616973789310007290,1.082514
1616973789319801343,1616973789320064340,0.974435
1616973789329901782,1616973789330125678,0.92544
1616973789340002175,1616973789340275830,1.003048
1616973789350165808,1616973789350390587,0.934789
1616973789360272305,1616973789360533316,1.056121
1616973789370401699,1616973789371732532,2.037416
1616973789380437035,1616973789380660710,0.950972
1616973789390539976,1616973789390795192,0.980029
1616973789400675752,1616973789400908552,0.992129
1616973789410789372,1616973789411045316,0.968421
1616973789420969746,1616973789421219027,0.971844
1616973789431073006,1616973789431307435,0.9512
1616973789441300026,1616973789441584581,1.005371
1616973789451403565,1616973789451728152,1.097686
1616973789461558874,1616973789461941801,1.114242
1616973789471708364,1616973789471967392,0.949859
1616973789481865947,1616973789482163652,1.017693
1616973789491968385,1616973789492229602,0.960333
1616973789502022723,1616973789502321877,1.080985
1616973789512126577,1616973789512342032,1.001889
1616973789522231838,1616973789522453583,0.960184
1616973789532450257,1616973789532637510,0.886891
1616973789542559492,1616973789542753906,0.910789
1616973789552714706,1616973789552945290,0.947656
1616973789562872624,1616973789563044717,0.877293
1616973789573022510,1616973789573245814,0.921148
1616973789583245059,1616973789583552874,1.075127
1616973789593462117,1616973789593717385,0.975863
1616973789603687645,1616973789603947025,0.971461
1616973789613908938,1616973789614150457,0.932957
1616973789624131421,1616973789624374563,0.956199
1616973789634353129,1616973789634658662,1.007859
1616973789644521032,1616973789644765472,0.959104
1616973789654699194,1616973789654936258,0.947355
1616973789664922166,1616973789665162559,0.94097
1616973789675140493,1616973789675332617,0.890929
1616973789685311958,1616973789685585494,1.051755
1616973789695536411,1616973789695759337,0.98926
1616973789705707894,1616973789706008813,1.012816
1616973789715883237,1616973789716150831,0.982551
1616973789726073334,1616973789726304669,0.933702
1616973789736304759,1616973789736544738,0.939759
1616973789746423553,1616973789746701639,0.985006
1616973789756642081,1616973789756914372,0.984559
1616973789766809352,1616973789767023076,0.917898
1616973789777060001,1616973789777308314,0.947731
1616973789787185668,1616973789787469567,1.0031
1616973789797316415,1616973789797538330,0.938804
1616973789807529341,1616973789807759836,0.983669
1616973789817702615,1616973789817940776,0.950465
1616973789827915970,1616973789828181192,1.030068
1616973789838107279,1616973789838363601,1.030441
1616973789848241126,1616973789848484194,1.025378
1616973789858401404,1616973789858686314,1.072893
1616973789868633131,1616973789868815452,0.954857
1616973789878786277,1616973789878932082,0.907016
1616973789889010190,1616973789889211947,0.969122
1616973789899176518,1616973789899434890,1.021249
1616973789909398708,1616973789909698232,1.074216
1616973789919617784,1616973789919891295,1.045528
1616973789929838726,1616973789930076796,1.008288
1616973789940004541,1616973789940212167,0.978285
1616973789950227316,1616973789950550155,1.099201
1616973789960399648,1616973789961171646,1.613051
1616973789970514660,1616973789970765472,0.97235
1616973789980624970,1616973789980888979,0.967546
1616973789990792898,1616973789990975215,0.958601
1616973790001016971,1616973790001234993,0.978416
1616973790011247762,1616973790011390807,0.857907
1616973790021432848,1616973790021666117,1.019777
1616973790031654731,1616973790031862953,0.97392
1616973790041826477,1616973790042032743,0.920208
1616973790051996916,1616973790052202512,0.979844
1616973790062235525,1616973790062457292,1.019452
1616973790072411838,1616973790072617542,0.985694
1616973790082637947,1616973790082793814,0.940205
1616973790092837226,1616973790093022513,0.936631
1616973790103054494,1616973790103189290,0.934215
1616973790113273920,1616973790113391994,0.825816
1616973790123391964,1616973790123604654,0.981026
1616973790133613863,1616973790133826958,0.923896
1616973790143841116,1616973790144039296,0.923182
1616973790154008219,1616973790154210918,0.979315
1616973790164232346,1616973790164462282,0.954405
1616973790174401508,1616973790174655284,1.015984
1616973790184622818,1616973790184794768,0.886599
1616973790194780142,1616973790195008347,0.939693
1616973790204984531,1616973790205211682,1.003914
1616973790215160015,1616973790215404901,1.015386
1616973790225337805,1616973790225517919,0.951843
1616973790235558007,1616973790235728540,0.934022
1616973790245684011,1616973790245886896,0.897621
1616973790255861371,1616973790256071375,0.914128
1616973790266068699,1616973790266294830,0.936202
1616973790276179601,1616973790276367758,0.886759
1616973790286267157,1616973790286460809,0.940639
1616973790296415848,1616973790296603544,0.906809
1616973790306521503,1616973790306684255,0.840082
1616973790316629913,1616973790316898184,0.985173
1616973790326765667,1616973790326915135,0.838265
1616973790336881478,1616973790337028509,0.834985
1616973790346925474,1616973790347131634,0.888968
1616973790357071002,1616973790357286217,0.912135
1616973790367177694,1616973790367470214,1.024566
1616973790377337066,1616973790377533339,0.879132
1616973790387482540,1616973790387875077,1.081206
1616973790397656120,1616973790397921760,0.976548
1616973790407781479,1616973790407993975,0.915715
1616973790417892438,1616973790418149239,0.9611
1616973790427997696,1616973790428380290,1.094809
1616973790438196617,1616973790438547791,1.089219
1616973790448358018,1616973790448693529,1.01855
1616973790458527543,1616973790459093635,1.286323
1616973790468649991,1616973790468958391,1.04318
1616973790478762793,1616973790479024582,1.016894
1616973790488980162,1616973790489393901,1.221056
1616973790499133507,1616973790499494016,1.123084
1616973790509353109,1616973790509680814,1.112015
1616973790519473529,1616973790519780530,1.090166
1616973790529688499,1616973790530006262,1.046313
1616973790539923903,1616973790540199857,0.998024
1616973790550165342,1616973790550557404,1.175423
1616973790560383409,1616973790560651691,0.979005
1616973790570551933,1616973790570798900,1.024558
1616973790580681417,1616973790581013404,1.102233
1616973790590852742,1616973790591135358,1.013772
1616973790601026331,1616973790601362573,1.110909
1616973790611250488,1616973790611531280,1.071971
1616973790621425012,1616973790621739201,1.09003
1616973790631604658,1616973790631940887,1.117334
1616973790641827713,1616973790642097720,1.046923
1616973790652046084,1616973790652286742,1.014849
1616973790662277064,1616973790662564366,1.059102
1616973790672513087,1616973790672823492,1.101801
1616973790682634168,1616973790682836234,0.920387
1616973790692857058,1616973790693139372,1.085708
1616973790703020528,1616973790703269761,0.968793
1616973790713190955,1616973790713478405,1.061703
1616973790723362163,1616973790723573613,0.975595
1616973790733528902,1616973790733824456,1.024791
1616973790743774523,1616973790744058662,1.066751
1616973790753988721,1616973790754398945,1.758131
1616973790764029701,1616973790764305171,0.981601
1616973790774123503,1616973790774361450,0.956941
1616973790784231679,1616973790784505785,0.974418
1616973790794341486,1616973790794641366,1.002471
1616973790804455671,1616973790804777289,1.021357
1616973790814575774,1616973790814794769,0.898014
1616973790824745865,1616973790825021757,0.964695
1616973790834863828,1616973790835161823,1.082969
1616973790844985962,1616973790845310972,1.022204
1616973790855107451,1616973790855397526,1.067957
1616973790865274722,1616973790865600901,1.037221
1616973790875385160,1616973790875758290,1.090625
1616973790885607590,1616973790885924432,1.010924
1616973790895843306,1616973790896115167,1.001308
1616973790906003642,1616973790906226064,1.000176
1616973790916216993,1616973790916437577,0.979815
1616973790926344415,1616973790926654896,0.997672
1616973790936470992,1616973790936728404,1.462393
1616973790946568378,1616973790951580311,5.768288
1616973790956661848,1616973790956840372,0.884049
1616973790966837986,1616973790967048663,0.920472
1616973790976880610,1616973790977123807,0.97361
1616973790987003498,1616973790987300394,1.037754
1616973790997166905,1616973790997500496,1.055652
1616973791007213375,1616973791007582310,1.100738
1616973791017314475,1616973791017598657,0.986658
1616973791027413757,1616973791027714111,1.035764
1616973791037484626,1616973791037791117,1.026498
1616973791047590461,1616973791047893166,1.021882
1616973791057776079,1616973791058140548,1.081577
1616973791067868025,1616973791068279087,1.127153
1616973791078018805,1616973791078311930,0.981608
1616973791088247940,1616973791088618499,1.092817
1616973791098420603,1616973791099168100,1.464696
1616973791108586483,1616973791108919167,1.093349
1616973791118756280,1616973791119102184,1.052687
1616973791128805283,1616973791129181512,1.160155
1616973791138832357,1616973791139118063,1.066247
1616973791149027580,1616973791149339850,1.129142
1616973791159173840,1616973791159477341,1.066005
1616973791169327190,1616973791169678890,1.090576
1616973791179444592,1616973791179777022,1.044361
1616973791189499119,1616973791189770320,0.984687
1616973791199602699,1616973791199907652,1.081808
1616973791209768336,1616973791210125380,1.07114
1616973791219803180,1616973791220143867,1.074023
1616973791229959140,1616973791230341836,1.095978
1616973791240108228,1616973791240479680,1.091302
1616973791250214496,1616973791250626540,1.13834
1616973791260331290,1616973791260678473,1.054523
1616973791270461676,1616973791270745509,0.998977
1616973791280561085,1616973791280904760,1.034088
1616973791290669840,1616973791290969753,1.011002
1616973791300838268,1616973791301220708,1.081688
1616973791310940370,1616973791311246835,1.074582
1616973791321040502,1616973791321340186,1.03902
1616973791331138462,1616973791331516675,1.104662
1616973791341304837,1616973791341535685,0.912527
1616973791351406371,1616973791351717211,1.012103
1616973791361645621,1616973791361993046,1.067689
1616973791371731061,1616973791371997984,0.981477
1616973791381946041,1616973791382314394,1.09405
1616973791392034808,1616973791392364829,1.028515
1616973791402148820,1616973791402457499,1.014624
1616973791412244390,1616973791412534227,0.971934
1616973791422341202,1616973791422728115,1.073496
1616973791432455427,1616973791432847333,1.115771
1616973791442577322,1616973791443120678,1.326737
1616973791452795593,1616973791453150728,1.087013
1616973791463010362,1616973791463308209,1.042249
1616973791473231931,1616973791473547192,1.008065
1616973791483451023,1616973791483699523,1.006245
1616973791493666382,1616973791493976056,1.079219
1616973791503901752,1616973791504284413,1.169173
1616973791514159940,1616973791514664286,1.290114
1616973791524299835,1616973791524718093,1.209573
1616973791534425883,1616973791535273241,1.58296
1616973791544544393,1616973791544939900,1.12865
1616973791554653889,1616973791554975253,1.029569
1616973791564754438,1616973791565013081,0.961797
1616973791574926822,1616973791575254385,1.092854
1616973791585111873,1616973791585420049,1.033295
1616973791595278603,1616973791595520259,1.019954
1616973791605421736,1616973791605781464,1.078239
1616973791615546252,1616973791615798293,1.029315
1616973791625661135,1616973791625895547,1.013943
1616973791635825468,1616973791636091793,1.028582
1616973791645992589,1616973791646303358,1.113087
1616973791656162035,1616973791656471742,1.055933
1616973791666276772,1616973791666596963,1.072549
1616973791676395545,1616973791676712510,1.026037
1616973791686514313,1616973791686719345,0.903399
1616973791696682790,1616973791696954187,0.981179
1616973791706802874,1616973791707038400,0.943612
1616973791716976862,1616973791717259205,1.107016
1616973791727168023,1616973791727425620,1.035872
1616973791737385472,1616973791737687237,1.080428
1616973791747560150,1616973791747847566,1.008907
1616973791757730651,1616973791758048812,1.09976
1616973791767904563,1616973791768153114,0.965326
1616973791778117763,1616973791778412715,1.074064
1616973791788348597,1616973791788626568,1.059264
1616973791798471440,1616973791798772174,1.028628
1616973791808700344,1616973791808908616,0.91864
1616973791818829208,1616973791819111061,1.001883
1616973791829005633,1616973791829310950,1.111319
1616973791839245641,1616973791839469839,0.995676
1616973791849466731,1616973791849751302,1.057945
1616973791859697941,1616973791859927912,0.995125
1616973791869918431,1616973791870178953,1.001824
1616973791880140926,1616973791880409246,1.051178
1616973791890263839,1616973791890609875,1.121876
1616973791900429891,1616973791900665901,0.940906
1616973791910598413,1616973791910808769,0.929639
1616973791920819038,1616973791921112096,1.071178
1616973791931061656,1616973791931254741,0.963116
1616973791941297529,1616973791941554778,0.988464
1616973791951519205,1616973791951705938,0.958857
1616973791961742353,1616973791961995689,0.960183
1616973791971903446,1616973791972097220,0.882882
1616973791981932227,1616973791982171132,0.968195
1616973791992086971,1616973791992268195,0.884118
1616973792002194346,1616973792002303414,0.80365
1616973792012252409,1616973792012459466,0.859645
1616973792022428150,1616973792022664862,0.899862
1616973792032461066,1616973792032682050,0.89473
1616973792042470001,1616973792042655589,0.926488
1616973792052562938,1616973792052667656,0.795396
1616973792062614733,1616973792062835852,0.92479
1616973792072830113,1616973792072991228,0.90898
1616973792083044170,1616973792083220477,0.933309
1616973792093257749,1616973792093444567,0.945389
1616973792103471077,1616973792103710360,1.008049
1616973792113701485,1616973792113878455,0.928331
1616973792123952383,1616973792124211324,1.020294
1616973792134210580,1616973792134552331,1.124542
1616973792144445634,1616973792144657160,0.931938
1616973792154599502,1616973792154852060,0.970605
1616973792164770502,1616973792164946219,0.925272
1616973792175019641,1616973792175229741,0.989747
1616973792185253624,1616973792185546957,1.063498
1616973792195471551,1616973792195724911,1.028013
1616973792205689903,1616973792205996584,1.043622
1616973792215908073,1616973792216171254,1.051827
1616973792226133077,1616973792226503754,1.077549
1616973792236353465,1616973792236689851,1.079682
1616973792246525696,1616973792246984372,1.229614
1616973792256747789,1616973792257042899,1.046954
1616973792266923693,1616973792267304354,1.093554
1616973792277092600,1616973792277394479,1.088649
1616973792287267919,1616973792287546759,0.999901
1616973792297436323,1616973792297695051,0.971406
1616973792307617097,1616973792307900853,1.059952
1616973792317837546,1616973792318198191,1.148142
1616973792328060821,1616973792328413071,1.129002
1616973792338220514,1616973792338906806,1.623347
1616973792348441271,1616973792348724802,0.993036
1616973792358610964,1616973792358920019,1.021622
1616973792368830427,1616973792369070506,1.01288
1616973792379044379,1616973792379275917,0.995614
1616973792389203812,1616973792389459542,0.951571
1616973792399416643,1616973792399665916,1.019595
1616973792409631520,1616973792409950740,1.118565
1616973792419846359,1616973792420060419,1.013236
1616973792430027944,1616973792430351646,1.050748
1616973792440256637,1616973792440486080,0.998693
1616973792450379955,1616973792450677881,1.061261
1616973792460541730,1616973792460861024,1.101674
1616973792470705886,1616973792470918999,0.913781
1616973792480942315,1616973792481203201,1.040415
1616973792491160319,1616973792491419391,1.026572
1616973792501381695,1616973792501653785,0.99766
1616973792511557127,1616973792511784872,1.001437
1616973792521778421,1616973792522095406,1.101455
1616973792531948896,1616973792532193341,1.015576
1616973792542182846,1616973792542425861,1.044352
1616973792552412677,1616973792552725804,1.103407
1616973792562586455,1616973792562788720,0.909329
1616973792572807245,1616973792573083463,1.046477
1616973792582972591,1616973792583151842,0.885291
1616973792593143159,1616973792593427372,1.080038
1616973792603318398,1616973792603581642,0.983937
1616973792613479495,1616973792613794057,1.008832
1616973792623704826,1616973792623948344,1.01843
1616973792633825072,1616973792634091518,0.974202
1616973792644051225,1616973792644405895,1.143405
1616973792654239456,1616973792654577839,1.067655
1616973792664471642,1616973792665485370,1.770949
1616973792674611664,1616973792674799342,0.88405
1616973792684834764,1616973792685108597,1.00501
1616973792695062772,1616973792695309815,0.959101
1616973792705299736,1616973792705600606,1.012451
1616973792715527076,1616973792715784397,0.964072
1616973792725748278,1616973792726029980,1.004773
1616973792735856383,1616973792736129791,0.97834
1616973792746012074,1616973792746320345,1.042523
1616973792756135631,1616973792756364327,0.939784
1616973792766313272,1616973792766629630,1.022854
1616973792776415414,1616973792776745700,1.053458
1616973792786604321,1616973792786969979,1.092345
1616973792796829341,1616973792797137796,1.009564
