#client-send-timestamp,server-timestamp,e2e-rtt
1616965439902449093,1616965439904027776,1.803032
1616965439912671485,1616965439914383787,1.95031
1616965439922789486,1616965439924311459,1.759996
1616965439932962517,1616965439934562261,1.89687
1616965439943059536,1616965439944538172,1.689786
1616965439953278866,1616965439954788712,1.734945
1616965439963327912,1616965439964983178,1.930179
1616965439973430220,1616965439975278775,2.09554
1616965439983589444,1616965439985145405,1.790121
1616965439993742449,1616965439995680316,2.243372
1616965440003970616,1616965440005541408,1.802976
1616965440014201312,1616965440015711471,1.745261
1616965440024353371,1616965440026206599,2.089895
1616965440034513843,1616965440036057146,1.76015
1616965440044560580,1616965440046044581,1.719451
1616965440054735840,1616965440056310557,1.852224
1616965440064838433,1616965440067037221,2.414625
1616965440074953115,1616965440078193517,3.495982
1616965440085053624,1616965440086567034,1.73858
1616965440095205253,1616965440096811046,1.841353
1616965440105369468,1616965440106888317,1.748734
1616965440115533662,1616965440117032743,1.749663
1616965440125701860,1616965440127333479,1.922373
1616965440135847687,1616965440137410257,1.80982
1616965440146025319,1616965440147608998,1.879722
1616965440156181893,1616965440158433521,2.564945
1616965440166286951,1616965440167823928,1.760046
1616965440176337545,1616965440177922840,1.844397
1616965440186508214,1616965440188020749,1.732212
1616965440196675207,1616965440198191697,1.744678
1616965440206846160,1616965440208422602,1.81436
1616965440217021934,1616965440218622883,1.836563
1616965440227181661,1616965440228754198,1.803814
1616965440237315058,1616965440238984548,1.961919
1616965440247417605,1616965440249494415,2.332985
1616965440257446962,1616965440258946424,1.733425
1616965440267609534,1616965440269110788,1.740039
1616965440277768523,1616965440279383926,1.82968
1616965440287799958,1616965440289770187,2.196596
1616965440297823516,1616965440299542230,1.92713
1616965440307917363,1616965440309540764,1.840476
1616965440318024337,1616965440319732606,1.930184
1616965440328127805,1616965440329718752,1.793341
1616965440338248580,1616965440340346874,2.390525
1616965440348413966,1616965440350924003,2.719893
1616965440358513602,1616965440360185893,1.887571
1616965440368566656,1616965440370440106,2.119384
1616965440378669145,1616965440380439717,1.976605
1616965440388761945,1616965440390292294,1.75671
1616965440398856428,1616965440411254459,12.665979
1616965440409020840,1616965440412084347,3.255355
1616965440419074881,1616965440420623641,1.77705
1616965440429171914,1616965440431294356,2.355448
1616965440439269519,1616965440440882950,1.813638
1616965440449443015,1616965440451128407,1.914443
1616965440459502537,1616965440461010108,1.69267
1616965440469663145,1616965440471230033,1.803044
1616965440479765942,1616965440481298668,1.78256
1616965440489975775,1616965440491520380,1.828031
1616965440500024751,1616965440501630702,1.875159
1616965440510225118,1616965440511700820,1.739378
1616965440520379963,1616965440522074182,2.162252
1616965440530559364,1616965440532103704,1.764993
1616965440540712682,1616965440542212798,1.74014
1616965440550964322,1616965440552433549,1.702036
1616965440561209500,1616965440562822109,1.853735
1616965440571328428,1616965440572882205,1.855488
1616965440581547145,1616965440583084034,1.764801
1616965440591721992,1616965440593314781,1.822149
1616965440601906824,1616965440603543688,2.078689
1616965440612092015,1616965440613999862,2.17155
1616965440622210773,1616965440623731356,1.744205
1616965440632382367,1616965440634644178,2.505214
1616965440642443268,1616965440644081562,1.867591
1616965440652541192,1616965440654077437,1.743621
1616965440662694910,1616965440664269141,1.834437
1616965440672922347,1616965440674424010,1.733877
1616965440683072441,1616965440684550088,1.770361
1616965440693131530,1616965440694653790,1.815801
1616965440703179568,1616965440705203792,2.261319
1616965440713260831,1616965440714899966,1.902331
1616965440723414377,1616965440724954855,1.781003
1616965440733642568,1616965440735171134,1.838675
1616965440743741871,1616965440745239924,1.785475
1616965440753835187,1616965440755388793,1.776844
1616965440763989823,1616965440765531170,1.776021
1616965440774099974,1616965440775635725,1.776406
1616965440784335221,1616965440785829816,1.806444
1616965440794430173,1616965440796238935,2.18272
1616965440804606361,1616965440806142450,1.778564
1616965440814762367,1616965440816287654,1.76864
1616965440824871600,1616965440826393563,1.760777
1616965440834974166,1616965440836479646,1.746925
1616965440845132656,1616965440846698205,1.811457
1616965440855328244,1616965440856917084,1.824732
1616965440865497557,1616965440867074782,1.865692
1616965440875717234,1616965440877236570,1.807532
1616965440885841454,1616965440887470306,2.467115
1616965440896061080,1616965440897638533,1.877192
1616965440906215471,1616965440908426416,2.532895
1616965440916374576,1616965440917916549,1.799416
1616965440926533672,1616965440928040122,1.808037
1616965440936798219,1616965440938322859,1.761612
1616965440946964528,1616965440948533709,1.807531
1616965440957067572,1616965440958593890,1.788539
1616965440967170864,1616965440968780602,1.911325
1616965440977342131,1616965440979050863,2.361469
1616965440987509156,1616965440989116385,1.901604
1616965440997616679,1616965440999206554,1.881229
1616965441007774447,1616965441009297829,1.820296
1616965441017831557,1616965441019361983,1.848942
1616965441027934852,1616965441029452216,1.807009
1616965441038079596,1616965441039627122,1.833147
1616965441048113195,1616965441049634762,1.817403
1616965441058223857,1616965441059854302,1.880329
1616965441068442225,1616965441069995993,1.814371
1616965441078568531,1616965441080207219,1.93359
1616965441088720660,1616965441090200107,1.706427
1616965441098878824,1616965441100375538,1.742927
1616965441109122970,1616965441110865159,1.980639
1616965441119300041,1616965441120833709,1.744944
1616965441129406971,1616965441130946386,1.776239
1616965441139517135,1616965441140982254,1.678326
1616965441149625933,1616965441151124523,1.729945
1616965441159796838,1616965441161255280,1.657206
1616965441169968460,1616965441171581790,1.919189
1616965441180186918,1616965441182340024,2.394659
1616965441190312682,1616965441191979175,1.990142
1616965441200570914,1616965441202107149,1.773891
1616965441210672710,1616965441212131883,1.670964
1616965441220775632,1616965441222261537,1.693119
1616965441230872229,1616965441232353992,1.673741
1616965441241049582,1616965441242506276,1.677301
1616965441251068641,1616965441253258974,2.456009
1616965441261168376,1616965441262805904,1.844235
1616965441271282748,1616965441272776811,1.709109
1616965441281452240,1616965441282954875,1.758481
1616965441291546923,1616965441292986664,1.667345
1616965441301638015,1616965441303156053,1.743913
1616965441311760650,1616965441313258134,1.695214
1616965441321806122,1616965441323323086,1.736932
1616965441331969512,1616965441333432162,1.664528
1616965441342130728,1616965441343622831,1.794326
1616965441352220289,1616965441353975758,1.984038
1616965441362325696,1616965441363788178,1.65741
1616965441372537652,1616965441373986119,1.63699
1616965441382644412,1616965441384130121,1.719597
1616965441392866614,1616965441394359594,1.709092
1616965441403023387,1616965441404509011,1.712451
1616965441413122361,1616965441415211599,2.345444
1616965441423167705,1616965441424807236,1.86995
1616965441433383333,1616965441434891804,1.72781
1616965441443483702,1616965441445220852,1.958879
1616965441453633776,1616965441455235251,1.821517
1616965441463855288,1616965441465919187,2.356129
1616965441474098431,1616965441475587478,1.780052
1616965441484317323,1616965441485789231,1.774828
1616965441494441630,1616965441495953969,1.744024
1616965441504667602,1616965441506276860,1.833316
1616965441514700373,1616965441516173878,1.705148
1616965441524802201,1616965441526559568,2.00024
1616965441534851899,1616965441536818865,2.269693
1616965441544923723,1616965441546422816,1.748522
1616965441555082767,1616965441556542107,1.763856
1616965441565234702,1616965441566690885,1.695981
1616965441575287833,1616965441576799764,1.781163
1616965441585447471,1616965441586941957,1.766562
1616965441595609536,1616965441597100388,1.77417
1616965441605726521,1616965441607256505,1.792175
1616965441615894900,1616965441617512268,1.86653
1616965441625988641,1616965441627659089,2.14529
1616965441636092138,1616965441637681533,1.816565
1616965441646259489,1616965441647822083,1.792964
1616965441656419402,1616965441658021104,1.835427
1616965441666516031,1616965441667991305,1.703381
1616965441676677856,1616965441678536086,2.07969
1616965441686768212,1616965441688398452,1.919974
1616965441696990202,1616965441698555669,1.797896
1616965441707051472,1616965441708560989,1.734759
1616965441717170442,1616965441718818970,2.077726
1616965441727279965,1616965441728771135,1.713981
1616965441737442815,1616965441739002589,1.776377
1616965441747606024,1616965441749993303,2.634286
1616965441757764987,1616965441759275479,1.745465
1616965441767924468,1616965441769430852,1.757858
1616965441778091695,1616965441779570653,1.736771
1616965441788313210,1616965441789826360,1.813144
1616965441798413237,1616965441799888335,1.762124
1616965441808500239,1616965441810133627,2.251884
1616965441818597843,1616965441820096691,1.796418
1616965441828698198,1616965441830302234,1.839271
1616965441838852319,1616965441840297279,1.690972
1616965441849068672,1616965441850604850,1.822182
1616965441859255436,1616965441860847906,1.894139
1616965441869416489,1616965441871000487,1.86699
1616965441879572866,1616965441881069854,1.802766
1616965441889650983,1616965441891245811,1.825972
1616965441899875967,1616965441901455277,2.3443
1616965441909977258,1616965441911493109,1.74755
1616965441920213625,1616965441921744187,1.813517
1616965441930315405,1616965441931819442,1.78476
1616965441940467713,1616965441941973017,1.742842
1616965441950566001,1616965441952067640,1.735304
1616965441960671650,1616965441962182792,1.7597
1616965441970789622,1616965441972278521,1.716204
1616965441981014371,1616965441982595049,1.819655
1616965441991090335,1616965441992722811,2.340319
1616965442001307864,1616965442002875823,1.802046
1616965442011394315,1616965442012923340,2.286454
1616965442021581131,1616965442023075139,1.722861
1616965442031694223,1616965442033233715,1.790145
1616965442041795810,1616965442043339478,1.769907
1616965442052015314,1616965442053507375,1.730048
1616965442062186650,1616965442063792095,1.894695
1616965442072316302,1616965442073849310,1.836909
1616965442082410793,1616965442084017357,2.106296
1616965442092624336,1616965442094108715,1.714249
1616965442102778753,1616965442104255175,1.715957
1616965442112942849,1616965442114516740,1.831535
1616965442123118951,1616965442124694510,1.815725
1616965442133217770,1616965442134779812,1.823427
1616965442143380732,1616965442144948891,1.786059
1616965442153536794,1616965442155074078,1.776448
1616965442163631025,1616965442165315965,1.896282
1616965442173793870,1616965442175288159,1.697974
1616965442183840020,1616965442185617494,1.968709
1616965442193889618,1616965442195418451,1.767474
1616965442204071089,1616965442205582493,1.790713
1616965442214153283,1616965442215548249,1.633636
1616965442224247688,1616965442225753104,1.720536
1616965442234372708,1616965442235950746,1.864161
1616965442244594585,1616965442246103098,1.745316
1616965442254749646,1616965442256240573,1.707012
1616965442264925915,1616965442266805712,2.112696
1616965442275023028,1616965442276952686,2.174139
1616965442285123350,1616965442286671518,1.80318
1616965442295291315,1616965442296829169,1.773192
1616965442305504093,1616965442307704858,2.489504
1616965442315650990,1616965442317301224,1.87028
1616965442325755720,1616965442327299193,1.798315
1616965442335910471,1616965442337377655,1.676017
1616965442346010297,1616965442347517342,1.747744
1616965442356234533,1616965442357798134,1.842386
1616965442366359746,1616965442368093830,2.039386
1616965442376544712,1616965442378037994,1.759652
1616965442386643947,1616965442388152645,1.806827
1616965442396744366,1616965442398241188,1.72563
1616965442406902441,1616965442408358678,1.735488
1616965442417068417,1616965442418639599,1.826145
1616965442427229053,1616965442428713192,1.743218
1616965442437334305,1616965442438806933,1.772491
1616965442447493862,1616965442449008933,1.754575
1616965442457691162,1616965442459395410,1.942547
1616965442467793664,1616965442469252561,1.694772
1616965442477947078,1616965442479474267,1.736672
1616965442488047793,1616965442489497366,1.7386
1616965442498153154,1616965442499697555,1.786151
1616965442508319262,1616965442509894904,1.81514
1616965442518426311,1616965442519875613,1.677613
1616965442528619004,1616965442530090373,1.688564
1616965442538726447,1616965442540212565,1.698691
1616965442548862959,1616965442550934989,2.396242
1616965442558971933,1616965442560453320,1.695396
1616965442569087789,1616965442570847255,1.992171
1616965442579257478,1616965442581493177,2.44484
1616965442589327325,1616965442591237622,2.221803
1616965442599462987,1616965442601027297,1.793075
1616965442609703244,1616965442611280941,1.899033
1616965442619730743,1616965442621236156,1.731789
1616965442629824881,1616965442631430222,1.833575
1616965442639986712,1616965442642152087,2.424964
1616965442650169598,1616965442651733474,1.862677
1616965442660263531,1616965442661783730,1.771051
1616965442670368900,1616965442671981080,1.829874
1616965442680462209,1616965442681969637,1.735062
1616965442690566455,1616965442692190405,1.840199
1616965442700658689,1616965442702195095,1.762542
1616965442710760076,1616965442712250976,1.655422
1616965442720862544,1616965442722375123,1.717952
1616965442731092370,1616965442732709964,1.832464
1616965442741351203,1616965442742841592,1.722773
1616965442751508277,1616965442752965830,1.705227
1616965442761609284,1616965442763485366,2.113068
1616965442771661064,1616965442773092906,1.643778
1616965442781758417,1616965442783330190,1.763814
1616965442791978171,1616965442793471442,1.794913
1616965442802098228,1616965442803650283,1.77144
1616965442812317615,1616965442813828747,1.750498
1616965442822443916,1616965442824070333,2.182471
1616965442832546850,1616965442834047685,1.721326
1616965442842644669,1616965442844150930,1.7303
1616965442852832401,1616965442855030906,2.433526
1616965442862932169,1616965442864938842,2.224434
1616965442873103986,1616965442874794290,1.977092
1616965442883211103,1616965442884695877,1.733145
1616965442893440422,1616965442894982461,1.781494
1616965442903663538,1616965442905225026,1.890974
1616965442913877158,1616965442915769614,2.126493
1616965442923997876,1616965442925551540,1.739699
1616965442934218926,1616965442935956180,1.92571
1616965442944400536,1616965442945886342,1.748796
1616965442954504903,1616965442955995594,1.699469
1616965442964569322,1616965442966504915,2.198623
1616965442974794443,1616965442976295439,1.785849
1616965442985009808,1616965442986531289,1.767045
1616965442995240077,1616965442996794690,1.845631
1616965443005284581,1616965443007682655,2.651058
1616965443015429725,1616965443016930729,1.732993
1616965443025653745,1616965443027175759,1.771661
1616965443035880044,1616965443037375642,1.72558
1616965443045984045,1616965443048024581,2.332754
1616965443056089782,1616965443057570143,1.717788
1616965443066196204,1616965443068110692,2.147852
1616965443076416439,1616965443077979010,1.793954
1616965443086516034,1616965443088044941,1.745604
1616965443096695580,1616965443098587325,2.164319
1616965443106861071,1616965443108391275,1.751359
1616965443117038880,1616965443118595257,1.880621
1616965443127196255,1616965443128682653,1.779868
1616965443137240857,1616965443139757514,2.747851
1616965443147343528,1616965443148830206,1.730901
1616965443157502599,1616965443159095499,1.822207
1616965443167656350,1616965443169155396,1.735465
1616965443177824295,1616965443179391384,1.813541
1616965443187928285,1616965443190163663,2.500796
1616965443198036714,1616965443199587999,1.758143
1616965443208131581,1616965443209604200,1.688207
1616965443218190129,1616965443219749533,1.77915
1616965443228291412,1616965443229793301,1.724786
1616965443238393282,1616965443239897983,1.720656
1616965443249190386,1616965443250682062,1.724091
1616965443259291977,1616965443260809876,1.751471
1616965443269408528,1616965443270929865,1.752847
1616965443279513020,1616965443281243087,2.025932
1616965443289674171,1616965443291234729,1.739606
1616965443299784541,1616965443301754665,2.207189
1616965443309882864,1616965443311628237,1.944134
1616965443319992449,1616965443321786373,1.987159
1616965443330094810,1616965443331548270,1.662954
1616965443340114087,1616965443341636279,1.738677
1616965443350218811,1616965443351760704,1.762763
1616965443360284306,1616965443361850768,1.811181
1616965443370381878,1616965443372491659,2.342561
1616965443380462584,1616965443381948112,1.687373
1616965443390569990,1616965443392065075,1.699709
1616965443400787655,1616965443402351685,1.805976
1616965443410905571,1616965443413276485,2.604399
1616965443421010092,1616965443422572637,1.823239
1616965443431163688,1616965443432683186,1.796156
1616965443441324527,1616965443442936729,1.880088
1616965443451434136,1616965443452932286,1.731403
1616965443461546843,1616965443463662102,2.637994
1616965443471678015,1616965443473176038,1.724073
1616965443481810091,1616965443483422937,1.86741
1616965443491990669,1616965443493477920,1.780397
1616965443502147663,1616965443503646630,1.800437
1616965443512367750,1616965443513894167,1.78588
1616965443522494823,1616965443523973192,1.772143
1616965443532692999,1616965443534189832,1.753636
1616965443542850246,1616965443544437279,1.88629
1616965443553074696,1616965443555231478,2.399366
1616965443563229512,1616965443564743584,1.833206
1616965443573329204,1616965443574841752,1.74008
1616965443583557748,1616965443585048370,1.716754
1616965443593779749,1616965443595391153,1.85345
1616965443603948170,1616965443605454362,1.800982
1616965443614069188,1616965443615558794,1.818182
1616965443624305204,1616965443625802141,1.774021
1616965443634458028,1616965443635973882,1.741074
1616965443644608398,1616965443646499497,2.212173
1616965443654632588,1616965443656123987,1.712071
1616965443664856688,1616965443666336339,1.665176
1616965443674962531,1616965443676463384,1.695667
1616965443685185669,1616965443686702396,1.742668
1616965443695403740,1616965443697695719,2.521276
1616965443705570722,1616965443707113793,1.762763
1616965443715664167,1616965443717168359,1.751055
1616965443725756473,1616965443727313076,1.77075
1616965443735848185,1616965443737992940,2.386996
1616965443745940258,1616965443747446264,1.747184
1616965443756042451,1616965443757507513,1.706879
1616965443766100369,1616965443767636131,1.845901
1616965443776334603,1616965443777862112,1.781633
1616965443786436689,1616965443787905004,1.687652
1616965443796651325,1616965443798123899,1.713395
1616965443806807849,1616965443808364662,1.839195
1616965443816970156,1616965443818513663,1.778709
1616965443827174244,1616965443829199153,2.286977
1616965443837333832,1616965443838888806,1.784773
1616965443847553083,1616965443849039076,1.728708
1616965443857585697,1616965443859057457,1.76512
1616965443867686766,1616965443869253361,1.820566
1616965443877871544,1616965443879906476,2.279524
1616965443888091102,1616965443889581218,1.772575
1616965443898235614,1616965443899739451,4.876662
1616965443908385415,1616965443909896644,1.800466
1616965443918492312,1616965443920558652,2.400429
1616965443928707748,1616965443930244421,1.776709
1616965443938785430,1616965443940302006,1.811361
1616965443948868488,1616965443950412601,1.836207
1616965443958956244,1616965443960470863,1.755303
1616965443968985661,1616965443971296612,2.560689
1616965443979093757,1616965443980690916,1.845234
1616965443989325636,1616965443990813186,1.796301
1616965443999478035,1616965444000962620,1.769188
1616965444009631896,1616965444011721435,2.50993
1616965444019741198,1616965444021310459,1.808489
1616965444029775359,1616965444031260212,1.776627
1616965444039926842,1616965444041402263,1.706841
1616965444050138713,1616965444051642493,1.800196
1616965444060355306,1616965444061828941,1.781854
1616965444070380730,1616965444071854720,1.768472
1616965444080604880,1616965444082078905,1.713643
1616965444090787967,1616965444092334057,1.795167
1616965444100940548,1616965444103016630,2.403116
1616965444111162921,1616965444112735472,1.806697
1616965444121191806,1616965444122699924,1.737954
1616965444131455717,1616965444133003830,1.784874
1616965444141607822,1616965444143293484,1.918127
1616965444151790202,1616965444153387930,1.893972
1616965444161940059,1616965444163581666,1.943252
1616965444172044570,1616965444173615885,1.78045
1616965444182150352,1616965444183655209,1.734001
1616965444192249756,1616965444194446538,2.536839
1616965444202354434,1616965444203944374,1.825367
1616965444212367549,1616965444213870271,1.763817
1616965444222469217,1616965444224130522,1.907549
1616965444232568386,1616965444234090608,1.755196
1616965444242727842,1616965444244679341,2.187221
1616965444252829856,1616965444254419977,1.797764
1616965444262920577,1616965444264390201,1.692597
1616965444273132267,1616965444274781294,1.937912
1616965444283230086,1616965444285454317,2.513882
1616965444293386408,1616965444295251152,2.100326
1616965444303610181,1616965444305050344,1.635061
1616965444313762211,1616965444315386358,1.854915
1616965444323917627,1616965444325409790,1.778833
1616965444334154346,1616965444335740865,1.819893
1616965444344388354,1616965444345939102,1.801582
1616965444354499342,1616965444356060444,1.811737
1616965444364604838,1616965444366214479,1.844426
1616965444374762610,1616965444376403099,2.062836
1616965444384870571,1616965444386453313,1.848107
1616965444395088861,1616965444396611768,1.809538
1616965444405303734,1616965444406812827,1.816703
1616965444415405711,1616965444416888195,1.738875
1616965444425561189,1616965444427107897,1.792531
1616965444435781946,1616965444437623097,2.065329
1616965444446009342,1616965444447554395,1.801787
1616965444456110210,1616965444457761658,1.868344
1616965444466284246,1616965444467993628,1.958617
1616965444476308626,1616965444477913464,1.845207
1616965444486412393,1616965444487940320,1.810824
1616965444496442180,1616965444497979218,1.766203
1616965444506598246,1616965444508181354,1.815252
1616965444516665275,1616965444518873916,2.503274
1616965444526851697,1616965444528367680,1.810317
1616965444537027187,1616965444539003781,2.31566
1616965444547146402,1616965444548648317,1.787739
1616965444557299247,1616965444559339544,2.39514
1616965444567401268,1616965444568904237,1.751856
1616965444577697200,1616965444579545894,2.140735
1616965444587856076,1616965444589409435,1.830793
1616965444597960819,1616965444599746507,2.026469
1616965444608124413,1616965444609625350,1.747807
1616965444618232140,1616965444620044723,2.074348
1616965444628331983,1616965444629829121,1.753929
1616965444638434032,1616965444640016023,1.816778
1616965444648530585,1616965444650824527,2.583168
1616965444658689313,1616965444660212868,1.765492
1616965444668864426,1616965444670382069,1.744891
1616965444678965248,1616965444680475765,1.743622
1616965444689143002,1616965444690619953,1.770352
1616965444699308596,1616965444700838451,1.774739
1616965444709542762,1616965444711148410,1.82478
1616965444719732255,1616965444721231696,1.798714
1616965444729761782,1616965444731377110,1.843873
1616965444739989857,1616965444741938169,2.381168
1616965444750232766,1616965444751745601,1.73858
1616965444760454842,1616965444761979857,1.768216
1616965444770630538,1616965444772122681,1.715256
1616965444780846453,1616965444782423842,1.837321
1616965444790884776,1616965444793058140,2.408514
1616965444801051463,1616965444802633871,1.87397
1616965444811107730,1616965444812638295,1.769543
1616965444821217720,1616965444822751427,1.76809
1616965444831337070,1616965444833324549,2.240994
1616965444841491321,1616965444843095383,1.917103
1616965444851594343,1616965444853217412,1.961026
1616965444861808832,1616965444863342720,1.824638
1616965444871909076,1616965444873423959,1.729309
1616965444882171767,1616965444883673685,1.723818
1616965444892337717,1616965444893883808,1.795616
1616965444902510275,1616965444903982215,1.713012
1616965444912745210,1616965444914267021,1.778081
1616965444922921500,1616965444924773906,2.145131
1616965444933143555,1616965444934663370,1.795238
1616965444943303561,1616965444944809646,1.743561
1616965444953462128,1616965444955011693,1.832961
1616965444963689170,1616965444965304248,1.853352
1616965444973845056,1616965444975362404,1.745641
1616965444984070386,1616965444985644529,1.825285
1616965444994178478,1616965444995694546,1.74908
1616965445004281999,1616965445005821125,1.808503
1616965445014444601,1616965445016300968,2.169352
1616965445024669668,1616965445026281593,1.845596
1616965445034764147,1616965445036288574,1.753517
1616965445044989211,1616965445046627019,1.899234
1616965445055231785,1616965445056803198,1.816806
1616965445065326971,1616965445067800727,2.769334
1616965445075423991,1616965445077194365,2.009528
1616965445085531517,1616965445087065727,1.781991
1616965445095690823,1616965445097448190,2.000569
1616965445105856936,1616965445107970136,2.556156
1616965445116074347,1616965445117637486,1.795469
1616965445126229039,1616965445127803815,1.807917
1616965445136386571,1616965445137929913,1.824055
1616965445146529464,1616965445148109462,1.879259
1616965445156686069,1616965445158220541,1.758089
1616965445166844715,1616965445168364565,1.750033
1616965445176942626,1616965445178515128,1.797865
1616965445187170599,1616965445188693139,1.775234
1616965445197274029,1616965445199375646,2.445862
1616965445207346365,1616965445209026565,1.89784
1616965445217449751,1616965445219027412,1.896949
1616965445227668464,1616965445229141502,1.70183
1616965445237829701,1616965445239344870,1.741716
1616965445247930911,1616965445249454208,1.767491
1616965445258097984,1616965445259636077,1.831587
1616965445268322155,1616965445269900010,1.797087
1616965445278430209,1616965445279930510,1.731104
1616965445288653755,1616965445290802640,2.37791
1616965445298769530,1616965445300340591,1.809054
1616965445308838510,1616965445310390000,1.778369
1616965445318858372,1616965445320399028,1.767166
1616965445328878623,1616965445330432810,1.815166
1616965445338982233,1616965445340513012,1.841015
1616965445349132795,1616965445351233876,2.339331
1616965445359237571,1616965445360751618,1.736667
1616965445369408407,1616965445370934595,1.761315
1616965445379578112,1616965445381634895,2.430738
1616965445389815831,1616965445391431955,1.867902
1616965445399916315,1616965445401485063,1.801605
1616965445410097267,1616965445411678472,1.823695
1616965445420193463,1616965445421850475,1.918136
1616965445430300806,1616965445432090077,2.000577
1616965445440515997,1616965445442015353,1.740525
1616965445450706936,1616965445452228528,1.744858
1616965445460924776,1616965445462439583,1.760537
1616965445471145717,1616965445473150714,2.369394
1616965445481374977,1616965445482888117,1.751449
1616965445491592034,1616965445493127450,1.779036
1616965445501665407,1616965445503198247,1.816547
1616965445511885332,1616965445513355249,1.756481
1616965445521907407,1616965445523534523,1.913703
1616965445532011383,1616965445533513614,1.727397
1616965445542149880,1616965445543771382,1.849378
1616965445552382687,1616965445553939639,1.789259
1616965445562486385,1616965445564629375,2.598996
1616965445572720047,1616965445574550738,2.161796
1616965445582886181,1616965445584452112,1.860383
1616965445593011573,1616965445594578773,1.836287
1616965445603057828,1616965445604625472,1.803138
1616965445613121007,1616965445614627864,1.749933
1616965445623289977,1616965445625541695,2.479411
1616965445633346242,1616965445634899211,1.780986
1616965445643502152,1616965445645184128,1.905779
1616965445653656405,1616965445655764197,2.364703
1616965445663775454,1616965445665287964,1.762588
1616965445673878062,1616965445675382191,1.752294
1616965445684035345,1616965445685678671,1.926949
1616965445694188365,1616965445695688513,1.783463
1616965445704290201,1616965445705805172,1.783495
1616965445714398167,1616965445715904727,1.789879
1616965445724498876,1616965445726036853,1.76553
1616965445734679981,1616965445736379058,1.989669
1616965445744786037,1616965445747025455,2.510772
1616965445754942245,1616965445756444289,1.734866
1616965445764975535,1616965445766817445,2.082978
1616965445775023876,1616965445777086126,2.380066
1616965445785085361,1616965445786625603,1.791833
1616965445795196300,1616965445796709932,1.729398
1616965445805288137,1616965445806944659,1.876707
1616965445815459068,1616965445816938827,1.837064
1616965445825679059,1616965445827215453,1.769932
1616965445835781017,1616965445837914782,2.395497
1616965445845873966,1616965445847576237,2.003651
1616965445856033929,1616965445857563591,1.833351
1616965445866107069,1616965445867594298,1.708946
1616965445876257563,1616965445877833414,1.883608
1616965445886360145,1616965445888120104,2.043709
1616965445896584997,1616965445898952069,2.615056
1616965445906763312,1616965445908251067,1.729645
1616965445916915485,1616965445918757725,2.0918
1616965445927089754,1616965445929419880,2.674706
1616965445937209238,1616965445938973841,2.003919
1616965445947375156,1616965445948997173,1.877876
1616965445957482586,1616965445959021079,1.771666
1616965445967645798,1616965445969170683,1.785141
1616965445977820819,1616965445979407675,1.821663
1616965445987922557,1616965445989428382,1.729427
1616965445998024673,1616965445999576105,1.786158
1616965446008240567,1616965446009766647,1.857813
1616965446018345049,1616965446020095963,1.98295
1616965446028507509,1616965446029987801,1.703195
1616965446038633193,1616965446040155842,1.751759
1616965446048792288,1616965446050302149,1.753909
1616965446058947616,1616965446060547300,1.838271
1616965446069046772,1616965446070598795,1.789015
1616965446079283864,1616965446080772121,1.720698
1616965446089458233,1616965446090970762,1.712223
1616965446099676425,1616965446101191383,1.751174
1616965446109896065,1616965446111985853,2.35551
1616965446119999676,1616965446121547652,1.740921
1616965446130082470,1616965446131789701,1.926165
1616965446140263252,1616965446141806810,1.738518
1616965446150419989,1616965446152103690,1.872745
1616965446160478973,1616965446162280782,2.033924
1616965446170647885,1616965446172193455,2.329625
1616965446180876124,1616965446182395043,1.754158
1616965446191034152,1616965446192532642,1.746259
1616965446201274950,1616965446203103325,2.089864
1616965446211438128,1616965446212989462,1.757201
1616965446221587381,1616965446223092244,1.787268
1616965446231806560,1616965446233276876,1.760298
1616965446242020963,1616965446243534286,1.848057
1616965446252174300,1616965446253752564,1.833715
1616965446262303750,1616965446263854838,1.843709
1616965446272523325,1616965446274026929,1.749568
1616965446282688428,1616965446284175866,1.73459
1616965446292926278,1616965446295003925,2.34084
1616965446303039607,1616965446304534922,1.734465
1616965446313262417,1616965446318295567,5.28326
1616965446323437713,1616965446324961211,1.794122
1616965446333570463,1616965446335338321,1.988723
1616965446343726383,1616965446345279143,1.790911
1616965446353826913,1616965446355366107,1.738102
1616965446363936767,1616965446365388711,1.628904
1616965446374033872,1616965446375533963,1.715138
1616965446384251981,1616965446385932596,1.944626
1616965446394418806,1616965446395905308,1.769425
1616965446404549063,1616965446406079787,1.852378
1616965446414672087,1616965446416251333,1.895603
1616965446424791759,1616965446426318716,1.761051
1616965446435027834,1616965446436551083,1.815231
1616965446445132591,1616965446446675044,1.827933
1616965446455224992,1616965446457511135,2.579941
1616965446465326573,1616965446466913649,1.838085
1616965446475418367,1616965446477529007,2.476608
1616965446485641356,1616965446487230920,1.847429
1616965446495814156,1616965446497349647,1.777771
1616965446505915852,1616965446507503690,1.830977
1616965446516075349,1616965446517603357,1.781865
1616965446526186889,1616965446527752732,1.794889
1616965446536406557,1616965446537966768,1.792714
1616965446546536316,1616965446548173832,1.883677
1616965446556705087,1616965446558357250,1.887658
1616965446566870899,1616965446569008836,2.391399
1616965446577039756,1616965446578590211,1.814154
1616965446587275227,1616965446588843822,1.80708
1616965446597379679,1616965446598887334,1.74797
1616965446607545578,1616965446609029476,1.791191
1616965446617772547,1616965446619390684,1.909117
1616965446627877189,1616965446629350509,1.721154
1616965446638026851,1616965446639567548,1.789005
