#client-send-timestamp,server-timestamp,e2e-rtt
1616945005250804259,1616945005251401066,1.04519
1616945005260973875,1616945005261577984,1.060302
1616945005271189500,1616945005271805502,1.143981
1616945005281410935,1616945005281989997,1.044288
1616945005291640263,1616945005292219752,1.106904
1616945005301862068,1616945005302454347,1.054934
1616945005312038733,1616945005312592308,1.066689
1616945005322209328,1616945005322871774,1.132795
1616945005332323831,1616945005332924947,1.049134
1616945005342447548,1616945005342977205,0.976887
1616945005352622403,1616945005353269570,1.123604
1616945005362740882,1616945005363324224,1.041982
1616945005372963521,1616945005373619109,1.126351
1616945005383070886,1616945005383689819,1.078054
1616945005393238973,1616945005393898462,1.134364
1616945005403399297,1616945005404008831,1.052583
1616945005413536198,1616945005414071646,1.00675
1616945005423641870,1616945005424292358,1.107841
1616945005433814337,1616945005434350743,0.987159
1616945005443923599,1616945005444512465,1.097125
1616945005454098865,1616945005454652835,1.070586
1616945005464329783,1616945005464906870,1.088414
1616945005474451932,1616945005475013533,1.071606
1616945005484669146,1616945005485332841,1.203317
1616945005494835791,1616945005495404855,1.026377
1616945005505058754,1616945005505688441,1.1842
1616945005515293920,1616945005515952310,1.172074
1616945005525513808,1616945005526159149,1.163135
1616945005535743421,1616945005536357344,1.119642
1616945005545903110,1616945005546549252,1.170356
1616945005556122139,1616945005556705520,1.110232
1616945005566295160,1616945005566804617,1.036218
1616945005576450515,1616945005577632375,2.059889
1616945005586619801,1616945005587147701,1.046604
1616945005596848188,1616945005597349133,1.00483
1616945005607070434,1616945005607647756,1.095145
1616945005617291219,1616945005617931127,1.151279
1616945005627513810,1616945005628164259,1.179183
1616945005637682859,1616945005638256341,1.046778
1616945005647928478,1616945005648564087,1.159946
1616945005658106171,1616945005658704804,1.107879
1616945005668326270,1616945005668953096,1.164028
1616945005678490838,1616945005679080954,1.106434
1616945005688732010,1616945005689299016,1.101882
1616945005698901486,1616945005699477253,1.041588
1616945005709107083,1616945005709892847,1.211313
1616945005719293163,1616945005719758418,0.893244
1616945005729462402,1616945005729943271,1.424325
1616945005739647972,1616945005740243468,1.054189
1616945005749752287,1616945005750304687,1.002135
1616945005759772534,1616945005760405554,1.135166
1616945005769946423,1616945005770603882,1.175079
1616945005780037460,1616945005780704675,1.19604
1616945005790104120,1616945005790739723,1.098102
1616945005800263591,1616945005800900116,1.145863
1616945005810452519,1616945005810983648,0.992961
1616945005820613314,1616945005821202261,1.096763
1616945005830773599,1616945005831420550,1.116299
1616945005840803050,1616945005841443536,1.154541
1616945005851010388,1616945005851587956,1.10049
1616945005861049976,1616945005861701187,1.156721
1616945005871277130,1616945005871889751,1.123003
1616945005881353387,1616945005881889526,0.997173
1616945005891587869,1616945005892168953,1.045725
1616945005901615823,1616945005902124630,0.955888
1616945005911699640,1616945005912334222,1.157089
1616945005921803607,1616945005922369380,1.014415
1616945005932013783,1616945005932482328,0.941388
1616945005942183808,1616945005942701619,0.971515
1616945005952418856,1616945005952900090,0.915471
1616945005962602047,1616945005963241123,1.076112
1616945005972703513,1616945005973220949,0.951185
1616945005982801839,1616945005983332349,0.969523
1616945005992827424,1616945005993324979,1.007906
1616945006002986577,1616945006003488393,0.989308
1616945006013090781,1616945006013600818,0.999684
1616945006023113700,1616945006023644443,1.075597
1616945006033330553,1616945006033930521,1.074737
1616945006043393673,1616945006043975865,1.119506
1616945006053549874,1616945006054124812,1.037191
1616945006063590616,1616945006064130920,1.062136
1616945006073692780,1616945006074182291,0.921549
1616945006083797080,1616945006084306176,1.023622
1616945006093963659,1616945006094457672,1.062023
1616945006104184222,1616945006104657952,0.933635
1616945006114408107,1616945006114837558,0.928543
1616945006124631331,1616945006125064797,0.945796
1616945006134857735,1616945006135317888,0.895885
1616945006144968162,1616945006145421328,0.958295
1616945006155190985,1616945006155660407,0.982218
1616945006165411022,1616945006165899524,1.001569
1616945006175642210,1616945006176328566,1.226245
1616945006185863453,1616945006186415832,1.080336
1616945006196092135,1616945006196647713,1.071992
1616945006206259519,1616945006206755818,1.004513
1616945006216480101,1616945006217056440,1.051648
1616945006226651613,1616945006227163128,0.959804
1616945006236833450,1616945006237367434,0.990754
1616945006246960246,1616945006247428539,0.918435
1616945006257081951,1616945006257593141,0.953463
1616945006267196331,1616945006267696239,1.009632
1616945006277323022,1616945006277821782,0.959211
1616945006287433911,1616945006287923626,0.991216
1616945006297607971,1616945006298065978,0.909655
1616945006307774213,1616945006308249952,0.920865
1616945006317993752,1616945006318644233,1.104095
1616945006328157184,1616945006328837365,1.209056
1616945006338284404,1616945006338883745,1.110192
1616945006348509653,1616945006349030107,0.984387
1616945006358680835,1616945006359207589,1.045355
1616945006368913589,1616945006369492490,1.099584
1616945006379165662,1616945006380078652,1.489495
1616945006389398978,1616945006389995043,1.058248
1616945006399619958,1616945006400184742,1.085337
1616945006409790493,1616945006410348727,1.066136
1616945006419966339,1616945006420487531,1.052278
1616945006430185830,1616945006430754898,1.081739
1616945006440405905,1616945006440969519,1.089805
1616945006450526459,1616945006451051175,1.054302
1616945006460697200,1616945006461186634,0.939205
1616945006470869397,1616945006471384355,1.019316
1616945006481093006,1616945006481593401,0.949407
1616945006491311845,1616945006491841729,1.029542
1616945006501540942,1616945006501994204,0.886643
1616945006511717047,1616945006512204373,0.962523
1616945006521950834,1616945006522494947,0.983658
1616945006532170689,1616945006532639180,0.908317
1616945006542277978,1616945006542825328,0.993799
1616945006552444682,1616945006553009774,1.020261
1616945006562616975,1616945006563127066,0.97109
1616945006572839117,1616945006573375895,0.975138
1616945006582947968,1616945006583425325,0.886357
1616945006593097752,1616945006593608633,0.992489
1616945006603265789,1616945006603782845,0.929291
1616945006613478209,1616945006614071002,1.090198
1616945006623663967,1616945006624155107,0.993286
1616945006633781994,1616945006634359063,1.080536
1616945006643954034,1616945006644507173,0.996934
1616945006654135612,1616945006654728169,1.099853
1616945006664304950,1616945006664848811,1.061363
1616945006674486908,1616945006674997154,1.023955
1616945006684704086,1616945006685219821,1.039862
1616945006694868800,1616945006695325552,0.963589
1616945006705041442,1616945006705564728,0.981029
1616945006715268600,1616945006715800796,0.978635
1616945006725501516,1616945006726027221,1.055467
1616945006735737876,1616945006736292326,1.009119
1616945006745964265,1616945006746573898,1.066792
1616945006756189444,1616945006756692972,1.012003
1616945006766416812,1616945006766889045,0.982791
1616945006776642980,1616945006777150157,1.018706
1616945006786816973,1616945006787258735,0.96261
1616945006796984739,1616945006797493493,1.048151
1616945006807147164,1616945006807689039,0.992843
1616945006817322147,1616945006817899175,1.115561
1616945006827446648,1616945006828029622,1.090416
1616945006837617778,1616945006838167543,1.071775
1616945006847779678,1616945006848295011,1.022584
1616945006857961693,1616945006858561702,1.113389
1616945006868127861,1616945006868643971,1.021579
1616945006878282037,1616945006878776643,0.990035
1616945006888501804,1616945006889041229,0.994993
1616945006898669738,1616945006899182812,1.044819
1616945006908888799,1616945006909406246,1.024369
1616945006919062072,1616945006919570962,1.039706
1616945006929280334,1616945006929777126,1.002407
1616945006939508631,1616945006940025854,1.010548
1616945006949729482,1616945006950279244,1.076626
1616945006959909367,1616945006960437827,1.066315
1616945006970094954,1616945006970653357,1.065744
1616945006980322702,1616945006980948988,1.158238
1616945006990451020,1616945006990930189,0.941094
1616945007000673447,1616945007001228581,1.090455
1616945007010836834,1616945007011391075,1.059988
1616945007021055367,1616945007021512472,1.015564
1616945007031283449,1616945007031774998,0.994259
1616945007041516050,1616945007042133144,1.15144
1616945007051683313,1616945007052276509,1.106292
1616945007061853291,1616945007062392709,1.001443
1616945007072034457,1616945007072716789,1.198618
1616945007082137899,1616945007082698762,1.023099
1616945007092369399,1616945007092891471,1.036974
1616945007102533789,1616945007103071091,1.054619
1616945007112702828,1616945007113299982,1.114751
1616945007122868395,1616945007123342233,1.025984
1616945007133102505,1616945007133722264,1.146039
1616945007143267714,1616945007143824243,1.084654
1616945007153389770,1616945007154019464,1.093073
1616945007163554449,1616945007164009398,0.899166
1616945007173697826,1616945007174238471,0.985236
1616945007183876318,1616945007184470555,1.064802
1616945007194105968,1616945007195150031,1.685449
1616945007204329419,1616945007204978896,1.117156
1616945007214494277,1616945007215034041,0.991465
1616945007224726995,1616945007226004501,1.808134
1616945007234802764,1616945007235344565,0.993974
1616945007245034922,1616945007245624518,1.134607
1616945007255273356,1616945007255809619,1.054222
1616945007265504591,1616945007265999293,0.938673
1616945007275722675,1616945007276257358,0.9845
1616945007285903325,1616945007286396766,0.951643
1616945007296121421,1616945007296634879,0.957482
1616945007306290658,1616945007306801989,0.959172
1616945007316521080,1616945007317039758,0.980594
1616945007326687382,1616945007327207853,1.032409
1616945007336811797,1616945007337328696,1.02445
1616945007346990470,1616945007347454668,0.968322
1616945007357159855,1616945007357627055,0.939164
1616945007367331136,1616945007367850086,1.024473
1616945007377460205,1616945007377969166,1.038205
1616945007387685417,1616945007388255956,1.100288
1616945007397856940,1616945007398389034,0.987507
1616945007408075076,1616945007408558915,0.93121
1616945007418246764,1616945007418781890,1.053057
1616945007428464162,1616945007429010367,1.011691
1616945007438634881,1616945007439150582,1.022157
1616945007448856273,1616945007449379799,1.53615
1616945007459004357,1616945007459550030,1.00868
1616945007469029165,1616945007469542010,0.961098
1616945007479232800,1616945007479697107,0.90334
1616945007489334100,1616945007489807514,0.92847
1616945007499434665,1616945007499927584,1.014785
1616945007509586709,1616945007510154894,1.024096
1616945007519819551,1616945007520389152,1.032557
1616945007530038126,1616945007530598035,1.03333
1616945007540195583,1616945007540738539,1.016585
1616945007550353758,1616945007550807583,0.971511
1616945007560508159,1616945007560965613,0.903106
1616945007570618705,1616945007571121997,0.99013
1616945007580846362,1616945007581360426,0.975016
1616945007590942851,1616945007591461859,0.97453
1616945007600996570,1616945007601483882,0.938145
1616945007611105031,1616945007611594321,0.916584
1616945007621262662,1616945007621733242,0.915828
1616945007631331845,1616945007631810500,0.98341
1616945007641483312,1616945007641935802,0.901886
1616945007651584490,1616945007652090533,1.049537
1616945007661697294,1616945007662226321,1.038547
1616945007671718397,1616945007672176053,0.955381
1616945007681871582,1616945007682393236,0.975813
1616945007692092126,1616945007692622685,1.021981
1616945007702267229,1616945007702760229,0.936767
1616945007712377524,1616945007712890115,0.952664
1616945007722482767,1616945007722952369,0.933627
1616945007732633030,1616945007733059629,0.970797
1616945007742756584,1616945007743197344,0.904895
1616945007752922454,1616945007753412943,0.943592
1616945007762961628,1616945007763461759,0.950894
1616945007773195927,1616945007773668702,0.936603
1616945007783268526,1616945007783740379,0.969888
1616945007793419334,1616945007793872792,0.88971
1616945007803506702,1616945007803977328,0.934258
1616945007813598456,1616945007814007828,0.844079
1616945007823761033,1616945007824317479,1.01292
1616945007833797749,1616945007834324152,0.987755
1616945007843903004,1616945007844377075,0.98909
1616945007853965775,1616945007854561511,1.053419
1616945007864122715,1616945007864637284,0.993321
1616945007874143216,1616945007874726500,1.054529
1616945007884380704,1616945007884936830,1.022253
1616945007894428398,1616945007894901856,0.941266
1616945007904650700,1616945007905117653,0.923437
1616945007914825916,1616945007915261507,0.911264
1616945007925050456,1616945007925596046,1.042456
1616945007935152484,1616945007935606040,1.003019
1616945007945347506,1616945007945824231,0.919582
1616945007955502970,1616945007956004600,0.945884
1616945007965711538,1616945007966186503,0.931026
1616945007975873037,1616945007976451392,1.021787
1616945007986085621,1616945007986698124,1.14569
1616945007996306728,1616945007997329648,1.608825
1616945008006464879,1616945008007008736,1.006845
1616945008016683184,1616945008017193561,1.023501
1616945008026867868,1616945008027365066,1.012024
1616945008037095004,1616945008037640088,1.07301
1616945008047269679,1616945008047717079,0.918988
1616945008057490251,1616945008057981176,0.998615
1616945008067708066,1616945008068259521,1.066268
1616945008077931509,1616945008078413575,0.996878
1616945008088107650,1616945008088645188,1.055128
1616945008098277162,1616945008098820081,1.055547
1616945008108496569,1616945008109004895,1.034653
1616945008118680141,1616945008119175172,0.999728
1616945008128915731,1616945008129389214,0.983827
1616945008139162423,1616945008139664466,1.019061
1616945008149384142,1616945008149961323,1.087924
1616945008159605886,1616945008160112401,0.955397
1616945008169830384,1616945008170305912,1.000313
1616945008180055034,1616945008180545409,0.990453
1616945008190222014,1616945008190721633,1.01106
1616945008200458990,1616945008201098996,1.15069
1616945008210634878,1616945008211142635,0.962337
1616945008220873238,1616945008221378342,1.016153
1616945008231093600,1616945008231784717,1.230312
1616945008241321851,1616945008241856563,0.987115
1616945008251542561,1616945008252141979,1.121832
1616945008261764902,1616945008262312322,0.999009
1616945008271986101,1616945008272549246,1.085374
1616945008282226654,1616945008282785501,1.015575
1616945008292455616,1616945008293025182,1.094131
1616945008302624883,1616945008303201522,1.094177
1616945008312843504,1616945008313346925,1.025507
1616945008323065298,1616945008323642595,1.084628
1616945008333284174,1616945008333841063,1.077071
1616945008343503535,1616945008344034571,1.0349
1616945008353723896,1616945008354245308,1.03594
1616945008363944562,1616945008364428096,0.990766
1616945008374178345,1616945008374764715,1.0989
1616945008384395980,1616945008384979973,1.117629
1616945008394566747,1616945008395213916,1.115057
1616945008404798144,1616945008405396577,1.117614
1616945008415024250,1616945008415572861,1.075235
1616945008425268203,1616945008425871204,1.132947
1616945008435486905,1616945008436196310,1.249832
1616945008445708561,1616945008446341599,1.150554
1616945008455926826,1616945008456692609,1.329174
1616945008466159056,1616945008466730731,1.030414
1616945008476382877,1616945008476909332,1.04403
1616945008486553042,1616945008487219079,1.203934
1616945008496771273,1616945008497405302,1.155626
1616945008506991896,1616945008507624157,1.146512
1616945008517166310,1616945008517873468,1.243006
1616945008527385854,1616945008528032565,1.164611
1616945008537608773,1616945008538258403,1.180808
1616945008547838706,1616945008548459401,1.143453
1616945008558082055,1616945008558705069,1.137968
1616945008568302848,1616945008568900685,1.11376
1616945008578473196,1616945008579026687,1.073188
1616945008588698520,1616945008589275160,1.096595
1616945008598868751,1616945008599387523,1.049609
1616945008609087589,1616945008609639700,1.056145
1616945008619307059,1616945008619887869,1.1017
1616945008629526030,1616945008630331977,1.370913
1616945008639749475,1616945008640284245,1.007822
1616945008649968212,1616945008650603856,1.150033
1616945008660185966,1616945008660792265,1.140537
1616945008670356773,1616945008670904238,1.051235
1616945008680591997,1616945008681137716,1.055078
1616945008690761355,1616945008691287333,1.038359
1616945008700979540,1616945008701523694,1.05813
1616945008711200622,1616945008711740250,1.01147
1616945008721421511,1616945008721937569,1.044373
1616945008731641379,1616945008732157280,1.022704
1616945008741860529,1616945008742543441,1.248227
1616945008752090955,1616945008752660314,1.049253
1616945008762224540,1616945008762779802,1.067054
1616945008772461557,1616945008773016961,1.062684
1616945008782587988,1616945008783136697,1.062446
1616945008792812089,1616945008793740980,1.594305
1616945008802981390,1616945008803496394,0.997706
1616945008813204855,1616945008813699311,1.011341
1616945008823423022,1616945008823897579,0.983605
1616945008833651892,1616945008834148990,1.009943
1616945008843875481,1616945008844378230,1.027411
1616945008854110243,1616945008854671961,1.086374
1616945008864332671,1616945008864889560,1.058678
1616945008874462712,1616945008874993817,1.039165
1616945008884689979,1616945008885198393,1.023217
1616945008894871711,1616945008895391740,1.053587
1616945008905104236,1616945008905624764,1.046078
1616945008915323344,1616945008915809333,1.02521
1616945008925563644,1616945008926114637,1.084488
1616945008935788464,1616945008936310964,1.036114
1616945008946019830,1616945008946635289,1.160709
1616945008956243454,1616945008956755798,1.047854
1616945008966414926,1616945008966927046,1.013767
1616945008976654655,1616945008977126684,0.979405
1616945008986824414,1616945008987292318,0.966908
1616945008997055678,1616945008997565218,1.038866
1616945009007276949,1616945009007797016,1.025956
1616945009017494600,1616945009018081591,1.051334
1616945009027725620,1616945009028223690,0.931058
1616945009037944875,1616945009038569735,1.098271
1616945009048165292,1616945009048677324,0.951413
1616945009058335223,1616945009058878435,0.989408
1616945009068552682,1616945009069129516,1.030724
1616945009078738388,1616945009079237522,0.942312
1616945009088977657,1616945009089462266,0.906338
1616945009099223495,1616945009099761053,1.013381
1616945009109449405,1616945009109964221,0.96777
1616945009119688783,1616945009120202920,0.954283
1616945009129928840,1616945009130510302,1.029255
1616945009140146561,1616945009140677758,0.997467
1616945009150264791,1616945009150765001,1.013982
1616945009160444839,1616945009160969574,1.008525
1616945009170606037,1616945009171122601,0.967259
1616945009180828484,1616945009181849919,1.473792
1616945009190939059,1616945009191500869,1.026224
1616945009201163405,1616945009201725184,1.04385
1616945009211313888,1616945009211923658,1.075261
1616945009221410824,1616945009221976104,1.045082
1616945009231584781,1616945009232199877,1.089105
1616945009241740939,1616945009242284120,1.021042
1616945009251844172,1616945009252446106,1.085135
1616945009261922124,1616945009262544517,1.136019
1616945009272006476,1616945009272606897,1.110268
1616945009282108645,1616945009282706765,1.123703
1616945009292206650,1616945009292824358,1.14332
1616945009302311381,1616945009302825085,1.017457
1616945009312471574,1616945009312994882,1.03737
1616945009322573341,1616945009323033108,0.967479
1616945009332796928,1616945009333377718,1.046542
1616945009342936297,1616945009343483899,1.058053
1616945009353165456,1616945009353781749,1.09222
1616945009363265121,1616945009363906085,1.145481
1616945009373413275,1616945009373934160,0.968086
1616945009383515829,1616945009383988939,0.927416
1616945009393757825,1616945009394368902,1.088618
1616945009403914432,1616945009404520655,1.065817
1616945009414166807,1616945009414896741,1.179111
1616945009424201995,1616945009424754699,1.027666
1616945009434377059,1616945009434925726,0.995167
1616945009444483517,1616945009445048952,1.026689
1616945009454640847,1616945009455181496,0.970968
1616945009464863434,1616945009465427685,1.077355
1616945009474965795,1616945009475573696,1.067425
1616945009485128741,1616945009491143472,6.487347
1616945009495229958,1616945009495632434,0.82725
1616945009505446737,1616945009505929978,0.918489
1616945009515604116,1616945009516134989,0.970381
1616945009525690232,1616945009526295616,1.071875
1616945009535789179,1616945009536432829,1.101082
1616945009545884125,1616945009546518623,1.149719
1616945009555924871,1616945009556555978,1.104374
1616945009565989699,1616945009566665307,1.147462
1616945009576220890,1616945009576935751,1.186289
1616945009586329829,1616945009586930314,1.080509
1616945009596495239,1616945009597725414,1.983172
1616945009606599765,1616945009607234678,1.107886
1616945009616701380,1616945009617342613,1.177888
1616945009626861000,1616945009627402358,1.003921
1616945009637079964,1616945009637627335,1.039004
1616945009647306958,1616945009647855563,1.014996
1616945009657524853,1616945009658078051,1.005687
1616945009667683048,1616945009668294131,1.075093
1616945009677845309,1616945009678331866,1.002326
1616945009688000417,1616945009688611133,1.073935
1616945009698109042,1616945009698739170,1.100084
1616945009708196290,1616945009708807495,1.076963
1616945009718360147,1616945009718947157,1.038185
1616945009728484054,1616945009728980286,0.97112
1616945009738580962,1616945009739107525,0.980946
1616945009748736178,1616945009749283962,0.989605
1616945009758893716,1616945009759446765,0.997486
1616945009769111269,1616945009769671189,1.027389
1616945009779289556,1616945009779860687,1.088806
1616945009789447198,1616945009789953699,0.952302
1616945009799598512,1616945009800117689,0.968642
1616945009809820439,1616945009810316654,0.999101
1616945009820042763,1616945009820652747,1.128767
1616945009830263721,1616945009830788821,1.039987
1616945009840499411,1616945009841076021,1.098355
1616945009850679759,1616945009851161399,0.944422
1616945009860926681,1616945009861414414,0.992022
1616945009871155237,1616945009871592364,0.944277
1616945009881376795,1616945009881943656,1.081474
1616945009891549870,1616945009892046958,1.004051
1616945009901775264,1616945009902320436,1.046224
1616945009912005597,1616945009912532489,1.042236
1616945009922237847,1616945009922781210,1.045706
1616945009932470859,1616945009933047271,1.098168
1616945009942644480,1616945009943203594,1.113039
1616945009952869825,1616945009953391889,1.036473
1616945009962989604,1616945009963457440,0.900597
1616945009973215827,1616945009973748683,1.054568
1616945009983387121,1616945009983933748,0.972727
1616945009993627836,1616945009994122164,0.985963
1616945010003845087,1616945010004373932,1.039896
1616945010014095004,1616945010014711103,1.128265
1616945010024325705,1616945010024918942,1.116653
1616945010034495336,1616945010034991847,1.068174
1616945010044719541,1616945010045271570,1.057503
1616945010054944183,1616945010055464124,1.056149
1616945010065183105,1616945010065730929,1.025848
1616945010075402381,1616945010075953158,1.055591
1616945010085564807,1616945010086075549,0.963788
1616945010095800430,1616945010096366809,1.07726
1616945010106030824,1616945010106622769,1.115097
1616945010116252890,1616945010116806635,1.076496
1616945010126475322,1616945010126967454,1.027679
1616945010136697030,1616945010137257485,1.101903
1616945010146947822,1616945010147500259,1.063433
1616945010157168428,1616945010157722950,1.073082
1616945010167385807,1616945010168013286,1.132652
1616945010177607557,1616945010178152380,1.062486
1616945010187828909,1616945010188401817,1.083297
1616945010198074116,1616945010198697161,1.090399
1616945010208295848,1616945010208889084,1.097148
1616945010218465882,1616945010219000450,1.049003
1616945010228705309,1616945010229262672,1.097076
1616945010238877974,1616945010239541316,1.187326
1616945010249098208,1616945010249738562,1.179604
1616945010259326864,1616945010259880667,1.075136
1616945010269553515,1616945010270211962,1.17712
1616945010279778150,1616945010280404221,1.154375
1616945010289940551,1616945010290620927,1.206557
1616945010300101471,1616945010300732500,1.095686
1616945010310267655,1616945010310846419,1.0112
1616945010320496552,1616945010321124469,1.130299
1616945010330612031,1616945010331195423,1.115297
1616945010340833952,1616945010341300069,0.91291
1616945010350956698,1616945010351446420,0.939433
1616945010361175131,1616945010361797545,1.084886
1616945010371344127,1616945010371900475,1.001401
1616945010381509761,1616945010382024456,0.957558
1616945010391730775,1616945010392686542,1.562549
1616945010401906742,1616945010402432804,0.968435
1616945010412125836,1616945010412627542,0.962365
1616945010422300687,1616945010422732525,0.873462
1616945010432433989,1616945010432955706,0.98548
1616945010442657687,1616945010443065461,0.865711
1616945010452778643,1616945010453266151,0.936744
1616945010462940738,1616945010463371683,0.8611
1616945010473057996,1616945010473462024,0.905401
1616945010483266123,1616945010483760454,0.998526
1616945010493496186,1616945010493952940,0.893767
1616945010503669446,1616945010504130915,0.958979
1616945010513886292,1616945010514311518,0.941278
1616945010524059841,1616945010524463801,0.92372
1616945010534175063,1616945010534654360,0.969944
1616945010544327384,1616945010544799598,0.965095
1616945010554430746,1616945010554932165,1.011977
1616945010564651744,1616945010565173339,1.025282
1616945010574772520,1616945010575260918,0.928155
1616945010584888218,1616945010585409173,1.034651
1616945010595110346,1616945010595592842,0.989042
1616945010605325982,1616945010605795528,0.928044
1616945010615541991,1616945010616038327,0.96662
1616945010625705423,1616945010626235967,0.982975
1616945010635872796,1616945010636362531,0.988476
1616945010646099664,1616945010646636481,0.994007
1616945010656329793,1616945010656901636,1.02151
1616945010666508679,1616945010667034369,1.034456
1616945010676724610,1616945010677253397,0.977895
1616945010686893514,1616945010687400148,1.027287
1616945010697135847,1616945010698080930,1.464791
1616945010707358563,1616945010707951243,1.083165
1616945010717534240,1616945010717994743,0.884129
1616945010727695503,1616945010728232794,0.968945
1616945010737878430,1616945010738396185,0.980744
1616945010748045468,1616945010748600308,1.022521
1616945010758224088,1616945010758848186,1.102616
1616945010768440855,1616945010768989359,1.013533
1616945010778569654,1616945010779063248,0.925272
1616945010788786428,1616945010789337427,1.006375
1616945010799001656,1616945010799539858,0.985596
1616945010809240121,1616945010809784928,0.992127
1616945010819457981,1616945010820054614,1.12161
1616945010829678002,1616945010830281210,1.11095
1616945010839894699,1616945010840517034,1.141325
1616945010850124359,1616945010850690563,1.074633
1616945010860352239,1616945010860951697,1.130581
1616945010870522687,1616945010871077874,1.07382
1616945010880743132,1616945010881358211,1.056811
1616945010890916127,1616945010891527641,1.599414
1616945010901045490,1616945010901562270,0.983438
1616945010911222717,1616945010911762329,1.004258
1616945010921389316,1616945010921943567,1.01193
1616945010931520792,1616945010932120765,1.054342
1616945010941701110,1616945010942278664,1.135025
1616945010951876587,1616945010952353665,1.01379
1616945010962076519,1616945010962640994,1.014123
1616945010972238643,1616945010972772696,0.983805
1616945010982339916,1616945010982861503,1.043542
1616945010992523781,1616945010993061616,0.995299
1616945011002688125,1616945011003244813,1.025536
1616945011012913207,1616945011013529230,1.08518
1616945011023135927,1616945011023710610,1.023602
1616945011033287053,1616945011033919444,1.09398
1616945011043382026,1616945011044027240,1.105011
1616945011053469625,1616945011054024446,1.020403
1616945011063566864,1616945011064080711,0.970838
1616945011073787298,1616945011074355390,1.0262
1616945011083814767,1616945011084394893,1.074073
1616945011094061097,1616945011094603919,0.990602
1616945011104277352,1616945011104808434,0.997242
1616945011114384331,1616945011114878276,0.964799
1616945011124623734,1616945011125136504,1.011913
1616945011134791934,1616945011135301086,0.972684
1616945011144847255,1616945011145428996,1.036078
1616945011155019078,1616945011155628043,1.075323
1616945011165121225,1616945011165715872,1.074529
1616945011175353009,1616945011176322737,1.502998
1616945011185507813,1616945011185947001,0.923808
1616945011195611155,1616945011196142240,0.965548
1616945011205854796,1616945011206425085,1.03744
1616945011216030369,1616945011216556237,0.997579
1616945011226116818,1616945011226724715,1.064963
1616945011236217778,1616945011236719499,0.916361
1616945011246330599,1616945011246886028,1.000534
1616945011256486181,1616945011256988152,0.961317
1616945011266606053,1616945011267035121,0.853149
1616945011276711644,1616945011277247064,0.968046
1616945011286811703,1616945011287279242,0.894436
1616945011296953253,1616945011297460018,0.951668
1616945011307083969,1616945011307528216,0.880094
1616945011317165333,1616945011317656965,0.941616
1616945011327262600,1616945011327708884,0.869364
1616945011337356644,1616945011337872221,0.968621
1616945011347510617,1616945011348014525,0.946089
1616945011357599219,1616945011358174203,1.006756
1616945011367698855,1616945011368188974,0.919449
1616945011377859499,1616945011378455399,1.087417
1616945011387953238,1616945011388503850,0.991485
1616945011398042366,1616945011398619518,1.024439
1616945011408146194,1616945011408684644,1.007408
1616945011418246535,1616945011418735166,0.890186
1616945011428396810,1616945011428926738,0.958891
1616945011438515677,1616945011439009997,0.985566
1616945011448727760,1616945011449280654,1.025077
1616945011458842870,1616945011459332989,0.95006
1616945011469054880,1616945011469603599,1.073775
1616945011479273570,1616945011479755874,0.978535
1616945011489487261,1616945011489945349,0.89311
1616945011499703152,1616945011500137579,0.947032
1616945011509918297,1616945011510410506,0.971909
1616945011520101961,1616945011520585624,0.99709
1616945011530269643,1616945011530778478,1.028955
1616945011540486223,1616945011541061545,1.098159
1616945011550654062,1616945011551305948,1.157972
1616945011560854398,1616945011561555723,1.240464
1616945011570969293,1616945011571523248,0.986655
1616945011581071653,1616945011581730324,1.075711
1616945011591175816,1616945011591793781,1.045924
1616945011601280415,1616945011601883623,1.027119
1616945011611383847,1616945011611983599,1.026409
1616945011621466261,1616945011622028887,0.962249
1616945011631545222,1616945011632105359,0.965517
1616945011641624970,1616945011642175559,0.972256
1616945011651833427,1616945011652527403,1.144042
1616945011662076093,1616945011662725351,1.109369
1616945011672248429,1616945011672913825,1.143649
1616945011682411540,1616945011683026937,1.120589
1616945011692560272,1616945011693093151,1.045413
1616945011702797305,1616945011703318056,1.029946
1616945011713009122,1616945011713590127,1.114001
1616945011723223292,1616945011723799532,1.089458
1616945011733414625,1616945011733963943,1.072315
1616945011743645485,1616945011744166302,1.019244
1616945011753860014,1616945011754372855,1.046867
1616945011764095176,1616945011764639059,1.062348
1616945011774260729,1616945011774781709,1.03237
1616945011784420178,1616945011784950825,1.044346
1616945011794574283,1616945011795126194,1.071178
1616945011804750077,1616945011805283082,1.00383
1616945011814970555,1616945011815555002,1.117364
1616945011825150453,1616945011825640848,1.021265
1616945011835325891,1616945011835850041,0.980701
1616945011845556671,1616945011846073816,1.001935
1616945011855774271,1616945011856288798,1.034344
1616945011865992604,1616945011866608130,1.077241
1616945011876209377,1616945011876781020,1.045624
1616945011886334716,1616945011886790791,0.910419
1616945011896557820,1616945011897045291,0.949547
1616945011906675822,1616945011907162067,1.066497
1616945011916900269,1616945011917354747,0.90918
1616945011927092244,1616945011927558630,0.992039
1616945011937312144,1616945011937813088,1.005708
1616945011947486560,1616945011947944780,0.982775
1616945011957701613,1616945011958179088,0.910055
1616945011967914360,1616945011968413874,0.942654
1616945011978162869,1616945011979060734,1.650759
1616945011988383580,1616945011988791957,0.857924
1616945011998495105,1616945011998927082,0.871993
1616945012008637057,1616945012009167164,0.998569
