#client-send-timestamp,server-timestamp,e2e-rtt
1616998150043645632,1616998150045050827,1.560059
1616998150053711259,1616998150055076376,1.497832
1616998150063780756,1616998150065149957,1.533313
1616998150073906956,1616998150075682182,2.041872
1616998150083970207,1616998150085520330,1.774263
1616998150094070166,1616998150095450262,1.567801
1616998150104129147,1616998150105538650,1.706971
1616998150114199332,1616998150115713868,1.742686
1616998150124221809,1616998150125729729,1.710074
1616998150134387777,1616998150135861218,1.751133
1616998150144602469,1616998150146976824,2.649215
1616998150154711529,1616998150156279829,1.781743
1616998150164808998,1616998150166927529,2.371567
1616998150174961844,1616998150176486358,1.741831
1616998150185047205,1616998150186700232,1.89882
1616998150195139455,1616998150196572352,1.645976
1616998150205237478,1616998150206686085,1.671875
1616998150215381225,1616998150216825797,1.671868
1616998150225567605,1616998150227113574,1.747665
1616998150235653431,1616998150237076946,1.651426
1616998150245742670,1616998150247229577,1.691766
1616998150255841447,1616998150257698244,2.08778
1616998150265998584,1616998150267561899,1.856541
1616998150276098403,1616998150277547107,1.646948
1616998150286213598,1616998150288072884,2.062201
1616998150296316992,1616998150298187587,2.108848
1616998150306375749,1616998150308139205,2.023492
1616998150316429213,1616998150317866099,1.727108
1616998150326563156,1616998150327984419,1.626425
1616998150336658265,1616998150338161237,1.715323
1616998150346760341,1616998150348625480,2.133796
1616998150356920669,1616998150358379515,1.669222
1616998150367030003,1616998150368501383,1.768413
1616998150377189031,1616998150378693746,1.749229
1616998150387291327,1616998150388749105,1.660208
1616998150397455272,1616998150399060999,1.807114
1616998150407673146,1616998150409168503,1.717924
1616998150417835902,1616998150419990181,2.383264
1616998150427932858,1616998150429694582,1.972042
1616998150438108222,1616998150440161147,2.277318
1616998150448295030,1616998150449709576,1.639225
1616998150458400441,1616998150459842244,1.668956
1616998150468552893,1616998150469980599,1.667939
1616998150478660632,1616998150480102250,1.69916
1616998150488873467,1616998150490336647,1.698981
1616998150499090181,1616998150500535372,1.704262
1616998150509300711,1616998150510830624,1.738632
1616998150519462619,1616998150520946014,1.758852
1616998150529564771,1616998150531594913,2.291666
1616998150539737526,1616998150541246671,1.787378
1616998150549884493,1616998150551367089,1.748792
1616998150560041086,1616998150561489351,1.741752
1616998150570228396,1616998150571674047,1.713074
1616998150580447494,1616998150581902989,1.761295
1616998150590547453,1616998150591974728,1.699348
1616998150600701735,1616998150602137205,1.648189
1616998150610815105,1616998150612252980,1.679757
1616998150620965151,1616998150623014784,2.272137
1616998150631012717,1616998150632435703,1.698783
1616998150641170936,1616998150642709436,1.751342
1616998150651341126,1616998150652799675,1.685776
1616998150661562085,1616998150663119974,1.789322
1616998150671615958,1616998150673126015,1.738311
1616998150681830930,1616998150683361314,1.827663
1616998150691925405,1616998150694166392,2.450469
1616998150702074377,1616998150703472145,1.610894
1616998150712304526,1616998150713840613,1.769594
1616998150722402401,1616998150723857909,1.684617
1616998150732628560,1616998150734111412,1.69805
1616998150742725020,1616998150744184766,1.66015
1616998150752950165,1616998150754415396,1.700281
1616998150763059557,1616998150764510528,1.631877
1616998150773173416,1616998150774697436,1.749269
1616998150783292980,1616998150784791740,1.688502
1616998150793404080,1616998150794968741,1.773151
1616998150803565750,1616998150805582883,2.229918
1616998150813683426,1616998150815442657,2.039064
1616998150823839941,1616998150825284029,1.625346
1616998150833940246,1616998150835574365,1.845675
1616998150844157728,1616998150845612685,1.718667
1616998150854270864,1616998150855813593,1.753368
1616998150864427503,1616998150865867370,1.679836
1616998150874529617,1616998150875964832,1.64656
1616998150884651335,1616998150886446454,2.045667
1616998150894820643,1616998150896859874,2.288289
1616998150904867644,1616998150906385430,1.741061
1616998150915049371,1616998150916505180,1.690359
1616998150925217241,1616998150926707703,1.694842
1616998150935442955,1616998150936871410,1.707419
1616998150945626692,1616998150947098552,1.688533
1616998150955818422,1616998150957295374,1.69687
1616998150966011364,1616998150968217600,2.495544
1616998150976060122,1616998150977502532,1.685948
1616998150986172324,1616998150987869596,1.910624
1616998150996399272,1616998150997879442,1.796695
1616998151006464526,1616998151007899395,1.715671
1616998151016636712,1616998151018113989,1.70214
1616998151026802956,1616998151028240331,1.683774
1616998151036960519,1616998151038421807,1.670283
1616998151047116668,1616998151048557374,1.710695
1616998151057230062,1616998151058813963,1.838177
1616998151067329478,1616998151068781863,1.658409
1616998151077553308,1616998151080149324,2.888037
1616998151087783660,1616998151089368224,1.801676
1616998151097829678,1616998151099390133,1.79083
1616998151108010631,1616998151109720810,1.922992
1616998151118235291,1616998151119747794,1.784559
1616998151128460892,1616998151129987580,1.754775
1616998151138564450,1616998151140041552,1.684785
1616998151148714492,1616998151150247407,1.757972
1616998151158873572,1616998151160354161,1.759743
1616998151169087720,1616998151170752098,1.947063
1616998151179305597,1616998151180825744,1.790806
1616998151189387246,1616998151191267791,2.158361
1616998151199482696,1616998151201365414,2.142328
1616998151209653420,1616998151211186209,1.737469
1616998151219786525,1616998151221769915,2.202863
1616998151229883576,1616998151231903372,2.238222
1616998151240043093,1616998151242485917,2.650829
1616998151250141365,1616998151251772787,1.907257
1616998151260362003,1616998151262708457,2.607747
1616998151270473232,1616998151271976573,1.70693
1616998151280736696,1616998151282274534,1.705952
1616998151290828036,1616998151292377096,1.7452
1616998151300986981,1616998151302584302,1.771258
1616998151311003090,1616998151312567949,1.762818
1616998151321102806,1616998151322649300,1.758795
1616998151331200307,1616998151332669884,1.64886
1616998151341435715,1616998151342909019,1.656868
1616998151351530521,1616998151353682457,2.35449
1616998151361751810,1616998151363457598,1.916759
1616998151371894839,1616998151373606284,1.905946
1616998151381948165,1616998151383458278,1.698829
1616998151392171102,1616998151393687330,1.663304
1616998151402326128,1616998151403834738,1.751207
1616998151412427104,1616998151413881333,1.592522
1616998151422450355,1616998151423975707,1.66244
1616998151432554434,1616998151434290326,1.871433
1616998151442710647,1616998151444819305,2.39026
1616998151452729627,1616998151454238601,1.71842
1616998151462761056,1616998151464415526,1.860217
1616998151472799242,1616998151474452228,1.870254
1616998151482856010,1616998151484495791,1.848732
1616998151492953495,1616998151494438935,1.741263
1616998151503171242,1616998151504936162,1.940967
1616998151513388601,1616998151514864166,1.780581
1616998151523591848,1616998151526057271,2.727509
1616998151533692943,1616998151536296155,2.882214
1616998151543782275,1616998151545240375,1.622105
1616998151553880804,1616998151555676155,2.003241
1616998151564045583,1616998151565511308,1.660269
1616998151574219450,1616998151575740689,1.756952
1616998151584373642,1616998151585833841,1.703365
1616998151594476673,1616998151596088090,1.890807
1616998151604660600,1616998151606236988,1.794571
1616998151614827717,1616998151616333465,1.756738
1616998151624949729,1616998151626880054,2.180604
1616998151635124696,1616998151636646613,1.752233
1616998151645294442,1616998151646774316,1.690692
1616998151655405306,1616998151656867622,1.643617
1616998151665491959,1616998151667154123,1.892295
1616998151675657173,1616998151677540302,2.119953
1616998151685752465,1616998151687195520,1.655219
1616998151695908997,1616998151697366276,1.665713
1616998151706096663,1616998151707575075,1.700567
1616998151716316699,1616998151718168035,2.111742
1616998151726422682,1616998151727846873,1.622418
1616998151736647013,1616998151738357791,1.918849
1616998151746753466,1616998151748230711,1.696312
1616998151756856554,1616998151758338948,1.699645
1616998151766958989,1616998151768437889,1.658428
1616998151777179017,1616998151778751917,1.778957
1616998151787214790,1616998151788987431,1.989051
1616998151797429445,1616998151798898184,1.73723
1616998151807643884,1616998151810250137,3.05404
1616998151817866542,1616998151819360327,1.710631
1616998151827936350,1616998151829366152,1.648789
1616998151838094054,1616998151839557740,1.738107
1616998151848315358,1616998151850042650,1.957514
1616998151858417276,1616998151859949423,1.73323
1616998151868645479,1616998151870118990,1.702621
1616998151878765375,1616998151880221183,1.641088
1616998151888991389,1616998151890503433,1.734596
1616998151899095133,1616998151901052223,2.290767
1616998151909196662,1616998151910707992,1.743099
1616998151919434850,1616998151920877348,1.690014
1616998151929550712,1616998151931080406,1.802063
1616998151939652705,1616998151941139748,1.755887
1616998151949754769,1616998151951290157,1.804118
1616998151959922141,1616998151961357707,1.648802
1616998151970116130,1616998151971760438,1.872131
1616998151980299620,1616998151981797459,1.717683
1616998151990401313,1616998151992260492,2.244982
1616998152000505490,1616998152002008557,1.713229
1616998152010603683,1616998152012107361,1.708025
1616998152020756428,1616998152022253725,1.709772
1616998152030853133,1616998152032461724,1.831081
1616998152040951990,1616998152042507121,1.776271
1616998152051081584,1616998152052669341,1.781858
1616998152061292753,1616998152062884017,1.795153
1616998152071468032,1616998152073086719,1.849317
1616998152081573917,1616998152083375590,2.044164
1616998152091807831,1616998152094117510,2.527749
1616998152101948875,1616998152103454958,1.704169
1616998152112048174,1616998152113703499,1.880288
1616998152122148171,1616998152123940820,2.011289
1616998152132244227,1616998152133908572,1.891666
1616998152142290720,1616998152143944102,1.94254
1616998152152463287,1616998152153938771,1.694246
1616998152162623270,1616998152164222724,1.870992
1616998152172722096,1616998152174539375,2.107305
1616998152182872090,1616998152184391427,1.798974
1616998152192998447,1616998152194501886,1.710551
1616998152203098283,1616998152204729696,1.853867
1616998152213343128,1616998152215105935,2.050313
1616998152223571464,1616998152225039820,1.745861
1616998152233793128,1616998152235524417,1.94767
1616998152244014872,1616998152245468083,1.714541
1616998152254109789,1616998152255602070,1.758459
1616998152264213034,1616998152266103293,2.352562
1616998152274234444,1616998152275898064,1.876161
1616998152284336791,1616998152285768798,1.652382
1616998152294441625,1616998152295898628,1.662373
1616998152304664372,1616998152306144765,1.664436
1616998152314822061,1616998152316296526,1.738814
1616998152324915463,1616998152326381185,1.68076
1616998152335017789,1616998152336474397,1.655512
1616998152345231728,1616998152346701169,1.666636
1616998152355399393,1616998152357256403,2.079925
1616998152365617672,1616998152367075343,1.665689
1616998152375834296,1616998152377988730,2.381453
1616998152385993757,1616998152387547634,1.781791
1616998152396027476,1616998152397436432,1.652516
1616998152406194072,1616998152407615806,1.650093
1616998152416423196,1616998152417890973,1.70164
1616998152426580985,1616998152428538954,2.145715
1616998152436756439,1616998152438216065,1.693218
1616998152446855298,1616998152448526348,1.928602
1616998152456880252,1616998152458313946,1.641493
1616998152467045993,1616998152468459765,1.671076
1616998152477197724,1616998152478613866,1.616441
1616998152487317863,1616998152488723374,1.651924
1616998152497492152,1616998152498959000,1.788186
1616998152507594525,1616998152509030508,1.630498
1616998152517696920,1616998152519160948,1.669492
1616998152527856481,1616998152529276670,1.619
1616998152538003185,1616998152539783909,2.033457
1616998152548071163,1616998152549498081,1.653786
1616998152558230382,1616998152559655885,1.695677
1616998152568456584,1616998152569897325,1.666944
1616998152578555726,1616998152579983728,1.686645
1616998152588711187,1616998152590192967,1.677593
1616998152598772289,1616998152600194367,1.68587
1616998152608929700,1616998152610674872,2.020088
1616998152619029921,1616998152620505193,1.750681
1616998152629073053,1616998152630782057,1.936667
1616998152639242606,1616998152640676491,1.626203
1616998152649459390,1616998152651708835,2.503474
1616998152659619072,1616998152661065039,1.706542
1616998152669846819,1616998152671321819,1.707973
1616998152680070316,1616998152681481051,1.670182
1616998152690232820,1616998152691671911,1.637366
1616998152700335852,1616998152701753459,1.663487
1616998152710436478,1616998152712237310,2.010103
1616998152720676647,1616998152722602175,2.207549
1616998152730796140,1616998152732277030,1.684017
1616998152740897556,1616998152742320412,1.642032
1616998152751003315,1616998152752758174,1.9574
1616998152761194328,1616998152762678253,1.692112
1616998152771297911,1616998152772740537,1.659411
1616998152781468667,1616998152782891559,1.629499
1616998152791570069,1616998152793046855,1.715285
1616998152801789334,1616998152803310513,1.730411
1616998152811951132,1616998152813944134,2.213768
1616998152822075099,1616998152823504261,1.617165
1616998152832295134,1616998152833728322,1.64549
1616998152842456449,1616998152843912547,1.673253
1616998152852546305,1616998152853978523,1.675539
1616998152862677133,1616998152864136876,1.744766
1616998152872879727,1616998152874618486,1.94945
1616998152882983189,1616998152884421546,1.694629
1616998152893146124,1616998152894653875,1.723633
1616998152903314605,1616998152905165196,2.135454
1616998152913469908,1616998152914969623,1.737477
1616998152923642862,1616998152925817294,2.464275
1616998152933747759,1616998152935193375,1.651494
1616998152943987724,1616998152945435844,1.673722
1616998152954099938,1616998152955540713,1.654339
1616998152964254068,1616998152965727709,1.688573
1616998152974385383,1616998152975898371,1.766748
1616998152984486431,1616998152985939360,1.745448
1616998152994585902,1616998152996391286,2.220283
1616998153004740921,1616998153006199627,1.688187
1616998153014915875,1616998153016361918,1.662363
1616998153025031586,1616998153026453141,1.663008
1616998153035188228,1616998153037207076,2.321513
1616998153045342529,1616998153046820616,1.680467
1616998153055496441,1616998153056939550,1.724257
1616998153065655153,1616998153067141561,1.693497
1616998153075807232,1616998153077297565,1.707055
1616998153085845965,1616998153087961066,2.32544
1616998153096009229,1616998153097455647,1.655313
1616998153106112444,1616998153107553309,1.648749
1616998153116288974,1616998153117848962,1.801203
1616998153126446047,1616998153128052461,1.882479
1616998153136599412,1616998153138071100,1.672852
1616998153146766210,1616998153148346854,1.798361
1616998153156840249,1616998153158405501,1.770998
1616998153166890991,1616998153168478598,1.794892
1616998153177064409,1616998153178965933,2.280574
1616998153187237985,1616998153188880373,1.850803
1616998153197299529,1616998153199517739,2.499308
1616998153207408291,1616998153208959447,1.764177
1616998153217509727,1616998153219120071,1.898888
1616998153227666378,1616998153229098009,1.643379
1616998153237818489,1616998153239575860,2.05125
1616998153248051561,1616998153249519822,1.705832
1616998153258216314,1616998153259661252,1.676963
1616998153268371658,1616998153270085528,1.923748
1616998153278499645,1616998153279947376,1.665303
1616998153288686960,1616998153290146697,1.660602
1616998153298792907,1616998153300228299,1.628505
1616998153309011945,1616998153310433377,1.650894
1616998153319134292,1616998153320571472,1.625698
1616998153329195126,1616998153330642884,1.658439
1616998153339298070,1616998153340771675,1.689486
1616998153349537345,1616998153351093910,1.775837
1616998153359753130,1616998153361528735,1.998365
1616998153369908562,1616998153371383309,1.758351
1616998153380129743,1616998153381563095,1.706004
1616998153390302842,1616998153391719028,1.69457
1616998153400454469,1616998153401910499,1.685776
1616998153410575663,1616998153412091144,1.743074
1616998153420751912,1616998153422209520,1.641111
1616998153430921862,1616998153432351705,1.648265
1616998153441141140,1616998153442575118,1.634871
1616998153451360066,1616998153453124055,2.048948
1616998153461578708,1616998153463011601,1.667289
1616998153471748354,1616998153473186626,1.665829
1616998153481914536,1616998153484135542,2.504722
1616998153492016544,1616998153493449965,1.657643
1616998153502192737,1616998153503656160,1.686224
1616998153512437764,1616998153513866900,1.731163
1616998153522541127,1616998153524139221,1.830552
1616998153532768838,1616998153534232684,1.70275
1616998153542992759,1616998153544700466,2.030167
1616998153553216400,1616998153554652176,1.692604
1616998153563464159,1616998153564905504,1.670302
1616998153573688665,1616998153575610655,2.192729
1616998153583793194,1616998153585242367,1.663428
1616998153593943547,1616998153595434428,1.706892
1616998153604167665,1616998153605586409,1.645761
1616998153614294692,1616998153615937226,1.860558
1616998153624449072,1616998153625888028,1.738284
1616998153634595640,1616998153636662369,2.328734
1616998153644816837,1616998153646843787,2.2452
1616998153654942909,1616998153656400711,1.680665
1616998153665043201,1616998153666576597,1.753391
1616998153675195134,1616998153676641744,1.717943
1616998153685344328,1616998153686790461,1.686381
1616998153695565579,1616998153696994486,1.720939
1616998153705787479,1616998153707299491,1.802623
1616998153716008181,1616998153717472880,1.684389
1616998153726167364,1616998153728206722,2.341791
1616998153736399441,1616998153737847515,1.696624
1616998153746508825,1616998153747960367,1.731652
1616998153756687064,1616998153758265932,1.779815
1616998153766747779,1616998153768958876,2.493654
1616998153776986585,1616998153778570183,1.881814
1616998153787147028,1616998153788725926,1.85197
1616998153797317960,1616998153798762138,1.671305
1616998153807422345,1616998153808872457,1.675899
1616998153817531283,1616998153819604257,2.310984
1616998153827694157,1616998153829331635,1.842524
1616998153837788426,1616998153839244455,1.657534
1616998153847884546,1616998153849357834,1.665684
1616998153857983927,1616998153859477735,1.717048
1616998153868089678,1616998153869535814,1.645289
1616998153878195928,1616998153879724546,1.779336
1616998153888296766,1616998153889760718,1.728952
1616998153898406185,1616998153900079054,1.943753
1616998153908504943,1616998153910232607,1.944782
1616998153918668498,1616998153920126800,1.693594
1616998153928880747,1616998153930270431,1.584442
1616998153938981765,1616998153940393408,1.670849
1616998153949202256,1616998153950706905,1.763167
1616998153959233869,1616998153960622558,1.622748
1616998153969333062,1616998153970774723,1.623063
1616998153979432136,1616998153980876318,1.626431
1616998153989653741,1616998153991145125,1.680326
1616998153999872353,1616998154001627339,2.016057
1616998154010024140,1616998154011555545,1.806619
1616998154020100156,1616998154021560620,1.646485
1616998154030270117,1616998154031734281,1.723002
1616998154040491766,1616998154042925819,2.688478
1616998154050650529,1616998154052112859,1.668802
1616998154060802511,1616998154062412543,1.795039
1616998154071023701,1616998154072472794,1.65481
1616998154081126712,1616998154082569455,1.625146
1616998154091346987,1616998154092876608,1.739948
1616998154101426786,1616998154102859815,1.658543
1616998154111533523,1616998154113331549,1.996911
1616998154121711920,1616998154123170658,1.735588
1616998154131810052,1616998154133389287,1.783698
1616998154141914432,1616998154143501673,1.802113
1616998154152137568,1616998154153779614,1.883052
1616998154162300068,1616998154163772164,1.68843
1616998154172526009,1616998154174031748,1.726645
1616998154182652537,1616998154184399679,2.017559
1616998154192754261,1616998154194349493,1.812134
1616998154202939671,1616998154204412236,1.685589
1616998154213164056,1616998154214614898,1.662783
1616998154223325267,1616998154224793569,1.677546
1616998154233494015,1616998154235127984,1.905158
1616998154243594752,1616998154245028320,1.697207
1616998154253645866,1616998154255085560,1.638509
1616998154263869835,1616998154265534551,1.906231
1616998154274102344,1616998154275911521,2.025405
1616998154284269342,1616998154285831687,1.796524
1616998154294323265,1616998154295900450,1.782276
1616998154304543626,1616998154305993686,1.665997
1616998154314709113,1616998154319903222,5.440911
1616998154324934941,1616998154326345078,1.617979
1616998154335097943,1616998154336522368,1.64061
1616998154345325602,1616998154346759074,1.628112
1616998154355427628,1616998154356887723,1.647342
1616998154365646858,1616998154367461176,2.002878
1616998154375718478,1616998154377149911,1.635898
1616998154385837383,1616998154387361513,1.782392
1616998154395872000,1616998154397258098,1.585659
1616998154406094180,1616998154407525096,1.64039
1616998154416194855,1616998154417611480,1.618978
1616998154426222849,1616998154427657685,1.670196
1616998154436458794,1616998154438096899,1.848961
1616998154446557201,1616998154447964811,1.621949
1616998154456660932,1616998154458443030,2.082072
1616998154466818973,1616998154468268144,1.64966
1616998154476868443,1616998154478374168,1.72951
1616998154487091000,1616998154488548110,1.67641
1616998154497249132,1616998154498700754,1.73337
1616998154507470819,1616998154509111927,1.846173
1616998154517574658,1616998154519180175,1.831047
1616998154527753787,1616998154529199859,1.622004
1616998154537893524,1616998154539424353,1.78833
1616998154547990799,1616998154549706657,1.960244
1616998154558139141,1616998154559935792,1.99072
1616998154568248191,1616998154570012925,1.996147
1616998154578347126,1616998154580018481,1.903459
1616998154588509298,1616998154590124890,2.338
1616998154598626586,1616998154600021293,1.598503
1616998154608720836,1616998154610114161,1.591994
1616998154618828551,1616998154620278086,1.66756
1616998154628925494,1616998154630488032,1.781539
1616998154639040113,1616998154640697745,2.064334
1616998154649141586,1616998154650775249,1.921679
1616998154659308530,1616998154660819018,1.726927
1616998154669342286,1616998154671105945,1.983858
1616998154679427375,1616998154680947178,1.732292
1616998154689535700,1616998154691104385,1.787189
1616998154699771238,1616998154701706192,2.143613
1616998154709842384,1616998154711805924,2.186887
1616998154719946955,1616998154721748882,2.024348
1616998154730183083,1616998154732009518,2.102157
1616998154740354850,1616998154741844224,1.713949
1616998154750461081,1616998154751929522,1.685445
1616998154760562258,1616998154762215693,1.866249
1616998154770722902,1616998154772172897,1.641926
1616998154780824203,1616998154782285085,1.670875
1616998154791051998,1616998154792777848,1.950499
1616998154801206716,1616998154802732565,1.733912
1616998154811370575,1616998154812824202,1.668509
1616998154821592991,1616998154823432474,2.168471
1616998154831773895,1616998154833354776,1.787558
1616998154841824576,1616998154843356471,1.753254
1616998154851917852,1616998154853526286,1.836128
1616998154862015936,1616998154863497950,1.688701
1616998154872186312,1616998154873625099,2.138415
1616998154882284000,1616998154883967998,1.976657
1616998154892374815,1616998154893832867,1.692547
1616998154902476451,1616998154904124232,1.858213
1616998154912693211,1616998154914437554,1.995022
1616998154922852188,1616998154924264346,1.626684
1616998154933070193,1616998154934705163,1.902279
1616998154943306955,1616998154944850860,1.849087
1616998154953527781,1616998154955036196,1.719494
1616998154963750684,1616998154965260941,1.791119
1616998154973969557,1616998154975444441,1.758346
1616998154984203952,1616998154985643815,1.662608
1616998154994334760,1616998154995934403,1.829917
1616998155004434393,1616998155006236776,2.19041
1616998155014593825,1616998155016021523,1.708055
1616998155024636591,1616998155026055611,1.644797
1616998155034797839,1616998155036242993,1.672776
1616998155045027147,1616998155046571500,1.749812
1616998155055190324,1616998155057008655,2.014779
1616998155065294589,1616998155066760439,1.688366
1616998155075396061,1616998155076865294,1.732529
1616998155085501779,1616998155087016160,1.814561
1616998155095721504,1616998155097526730,2.21145
1616998155105823140,1616998155107403090,1.871611
1616998155116048995,1616998155117500147,1.697018
1616998155126153884,1616998155127648313,1.732965
1616998155136380199,1616998155138027111,1.869052
1616998155146527485,1616998155148037900,1.723597
1616998155156749804,1616998155158189068,1.650281
1616998155166921118,1616998155169105086,2.381591
1616998155176965589,1616998155178449393,1.748134
1616998155187188042,1616998155188926914,1.976556
1616998155197291558,1616998155198732919,1.649237
1616998155207540590,1616998155209147335,1.806509
1616998155217640739,1616998155219086644,1.743211
1616998155227748940,1616998155229269031,1.793828
1616998155237911172,1616998155239585591,1.911098
1616998155248126356,1616998155249700312,1.751299
1616998155258239918,1616998155259843147,1.801637
1616998155268391953,1616998155269997221,1.841354
1616998155278464801,1616998155280483808,2.272374
1616998155288640257,1616998155290167864,1.7343
1616998155298746212,1616998155300238355,1.694802
1616998155308902736,1616998155310331490,1.628148
1616998155319126740,1616998155320600470,1.664323
1616998155329283639,1616998155330967608,1.89143
1616998155339383660,1616998155340858509,1.699369
1616998155349493795,1616998155350987259,1.692065
1616998155359608673,1616998155361339247,1.921673
1616998155369715659,1616998155372182338,2.696155
1616998155379821841,1616998155381605911,1.989485
1616998155389955526,1616998155391364453,1.62865
1616998155400042995,1616998155401591918,1.765127
1616998155410167996,1616998155411615684,1.643616
1616998155420281172,1616998155421790020,1.70345
1616998155430383924,1616998155431857141,1.629696
1616998155440478339,1616998155442581231,2.299147
1616998155450611392,1616998155452110894,1.760097
1616998155460762215,1616998155462808872,2.335958
1616998155470861776,1616998155472323435,1.684802
1616998155480956509,1616998155482505095,1.781885
1616998155491058992,1616998155492536108,1.760901
1616998155501307084,1616998155502843819,1.756126
1616998155511515147,1616998155513037055,1.741322
1616998155521619671,1616998155523098073,1.736412
1616998155531721687,1616998155533151316,1.698039
1616998155541876644,1616998155543731186,2.060583
1616998155551952590,1616998155554178455,2.710648
1616998155562075558,1616998155563546713,1.712778
1616998155572234198,1616998155573742154,1.783785
1616998155582392143,1616998155583882418,1.766746
1616998155592637086,1616998155594128263,1.714635
1616998155602812031,1616998155604273192,1.692968
1616998155613031842,1616998155614528125,1.772201
1616998155623255571,1616998155624745666,1.772259
1616998155633473413,1616998155635195808,2.043602
1616998155643698145,1616998155645806421,2.529513
1616998155653797587,1616998155655301071,1.715902
1616998155664020143,1616998155665602359,1.89228
1616998155674105444,1616998155675588767,1.764562
1616998155684138026,1616998155685595450,1.66809
1616998155694297451,1616998155695751062,1.744454
1616998155704328601,1616998155705806572,1.699105
1616998155714433741,1616998155716873582,2.746366
1616998155724642936,1616998155726128914,1.730487
1616998155734801768,1616998155736807802,2.246553
1616998155744953109,1616998155746541525,1.870836
1616998155754981925,1616998155756436599,1.729858
1616998155765208405,1616998155766701721,1.791143
1616998155775370517,1616998155776826548,1.669171
1616998155785474339,1616998155786952745,1.680598
1616998155795630396,1616998155797139261,1.792197
1616998155805804323,1616998155807280103,1.77114
1616998155816032898,1616998155817581136,1.76886
1616998155826125614,1616998155828156751,2.322893
1616998155836348740,1616998155837814911,1.691899
1616998155846451167,1616998155847902639,1.661468
1616998155856610223,1616998155858057612,1.66719
1616998155866770344,1616998155868266117,1.771435
1616998155876960240,1616998155878428233,1.694008
1616998155887118190,1616998155888597600,1.697716
1616998155897273217,1616998155898784589,1.736837
1616998155907458244,1616998155908965282,1.7761
1616998155917554512,1616998155919646407,2.345482
1616998155927595364,1616998155929069549,1.762006
1616998155937697598,1616998155939180169,1.701628
1616998155947847742,1616998155949328073,1.711466
1616998155957895032,1616998155959432568,1.733905
1616998155967998381,1616998155969542171,1.724585
1616998155978247577,1616998155979728017,1.689391
1616998155988472984,1616998155989984462,1.694482
1616998155998624691,1616998156000742796,2.344252
1616998156008699653,1616998156010788355,2.416413
1616998156018762851,1616998156020338889,1.797209
1616998156028875286,1616998156030636350,1.99181
1616998156039096570,1616998156040616956,1.791803
1616998156049281720,1616998156050761149,1.786982
1616998156059544544,1616998156061058468,1.751765
1616998156069623450,1616998156071195856,1.807282
1616998156079844187,1616998156081352472,1.745553
1616998156089947444,1616998156091455610,1.730232
1616998156100172786,1616998156102006951,2.128949
1616998156110293501,1616998156111850661,1.828906
1616998156120378421,1616998156121863297,1.716883
1616998156130502874,1616998156131977173,1.710098
1616998156140723293,1616998156142199406,1.678395
1616998156150864809,1616998156152322577,1.692434
1616998156161090522,1616998156162617723,1.808404
1616998156171310438,1616998156172828972,1.786861
1616998156181465719,1616998156182958505,1.706167
1616998156191566725,1616998156193577077,2.288166
1616998156201668376,1616998156203353576,1.964256
1616998156211837077,1616998156213362471,1.791852
1616998156221915149,1616998156223662921,2.07876
1616998156232137121,1616998156233616583,1.705287
1616998156242315777,1616998156243797564,1.756295
1616998156252337476,1616998156254159585,2.161786
1616998156262465221,1616998156263992339,1.735267
1616998156272685236,1616998156275131920,2.726359
1616998156282848588,1616998156285101096,2.588551
1616998156292906190,1616998156294443008,1.793564
1616998156303075478,1616998156304563550,1.893532
1616998156313302014,1616998156314773405,1.673321
1616998156323348262,1616998156324928873,1.772427
1616998156333449980,1616998156335190992,1.92207
1616998156343494741,1616998156351052503,7.809022
1616998156353533957,1616998156355148476,1.812368
1616998156363639137,1616998156365062157,1.604786
1616998156373736932,1616998156375794042,2.286055
1616998156383837502,1616998156385423025,1.810178
1616998156393943061,1616998156395581842,1.861457
1616998156404046727,1616998156405541819,1.69342
1616998156414144218,1616998156415819601,1.892864
1616998156424269592,1616998156425745169,1.671898
1616998156434370992,1616998156436102350,1.912662
1616998156444587159,1616998156446097441,1.678256
1616998156454758612,1616998156456305895,1.753509
1616998156464974243,1616998156466946742,2.268859
1616998156475058478,1616998156476524471,1.694692
1616998156485158509,1616998156486642782,1.705585
1616998156495380965,1616998156496860074,1.766434
1616998156505535867,1616998156507088577,1.841641
1616998156515752895,1616998156517238227,1.686
1616998156525789807,1616998156527376548,1.881755
1616998156535954137,1616998156537614424,1.886044
1616998156546104494,1616998156548304713,2.442331
1616998156556159820,1616998156557935646,2.026995
1616998156566265031,1616998156567918157,1.919173
1616998156576315146,1616998156577818747,1.721813
1616998156586426420,1616998156587940248,1.815276
1616998156596660015,1616998156598099067,1.662931
1616998156606684179,1616998156608336029,1.848527
1616998156616864342,1616998156618303507,1.628651
1616998156626989261,1616998156628589512,1.86254
1616998156637052024,1616998156638481766,1.682084
1616998156647194881,1616998156648793189,1.802538
1616998156657295687,1616998156658717904,1.623217
1616998156667393846,1616998156668825346,1.695864
1616998156677609342,1616998156679047140,1.701905
1616998156687828375,1616998156689333242,1.788681
1616998156697932594,1616998156699413283,1.742048
1616998156708090307,1616998156709569055,1.68189
1616998156718217755,1616998156719650508,1.632687
1616998156728405420,1616998156729831334,1.621624
1616998156738510072,1616998156741622370,3.406007
1616998156748564218,1616998156749987407,1.633586
1616998156758737140,1616998156760171124,1.719752
1616998156768840486,1616998156770321317,1.678234
1616998156779063340,1616998156780485180,1.627424
