#client-send-timestamp,server-timestamp,e2e-rtt
1616986362000212594,1616986362000891739,0.967033
1616986362010312785,1616986362010895063,0.87037
1616986362020410475,1616986362020992366,0.849019
1616986362030522203,1616986362031118325,0.892434
1616986362040742092,1616986362041355349,0.883578
1616986362050855213,1616986362051401717,0.832514
1616986362060955163,1616986362061549798,0.895495
1616986362071173287,1616986362071825891,1.021477
1616986362081404258,1616986362082013090,0.957627
1616986362091630793,1616986362092208268,0.912911
1616986362101846064,1616986362102415116,0.915893
1616986362112098647,1616986362112750391,1.015597
1616986362122223745,1616986362122803562,0.938876
1616986362132441542,1616986362133075190,0.973016
1616986362142609755,1616986362143200148,0.949104
1616986362152837504,1616986362153425317,0.939258
1616986362163059582,1616986362163693093,1.008469
1616986362173298816,1616986362173925959,0.99086
1616986362183535708,1616986362184107296,0.944931
1616986362193771306,1616986362194333088,0.91149
1616986362203992662,1616986362204597906,0.966243
1616986362214226665,1616986362214810230,0.93465
1616986362224447539,1616986362225083239,0.995494
1616986362234617679,1616986362235229565,0.9716
1616986362244845712,1616986362245445730,0.956559
1616986362255083492,1616986362255744830,1.019243
1616986362265308873,1616986362265938518,0.988978
1616986362275530846,1616986362276184097,1.00752
1616986362285744677,1616986362286391219,0.968489
1616986362295981587,1616986362296624592,0.995722
1616986362306178780,1616986362306773330,0.905476
1616986362316430582,1616986362317084162,1.020416
1616986362326612181,1616986362327242544,1.004741
1616986362336791339,1616986362337461858,1.034882
1616986362346974222,1616986362347635266,1.02284
1616986362357174687,1616986362357833970,1.01435
1616986362367405346,1616986362368093953,1.045032
1616986362377632404,1616986362378342898,1.07815
1616986362387871562,1616986362388527584,1.012151
1616986362398103051,1616986362398762319,1.000591
1616986362408336525,1616986362408959834,0.973881
1616986362418456463,1616986362419128617,1.023891
1616986362428677631,1616986362429339349,1.02268
1616986362438843986,1616986362439438268,0.875009
1616986362449005592,1616986362449683188,0.977711
1616986362459222939,1616986362459875317,0.999816
1616986362469386098,1616986362470025886,0.944358
1616986362479614495,1616986362480273897,1.011328
1616986362489835306,1616986362490499294,1.021916
1616986362500054944,1616986362500736598,1.040942
1616986362510169282,1616986362510841228,1.060456
1616986362520399733,1616986362521054040,1.017362
1616986362530568008,1616986362531185865,0.97526
1616986362540799003,1616986362541503827,1.122053
1616986362551028928,1616986362551639546,0.989098
1616986362561267646,1616986362561915216,1.008132
1616986362571490069,1616986362572167314,1.029134
1616986362581714496,1616986362582344684,1.008609
1616986362591931660,1616986362592581849,1.010368
1616986362602163530,1616986362602793964,0.977784
1616986362612382670,1616986362613031048,1.007134
1616986362622551483,1616986362623175011,0.971808
1616986362632789367,1616986362633696033,1.333784
1616986362643011756,1616986362643607107,0.883936
1616986362653184632,1616986362653723896,0.951579
1616986362663410297,1616986362664033578,0.987548
1616986362673644791,1616986362674236527,0.944071
1616986362683891367,1616986362684492093,0.965933
1616986362694132038,1616986362694737442,0.951031
1616986362704350955,1616986362704907357,0.959701
1616986362714576534,1616986362715137946,0.908239
1616986362724794358,1616986362725455118,1.019115
1616986362735014104,1616986362735599747,0.943174
1616986362745248875,1616986362745841653,0.961207
1616986362755474602,1616986362756006414,0.900664
1616986362765711110,1616986362766349731,0.998059
1616986362775940362,1616986362776554101,0.964729
1616986362786163161,1616986362786801783,1.018949
1616986362796399181,1616986362797089358,1.042364
1616986362806570046,1616986362807223510,1.012103
1616986362816809306,1616986362817416979,0.969467
1616986362827042554,1616986362827626439,0.933733
1616986362837172352,1616986362837764223,0.971294
1616986362847401546,1616986362848021882,0.982464
1616986362857624383,1616986362858264746,0.949974
1616986362867796819,1616986362868387368,0.948518
1616986362878041481,1616986362878681795,0.99675
1616986362888281455,1616986362888974498,1.03685
1616986362898452617,1616986362899005426,0.931695
1616986362908670877,1616986362909334671,1.020378
1616986362918842144,1616986362919409642,0.946515
1616986362928972660,1616986362929548396,0.850626
1616986362939020571,1616986362939540132,0.889192
1616986362949120637,1616986362949732804,0.877083
1616986362959271723,1616986362959858733,0.859752
1616986362969401914,1616986362970036806,0.998333
1616986362979623763,1616986362980225716,0.966608
1616986362989843710,1616986362990501158,1.012384
1616986363000082263,1616986363000695837,0.970588
1616986363010255646,1616986363010839993,0.927135
1616986363020441175,1616986363021088198,0.998934
1616986363030613626,1616986363031206604,0.936819
1616986363040834449,1616986363041423291,0.967568
1616986363051005039,1616986363051548800,0.913159
1616986363061225893,1616986363061827821,0.952643
1616986363071450033,1616986363072136961,1.031144
1616986363081671694,1616986363082309676,1.018151
1616986363091897102,1616986363092612622,1.013941
1616986363102124330,1616986363102736666,0.896342
1616986363112295284,1616986363112923353,0.990935
1616986363122520225,1616986363123107115,0.933541
1616986363132748325,1616986363133428862,1.065689
1616986363142983735,1616986363143587265,0.983962
1616986363153204755,1616986363153901141,1.062428
1616986363163378305,1616986363163988877,1.000098
1616986363173553717,1616986363174134243,0.943607
1616986363183774129,1616986363184354180,0.936499
1616986363193974615,1616986363194655562,1.022062
1616986363204181664,1616986363204824318,0.909586
1616986363214349967,1616986363214932778,0.871316
1616986363224422268,1616986363225033418,0.87963
1616986363234493895,1616986363235095542,0.948412
1616986363244715800,1616986363245404412,0.973842
1616986363254945143,1616986363255570013,0.982896
1616986363265121535,1616986363265704702,0.865146
1616986363275285329,1616986363275880399,0.909909
1616986363285410626,1616986363285998050,0.865102
1616986363295527712,1616986363296146875,0.922739
1616986363305705829,1616986363306282264,0.852451
1616986363315760585,1616986363316334261,0.916077
1616986363325870960,1616986363326405366,0.828544
1616986363335991673,1616986363336550630,0.948927
1616986363346146449,1616986363346695341,0.88919
1616986363356249491,1616986363356855232,0.890126
1616986363366353478,1616986363366889381,0.8194
1616986363376387564,1616986363376953512,0.841632
1616986363386434951,1616986363386973890,0.830639
1616986363396480302,1616986363396996925,0.790342
1616986363406648054,1616986363407698578,1.320318
1616986363416754664,1616986363417298809,0.897954
1616986363426894170,1616986363427423915,0.826214
1616986363437092777,1616986363437652945,0.849545
1616986363447199424,1616986363448041496,1.213014
1616986363457368594,1616986363457923759,0.879519
1616986363467530923,1616986363468061945,0.835925
1616986363477684794,1616986363478216355,0.832298
1616986363487907884,1616986363488452258,0.834206
1616986363498089999,1616986363498658700,0.848672
1616986363508241385,1616986363508767352,0.812957
1616986363518353051,1616986363518913784,0.889116
1616986363528578792,1616986363529097219,0.815992
1616986363538752777,1616986363539287477,0.831246
1616986363548815319,1616986363549346802,0.843434
1616986363559042181,1616986363559632179,0.887243
1616986363569205954,1616986363569758278,0.972106
1616986363579359067,1616986363579878377,0.800061
1616986363589526059,1616986363590076849,0.821105
1616986363599625708,1616986363600143086,0.928015
1616986363609776787,1616986363610356182,0.854219
1616986363619879155,1616986363620457362,0.866512
1616986363630122965,1616986363630728028,0.913519
1616986363640226155,1616986363640883272,0.961856
1616986363650391928,1616986363651039865,0.949931
1616986363660620473,1616986363661217646,0.914141
1616986363670749774,1616986363671301759,0.841811
1616986363680851271,1616986363681437602,0.93337
1616986363690920040,1616986363691472098,0.928934
1616986363701072449,1616986363701609240,0.869626
1616986363711294174,1616986363711919691,0.918427
1616986363721548866,1616986363722142771,0.892034
1616986363731704774,1616986363732311504,0.902692
1616986363741861800,1616986363742458049,0.923148
1616986363752001484,1616986363752636168,0.940492
1616986363762112655,1616986363762774911,1.049338
1616986363772216147,1616986363772914688,1.009295
1616986363782319353,1616986363782964403,0.954526
1616986363792490707,1616986363793123517,0.968449
1616986363802635341,1616986363803282145,0.941944
1616986363812799988,1616986363813435625,0.927441
1616986363823027364,1616986363823624873,0.94677
1616986363833261561,1616986363833865546,0.951183
1616986363843497902,1616986363844056053,0.932973
1616986363853715690,1616986363854264528,0.886996
1616986363863888239,1616986363864465213,0.891987
1616986363874080124,1616986363874737749,1.003281
1616986363884301137,1616986363884852742,0.890678
1616986363894413451,1616986363894994074,0.886124
1616986363904560771,1616986363905180234,0.974664
1616986363914778148,1616986363915323917,0.875922
1616986363924924448,1616986363925560480,0.920206
1616986363935092905,1616986363935716198,0.910847
1616986363945313963,1616986363945942944,0.922818
1616986363955523559,1616986363956213977,1.040308
1616986363965653154,1616986363966319205,0.960314
1616986363975823581,1616986363976495229,1.010696
1616986363985944717,1616986363986617416,1.004264
1616986363996117652,1616986363996697997,0.866538
1616986364006233324,1616986364006805395,0.947705
1616986364016405164,1616986364017074049,0.957972
1616986364026533964,1616986364027149311,0.911947
1616986364036704696,1616986364037399331,1.056046
1616986364046892067,1616986364047521206,0.99319
1616986364057070255,1616986364057683899,1.022582
1616986364067245983,1616986364067910550,1.010033
1616986364077421414,1616986364078099585,1.038391
1616986364087595742,1616986364088289738,1.058709
1616986364097763447,1616986364098454440,1.079001
1616986364107994415,1616986364108709945,1.077256
1616986364118190430,1616986364118854735,1.024548
1616986364128413915,1616986364129073556,1.016279
1616986364138541704,1616986364139240766,1.057969
1616986364148788394,1616986364149482853,1.057729
1616986364158978089,1616986364159701995,1.08136
1616986364169197373,1616986364169939159,1.112508
1616986364179444613,1616986364180123866,1.046144
1616986364189668100,1616986364190424489,1.128327
1616986364199883329,1616986364200598327,1.019321
1616986364210134830,1616986364210868327,1.091037
1616986364220374286,1616986364221099064,1.094905
1616986364230490084,1616986364231189000,0.991454
1616986364240602097,1616986364241359658,1.122207
1616986364250783678,1616986364251399167,0.965228
1616986364261025106,1616986364261624534,0.919457
1616986364271257974,1616986364272261917,1.559857
1616986364281486256,1616986364282146053,0.962416
1616986364291710457,1616986364292311458,0.877781
1616986364301862724,1616986364302524359,1.007873
1616986364312045974,1616986364312722808,0.974037
1616986364322231983,1616986364322841844,0.894766
1616986364332410192,1616986364332998249,0.931815
1616986364342620368,1616986364343161655,0.877518
1616986364352782870,1616986364353333928,0.89727
1616986364363016018,1616986364363599679,0.940986
1616986364373184610,1616986364373806355,0.943889
1616986364383296665,1616986364383821500,0.803156
1616986364393364845,1616986364393937196,0.85683
1616986364403490945,1616986364404101904,0.930825
1616986364413725527,1616986364414371283,1.007386
1616986364423949426,1616986364424589597,0.991539
1616986364434150694,1616986364434782219,0.909337
1616986364444376239,1616986364444952919,0.932445
1616986364454504367,1616986364455093889,0.938361
1616986364464731477,1616986364465343951,0.901553
1616986364474903722,1616986364475498566,0.874839
1616986364485063085,1616986364485681260,0.956131
1616986364495287116,1616986364495886644,0.943698
1616986364505504628,1616986364506147718,0.924905
1616986364515722015,1616986364516323824,0.958887
1616986364525942246,1616986364526593898,1.015207
1616986364536162917,1616986364536854190,1.043233
1616986364546331986,1616986364546886595,0.888594
1616986364556505984,1616986364557069680,0.919224
1616986364566683182,1616986364567303223,0.96402
1616986364576911352,1616986364577516361,0.961997
1616986364587045341,1616986364587665396,0.969623
1616986364597224956,1616986364597859587,0.972153
1616986364607406526,1616986364608056563,1.116365
1616986364617589710,1616986364618118395,0.802839
1616986364627670730,1616986364628231121,0.922217
1616986364637792832,1616986364638313091,0.821979
1616986364647831265,1616986364648429669,0.907899
1616986364657967772,1616986364658636921,0.948793
1616986364668134644,1616986364668756321,0.909759
1616986364678255698,1616986364678833401,0.916293
1616986364688501813,1616986364689111504,0.899598
1616986364698629326,1616986364699223328,0.93929
1616986364708810762,1616986364709370771,0.926963
1616986364718933509,1616986364719532974,0.893741
1616986364729098904,1616986364729632595,0.810857
1616986364739165987,1616986364739738786,0.868586
1616986364749328065,1616986364749867858,0.908664
1616986364759546410,1616986364760089705,0.889745
1616986364769723274,1616986364770246344,0.818505
1616986364779792173,1616986364780360222,0.910952
1616986364790025601,1616986364790630595,0.989729
1616986364800198764,1616986364800735905,0.826252
1616986364810232369,1616986364810754399,0.84106
1616986364820356901,1616986364820892180,0.90585
1616986364830484809,1616986364831015588,0.873247
1616986364840629667,1616986364841163753,0.850546
1616986364850690914,1616986364851235205,0.908527
1616986364860913582,1616986364861461550,0.90639
1616986364871141131,1616986364871674353,0.904279
1616986364881314769,1616986364881932858,0.957105
1616986364891485058,1616986364892052037,0.90744
1616986364901728876,1616986364902283939,0.89276
1616986364911856836,1616986364912425752,0.901365
1616986364922086217,1616986364922642833,0.874548
1616986364932238915,1616986364932779881,0.82597
1616986364942276116,1616986364942835671,0.816788
1616986364952355103,1616986364952881868,0.877064
1616986364962442394,1616986364962982746,0.814039
1616986364972546883,1616986364973086382,0.932023
1616986364982723326,1616986364983340945,0.962153
1616986364992949582,1616986364993578958,0.979986
1616986365003196900,1616986365003800922,0.968654
1616986365013421456,1616986365013933172,0.89125
1616986365023589210,1616986365024174394,0.8847
1616986365033747435,1616986365034345124,0.898626
1616986365043977366,1616986365044538405,0.901828
1616986365054179949,1616986365054758931,0.920356
1616986365064431126,1616986365064997921,0.926723
1616986365074607550,1616986365075456316,1.326429
1616986365084852293,1616986365085406625,0.834348
1616986365094944444,1616986365095466205,0.88531
1616986365105050348,1616986365105561974,0.78986
1616986365115118564,1616986365115660882,0.845559
1616986365125168498,1616986365125691471,0.789802
1616986365135390423,1616986365135912306,0.796551
1616986365145446133,1616986365145976219,0.795532
1616986365155664637,1616986365156215330,0.805413
1616986365165731943,1616986365166256794,0.990824
1616986365175913717,1616986365176493500,0.945464
1616986365186012464,1616986365186552151,0.916436
1616986365196190850,1616986365196723088,0.860849
1616986365206296616,1616986365206898005,0.893245
1616986365216521596,1616986365217175648,0.934201
1616986365226626388,1616986365227267991,0.940181
1616986365236862738,1616986365237455486,0.902105
1616986365247020336,1616986365247611473,0.886196
1616986365257117962,1616986365257732692,0.973047
1616986365267335526,1616986365267990938,0.97547
1616986365277433664,1616986365278032572,0.893523
1616986365287578160,1616986365288152171,0.869007
1616986365297808230,1616986365298494212,0.986552
1616986365307946974,1616986365308604024,0.958075
1616986365318092679,1616986365318728292,0.928732
1616986365328216009,1616986365328864441,0.945508
1616986365338312710,1616986365338976872,0.95799
1616986365348408566,1616986365349046896,0.934206
1616986365358521077,1616986365359102994,0.881498
1616986365368676494,1616986365369301784,0.909179
1616986365378779372,1616986365379423608,0.954346
1616986365388951091,1616986365389606455,0.937422
1616986365399059401,1616986365399626034,0.842914
1616986365409236798,1616986365409881695,0.964399
1616986365419311244,1616986365419904913,0.875373
1616986365429419328,1616986365430136651,1.007354
1616986365439589985,1616986365440223072,0.908139
1616986365449690063,1616986365450374202,0.976187
1616986365459750513,1616986365460438258,0.986155
1616986365469792450,1616986365470514045,1.024664
1616986365480012643,1616986365480642666,0.914771
1616986365490148859,1616986365490717190,0.879301
1616986365500308694,1616986365501057465,1.096677
1616986365510414331,1616986365511058659,0.952261
1616986365520510031,1616986365521046569,0.898253
1616986365530535172,1616986365531135251,0.964325
1616986365540712873,1616986365541413689,1.061118
1616986365550876950,1616986365551489611,0.985056
1616986365561097744,1616986365561790182,1.005759
1616986365571335349,1616986365571951323,0.977982
1616986365581557587,1616986365582261226,1.062524
1616986365591778236,1616986365592480051,1.071631
1616986365601999849,1616986365602707188,1.068885
1616986365612220195,1616986365612909953,1.055552
1616986365622391975,1616986365622999746,0.957229
1616986365632613499,1616986365633307670,1.0505
1616986365642784474,1616986365643394463,0.980697
1616986365653005224,1616986365653594574,0.950543
1616986365663171114,1616986365663795640,0.925655
1616986365673396739,1616986365674111337,1.013085
1616986365683619453,1616986365684261791,0.93875
1616986365693847768,1616986365694451097,0.981111
1616986365704072288,1616986365704700016,0.981487
1616986365714191492,1616986365714847588,1.005791
1616986365724380788,1616986365725009490,0.995628
1616986365734607511,1616986365735224212,0.964186
1616986365744842813,1616986365745539702,1.048854
1616986365755069929,1616986365755698777,0.981727
1616986365765291059,1616986365765943012,1.012263
1616986365775512263,1616986365776159882,1.002009
1616986365785694295,1616986365786360938,1.045259
1616986365795876220,1616986365796548831,0.964193
1616986365806102524,1616986365806743090,1.018553
1616986365816330728,1616986365816994935,0.952758
1616986365826513683,1616986365827144897,0.99419
1616986365836738183,1616986365837395907,1.006745
1616986365846975370,1616986365847590450,0.979274
1616986365857151530,1616986365857794262,0.99497
1616986365867330184,1616986365867994325,1.040937
1616986365877566805,1616986365878224849,1.014119
1616986365887788162,1616986365888469241,1.000029
1616986365898011154,1616986365898723390,1.061694
1616986365908190397,1616986365909309037,1.652966
1616986365918324109,1616986365919039316,0.999754
1616986365928551373,1616986365929204254,0.998397
1616986365938739015,1616986365939446258,1.076583
1616986365948962597,1616986365949609365,0.995024
1616986365959180545,1616986365959813138,0.936375
1616986365969346973,1616986365970015516,0.974855
1616986365979520507,1616986365980142445,0.976644
1616986365989745769,1616986365990409146,1.052312
1616986365999932180,1616986366000513218,0.943428
1616986366010143306,1616986366010733988,0.947515
1616986366020373156,1616986366021011657,0.990081
1616986366030544503,1616986366031114713,0.93884
1616986366040761982,1616986366041354997,0.944462
1616986366050931320,1616986366051549157,0.925704
1616986366061155705,1616986366061782143,0.989674
1616986366071377175,1616986366071999351,0.982817
1616986366081513064,1616986366082086112,0.882323
1616986366091720296,1616986366092265124,0.929684
1616986366101940880,1616986366102563627,0.900126
1616986366112060045,1616986366112642310,0.93531
1616986366122168916,1616986366122736984,0.868025
1616986366132298332,1616986366132879666,0.923288
1616986366142467304,1616986366143091718,0.971848
1616986366152702002,1616986366153284892,0.935248
1616986366162872258,1616986366163431401,0.909582
1616986366173106357,1616986366173664295,0.89897
1616986366183311819,1616986366183848828,0.878733
1616986366193484198,1616986366193986035,0.886563
1616986366203661228,1616986366204182786,0.899969
1616986366213831745,1616986366214401853,0.926844
1616986366224008570,1616986366224615350,0.949544
1616986366234159214,1616986366234707057,0.971728
1616986366244381425,1616986366244955248,0.934705
1616986366254510961,1616986366255084783,0.941427
1616986366264679101,1616986366265261362,1.05511
1616986366274847953,1616986366275427954,0.891145
1616986366285027139,1616986366285580456,0.891147
1616986366295213352,1616986366295807337,0.92716
1616986366305442862,1616986366306044233,0.920464
1616986366315604868,1616986366316219682,0.915405
1616986366325827994,1616986366326405145,0.873919
1616986366336000933,1616986366336559810,0.914136
1616986366346208704,1616986366346780478,0.921585
1616986366356429246,1616986366357016540,0.953993
1616986366366597867,1616986366367231461,1.010685
1616986366376815601,1616986366377465437,1.022333
1616986366386991507,1616986366387664760,1.023803
1616986366397209691,1616986366397851403,1.018442
1616986366407436756,1616986366408070526,0.926027
1616986366417545830,1616986366418148532,0.962399
1616986366427765185,1616986366428417960,0.951511
1616986366437985208,1616986366438598859,0.919651
1616986366448209437,1616986366448776431,0.932212
1616986366458380194,1616986366458982050,0.956146
1616986366468602155,1616986366469225254,0.974588
1616986366478771349,1616986366479407186,0.983922
1616986366488992388,1616986366489561385,0.955264
1616986366499229196,1616986366499748199,0.931611
1616986366509351049,1616986366509962424,0.933575
1616986366519507591,1616986366520060662,0.929435
1616986366529739653,1616986366530260744,0.841964
1616986366539848231,1616986366540387267,0.889606
1616986366550020310,1616986366550603459,0.875725
1616986366560104015,1616986366560662520,0.903667
1616986366570271324,1616986366570751103,0.812105
1616986366580326416,1616986366580863727,0.897006
1616986366590502073,1616986366591062734,0.857913
1616986366600615736,1616986366601117771,0.904017
1616986366610791983,1616986366611305852,0.902056
1616986366620952151,1616986366621552756,0.958977
1616986366631170175,1616986366631817473,1.007282
1616986366641391162,1616986366641982652,0.956403
1616986366651619977,1616986366652241671,0.982213
1616986366661838084,1616986366662439055,0.974291
1616986366672081911,1616986366672701255,0.957241
1616986366682233212,1616986366682818735,0.937593
1616986366692464755,1616986366693079590,0.962353
1616986366702634966,1616986366703225730,0.951175
1616986366712808034,1616986366713388093,0.921053
1616986366722969922,1616986366723564595,0.891048
1616986366733121677,1616986366734213621,1.640397
1616986366743304499,1616986366743983569,0.989393
1616986366753525166,1616986366754147370,0.919545
1616986366763767977,1616986366764424169,1.018812
1616986366773940297,1616986366774581735,1.019927
1616986366784171174,1616986366784737931,0.945336
1616986366794342197,1616986366794905300,0.915502
1616986366804560762,1616986366805237334,1.03296
1616986366814736143,1616986366815315809,0.869917
1616986366824877472,1616986366825560869,1.04572
1616986366835124987,1616986366835739429,0.98186
1616986366845345402,1616986366845937261,0.96279
1616986366855567860,1616986366856141557,0.925232
1616986366865742059,1616986366866363135,0.993745
1616986366875971642,1616986366876616892,0.996617
1616986366886168527,1616986366886704834,0.954089
1616986366896392236,1616986366896976262,0.942695
1616986366906515130,1616986366907056813,1.395769
1616986366916633842,1616986366917218522,0.886084
1616986366926817506,1616986366927388033,0.886117
1616986366936919886,1616986366937440306,0.841259
1616986366947026512,1616986366947558316,0.926212
1616986366957099263,1616986366957614408,0.828106
1616986366967202497,1616986366967786324,0.877599
1616986366977360227,1616986366977940644,0.888205
1616986366987519087,1616986366988118708,0.959078
1616986366997746863,1616986366998328833,0.913593
1616986367007962420,1616986367008550267,0.876253
1616986367018090542,1616986367018689345,0.963022
1616986367028311707,1616986367028942312,0.945548
1616986367038409775,1616986367039002936,0.883705
1616986367048508492,1616986367049196045,0.985556
1616986367058634806,1616986367059269366,0.928561
1616986367068792008,1616986367069440812,0.938079
1616986367078956081,1616986367082460925,3.881936
1616986367089062571,1616986367089584094,0.797822
1616986367099238691,1616986367099786559,0.867874
1616986367109402182,1616986367110026482,0.910599
1616986367119556935,1616986367120265214,1.010053
1616986367129773898,1616986367130438977,0.988864
1616986367139861600,1616986367140565607,1.031658
1616986367149999813,1616986367150693438,0.985194
1616986367160028339,1616986367160725975,1.006029
1616986367170181390,1616986367170784612,0.905281
1616986367180323037,1616986367180986400,0.961287
1616986367190428058,1616986367191039538,0.979004
1616986367200595179,1616986367201214078,0.958833
1616986367210760614,1616986367211452832,0.99831
1616986367220989292,1616986367221703215,0.993628
1616986367231099423,1616986367231711188,0.949053
1616986367241204910,1616986367241885727,0.997708
1616986367251396927,1616986367252104112,1.014111
1616986367261561405,1616986367262224542,0.978367
1616986367271716517,1616986367272425713,1.001163
1616986367281891236,1616986367282615900,1.020245
1616986367292042534,1616986367292708583,0.963172
1616986367302157875,1616986367302805698,0.934113
1616986367312327552,1616986367313051450,1.045236
1616986367322358787,1616986367322976282,0.974342
1616986367332580876,1616986367333282054,0.999821
1616986367342775676,1616986367343498503,1.079378
1616986367352994329,1616986367353624667,0.987044
1616986367363213882,1616986367363910662,0.990912
1616986367373434656,1616986367374176262,1.001368
1616986367383661038,1616986367384291704,0.986226
1616986367393893905,1616986367394506887,0.962594
1616986367404112377,1616986367404786527,1.078114
1616986367414239766,1616986367414871426,1.005237
1616986367424421794,1616986367425065612,1.002763
1616986367434643627,1616986367435257458,0.957983
1616986367444861322,1616986367445480441,0.97539
1616986367455081644,1616986367455760425,1.042147
1616986367465299289,1616986367465996611,1.001935
1616986367475518027,1616986367476149406,0.936754
1616986367485688060,1616986367486379986,0.977202
1616986367495884097,1616986367496556521,0.971417
1616986367506110491,1616986367506725283,0.908138
1616986367516298980,1616986367517066225,1.12907
1616986367526430466,1616986367527094329,1.050049
1616986367536645252,1616986367537349445,1.079083
1616986367546772779,1616986367548015056,1.915913
1616986367556942339,1616986367557594144,1.00289
1616986367567117546,1616986367567743858,0.989758
1616986367577293495,1616986367577880694,0.888767
1616986367587412058,1616986367588031429,0.92107
1616986367597583842,1616986367598132678,0.83395
1616986367607683413,1616986367608212039,0.830062
1616986367617800865,1616986367618337268,0.835399
1616986367627896845,1616986367628484601,0.880601
1616986367638040570,1616986367638639980,0.88677
1616986367648187639,1616986367648710179,0.794397
1616986367658411424,1616986367658937643,0.851605
1616986367668565746,1616986367669078714,0.797923
1616986367678626278,1616986367679139539,0.803141
1616986367688691513,1616986367689216018,0.87114
1616986367698829315,1616986367699351270,0.81375
1616986367708901339,1616986367709436474,0.86902
1616986367719050127,1616986367719574464,0.811385
1616986367729116738,1616986367729661813,0.815142
1616986367739165170,1616986367739711065,0.822006
1616986367749259945,1616986367749783791,0.889311
1616986367759439442,1616986367760015666,0.860811
1616986367769579625,1616986367770218795,1.003878
1616986367779805392,1616986367780461629,0.940564
1616986367790018676,1616986367790614799,0.933969
1616986367800237242,1616986367800808400,0.910792
1616986367810401317,1616986367810953646,0.897991
1616986367820624102,1616986367821218006,0.929799
1616986367830792570,1616986367831342588,0.890254
1616986367840971767,1616986367841494192,0.815795
1616986367851043223,1616986367851567410,0.811738
1616986367861113141,1616986367861638523,0.795828
1616986367871195769,1616986367871751238,0.900421
1616986367881416590,1616986367881977549,0.905088
1616986367891611703,1616986367892173742,0.840086
1616986367901728080,1616986367902292980,0.927651
1616986367911906341,1616986367912625326,1.017204
1616986367922090363,1616986367922778737,0.97498
1616986367932271264,1616986367932956733,0.990061
1616986367942389234,1616986367942953425,0.853409
1616986367952455591,1616986367953116596,1.006576
1616986367962582447,1616986367963205435,0.912631
1616986367972809546,1616986367973465450,0.939407
1616986367982976231,1616986367983508853,0.828878
1616986367993062311,1616986367993738396,0.971359
1616986368003224483,1616986368003823175,0.876611
1616986368013362393,1616986368014052391,1.041681
1616986368023598834,1616986368024222080,0.979422
1616986368033773574,1616986368034459438,0.995601
1616986368043991224,1616986368044631276,0.915899
1616986368054233531,1616986368054892293,0.953367
1616986368064357398,1616986368065021374,0.945457
1616986368074483531,1616986368075175253,0.996669
1616986368084736488,1616986368085419841,0.993581
1616986368094904190,1616986368095531461,2.316489
1616986368105066493,1616986368105670283,0.895798
1616986368115315444,1616986368115907277,0.943061
1616986368125488420,1616986368126078655,0.889107
1616986368135586241,1616986368136259834,1.028408
1616986368145816415,1616986368146428707,0.981653
1616986368156036909,1616986368156716663,1.059377
1616986368166230072,1616986368166916618,0.9847
1616986368176450045,1616986368177093842,1.006155
1616986368186635144,1616986368187320357,0.982599
1616986368196869765,1616986368197515718,0.947241
1616986368207052511,1616986368207734282,0.988706
1616986368217243542,1616986368217984148,1.046581
1616986368227478311,1616986368228213325,1.097637
1616986368237697889,1616986368238438200,1.143823
1616986368247916364,1616986368248641810,1.084902
1616986368258111752,1616986368258816118,0.990622
1616986368268341810,1616986368269071079,1.029338
1616986368278473645,1616986368279204474,1.034737
1616986368288705337,1616986368289405623,1.062988
1616986368298873701,1616986368299575859,1.085653
1616986368309049565,1616986368309799089,1.124553
1616986368319272839,1616986368319885883,0.972675
1616986368329510820,1616986368330202222,1.043065
1616986368339683679,1616986368340398510,1.040213
1616986368349916489,1616986368350607759,1.042608
1616986368360152911,1616986368361085788,1.297506
1616986368370323331,1616986368371579850,1.944944
1616986368380542342,1616986368381127023,0.910111
1616986368390662697,1616986368391286913,0.939655
1616986368400892561,1616986368401548461,0.948811
1616986368411118505,1616986368411759103,0.998804
1616986368421339611,1616986368421945047,0.964692
1616986368431518156,1616986368432203738,1.061514
1616986368441745579,1616986368442342749,0.951707
1616986368451918646,1616986368452526631,0.978463
1616986368462167376,1616986368462767401,0.974299
1616986368472387710,1616986368472956288,0.940092
1616986368482510399,1616986368483105578,0.945717
1616986368492736234,1616986368493376273,0.998308
1616986368502906015,1616986368503506008,0.942084
1616986368513144899,1616986368513773243,1.015174
1616986368523382306,1616986368523980700,0.967174
1616986368533613324,1616986368534159881,0.914605
1616986368543820140,1616986368544479066,1.013871
1616986368554041437,1616986368554653307,0.961766
1616986368564262514,1616986368564843857,0.93708
1616986368574383996,1616986368574946066,0.94439
1616986368584603060,1616986368585175394,0.922832
1616986368594779153,1616986368595369079,0.950797
1616986368604951808,1616986368605552086,0.937995
1616986368615191779,1616986368615758057,0.943858
1616986368625425491,1616986368626030456,0.982124
1616986368635642094,1616986368636274812,0.988599
1616986368645863138,1616986368646512940,0.938751
1616986368656096081,1616986368656727793,1.5876
1616986368666273623,1616986368666858039,0.899081
1616986368676393866,1616986368677000906,0.902216
1616986368686501996,1616986368687113655,0.928962
1616986368696722850,1616986368697327809,0.975638
1616986368706886855,1616986368707552214,0.966173
1616986368716937610,1616986368717524332,0.954486
1616986368727055423,1616986368727690374,0.927998
1616986368737249697,1616986368737878386,0.949533
1616986368747428542,1616986368748087950,0.949281
1616986368757648756,1616986368758225400,0.858975
