#client-send-timestamp,server-timestamp,e2e-rtt
1616938667633791889,1616938667635786706,1.619893
1616938667643908133,1616938667645899491,1.648004
1616938667653997965,1616938667656144584,1.782994
1616938667664144602,1616938667666124343,1.596553
1616938667674237399,1616938667676234278,1.610898
1616938667684326275,1616938667686315803,1.665598
1616938667694418328,1616938667696398489,1.604916
1616938667704574911,1616938667706809231,1.880889
1616938667714722910,1616938667716703430,1.581914
1616938667724870858,1616938667726876550,1.633166
1616938667735011083,1616938667737011413,1.597432
1616938667745078879,1616938667747301924,1.83132
1616938667755108983,1616938667757276127,1.856828
1616938667765199848,1616938667767231144,1.678669
1616938667775291066,1616938667777945830,2.281298
1616938667785515973,1616938667787500761,1.633275
1616938667795550172,1616938667797526576,1.634331
1616938667805663989,1616938667807779893,1.823425
1616938667815835634,1616938667817826037,1.638777
1616938667825938929,1616938667827980487,1.665317
1616938667836158866,1616938667838286854,1.98784
1616938667846336137,1616938667848385771,1.680194
1616938667856552622,1616938667858550009,1.653048
1616938667866755016,1616938667868779491,1.68726
1616938667876854917,1616938667878841302,1.637289
1616938667886950553,1616938667889004438,1.750279
1616938667897051201,1616938667899011794,1.598661
1616938667907203201,1616938667909180016,1.625153
1616938667917305054,1616938667919291170,1.609286
1616938667927400521,1616938667929464760,1.997816
1616938667937498797,1616938667939497247,1.654206
1616938667947625512,1616938667949585955,1.598827
1616938667957665302,1616938667959715361,1.68284
1616938667967797563,1616938667969927294,1.760576
1616938667978100027,1616938667980116767,1.696184
1616938667988196481,1616938667990188147,1.591871
1616938667998275811,1616938668000202028,1.520351
1616938668008375676,1616938668010322587,1.554171
1616938668018474037,1616938668020509815,1.644863
1616938668028606235,1616938668030910282,1.893034
1616938668038681089,1616938668040998736,1.901297
1616938668048707732,1616938668050634080,1.526809
1616938668058852675,1616938668061223643,1.975155
1616938668068941546,1616938668070961643,1.642012
1616938668079133086,1616938668081113302,1.592569
1616938668089232530,1616938668091239230,1.641622
1616938668099275389,1616938668101272948,1.61409
1616938668109374301,1616938668111381855,1.640706
1616938668119529135,1616938668121636540,1.727351
1616938668129681993,1616938668131767523,1.682326
1616938668139891543,1616938668141808535,1.498383
1616938668149943658,1616938668151878103,1.563084
1616938668160040528,1616938668162029081,1.572452
1616938668170161120,1616938668172136500,1.553221
1616938668180183913,1616938668182099804,1.535593
1616938668190272002,1616938668192267134,1.594485
1616938668200368421,1616938668202355185,1.617918
1616938668210457076,1616938668212732265,1.907214
1616938668220666769,1616938668222658483,1.575942
1616938668230862622,1616938668232799221,1.606433
1616938668241021594,1616938668243048552,1.639836
1616938668251190360,1616938668253175946,1.605675
1616938668261334252,1616938668263254458,1.832862
1616938668271555510,1616938668273644622,1.686186
1616938668281657903,1616938668283650490,1.592096
1616938668291717003,1616938668293703528,1.632466
1616938668301814372,1616938668303928846,2.015801
1616938668311974252,1616938668313928603,1.600378
1616938668322198163,1616938668324221152,1.645879
1616938668332417151,1616938668334402230,1.648238
1616938668342568827,1616938668345331589,2.475839
1616938668352727349,1616938668354724100,1.654559
1616938668362824653,1616938668364798223,1.602525
1616938668372986180,1616938668374950944,1.606486
1616938668383143346,1616938668385115471,1.628587
1616938668393369363,1616938668395365924,1.610811
1616938668403471009,1616938668405560698,1.752012
1616938668413530848,1616938668415520645,1.639422
1616938668423684075,1616938668425675836,1.625682
1616938668433784046,1616938668435771544,1.637932
1616938668443999629,1616938668445987334,1.690383
1616938668454093386,1616938668456073698,1.619658
1616938668464189502,1616938668466317081,1.761736
1616938668474345305,1616938668476309421,1.582212
1616938668484448897,1616938668486456906,1.708947
1616938668494547645,1616938668496976251,2.302996
1616938668504762566,1616938668506755239,1.63154
1616938668514828875,1616938668516822825,1.674091
1616938668524986990,1616938668526959518,1.60739
1616938668535160890,1616938668537194276,1.654736
1616938668545263885,1616938668547232225,1.580667
1616938668555355451,1616938668557311672,1.581761
1616938668565400152,1616938668567380267,1.585616
1616938668575479793,1616938668577475447,1.584383
1616938668585581416,1616938668587700884,1.822499
1616938668595801085,1616938668597799016,1.618723
1616938668606018507,1616938668608043598,1.645067
1616938668616192900,1616938668618175629,1.601066
1616938668626355134,1616938668628913936,2.182638
1616938668636516001,1616938668638518303,1.64994
1616938668646615731,1616938668648613242,1.632951
1616938668656776006,1616938668658768272,1.635475
1616938668666881248,1616938668668863554,1.60328
1616938668676979342,1616938668679190455,1.82864
1616938668687078086,1616938668689056703,1.605071
1616938668697178796,1616938668699165899,1.645416
1616938668707202121,1616938668709188732,1.609341
1616938668717355308,1616938668719358653,1.617405
1616938668727527318,1616938668729528230,1.675638
1616938668737625577,1616938668739611137,1.589713
1616938668747771876,1616938668749750567,1.652334
1616938668757991729,1616938668760013996,1.638357
1616938668768145887,1616938668770679391,2.215432
1616938668778256048,1616938668780234253,1.582344
1616938668788476128,1616938668790522041,1.645202
1616938668798575541,1616938668800553389,1.622446
1616938668808683553,1616938668810732173,1.679364
1616938668818782933,1616938668820749335,1.583421
1616938668828942117,1616938668830961810,1.632025
1616938668839044647,1616938668841054039,1.638168
1616938668849255899,1616938668851246229,1.603574
1616938668859470212,1616938668861539024,2.029812
1616938668869640853,1616938668871646646,1.626673
1616938668879815738,1616938668881826654,1.632743
1616938668889981593,1616938668892009944,1.64387
1616938668900198453,1616938668902972860,2.40443
1616938668910220592,1616938668912286117,1.692365
1616938668920319449,1616938668922342048,1.664444
1616938668930480745,1616938668932472877,1.684011
1616938668940627724,1616938668942767481,1.746893
1616938668950741431,1616938668952748696,1.624209
1616938668960892764,1616938668963401960,2.138274
1616938668970991694,1616938668972969522,1.591888
1616938668981148267,1616938668983156384,1.635729
1616938668991306053,1616938668993303127,1.594562
1616938669001409209,1616938669003395092,1.603994
1616938669011626907,1616938669013580837,1.633189
1616938669021809253,1616938669023806651,1.682197
1616938669032036936,1616938669034043156,1.633648
1616938669042179278,1616938669044201067,1.635977
1616938669052339562,1616938669054498210,1.785273
1616938669062439602,1616938669064389983,1.539398
1616938669072655915,1616938669074604096,1.567428
1616938669082757489,1616938669084763257,1.695543
1616938669092864919,1616938669094843341,1.603547
1616938669103022481,1616938669105014876,1.608139
1616938669113240873,1616938669115269697,1.654925
1616938669123401321,1616938669125403759,1.682142
1616938669133565435,1616938669135623676,1.714653
1616938669143671864,1616938669145948336,2.111004
1616938669153767861,1616938669155786203,1.613441
1616938669163928934,1616938669165918422,1.597782
1616938669174159750,1616938669176728456,2.212368
1616938669184262700,1616938669186236476,1.60727
1616938669194362992,1616938669196326572,1.597481
1616938669204415263,1616938669206438115,1.723837
1616938669214553046,1616938669216529622,1.600727
1616938669224724354,1616938669226715632,1.623223
1616938669234833997,1616938669237013365,1.879448
1616938669245059997,1616938669247060470,1.619446
1616938669255158909,1616938669257145260,1.606826
1616938669265319439,1616938669267349306,1.634346
1616938669275419935,1616938669277403997,1.59433
1616938669285619579,1616938669287619634,1.623226
1616938669295766328,1616938669297749700,1.578632
1616938669305855801,1616938669307970364,1.740919
1616938669315946779,1616938669317923787,1.597661
1616938669326062883,1616938669328130768,1.668855
1616938669336283849,1616938669338249543,1.582115
1616938669346383254,1616938669348356245,1.591487
1616938669356478362,1616938669358495234,1.71943
1616938669366579307,1616938669368562037,1.604033
1616938669376605202,1616938669378568600,1.590368
1616938669386709945,1616938669388725933,1.649843
1616938669396952486,1616938669398955222,1.634448
1616938669407178271,1616938669409171777,1.677066
1616938669417329809,1616938669419414176,1.733683
1616938669427499721,1616938669429515850,1.661913
1616938669437712963,1616938669439726325,1.648156
1616938669447931533,1616938669449959138,1.668453
1616938669458150084,1616938669460867874,2.357554
1616938669468390317,1616938669470379070,1.639327
1616938669478565078,1616938669480527580,1.662933
1616938669488667163,1616938669490676593,1.649183
1616938669498770066,1616938669500732861,1.590855
1616938669508919099,1616938669511052819,1.795362
1616938669519024277,1616938669521157205,1.797364
1616938669529278993,1616938669531258737,1.613871
1616938669539441800,1616938669541418950,1.612052
1616938669549597934,1616938669551569660,1.599908
1616938669559817168,1616938669561858730,1.744852
1616938669570034246,1616938669572141060,1.766752
1616938669580261095,1616938669582270376,1.7101
1616938669590428024,1616938669592443974,1.722256
1616938669600530146,1616938669602866420,1.993361
1616938669610633120,1616938669612645319,1.641049
1616938669620854713,1616938669622851111,1.631128
1616938669631008900,1616938669632989869,1.683466
1616938669641221589,1616938669643225769,1.629533
1616938669651375350,1616938669653362928,1.644876
1616938669661475742,1616938669663494665,1.676657
1616938669671639357,1616938669673667689,1.658968
1616938669681865131,1616938669683894076,1.678113
1616938669692083469,1616938669694167491,2.12401
1616938669702233958,1616938669704278763,1.684328
1616938669712447444,1616938669714553301,1.744715
1616938669722596342,1616938669724592020,1.650586
1616938669732817569,1616938669735526690,2.366377
1616938669742922025,1616938669744931621,1.642957
1616938669753134393,1616938669755218482,1.746863
1616938669763291504,1616938669765306065,1.63388
1616938669773395521,1616938669775407835,1.659456
1616938669783434963,1616938669785450649,1.647735
1616938669793555075,1616938669795706827,1.844512
1616938669803575564,1616938669805542417,1.610702
1616938669813801914,1616938669815808168,1.64796
1616938669824019258,1616938669826021208,1.685923
1616938669834185626,1616938669836194826,1.644264
1616938669844353605,1616938669846355833,1.63418
1616938669854455307,1616938669856450369,1.644613
1616938669864550010,1616938669866558866,1.650266
1616938669874648284,1616938669876610252,1.580505
1616938669884751854,1616938669886883311,1.775191
1616938669894853063,1616938669896800541,1.632825
1616938669904898863,1616938669906883370,1.636222
1616938669915051718,1616938669917056932,1.658533
1616938669925210238,1616938669927250654,1.687014
1616938669935311079,1616938669937310252,1.644936
1616938669945402722,1616938669947376549,1.64082
1616938669955428333,1616938669957437944,1.710086
1616938669965593053,1616938669970396903,4.552012
1616938669975811857,1616938669977846427,1.782609
1616938669986030783,1616938669988031171,1.627386
1616938669996183085,1616938669998448133,2.046665
1616938670006349461,1616938670008356190,1.645128
1616938670016448942,1616938670018523651,2.373859
1616938670026621565,1616938670028625140,1.709935
1616938670036777677,1616938670038750072,1.621218
1616938670046933844,1616938670048953338,1.637277
1616938670057093696,1616938670059060716,1.583712
1616938670067200106,1616938670069288288,2.068708
1616938670077302207,1616938670079286831,1.608762
1616938670087532397,1616938670089524199,1.697049
1616938670097572884,1616938670099597782,1.718976
1616938670107726130,1616938670109752228,1.696608
1616938670117883582,1616938670119927851,1.746875
1616938670128043242,1616938670130013676,1.612305
1616938670138228300,1616938670140240229,1.707182
1616938670148324412,1616938670150325619,1.643822
1616938670158492156,1616938670160456602,1.588948
1616938670168591955,1616938670170890456,1.946809
1616938670178739749,1616938670180817566,1.737292
1616938670188953360,1616938670190977837,1.663609
1616938670199054024,1616938670201102044,1.703306
1616938670209274829,1616938670211274224,1.644316
1616938670219366952,1616938670221351414,1.628283
1616938670229463756,1616938670231458836,1.635669
1616938670239564629,1616938670241548877,1.617148
1616938670249659416,1616938670251701862,1.661074
1616938670259753494,1616938670261941812,1.861346
1616938670269846677,1616938670271865484,1.668948
1616938670279914415,1616938670281902009,1.616627
1616938670290149493,1616938670292177655,1.657519
1616938670300363765,1616938670303100431,2.374649
1616938670310536504,1616938670312494107,1.616648
1616938670320634022,1616938670322679029,1.655067
1616938670330733816,1616938670332707713,1.641761
1616938670340835194,1616938670342831708,1.609948
1616938670350935202,1616938670353074130,1.98672
1616938670361153702,1616938670363167515,1.636265
1616938670371264637,1616938670373274453,1.64905
1616938670381495125,1616938670383501058,1.664048
1616938670391591449,1616938670393565821,7.052026
1616938670402125584,1616938670404211714,1.731941
1616938670412136961,1616938670414042170,1.497617
1616938670422190369,1616938670424115922,1.521917
1616938670432271192,1616938670434200386,1.53703
1616938670442356260,1616938670444320600,1.558832
1616938670452423167,1616938670454578297,1.742105
1616938670462493054,1616938670464390897,1.484118
1616938670472669328,1616938670474606248,1.545403
1616938670482811645,1616938670484756353,1.55426
1616938670493029972,1616938670495088459,1.691184
1616938670503253946,1616938670505246461,1.625915
1616938670513475124,1616938670515679412,1.838702
1616938670523543647,1616938670525548737,1.636595
1616938670533705897,1616938670535718561,1.66225
1616938670543870002,1616938670545980944,1.790831
1616938670554041436,1616938670556123488,1.716826
1616938670564214165,1616938670566232123,1.654872
1616938670574377231,1616938670576371747,1.636462
1616938670584553018,1616938670586963641,2.059176
1616938670594656216,1616938670596648047,1.6611
1616938670604761383,1616938670606739989,1.625995
1616938670614864064,1616938670616840998,1.637231
1616938670624966967,1616938670626956535,1.628839
1616938670635067039,1616938670637145784,2.125749
1616938670645165991,1616938670647140840,1.614542
1616938670655269418,1616938670657221760,1.596126
1616938670665362748,1616938670667461235,1.749323
1616938670675457579,1616938670677566300,1.747087
1616938670685560037,1616938670687519700,1.627727
1616938670695660561,1616938670697623064,1.664566
1616938670705757605,1616938670707720088,1.594133
1616938670715938720,1616938670717966202,1.66944
1616938670726038086,1616938670728041107,1.612834
1616938670736255253,1616938670738708355,2.114013
1616938670746358468,1616938670748349979,1.599565
1616938670756380738,1616938670758425713,1.648163
1616938670766462542,1616938670768492424,1.6377
1616938670776561605,1616938670778597929,1.64824
1616938670786684143,1616938670788712550,1.641225
1616938670796756631,1616938670798735107,1.623619
1616938670806863037,1616938670808836678,1.602286
1616938670816906251,1616938670818910672,1.636563
1616938670827064977,1616938670829345249,1.913082
1616938670837281465,1616938670839327304,1.695349
1616938670847476110,1616938670849408295,1.579189
1616938670857633073,1616938670859619737,1.631939
1616938670867842457,1616938670870195386,1.997711
1616938670877995540,1616938670880012612,1.645758
1616938670888097205,1616938670890074901,1.629826
1616938670898201557,1616938670900205644,1.673497
1616938670908419879,1616938670910432898,1.68807
1616938670918587367,1616938670920804135,1.941241
1616938670928684000,1616938670930676147,1.634522
1616938670938841739,1616938670940853011,1.659636
1616938670949058000,1616938670951125278,1.700919
1616938670959157613,1616938670961121867,1.593859
1616938670969311640,1616938670971312355,1.645437
1616938670979395248,1616938670981396338,1.647746
1616938670989550436,1616938670991547185,1.627939
1616938670999766781,1616938671001741776,1.614045
1616938671009864053,1616938671011979410,1.961118
1616938671020013717,1616938671022007198,1.62764
1616938671030115111,1616938671032089714,1.610956
1616938671040294856,1616938671042336815,1.710206
1616938671050400035,1616938671052402084,1.713515
1616938671060512628,1616938671062513962,1.638571
1616938671070604047,1616938671072582915,1.590901
1616938671080771435,1616938671082754497,1.609353
1616938671090824137,1616938671092788697,1.604486
1616938671100990698,1616938671103035166,1.687535
1616938671111153718,1616938671113454819,1.957061
1616938671121320739,1616938671123365153,1.711902
1616938671131474753,1616938671133476300,1.63607
1616938671141603088,1616938671144373676,2.418695
1616938671151616926,1616938671153609086,1.706803
1616938671161790348,1616938671163855583,1.719282
1616938671171902814,1616938671173878349,1.60125
1616938671181999929,1616938671184014036,1.615103
1616938671192129498,1616938671194133703,1.610744
1616938671202186936,1616938671204511216,2.05224
1616938671212409187,1616938671214458679,1.735195
1616938671222470199,1616938671224520659,1.670759
1616938671232513080,1616938671234502529,1.629984
1616938671242615509,1616938671244605853,1.706076
1616938671252717677,1616938671254704755,1.631203
1616938671262819525,1616938671264861867,1.694989
1616938671272984529,1616938671275011281,1.644323
1616938671283147421,1616938671285126574,1.588808
1616938671293363208,1616938671295476505,2.163526
1616938671303596915,1616938671305577830,1.608356
1616938671313697504,1616938671315708020,1.647558
1616938671323916437,1616938671325940611,1.675336
1616938671334074470,1616938671336045526,1.577113
1616938671344296574,1616938671346262698,1.600693
1616938671354398153,1616938671356431723,1.677766
1616938671364499832,1616938671366542311,1.668878
1616938671374598114,1616938671376595555,1.630185
1616938671384820068,1616938671386829761,1.670833
1616938671395002328,1616938671397279574,1.966484
1616938671405198675,1616938671407147498,1.663475
1616938671415357640,1616938671417555303,1.841138
1616938671425470990,1616938671427462437,1.634371
1616938671435485743,1616938671437534283,1.705454
1616938671445585250,1616938671447662255,1.718761
1616938671455683934,1616938671457638413,1.593004
1616938671465775991,1616938671467742739,1.634929
1616938671475878834,1616938671477849214,1.612721
1616938671486031328,1616938671488174343,1.856897
1616938671496188155,1616938671498156538,1.601461
1616938671506309403,1616938671508290880,1.674243
1616938671516488614,1616938671518503181,1.666231
1616938671526587562,1616938671528551798,1.592751
1616938671536748145,1616938671538723390,1.623531
1616938671546911040,1616938671548890792,1.61852
1616938671557012233,1616938671558986396,1.621929
1616938671567116758,1616938671569179004,1.68726
1616938671577335575,1616938671579487817,1.809475
1616938671587428643,1616938671589407543,1.620066
1616938671597530930,1616938671599535767,1.658807
1616938671607547415,1616938671609538718,1.614185
1616938671617649867,1616938671619667596,1.651243
1616938671627749198,1616938671629740137,1.61058
1616938671637846417,1616938671639905238,1.6788
1616938671647940658,1616938671649924211,1.63597
1616938671658060044,1616938671660056029,1.611015
1616938671668177377,1616938671670268467,1.965894
1616938671678330010,1616938671680434141,1.731035
1616938671688489707,1616938671690544611,1.7017
1616938671698637666,1616938671701356358,2.433171
1616938671708742483,1616938671710727127,1.631465
1616938671718836270,1616938671720809351,1.614914
1616938671728868418,1616938671730847019,1.61136
1616938671738966934,1616938671740964364,1.636154
1616938671749015212,1616938671751025480,1.645947
1616938671759099053,1616938671761098983,1.69776
1616938671769122425,1616938671771462059,2.021843
1616938671779224191,1616938671781177887,1.593049
1616938671789450110,1616938671791433738,1.63279
1616938671799668339,1616938671801631894,1.6846
1616938671809883929,1616938671811887704,1.620926
1616938671819937751,1616938671821891348,1.594078
1616938671830065070,1616938671832043418,1.620613
1616938671840287899,1616938671842332549,1.697641
1616938671850387269,1616938671852364863,1.633187
1616938671860616023,1616938671862863700,2.131096
1616938671870717651,1616938671872682882,1.604666
1616938671880924822,1616938671882924641,1.645184
1616938671891000742,1616938671892962324,1.618464
1616938671901102341,1616938671903081219,1.616238
1616938671911264599,1616938671913318877,1.701009
1616938671921422566,1616938671923464310,1.705058
1616938671931515616,1616938671933542170,1.688434
1616938671941737563,1616938671943739689,1.650057
1616938671951955364,1616938671954014190,2.018273
1616938671962107581,1616938671964130108,1.669522
1616938671972340920,1616938671974920812,2.227609
1616938671982503058,1616938671984494505,1.637897
1616938671992727179,1616938671994713671,1.660472
1616938672002835206,1616938672004800693,1.630553
1616938672012986850,1616938672014935394,1.582431
1616938672023087152,1616938672025049276,1.600394
1616938672033315866,1616938672035295849,1.624096
1616938672043473538,1616938672045493369,1.671388
1616938672053569769,1616938672055724293,1.818737
1616938672063669506,1616938672065638775,1.601194
1616938672073817411,1616938672075767194,1.586527
1616938672084035671,1616938672086021762,1.617754
1616938672094179032,1616938672096141554,1.624934
1616938672104415088,1616938672106407771,1.650049
1616938672114584699,1616938672116564963,1.614627
1616938672124690232,1616938672126669529,1.627197
1616938672134794257,1616938672136791302,1.624326
1616938672145014976,1616938672147218880,1.864801
1616938672155114232,1616938672157078794,1.601342
1616938672165217281,1616938672167185500,1.605652
1616938672175443930,1616938672177408930,1.616724
1616938672185545270,1616938672187523772,1.612199
1616938672195648345,1616938672197663714,1.644481
1616938672205802343,1616938672207790375,1.626824
1616938672215949498,1616938672217962651,1.668778
1616938672226137873,1616938672228156333,1.656474
1616938672236309581,1616938672238398261,1.970842
1616938672246429957,1616938672248498497,1.723332
1616938672256599368,1616938672259168010,2.213342
1616938672266703489,1616938672268692635,1.629497
1616938672276855871,1616938672278835630,1.594978
1616938672286957430,1616938672289004121,1.75125
1616938672297102257,1616938672299091118,1.643224
1616938672307216435,1616938672309223244,1.651725
1616938672317374153,1616938672319368328,1.621581
1616938672327416004,1616938672329413830,1.642731
1616938672337515585,1616938672339720098,1.897391
1616938672347692888,1616938672349690208,1.62739
1616938672357791494,1616938672359828372,1.676578
1616938672367964412,1616938672370088813,1.779626
1616938672378204774,1616938672380204323,1.669893
1616938672388294808,1616938672390276623,1.639978
1616938672398415559,1616938672400378691,1.568683
1616938672408518854,1616938672410531294,1.625048
1616938672418670891,1616938672420659348,1.609238
1616938672428769838,1616938672430979966,2.06844
1616938672438867138,1616938672440855405,1.615295
1616938672448964949,1616938672450931639,1.603813
1616938672459067358,1616938672461025407,1.595677
1616938672469167474,1616938672471134366,1.612397
1616938672479330642,1616938672481390598,1.709401
1616938672489483277,1616938672491508209,1.668188
1616938672499581126,1616938672501613920,1.665261
1616938672509748316,1616938672511765068,1.654535
1616938672519919279,1616938672522369832,2.144371
1616938672530090054,1616938672532081647,1.621928
1616938672540267208,1616938672542990606,2.361831
1616938672550300032,1616938672552288906,1.616423
1616938672560404194,1616938672562400232,1.67065
1616938672570589191,1616938672572625570,1.696653
1616938672580814618,1616938672582894419,1.722351
1616938672590851540,1616938672592838564,1.591467
1616938672600951499,1616938672602944955,1.604707
1616938672611052103,1616938672613117033,1.976725
1616938672621267670,1616938672623252217,1.581257
1616938672631490034,1616938672633469473,1.671296
1616938672641707997,1616938672643725967,1.656137
1616938672651925349,1616938672653943042,1.653483
1616938672662164648,1616938672664185253,1.660156
1616938672672216283,1616938672674215210,1.653022
1616938672682374561,1616938672684386555,1.656953
1616938672692593977,1616938672694599044,1.648848
1616938672702747571,1616938672704756078,1.643962
1616938672712968695,1616938672715237045,1.924193
1616938672723067599,1616938672725071324,1.641492
1616938672733286323,1616938672735251997,1.599201
1616938672743389246,1616938672745417304,1.667891
1616938672753600802,1616938672755907239,4.534477
1616938672763648494,1616938672765922050,1.882073
1616938672773741750,1616938672775751107,1.608962
1616938672783839466,1616938672785808242,1.573161
1616938672793937998,1616938672796033782,1.712834
1616938672804040125,1616938672806175702,1.788852
1616938672814179185,1616938672816569755,1.977681
1616938672824246797,1616938672826138285,1.503224
1616938672834287833,1616938672836214583,1.534875
1616938672844370197,1616938672846368327,1.61023
1616938672854454838,1616938672856377619,1.557925
1616938672864645406,1616938672866604447,1.600954
1616938672874732900,1616938672876669811,1.572257
1616938672884826385,1616938672886809030,1.601242
1616938672894936384,1616938672897046644,2.042761
1616938672905166899,1616938672907169959,1.646043
1616938672915265411,1616938672917243008,1.614563
1616938672925355479,1616938672927312755,1.578925
1616938672935450861,1616938672937434423,1.628196
1616938672945676249,1616938672947709621,1.701713
1616938672955774343,1616938672957755713,1.61277
1616938672965900782,1616938672967910455,1.639495
1616938672976128884,1616938672978133110,1.705895
1616938672986231212,1616938672988227394,1.621291
1616938672996331581,1616938672998383878,1.683749
1616938673006428765,1616938673008399491,1.598062
1616938673016640105,1616938673018650273,1.645702
1616938673026744110,1616938673028759450,1.682247
1616938673036965270,1616938673043041971,5.779978
1616938673047135684,1616938673049097995,1.595142
1616938673057350402,1616938673059307302,1.577227
1616938673067569397,1616938673069524493,1.577312
1616938673077785842,1616938673079772124,1.619346
1616938673088003614,1616938673090039549,1.687151
1616938673098218700,1616938673100660037,2.084931
1616938673108257800,1616938673110250812,1.61848
1616938673118426686,1616938673120451813,1.738864
1616938673128575524,1616938673130629254,1.686564
1616938673138732938,1616938673140723461,1.608428
1616938673148836020,1616938673150813591,1.628067
1616938673158934937,1616938673160891501,1.574992
1616938673169161071,1616938673171141411,1.614828
1616938673179325489,1616938673181408344,1.755115
1616938673189420256,1616938673194723801,4.945363
1616938673199583775,1616938673201595468,1.615004
1616938673209684108,1616938673211770391,1.727203
1616938673219788601,1616938673221867866,1.689064
1616938673229890168,1616938673231903592,1.626961
1616938673240070169,1616938673242029269,1.614653
1616938673250172049,1616938673252139391,1.594959
1616938673260347655,1616938673262350430,1.625701
1616938673270421752,1616938673272517407,2.046955
1616938673280517643,1616938673282551640,1.680564
1616938673290673179,1616938673292779832,1.742436
1616938673300769377,1616938673302825394,1.691394
1616938673310886858,1616938673312865562,1.596266
1616938673320991636,1616938673323018260,1.669323
1616938673331113771,1616938673333117699,1.638534
1616938673341290497,1616938673343309694,1.64801
1616938673351402465,1616938673353393608,1.614343
1616938673361578892,1616938673363598822,1.655965
1616938673371747245,1616938673374452380,2.562174
1616938673381854411,1616938673383831745,1.629539
1616938673391952942,1616938673393974898,1.655718
1616938673402148441,1616938673404139353,1.611106
1616938673412308858,1616938673414365372,1.675471
1616938673422394206,1616938673424395193,1.633619
1616938673432582131,1616938673434580161,1.648488
1616938673442707010,1616938673444727185,1.650951
1616938673452810822,1616938673454880264,1.723535
1616938673462910496,1616938673465029996,1.762562
1616938673473130404,1616938673475095287,1.581895
1616938673483352828,1616938673485441988,1.724355
1616938673493453371,1616938673495443730,1.639663
1616938673503549714,1616938673505530671,1.61799
1616938673513649984,1616938673515657584,1.653866
1616938673523748146,1616938673525797182,1.68525
1616938673533851740,1616938673536012818,1.802303
1616938673544074264,1616938673546089970,1.653447
1616938673554237891,1616938673556476819,1.898744
1616938673564457636,1616938673566439084,1.662543
1616938673574561409,1616938673576552875,1.616391
1616938673584787473,1616938673586812070,1.673919
1616938673594945638,1616938673596938741,1.60633
1616938673605161032,1616938673607273891,1.723486
1616938673615324696,1616938673617661893,2.077274
1616938673625533318,1616938673627702167,1.810397
1616938673635578715,1616938673637637592,1.694033
1616938673645738350,1616938673648397732,2.355124
1616938673655922174,1616938673658717399,2.440868
1616938673666019188,1616938673668213237,1.844673
1616938673676114470,1616938673678086348,1.583449
1616938673686213008,1616938673688209439,1.638688
1616938673696309574,1616938673698331325,1.672266
1616938673706360528,1616938673708341294,1.633117
1616938673716465554,1616938673718451373,1.675794
1616938673726624610,1616938673728729062,1.743392
1616938673736719537,1616938673738986449,2.087959
1616938673746812494,1616938673748848746,1.693018
1616938673757032051,1616938673759101670,1.721099
1616938673767205133,1616938673769218240,1.714842
1616938673777307247,1616938673779334720,1.647745
1616938673787403640,1616938673789412416,1.62439
1616938673797560124,1616938673799569031,1.705667
1616938673807786510,1616938673809769731,1.625206
1616938673817877803,1616938673820018828,1.829882
1616938673828033451,1616938673830141887,1.770225
1616938673838103796,1616938673840543752,2.144309
1616938673848207808,1616938673850304586,1.735223
1616938673858246474,1616938673860213542,1.580262
1616938673868308927,1616938673870268440,1.607898
1616938673878467807,1616938673880459114,1.686849
1616938673888686780,1616938673890690963,1.623681
1616938673898814863,1616938673900865040,1.687821
1616938673909035843,1616938673911029749,1.630282
1616938673919203789,1616938673921245267,1.658932
1616938673929422504,1616938673932342039,2.800202
1616938673939648819,1616938673941632410,1.62665
1616938673949758731,1616938673951936627,1.815348
1616938673959909205,1616938673961982580,1.692942
1616938673970003629,1616938673972159865,1.82376
1616938673980186020,1616938673982162966,1.62721
1616938673990286942,1616938673992275640,1.625877
1616938674000382970,1616938674002335707,1.602028
1616938674010551531,1616938674012650901,1.741584
1616938674020707045,1616938674022787942,1.725732
1616938674030808704,1616938674032832371,1.657142
1616938674041025414,1616938674043025684,1.636348
1616938674051188370,1616938674053195350,1.62495
1616938674061289015,1616938674063274827,1.632219
1616938674071388103,1616938674073379559,1.633892
1616938674081482817,1616938674083445215,1.586583
1616938674091584933,1616938674093575531,1.632908
1616938674101635413,1616938674103592093,1.581755
1616938674111851701,1616938674114216473,2.07278
1616938674122100439,1616938674124104214,1.704054
1616938674132314412,1616938674134317394,1.652234
1616938674142474309,1616938674144476196,1.641658
1616938674152579037,1616938674154579151,1.632492
1616938674162681148,1616938674164603561,1.629522
1616938674172831144,1616938674174731540,1.547989
1616938674182918667,1616938674184808960,1.540067
1616938674193068018,1616938674194975846,1.542623
1616938674203159108,1616938674205162252,1.819056
1616938674213208982,1616938674215833440,2.265421
1616938674223375867,1616938674225351440,1.624761
1616938674233477722,1616938674235552132,1.720692
1616938674243582862,1616938674245595707,1.662687
1616938674253735882,1616938674255692931,1.59734
1616938674263962399,1616938674265959007,1.647442
1616938674274076424,1616938674276051350,1.590172
1616938674284231978,1616938674286262371,1.67936
1616938674294330528,1616938674296487269,1.783097
1616938674304415935,1616938674306387351,1.585891
1616938674314518879,1616938674316509441,1.598971
1616938674324623301,1616938674326585897,1.568283
1616938674334710557,1616938674336672938,1.575211
1616938674344845632,1616938674346888967,1.640205
1616938674354951360,1616938674356913336,1.551115
1616938674365080493,1616938674366959305,1.49591
